longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.5743060302735,13.399955983064684,0.0001394496066495,0.0004965981934219,0.0002320903877262
76.5743060302735,13.540377208164829,9.614325244911016e-05,-7.305091276066378e-05,5.608073843177408e-05
76.5743060302735,13.680798433264972,8.802965749055147e-05,0.000172965315869,5.771631913376041e-05
76.5743060302735,13.821219658365118,5.11994912812952e-05,-7.098705100361258e-05,0.0001853553112596
76.5743060302735,13.96164088346526,0.0003097036096733,0.0001502448285464,0.0001134043413912
76.5743060302735,14.102062108565406,0.0002520163543522,0.0001239616685779,0.0001057006593327
76.5743060302735,14.24248333366555,0.0001016439928207,0.0003075083659496,0.0001255949900951
76.5743060302735,14.382904558765697,-4.592166988004465e-06,8.349699783138931e-05,-0.0002249392709927
76.5743060302735,14.52332578386584,1.7902306353789754e-05,0.0003294757625553,7.560093945357949e-05
76.5743060302735,14.663747008965984,4.7934827307472005e-05,-2.54720125667518e-05,0.0001887292892206
76.5743060302735,14.804168234066127,-6.110818503657356e-05,0.000166815763805,2.9543711207224987e-05
76.5743060302735,14.944589459166272,0.0002462946285959,2.148208295693621e-05,2.053640127996914e-05
76.5743060302735,15.085010684266416,7.521171937696636e-05,-4.379461825010367e-05,0.0002567973861005
76.5743060302735,15.22543190936656,6.618905445066048e-06,0.0001957488857442,0.0002031777548836
76.5743060302735,15.365853134466704,,0.0001104379916796,2.6302488549845293e-05
76.5743060302735,15.506274359566849,,0.0003556994197424,-0.0001137869621743
76.5743060302735,15.646695584666992,2.1713583919336088e-05,0.0001344283518847,0.0001199407415697
76.5743060302735,15.787116809767138,,0.0001505474792793,0.0003374146763235
76.5743060302735,15.927538034867284,0.000575998914428,0.0002530523051973,0.0005065981531515
76.5743060302735,16.067959259967427,0.0001638372195884,5.385848999139853e-05,0.0001771207462297
76.5743060302735,16.208380485067572,-0.0001731810625642,-9.902923011395616e-06,0.0002169282961403
76.5743060302735,16.348801710167713,-1.1183085916854909e-05,4.104848267161288e-05,0.0001771313109202
76.5743060302735,16.48922293526786,,-5.380128413889906e-07,0.0001963841204997
76.5743060302735,16.629644160368002,,5.544855594052933e-05,0.0001210035770782
76.5743060302735,16.770065385468147,,7.5642550655175e-05,0.0001605223224032
76.5743060302735,16.91048661056829,5.509483526111581e-05,0.0004357691213954,0.0002605380141176
76.5743060302735,17.050907835668436,0.0001678578701103,-4.7870442358544096e-05,-3.60514604835771e-05
76.5743060302735,17.19132906076858,4.230274498695508e-05,0.0003522436600178,0.0002635385317262
76.5743060302735,17.331750285868726,0.0001328142679994,5.368392066884553e-06,7.33085980755277e-05
76.5743060302735,17.47217151096887,3.539894169080071e-05,-3.931795072276145e-05,0.000259979191469
76.5743060302735,17.612592736069015,-5.622133812721586e-06,8.554160012863576e-05,5.0734630349325016e-05
76.5743060302735,17.75301396116916,0.0001565317943459,0.0001460343628423,0.0001178605816676
76.5743060302735,17.8934351862693,0.0001709267671685,,
76.5743060302735,18.033856411369445,0.0001727716153254,-0.0001640550326555,9.78054740699008e-05
76.5743060302735,18.17427763646959,0.0001681172579992,7.562729024357395e-06,0.0001261597499251
76.5743060302735,18.31469886156973,1.2513125511759426e-05,0.0001384891074849,9.775631042430176e-05
76.5743060302735,18.45512008666988,0.0001900414790725,-5.981732556392672e-06,-7.07815052010119e-05
76.7143060302735,11.574480056762807,,-3.35151853505522e-05,0.0002409118751529
76.7143060302735,11.714901281862954,3.2629279303364456e-05,0.0002338152989977,0.0001569808664498
76.7143060302735,11.855322506963098,-1.4670530617877375e-05,-5.067038728157058e-05,6.503875738417264e-06
76.7143060302735,11.99574373206324,4.114173862035386e-05,5.564528328250162e-05,0.0001222428109031
76.7143060302735,12.136164957163386,-4.460983109311201e-05,0.0002221124450443,1.2830567357013932e-05
76.7143060302735,12.27658618226353,-4.172101762378588e-05,-6.580686022061855e-05,0.0001481705112382
76.7143060302735,12.417007407363675,3.2495086088601965e-06,-0.0001703906164038,0.0001210906557389
76.7143060302735,12.55742863246382,4.856338637182489e-05,8.616376726422459e-05,4.973651357431663e-07
76.7143060302735,12.697849857563964,-0.0001154164492618,0.0001590942847542,0.0001814212009776
76.7143060302735,12.838271082664107,7.114748314052122e-06,0.0005392015445977,0.0002961579593829
76.7143060302735,12.978692307764252,2.284828042320441e-05,0.0002262529742438,3.068048681598157e-05
76.7143060302735,13.119113532864397,7.772945536999032e-05,-2.977456824737601e-05,0.0001011032800306
76.7143060302735,13.25953475796454,4.463825825951062e-05,4.513734165811911e-05,0.0001911830186145
76.7143060302735,13.399955983064684,0.0001054767271853,1.9955052266595885e-05,0.000110392778879
76.7143060302735,13.540377208164829,7.019467375357635e-06,7.492592703783885e-05,-0.0001112593381549
76.7143060302735,13.680798433264972,0.0001185269065899,3.9196460420498624e-05,0.0001458412152715
76.7143060302735,13.821219658365118,-2.8053416826878674e-05,0.0002061157720163,0.0001369909878121
76.7143060302735,13.96164088346526,-3.206561814295128e-05,0.0001603813580004,0.0002227832592325
76.7143060302735,14.102062108565406,0.0001082449889509,7.548284338554367e-05,-7.341752643696964e-05
76.7143060302735,14.24248333366555,9.16972421691753e-05,4.169156818534248e-05,9.889132343232632e-05
76.7143060302735,14.382904558765697,-9.267004497814924e-05,-0.0001571916218381,0.0001025120582198
76.7143060302735,14.52332578386584,6.008105992805213e-05,4.932868978357874e-05,0.0002722644130699
76.7143060302735,14.663747008965984,3.430446440688684e-06,0.0001499111240264,0.0001324964832747
76.7143060302735,14.804168234066127,-3.3238480682484806e-05,7.70518890931271e-05,-9.307051368523388e-05
76.7143060302735,14.944589459166272,0.0001669108460191,0.0001516925694886,5.2372972277225927e-05
76.7143060302735,15.085010684266416,,9.304833656642586e-05,0.0002178262948291
76.7143060302735,15.22543190936656,3.127788374968077e-07,5.440795939648524e-05,0.0001231590576935
76.7143060302735,15.365853134466704,-0.0002213239786215,1.1840717888844663e-05,-3.062059113290161e-05
76.7143060302735,15.506274359566849,2.6824789529200643e-05,0.000236920939642,0.0001139677115133
76.7143060302735,15.646695584666992,0.0001089040233637,-6.379952537827194e-05,0.0002114942471962
76.7143060302735,15.787116809767138,-0.0001262595615116,0.0001236418174812,5.696966763935052e-05
76.7143060302735,15.927538034867284,,0.0005085168522782,5.033790512243286e-05
76.7143060302735,16.067959259967427,3.78050135623198e-05,-8.520384290022776e-05,-3.93399841414066e-06
76.7143060302735,16.208380485067572,-1.0514801033423282e-05,0.0002340991632081,0.0001767673238646
76.7143060302735,16.348801710167713,,-3.344867945997976e-05,0.0001424158690497
76.7143060302735,16.48922293526786,-0.0001191517731058,0.0002218933223048,8.768068073550239e-05
76.7143060302735,16.629644160368002,0.000194770967937,-2.2740983695257452e-05,-7.593984628329054e-05
76.7143060302735,16.770065385468147,,4.302520756027661e-05,1.1557512152648997e-05
76.7143060302735,16.91048661056829,0.0001826851366786,0.0001690445060376,0.0002438555238768
76.7143060302735,17.050907835668436,0.0001284672034671,-1.8060447473544627e-05,0.0003735809586942
76.7143060302735,17.19132906076858,,5.4781670769443735e-05,0.0002528778277337
76.7143060302735,17.331750285868726,-0.0002018111699726,0.0002233984705526,0.0002796092303469
76.7143060302735,17.47217151096887,,,0.0004585713613778
76.7143060302735,17.612592736069015,3.618619666667655e-05,0.0001560702221468,4.425548104336485e-05
76.7143060302735,17.75301396116916,0.0001582371187396,-6.531127291964367e-05,0.0001725556503515
76.7143060302735,17.8934351862693,2.5323541194666177e-05,-0.000148891529534,0.0001748705108184
76.7143060302735,18.033856411369445,0.0001610089675523,0.0002825763949658,0.000172651009052
76.7143060302735,18.17427763646959,8.864229312166572e-05,0.0002207847719546,0.0002702064521145
76.7143060302735,18.31469886156973,0.0001583143166499,3.1156094337347895e-05,-1.8886012185248544e-06
76.7143060302735,18.45512008666988,0.000113187750685,0.0002443708362989,4.047865513712168e-05
76.8543060302735,11.574480056762807,0.0001858604809967,0.0002686646475922,4.5966480684001e-05
76.8543060302735,11.714901281862954,-1.3356691852095535e-05,-4.474426532397047e-05,0.0002423524128971
76.8543060302735,11.855322506963098,3.402824222575873e-05,2.0788074834854345e-05,0.0001579498930368
76.8543060302735,11.99574373206324,0.0002124702004948,0.0002133891248377,6.27533154329285e-05
76.8543060302735,12.136164957163386,-3.7936362787149847e-05,-0.0001348521618638,0.0002292208373546
76.8543060302735,12.27658618226353,4.796497705683578e-06,-8.824070391710848e-05,0.0001662571739871
76.8543060302735,12.417007407363675,0.0004177714290563,0.0002108990738634,0.0001295308611588
76.8543060302735,12.55742863246382,-5.513886208063923e-06,5.568078631768003e-05,0.0001599522365722
76.8543060302735,12.697849857563964,5.041368422098458e-05,0.0001148716037278,0.0002063315332634
76.8543060302735,12.838271082664107,0.0001412355632055,-0.0002249557728646,1.2265078112250194e-05
76.8543060302735,12.978692307764252,-5.890781540074386e-05,5.600902568403399e-06,0.0001758944417815
76.8543060302735,13.119113532864397,-4.898627594229765e-06,4.117119533475488e-05,8.418349170824513e-05
76.8543060302735,13.25953475796454,0.0004316265985835,-6.70770023134537e-05,0.0002612490789033
76.8543060302735,13.399955983064684,-4.1784474888117984e-05,0.0002798891509883,-5.438077278085984e-05
76.8543060302735,13.540377208164829,6.466919148806483e-05,3.848117557936348e-05,8.14292870927602e-05
76.8543060302735,13.680798433264972,0.0002034122589975,3.2157178793568164e-05,8.350025018444285e-05
76.8543060302735,13.821219658365118,,-2.0019308067276143e-05,0.0001252211368409
76.8543060302735,13.96164088346526,7.22542536095716e-05,0.0001020025156321,0.000252136029303
76.8543060302735,14.102062108565406,-0.000116150600661,-0.0001161213585874,9.55828945734538e-05
76.8543060302735,14.24248333366555,-6.852585647720844e-05,-8.437064388999715e-05,5.919758405070752e-05
76.8543060302735,14.382904558765697,-3.3173033443745226e-05,-2.023227716563269e-05,-5.9375168348196894e-05
76.8543060302735,14.52332578386584,0.0001652815553825,0.0002413096954114,0.0002669701643753
76.8543060302735,14.663747008965984,0.0001311691885348,5.870037421118468e-05,-6.558801396749914e-05
76.8543060302735,14.804168234066127,-9.469906672165962e-07,3.6018496757606044e-05,7.714380626566708e-05
76.8543060302735,14.944589459166272,0.0001868441031547,0.0001375839783577,0.0001677051914157
76.8543060302735,15.085010684266416,,-3.204182212357409e-05,0.0001324691547779
76.8543060302735,15.22543190936656,-4.838709719479084e-05,,3.863630263367668e-05
76.8543060302735,15.365853134466704,-8.341258944710717e-05,-6.739465607097372e-05,7.785679190419614e-05
76.8543060302735,15.506274359566849,0.0003108464879915,-0.0001560522068757,0.0002571652294136
76.8543060302735,15.646695584666992,-0.0001393601851304,-8.770514978095889e-05,0.0003562912170309
76.8543060302735,15.787116809767138,-6.695140473311767e-05,3.7553763831965625e-06,3.148992618662305e-06
76.8543060302735,15.927538034867284,8.765464008320123e-05,0.0002018320665229,-8.98781308933394e-06
76.8543060302735,16.067959259967427,,-0.000142629709444,0.0002223118644906
76.8543060302735,16.208380485067572,0.0003255688643548,4.520926813711412e-05,0.0001265700993826
76.8543060302735,16.348801710167713,4.975617048330605e-05,-2.637840952957049e-05,2.3855227482272312e-05
76.8543060302735,16.48922293526786,0.0001799300080165,0.0001238853001268,6.971709080971777e-05
76.8543060302735,16.629644160368002,0.0001270991924684,,1.1242796063015705e-05
76.8543060302735,16.770065385468147,,0.0001882524811662,7.645213918294758e-05
76.8543060302735,16.91048661056829,,6.12579460721463e-05,0.0002403218386461
76.8543060302735,17.050907835668436,0.0001415835431544,0.0001506847765995,-0.0001044005330186
76.8543060302735,17.19132906076858,1.5813291611266322e-05,,0.0001823658822104
76.8543060302735,17.331750285868726,0.0001711973600322,3.512791226967238e-05,0.0001403284404659
76.8543060302735,17.47217151096887,0.0003814384108409,-0.0001680944114923,0.000135220499942
76.8543060302735,17.612592736069015,-0.0001249802444363,-4.776083733304404e-05,0.0002203805925091
76.8543060302735,17.75301396116916,2.7578927983995527e-05,2.7246180252404884e-05,0.0001568861043779
76.8543060302735,17.8934351862693,8.275230356957763e-05,5.8899713621940464e-05,-2.467178819642868e-05
76.8543060302735,18.033856411369445,-1.5834268197068013e-05,0.0002168708015233,0.0006204199744388
76.8543060302735,18.17427763646959,1.6517487892997451e-06,0.000271621189313,0.0002564363530836
76.8543060302735,18.31469886156973,0.0001554438349558,0.0002456785878166,0.0001783861516742
76.8543060302735,18.45512008666988,0.0001100726149161,4.86097123939544e-05,3.999247155661578e-07
76.9943060302735,11.574480056762807,-1.1312600690871475e-05,-3.931952960556373e-05,0.0001078144487109
76.9943060302735,11.714901281862954,0.0002219625312136,0.0001376804575556,9.536002471577376e-05
76.9943060302735,11.855322506963098,0.0005437115905806,-0.0001859286712715,7.324936450459063e-05
76.9943060302735,11.99574373206324,1.844564212660771e-05,0.0001135396159952,0.0002397045464022
76.9943060302735,12.136164957163386,0.0001082170565496,-0.0003050396626349,0.0006976149743422
76.9943060302735,12.27658618226353,-3.4491782571421936e-05,0.0003693863400258,-0.0001898727641673
76.9943060302735,12.417007407363675,3.324375575175509e-05,0.0004377341538202,-4.360680395620875e-05
76.9943060302735,12.55742863246382,6.086132543714484e-06,5.342623990145512e-05,0.0003504269698169
76.9943060302735,12.697849857563964,0.0001581263786647,4.051375071867369e-05,0.0005351809086278
76.9943060302735,12.838271082664107,1.441429503756808e-05,9.089158083952498e-06,0.0002290200645802
76.9943060302735,12.978692307764252,-2.112382026098203e-05,-0.0001121737004723,0.0001023588120006
76.9943060302735,13.119113532864397,,0.0001230071648024,-1.851518754847348e-05
76.9943060302735,13.25953475796454,2.8139824280515317e-05,0.0001216128875967,5.533471630769782e-05
76.9943060302735,13.399955983064684,2.608633258205373e-05,-5.932249223405961e-06,0.0001139396554208
76.9943060302735,13.540377208164829,2.7870397389051504e-05,0.0001904470118461,0.0001245527964783
76.9943060302735,13.680798433264972,,-0.0001380181201966,8.824530232232064e-05
76.9943060302735,13.821219658365118,9.81826669885777e-05,0.0001301843876717,-3.345642835483886e-05
76.9943060302735,13.96164088346526,-6.01585088588763e-05,0.0002481280826032,0.0002504899166524
76.9943060302735,14.102062108565406,9.502477041678505e-05,0.0002048843889497,0.0002543599694035
76.9943060302735,14.24248333366555,-3.065022247028537e-05,0.0001700616558082,8.477491792291403e-05
76.9943060302735,14.382904558765697,0.0001491096336394,0.000329472386511,0.0002023845445364
76.9943060302735,14.52332578386584,-4.768097278429195e-05,4.2497875256231055e-05,0.0001129705124185
76.9943060302735,14.663747008965984,9.189722186420111e-05,-0.0001011365384329,5.07925906276796e-05
76.9943060302735,14.804168234066127,0.0002675030846148,0.0001161381151177,0.0002244118077214
76.9943060302735,14.944589459166272,0.0001593694760231,4.828279634239152e-05,6.285585550358519e-05
76.9943060302735,15.085010684266416,4.691612411988899e-05,0.0003474051482044,3.238242425140925e-05
76.9943060302735,15.22543190936656,0.0002138057752745,0.0002128359919879,0.0002200638555223
76.9943060302735,15.365853134466704,0.0001433645666111,-1.1749655641324352e-05,0.0001007155369734
76.9943060302735,15.506274359566849,0.0001209906331496,8.680673636263236e-05,0.0001699039567029
76.9943060302735,15.646695584666992,3.300319076515734e-05,-3.811881470028311e-05,0.0001562693505547
76.9943060302735,15.787116809767138,7.545681728515774e-05,9.668718848843127e-05,-0.0002135839749826
76.9943060302735,15.927538034867284,0.0002053144999081,,0.0001317808346357
76.9943060302735,16.067959259967427,0.0001364126364933,-2.758417758741416e-05,-4.127075590076856e-05
76.9943060302735,16.208380485067572,-7.633528730366379e-05,0.0001423599460395,0.0002373195457039
76.9943060302735,16.348801710167713,0.0002178639551857,,0.0003251934249419
76.9943060302735,16.48922293526786,9.214869351126254e-05,0.000256823550444,0.0002013418998103
76.9943060302735,16.629644160368002,-0.000116308008728,-7.040096534183249e-05,0.000349643145455
76.9943060302735,16.770065385468147,7.632721099071205e-05,0.0002359156351303,0.0002516796812415
76.9943060302735,16.91048661056829,-4.930846989736892e-05,0.0001235268573509,3.5110140743199736e-05
76.9943060302735,17.050907835668436,3.911291423719376e-05,1.1030622772523202e-05,0.0001631233171792
76.9943060302735,17.19132906076858,0.0001922039082273,-4.582278052112088e-06,0.0001504839165136
76.9943060302735,17.331750285868726,,-2.752179170784075e-06,0.0001423395879101
76.9943060302735,17.47217151096887,-5.404416151577607e-05,-3.622725125751458e-05,0.0002085571177303
76.9943060302735,17.612592736069015,7.33892957214266e-05,0.000171972438693,-0.0001590341562405
76.9943060302735,17.75301396116916,1.736911690386478e-05,-8.669764793012291e-05,0.0001044634336722
76.9943060302735,17.8934351862693,,3.266066414653324e-05,0.0001524420076748
76.9943060302735,18.033856411369445,,,4.3837677367264405e-05
76.9943060302735,18.17427763646959,8.276996959466487e-05,-2.440625030430965e-05,5.089214027975686e-05
76.9943060302735,18.31469886156973,8.008773147594184e-05,-5.967631659586914e-05,0.000110461100121
76.9943060302735,18.45512008666988,3.041939635295421e-05,0.000117938434414,0.0001394563587382
77.1343060302735,11.574480056762807,-5.605356636806391e-05,0.0002772963198367,9.044227226695511e-06
77.1343060302735,11.714901281862954,7.760691369185224e-05,-0.0002023951237788,3.641324656200595e-05
77.1343060302735,11.855322506963098,,0.0001153503108071,0.0001625488657737
77.1343060302735,11.99574373206324,,0.0001544570695841,8.85936024133116e-05
77.1343060302735,12.136164957163386,0.0002190120139857,-2.431243956380058e-05,1.4327574717754032e-05
77.1343060302735,12.27658618226353,8.205308404285461e-05,3.419585482333787e-05,1.5109925698197912e-05
77.1343060302735,12.417007407363675,6.642432708758861e-05,0.0002177918795496,0.0001225198357133
77.1343060302735,12.55742863246382,9.863993909675628e-05,0.0002341016952414,6.248741556191817e-05
77.1343060302735,12.697849857563964,5.22304508194793e-05,0.0001992040779441,0.0001135096317739
77.1343060302735,12.838271082664107,2.196927744080313e-05,0.000224577364861,0.0001545149279991
77.1343060302735,12.978692307764252,-5.169340511201881e-05,-5.326225436874665e-05,-3.835251482087188e-05
77.1343060302735,13.119113532864397,,-0.0002187841018894,0.0001565361599205
77.1343060302735,13.25953475796454,,1.5150492799875792e-05,3.0176401196513325e-05
77.1343060302735,13.399955983064684,0.0002681902842596,0.0003662538656499,0.0001019215706037
77.1343060302735,13.540377208164829,5.585407780017704e-05,0.0002358662313781,0.0003622155927587
77.1343060302735,13.680798433264972,6.214540189830586e-05,-1.4779551747778896e-05,0.0001854880247265
77.1343060302735,13.821219658365118,,-0.000192383857211,6.905203190399334e-05
77.1343060302735,13.96164088346526,-1.614158918528119e-06,-2.4837070668581877e-05,9.589070396032184e-05
77.1343060302735,14.102062108565406,3.651250517577864e-05,0.0003295639180578,0.0001917382032843
77.1343060302735,14.24248333366555,0.0001356703432975,-7.244156586239114e-05,0.0001324691838817
77.1343060302735,14.382904558765697,,2.860153836081736e-05,6.0115700762253255e-05
77.1343060302735,14.52332578386584,0.0001194424767163,0.0001659143308643,0.0001721795269986
77.1343060302735,14.663747008965984,-6.549766840180382e-05,4.663110303226858e-05,0.0001674014201853
77.1343060302735,14.804168234066127,3.739783642231487e-05,2.3884911570348777e-05,0.0001733758690534
77.1343060302735,14.944589459166272,6.557098095072433e-05,-0.000131319175125,0.0001709667267277
77.1343060302735,15.085010684266416,2.787389348668512e-05,-0.0001335550477961,0.0001844983198679
77.1343060302735,15.22543190936656,0.0001240337733179,0.0002187853242503,0.0001832498091971
77.1343060302735,15.365853134466704,0.0001694012171356,4.030694617540576e-05,7.03594705555588e-05
77.1343060302735,15.506274359566849,0.0002659055753611,0.0004483962256927,8.800183422863483e-05
77.1343060302735,15.646695584666992,1.652413629926741e-05,-0.0001694984093774,0.0001260045100934
77.1343060302735,15.787116809767138,0.0002496383967809,0.000121413184388,0.0003346569137647
77.1343060302735,15.927538034867284,7.343381003011018e-05,0.000234874911257,0.0001178243619506
77.1343060302735,16.067959259967427,0.0001198622994706,0.0001821572659537,0.000242486494244
77.1343060302735,16.208380485067572,8.983482257463038e-05,0.0002544649178162,0.0003793747164309
77.1343060302735,16.348801710167713,0.0002203523472417,-3.29629510815721e-05,0.000176592671778
77.1343060302735,16.48922293526786,0.0002681674086488,8.629769581602886e-05,0.0001066439144778
77.1343060302735,16.629644160368002,5.367772246245295e-05,0.0002436088689137,-6.193553417688236e-05
77.1343060302735,16.770065385468147,6.484373443527147e-05,0.000108118794742,0.0003011559601873
77.1343060302735,16.91048661056829,0.0001049903803505,1.0546386874921154e-07,0.0001871290296548
77.1343060302735,17.050907835668436,0.0005544072482734,-0.0001209617767017,7.247208122862503e-05
77.1343060302735,17.19132906076858,1.291234184463974e-05,0.0001815487485146,8.813178283162415e-05
77.1343060302735,17.331750285868726,3.2889884096221067e-06,-7.263474253704771e-05,0.0001474177697673
77.1343060302735,17.47217151096887,0.0001175100842374,0.0001436097372788,0.0001143700428656
77.1343060302735,17.612592736069015,-0.0001238269614987,0.0001882112846942,0.0001713677193038
77.1343060302735,17.75301396116916,0.0002458113594911,0.0003399078559596,0.0004602267290465
77.1343060302735,17.8934351862693,5.557523763854988e-05,-9.666907862992956e-05,0.000221915950533
77.1343060302735,18.033856411369445,,-3.482091779005714e-05,0.0008543023141101
77.1343060302735,18.17427763646959,9.54712595557794e-05,0.0001282301818719,0.00024461542489
77.1343060302735,18.31469886156973,0.0001953424070961,0.0001333564869128,0.0001640275586396
77.1343060302735,18.45512008666988,0.0001064633688656,-3.14367534883786e-05,9.876510739559308e-05
77.27430603027351,11.574480056762807,0.0001822841441025,0.0001277765113627,6.527237565023825e-05
77.27430603027351,11.714901281862954,-6.63669197820127e-05,-0.0001701910514384,5.320457057678141e-05
77.27430603027351,11.855322506963098,4.971396265318617e-05,0.000167932419572,0.0002225499920314
77.27430603027351,11.99574373206324,0.0002139037678716,1.0530870895308908e-05,0.0001357300207018
77.27430603027351,12.136164957163386,,2.5343044399051e-05,7.297328556887805e-05
77.27430603027351,12.27658618226353,6.924835179233924e-05,-0.000271708209766,0.000109904227429
77.27430603027351,12.417007407363675,6.491163367172703e-05,-0.0001534380426164,0.0001794351555872
77.27430603027351,12.55742863246382,-0.0001656035456107,0.0002420319215161,0.0002236471918877
77.27430603027351,12.697849857563964,-1.782456638466101e-05,0.000222048460273,0.0002115402312483
77.27430603027351,12.838271082664107,0.0001415832375641,-4.4909673306392506e-05,0.0001990349846892
77.27430603027351,12.978692307764252,6.476573616964743e-05,-6.420439603971317e-05,0.000307694892399
77.27430603027351,13.119113532864397,,0.0001363497722195,-2.350785325688776e-05
77.27430603027351,13.25953475796454,0.0001084851464838,-8.00652414909564e-05,0.0002214101259596
77.27430603027351,13.399955983064684,1.8274220565217547e-05,-0.0002823270624503,0.0001762180618243
77.27430603027351,13.540377208164829,-1.2795972907042596e-05,0.0003425380273256,1.7676782590569928e-05
77.27430603027351,13.680798433264972,-5.757979670306668e-05,0.0001705550530459,0.0001128335570683
77.27430603027351,13.821219658365118,0.0001196614466607,-3.901886884705164e-05,8.03716538939625e-05
77.27430603027351,13.96164088346526,-8.366704423679039e-05,-2.7796215363196097e-05,1.1393985005270224e-05
77.27430603027351,14.102062108565406,0.0001924269308801,-4.901297143078409e-05,0.0001443278015358
77.27430603027351,14.24248333366555,1.634235741221346e-05,0.000264429138042,0.0001825073122745
77.27430603027351,14.382904558765697,,-9.62446429184638e-05,0.000263840513071
77.27430603027351,14.52332578386584,1.4661438854091102e-06,8.921094558900222e-05,8.00487250671722e-05
77.27430603027351,14.663747008965984,7.675275264773518e-05,0.000370490248315,0.0001793561968952
77.27430603027351,14.804168234066127,6.664075772278011e-05,0.0004541775560937,-1.1506732334964909e-05
77.27430603027351,14.944589459166272,-4.9451769882580265e-05,0.0003025315818376,0.000163636446814
77.27430603027351,15.085010684266416,3.649544623840484e-06,3.991119228885509e-05,0.0001645323791308
77.27430603027351,15.22543190936656,-7.423696661135182e-05,3.18329366564285e-05,0.00022211112082
77.27430603027351,15.365853134466704,9.258157660951838e-05,-0.00013178489462,0.0001069990830728
77.27430603027351,15.506274359566849,,0.000210876140045,6.589607801288366e-05
77.27430603027351,15.646695584666992,0.0001584074780112,7.81894959800411e-06,0.0001713696256047
77.27430603027351,15.787116809767138,1.4998736332927363e-05,0.0001270476059289,4.030049967695959e-05
77.27430603027351,15.927538034867284,0.0001299158902838,0.0001817159063648,0.0002197243738919
77.27430603027351,16.067959259967427,9.75149087025784e-05,2.002410292334389e-05,0.000129063570057
77.27430603027351,16.208380485067572,1.6142779713845812e-05,-3.074104824918322e-05,0.0001457554171793
77.27430603027351,16.348801710167713,9.426740689377766e-06,-0.0002016560029005,0.0002057254459941
77.27430603027351,16.48922293526786,-7.316059054573998e-06,-0.0004053986631333,0.0003132831479888
77.27430603027351,16.629644160368002,4.51639098173473e-05,0.0003609040286391,0.0001364538475172
77.27430603027351,16.770065385468147,0.0001821321784518,2.4034734451561235e-05,9.287372085964309e-05
77.27430603027351,16.91048661056829,0.0003560531476978,,0.0003747726441361
77.27430603027351,17.050907835668436,9.549187234370038e-05,-0.0001183785570901,0.0004042115760967
77.27430603027351,17.19132906076858,1.5716825146228075e-05,0.0002175170666305,-1.1750204066629522e-05
77.27430603027351,17.331750285868726,0.0001222292776219,0.0001862280914792,0.0001304929319303
77.27430603027351,17.47217151096887,0.0002177801652578,-0.0001213206487591,0.0001489224814577
77.27430603027351,17.612592736069015,2.1642934370902367e-05,5.410796802607365e-05,-0.0002170953521272
77.27430603027351,17.75301396116916,0.0002664344210643,0.0001991995959542,0.0001280213909922
77.27430603027351,17.8934351862693,3.217327321181074e-05,8.338422776432708e-05,0.0002231534890597
77.27430603027351,18.033856411369445,-0.0001306553167523,0.0001224346196977,-2.873770199585124e-06
77.27430603027351,18.17427763646959,,-2.9622822694364004e-05,0.0001043794545694
77.27430603027351,18.31469886156973,-6.080754974391312e-05,-0.0001120006054406,3.454252873780206e-05
77.27430603027351,18.45512008666988,,5.428823715192266e-05,7.035813177935779e-05
77.41430603027351,11.574480056762807,,0.0002798849600367,9.643544763093814e-05
77.41430603027351,11.714901281862954,2.2351310690282844e-05,7.429235120071098e-05,4.379281745059416e-05
77.41430603027351,11.855322506963098,0.0001359540910925,9.694719665276352e-06,0.0001637402165215
77.41430603027351,11.99574373206324,,0.0002494427317287,0.0001255884126294
77.41430603027351,12.136164957163386,0.0003307648294139,-6.452022353187203e-05,0.0003118156164418
77.41430603027351,12.27658618226353,-0.0001395957369823,0.0001821993791963,-1.2284147487662269e-05
77.41430603027351,12.417007407363675,0.0002559761051088,-8.565921598346904e-05,8.655048441141844e-05
77.41430603027351,12.55742863246382,0.0002407247229712,4.3631891458062455e-05,-2.0809188754356e-06
77.41430603027351,12.697849857563964,,0.0003304982383269,0.0001013879082165
77.41430603027351,12.838271082664107,0.00012857519323,6.424598541343585e-05,0.000156978945597
77.41430603027351,12.978692307764252,3.9952479710336775e-05,-3.018712050106842e-05,6.6138178226538e-05
77.41430603027351,13.119113532864397,-9.649310959503056e-05,0.0001052171210176,6.81606388752698e-06
77.41430603027351,13.25953475796454,-0.0001320755400229,-0.0001126417409977,0.0001077944616554
77.41430603027351,13.399955983064684,3.5190874768886715e-05,0.0003010173968505,0.0002668638771865
77.41430603027351,13.540377208164829,1.9835053535643965e-05,9.429730562260374e-05,9.873278031591326e-05
77.41430603027351,13.680798433264972,0.0002062386192847,0.0001324179611401,6.858395499875769e-05
77.41430603027351,13.821219658365118,-0.0002485181321389,0.0003283579135313,9.063845209311694e-05
77.41430603027351,13.96164088346526,-0.0002082001592498,-8.338590851053596e-05,2.8024833227391355e-05
77.41430603027351,14.102062108565406,0.0002985470637213,3.750116593437269e-05,3.11046665046888e-06
77.41430603027351,14.24248333366555,8.815551700536162e-05,0.0001782884355634,2.666128239070531e-05
77.41430603027351,14.382904558765697,0.0002342301741009,-0.000106601488369,0.000220978850848
77.41430603027351,14.52332578386584,0.0003634015156421,0.0001508836721768,0.0001467806432629
