longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.5743060302735,16.348801710167713,-8.756521856412292e-05,0.0003219455829821,4.859859836869873e-05
76.5743060302735,16.48922293526786,0.0001619115791982,7.442954483849462e-06,0.0001078850327758
76.5743060302735,16.629644160368002,-1.205493026645854e-05,9.69584725680761e-05,0.0005904068821109
76.5743060302735,16.770065385468147,0.000343119201716,-0.0003119405882898,2.786450022540521e-05
76.5743060302735,16.91048661056829,0.0001665858144406,,0.0005825296393595
76.5743060302735,17.050907835668436,8.767203689785674e-05,0.0001645361335249,4.5054941438138485e-05
76.5743060302735,17.19132906076858,0.0002511610218789,0.0002162999444408,6.190757267177105e-05
76.5743060302735,17.331750285868726,7.172406185418367e-05,2.9589797122753225e-05,-1.229566078109201e-05
76.5743060302735,17.47217151096887,-3.2572614145465195e-05,0.0001294723188038,0.0002327062975382
76.5743060302735,17.612592736069015,0.0001609351165825,-4.467373219085857e-05,-2.412445428490173e-05
76.5743060302735,17.75301396116916,0.0001331983075942,5.843770486535505e-05,1.991956651181681e-06
76.5743060302735,17.8934351862693,5.954612788627856e-05,3.4265056456206366e-05,0.0002094757073791
76.5743060302735,18.033856411369445,4.551633901428431e-05,5.175787009648048e-05,0.0005412189639173
76.5743060302735,18.17427763646959,0.000635188887827,0.0001851752895163,0.0002336686884518
76.5743060302735,18.31469886156973,6.277512147789821e-05,0.000139947165735,4.656229793909006e-05
76.5743060302735,18.45512008666988,0.0001335172710241,-1.6503045117133297e-05,-0.0001494258613092
76.7143060302735,11.574480056762807,0.000172344429302,0.0002004849666263,-3.888425635523163e-05
76.7143060302735,11.714901281862954,6.966872024349868e-05,,0.0001583516423124
76.7143060302735,11.855322506963098,0.0002753267181105,0.0002009840100072,2.400337871222291e-05
76.7143060302735,11.99574373206324,4.336129677540157e-06,8.837351924739778e-05,0.000102710459032
76.7143060302735,12.136164957163386,0.0003389956546016,0.0002654053096193,-3.92859110434074e-05
76.7143060302735,12.27658618226353,0.0001157347433036,0.0001676321699051,8.271787373814732e-05
76.7143060302735,12.417007407363675,1.609881473996211e-05,-9.646401304053144e-05,8.253191481344402e-05
76.7143060302735,12.55742863246382,1.339234677288914e-05,0.0001482775696786,
76.7143060302735,12.697849857563964,9.387428872287272e-05,0.0001255576062249,0.0003435231919866
76.7143060302735,12.838271082664107,7.727090996922925e-05,0.0001051156432367,0.0004782601608894
76.7143060302735,12.978692307764252,-0.0002027439913945,0.0001185988730867,-3.139097316307016e-05
76.7143060302735,13.119113532864397,-4.453050496522337e-05,6.021095032338053e-05,0.0001534398761577
76.7143060302735,13.25953475796454,0.0001678094267845,2.06651911867084e-05,0.0001129121519625
76.7143060302735,13.399955983064684,0.0003838085394818,0.0002617922145873,0.0003378438123036
76.7143060302735,13.540377208164829,-4.6438850404229015e-05,0.0001932509621838,-3.362329880474135e-05
76.7143060302735,13.680798433264972,-1.73848766280571e-05,5.904502177145332e-05,0.0001064970929292
76.7143060302735,13.821219658365118,7.571597961941734e-05,0.0002136982366209,0.00026424168027
76.7143060302735,13.96164088346526,0.000189854617929,-4.9613950977800414e-05,0.0002333342126803
76.7143060302735,14.102062108565406,0.000120579956274,0.0001776352874003,
76.7143060302735,14.24248333366555,-5.64292759008822e-06,0.0001132226316258,4.16364855482243e-05
76.7143060302735,14.382904558765697,0.0001182511769002,8.503007120452821e-05,-3.244730066853663e-07
76.7143060302735,14.52332578386584,-5.534931915462949e-05,0.0004067996051162,7.286031905096024e-05
76.7143060302735,14.663747008965984,,,5.943750511505641e-05
76.7143060302735,14.804168234066127,0.0001777146244421,-1.300233998335898e-05,-2.3206928744912148e-05
76.7143060302735,14.944589459166272,0.0002658230660017,0.0001767528010532,9.119338938035072e-05
76.7143060302735,15.085010684266416,2.2013662601239048e-05,0.0001740227307891,0.0001324120967183
76.7143060302735,15.22543190936656,0.0002252389967907,,4.454519512364641e-05
76.7143060302735,15.365853134466704,0.0001614552311366,4.374667696538381e-05,0.0001756340061547
76.7143060302735,15.506274359566849,-8.71937518240884e-05,0.0001066417753463,0.0001735432742862
76.7143060302735,15.646695584666992,5.809242793475278e-05,-6.263705017772736e-06,4.376628930913285e-05
76.7143060302735,15.787116809767138,-8.779935888014734e-05,8.079674444161355e-05,-7.770297997922171e-06
76.7143060302735,15.927538034867284,,,-0.0001500950747868
76.7143060302735,16.067959259967427,-8.200596312235575e-06,1.5256971892085858e-05,-9.18046134756878e-05
76.7143060302735,16.208380485067572,7.503312372136861e-05,-3.7267213883751538e-06,1.6617112123640254e-05
76.7143060302735,16.348801710167713,0.000125716542243,0.0001654990483075,-7.793110853526741e-05
76.7143060302735,16.48922293526786,6.758977178833447e-06,,0.000186389661394
76.7143060302735,16.629644160368002,8.906769653549418e-05,,0.0001638122485019
76.7143060302735,16.770065385468147,,0.0001306618360104,0.0002109018532792
76.7143060302735,16.91048661056829,0.000129126230604,0.0002706083760131,0.0002040822437265
76.7143060302735,17.050907835668436,,,-0.0002268201787956
76.7143060302735,17.19132906076858,5.567516200244427e-05,2.446132384648081e-05,
76.7143060302735,17.331750285868726,-7.407232624245808e-05,,8.975184027804062e-05
76.7143060302735,17.47217151096887,0.0002127841871697,-0.0002334597083972,1.3278781807457564e-05
76.7143060302735,17.612592736069015,,0.0002269893302582,0.0002158035204047
76.7143060302735,17.75301396116916,0.0001108279102481,7.455828745150939e-05,1.1073234418290667e-05
76.7143060302735,17.8934351862693,0.000104142622149,,0.0001060341091942
76.7143060302735,18.033856411369445,1.8240280041936785e-05,9.219685307471082e-05,0.00016817926371
76.7143060302735,18.17427763646959,,0.0001581255928613,
76.7143060302735,18.31469886156973,-2.3950893591973e-05,9.947685612132773e-06,
76.7143060302735,18.45512008666988,0.0004229173646308,0.0001056883920682,0.0003726512659341
76.8543060302735,11.574480056762807,-6.9983143475838e-05,,-4.941062434227206e-05
76.8543060302735,11.714901281862954,-6.897076673340052e-05,0.0001088593926397,-1.3524346286430957e-05
76.8543060302735,11.855322506963098,-6.112050414230907e-06,0.0003706433053594,0.0002675258729141
76.8543060302735,11.99574373206324,0.0002119780547218,0.0002180760056944,6.508220394607633e-05
76.8543060302735,12.136164957163386,0.0001491844595875,0.0001961629313882,3.1378240237245336e-05
76.8543060302735,12.27658618226353,-8.943476859712973e-05,1.3898399629397318e-05,0.0001913098967634
76.8543060302735,12.417007407363675,6.481699529103935e-05,7.764570909785107e-05,0.0002533989027142
76.8543060302735,12.55742863246382,-3.07363698084373e-05,5.9672667703125626e-05,-4.287720730644651e-05
76.8543060302735,12.697849857563964,0.0002886269066948,-0.000130915432237,-2.953600051114336e-05
76.8543060302735,12.838271082664107,-3.4807588235707954e-05,0.0001195344157167,
76.8543060302735,12.978692307764252,0.000100434939668,0.0001801420294214,3.592315124478773e-06
76.8543060302735,13.119113532864397,4.592826007865369e-05,7.125581032596529e-05,0.0001268236519536
76.8543060302735,13.25953475796454,3.041576019313652e-05,0.0001218397446791,9.19244484975934e-05
76.8543060302735,13.399955983064684,4.542098395177163e-05,7.288206688826904e-05,-7.772999197186437e-06
76.8543060302735,13.540377208164829,1.550337765365839e-05,0.0003037323476746,6.697738717775792e-05
76.8543060302735,13.680798433264972,-3.429880234762095e-05,0.0001254453673027,0.0001481485378462
76.8543060302735,13.821219658365118,-5.355366738513112e-05,,0.0001078458299161
76.8543060302735,13.96164088346526,-0.0001709261123323,8.726970554562286e-05,5.6237531680380926e-05
76.8543060302735,14.102062108565406,-0.0001020046984194,-6.033133831806481e-05,5.471400072565302e-05
76.8543060302735,14.24248333366555,-2.046298686764203e-05,-5.648922160617076e-05,9.555160795571284e-05
76.8543060302735,14.382904558765697,-7.862929123803042e-06,6.799955008318648e-05,0.0001982928515644
76.8543060302735,14.52332578386584,0.0001284033787669,-4.7752535465406254e-05,0.000152693450218
76.8543060302735,14.663747008965984,-3.804185689659789e-05,6.374059739755467e-05,-0.0001326695346506
76.8543060302735,14.804168234066127,0.0002286598901264,0.0001117733627324,5.956423774478026e-05
76.8543060302735,14.944589459166272,0.0001216892414959,0.0002118086995324,
76.8543060302735,15.085010684266416,9.78143871179782e-05,0.0001114905899157,8.731952402740717e-05
76.8543060302735,15.22543190936656,3.536822623573244e-05,0.000111000103061,0.0001462471409467
76.8543060302735,15.365853134466704,0.0001704340538708,,8.098048419924453e-05
76.8543060302735,15.506274359566849,0.0002340302453376,0.0001659951230976,4.240840280544944e-05
76.8543060302735,15.646695584666992,4.30205327575095e-05,,0.0002050302573479
76.8543060302735,15.787116809767138,,0.0001936929620569,5.568592314375565e-05
76.8543060302735,15.927538034867284,2.470608706062194e-05,0.0002706579107325,8.439962584816385e-06
76.8543060302735,16.067959259967427,0.0004411987320054,8.13062724773772e-05,9.602268255548552e-05
76.8543060302735,16.208380485067572,0.0001643500872887,9.568388486513868e-05,4.402517879498191e-05
76.8543060302735,16.348801710167713,3.056068453588523e-05,8.942653221311048e-05,3.7112229165359167e-06
76.8543060302735,16.48922293526786,1.1084810466854831e-05,-0.0002784972894005,8.013943443074822e-05
76.8543060302735,16.629644160368002,0.0001195648801513,0.0002235058491351,0.0002652907278388
76.8543060302735,16.770065385468147,-8.753456313570496e-06,0.00011859281949,0.0001312343520112
76.8543060302735,16.91048661056829,6.584342918358743e-05,0.0001515283220214,6.079050217522308e-05
76.8543060302735,17.050907835668436,0.0002587109920568,0.0001674250233918,2.8604441467905417e-05
76.8543060302735,17.19132906076858,-0.0001097286585718,,0.0002415628114249
76.8543060302735,17.331750285868726,-0.000257116073044,,2.0938205125276e-05
76.8543060302735,17.47217151096887,0.0001630198821658,,0.0001009897314361
76.8543060302735,17.612592736069015,,6.094818672863767e-05,0.0001426332019036
76.8543060302735,17.75301396116916,-5.422600224846974e-05,0.0002295293961651,-5.642677206196822e-05
76.8543060302735,17.8934351862693,,0.0003849779022857,
76.8543060302735,18.033856411369445,9.679666982265188e-05,2.75587517535314e-05,7.85007796366699e-05
76.8543060302735,18.17427763646959,9.974228305509314e-05,,0.000188430014532
76.8543060302735,18.31469886156973,0.0001613054919289,5.009908272768371e-05,0.0001067340708686
76.8543060302735,18.45512008666988,2.237460830656346e-05,1.5924597391858697e-05,5.306822276907042e-05
76.9943060302735,11.574480056762807,9.506064088782296e-05,0.0001159726743935,3.86490355595015e-05
76.9943060302735,11.714901281862954,0.000206695855013,6.778796523576602e-05,8.908644667826593e-05
76.9943060302735,11.855322506963098,3.840804129140452e-05,0.0004140569944866,3.092380939051509e-05
76.9943060302735,11.99574373206324,-6.548382953042164e-05,0.00010355708946,-2.2188782168086615e-05
76.9943060302735,12.136164957163386,0.0002432490000501,,8.741419878788292e-05
76.9943060302735,12.27658618226353,0.000378695258405,2.467848389642313e-05,0.0001694882666924
76.9943060302735,12.417007407363675,-9.635277092456818e-05,0.0001689463097136,0.0001099318251363
76.9943060302735,12.55742863246382,7.155118510127068e-05,3.741903583431849e-06,6.343730638036504e-05
76.9943060302735,12.697849857563964,6.083297193981707e-06,0.0001910673308884,8.358331979252398e-05
76.9943060302735,12.838271082664107,-0.000180036004167,0.0002401205711066,1.5732125575596e-06
76.9943060302735,12.978692307764252,2.975353345391341e-05,0.0003334494831506,0.0001258272386621
76.9943060302735,13.119113532864397,4.620316758519039e-05,-1.2073523066646883e-05,0.0003266976855229
76.9943060302735,13.25953475796454,-9.89031614153646e-05,0.000143037221278,8.348774281330407e-05
76.9943060302735,13.399955983064684,-3.474228287814185e-05,6.910237425472587e-05,0.0001279686111956
76.9943060302735,13.540377208164829,0.0001072642262442,9.105855860980228e-05,0.0001449114934075
76.9943060302735,13.680798433264972,0.0001780059392331,,0.0001344148186035
76.9943060302735,13.821219658365118,-0.0001421423803549,4.0492166590411216e-05,-0.0001865402591647
76.9943060302735,13.96164088346526,-4.675668606068939e-05,6.9814472226426e-05,0.0001537477073725
76.9943060302735,14.102062108565406,0.0003291263419669,2.912128002208192e-05,-3.869164629577426e-06
76.9943060302735,14.24248333366555,-6.764923455193639e-06,2.4630373445688747e-05,-0.0001083522729459
76.9943060302735,14.382904558765697,3.374501829966903e-05,7.409725367324427e-05,2.365573436691193e-06
76.9943060302735,14.52332578386584,2.935171141871251e-05,-6.307387229753658e-05,-3.357156629135716e-06
76.9943060302735,14.663747008965984,0.0001476771867601,,0.000187089521205
76.9943060302735,14.804168234066127,0.000203521354706,0.0002373298048041,5.375400724005885e-05
76.9943060302735,14.944589459166272,0.0003019314317498,0.0001009154802886,0.0002038154780166
76.9943060302735,15.085010684266416,0.0004299179418012,-0.000119297656056,0.0002850009186659
76.9943060302735,15.22543190936656,6.594915612367913e-05,5.812343079014681e-05,0.000116616494779
76.9943060302735,15.365853134466704,9.715392661746591e-05,0.0003950864775106,
76.9943060302735,15.506274359566849,-9.084611519938336e-05,,2.7943753593717705e-05
76.9943060302735,15.646695584666992,0.0001632638013688,0.0003767672751564,-7.023924263194203e-05
76.9943060302735,15.787116809767138,0.0001042037256411,,3.825198655249551e-05
76.9943060302735,15.927538034867284,0.0002622379688546,-6.448661224567331e-06,-6.534810381708667e-05
76.9943060302735,16.067959259967427,8.206937491195276e-05,0.0001182023188448,0.0006013215752318
76.9943060302735,16.208380485067572,0.0001614044012967,0.0001308616774622,5.427821452030912e-05
76.9943060302735,16.348801710167713,0.0002882174158003,0.0001010760024655,0.0003521138860378
76.9943060302735,16.48922293526786,-4.403682851261692e-06,-7.943171658553183e-05,-9.856904625848983e-07
76.9943060302735,16.629644160368002,-6.434171518776566e-05,8.314035949297249e-05,0.0003765154106076
76.9943060302735,16.770065385468147,0.00020487162692,0.0001981959940167,0.000193463783944
76.9943060302735,16.91048661056829,0.0001093362297979,0.0002525747113395,1.0913308869930916e-05
76.9943060302735,17.050907835668436,0.0001866336242528,0.0001865044905571,6.0643891629297286e-05
76.9943060302735,17.19132906076858,4.697851545643061e-05,9.001253783935681e-05,0.0001834300201153
76.9943060302735,17.331750285868726,4.987236752640456e-05,0.0001885684905573,0.0001315664412686
76.9943060302735,17.47217151096887,0.0003766136360354,-7.950781582621858e-05,
76.9943060302735,17.612592736069015,-6.0779551859013736e-05,2.1562793335760944e-05,0.0002001162065425
76.9943060302735,17.75301396116916,0.0002384351246291,0.0001175455035991,9.480284643359482e-05
76.9943060302735,17.8934351862693,6.780472176615149e-05,2.7107838832307607e-05,-4.823898052563891e-06
76.9943060302735,18.033856411369445,0.000170052764588,0.0001071903025149,
76.9943060302735,18.17427763646959,8.849119330989197e-05,,0.0002290881093358
76.9943060302735,18.31469886156973,-2.825699448294472e-05,5.8788718888536096e-05,0.0001601418625796
76.9943060302735,18.45512008666988,0.0001663390285102,0.0001285696343984,0.0002332651347387
77.1343060302735,11.574480056762807,0.0002455703215673,3.012329943885561e-05,-8.518811227986589e-06
77.1343060302735,11.714901281862954,0.0001522863312857,0.0001259331038454,0.0001682440924923
77.1343060302735,11.855322506963098,8.813025488052517e-05,,0.0001996072824113
77.1343060302735,11.99574373206324,-2.3107731976779174e-05,7.15303685865365e-05,6.30177091807127e-05
77.1343060302735,12.136164957163386,-1.8051572396871048e-06,0.000273153069429,0.0002837659849319
77.1343060302735,12.27658618226353,0.0003485821944195,0.0002395155170233,8.73950511959265e-07
77.1343060302735,12.417007407363675,0.0004291625227779,-0.0001145370915764,4.3775544327218086e-05
77.1343060302735,12.55742863246382,0.0001120000961236,0.0001896098256111,0.0001980223460122
77.1343060302735,12.697849857563964,8.740877819946036e-05,0.0001379817695124,5.409049481386319e-05
77.1343060302735,12.838271082664107,-0.0001620580005692,0.0002242284390376,0.0001637875539017
77.1343060302735,12.978692307764252,0.0001321649178862,0.000179807524546,9.549812239129096e-05
77.1343060302735,13.119113532864397,9.37392032938078e-05,1.599209281266667e-05,-0.0001180886174552
77.1343060302735,13.25953475796454,0.0001502686791354,8.998458361020312e-05,0.00012968412193
77.1343060302735,13.399955983064684,0.0002930324117187,0.0001060381910065,2.7462283469503745e-06
77.1343060302735,13.540377208164829,-6.394685624400154e-05,0.0001067586999852,0.0001398533058818
77.1343060302735,13.680798433264972,-1.1037203876185233e-05,0.0003630495921242,-0.000125517923152
77.1343060302735,13.821219658365118,-0.0002944783482234,8.625580812804401e-05,0.0003834609233308
77.1343060302735,13.96164088346526,0.0001163415363407,4.367007204564288e-05,0.0001576964132254
77.1343060302735,14.102062108565406,0.0001555736380396,-5.806333138025366e-05,8.822726158541627e-07
77.1343060302735,14.24248333366555,-5.28774326085113e-05,0.0001401600020471,0.0003119463799521
77.1343060302735,14.382904558765697,0.0001933163875946,0.0003225442196708,0.0001327933860011
77.1343060302735,14.52332578386584,0.0001957924396265,0.0001672649814281,3.412537625990808e-05
77.1343060302735,14.663747008965984,-4.484428427531384e-05,0.000321980100125,0.0001038158370647
77.1343060302735,14.804168234066127,9.740226960275322e-05,7.383470074273646e-05,9.437781409360468e-05
77.1343060302735,14.944589459166272,1.9589117073337547e-05,0.0001215627416968,
77.1343060302735,15.085010684266416,0.0002588907082099,,0.0001378806773573
77.1343060302735,15.22543190936656,0.0002816153282765,7.530825678259134e-05,5.370586586650461e-05
77.1343060302735,15.365853134466704,2.8094586014049128e-05,,4.973025352228433e-05
77.1343060302735,15.506274359566849,-9.459320608584676e-06,-0.0001964301191037,
77.1343060302735,15.646695584666992,0.0002723186044022,0.0001356956199742,0.0002852301986422
77.1343060302735,15.787116809767138,0.0001545169507153,2.334839700779412e-05,
77.1343060302735,15.927538034867284,0.0002872617915272,7.679890404688194e-05,1.768362199072726e-05
77.1343060302735,16.067959259967427,0.0003153673314955,7.661527342861518e-05,-0.0001439055340597
77.1343060302735,16.208380485067572,6.168078834889457e-05,0.0001712916855467,0.0001973899634322
77.1343060302735,16.348801710167713,0.0001448113034712,0.0001595410431036,0.0001348617661278
77.1343060302735,16.48922293526786,0.0002141940203728,3.48724802279321e-06,4.432632340467535e-05
77.1343060302735,16.629644160368002,-0.0001279131392948,0.0001620178809389,5.316020178725012e-05
77.1343060302735,16.770065385468147,-8.738703036215156e-05,0.0001278627169085,0.000417765812017
77.1343060302735,16.91048661056829,0.0001681110879871,9.842692816164345e-05,6.658835627604276e-05
77.1343060302735,17.050907835668436,0.0001116655039368,4.574763443088159e-05,4.080788858118467e-05
77.1343060302735,17.19132906076858,0.0002862397814169,9.141620830632746e-05,8.258608431788161e-05
77.1343060302735,17.331750285868726,-9.151519770966844e-05,8.499227260472253e-05,0.0004309757787268
77.1343060302735,17.47217151096887,0.0001164591376436,1.2057497770001646e-05,4.485455065150745e-05
77.1343060302735,17.612592736069015,1.2821692507714031e-05,0.0001036372268572,0.0001103823306038
77.1343060302735,17.75301396116916,9.925370977725834e-05,7.407984958263114e-05,0.000245382398134
77.1343060302735,17.8934351862693,7.772928074700758e-05,-0.0001192622366943,2.791453880490735e-06
77.1343060302735,18.033856411369445,0.0001597972150193,-1.8357097360421903e-05,0.0003540877951309
77.1343060302735,18.17427763646959,,5.29883909621276e-05,-9.76484898274066e-06
77.1343060302735,18.31469886156973,0.0002434158523101,0.0001054613821906,0.0001183027561637
77.1343060302735,18.45512008666988,0.0002171140658902,,0.0004370780079625
77.27430603027351,11.574480056762807,4.22160119342152e-05,0.0001318138238275,0.0001323299948126
77.27430603027351,11.714901281862954,-0.0001423044741386,8.03213770268485e-05,0.0001894049783004
77.27430603027351,11.855322506963098,5.109902122057974e-05,0.0002104188752127,8.61718290252611e-05
77.27430603027351,11.99574373206324,0.0001805252977646,0.0002119945420417,0.0002333269512746
77.27430603027351,12.136164957163386,6.229094651644118e-06,0.0001829227112466,0.0001595252106199
77.27430603027351,12.27658618226353,-0.0001473263837397,1.7264825146412477e-05,-3.927053967345273e-06
77.27430603027351,12.417007407363675,0.0002058994141407,0.0002660086320247,4.879582047578879e-05
77.27430603027351,12.55742863246382,-0.0002517242392059,5.336402318789624e-05,8.948203321779147e-05
77.27430603027351,12.697849857563964,-0.0001154192505055,4.76316490676254e-05,-0.0001623522402951
77.27430603027351,12.838271082664107,5.727526058763033e-06,9.584734652889892e-05,
77.27430603027351,12.978692307764252,9.163661889033392e-05,-2.348394446016755e-05,4.21452168666292e-05
77.27430603027351,13.119113532864397,-0.000120728444017,0.0002094569063046,5.50558434042614e-05
77.27430603027351,13.25953475796454,-3.210787326679565e-05,9.421529102837668e-05,4.126411658944562e-05
77.27430603027351,13.399955983064684,0.0001852730492828,4.7567726142006e-05,0.0002654012932907
77.27430603027351,13.540377208164829,0.0001070685975719,0.0001717491832096,-0.0001297117269132
77.27430603027351,13.680798433264972,-9.565144864609463e-06,0.0001465399254811,3.6584940971806645e-05
77.27430603027351,13.821219658365118,3.858083800878376e-05,0.0004840173060074,6.149741966510192e-05
77.27430603027351,13.96164088346526,9.778681123862044e-05,0.0003130688273813,0.0001620932598598
77.27430603027351,14.102062108565406,7.290889334399253e-05,2.6281411919626407e-05,0.0002037547383224
77.27430603027351,14.24248333366555,-9.762661647982895e-05,0.0001984398986678,0.0001644174481043
77.27430603027351,14.382904558765697,0.0001984915870707,8.889591845218092e-05,-7.721694419160485e-05
77.27430603027351,14.52332578386584,-2.2450472897617143e-05,0.0001792388502508,3.270417801104486e-05
77.27430603027351,14.663747008965984,,0.0001907839468913,0.0001276451075682
77.27430603027351,14.804168234066127,1.614321990928147e-05,5.10291783939465e-07,9.899032738758252e-05
77.27430603027351,14.944589459166272,8.918788807932287e-05,7.688318873988464e-05,0.0002406404237262
77.27430603027351,15.085010684266416,-0.0002217374567408,0.0003275330236647,5.732096178689972e-05
77.27430603027351,15.22543190936656,8.028453885344788e-05,0.0001933395105879,0.0002399291697656
77.27430603027351,15.365853134466704,0.0001369138335576,,6.0222377214813605e-05
77.27430603027351,15.506274359566849,0.0002683751226868,-2.5070425181183964e-05,9.630365093471482e-05
77.27430603027351,15.646695584666992,4.74623084301129e-06,-5.591710942098871e-05,-4.640550469048321e-05
77.27430603027351,15.787116809767138,0.0001089915022021,0.0001598969829501,0.000105731691292
77.27430603027351,15.927538034867284,-2.0294342903071083e-05,5.8629317209124565e-05,0.0002575410180725
77.27430603027351,16.067959259967427,-8.207599603338167e-05,8.471196633763611e-05,0.0001119261796702
77.27430603027351,16.208380485067572,6.594403384951875e-05,-1.1526617527124472e-05,5.969141056993976e-05
77.27430603027351,16.348801710167713,,0.0002551259240135,0.0002566561161074
77.27430603027351,16.48922293526786,7.16550785000436e-05,5.5154414440039545e-05,0.0001056031251209
77.27430603027351,16.629644160368002,9.648792183725163e-05,0.0002253439306514,7.69710895838216e-05
77.27430603027351,16.770065385468147,0.0003015196998603,0.0001474212331231,
77.27430603027351,16.91048661056829,8.858738146955147e-05,,0.000114798254799
77.27430603027351,17.050907835668436,-0.0001992219913518,9.935263369698076e-05,6.858906272100285e-05
77.27430603027351,17.19132906076858,,9.008983033709228e-05,3.576020390028134e-05
77.27430603027351,17.331750285868726,9.92337882053107e-05,8.452965266769752e-05,-4.756704583996907e-05
77.27430603027351,17.47217151096887,,0.0003518348676152,0.0001221223501488
77.27430603027351,17.612592736069015,0.0002378125645918,6.1001312133157626e-05,0.0002510759804863
77.27430603027351,17.75301396116916,3.923975964426063e-05,0.0001092417805921,4.4323176553007215e-05
77.27430603027351,17.8934351862693,4.78085275972262e-05,2.7839614631375295e-05,
77.27430603027351,18.033856411369445,-6.810439663240686e-05,0.0001117426800192,4.856151281273924e-05
77.27430603027351,18.17427763646959,0.0001500929356552,0.000199101268663,7.486463800887577e-06
77.27430603027351,18.31469886156973,,3.6967103369534016e-05,4.653592986869626e-05
77.27430603027351,18.45512008666988,-3.9752208977006376e-05,0.0001824902428779,0.0002490273327566
77.41430603027351,11.574480056762807,5.155609323992394e-05,,-4.132512185606174e-05
77.41430603027351,11.714901281862954,-7.875599840190262e-05,0.000203397066798,0.0001930830039782
77.41430603027351,11.855322506963098,9.58446180447936e-05,-6.249186117202044e-05,1.5593785064993426e-05
77.41430603027351,11.99574373206324,0.0001884444645838,0.000223881288548,-5.0229391490574926e-05
77.41430603027351,12.136164957163386,6.984118226682767e-05,3.69051231245976e-05,3.250523150200024e-05
77.41430603027351,12.27658618226353,-3.9691291021881625e-05,-0.0001129045267589,5.38491913175676e-05
77.41430603027351,12.417007407363675,0.000284549081698,0.0001179332321044,-8.10815254226327e-05
77.41430603027351,12.55742863246382,0.0001834548456827,4.5213866542326286e-05,3.6196277505951e-05
77.41430603027351,12.697849857563964,0.0001312791719101,-1.1372089829819744e-05,5.059034447185695e-05
77.41430603027351,12.838271082664107,5.552294896915555e-05,-2.6794330665325106e-07,0.0001743174070725
77.41430603027351,12.978692307764252,2.178816976083908e-05,2.848370604624506e-05,
77.41430603027351,13.119113532864397,-2.4672832296346318e-05,-5.673114719684236e-05,0.0002813331666402
77.41430603027351,13.25953475796454,6.0855247284052894e-05,0.000126062426716,
77.41430603027351,13.399955983064684,-0.0001064521566149,0.0001611930638318,6.0077396483393386e-05
77.41430603027351,13.540377208164829,7.290810026461259e-05,-6.195886726345634e-06,0.0001810598187148
77.41430603027351,13.680798433264972,9.168957330984996e-05,8.166324550984427e-05,0.0002541549038141
77.41430603027351,13.821219658365118,0.0001412204437656,5.8560330217005685e-05,0.0005030498723499
77.41430603027351,13.96164088346526,0.0001335241831839,0.0002092295471811,0.0001716020051389
77.41430603027351,14.102062108565406,-4.06776052841451e-05,0.0001858672767411,0.0001720310247037
77.41430603027351,14.24248333366555,2.349398710066453e-05,5.336507820175029e-05,
77.41430603027351,14.382904558765697,-0.000166473997524,0.000160742769367,-0.0002112077054334
77.41430603027351,14.52332578386584,,9.84006910584867e-05,0.0001759914739523
77.41430603027351,14.663747008965984,-5.826570486533456e-05,,-4.928756970912218e-05
77.41430603027351,14.804168234066127,0.0001883182558231,,4.7411376726813614e-05
77.41430603027351,14.944589459166272,0.0001032686559483,0.0002591459779068,5.358468479244039e-05
77.41430603027351,15.085010684266416,2.828189099091105e-05,0.0001200245023937,3.0670493288198486e-05
77.41430603027351,15.22543190936656,0.0001650946214795,6.931660755071789e-05,0.0001022110300255
77.41430603027351,15.365853134466704,0.0003401889407541,0.000340205268003,2.432410292385612e-05
77.41430603027351,15.506274359566849,2.901074003602844e-05,0.0001461828505853,
77.41430603027351,15.646695584666992,2.748525184870232e-05,7.370604726020247e-05,1.0958525308524258e-05
77.41430603027351,15.787116809767138,0.0002366318221902,1.2431852155714296e-05,0.0004929695278406
77.41430603027351,15.927538034867284,0.0002266574301756,0.0001396146835759,0.0002436682552797
77.41430603027351,16.067959259967427,0.0001675460516707,9.29611487663351e-05,-0.0001472670555813
77.41430603027351,16.208380485067572,-7.355463458225131e-05,,-0.0001718871790217
77.41430603027351,16.348801710167713,0.0001628869213163,0.0002114775270456,0.0001391557743772
77.41430603027351,16.48922293526786,5.106120079290122e-05,0.0001620251714484,-6.276037311181426e-05
77.41430603027351,16.629644160368002,0.0001667015603743,,0.0002442874247208
77.41430603027351,16.770065385468147,0.0002551159705035,0.0001128568110289,0.0001602424163138
77.41430603027351,16.91048661056829,-0.0001447360264137,6.711172318318859e-05,
77.41430603027351,17.050907835668436,0.0001152566983364,0.0001689808705123,0.0001770457456586
77.41430603027351,17.19132906076858,-3.848362393910065e-05,0.0003695169580169,7.646137964911759e-05
77.41430603027351,17.331750285868726,9.63842758210376e-05,-1.4133763670542976e-06,-3.51724520442076e-05
77.41430603027351,17.47217151096887,4.285332397557795e-05,2.42101596086286e-05,0.0001333468972006
77.41430603027351,17.612592736069015,-3.8109856177470647e-06,2.440311254758853e-05,7.033103611320257e-05
77.41430603027351,17.75301396116916,7.923972589196637e-05,,-8.138253906508908e-05
77.41430603027351,17.8934351862693,4.22082630393561e-05,7.140803791116923e-05,
77.41430603027351,18.033856411369445,-0.0001015954039758,-4.051323685416719e-06,7.111809827620164e-05
