longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.7143060302735,13.96164088346526,0.0001330896484432,-4.783256372320466e-05,0.0002967821783386
76.7143060302735,14.102062108565406,5.475195939652622e-05,-2.241709989903029e-05,0.0002858799125533
76.7143060302735,14.24248333366555,8.928761963034049e-05,,0.0005115389940328
76.7143060302735,14.382904558765697,0.0001654928782954,3.022957571374718e-05,9.939098526956514e-05
76.7143060302735,14.52332578386584,0.0004120877711102,0.0003600200871005,0.0001815197465475
76.7143060302735,14.663747008965984,,0.0001355359418084,7.02876495779492e-05
76.7143060302735,14.804168234066127,-7.0757552748546e-05,-5.4315409215632826e-05,2.5967656256398183e-05
76.7143060302735,14.944589459166272,0.0001295459223911,9.212957957061008e-05,-3.5006036341656e-05
76.7143060302735,15.085010684266416,8.240402530645952e-05,0.0001986725983442,0.0003991707053501
76.7143060302735,15.22543190936656,0.0001502294617239,-7.084462413331494e-05,1.70453415648808e-06
76.7143060302735,15.365853134466704,0.0001034502711263,0.0001162930202553,0.0002678956952877
76.7143060302735,15.506274359566849,5.9661371778929606e-05,6.58214048598893e-05,7.155133789638057e-05
76.7143060302735,15.646695584666992,,0.0001476776669733,
76.7143060302735,15.787116809767138,0.0001914298918563,2.0314495486672968e-05,5.809472349938005e-05
76.7143060302735,15.927538034867284,0.0001209988331538,-6.850564386695623e-05,4.570396413328126e-05
76.7143060302735,16.067959259967427,0.0001322407624684,-7.839911268092692e-05,0.00013517930347
76.7143060302735,16.208380485067572,0.0001257921248907,-3.5420305266598007e-06,0.0002258386230096
76.7143060302735,16.348801710167713,0.0001397419400746,-6.85500999679789e-05,0.0001005030208034
76.7143060302735,16.48922293526786,0.0003877508279401,5.023309859097935e-05,0.0001000130505417
76.7143060302735,16.629644160368002,0.0001634269719943,-8.590368088334799e-05,4.834764331462793e-05
76.7143060302735,16.770065385468147,8.760146738495678e-05,-6.671143637504429e-05,
76.7143060302735,16.91048661056829,0.000167728649103,,5.823074752697721e-05
76.7143060302735,17.050907835668436,0.0001754939876263,6.033770114299841e-05,
76.7143060302735,17.19132906076858,0.0001616348454263,0.0001750642550177,-3.401411231607199e-05
76.7143060302735,17.331750285868726,7.10707827238366e-05,6.559303437825292e-05,0.0002084977168124
76.7143060302735,17.47217151096887,8.872116450220346e-05,-0.0001277308911085,8.357390470337123e-05
76.7143060302735,17.612592736069015,-6.199610652402043e-05,0.0002418789663352,
76.7143060302735,17.75301396116916,0.0001021046118694,0.0001653707731747,8.676129073137417e-05
76.7143060302735,17.8934351862693,0.0001368446828564,5.1118946430506185e-05,0.0003173541335854
76.7143060302735,18.033856411369445,0.0004476384783629,0.0001995628554141,0.0001491547736804
76.7143060302735,18.17427763646959,0.0002571683726273,0.0001389538520015,0.0002869354793801
76.7143060302735,18.31469886156973,0.0002170403749914,0.0001157153965323,0.000103059101093
76.7143060302735,18.45512008666988,0.0001502542290836,0.00012145403889,
76.8543060302735,11.574480056762807,-2.1438523617689494e-05,2.7316866180626675e-05,
76.8543060302735,11.714901281862954,0.0001248143089469,0.0001317856367677,7.895715680206195e-05
76.8543060302735,11.855322506963098,-0.0003102571354247,0.0001988142903428,
76.8543060302735,11.99574373206324,0.0001029930499498,5.297897223499604e-05,
76.8543060302735,12.136164957163386,0.0002996899129357,3.679695146274753e-05,-1.7815633327700198e-05
76.8543060302735,12.27658618226353,-5.473356213769876e-05,4.882851862930693e-05,
76.8543060302735,12.417007407363675,0.0001460410712752,-0.0001490004797233,0.0001427789829904
76.8543060302735,12.55742863246382,0.0001675454550422,8.895258361008018e-06,7.583019032608718e-05
76.8543060302735,12.697849857563964,0.000174494474777,5.721144771086984e-05,3.5184308217139915e-05
76.8543060302735,12.838271082664107,0.0001167862355941,-8.134113159030676e-06,5.885531209059991e-05
76.8543060302735,12.978692307764252,,-1.2074159712938126e-05,-9.801135456655174e-05
76.8543060302735,13.119113532864397,6.389283225871623e-05,9.030367800733076e-05,0.0002136485563823
76.8543060302735,13.25953475796454,2.0925618571254745e-07,5.3770643717143685e-05,0.0002734431182034
76.8543060302735,13.399955983064684,0.0001043264128384,1.3447253877529874e-05,0.0001578132068971
76.8543060302735,13.540377208164829,-3.5671972000272945e-05,-2.93616049020784e-05,9.061593118531164e-06
76.8543060302735,13.680798433264972,1.3223979294707531e-05,0.0001387029042234,
76.8543060302735,13.821219658365118,1.9892313503078185e-05,2.780476279440336e-05,0.0001996800856431
76.8543060302735,13.96164088346526,6.796430534450337e-05,-0.0001413141872035,0.0002091680507874
76.8543060302735,14.102062108565406,0.0001506022672401,0.0001438044564565,7.801576430210844e-06
76.8543060302735,14.24248333366555,0.0001131741300923,0.0001221934508066,5.277917080093175e-05
76.8543060302735,14.382904558765697,7.950107101351023e-05,0.0002913122589234,
76.8543060302735,14.52332578386584,7.352737884502858e-05,4.503604941419326e-05,0.0001743156753946
76.8543060302735,14.663747008965984,0.0002117673575412,-9.900314034894107e-05,3.440003183641238e-06
76.8543060302735,14.804168234066127,3.413693775655702e-05,9.298600343754516e-05,0.0001050742503139
76.8543060302735,14.944589459166272,0.0001720734580885,0.0001917665940709,0.0002167005004594
76.8543060302735,15.085010684266416,0.0002333162556169,-0.0001116144921979,0.0003062089672312
76.8543060302735,15.22543190936656,0.0001443386863684,5.513821815839037e-05,0.0001533590111648
76.8543060302735,15.365853134466704,,4.458379407878965e-05,0.0001295717520406
76.8543060302735,15.506274359566849,-1.614686152606737e-05,,
76.8543060302735,15.646695584666992,7.206934969872236e-05,,
76.8543060302735,15.787116809767138,0.0001089992219931,-6.7451226641424e-05,
76.8543060302735,15.927538034867284,6.972505070734769e-05,0.0002136553812306,0.0002510813646949
76.8543060302735,16.067959259967427,0.0002408205909887,8.545775926904753e-05,0.0001074117608368
76.8543060302735,16.208380485067572,0.0003479707229416,3.507602741592564e-05,-0.0001732949313009
76.8543060302735,16.348801710167713,0.0001003045908873,8.542408613720909e-05,3.123748319922015e-05
76.8543060302735,16.48922293526786,0.0001129343872889,0.0001330819504801,0.0002162947930628
76.8543060302735,16.629644160368002,5.112588405609131e-05,6.75098126521334e-05,
76.8543060302735,16.770065385468147,0.0001952865277417,3.580785050871782e-05,0.0002393036265857
76.8543060302735,16.91048661056829,,0.0002083632571157,0.000474477186799
76.8543060302735,17.050907835668436,0.0001686546311248,,
76.8543060302735,17.19132906076858,8.416892524110153e-05,-2.4027156541706063e-05,3.417069819988683e-05
76.8543060302735,17.331750285868726,,0.000435427064076,3.617794163801591e-06
76.8543060302735,17.47217151096887,7.796326099196449e-05,0.0003449511132203,5.427314317785204e-05
76.8543060302735,17.612592736069015,,2.1031608412158675e-05,0.0001051321451086
76.8543060302735,17.75301396116916,0.0002933106443379,-0.0001251170033356,
76.8543060302735,17.8934351862693,-3.136503437417559e-05,0.0001610247418284,-3.2500011002412066e-06
76.8543060302735,18.033856411369445,6.017417399561964e-05,0.0001111798192141,-3.959424793720245e-05
76.8543060302735,18.17427763646959,0.0001321747986366,0.0001714085519779,0.0001371558755636
76.8543060302735,18.31469886156973,1.5413674191222526e-05,-5.065213554189541e-05,7.881069905124605e-05
76.8543060302735,18.45512008666988,0.0003622554941102,-9.012511873152108e-05,0.0003295145288575
76.9943060302735,11.574480056762807,0.0001000297270365,-1.3483141628967132e-05,-0.0001683118462096
76.9943060302735,11.714901281862954,0.0001647451572353,1.530802001070697e-05,0.0002654357813298
76.9943060302735,11.855322506963098,0.0003823703445959,-0.000134188478114,0.0006730259628966
76.9943060302735,11.99574373206324,0.0002482221461832,0.0001986021234188,0.0001098899156204
76.9943060302735,12.136164957163386,8.401410013902932e-05,5.211113966652192e-05,4.834168794332072e-05
76.9943060302735,12.27658618226353,0.0001116448765969,-3.721375105669722e-05,1.8597685993881896e-05
76.9943060302735,12.417007407363675,0.0002140579599654,0.0001160916726803,9.94033252936788e-05
76.9943060302735,12.55742863246382,6.629630661336705e-05,5.283362042973749e-05,-6.262002716539428e-05
76.9943060302735,12.697849857563964,1.2897055967187043e-05,-8.064422581810504e-05,
76.9943060302735,12.838271082664107,0.0002056645462289,0.0001275805116165,4.2185689380858094e-05
76.9943060302735,12.978692307764252,0.0002960902638733,-8.433603215962648e-05,0.0001329032238572
76.9943060302735,13.119113532864397,6.657662015641108e-05,3.802281935350038e-05,0.0002144661266356
76.9943060302735,13.25953475796454,0.0002878041414078,0.0001030653002089,
76.9943060302735,13.399955983064684,,3.649977952591144e-05,0.0003339179093018
76.9943060302735,13.540377208164829,8.791733853286132e-05,7.551705948571907e-06,0.0001858337782323
76.9943060302735,13.680798433264972,7.370513048954308e-05,0.0001098196880775,7.140544039430097e-05
76.9943060302735,13.821219658365118,,0.0002238305605715,0.0001845791412051
76.9943060302735,13.96164088346526,0.0001354484411422,0.0001149087329395,0.0003018914721906
76.9943060302735,14.102062108565406,0.0002416179777355,0.0002622748434077,0.0001924038078868
76.9943060302735,14.24248333366555,6.032093006069772e-05,-0.0002138258132617,4.535570496955188e-07
76.9943060302735,14.382904558765697,4.1217062971554697e-05,0.000380405166652,0.0002243538037873
76.9943060302735,14.52332578386584,0.000130647138576,6.993212446104735e-05,0.0001893551670946
76.9943060302735,14.663747008965984,,0.0001925929100252,0.0001402456109644
76.9943060302735,14.804168234066127,4.7800069296499714e-05,3.038410432054661e-05,9.338678501080722e-05
76.9943060302735,14.944589459166272,1.2178958058939315e-05,-0.0001183512504212,
76.9943060302735,15.085010684266416,0.0002957842661999,-2.6790534320753068e-05,1.773543408489786e-05
76.9943060302735,15.22543190936656,,-2.283948106196476e-06,
76.9943060302735,15.365853134466704,0.0003057547146454,,0.0001575857459101
76.9943060302735,15.506274359566849,-5.939519269304583e-06,-0.0001201764171128,-1.354813593934523e-05
76.9943060302735,15.646695584666992,0.0001688667252892,0.0003093489794991,9.154783037956804e-05
76.9943060302735,15.787116809767138,0.0002013190533034,0.000136302987812,0.0002860333770513
76.9943060302735,15.927538034867284,,0.0001079089925042,0.0001349021767964
76.9943060302735,16.067959259967427,0.0001893640292109,4.23792444053106e-05,
76.9943060302735,16.208380485067572,,-2.94825185847003e-05,0.0001962952810572
76.9943060302735,16.348801710167713,0.0001165535504696,,
76.9943060302735,16.48922293526786,4.058657941641286e-05,0.0001454302691854,-3.379637564648874e-05
76.9943060302735,16.629644160368002,0.0001438607578165,0.0001258378615602,2.9894563340349123e-05
76.9943060302735,16.770065385468147,0.0002229003148386,0.0001319563307333,0.0001311562227783
76.9943060302735,16.91048661056829,-9.224184032063933e-05,-0.0001060504073393,6.44123210804537e-05
76.9943060302735,17.050907835668436,0.0001222295832121,0.0001811264228308,
76.9943060302735,17.19132906076858,,2.772985317278653e-05,
76.9943060302735,17.331750285868726,,-1.0555836524872575e-06,0.0001634435466257
76.9943060302735,17.47217151096887,0.0002585282200016,0.000109547523607,
76.9943060302735,17.612592736069015,0.0003227299312129,6.226898403838277e-05,-1.814041388570331e-05
76.9943060302735,17.75301396116916,0.0001203318170155,-2.161945121770259e-05,0.0002610046649351
76.9943060302735,17.8934351862693,0.0001004912701318,0.0001696651015663,0.0001786648062989
76.9943060302735,18.033856411369445,9.880861034616828e-05,0.0001865790545707,0.0003029738727491
76.9943060302735,18.17427763646959,,0.0002140866708941,4.511838778853416e-05
76.9943060302735,18.31469886156973,7.606187864439562e-05,2.19886551349191e-05,5.830960071762093e-05
76.9943060302735,18.45512008666988,0.0002218683512182,-4.883000292466022e-05,0.000161614458193
77.1343060302735,11.574480056762807,0.0001190793918794,5.449110176414251e-05,0.0003005887265317
77.1343060302735,11.714901281862954,0.0002927660243585,-1.911366416607052e-05,0.0003785800363402
77.1343060302735,11.855322506963098,0.00025534487213,0.0001722749730106,0.0001892714499263
77.1343060302735,11.99574373206324,0.0001024089797283,0.0001291490771109,5.290649642120116e-05
77.1343060302735,12.136164957163386,,6.906285852892324e-05,
77.1343060302735,12.27658618226353,2.5927438400685787e-05,8.086620073299855e-05,0.0001096779305953
77.1343060302735,12.417007407363675,5.1948369218735024e-05,-3.4648208384169266e-05,
77.1343060302735,12.55742863246382,-0.0001377187727484,-2.8689011742244475e-05,0.0001863636280177
77.1343060302735,12.697849857563964,9.434443927602842e-05,7.597138392156921e-06,
77.1343060302735,12.838271082664107,8.994077506940812e-05,0.0004813416744582,
77.1343060302735,12.978692307764252,2.726031743804924e-05,6.440766446758062e-05,-3.1464405765291303e-06
77.1343060302735,13.119113532864397,4.380307927931426e-06,3.4838794817915186e-05,0.0002148675848729
77.1343060302735,13.25953475796454,0.0001209471447509,4.29205501859542e-05,-0.0001292514789383
77.1343060302735,13.399955983064684,0.0001040019997162,4.828107921639457e-05,0.0001802131009753
77.1343060302735,13.540377208164829,,,0.0001150353709817
77.1343060302735,13.680798433264972,-3.380663110874593e-05,-9.862319711828604e-05,8.521315612597391e-05
77.1343060302735,13.821219658365118,2.53152411460178e-05,-4.694078370448551e-07,4.780912786372937e-05
77.1343060302735,13.96164088346526,0.0001661896967561,1.980702654691413e-05,0.0002033847558777
77.1343060302735,14.102062108565406,-3.2193765946431085e-05,5.1631603128043935e-05,0.0003335213987156
77.1343060302735,14.24248333366555,0.0002345564280403,0.0001132126199081,
77.1343060302735,14.382904558765697,0.0002770098508335,2.6355452064308334e-05,0.0001412077108398
77.1343060302735,14.52332578386584,-7.366817590082064e-05,4.911597352474928e-05,
77.1343060302735,14.663747008965984,0.0001202959465445,-3.83129736292176e-05,7.896673923823982e-05
77.1343060302735,14.804168234066127,0.0001009185289149,3.292999099357985e-05,0.0002697544696275
77.1343060302735,14.944589459166272,0.0001373845152556,4.290454000965838e-07,0.0001881747011793
77.1343060302735,15.085010684266416,-6.33647505310364e-05,0.0001476363540859,0.0002267363161081
77.1343060302735,15.22543190936656,9.373871580464764e-05,-8.453984628431499e-05,-0.0002336325123906
77.1343060302735,15.365853134466704,0.0001576653012307,0.0002395812189206,0.000175619192305
77.1343060302735,15.506274359566849,8.058972889557481e-05,6.342611595755443e-05,0.0001442492211936
77.1343060302735,15.646695584666992,0.0001977223873836,6.006240073475056e-05,-3.2153860956896096e-05
77.1343060302735,15.787116809767138,2.2216790966922417e-05,0.0002898695529438,1.144812358688796e-05
77.1343060302735,15.927538034867284,0.0002627883513923,1.4853507309453562e-05,0.0001665828021941
77.1343060302735,16.067959259967427,0.0001920965441968,0.0001393150159856,-4.39207287854515e-05
77.1343060302735,16.208380485067572,0.0001836428564274,,
77.1343060302735,16.348801710167713,0.0002031348267337,9.066667553270236e-05,0.0001776104909367
77.1343060302735,16.48922293526786,0.0002355941251153,8.26474279165268e-05,8.25923852971755e-05
77.1343060302735,16.629644160368002,0.0002493232314009,9.661838703323156e-05,3.907049904228188e-05
77.1343060302735,16.770065385468147,0.0003006905608344,4.85777563881129e-05,
77.1343060302735,16.91048661056829,0.0002312583237653,-6.016383849782869e-06,-8.0263773270417e-05
77.1343060302735,17.050907835668436,-1.5966454611771042e-06,0.0001509588619228,-2.336016223125625e-05
77.1343060302735,17.19132906076858,,-5.568022606894374e-05,0.0002717564930208
77.1343060302735,17.331750285868726,0.0001356337306788,4.310603981139138e-05,0.0001821968035073
77.1343060302735,17.47217151096887,,-6.557656888617203e-05,0.0001569613668834
77.1343060302735,17.612592736069015,0.0001094339313567,-1.486433029640466e-05,-3.251174348406494e-05
77.1343060302735,17.75301396116916,9.391969797434284e-05,0.0001124565023928,-7.685548553126864e-06
77.1343060302735,17.8934351862693,,0.000240322726313,0.0001571537577547
77.1343060302735,18.033856411369445,0.000144349731272,9.599705663276836e-05,0.0001378079759888
77.1343060302735,18.17427763646959,1.60821891768137e-05,,0.0001348810183117
77.1343060302735,18.31469886156973,0.0001093292958103,,0.0001705447793938
77.1343060302735,18.45512008666988,,5.891056571272202e-05,0.0001364363124594
77.27430603027351,11.574480056762807,0.0003229706198908,5.293466074363096e-06,0.0001465539098717
77.27430603027351,11.714901281862954,0.0002107035979861,9.720240632304922e-05,0.0003988922399003
77.27430603027351,11.855322506963098,0.0002411831956123,0.0001178516977233,6.72086825943552e-05
77.27430603027351,11.99574373206324,0.0001974541373783,9.150694677373394e-05,7.079236820572987e-05
77.27430603027351,12.136164957163386,5.7387358538107947e-05,0.00012887250341,-2.4930219296948053e-05
77.27430603027351,12.27658618226353,0.0001624283468117,5.350491119315848e-05,
77.27430603027351,12.417007407363675,-1.3566786037699783e-05,0.0002270639088237,5.921557385590859e-05
77.27430603027351,12.55742863246382,2.4402370399911888e-05,5.125255484017544e-05,
77.27430603027351,12.697849857563964,0.0001783530751708,-6.733593909302726e-05,4.044469096697867e-05
77.27430603027351,12.838271082664107,0.0002315674646524,0.0001081140435417,9.395053348271176e-05
77.27430603027351,12.978692307764252,5.154384052730165e-05,0.0002041904954239,3.600440686568618e-05
77.27430603027351,13.119113532864397,0.000337110745022,0.0001285666221519,0.0001961309026228
77.27430603027351,13.25953475796454,,1.7480473616160452e-05,
77.27430603027351,13.399955983064684,0.0001100363879231,-0.000113305679406,9.485180635238066e-05
77.27430603027351,13.540377208164829,,0.0003239691141061,4.2751220462378114e-05
77.27430603027351,13.680798433264972,,7.653444481547922e-05,5.758264160249382e-05
77.27430603027351,13.821219658365118,0.0001680440764175,9.298651275457814e-05,
77.27430603027351,13.96164088346526,8.661142487653706e-07,0.0001272847875952,
77.27430603027351,14.102062108565406,0.0001461587526137,0.0002569381322246,
77.27430603027351,14.24248333366555,5.04055897181388e-05,-6.700354424538091e-05,0.0002345451648579
77.27430603027351,14.382904558765697,8.70313961058855e-05,0.0002135739196091,9.627189865568651e-05
77.27430603027351,14.52332578386584,0.0001850684639066,,7.663869473617524e-05
77.27430603027351,14.663747008965984,0.0001735267578624,0.0001952996390173,
77.27430603027351,14.804168234066127,0.0001543391845189,1.3596459211839829e-06,
77.27430603027351,14.944589459166272,0.0001330632076133,,-0.0001123668262152
77.27430603027351,15.085010684266416,0.0001533860631752,0.0001211553244502,
77.27430603027351,15.22543190936656,8.774550951784477e-05,0.0001112744430429,0.0001061778530129
77.27430603027351,15.365853134466704,0.0001710999786155,4.859816272073658e-06,2.617819882289041e-05
77.27430603027351,15.506274359566849,,-3.593357178033329e-05,
77.27430603027351,15.646695584666992,0.0001580199750605,-1.803326995286625e-05,8.705126674612984e-05
77.27430603027351,15.787116809767138,0.0003055091656278,1.7807757103582844e-05,5.3748441132484e-05
77.27430603027351,15.927538034867284,0.0001950097212102,2.7882826543645933e-05,1.913424785016105e-05
77.27430603027351,16.067959259967427,2.620079612825066e-05,2.5669644401205005e-06,
77.27430603027351,16.208380485067572,0.0003107545198872,0.0002121294091921,4.184170757071115e-05
77.27430603027351,16.348801710167713,1.6561082247790182e-06,-2.3817334295017645e-05,0.0002104566810885
77.27430603027351,16.48922293526786,9.521822357783094e-05,1.417846306139836e-05,
77.27430603027351,16.629644160368002,7.247822941280901e-05,0.0001216155942529,0.0001716224651318
77.27430603027351,16.770065385468147,7.871702109696344e-05,0.0002383995888521,-7.07627841620706e-05
77.27430603027351,16.91048661056829,0.0001968761062016,2.558559390308801e-05,-4.101009835721925e-05
77.27430603027351,17.050907835668436,4.4565487769432366e-05,2.103411861753557e-05,0.0001255248353118
77.27430603027351,17.19132906076858,,7.179703243309632e-05,9.788732859306036e-05
77.27430603027351,17.331750285868726,0.0001604290155228,0.0001612384075997,8.439141674898565e-05
77.27430603027351,17.47217151096887,0.0003281648678239,0.0001814968563849,0.0001425529917469
77.27430603027351,17.612592736069015,,0.000183627824299,9.856402175500988e-05
77.27430603027351,17.75301396116916,0.0002382467209827,0.0001368886150885,-1.35124673761311e-05
77.27430603027351,17.8934351862693,9.910144581226632e-05,9.538161975797266e-05,0.0001459158665966
77.27430603027351,18.033856411369445,0.0001791345421224,,
77.27430603027351,18.17427763646959,0.0002337985351914,0.000124809143017,
77.27430603027351,18.31469886156973,,0.0002587195776868,
77.27430603027351,18.45512008666988,0.0001041893701767,,9.162225069303531e-06
77.41430603027351,11.574480056762807,0.0002651680842973,0.0001189105314551,9.659607712819708e-06
77.41430603027351,11.714901281862954,7.953275780892e-05,0.0002363478706683,1.6310037608491257e-05
77.41430603027351,11.855322506963098,0.0001479624188505,1.0576677595963702e-05,0.0001861728087533
77.41430603027351,11.99574373206324,2.5379778890055604e-05,7.867462409194559e-05,0.0002079117548419
77.41430603027351,12.136164957163386,0.0002113589725922,-6.701505481032655e-05,7.415342406602576e-05
77.41430603027351,12.27658618226353,8.525488374289125e-05,-0.0002792606537695,
77.41430603027351,12.417007407363675,0.0002829188015311,6.78773139952682e-05,8.113273361232132e-05
77.41430603027351,12.55742863246382,4.782544056070037e-05,0.0001374547864543,0.0001305516343563
77.41430603027351,12.697849857563964,0.0001561091339681,0.0002404486731393,6.811979983467609e-05
77.41430603027351,12.838271082664107,0.0001547954598208,9.518058504909276e-05,
77.41430603027351,12.978692307764252,2.165227306250017e-05,0.0001891162100946,0.0002155522670364
77.41430603027351,13.119113532864397,-1.4891721548337957e-05,3.998307147412561e-05,0.0003469267394393
77.41430603027351,13.25953475796454,-1.7917089962793398e-06,-9.64815917541273e-05,3.986291994806379e-05
77.41430603027351,13.399955983064684,2.5416180505999364e-05,7.339198054978624e-05,0.000576234597247
77.41430603027351,13.540377208164829,0.0001795096613932,0.000215942505747,0.0003472444659564
77.41430603027351,13.680798433264972,0.0004305700422264,5.082694406155497e-05,
77.41430603027351,13.821219658365118,5.328597399056889e-05,0.0001396974985254,
77.41430603027351,13.96164088346526,4.730567161459476e-05,0.0001879846677184,
77.41430603027351,14.102062108565406,,0.0001295344845857,0.0001653023355174
77.41430603027351,14.24248333366555,0.0002547315962146,2.5550339159963187e-06,0.0001602762786205
77.41430603027351,14.382904558765697,0.0001706209004623,0.000152675595018,0.0001228258624905
77.41430603027351,14.52332578386584,0.000154251101776,0.0001371464895782,
77.41430603027351,14.663747008965984,2.5363598979311064e-05,0.0001007409082376,-6.931878306204453e-05
77.41430603027351,14.804168234066127,0.0001304205070482,-1.060002796293702e-05,2.2532458388013765e-05
77.41430603027351,14.944589459166272,0.0001151254909927,0.0002464364224579,4.529628131422214e-05
77.41430603027351,15.085010684266416,8.499971590936184e-05,0.0002102669968735,8.350891584996134e-05
77.41430603027351,15.22543190936656,0.000192272636923,9.866004984360188e-05,0.0001898919726954
77.41430603027351,15.365853134466704,,-7.128099969122559e-05,
77.41430603027351,15.506274359566849,0.000476679764688,-0.0001302444434259,2.0966601368854757e-05
77.41430603027351,15.646695584666992,,,8.506292215315625e-05
77.41430603027351,15.787116809767138,5.91613570577465e-05,0.0001062106384779,0.0001275171816814
77.41430603027351,15.927538034867284,0.0001060973881976,-5.146293551661074e-05,4.644752698368393e-05
77.41430603027351,16.067959259967427,0.0001803282357286,4.4716136471834034e-05,0.0001045374083332
77.41430603027351,16.208380485067572,0.0002696161100175,2.703389873204287e-05,
77.41430603027351,16.348801710167713,,0.0001804397907108,0.0001643334835534
77.41430603027351,16.48922293526786,0.0001167668160633,0.0001507510169176,7.899076445028186e-05
77.41430603027351,16.629644160368002,0.0002882398839574,0.0001137191939051,0.0002965558087453
77.41430603027351,16.770065385468147,0.0001426153612555,0.0002498893882147,0.0001926182303577
77.41430603027351,16.91048661056829,7.212266064016148e-05,0.0001445533562218,
77.41430603027351,17.050907835668436,2.2063009964767843e-05,1.3906873391533736e-05,0.0002468439342919
77.41430603027351,17.19132906076858,0.000349818059476,,
77.41430603027351,17.331750285868726,0.000138697316288,7.143532275222242e-05,3.128766184090637e-05
77.41430603027351,17.47217151096887,-2.0907566067762676e-05,0.0001078066343325,0.0001840347540564
77.41430603027351,17.612592736069015,,0.0001619735849089,5.824332765769213e-05
77.41430603027351,17.75301396116916,-8.53730016387999e-05,-0.0001529837027192,3.937610745197162e-05
77.41430603027351,17.8934351862693,,-1.910901119117625e-05,0.0002892049960792
77.41430603027351,18.033856411369445,0.0001897163601825,0.0002162893069908,
77.41430603027351,18.17427763646959,,1.0338583706470672e-05,-0.0001619173563085
77.41430603027351,18.31469886156973,,,5.8977006119675934e-05
77.41430603027351,18.45512008666988,0.0001331688108621,6.43897510599345e-05,
77.55430603027351,11.574480056762807,-5.196344500291161e-05,-0.0001020455674733,2.515204505471047e-05
77.55430603027351,11.714901281862954,-0.0001272131485166,-8.95283960744564e-07,0.0002579932915978
77.55430603027351,11.855322506963098,3.5759745514951646e-05,0.000389172026189,0.00010442364146
77.55430603027351,11.99574373206324,-2.9584090952994305e-05,5.345270619727671e-05,-1.2468388376873918e-05
77.55430603027351,12.136164957163386,0.0002338076446903,6.412903894670308e-05,0.0001924609096022
77.55430603027351,12.27658618226353,,0.0002122852456523,
77.55430603027351,12.417007407363675,4.2544532334432006e-05,,0.0001219734549522
77.55430603027351,12.55742863246382,6.692814622510923e-06,-4.791838728124276e-05,3.637622285168618e-05
77.55430603027351,12.697849857563964,4.858700413024053e-05,5.896938819205389e-05,3.3763972169253975e-05
77.55430603027351,12.838271082664107,0.0001013156434055,-0.0001032591317198,0.0001694998063612
77.55430603027351,12.978692307764252,-2.003464032895863e-05,4.987580905435607e-05,0.0001304260222241
77.55430603027351,13.119113532864397,0.0003505162603687,-2.3302527552004904e-05,0.0001873437722679
77.55430603027351,13.25953475796454,0.0002241522888652,,-0.0002303497603861
77.55430603027351,13.399955983064684,2.5562556402292103e-05,0.00025100359926,0.0002540799614507
77.55430603027351,13.540377208164829,0.0002521098649594,,-4.786287900060415e-05
77.55430603027351,13.680798433264972,0.000139571231557,2.187766222050413e-05,-1.0647768249327784e-05
77.55430603027351,13.821219658365118,0.0003130963887088,-4.192101550870575e-05,0.0001905764656839
77.55430603027351,13.96164088346526,2.1662252038368024e-05,-7.773910328978673e-05,9.57996744546108e-05
77.55430603027351,14.102062108565406,0.0002076373057207,0.000203224029974,0.0001097977074095
77.55430603027351,14.24248333366555,,7.84682051744312e-05,0.0001180497347377
77.55430603027351,14.382904558765697,5.971237987978384e-05,0.0001640807604417,3.91827525163535e-05
77.55430603027351,14.52332578386584,0.000208083394682,7.546522101620212e-05,-1.791077920643147e-05
77.55430603027351,14.663747008965984,0.0004021494241897,0.0001033170265145,8.956170495366678e-05
77.55430603027351,14.804168234066127,0.000252895464655,0.0001379469467792,
77.55430603027351,14.944589459166272,9.92616405710578e-05,-0.0001108735523303,
77.55430603027351,15.085010684266416,,-0.0001308064092881,3.75631898350548e-05
77.55430603027351,15.22543190936656,,,2.555411447247025e-05
77.55430603027351,15.365853134466704,,9.824705921346322e-05,6.238313653739169e-05
77.55430603027351,15.506274359566849,0.0001035654931911,,0.0001402933557983
77.55430603027351,15.646695584666992,0.0001498727069701,,0.0001437430473743
77.55430603027351,15.787116809767138,9.434984531253576e-05,,0.0002126201870851
77.55430603027351,15.927538034867284,,3.886980630340986e-05,0.0001956796477315
77.55430603027351,16.067959259967427,0.0001049135244102,,
77.55430603027351,16.208380485067572,,2.3019099899102e-05,
77.55430603027351,16.348801710167713,-5.409405275713653e-05,0.0001217549797729,
77.55430603027351,16.48922293526786,0.0001464772067265,2.850467353709973e-05,0.0001811842230381
77.55430603027351,16.629644160368002,0.0002422511024633,7.88942415965721e-05,7.770151569275185e-05
77.55430603027351,16.770065385468147,,0.0002514606458134,
77.55430603027351,16.91048661056829,0.000114983820822,0.0002113966911565,0.0001445209200028
77.55430603027351,17.050907835668436,0.0001125229609897,4.6883633331162855e-05,0.0001458680344512
77.55430603027351,17.19132906076858,0.0001267277548322,0.0001681918220128,0.0001361345348414
77.55430603027351,17.331750285868726,0.0002486924931872,3.944215859519318e-05,3.624062810558826e-05
77.55430603027351,17.47217151096887,0.0001184353604912,-3.300868047517724e-05,
77.55430603027351,17.612592736069015,9.354876965517178e-06,8.861799142323434e-05,7.908832048997283e-05
77.55430603027351,17.75301396116916,0.0001126418355852,,0.0001077888009604
