longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.7343060302735,11.714901281862954,-2.59940816249582e-06,0.0003408421762287,-6.218780072231311e-06
75.7343060302735,11.855322506963098,0.0002323061635252,0.0004490479186642,9.429109923075885e-05
75.7343060302735,11.99574373206324,5.537702236324549e-05,0.0005468169110827,0.0002848122094292
75.7343060302735,12.136164957163386,1.9192271793144755e-05,8.723240171093494e-05,9.727249562274665e-05
75.7343060302735,12.27658618226353,-0.0001402922207489,7.523290696553886e-05,5.216747376834974e-05
75.7343060302735,12.417007407363675,0.0001400165347149,0.0001649440091568,-0.0001191265328088
75.7343060302735,12.55742863246382,9.33536430238746e-05,4.2791121813934296e-05,0.0002015260542975
75.7343060302735,12.697849857563964,1.7526797819300555e-05,6.390023190760985e-05,6.194901652634144e-05
75.7343060302735,12.838271082664107,4.4401556806406006e-05,5.3631705668522045e-05,0.0004429348919074
75.7343060302735,12.978692307764252,0.0001784198684617,-2.538041189836804e-05,0.0002737879985943
75.7343060302735,13.119113532864397,5.416740896180272e-05,0.0001770633098203,-8.86129928403534e-05
75.7343060302735,13.25953475796454,-4.8086667447933e-06,0.000212591025047,0.0001629358011996
75.7343060302735,13.399955983064684,0.0001931136066559,8.334522135555744e-05,-0.0001158094237325
75.7343060302735,13.540377208164829,-8.122518192976713e-05,-6.855869287392125e-05,6.878894055262208e-05
75.7343060302735,13.680798433264972,-2.386172309343237e-05,0.0001943911338457,0.0001166396905318
75.7343060302735,13.821219658365118,0.0001331356615992,3.745352296391502e-05,0.0001068685669451
75.7343060302735,13.96164088346526,0.0003714623453561,1.4190039109962528e-05,0.0001300131552852
75.7343060302735,14.102062108565406,0.0002879127277992,0.0001371358521282,0.0002700287441257
75.7343060302735,14.24248333366555,-7.484832167392597e-05,0.0001522038219263,4.3682739487849176e-05
75.7343060302735,14.382904558765697,5.644465272780508e-05,4.909223935101181e-05,-7.599957461934537e-05
75.7343060302735,14.52332578386584,0.0001414769794791,-1.1490556062199175e-05,4.258758053765632e-05
75.7343060302735,14.663747008965984,-3.1346316973213106e-05,4.7159417590592057e-05,-1.7879714505397715e-05
75.7343060302735,14.804168234066127,-5.260712896415498e-07,0.0002693215210456,0.0003546866646502
75.7343060302735,14.944589459166272,6.943828793737339e-06,0.000152095381054,-1.975847044377588e-05
75.7343060302735,15.085010684266416,3.2632376587571343e-06,6.128583481768146e-05,0.0001003162251436
75.7343060302735,15.22543190936656,4.293673555366695e-05,3.9756014302838594e-05,0.000345459440723
75.7343060302735,15.365853134466704,7.666630153835285e-06,0.0003887200728058,0.0002472566557116
75.7343060302735,15.506274359566849,0.000101278994407,-8.759832417126745e-05,0.0002857504587154
75.7343060302735,15.646695584666992,-1.896705725812353e-05,0.0001197534656967,-2.3225230449952505e-07
75.7343060302735,15.787116809767138,0.0001821309124352,0.0001062585797626,3.075672793784179e-05
75.7343060302735,15.927538034867284,1.228652945428621e-05,0.0001740647712722,0.0001666279422352
75.7343060302735,16.067959259967427,0.0001083911047317,0.0002727517276071,2.313255754415877e-05
75.7343060302735,16.208380485067572,8.22751535451971e-05,3.0410992621909827e-05,4.70905979454983e-05
75.7343060302735,16.348801710167713,-7.312737579923123e-05,9.839662379818036e-05,0.0001716313126962
75.7343060302735,16.48922293526786,0.0001113301914301,-2.147972736565862e-05,-7.452897989423946e-05
75.7343060302735,16.629644160368002,0.0002432318578939,2.680755642359145e-05,-3.0008643079781905e-05
75.7343060302735,16.770065385468147,0.0001176225341623,0.0002746059617493,0.0001492530864197
75.7343060302735,16.91048661056829,9.963281627278776e-05,5.421954847406596e-05,0.0002138471172656
75.7343060302735,17.050907835668436,0.0001553912152303,7.86944292485714e-05,0.0001719005522318
75.7343060302735,17.19132906076858,0.0002576560946181,-0.0004993097390979,0.0001771731331245
75.7343060302735,17.331750285868726,0.0003351268242113,0.000296352955047,4.441436976776458e-05
75.7343060302735,17.47217151096887,9.54063652898185e-05,6.476688577095047e-05,-3.946379729313776e-05
75.7343060302735,17.612592736069015,0.0001298763963859,9.203028639603872e-06,0.0002063259016722
75.7343060302735,17.75301396116916,6.921526073710993e-05,0.0001220615376951,-0.0002243813505629
75.7343060302735,17.8934351862693,4.864829679718241e-05,0.0001958653592737,-8.725625957595184e-05
75.7343060302735,18.033856411369445,0.0001213414070662,0.0001069022255251,0.0003648954443633
75.7343060302735,18.17427763646959,0.0001467060792492,2.9271757739479654e-05,-0.0002018384839175
75.7343060302735,18.31469886156973,7.486840331694111e-05,9.046789637068288e-05,0.0007197854574769
75.7343060302735,18.45512008666988,0.0002461185213178,0.0001063514428096,4.489742786972784e-05
75.8743060302735,11.574480056762807,7.680196722503752e-05,9.224959649145605e-05,0.0002098074182868
75.8743060302735,11.714901281862954,0.0001271270593861,6.737018702551723e-05,0.0001507491688244
75.8743060302735,11.855322506963098,0.0002464099379722,7.515749166486785e-05,0.0002124190650647
75.8743060302735,11.99574373206324,3.6551555240293965e-05,0.0001810569519875,0.0001487400004407
75.8743060302735,12.136164957163386,6.196311733219773e-05,0.0001714994577923,0.0003777654783334
75.8743060302735,12.27658618226353,6.156041308713611e-06,0.0001069709760486,-0.0001546295243315
75.8743060302735,12.417007407363675,4.894248559139669e-05,4.148086009081453e-05,0.0001133696932811
75.8743060302735,12.55742863246382,2.3539401809102856e-05,5.035425419919193e-05,0.0001298251154366
75.8743060302735,12.697849857563964,8.914314821595326e-05,1.815743598854169e-05,8.662106847623363e-05
75.8743060302735,12.838271082664107,1.8520659068599343e-05,0.0001749747461872,0.0001422102359356
75.8743060302735,12.978692307764252,0.0002429312298772,4.441009150468744e-05,0.0001516991760581
75.8743060302735,13.119113532864397,0.000241685353103,-7.215060759335756e-05,0.0002493800711818
75.8743060302735,13.25953475796454,8.920733671402559e-05,0.0004001164052169,0.0001460730563849
75.8743060302735,13.399955983064684,3.8467398553621024e-05,0.0001071240694727,6.304129055934027e-05
75.8743060302735,13.540377208164829,-0.0001861911732703,1.5051590708026197e-05,0.0001512645249022
75.8743060302735,13.680798433264972,1.7915926946443506e-05,-0.0001535365445306,0.0001134876511059
75.8743060302735,13.821219658365118,4.468709448701702e-05,3.992516212747432e-05,0.0001489444985054
75.8743060302735,13.96164088346526,-7.323405588977039e-05,0.0002376923221163,7.070781862239528e-07
75.8743060302735,14.102062108565406,0.0001912092120619,5.207109643379226e-05,0.0002128184569301
75.8743060302735,14.24248333366555,0.0001688974734861,,0.0004184541758149
75.8743060302735,14.382904558765697,-1.9876824808306992e-05,0.0002061927661998,0.0001695795363048
75.8743060302735,14.52332578386584,3.603096774895676e-05,0.0001496434124419,6.722085527144372e-05
75.8743060302735,14.663747008965984,9.317702642874792e-05,0.0001529913861304,7.242376887006685e-05
75.8743060302735,14.804168234066127,-2.6453735699760728e-06,0.0002504451549611,-0.0003758042294066
75.8743060302735,14.944589459166272,-5.413291728473269e-05,5.9138634242117405e-05,0.0003353491192683
75.8743060302735,15.085010684266416,7.26264261174947e-05,9.824291191762312e-05,3.5586286685429513e-05
75.8743060302735,15.22543190936656,9.274350304622204e-05,-2.813682112901006e-05,8.155484829330817e-05
75.8743060302735,15.365853134466704,0.0001487006957177,0.0001530938025098,-8.507681923219934e-05
75.8743060302735,15.506274359566849,-3.889120762323728e-06,1.7067652152036317e-05,-7.743251626379788e-05
75.8743060302735,15.646695584666992,0.0001798756857169,0.0001410395052516,0.0001024436205625
75.8743060302735,15.787116809767138,-5.439145525087952e-07,0.0001861893106251,0.0002731943386606
75.8743060302735,15.927538034867284,0.0001581466640345,5.6413573474856094e-05,4.029894989798777e-05
75.8743060302735,16.067959259967427,9.837532707024366e-05,9.706678974907844e-05,0.0004358573060017
75.8743060302735,16.208380485067572,3.3950931538129225e-05,0.0001136057180701,0.0001096827327273
75.8743060302735,16.348801710167713,0.0001843733189161,0.0003210096037946,0.0001734305988065
75.8743060302735,16.48922293526786,1.1197098501725122e-05,0.0001080709407688,0.0001331182575086
75.8743060302735,16.629644160368002,9.592612332198767e-05,-2.039870923908893e-05,0.0003353775828145
75.8743060302735,16.770065385468147,1.3052589565631934e-05,-4.8482270358363166e-05,8.385875844396651e-05
75.8743060302735,16.91048661056829,-8.709564099262934e-06,0.0004275314568076,0.0001118508662329
75.8743060302735,17.050907835668436,-6.685807602480054e-05,0.0002224072231911,0.0001989127631532
75.8743060302735,17.19132906076858,7.381144678220153e-05,4.725419421447441e-05,-3.655668842839077e-05
75.8743060302735,17.331750285868726,0.000182771924301,0.0001154004203272,6.64984472678043e-05
75.8743060302735,17.47217151096887,0.0002230328536825,1.3570570445153862e-05,0.0002182515745516
75.8743060302735,17.612592736069015,0.0001008319159154,4.089359208592214e-05,0.0001871969143394
75.8743060302735,17.75301396116916,6.712481990689412e-05,0.0002580076397862,-0.0002225839562015
75.8743060302735,17.8934351862693,7.955171895446256e-06,9.91820197668858e-05,2.1352607291191816e-05
75.8743060302735,18.033856411369445,0.0001920303038787,-4.400645775604062e-05,-1.6647245502099395e-05
75.8743060302735,18.17427763646959,3.915075649274513e-05,0.0001210919799632,4.816833097720519e-05
75.8743060302735,18.31469886156973,0.0001260097051272,0.0001025548335746,8.378240454476327e-05
75.8743060302735,18.45512008666988,0.0001016903479467,5.552185757551342e-05,0.0004781757306773
76.0143060302735,11.574480056762807,0.000114804955956,0.0001117209249059,0.0003188394184689
76.0143060302735,11.714901281862954,3.9576971175847575e-05,0.0001161884574685,0.0001026379541144
76.0143060302735,11.855322506963098,8.94877448445186e-05,9.093841799767688e-05,0.0004902419750578
76.0143060302735,11.99574373206324,6.628358096349984e-05,-3.35125150741078e-05,-0.0001053570158546
76.0143060302735,12.136164957163386,0.0001500068901805,3.764565553865396e-05,0.0002080998820019
76.0143060302735,12.27658618226353,0.0001516758347861,0.0001202849307446,0.0002284335205331
76.0143060302735,12.417007407363675,0.0002272909769089,5.3160103561822325e-05,0.0001262580481125
76.0143060302735,12.55742863246382,-0.0001499158533988,4.956923294230364e-05,0.0002920432889368
76.0143060302735,12.697849857563964,5.654589404002763e-05,5.496031735674478e-05,2.9090544558130205e-05
76.0143060302735,12.838271082664107,0.0001229556073667,0.0001081940208678,0.0001323730393778
76.0143060302735,12.978692307764252,-9.446383774047716e-05,8.270196849480271e-05,0.000133687237394
76.0143060302735,13.119113532864397,7.973516767378896e-05,0.0001389839453622,0.0002894162316806
76.0143060302735,13.25953475796454,0.0001886043901322,0.0001855929440353,0.0001657831599004
76.0143060302735,13.399955983064684,-4.6315173676703125e-05,0.0002429041778668,3.942860712413676e-05
76.0143060302735,13.540377208164829,-4.150319000473246e-05,3.115515210083686e-05,0.0001591333711985
76.0143060302735,13.680798433264972,0.000103700942418,2.836126986949239e-05,2.105379280692432e-05
76.0143060302735,13.821219658365118,4.373591946205124e-05,-0.0005575234536081,-7.012268724793103e-06
76.0143060302735,13.96164088346526,2.466345722496044e-05,0.0001645907323108,0.0001126214338
76.0143060302735,14.102062108565406,0.0001794146082829,6.658464553765953e-05,0.0001741685991873
76.0143060302735,14.24248333366555,0.0002359791105845,0.0001398228196194,0.0002013703197007
76.0143060302735,14.382904558765697,1.931507904373575e-05,-4.8745346248324495e-06,-6.553826096933335e-06
76.0143060302735,14.52332578386584,8.842538227327168e-05,0.000211862832657,-5.220399089012062e-06
76.0143060302735,14.663747008965984,7.573879702249542e-05,5.960298221907578e-05,-3.776699668378569e-05
76.0143060302735,14.804168234066127,0.0001286963961319,8.086602611001581e-05,3.3855649235192686e-05
76.0143060302735,14.944589459166272,0.0001883010118035,2.01999082491966e-05,6.992939597694203e-05
76.0143060302735,15.085010684266416,2.7319907530909404e-05,1.996837636397686e-05,3.082030889345333e-05
76.0143060302735,15.22543190936656,9.385671000927688e-05,7.262810686370358e-05,0.0001221720594912
76.0143060302735,15.365853134466704,0.0002120921999448,5.25230598213966e-06,0.0001519862562417
76.0143060302735,15.506274359566849,0.000132992703584,2.8620394004974518e-05,0.0001595590438228
76.0143060302735,15.646695584666992,1.4116958482190968e-05,0.0002355261822231,0.0003206471737939
76.0143060302735,15.787116809767138,-1.15002649181406e-05,0.0002086393506033,2.348991620237939e-05
76.0143060302735,15.927538034867284,0.0003167047398164,3.219266363885254e-05,3.197596743120812e-05
76.0143060302735,16.067959259967427,-2.057274650724139e-05,0.0002183245378546,4.271558645996265e-05
76.0143060302735,16.208380485067572,-1.8050128346658312e-05,0.0003902142634615,0.0004165140853729
76.0143060302735,16.348801710167713,0.0001581105607328,0.0004293761448934,6.672951712971553e-05
76.0143060302735,16.48922293526786,0.0002882266417145,0.0004978500655852,
76.0143060302735,16.629644160368002,0.0002705653896555,0.0001399519969709,0.0001486648834543
76.0143060302735,16.770065385468147,-3.911044768756256e-05,0.0001369415986118,7.542088133050129e-05
76.0143060302735,16.91048661056829,9.230256546288727e-05,0.0002939502592198,0.0001366288342978
76.0143060302735,17.050907835668436,0.0002655052521731,-3.9580649172421545e-05,-6.615012534894049e-05
76.0143060302735,17.19132906076858,0.000152494147187,8.673551928950474e-05,0.000150982683408
76.0143060302735,17.331750285868726,0.0001244638115167,0.0001434909936506,0.0002393201284576
76.0143060302735,17.47217151096887,0.0001359164016321,0.0002416299394099,0.0005091602797619
76.0143060302735,17.612592736069015,1.4460184729614411e-06,0.0001556288334541,0.0001751290546962
76.0143060302735,17.75301396116916,1.8177540823671732e-06,1.7046937500708736e-05,7.600573735544458e-05
76.0143060302735,17.8934351862693,4.7814053687034175e-05,7.873854337958619e-05,0.0001712750090518
76.0143060302735,18.033856411369445,1.6867887097760104e-05,0.0002336346369702,0.0010060333879664
76.0143060302735,18.17427763646959,0.0001547570282127,4.557385545922443e-05,0.0016493296716362
76.0143060302735,18.31469886156973,-5.427006908576004e-05,7.008807006059214e-05,8.08036929811351e-05
76.0143060302735,18.45512008666988,0.0003005047037731,0.0003587131213862,0.0002674001152627
76.1543060302735,11.574480056762807,0.0002250713732792,5.749173851654632e-06,0.0001614251959836
76.1543060302735,11.714901281862954,0.0001150471580331,6.60192672512494e-05,0.0001916324399644
76.1543060302735,11.855322506963098,0.0002777209447231,6.69308501528576e-05,0.0001709363423287
76.1543060302735,11.99574373206324,0.0001536338822916,3.0186136427801102e-05,2.7086296540801413e-05
76.1543060302735,12.136164957163386,1.7373992022839957e-06,0.0001779562007868,-0.0001081877635442
76.1543060302735,12.27658618226353,0.0002047404996119,0.0001290703075937,7.131459278753027e-05
76.1543060302735,12.417007407363675,6.271903112065047e-05,0.0001741476298775,5.041641998104751e-05
76.1543060302735,12.55742863246382,7.478327461285517e-05,8.94028416951187e-05,7.96550011727959e-06
76.1543060302735,12.697849857563964,0.0001758902508299,0.0001051465733326,5.144102397025563e-05
76.1543060302735,12.838271082664107,0.0002219907037215,0.0002248481760034,0.0002823293616529
76.1543060302735,12.978692307764252,4.631317642633803e-05,0.0002743870136328,-2.029864845098928e-05
76.1543060302735,13.119113532864397,0.000256703060586,0.0003707685973495,9.732966282172129e-05
76.1543060302735,13.25953475796454,0.0002924057189375,0.0002763984957709,2.7099251383333467e-05
76.1543060302735,13.399955983064684,0.0001962984824785,0.0002521640271879,4.929731221636757e-05
76.1543060302735,13.540377208164829,0.0001207449386129,6.305934221018106e-05,0.0001230756461154
76.1543060302735,13.680798433264972,0.000219806752284,0.000108231230115,-5.687611337634735e-05
76.1543060302735,13.821219658365118,0.0001368207886116,2.7763951948145404e-05,2.9722621547989547e-05
76.1543060302735,13.96164088346526,0.0002613918622955,0.0002026913425652,-0.0002186700439779
76.1543060302735,14.102062108565406,0.0001074286192306,-5.625100675388239e-05,0.0001616295921849
76.1543060302735,14.24248333366555,-6.740896787960082e-05,0.0001399333123117,6.760582618881017e-05
76.1543060302735,14.382904558765697,-2.1270307115628384e-05,0.0001090221849153,1.4353209735418204e-05
76.1543060302735,14.52332578386584,9.325992868980391e-05,0.0002437828661641,5.4816369811305776e-05
76.1543060302735,14.663747008965984,5.6635843066032976e-05,0.0001441144559066,-4.62495991087053e-05
76.1543060302735,14.804168234066127,0.0003885965852532,0.0003069601661991,-0.0001019907867885
76.1543060302735,14.944589459166272,0.000148111663293,0.0001131699173129,0.0001278593554161
76.1543060302735,15.085010684266416,0.0001055332686519,0.0001787545188562,0.0001274648093385
76.1543060302735,15.22543190936656,8.01779515313683e-06,1.34759429784026e-05,5.9674755902960896e-05
76.1543060302735,15.365853134466704,0.0001109018921852,0.0001214754738612,-2.786323420878034e-07
76.1543060302735,15.506274359566849,-6.29936475888826e-05,0.0001308028586208,0.0001262618170585
76.1543060302735,15.646695584666992,0.0001950241858139,0.0007333370158448,0.0002044084685621
76.1543060302735,15.787116809767138,8.168217755155638e-05,9.506932110525668e-05,9.477734420215712e-05
76.1543060302735,15.927538034867284,5.76243364776019e-05,4.811799954040907e-05,4.211109990137629e-05
76.1543060302735,16.067959259967427,6.858577398816124e-05,5.59348554816097e-05,0.0004366478533484
76.1543060302735,16.208380485067572,0.0001465937093598,0.0001000300908344,0.0002056831144727
76.1543060302735,16.348801710167713,-2.3782686184858903e-05,0.0001087538839783,-1.229117697221227e-05
76.1543060302735,16.48922293526786,8.346219692612067e-05,0.0001907763944473,6.283324182732031e-06
76.1543060302735,16.629644160368002,8.448831795249134e-05,0.0001821874320739,4.278181222616695e-05
76.1543060302735,16.770065385468147,0.0002349803544348,5.772979420726188e-05,8.493898349115625e-06
76.1543060302735,16.91048661056829,0.0002618102589622,0.0001147333023254,0.0001421794004272
76.1543060302735,17.050907835668436,-0.000121604593005,8.870478632161394e-05,3.5609315091278404e-05
76.1543060302735,17.19132906076858,0.000208053344977,8.537980465916917e-05,2.6013332899310623e-05
76.1543060302735,17.331750285868726,-0.0001083520983229,6.106786167947575e-05,0.0001980574888875
76.1543060302735,17.47217151096887,0.0001576749637024,8.570852514822036e-05,5.9879916079808027e-05
76.1543060302735,17.612592736069015,0.0001968918077182,-1.0263368494634053e-05,0.0003778911195695
76.1543060302735,17.75301396116916,0.0001033380467561,-1.2322713700996246e-05,1.316152156505268e-05
76.1543060302735,17.8934351862693,4.8982619773596525e-05,0.0001163569613709,0.0003365669981576
76.1543060302735,18.033856411369445,0.000321163854096,0.0002522934810258,-3.0983988835942e-05
76.1543060302735,18.17427763646959,7.16189606464468e-05,0.0002010938187595,0.0001303804165218
76.1543060302735,18.31469886156973,3.7652560422429815e-05,-3.766834311136336e-07,0.0002967701875604
76.1543060302735,18.45512008666988,0.0002270829718327,0.0001784037885954,-2.8593420211109333e-05
76.2943060302735,11.574480056762807,0.0001224510197062,0.0001215386582771,0.000154474939336
76.2943060302735,11.714901281862954,9.562986087985335e-05,0.0001112916215788,-3.162489747410291e-06
76.2943060302735,11.855322506963098,0.0001221527345478,0.0002498475660104,4.669799454859458e-05
76.2943060302735,11.99574373206324,0.0002164326288038,1.635343869565986e-05,0.0003655063046608
76.2943060302735,12.136164957163386,9.903872705763206e-05,-2.8392631065798923e-05,0.0001758969447109
76.2943060302735,12.27658618226353,-4.9920407036552206e-05,-1.2614272236532996e-05,-2.8870128517155536e-05
76.2943060302735,12.417007407363675,0.0001298512215726,-7.825531793059781e-05,0.0001239733974216
76.2943060302735,12.55742863246382,9.294982191931922e-06,0.0010202685371041,-1.3467281860357616e-05
76.2943060302735,12.697849857563964,1.660057205299381e-05,9.260942169930786e-05,-0.0001035003733704
76.2943060302735,12.838271082664107,0.0002623426553327,1.912346124299802e-05,0.0001310259103775
76.2943060302735,12.978692307764252,0.0001553384208818,-2.22644393943483e-05,9.086771751753986e-05
76.2943060302735,13.119113532864397,-4.42763848695904e-05,3.9986440242500976e-05,4.557009742711671e-05
76.2943060302735,13.25953475796454,5.505296940100379e-05,0.0002309469564352,9.11421884666197e-05
76.2943060302735,13.399955983064684,-1.21432976811775e-05,0.0002272504061693,0.0001455667515983
76.2943060302735,13.540377208164829,0.0002361925289733,0.0004344672779552,-3.140373155474663e-05
76.2943060302735,13.680798433264972,0.0001387579541187,0.0001083564493455,5.311083805281669e-05
76.2943060302735,13.821219658365118,0.0001208555768243,-0.0001798676821636,-8.498749230057001e-05
76.2943060302735,13.96164088346526,-0.0001116057173931,0.0002956078387796,0.0001917940098792
76.2943060302735,14.102062108565406,-8.765556412981823e-05,0.0001782559993444,9.788953320821749e-05
76.2943060302735,14.24248333366555,4.764955883729272e-05,4.775725756189786e-05,5.672995757777244e-05
76.2943060302735,14.382904558765697,0.0001099031796911,0.0001512207090854,-0.0002302603534189
76.2943060302735,14.52332578386584,-4.564473783830181e-05,3.886442209477536e-05,0.0002196967398049
76.2943060302735,14.663747008965984,-6.900534208398312e-05,0.0002438888914184,7.677787652937695e-05
76.2943060302735,14.804168234066127,0.0001184580396511,5.1506951422197744e-05,0.0003081079921685
76.2943060302735,14.944589459166272,-1.6153953765751794e-05,6.178271723911166e-05,0.0002133310917997
76.2943060302735,15.085010684266416,0.0001313746615778,0.0001716768165351,-4.755976624437608e-05
76.2943060302735,15.22543190936656,2.515577034500893e-05,-1.5096685274329502e-05,-2.576452425273601e-05
76.2943060302735,15.365853134466704,9.677179235723089e-08,0.0001488349080318,0.0001341264869552
76.2943060302735,15.506274359566849,0.0001908225967781,0.0002203347394242,0.000204062249395
76.2943060302735,15.646695584666992,3.959312380175106e-05,4.223995711072348e-05,-3.821929931291379e-05
76.2943060302735,15.787116809767138,-5.1634455303428695e-05,-9.279173536924644e-05,0.0003337030648253
76.2943060302735,15.927538034867284,0.0001119966764235,0.0002622852043714,0.0001110400189645
76.2943060302735,16.067959259967427,0.000210451951716,1.1740634363377468e-05,0.000113913694804
76.2943060302735,16.208380485067572,2.877253245969769e-05,7.377094880212098e-05,6.0747417592210695e-05
76.2943060302735,16.348801710167713,0.0002068867761408,3.834005474345759e-05,0.0001423720241291
76.2943060302735,16.48922293526786,4.852447091252543e-05,6.680339720332995e-05,0.0001349208323517
76.2943060302735,16.629644160368002,3.213755917386152e-05,7.432147685904056e-05,-3.872159504680894e-05
76.2943060302735,16.770065385468147,0.0001457593461964,0.0001232240902027,0.0001543937105452
76.2943060302735,16.91048661056829,7.672174251638353e-05,4.68092730443459e-05,-0.000117913208669
76.2943060302735,17.050907835668436,5.380689981393516e-05,0.0001363651972496,0.0001137632352765
76.2943060302735,17.19132906076858,0.0001545791892567,0.0001954368781298,1.0228569408354817e-05
76.2943060302735,17.331750285868726,2.678194869076833e-05,0.0006342272972688,-0.0001915784814627
76.2943060302735,17.47217151096887,0.0002046976587735,0.000151212705532,-5.411218080553226e-05
76.2943060302735,17.612592736069015,-6.356203812174499e-05,6.55472649668809e-06,0.000194256499526
76.2943060302735,17.75301396116916,0.0001888694969238,-0.0001680318528087,-8.537973371858243e-06
76.2943060302735,17.8934351862693,0.000215457228478,6.281763489823788e-05,0.0001555743801873
76.2943060302735,18.033856411369445,9.436284744879232e-05,5.2779880206799135e-05,6.641762593062595e-05
76.2943060302735,18.17427763646959,-2.6069206796819344e-05,8.79455401445739e-05,0.0001511721493443
76.2943060302735,18.31469886156973,0.0001686441682977,3.3372673442499945e-06,6.092790499678813e-05
76.2943060302735,18.45512008666988,4.813725536223501e-05,0.0001165989306173,-3.626878606155515e-05
76.4343060302735,11.574480056762807,0.0002613684628158,0.0001266538602067,0.0004490634310059
76.4343060302735,11.714901281862954,0.0001989494048757,0.0001083335228031,0.0001275017712032
76.4343060302735,11.855322506963098,0.0001028401820803,5.197153222979978e-05,0.0001438263570889
76.4343060302735,11.99574373206324,0.0002323565568076,0.0001106341005652,0.0001652765058679
76.4343060302735,12.136164957163386,0.0001482872175984,0.0002262831258121,5.452019831864163e-05
76.4343060302735,12.27658618226353,7.857549644540995e-05,0.0020854361355304,9.70963155850768e-05
76.4343060302735,12.417007407363675,8.707302913535386e-05,-2.4166556613636203e-05,0.000142811142723
76.4343060302735,12.55742863246382,0.0002811469894368,0.0001002183707896,0.0002089689514832
76.4343060302735,12.697849857563964,7.824123167665675e-05,0.0001503541279817,8.578702545491979e-05
76.4343060302735,12.838271082664107,0.0001821614278014,-9.080990275833756e-05,0.0001835203147493
76.4343060302735,12.978692307764252,4.786158024217002e-05,0.0001499416976002,0.0002826717682182
76.4343060302735,13.119113532864397,0.0001449776464141,0.0001692295772954,0.000159817864187
76.4343060302735,13.25953475796454,0.0002677276206668,-8.319226617459208e-05,-0.0003198114864062
76.4343060302735,13.399955983064684,0.000233762213611,-1.9340455764904615e-05,0.0001666138559812
76.4343060302735,13.540377208164829,7.685457967454568e-05,1.3825738278683277e-05,9.15479176910594e-05
76.4343060302735,13.680798433264972,8.261818584287539e-05,2.3323087589233182e-05,3.96455179725308e-05
76.4343060302735,13.821219658365118,0.000185655822861,-1.6924053852562793e-05,0.0003441072476562
76.4343060302735,13.96164088346526,0.0001713227538857,7.545190601376817e-05,7.345232006628066e-05
76.4343060302735,14.102062108565406,-1.3184592717152556e-05,-0.0001616635272512,1.5297409845516086e-05
76.4343060302735,14.24248333366555,9.07448775251396e-05,4.624643406714313e-05,0.0001692125952104
76.4343060302735,14.382904558765697,9.084825433092192e-05,6.002842928864993e-05,0.0001690557401161
76.4343060302735,14.52332578386584,0.0001962174137588,0.0001172966876765,-1.878938201116398e-05
76.4343060302735,14.663747008965984,-6.703561666654423e-06,0.0002274864236824,2.5897597879520617e-06
76.4343060302735,14.804168234066127,0.0001810952817322,9.401448187418282e-05,0.0002944973821286
76.4343060302735,14.944589459166272,-2.912284071499016e-05,7.964066026033834e-05,6.629784911638126e-05
76.4343060302735,15.085010684266416,0.0001100487497751,6.239823414944112e-05,-0.0003820164711214
76.4343060302735,15.22543190936656,0.000213410516153,-0.0001179572282126,0.0001679542328929
76.4343060302735,15.365853134466704,5.173569093130936e-07,0.0004683811566792,7.39158276701346e-05
76.4343060302735,15.506274359566849,0.0001964414259418,5.8222020015819e-05,0.0001258928677998
76.4343060302735,15.646695584666992,0.0002121799188898,0.0001058286652551,0.0001818353339331
76.4343060302735,15.787116809767138,0.0001022865835693,3.472347816568799e-05,0.0002300359628861
76.4343060302735,15.927538034867284,-3.2551206459174864e-06,0.0001119943262892,7.882755744503811e-05
76.4343060302735,16.067959259967427,-8.44579262775369e-05,0.0001123018810176,-0.0001025947203743
76.4343060302735,16.208380485067572,0.0001076424086932,9.995430445997044e-05,-4.042665386805311e-05
76.4343060302735,16.348801710167713,0.0001488288835389,0.0001481786457588,0.0005466284346766
76.4343060302735,16.48922293526786,3.3835913200164214e-05,0.0001649893529247,0.0003797242243308
76.4343060302735,16.629644160368002,0.0001321620511589,7.67063374951249e-06,0.0002282849018229
76.4343060302735,16.770065385468147,0.0003224384854547,0.0001560225500725,0.000376277253963
76.4343060302735,16.91048661056829,-7.653953616681974e-06,0.0001065048199961,-2.046365443675313e-05
76.4343060302735,17.050907835668436,-0.0001541576202725,0.0004773347463924,0.000225197742111
76.4343060302735,17.19132906076858,8.493909263052046e-05,0.0001197421806864,-1.2401960702845828e-05
76.4343060302735,17.331750285868726,7.371722313109785e-05,-2.9815876132488484e-06,6.750010652467608e-05
76.4343060302735,17.47217151096887,8.965096640167758e-05,0.0002484349533915,0.0006011895602568
76.4343060302735,17.612592736069015,1.9401741155888885e-05,0.0003318675153423,-9.181818313663824e-05
76.4343060302735,17.75301396116916,4.13132511312142e-05,-6.736331124557182e-05,5.3897845646133646e-05
76.4343060302735,17.8934351862693,0.0002242616319563,8.13137085060589e-05,8.773800072958693e-05
76.4343060302735,18.033856411369445,0.0002527837932575,0.0001459428603993,0.0003337009111419
76.4343060302735,18.17427763646959,8.337365579791367e-05,1.3667711755260823e-05,0.0002748231345321
76.4343060302735,18.31469886156973,9.55783689278178e-05,0.0001188257956528,0.0002848567382898
76.4343060302735,18.45512008666988,7.766632188577205e-05,0.0003244366089347,0.0001966940908459
