longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.5743060302735,14.804168234066127,-4.421222547534853e-05,0.0002671317197382,0.0001299940922763
76.5743060302735,14.944589459166272,0.0001836382289184,4.137442374485545e-06,0.0004934445605613
76.5743060302735,15.085010684266416,6.783697608625516e-05,0.0001239093544427,0.0001263417652808
76.5743060302735,15.22543190936656,-2.5758704396139365e-06,-2.699057586141862e-05,0.0001999852975131
76.5743060302735,15.365853134466704,-0.0001005440863082,6.741580727975816e-05,0.000212745508179
76.5743060302735,15.506274359566849,-4.238316250848584e-05,9.304016566602512e-05,0.0002842505055014
76.5743060302735,15.646695584666992,4.187382000964135e-05,5.300331031321548e-05,3.600049240048975e-05
76.5743060302735,15.787116809767138,2.7695779863279316e-05,-6.117156590335071e-05,
76.5743060302735,15.927538034867284,0.0002040881954599,0.0002352159353904,-3.5017349091504e-06
76.5743060302735,16.067959259967427,-1.5247686860675458e-05,0.0002325745299458,-7.624345744261518e-05
76.5743060302735,16.208380485067572,-3.7196564335317817e-06,-0.0001204609070555,0.0001399034081259
76.5743060302735,16.348801710167713,7.769298099447042e-05,0.0003404038143344,8.91742020030506e-05
76.5743060302735,16.48922293526786,3.195372528352891e-06,0.000288768147584,8.970435737865046e-05
76.5743060302735,16.629644160368002,4.48331338702701e-05,0.0002031121257459,0.0001040875067701
76.5743060302735,16.770065385468147,0.0001508789137005,0.000291605683742,0.0001413899444742
76.5743060302735,16.91048661056829,9.129753016168252e-05,-2.823602153512184e-05,
76.5743060302735,17.050907835668436,-1.285175767407054e-05,,-5.061638148617931e-05
76.5743060302735,17.19132906076858,3.640273644123226e-05,6.492631655419245e-05,0.0001462803629692
76.5743060302735,17.331750285868726,-0.0001023804943542,0.0001207384630106,0.0006495907437056
76.5743060302735,17.47217151096887,0.0001139785672421,9.593740105628969e-05,0.0001582360710017
76.5743060302735,17.612592736069015,4.017116589238867e-05,7.420495967380702e-05,5.1987983169965446e-05
76.5743060302735,17.75301396116916,0.0001054339518304,0.0001905059907585,0.0002193748950958
76.5743060302735,17.8934351862693,8.149985660566017e-05,0.0002457953232806,-9.893777314573526e-05
76.5743060302735,18.033856411369445,2.3456426788470708e-05,8.249843813246116e-05,1.5279745639418252e-05
76.5743060302735,18.17427763646959,0.0002134366659447,0.0001881203061202,
76.5743060302735,18.31469886156973,-3.6830191675107926e-05,0.0002086882595904,5.8540641475701705e-05
76.5743060302735,18.45512008666988,-9.642663644626737e-05,0.0001987742434721,0.0001064989846781
76.7143060302735,11.574480056762807,0.0001273103698622,0.0006476649432443,6.243774259928614e-05
76.7143060302735,11.714901281862954,-6.218878843355924e-05,0.00014368025586,0.0001417581952409
76.7143060302735,11.855322506963098,-2.620696614030749e-05,0.0001021328425849,5.686256190529093e-05
76.7143060302735,11.99574373206324,7.885636296123266e-05,0.0001714760583126,6.334693171083927e-05
76.7143060302735,12.136164957163386,0.0003176412428729,0.0001678526459727,0.0001072887316695
76.7143060302735,12.27658618226353,7.633346103830263e-05,0.0001644634467083,0.0001294235698878
76.7143060302735,12.417007407363675,0.0001778169389581,-8.028091542655602e-07,2.2233210984268222e-05
76.7143060302735,12.55742863246382,0.0002026029105763,7.568478031316772e-05,0.0001842389610828
76.7143060302735,12.697849857563964,0.0002619432343635,5.751938442699611e-05,-6.731396570103243e-05
76.7143060302735,12.838271082664107,-2.513011349947192e-05,2.594013676571194e-05,-0.0001842972706072
76.7143060302735,12.978692307764252,0.0001218723555211,0.0001052512379828,-0.000100064316939
76.7143060302735,13.119113532864397,-3.445327820372768e-05,-1.9056564269703813e-05,6.317777297226712e-05
76.7143060302735,13.25953475796454,0.0003813619259744,0.0001485276297898,0.0002243736234959
76.7143060302735,13.399955983064684,0.0001705546455923,9.676127228885888e-05,0.0001061708244378
76.7143060302735,13.540377208164829,0.0001293436216656,1.139719461207278e-05,5.2055671403650194e-05
76.7143060302735,13.680798433264972,3.910935629392043e-05,9.107097866944967e-05,
76.7143060302735,13.821219658365118,1.561907265568152e-05,0.0001929937134264,-0.0002924310683738
76.7143060302735,13.96164088346526,4.7907069529173896e-05,0.0001885576639324,-7.144299161154777e-05
76.7143060302735,14.102062108565406,-1.0378950719314162e-05,0.0002539760316722,0.000137010065373
76.7143060302735,14.24248333366555,-0.0002704780199564,8.972917567007244e-05,0.0002587049966678
76.7143060302735,14.382904558765697,-0.0002033632626989,0.0001821344776544,6.305893475655466e-05
76.7143060302735,14.52332578386584,5.252609116723761e-05,0.0001995264610741,0.0003564620856195
76.7143060302735,14.663747008965984,7.873275899328291e-05,,0.0001064913376467
76.7143060302735,14.804168234066127,0.0001777247234713,8.678569429321215e-05,-7.33840061002411e-05
76.7143060302735,14.944589459166272,0.0002196914720116,0.0001252211804967,0.0002731575223151
76.7143060302735,15.085010684266416,8.722700295038521e-05,0.0001839280303101,2.105042824496195e-07
76.7143060302735,15.22543190936656,-1.5889473843344604e-06,0.0003518867888487,3.797124008997344e-05
76.7143060302735,15.365853134466704,1.808515480661299e-05,8.702462946530432e-05,0.0001985546841751
76.7143060302735,15.506274359566849,0.0001523965038359,7.288251799764112e-05,4.741164593724534e-05
76.7143060302735,15.646695584666992,0.0001054739186656,0.0001763069449225,0.0001274577516596
76.7143060302735,15.787116809767138,9.996867447625846e-05,0.0003276662901043,0.0001924954704008
76.7143060302735,15.927538034867284,0.0001051918734447,6.300854147411883e-05,
76.7143060302735,16.067959259967427,0.0003014515386894,8.913343481253833e-05,0.0001228324399562
76.7143060302735,16.208380485067572,6.228697748156264e-05,0.0004325879563111,2.97240080726624e-06
76.7143060302735,16.348801710167713,4.5240649342304096e-05,0.0001429828844266,0.0001949938305187
76.7143060302735,16.48922293526786,0.0002190378581872,0.0002245445648441,0.0001777197321644
76.7143060302735,16.629644160368002,2.8971049687243067e-05,5.716272062272765e-05,
76.7143060302735,16.770065385468147,0.000162456795806,0.0002690197434276,-9.708909783512354e-05
76.7143060302735,16.91048661056829,0.000244362745434,4.1163428250001743e-05,0.000189568469068
76.7143060302735,17.050907835668436,0.0003530817048158,5.6157776270993054e-05,0.0002200622111558
76.7143060302735,17.19132906076858,9.427674740436489e-06,5.568931737798266e-05,0.0001021722928271
76.7143060302735,17.331750285868726,0.0002407302235951,0.0001653599028941,0.0001157138176495
76.7143060302735,17.47217151096887,8.25588867883198e-05,9.117684385273606e-05,8.998853445518762e-05
76.7143060302735,17.612592736069015,1.6742291336413473e-05,0.0002786100085359,
76.7143060302735,17.75301396116916,-6.136002048151568e-05,3.756971273105592e-05,
76.7143060302735,17.8934351862693,0.000171310515725,0.0001381498586852,-0.0002096712705679
76.7143060302735,18.033856411369445,-0.0001808217348298,0.0001557128562126,-7.587038999190554e-05
76.7143060302735,18.17427763646959,6.615912570850924e-05,0.0002317066973773,0.0001762997853802
76.7143060302735,18.31469886156973,-7.999858098628465e-06,0.0002338271442567,
76.7143060302735,18.45512008666988,0.000122334662592,3.830629793810658e-05,
76.8543060302735,11.574480056762807,0.0001843217178247,0.0001448372349841,-5.685251380782574e-06
76.8543060302735,11.714901281862954,0.000145031226566,7.24134297342971e-05,0.0001448337861802
76.8543060302735,11.855322506963098,0.0001641048438614,5.458243322209455e-05,0.0003135437145829
76.8543060302735,11.99574373206324,1.4442599422181956e-05,4.094182258995716e-06,
76.8543060302735,12.136164957163386,0.0001117853171308,0.0002814103499986,0.000605734239798
76.8543060302735,12.27658618226353,0.0001311557134613,2.864438283722848e-05,6.661721999989823e-05
76.8543060302735,12.417007407363675,-3.393289807718247e-05,0.0001093807368306,9.815437078941612e-05
76.8543060302735,12.55742863246382,0.0001301960437558,0.0002617239078972,-6.5123294916702434e-06
76.8543060302735,12.697849857563964,0.0001692861114861,0.0001142955588875,0.0002563317248132
76.8543060302735,12.838271082664107,9.23394618439488e-05,-0.0001755844132276,9.023655002238228e-05
76.8543060302735,12.978692307764252,3.677160566439852e-05,7.576943608000875e-05,0.0001567888830322
76.8543060302735,13.119113532864397,-3.683748218463734e-05,0.000189156999113,-3.886796184815466e-05
76.8543060302735,13.25953475796454,6.904704059707001e-05,,2.952418253698852e-05
76.8543060302735,13.399955983064684,9.435596439288928e-05,0.000126625644043,3.2449537684442475e-05
76.8543060302735,13.540377208164829,-0.0001243576989509,0.0001390362886013,0.0002515493542887
76.8543060302735,13.680798433264972,4.780516246682964e-05,0.0001159460880444,-7.735422695986927e-05
76.8543060302735,13.821219658365118,0.0001543964317534,6.239337380975485e-05,9.419692651135848e-05
76.8543060302735,13.96164088346526,6.48169734631665e-05,0.0001416513405274,
76.8543060302735,14.102062108565406,9.304346895078196e-05,0.0002859179512597,2.701643097680062e-05
76.8543060302735,14.24248333366555,0.0001415120350429,1.9635603166534565e-05,0.0001376485888613
76.8543060302735,14.382904558765697,0.00017839098291,0.0001024388257064,0.0001394265127601
76.8543060302735,14.52332578386584,-5.929614872002276e-06,-1.1031707799702415e-05,-1.2337965017650276e-05
76.8543060302735,14.663747008965984,-7.715924584772438e-05,0.0004092604795005,8.713673014426604e-05
76.8543060302735,14.804168234066127,0.0001898654736578,,-3.847453990601935e-05
76.8543060302735,14.944589459166272,-0.0001458087499486,0.000149678759044,-8.10307392384857e-05
76.8543060302735,15.085010684266416,4.016628372482956e-05,0.0001674897503107,4.028322655358352e-05
76.8543060302735,15.22543190936656,-4.1941009840229526e-05,8.784862438915297e-05,9.517026046523824e-05
76.8543060302735,15.365853134466704,8.476676157442853e-05,3.228766945539974e-05,
76.8543060302735,15.506274359566849,3.319245706734364e-06,0.0001798493613023,-7.524664624725119e-07
76.8543060302735,15.646695584666992,8.984797750599682e-05,0.0001531510206405,5.779929051641375e-05
76.8543060302735,15.787116809767138,0.0002353250456508,0.0002249790559289,4.677922697737813e-05
76.8543060302735,15.927538034867284,4.7066376282600686e-05,0.0001845781807787,2.724632759054657e-05
76.8543060302735,16.067959259967427,-2.2168287614476867e-05,0.000127477091155,4.487079422688112e-05
76.8543060302735,16.208380485067572,-0.0001113062753574,3.607568214647472e-05,0.0001644701114855
76.8543060302735,16.348801710167713,0.0001354608975816,-3.57793178409338e-05,
76.8543060302735,16.48922293526786,2.9765420549665574e-05,-1.3277402103994971e-05,0.0001601731928531
76.8543060302735,16.629644160368002,-1.290919681196101e-05,2.0400151697685945e-05,6.545957876369357e-05
76.8543060302735,16.770065385468147,1.786531174730044e-05,0.000209826423088,-2.591096199466847e-05
76.8543060302735,16.91048661056829,0.0001419169420842,0.0001413649006281,4.2462554119993e-05
76.8543060302735,17.050907835668436,-9.8564698419068e-05,0.0004102505045011,5.110188340040622e-06
76.8543060302735,17.19132906076858,0.000122579964227,0.0001771980896592,8.80632214830257e-05
76.8543060302735,17.331750285868726,0.000169185528648,-0.0002467489684931,0.0001559177326271
76.8543060302735,17.47217151096887,0.0001496264594607,,
76.8543060302735,17.612592736069015,0.000252485711826,-3.9625931094633415e-05,
76.8543060302735,17.75301396116916,0.0001553119800519,0.0001888706174213,
76.8543060302735,17.8934351862693,7.180490501923487e-05,0.0001273352390853,7.42412157705985e-05
76.8543060302735,18.033856411369445,0.0002250600955449,0.0002164445322705,1.0713571100495756e-05
76.8543060302735,18.17427763646959,0.0002018378436332,0.0001523891260148,0.0001948818244272
76.8543060302735,18.31469886156973,0.0002487843448761,9.928117651725188e-05,0.0001689272321527
76.8543060302735,18.45512008666988,0.0002285477821715,1.9274008081993088e-05,0.0003152780991513
76.9943060302735,11.574480056762807,0.0001041404393617,,1.1162990176671883e-06
76.9943060302735,11.714901281862954,6.0746653616661206e-05,9.261050581699236e-05,0.0001356827706331
76.9943060302735,11.855322506963098,4.431000706972554e-05,-1.1995601198577788e-05,0.0001091161757358
76.9943060302735,11.99574373206324,7.57978341425769e-06,9.66543666436337e-05,0.0003421413130126
76.9943060302735,12.136164957163386,0.0003322159464005,8.881281246431172e-05,-3.4470544051146135e-05
76.9943060302735,12.27658618226353,0.0003496140416245,0.0001430299453204,8.9843146270141e-05
76.9943060302735,12.417007407363675,-1.6500423953402787e-05,0.0002167632628697,0.0002961378486361
76.9943060302735,12.55742863246382,-0.0001001264972728,0.000205253571039,0.0001348502846667
76.9943060302735,12.697849857563964,-0.0001082255985238,-7.060251664370298e-05,0.0001077790875569
76.9943060302735,12.838271082664107,-3.857101910398342e-05,-9.616575698601082e-05,0.0001918777270475
76.9943060302735,12.978692307764252,5.008633888792247e-05,0.0001181865663966,0.0002531375503167
76.9943060302735,13.119113532864397,1.5705702026025392e-05,6.598495383514091e-05,5.0216895033372566e-05
76.9943060302735,13.25953475796454,3.2073890906758606e-05,0.0001535658666398,0.0002276412124047
76.9943060302735,13.399955983064684,2.215875792899169e-05,,-0.0001871124113677
76.9943060302735,13.540377208164829,-5.116062311572023e-05,0.0001903339143609,
76.9943060302735,13.680798433264972,9.839321137405932e-05,-6.439661956392229e-05,
76.9943060302735,13.821219658365118,6.290827877819538e-05,3.7228193832561374e-05,-0.0001199475809698
76.9943060302735,13.96164088346526,-0.000202151510166,4.255913881934248e-05,0.0001174048084067
76.9943060302735,14.102062108565406,9.810250776354223e-05,0.0001002702192636,4.041989814140834e-05
76.9943060302735,14.24248333366555,4.194982830085792e-05,0.000203952222364,0.0001794443669496
76.9943060302735,14.382904558765697,7.087947778927628e-06,0.0001510995789431,0.0001889836858026
76.9943060302735,14.52332578386584,-6.491579551948234e-05,0.0001234242954524,0.00027920701541
76.9943060302735,14.663747008965984,9.567402594257146e-05,7.293394446605816e-05,-6.729530923621496e-06
76.9943060302735,14.804168234066127,0.000129512467538,-1.968911419680808e-06,-1.781186983862426e-05
76.9943060302735,14.944589459166272,0.0001815881259972,8.37976040202193e-05,-1.5231416909955442e-06
76.9943060302735,15.085010684266416,7.20631651347503e-05,4.163810808677226e-05,-2.75566480922862e-06
76.9943060302735,15.22543190936656,9.186522947857156e-05,-4.852541678701527e-06,0.0003897274145856
76.9943060302735,15.365853134466704,0.0001634886866668,3.9270361185117515e-08,6.543313065776601e-05
76.9943060302735,15.506274359566849,0.0001461072097299,8.096271631075069e-05,0.0002059774997178
76.9943060302735,15.646695584666992,0.0001257128169527,0.000117136965855,0.0001521964586572
76.9943060302735,15.787116809767138,-3.90429086110089e-05,0.0001136936043621,-5.093247818876989e-05
76.9943060302735,15.927538034867284,0.0001399715692969,0.0001696181425359,7.152128091547638e-05
76.9943060302735,16.067959259967427,-8.96517958608456e-05,8.773649460636079e-05,
76.9943060302735,16.208380485067572,0.0001705857139313,1.1420841474318875e-05,0.0001803531486075
76.9943060302735,16.348801710167713,7.08491206751205e-05,6.509186641778797e-05,0.0002420987439109
76.9943060302735,16.48922293526786,-1.8762093532131985e-05,0.0001094349281629,0.0001072569793905
76.9943060302735,16.629644160368002,-8.85193221620284e-05,0.0001854116562753,0.0002441499382257
76.9943060302735,16.770065385468147,0.0002016299840761,-4.2982486775144935e-05,
76.9943060302735,16.91048661056829,0.0001661542482906,,9.679147478891537e-05
76.9943060302735,17.050907835668436,0.0001620469265617,0.0002398178912699,5.596127812168561e-05
76.9943060302735,17.19132906076858,-1.589153725944925e-05,1.6352656530216336e-05,0.0001788741210475
76.9943060302735,17.331750285868726,1.0950240721285809e-05,9.52156915445812e-05,0.0001132941470132
76.9943060302735,17.47217151096887,-3.575865412130952e-05,0.0001578752853674,-0.000126859624288
76.9943060302735,17.612592736069015,0.0002135111717507,,
76.9943060302735,17.75301396116916,5.390880687627941e-05,0.0001470091083319,0.0001130847667809
76.9943060302735,17.8934351862693,0.0001412816345691,3.148720679746475e-06,0.0001102417299989
76.9943060302735,18.033856411369445,-0.0001037333640852,0.0002326064131921,0.00021577514417
76.9943060302735,18.17427763646959,4.8983409214997664e-05,0.0002034083590842,0.0003090752579737
76.9943060302735,18.31469886156973,0.0001282207522308,0.0002282460045535,9.304346895078196e-05
76.9943060302735,18.45512008666988,6.646088877459988e-05,0.0001708204363239,0.0002519696718081
77.1343060302735,11.574480056762807,3.333178028697148e-05,0.0002658768207766,
77.1343060302735,11.714901281862954,9.81665652943775e-05,,0.0002793685125652
77.1343060302735,11.855322506963098,0.000166821439052,3.935328277293593e-05,0.0001065365504473
77.1343060302735,11.99574373206324,0.0002118992415489,0.0001203790307044,0.0001288749917875
77.1343060302735,12.136164957163386,0.0001105157352867,-5.569894710788503e-05,6.233880412764847e-05
77.1343060302735,12.27658618226353,-0.0001749384100548,7.317418749153148e-06,0.0001067027114913
77.1343060302735,12.417007407363675,0.0002530301280785,5.544921805267222e-05,0.0003123726055491
77.1343060302735,12.55742863246382,0.0003582925128284,0.0002314679295523,-2.280452463310212e-05
77.1343060302735,12.697849857563964,0.0002694835129659,0.0001221941492985,-8.039599924813956e-05
77.1343060302735,12.838271082664107,0.0004763432370964,4.93536026624497e-05,0.0001211167982546
77.1343060302735,12.978692307764252,0.0002218534937128,3.889977961080149e-05,1.3911393580201548e-05
77.1343060302735,13.119113532864397,4.022673238068819e-05,-4.010314660263248e-05,0.0001201962659251
77.1343060302735,13.25953475796454,0.0001496562472311,0.0002243833296233,4.4523760152515024e-05
77.1343060302735,13.399955983064684,5.506296656676568e-05,0.0001459990598959,6.584370566997677e-05
77.1343060302735,13.540377208164829,-3.062024916289374e-05,0.0002164859615731,0.0002126950712408
77.1343060302735,13.680798433264972,0.0001578796072863,-6.265168485697359e-05,0.0001200159531435
77.1343060302735,13.821219658365118,8.905956201488152e-05,7.012298738118261e-05,-1.5700004951213486e-05
77.1343060302735,13.96164088346526,-6.907849456183612e-05,,0.000182211631909
77.1343060302735,14.102062108565406,0.0001019036499201,0.0001813504495657,-1.7440550436731428e-05
77.1343060302735,14.24248333366555,0.0001032538202707,7.13222980266437e-05,3.175248275510967e-05
77.1343060302735,14.382904558765697,-5.1773891755146906e-05,0.000112604437163,0.0002515233354642
77.1343060302735,14.52332578386584,0.000281680462649,0.0001319012517342,-3.001064578711521e-05
77.1343060302735,14.663747008965984,0.0001983887923415,4.92616745759733e-05,-7.357544382102787e-05
77.1343060302735,14.804168234066127,-4.903505396214314e-05,7.266613829415292e-05,0.000132332657813
77.1343060302735,14.944589459166272,3.4782591683324426e-05,0.0001159952080342,0.0003067879297304
77.1343060302735,15.085010684266416,0.0001953719911398,0.0002412915200693,7.117666973499581e-05
77.1343060302735,15.22543190936656,0.0001153829143731,-9.68524400377646e-05,
77.1343060302735,15.365853134466704,8.687687659403309e-05,-2.2329402781906534e-05,0.0001705927134025
77.1343060302735,15.506274359566849,5.806406625197269e-05,4.696775067714043e-05,8.888595039024949e-05
77.1343060302735,15.646695584666992,0.000236856212723,5.331611828296445e-05,0.0002911304181907
77.1343060302735,15.787116809767138,0.0004567822616081,4.480402276385576e-05,0.0001756210403982
77.1343060302735,15.927538034867284,-0.0002353445452172,0.000207319841138,
77.1343060302735,16.067959259967427,0.0001456597965443,0.0001564792619319,0.0002959741977974
77.1343060302735,16.208380485067572,7.535963231930509e-05,-0.0001489297719672,6.052144271961879e-06
77.1343060302735,16.348801710167713,0.0001919905480463,0.0002903761051129,3.172045398969203e-05
77.1343060302735,16.48922293526786,0.0001295749534619,0.0003484994231257,9.345944999950008e-05
77.1343060302735,16.629644160368002,6.10929710092023e-05,0.0001523065875517,3.038581598957535e-05
77.1343060302735,16.770065385468147,0.0002532299549784,0.000270655931672,4.423882637638599e-05
77.1343060302735,16.91048661056829,-1.6223926650127396e-05,0.0001438450854038,-0.0001790217211237
77.1343060302735,17.050907835668436,5.526958193513565e-05,,-0.0001045006356434
77.1343060302735,17.19132906076858,0.0001337501016678,6.253359606489539e-05,5.6911005231086165e-05
77.1343060302735,17.331750285868726,5.614561450784095e-05,0.0001729469368001,0.0003110867983195
77.1343060302735,17.47217151096887,0.0002371161535847,,0.0002082700375467
77.1343060302735,17.612592736069015,0.0001603065175004,0.0001131985118263,5.965882519376464e-05
77.1343060302735,17.75301396116916,2.1180057956371456e-05,7.463128895324189e-06,0.0002730075793806
77.1343060302735,17.8934351862693,-0.0001812783448258,0.000154110501171,-0.000185518831131
77.1343060302735,18.033856411369445,8.088773756753653e-05,9.693896572571248e-05,5.62700952286832e-05
77.1343060302735,18.17427763646959,0.0001328007347183,,0.000128163388581
77.1343060302735,18.31469886156973,-1.2366240298433695e-06,9.213288285536692e-05,0.0002769637212622
77.1343060302735,18.45512008666988,6.385503365891054e-05,0.000124207130284,8.02280701464042e-05
77.27430603027351,11.574480056762807,1.2920643712277524e-05,-8.656376303406432e-05,0.0001385229552397
77.27430603027351,11.714901281862954,-5.291861270961817e-06,3.3764823456294835e-05,0.0002135509857907
77.27430603027351,11.855322506963098,0.0002088829351123,,-9.189517004415392e-05
77.27430603027351,11.99574373206324,7.092686428222805e-05,5.083389623905532e-06,2.955681520688813e-05
77.27430603027351,12.136164957163386,7.043396908557042e-05,5.152175071998499e-05,9.933055116562171e-05
77.27430603027351,12.27658618226353,0.00026149614132,-1.0746782209025696e-05,0.0002435599890304
77.27430603027351,12.417007407363675,-0.0001005236190394,0.0004281187721062,5.4472686315421015e-05
77.27430603027351,12.55742863246382,0.0002196002751588,0.0002222917682956,0.0002046393492491
77.27430603027351,12.697849857563964,-2.6715762942330912e-05,2.539650995458942e-05,0.0001280688447877
77.27430603027351,12.838271082664107,6.155246228445321e-05,5.861823592567816e-05,0.0001412112178513
77.27430603027351,12.978692307764252,4.4979238737141714e-05,7.933760934974998e-05,0.0002446925791446
77.27430603027351,13.119113532864397,-9.207994298776612e-05,0.0001368441589875,0.0001514398463768
77.27430603027351,13.25953475796454,0.0001519396173534,3.1696785299573094e-05,0.0001430495321983
77.27430603027351,13.399955983064684,0.0001389077806379,5.018317824578844e-05,0.0001401308836648
77.27430603027351,13.540377208164829,0.0002011783508351,4.980629091733135e-05,0.0003309923049528
77.27430603027351,13.680798433264972,-8.580881694797426e-05,2.903297172451857e-05,1.5049594367155804e-05
77.27430603027351,13.821219658365118,9.12990144570358e-05,0.0001023287113639,0.0004645036533474
77.27430603027351,13.96164088346526,0.0001805819629225,0.000128570900415,0.0004787716316059
77.27430603027351,14.102062108565406,0.0006820306880399,0.0003094194689765,0.0002349198039155
77.27430603027351,14.24248333366555,5.3882937208982185e-05,0.0001062369192368,5.0387556257192045e-05
77.27430603027351,14.382904558765697,3.5661301808431745e-05,3.944859781768173e-05,2.849586417141836e-05
77.27430603027351,14.52332578386584,0.0001605385186849,0.0001589261664776,0.0001294158428208
77.27430603027351,14.663747008965984,-1.0270950951962732e-05,0.000129562758957,0.0001233268849318
77.27430603027351,14.804168234066127,7.666963210795075e-05,7.952911255415529e-05,-0.0001203267238452
77.27430603027351,14.944589459166272,0.0002376537013333,8.300813351524994e-05,-3.891067171934992e-05
77.27430603027351,15.085010684266416,5.048471575719304e-05,0.0004140897362958,0.0002562633017078
77.27430603027351,15.22543190936656,4.220680784783326e-05,0.0001381988986395,6.286067218752578e-05
77.27430603027351,15.365853134466704,4.766756319440901e-05,0.0001372264378005,0.0001161519321613
77.27430603027351,15.506274359566849,0.0001083581228158,6.018651038175449e-05,4.016214006696828e-05
77.27430603027351,15.646695584666992,0.0002165855694329,,6.01492210989818e-05
77.27430603027351,15.787116809767138,0.0002813027240335,,0.0001752383541315
77.27430603027351,15.927538034867284,-0.000145104189869,,5.717574458685704e-05
77.27430603027351,16.067959259967427,0.000321958825225,0.000177050140337,0.0001982465473702
77.27430603027351,16.208380485067572,0.0001137299041147,0.0001641506678424,0.0003274991759099
77.27430603027351,16.348801710167713,-4.625824658432976e-05,0.000383735896321,2.133029374817852e-05
77.27430603027351,16.48922293526786,0.000186489225598,8.788508421275765e-05,0.0002430769527563
77.27430603027351,16.629644160368002,0.000164252371178,-3.0371347747859545e-05,-1.0263560398016123e-05
77.27430603027351,16.770065385468147,0.0001596696965862,0.0001249668275704,8.561026334064081e-05
77.27430603027351,16.91048661056829,8.390448783757165e-05,7.019515032880008e-05,-0.0001495878532296
77.27430603027351,17.050907835668436,0.0002092653012368,9.434850653633477e-05,8.244477794505656e-05
77.27430603027351,17.19132906076858,-0.0001238860277226,0.0001381407637381,
77.27430603027351,17.331750285868726,0.0002991803048644,0.000285306625301,0.0003877955314237
77.27430603027351,17.47217151096887,0.0002384310500929,2.634055090311449e-05,0.000402282574214
77.27430603027351,17.612592736069015,0.0002114637754857,8.484724821755663e-05,1.768227230058983e-05
77.27430603027351,17.75301396116916,-9.252430572814774e-06,0.0002558206324465,
77.27430603027351,17.8934351862693,6.253080937312916e-05,2.801333539537154e-05,-0.0001347992365481
77.27430603027351,18.033856411369445,6.871696677990258e-05,,4.5821579988114536e-05
77.27430603027351,18.17427763646959,-8.381625957554206e-05,,0.0002566411567386
77.27430603027351,18.31469886156973,9.288781438954176e-05,0.0002228954108431,8.640329906484112e-05
77.27430603027351,18.45512008666988,7.147588621592149e-05,9.656576730776578e-05,
77.41430603027351,11.574480056762807,-2.4499797291355208e-05,0.0003135834995191,0.0001321263116551
77.41430603027351,11.714901281862954,8.198015711968765e-05,0.000153516913997,4.67336576548405e-05
77.41430603027351,11.855322506963098,6.151349225547165e-05,-5.526097083929926e-05,-3.853228190564551e-05
77.41430603027351,11.99574373206324,-2.264782779093366e-05,0.0002352756855543,3.355248736625072e-06
77.41430603027351,12.136164957163386,-4.180362884653732e-05,-1.5294583135982975e-05,4.580292170430766e-06
77.41430603027351,12.27658618226353,5.7564437156543136e-05,,0.00014948718308
77.41430603027351,12.417007407363675,0.0001284322788706,0.0001448461553081,8.290076948469505e-05
77.41430603027351,12.55742863246382,-1.5832421922823414e-05,0.0001846826198743,0.0001257478288607
77.41430603027351,12.697849857563964,0.0001390273828292,0.0001666170719545,9.623185906093568e-05
77.41430603027351,12.838271082664107,0.0001686310133663,0.0001434001023881,0.0002099559642374
77.41430603027351,12.978692307764252,0.0001205914231832,0.0001983504625968,0.000224038012675
77.41430603027351,13.119113532864397,0.0002372052986174,1.7159671187982894e-05,0.0003810190537478
77.41430603027351,13.25953475796454,5.966430398984812e-05,7.762368477415293e-05,-1.2653351404878777e-05
77.41430603027351,13.399955983064684,5.664828859153204e-05,1.38508876261767e-05,0.0003622128569986
77.41430603027351,13.540377208164829,7.752817327855155e-05,0.0001684347371337,-0.0001098368666134
77.41430603027351,13.680798433264972,2.9278991860337555e-05,5.932385465712287e-05,9.034429240273312e-05
77.41430603027351,13.821219658365118,-8.207889914046973e-05,,-2.857222170860041e-05
77.41430603027351,13.96164088346526,8.712849376024678e-05,0.0001178105085273,1.8794144125422463e-05
77.41430603027351,14.102062108565406,0.0002345689281355,0.0001411408302374,-9.16878489078954e-05
77.41430603027351,14.24248333366555,7.490150892408565e-05,0.0001197021701955,0.0001759225415298
77.41430603027351,14.382904558765697,0.0001055483298841,0.0001359097950626,-8.307585812872276e-05
77.41430603027351,14.52332578386584,1.283846586375148e-06,-1.3272151591081638e-05,0.0001739457075018
77.41430603027351,14.663747008965984,6.841679714852944e-05,-8.190610242309049e-05,-2.245991709060036e-05
77.41430603027351,14.804168234066127,4.051023643114604e-05,0.0002047878078883,6.47154520265758e-05
77.41430603027351,14.944589459166272,4.742103556054644e-05,9.57850061240606e-05,
77.41430603027351,15.085010684266416,0.0001311445230385,2.047296220553108e-05,
77.41430603027351,15.22543190936656,0.0002227918157586,5.257988595985808e-05,3.7554502341663465e-05
77.41430603027351,15.365853134466704,0.0002057741512544,0.0001214692019857,-0.0001456846075598
77.41430603027351,15.506274359566849,6.916331767570227e-05,0.000158570925123,0.0001061395741999
77.41430603027351,15.646695584666992,6.35851756669581e-05,0.0001652792125241,4.937287303619087e-05
77.41430603027351,15.787116809767138,0.0002006731228902,,9.60181569098495e-05
77.41430603027351,15.927538034867284,0.0001954812178155,0.0001452652650186,1.1839902072097177e-06
77.41430603027351,16.067959259967427,0.0001482920488342,,9.871461952570826e-05
