longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.7143060302735,13.399955983064684,,0.0002269166434416,8.348582196049392e-05
76.7143060302735,13.540377208164829,4.6066834329394624e-05,,7.751335942884907e-06
76.7143060302735,13.680798433264972,5.091585262562148e-05,2.601922460598871e-05,0.0002391737070865
76.7143060302735,13.821219658365118,3.361296694492921e-05,0.0001141104366979,
76.7143060302735,13.96164088346526,-0.0001199770922539,,
76.7143060302735,14.102062108565406,6.698724610032514e-05,0.0001084283867385,-0.0001221396232722
76.7143060302735,14.24248333366555,5.954406515229493e-05,5.3302617743611336e-05,
76.7143060302735,14.382904558765697,0.0002944253210444,0.0002186197089031,4.65218436147552e-05
76.7143060302735,14.52332578386584,0.0002949185727629,0.0001535716874059,-4.710310167865828e-05
76.7143060302735,14.663747008965984,0.0002757134789135,0.0001137443105108,4.925907705910504e-05
76.7143060302735,14.804168234066127,0.000167737234733,,
76.7143060302735,14.944589459166272,8.09522025519982e-05,5.379115100367926e-05,
76.7143060302735,15.085010684266416,0.0001651909697102,3.018993629666511e-05,4.559467561193742e-05
76.7143060302735,15.22543190936656,4.405788058647886e-05,-7.79310503276065e-05,-0.000131404332933
76.7143060302735,15.365853134466704,6.810982449678704e-05,8.083161083050072e-05,5.46174960618373e-05
76.7143060302735,15.506274359566849,0.0002258969034301,7.646173617104068e-05,
76.7143060302735,15.646695584666992,,0.0002927696332335,
76.7143060302735,15.787116809767138,0.0003146738163195,6.319172825897112e-05,
76.7143060302735,15.927538034867284,-0.0001573189074406,0.0001944703399203,
76.7143060302735,16.067959259967427,0.0001826720836106,8.948018512455747e-05,0.0001422820496372
76.7143060302735,16.208380485067572,,-7.144165465433616e-06,3.704636765178293e-05
76.7143060302735,16.348801710167713,0.0001953427272383,3.882764303853037e-06,0.0001227169268531
76.7143060302735,16.48922293526786,5.37916857865639e-05,-4.433940193848685e-05,0.00022529232956
76.7143060302735,16.629644160368002,-0.0001502561353845,-7.295452178368578e-06,0.000134540212457
76.7143060302735,16.770065385468147,0.000133009700221,,0.0002376241754973
76.7143060302735,16.91048661056829,,-3.2839291179698198e-06,0.0001297680719289
76.7143060302735,17.050907835668436,-7.033092697383836e-05,,0.0002921597042586
76.7143060302735,17.19132906076858,0.0001868564868345,0.0003385364252608,
76.7143060302735,17.331750285868726,5.858627991983667e-05,0.0001024295270326,
76.7143060302735,17.47217151096887,4.453863584785722e-05,-0.000192941937712,0.0003871110966429
76.7143060302735,17.612592736069015,0.0001511333539383,,0.0001032801374094
76.7143060302735,17.75301396116916,,0.0007047824328765,6.462998135248199e-05
76.7143060302735,17.8934351862693,-0.00015047560737,-7.277506665559486e-05,7.717123662587255e-05
76.7143060302735,18.033856411369445,-1.7276453945669346e-05,5.976485044811852e-05,0.0006283542606979
76.7143060302735,18.17427763646959,2.32703605433926e-05,,0.0003884684701915
76.7143060302735,18.31469886156973,-5.14951316290535e-05,5.115639578434639e-05,
76.7143060302735,18.45512008666988,8.233592234319076e-05,0.0001951816811924,0.0004322208988014
76.8543060302735,11.574480056762807,2.8727316021104343e-05,0.0001433030702173,0.0001950188743649
76.8543060302735,11.714901281862954,3.243386163376272e-05,5.390827209339477e-05,0.0002428699226584
76.8543060302735,11.855322506963098,-4.6005599870113656e-05,-0.0001033219668897,6.626578397117555e-05
76.8543060302735,11.99574373206324,0.0001381475594826,7.726781768724322e-05,
76.8543060302735,12.136164957163386,-8.013484330149367e-05,9.299007069785148e-05,5.116470492794178e-05
76.8543060302735,12.27658618226353,5.850369575455261e-07,2.193816726503428e-05,0.0002259467146359
76.8543060302735,12.417007407363675,-0.0001274839160032,-7.536458724644035e-05,0.0001924426032928
76.8543060302735,12.55742863246382,,-0.0001075950785889,0.0001118927975767
76.8543060302735,12.697849857563964,6.159097665658919e-06,0.000637169519905,0.000179525144631
76.8543060302735,12.838271082664107,4.005910886917263e-05,3.4206667720582125e-08,0.0001553482579765
76.8543060302735,12.978692307764252,-3.049576116609387e-05,,
76.8543060302735,13.119113532864397,5.156078623258509e-05,-3.73880029655993e-05,-1.749787770677358e-05
76.8543060302735,13.25953475796454,0.000179818860488,1.2035732652293518e-05,0.0001110659359255
76.8543060302735,13.399955983064684,0.0002158769784728,-5.833284376421943e-05,0.0001355699059786
76.8543060302735,13.540377208164829,3.8601592677878216e-05,0.0001556393253849,
76.8543060302735,13.680798433264972,-1.0286237738910131e-05,,-5.995974061079323e-05
76.8543060302735,13.821219658365118,-0.0001301933953072,0.0002142903540516,
76.8543060302735,13.96164088346526,0.000295782694593,0.0001011172644211,4.279839777154848e-05
76.8543060302735,14.102062108565406,0.0001993365731323,0.0001493381132604,-2.294075966347009e-05
76.8543060302735,14.24248333366555,6.13101219641976e-05,0.0001512329326942,
76.8543060302735,14.382904558765697,0.0001623990392545,0.0002493998617865,3.076086795772426e-05
76.8543060302735,14.52332578386584,-2.865703208954073e-06,-7.633617497049272e-05,0.0001566613354953
76.8543060302735,14.663747008965984,3.7276025977917016e-05,0.0001198200261569,0.0001876290334621
76.8543060302735,14.804168234066127,-0.0001732161472318,,0.0001343563199043
76.8543060302735,14.944589459166272,8.975690434454009e-05,,0.0001875180314527
76.8543060302735,15.085010684266416,-2.8017204385832883e-05,-4.137507130508311e-05,0.0001884922530734
76.8543060302735,15.22543190936656,9.836487151915208e-06,-1.4674900739919394e-05,7.748888492642436e-06
76.8543060302735,15.365853134466704,0.0001548085710965,0.0001210289992741,
76.8543060302735,15.506274359566849,1.1546533187356545e-06,0.0002327910333406,0.0002912044292315
76.8543060302735,15.646695584666992,-8.246974903158844e-05,0.000103696831502,0.0002690663968678
76.8543060302735,15.787116809767138,0.0001197282908833,0.0001474752498324,-0.0001746364869177
76.8543060302735,15.927538034867284,0.0001418756291968,7.38079979782924e-05,
76.8543060302735,16.067959259967427,0.0001260682911379,0.0002830103621818,
76.8543060302735,16.208380485067572,-1.5089814041857608e-05,0.0014390934957191,0.0001612189807929
76.8543060302735,16.348801710167713,0.0003332719206809,0.0001619076065253,-0.0001989251322811
76.8543060302735,16.48922293526786,-2.4777411908871727e-06,0.0001361995673505,0.0002281840861542
76.8543060302735,16.629644160368002,-6.515229324577376e-05,,-5.6394055718556046e-05
76.8543060302735,16.770065385468147,5.268458335194737e-05,0.0001718765415716,-0.000101212222944
76.8543060302735,16.91048661056829,-3.143807771266438e-05,-3.933586776838638e-05,
76.8543060302735,17.050907835668436,8.290927507914603e-05,7.058878691168502e-05,4.779265145771205e-05
76.8543060302735,17.19132906076858,-5.0100123189622536e-05,,-0.0002684738137759
76.8543060302735,17.331750285868726,,0.0001997118961298,0.0001163181077572
76.8543060302735,17.47217151096887,-0.0002520804991945,5.560880890698172e-05,2.5053375338757178e-06
76.8543060302735,17.612592736069015,0.0001856878516264,0.0002339596103411,-2.4494220269843936e-05
76.8543060302735,17.75301396116916,-7.917440234450623e-05,0.0001707494520815,0.0001319536095252
76.8543060302735,17.8934351862693,9.28240333450958e-05,5.032984518038575e-06,0.0001387468364555
76.8543060302735,18.033856411369445,0.0001830197870731,8.586073090555146e-05,0.0001027134567266
76.8543060302735,18.17427763646959,-0.000117940508062,9.613038855604827e-05,
76.8543060302735,18.31469886156973,0.0001025847814162,-2.963269071187824e-05,4.6631903387606144e-05
76.8543060302735,18.45512008666988,0.0002067777822958,0.0003807806642726,
76.9943060302735,11.574480056762807,7.165722490753978e-05,0.000113470807264,0.0001509560097474
76.9943060302735,11.714901281862954,-0.0001187877860502,2.296990714967251e-06,0.0001204753134516
76.9943060302735,11.855322506963098,4.638734753825702e-05,3.1685714930063114e-05,-0.0002216091379523
76.9943060302735,11.99574373206324,-9.755397331900896e-05,8.446258289040998e-05,9.96516246232204e-05
76.9943060302735,12.136164957163386,0.0001729226933093,0.0002557137340772,6.568749995494727e-06
76.9943060302735,12.27658618226353,0.0001347998186247,9.36411233851686e-05,1.980134038603865e-05
76.9943060302735,12.417007407363675,9.30948881432414e-05,8.521770359948277e-05,0.0001901842770166
76.9943060302735,12.55742863246382,0.0002092228533001,6.382242281688377e-05,8.916301158023998e-05
76.9943060302735,12.697849857563964,0.0002809957368299,7.862631900934502e-05,-4.001869820058346e-05
76.9943060302735,12.838271082664107,-4.413018814375391e-06,1.404378235747572e-05,
76.9943060302735,12.978692307764252,2.6541654733591716e-05,4.8661124310456216e-05,5.695893196389079e-05
76.9943060302735,13.119113532864397,5.5422031437046826e-05,4.122630707570352e-05,2.4293634851346724e-05
76.9943060302735,13.25953475796454,-1.6397002582380082e-06,,7.867092790547758e-05
76.9943060302735,13.399955983064684,2.1027401089668277e-05,0.0001448261318728,9.313388727605344e-05
76.9943060302735,13.540377208164829,-9.03630552784307e-06,-2.5276092856074683e-05,0.0001496971963206
76.9943060302735,13.680798433264972,-0.0001718094717944,0.0002669290988706,0.000229263518122
76.9943060302735,13.821219658365118,0.000109867673018,,5.596135451924056e-05
76.9943060302735,13.96164088346526,0.0001271594373974,5.896718448639149e-06,
76.9943060302735,14.102062108565406,0.000299148960039,0.0002074074727715,-1.9867627997882664e-05
76.9943060302735,14.24248333366555,5.01253925904166e-05,0.0002191726089222,0.0001382558839395
76.9943060302735,14.382904558765697,0.0002616022538859,0.0001392806298099,0.0003512503171805
76.9943060302735,14.52332578386584,0.0001281862787436,,9.21026075957343e-05
76.9943060302735,14.663747008965984,2.265964394609909e-05,,
76.9943060302735,14.804168234066127,3.488012953312136e-05,0.0004826934891752,
76.9943060302735,14.944589459166272,-1.5881858416832983e-05,-3.3690321288304403e-05,-1.5123229786695449e-05
76.9943060302735,15.085010684266416,-9.812353528104722e-05,0.0001273846719413,0.0001329455699305
76.9943060302735,15.22543190936656,-0.0001933138846652,0.0001777726429281,0.0003478619037196
76.9943060302735,15.365853134466704,-2.646131406436325e-06,4.084677857463248e-05,0.0001133054902311
76.9943060302735,15.506274359566849,0.0002884489949792,6.11160021435353e-06,-5.528021210920997e-05
76.9943060302735,15.646695584666992,0.0001439561601728,,1.988613985304255e-05
76.9943060302735,15.787116809767138,0.0001036590911098,6.311354081844911e-05,0.0001985390408663
76.9943060302735,15.927538034867284,0.0001142308537964,0.0001943644601851,2.8016000214847736e-05
76.9943060302735,16.067959259967427,9.051465895026922e-05,9.768476593308152e-05,0.00012317133951
76.9943060302735,16.208380485067572,0.000104089063825,0.0003665899857878,0.0001295792753808
76.9943060302735,16.348801710167713,-3.836968062387314e-06,0.0001653241488384,0.0001285489997826
76.9943060302735,16.48922293526786,-4.152614565100521e-05,0.0001851815759437,7.580877718282863e-05
76.9943060302735,16.629644160368002,0.0001421613706042,0.0002052150230156,8.972119394456968e-05
76.9943060302735,16.770065385468147,0.0001225595769938,,0.0001956663036253
76.9943060302735,16.91048661056829,-0.0001000712873064,0.0001583955308888,0.0004641306877601
76.9943060302735,17.050907835668436,-9.071059321286155e-05,,-1.657550637901295e-05
76.9943060302735,17.19132906076858,0.0001121577661251,,-0.0001045045501086
76.9943060302735,17.331750285868726,-8.290496043628082e-05,-1.3898765018893755e-06,7.227609603432938e-05
76.9943060302735,17.47217151096887,0.0001244913000846,-5.403069371823221e-05,0.0003613819135352
76.9943060302735,17.612592736069015,0.0001030149724101,6.326661969069391e-05,8.49263378768228e-05
76.9943060302735,17.75301396116916,-0.0002480261027812,0.0001160824685939,
76.9943060302735,17.8934351862693,-7.350936357397586e-05,0.0003821897262241,
76.9943060302735,18.033856411369445,3.64262996299658e-05,6.4660249336157e-05,9.950487583409996e-05
76.9943060302735,18.17427763646959,,,0.000197979126824
76.9943060302735,18.31469886156973,3.770332841668278e-05,7.853424904169515e-05,8.25795650598593e-05
76.9943060302735,18.45512008666988,-8.279016583401244e-06,-0.0001548309373902,-0.0002540888090152
77.1343060302735,11.574480056762807,-1.2252438864379656e-05,6.066271907911869e-06,-0.0001398343738401
77.1343060302735,11.714901281862954,1.2273070751689374e-05,-9.177986794384196e-05,0.0002027519076364
77.1343060302735,11.855322506963098,3.736963481060229e-05,,0.000138814546517
77.1343060302735,11.99574373206324,-9.136771404882892e-05,-7.230283517856151e-05,0.000134696936584
77.1343060302735,12.136164957163386,-2.469753053446766e-05,-0.0001569479645695,4.5375207264442e-05
77.1343060302735,12.27658618226353,-0.0001837982999859,-0.0001601851836312,-4.374294076114893e-05
77.1343060302735,12.417007407363675,0.0001122288012993,0.0001144131165347,0.0002811996091622
77.1343060302735,12.55742863246382,6.148601823952049e-05,0.0003989701508544,0.0001618897658772
77.1343060302735,12.697849857563964,7.01521712471731e-05,0.0001355920248897,
77.1343060302735,12.838271082664107,-3.6664485378423706e-05,0.0001068153578671,0.0001351908431388
77.1343060302735,12.978692307764252,-4.476476533454843e-05,0.0001444722438463,0.0001382804330205
77.1343060302735,13.119113532864397,0.0001420247426722,-9.50967296375893e-05,0.000117567833513
77.1343060302735,13.25953475796454,-5.03480332554318e-05,0.0001886850513983,0.0001173380805994
77.1343060302735,13.399955983064684,3.7394387618405744e-05,4.5901022531325e-05,
77.1343060302735,13.540377208164829,-3.4277953091077507e-05,-5.1848648581653833e-05,0.0001899119088193
77.1343060302735,13.680798433264972,2.064805266854819e-05,0.0001020711060846,0.0002398606302449
77.1343060302735,13.821219658365118,0.0001097175409086,,0.0001111328383558
77.1343060302735,13.96164088346526,0.0002798819332383,7.191903569037095e-05,0.0001912439474835
77.1343060302735,14.102062108565406,2.932114693976473e-05,-9.311157191405071e-05,0.0003149514668621
77.1343060302735,14.24248333366555,-0.0002175897388951,6.273332837736234e-05,-9.0604109573178e-05
77.1343060302735,14.382904558765697,0.0002426850405754,5.577197589445859e-05,0.0001134782505687
77.1343060302735,14.52332578386584,5.068104292149656e-05,0.0001436322781955,0.0001224851293954
77.1343060302735,14.663747008965984,6.506687350338325e-05,0.0001842167985159,0.0002251734113087
77.1343060302735,14.804168234066127,7.71933191572316e-05,0.000126749757328,6.148590182419866e-05
77.1343060302735,14.944589459166272,-3.0131339372019283e-05,0.0003066313220188,0.0002108769112965
77.1343060302735,15.085010684266416,0.000132347937324,0.0003088437952101,0.0001701116707408
77.1343060302735,15.22543190936656,-7.665414887014776e-05,5.798265192424879e-05,0.0001281709701288
77.1343060302735,15.365853134466704,-9.340921678813174e-05,0.0003970045945607,0.0002180543524445
77.1343060302735,15.506274359566849,-0.0001148441660916,0.0002925677399616,
77.1343060302735,15.646695584666992,,0.0002240940666524,0.0001761861058184
77.1343060302735,15.787116809767138,-0.0001012913926388,0.000252701313002,3.6893376091029495e-05
77.1343060302735,15.927538034867284,-3.228211426176131e-05,-3.031494270544499e-05,4.443044599611312e-05
77.1343060302735,16.067959259967427,5.117879845784046e-05,6.648978887824342e-05,4.546900527202524e-05
77.1343060302735,16.208380485067572,-4.408053791848943e-05,9.176052117254584e-05,
77.1343060302735,16.348801710167713,0.0001497889315942,-4.194984649075195e-05,2.9622362490044907e-05
77.1343060302735,16.48922293526786,0.0001205974112963,0.0001357785367872,
77.1343060302735,16.629644160368002,0.0001954838080564,0.0011478526284918,4.925635494146263e-06
77.1343060302735,16.770065385468147,-7.12027758709155e-05,1.801752478058916e-05,
77.1343060302735,16.91048661056829,-7.323228783207014e-05,3.907463178620674e-05,0.0003601811476983
77.1343060302735,17.050907835668436,-7.93966610217467e-05,0.0001224620209541,
77.1343060302735,17.19132906076858,3.596936585381627e-05,0.0001319761649938,0.0001266874605789
77.1343060302735,17.331750285868726,-2.949455847556237e-05,7.38483140594326e-05,
77.1343060302735,17.47217151096887,-4.039104169351049e-05,0.0002209386584581,0.0001487164117861
77.1343060302735,17.612592736069015,-0.0001192843483295,0.0002369946305407,7.715234823990613e-05
77.1343060302735,17.75301396116916,3.726278737303801e-05,0.0002195089909946,4.000832268502563e-05
77.1343060302735,17.8934351862693,8.868605073075742e-05,0.000229086712352,0.0002983818994835
77.1343060302735,18.033856411369445,-3.329279206809588e-05,1.962939313671086e-05,
77.1343060302735,18.17427763646959,0.0002606889756862,4.89010417368263e-05,0.0004123651888221
77.1343060302735,18.31469886156973,-0.0001184262437163,0.0003382047289051,3.6454286600928754e-05
77.1343060302735,18.45512008666988,0.000166629863088,,0.0001107869320549
77.27430603027351,11.574480056762807,-0.0002199135633418,-8.671746763866395e-05,0.0001217391909449
77.27430603027351,11.714901281862954,9.033698006533086e-05,0.0001093001701519,
77.27430603027351,11.855322506963098,4.055763565702364e-05,,0.0001256263931281
77.27430603027351,11.99574373206324,-5.446682189358398e-05,5.645112105412409e-05,3.268499131081626e-05
77.27430603027351,12.136164957163386,-9.195144230034202e-05,-0.0001157517981482,0.0001151244432548
77.27430603027351,12.27658618226353,0.000301143649267,0.0001060539871104,1.6492080249008723e-05
77.27430603027351,12.417007407363675,1.360887927148724e-05,0.0009467378258705,2.5653947886894457e-05
77.27430603027351,12.55742863246382,9.162590868072584e-05,0.0002236137515865,0.0002189797814935
77.27430603027351,12.697849857563964,0.0003387598262634,,6.99188094586134e-05
77.27430603027351,12.838271082664107,0.0002825214469339,0.0001105362316593,-2.9518045266740955e-05
77.27430603027351,12.978692307764252,9.864628373179583e-05,0.0003375104570295,
77.27430603027351,13.119113532864397,-5.24231290910393e-05,0.0003687817952595,0.0001340380840701
77.27430603027351,13.25953475796454,1.2861787581641693e-05,7.652647764189169e-05,3.947076766053215e-05
77.27430603027351,13.399955983064684,0.0001216807140735,0.0004361348110251,
77.27430603027351,13.540377208164829,-0.0003082567709498,7.867359090596437e-05,0.000218012559344
77.27430603027351,13.680798433264972,1.6912352975850808e-06,5.389237776398659e-05,1.448244529456133e-05
77.27430603027351,13.821219658365118,-1.6509522538399324e-05,,1.8794125935528427e-05
77.27430603027351,13.96164088346526,1.160248757514637e-05,0.0002983105368912,0.0001818133314372
77.27430603027351,14.102062108565406,4.241745773470029e-05,5.958899419056252e-05,0.0001729602372506
77.27430603027351,14.24248333366555,0.0002785575925372,,
77.27430603027351,14.382904558765697,-0.0002073790237773,5.226131634117337e-06,6.051542004570365e-05
77.27430603027351,14.52332578386584,1.1576875294849742e-05,6.910641241120175e-05,6.604908776353113e-06
77.27430603027351,14.663747008965984,0.000387074513128,9.430181671632454e-05,0.0001351629325654
77.27430603027351,14.804168234066127,0.00012694648467,0.0001850965054472,6.784225843148306e-05
77.27430603027351,14.944589459166272,3.512224066071212e-05,0.0001451607968192,0.0001231697533512
77.27430603027351,15.085010684266416,-8.250135579146445e-05,8.857972716214135e-05,2.593462158984039e-05
77.27430603027351,15.22543190936656,-9.299736120738087e-06,,
77.27430603027351,15.365853134466704,1.6304331438732333e-05,6.056172423996031e-05,
77.27430603027351,15.506274359566849,0.0001615987130207,2.23936622205656e-05,4.8701280320528895e-05
77.27430603027351,15.646695584666992,0.0001107409625547,3.419255153858103e-05,
77.27430603027351,15.787116809767138,-0.000114582835522,0.0001564279082231,2.4747057523200056e-06
77.27430603027351,15.927538034867284,-1.6889818652998656e-05,0.0001676157844485,0.0001359010348096
77.27430603027351,16.067959259967427,7.572831236757338e-05,0.0001791857939679,0.000213506486034
77.27430603027351,16.208380485067572,2.1832289348822087e-05,1.037433321471326e-05,
77.27430603027351,16.348801710167713,-4.1096871427726e-05,6.404152372851968e-05,-2.138980198651552e-05
77.27430603027351,16.48922293526786,-2.8442439088394167e-06,,9.031400259118529e-05
77.27430603027351,16.629644160368002,8.50411925057415e-06,0.0001422200584784,0.0001619969989405
77.27430603027351,16.770065385468147,0.0001050650316756,,4.15230133512523e-05
77.27430603027351,16.91048661056829,-0.0002298158651683,9.55572395469062e-05,5.747237446485087e-05
77.27430603027351,17.050907835668436,0.0001470285933464,6.182304059620947e-05,7.592375914100558e-05
77.27430603027351,17.19132906076858,4.1854586015688255e-05,,0.0002123782760463
77.27430603027351,17.331750285868726,-0.0002107797045027,0.0001469225971959,0.0001461436186218
77.27430603027351,17.47217151096887,-4.297036866773851e-05,5.3362437029136345e-05,4.341215753811412e-05
77.27430603027351,17.612592736069015,-7.474571611965075e-05,0.0003126210940536,
77.27430603027351,17.75301396116916,7.288641791092232e-05,7.768581417622045e-05,6.218673661351204e-05
77.27430603027351,17.8934351862693,2.700693949009292e-05,0.000163401622558,4.412177077028901e-05
77.27430603027351,18.033856411369445,-8.745642844587564e-06,0.000155593137606,-2.9150205591577105e-05
77.27430603027351,18.17427763646959,-7.841247679607477e-06,0.0002158196584787,-6.034531907062046e-05
77.27430603027351,18.31469886156973,8.154036186169833e-05,2.185475568694528e-05,0.0001529519940959
77.27430603027351,18.45512008666988,7.430736877722666e-05,0.0004839552566409,0.0002115692041115
77.41430603027351,11.574480056762807,-8.502017590217292e-05,2.753602348093409e-05,-8.791340405878145e-06
77.41430603027351,11.714901281862954,0.0003505657659843,2.725481499510352e-05,0.0002315243036719
77.41430603027351,11.855322506963098,-1.9558932763175108e-05,7.353016553679481e-05,
77.41430603027351,11.99574373206324,6.450650107581168e-05,0.000348835485056,9.873250382952392e-05
77.41430603027351,12.136164957163386,0.0001757513236952,-5.342570148059167e-05,0.0001885937526822
77.41430603027351,12.27658618226353,0.0002086111635435,-2.397815114818513e-05,
77.41430603027351,12.417007407363675,4.537296626949683e-05,-2.2759395506000143e-05,0.0001150625103036
77.41430603027351,12.55742863246382,2.9572025596280586e-05,0.0001625121949473,9.258282807422802e-05
77.41430603027351,12.697849857563964,-9.759464592207225e-05,5.029038948123343e-05,-8.353948214789852e-05
77.41430603027351,12.838271082664107,0.0002787686535157,,5.079126640339382e-05
77.41430603027351,12.978692307764252,-0.0003388429468031,,-1.030982912197942e-05
77.41430603027351,13.119113532864397,1.1283765161351766e-05,7.771073433104903e-05,2.298487015650608e-05
77.41430603027351,13.25953475796454,6.09619528404437e-05,,0.0001855279551818
77.41430603027351,13.399955983064684,0.0001223628496518,,-7.920751158962958e-06
77.41430603027351,13.540377208164829,6.908228533575311e-05,-0.0002242963673779,0.0001068836136255
77.41430603027351,13.680798433264972,5.580887591349892e-05,0.000178887945367,0.0001460858475184
77.41430603027351,13.821219658365118,7.551479211542755e-05,-3.661364098661579e-05,0.0001345958153251
77.41430603027351,13.96164088346526,-0.0002868347801268,-3.072671574955166e-07,
77.41430603027351,14.102062108565406,0.0001745180779835,,1.2295928172534332e-05
77.41430603027351,14.24248333366555,0.0001486677501816,-0.000110059067083,-5.0499464123276994e-05
77.41430603027351,14.382904558765697,9.988537931349128e-05,6.9467259891098365e-06,0.0002463705604895
77.41430603027351,14.52332578386584,0.0002337476616958,9.949221566785128e-05,0.0002089887711917
77.41430603027351,14.663747008965984,-6.054200275684707e-05,3.569299224182032e-05,-5.6762259191600606e-05
77.41430603027351,14.804168234066127,-0.0001079933208529,0.0004073432064615,
77.41430603027351,14.944589459166272,0.0003278284857515,,0.0003585527301765
77.41430603027351,15.085010684266416,5.480862091644667e-05,-4.963522223988548e-05,6.416204996639863e-05
77.41430603027351,15.22543190936656,-0.0001137765575549,-0.0001270243810722,5.2371084166225046e-05
77.41430603027351,15.365853134466704,8.729390538064763e-05,0.0001607178710401,0.0001034506422001
77.41430603027351,15.506274359566849,2.0047616999363527e-05,-0.0001002214994514,0.0001033486041706
77.41430603027351,15.646695584666992,-0.0001565000275149,,0.0004349619848653
77.41430603027351,15.787116809767138,0.0001231152855325,-0.0001109736913349,-9.548273374093696e-05
77.41430603027351,15.927538034867284,-2.083333492919337e-05,4.5978129492141306e-05,0.0001122617977671
77.41430603027351,16.067959259967427,6.902218592585996e-05,5.34463397343643e-05,
77.41430603027351,16.208380485067572,0.0002076171804219,4.875420927419327e-05,0.0002047810849035
77.41430603027351,16.348801710167713,0.0001037785550579,0.0001692494261078,0.0008207413484342
77.41430603027351,16.48922293526786,0.000130410073325,1.0422090781503355e-05,8.287964010378346e-05
77.41430603027351,16.629644160368002,-0.0001773182302713,0.0002006668655667,
77.41430603027351,16.770065385468147,0.0003867301857098,0.0005205524503253,6.65601110085845e-05
77.41430603027351,16.91048661056829,0.0001873884757515,0.0001468918781029,0.000202627168619
77.41430603027351,17.050907835668436,-2.258115455333609e-05,9.037689596880227e-05,1.948309363797307e-05
77.41430603027351,17.19132906076858,0.0001697015104582,,0.0001062663068296
77.41430603027351,17.331750285868726,-6.286118878051639e-05,7.123983232304454e-05,0.0001979858789127
77.41430603027351,17.47217151096887,8.599588909419253e-05,0.0001404489012202,2.5679659302113574e-05
77.41430603027351,17.612592736069015,0.0001337349094683,3.7800567952217534e-05,7.763749454170465e-05
77.41430603027351,17.75301396116916,-3.467780334176496e-05,0.0001922394149005,0.0002889687893912
77.41430603027351,17.8934351862693,7.190462838480016e-06,,0.0001911623112391
77.41430603027351,18.033856411369445,,,
77.41430603027351,18.17427763646959,,-9.332005720352754e-05,0.0001102914611692
77.41430603027351,18.31469886156973,-4.750620428239927e-05,,-1.7815760656958446e-05
77.41430603027351,18.45512008666988,3.207818008377217e-05,,0.0003723104309756
77.55430603027351,11.574480056762807,0.0003525858919601,0.0002236341533716,
77.55430603027351,11.714901281862954,3.654090687632561e-05,1.8088841898133975e-05,0.0001404440554324
77.55430603027351,11.855322506963098,-4.574683407554403e-05,-2.325291234228644e-06,0.000100860655948
77.55430603027351,11.99574373206324,-0.0001399839675286,9.50106987147592e-05,6.573608698090538e-05
77.55430603027351,12.136164957163386,1.8493983588996343e-05,4.7641027776990086e-05,-1.379528930556262e-05
77.55430603027351,12.27658618226353,-0.0003383807779755,-3.0483979571727104e-05,2.7139421945321374e-05
77.55430603027351,12.417007407363675,-0.0001816327567212,0.0001155904392362,0.0002228168596047
77.55430603027351,12.55742863246382,0.0003694478364195,,0.0001172958145616
77.55430603027351,12.697849857563964,0.0002378888020757,0.0003531844122335,0.0001683164882706
77.55430603027351,12.838271082664107,5.876223440282047e-05,5.676173714164179e-06,0.0001882666547317
77.55430603027351,12.978692307764252,-0.0001697113038972,0.0006342297419905,0.0001147203511209
77.55430603027351,13.119113532864397,9.476710692979395e-05,0.0001261188153875,-0.0001423208595952
77.55430603027351,13.25953475796454,0.0001389202807331,6.468591163866222e-05,0.0001311633968725
77.55430603027351,13.399955983064684,-3.446543269092217e-05,0.0001132019606302,0.0002892639604397
77.55430603027351,13.540377208164829,-0.0001695446262601,-9.477024286752568e-05,0.0002744598023127
77.55430603027351,13.680798433264972,4.467079634196125e-05,6.754145579179749e-05,6.525209300889401e-06
77.55430603027351,13.821219658365118,5.672764018527232e-05,,8.565743337385356e-05
77.55430603027351,13.96164088346526,8.886350406100973e-05,3.972039485233836e-05,0.0002244525821879
77.55430603027351,14.102062108565406,7.496975740650669e-05,0.0001664592855377,
77.55430603027351,14.24248333366555,-4.508105485001579e-05,4.497116606216878e-05,0.0002250153629574
77.55430603027351,14.382904558765697,-8.970259841589723e-06,-6.554706487804651e-05,9.553044947097078e-05
77.55430603027351,14.52332578386584,1.87861605809303e-05,5.123685332364403e-05,2.3650607545278035e-05
77.55430603027351,14.663747008965984,-3.227082925150171e-05,0.0002023489359999,2.468027378199622e-05
77.55430603027351,14.804168234066127,0.0001396499428665,-3.4119551855837926e-05,
77.55430603027351,14.944589459166272,8.936188532970846e-05,0.0003217974735889,1.089455145120155e-05
77.55430603027351,15.085010684266416,0.0001138476727646,0.0003247578279115,8.650288509670645e-05
77.55430603027351,15.22543190936656,6.397310789907351e-05,0.0006127717788331,5.6654818763490766e-05
77.55430603027351,15.365853134466704,-0.0001734491233946,6.391655188053846e-05,3.8206133467610925e-05
77.55430603027351,15.506274359566849,0.0001498192141298,1.6514895833097398e-05,0.0001984169211937
77.55430603027351,15.646695584666992,0.0001202673083753,0.0001457494799979,0.0001109179647755
77.55430603027351,15.787116809767138,8.378246275242418e-05,0.0002594591642264,0.000149195358972
77.55430603027351,15.927538034867284,0.0001491142465965,3.957257649744861e-05,0.0001675525127211
77.55430603027351,16.067959259967427,-0.0001059227215591,0.000395394541556,-7.423201896017417e-05
