longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.8543060302735,14.102062108565406,0.000179817987373,0.00013592671894,
76.8543060302735,14.24248333366555,0.0013370031956583,0.0001172642805613,2.116866744472645e-05
76.8543060302735,14.382904558765697,,0.0001177059893961,0.0002394767361693
76.8543060302735,14.52332578386584,,-3.047522113774903e-05,0.0002415092749288
76.8543060302735,14.663747008965984,0.0001993354671867,,
76.8543060302735,14.804168234066127,0.0002051049668807,0.0001283405581489,0.0002436727372696
76.8543060302735,14.944589459166272,-3.2669420761521906e-05,,0.0001274231035495
76.8543060302735,15.085010684266416,,0.0001947000419022,0.0001470207062084
76.8543060302735,15.22543190936656,,0.0004478974151425,
76.8543060302735,15.365853134466704,0.0001356612337986,-0.0001037003312376,0.0001967885618796
76.8543060302735,15.506274359566849,,-4.820265075977659e-06,8.796210022410378e-05
76.8543060302735,15.646695584666992,,-7.450300472555682e-06,
76.8543060302735,15.787116809767138,-4.257112959749065e-05,0.0001944271061802,0.0002073770447168
76.8543060302735,15.927538034867284,-0.000256103783613,1.7213484170497395e-05,3.241564627387561e-05
76.8543060302735,16.067959259967427,0.000468984741019,3.964799179811962e-05,
76.8543060302735,16.208380485067572,0.000349766400177,0.0002171979867853,0.0001671100471867
76.8543060302735,16.348801710167713,-6.0447371652117e-05,0.0001963143877219,5.378233618102968e-05
76.8543060302735,16.48922293526786,3.763506902032532e-05,-0.0001517042546765,0.0002814875624608
76.8543060302735,16.629644160368002,8.728581451578066e-05,0.0002137095871148,0.0003047940845135
76.8543060302735,16.770065385468147,-2.692875932552852e-05,4.797176370630041e-05,0.0001805654173949
76.8543060302735,16.91048661056829,,0.0002334549208171,7.031752465991303e-05
76.8543060302735,17.050907835668436,,,0.0001985441049328
76.8543060302735,17.19132906076858,0.0004020103369839,,0.000181580951903
76.8543060302735,17.331750285868726,-1.9901028281310573e-05,-7.859977813495789e-06,0.0003518833545967
76.8543060302735,17.47217151096887,6.044431211194024e-05,0.0002504937874618,
76.8543060302735,17.612592736069015,0.0003449483774602,0.0001095737679861,-9.581129415892065e-05
76.8543060302735,17.75301396116916,0.0001007554819807,,0.0001780546153895
76.8543060302735,17.8934351862693,,0.0001087730488507,
76.8543060302735,18.033856411369445,0.0011947616003453,0.0001498968777013,-0.000153232977027
76.8543060302735,18.17427763646959,0.000209406207432,5.378868809202686e-05,8.583404269302264e-05
76.8543060302735,18.31469886156973,0.0001877601753221,-0.0002429038286209,-0.0001118697109632
76.8543060302735,18.45512008666988,6.408332410501316e-05,,0.0002344908862141
76.9943060302735,11.574480056762807,0.0001991309836739,4.442463250597939e-05,0.0001549165899632
76.9943060302735,11.714901281862954,,8.827128476696089e-05,-7.667876343475655e-05
76.9943060302735,11.855322506963098,,,
76.9943060302735,11.99574373206324,,,0.0001617553352843
76.9943060302735,12.136164957163386,0.0002630431845318,-4.935018296237104e-05,2.9689184884773567e-05
76.9943060302735,12.27658618226353,-0.0001575234928168,5.962719296803698e-05,-3.423041562200524e-05
76.9943060302735,12.417007407363675,0.0001653665822232,7.888658001320437e-05,
76.9943060302735,12.55742863246382,1.0375552847108338e-05,,6.302451220108196e-05
76.9943060302735,12.697849857563964,0.0002111774374498,1.344890370091889e-05,0.0001140628955909
76.9943060302735,12.838271082664107,-8.661713218316436e-05,4.760110459756106e-05,-0.0001463024382246
76.9943060302735,12.978692307764252,0.0004820468602702,,0.0001706734183244
76.9943060302735,13.119113532864397,0.0002361900696996,0.0001041391806211,0.0001741846936056
76.9943060302735,13.25953475796454,,7.96032982179895e-05,
76.9943060302735,13.399955983064684,-0.0001063413001247,0.0004338875296525,8.960162085713819e-05
76.9943060302735,13.540377208164829,,,0.0001149966556113
76.9943060302735,13.680798433264972,0.0001287593186134,-1.5240955690387636e-05,0.0001174159770016
76.9943060302735,13.821219658365118,0.0002142380544682,0.0001501492661191,0.0001360358583042
76.9943060302735,13.96164088346526,0.0001521105150459,7.943833043100312e-05,0.0002239273308077
76.9943060302735,14.102062108565406,0.0001317704009125,0.0001249968627234,0.0001471051509724
76.9943060302735,14.24248333366555,-2.058623977063689e-05,0.0002271727862535,7.286929030669853e-05
76.9943060302735,14.382904558765697,0.0001121907043852,6.884272443130612e-05,0.0002571866498328
76.9943060302735,14.52332578386584,-0.0001403534552082,0.0002682812919374,0.0002306131791556
76.9943060302735,14.663747008965984,9.074674744624645e-05,1.503694147686474e-05,0.0001284150494029
76.9943060302735,14.804168234066127,,5.9868045354960486e-05,7.768042269162834e-05
76.9943060302735,14.944589459166272,0.0003204785170964,-9.008953929878773e-05,4.236805034452118e-05
76.9943060302735,15.085010684266416,0.0002624806656967,6.1843416006013285e-06,
76.9943060302735,15.22543190936656,3.0412118576350625e-05,0.0002425025595584,8.204397454392165e-05
76.9943060302735,15.365853134466704,-3.0795072234468535e-05,0.0002942034043371,0.0001695188693702
76.9943060302735,15.506274359566849,,,0.0001850777334766
76.9943060302735,15.646695584666992,9.550548566039652e-05,,0.00030603990308
76.9943060302735,15.787116809767138,0.000235992934904,-7.948481652420014e-06,0.0002938904217444
76.9943060302735,15.927538034867284,0.0001716501574264,0.0001895903988042,2.333925294806249e-06
76.9943060302735,16.067959259967427,0.0003730372991412,,9.477327694185078e-05
76.9943060302735,16.208380485067572,0.0002943979925476,4.05820355808828e-05,0.0002012475888477
76.9943060302735,16.348801710167713,,,5.864814738743007e-05
76.9943060302735,16.48922293526786,,,1.1242417713219766e-05
76.9943060302735,16.629644160368002,,-1.3335438779904509e-05,0.0003069884551223
76.9943060302735,16.770065385468147,8.573939703637734e-05,-4.353790245659184e-06,2.3535917534900364e-06
76.9943060302735,16.91048661056829,,0.0001185637520393,9.899043652694672e-05
76.9943060302735,17.050907835668436,,-1.111712208512472e-06,-0.0001234916708199
76.9943060302735,17.19132906076858,,,0.0005911571206524
76.9943060302735,17.331750285868726,7.091107545420527e-05,,
76.9943060302735,17.47217151096887,0.0001679804117884,6.759769894415513e-05,
76.9943060302735,17.612592736069015,0.0002112835354637,8.290848199976608e-05,
76.9943060302735,17.75301396116916,0.0001819163007894,2.0018427676404823e-05,9.583006612956524e-05
76.9943060302735,17.8934351862693,,1.5657302355975844e-05,
76.9943060302735,18.033856411369445,0.0002016881480813,0.0001963645336218,0.0001753133838064
76.9943060302735,18.17427763646959,0.0001846438244683,0.0002042946289293,0.0001196036100736
76.9943060302735,18.31469886156973,,,
76.9943060302735,18.45512008666988,0.0001757667778292,,
77.1343060302735,11.574480056762807,,-3.731089236680418e-05,7.075664325384423e-05
77.1343060302735,11.714901281862954,0.0001227408793056,-2.785056130960584e-05,1.183303538709879e-05
77.1343060302735,11.855322506963098,0.0001788279623724,,0.0001779910526238
77.1343060302735,11.99574373206324,6.828659388702363e-05,0.0001358434965368,0.0001188748647109
77.1343060302735,12.136164957163386,6.076238423702307e-05,,1.7354075680486858e-05
77.1343060302735,12.27658618226353,0.0003722584515344,0.0001153389093815,
77.1343060302735,12.417007407363675,0.0001203491628984,-4.585678834700957e-05,4.984379847883247e-05
77.1343060302735,12.55742863246382,0.0001210459013236,0.0004419046163093,2.086619679175783e-05
77.1343060302735,12.697849857563964,4.241395799908787e-05,2.651201248227153e-05,0.0002283181238453
77.1343060302735,12.838271082664107,-2.340459468541667e-05,5.311704080668278e-05,-2.0196335754008032e-05
77.1343060302735,12.978692307764252,0.0001443786022718,-8.739429904380813e-05,0.0001082968301489
77.1343060302735,13.119113532864397,2.8391943487804383e-05,-7.169534364948049e-05,
77.1343060302735,13.25953475796454,0.0001504927058704,0.0001018390175886,1.225742744281888e-05
77.1343060302735,13.399955983064684,,8.24878879939206e-05,0.0001470571878599
77.1343060302735,13.540377208164829,-0.0001353941916022,7.530583388870582e-05,0.0001089279685402
77.1343060302735,13.680798433264972,0.0001006907696137,0.0001118715517804,0.0003617085458245
77.1343060302735,13.821219658365118,4.679349876823835e-05,0.0004139234370086,0.0001905082026496
77.1343060302735,13.96164088346526,6.898400897625834e-05,4.0764374716673046e-05,
77.1343060302735,14.102062108565406,,1.014901681628544e-05,0.0002569448261056
77.1343060302735,14.24248333366555,,6.09341987001244e-05,
77.1343060302735,14.382904558765697,0.0002709430991671,5.28011514688842e-05,
77.1343060302735,14.52332578386584,,4.692244692705572e-05,
77.1343060302735,14.663747008965984,4.363201151136309e-05,0.0001413227873854,-8.137462282320485e-05
77.1343060302735,14.804168234066127,,-6.417519762180746e-05,-7.112271850928664e-05
77.1343060302735,14.944589459166272,,-0.0001263373414985,0.0002440274693071
77.1343060302735,15.085010684266416,0.000169336941326,-7.572872709715739e-05,0.0002543835144024
77.1343060302735,15.22543190936656,0.0001029640843626,0.0001848333049565,0.0001574327907292
77.1343060302735,15.365853134466704,0.0002956879907287,0.0001785391796147,0.0002152716915588
77.1343060302735,15.506274359566849,,8.539416739949957e-05,3.670164733193815e-05
77.1343060302735,15.646695584666992,,,0.0015413790242746
77.1343060302735,15.787116809767138,0.0004083450476173,0.0001906260440591,
77.1343060302735,15.927538034867284,4.866923336521722e-05,-1.0486567589396144e-05,0.0001455873425584
77.1343060302735,16.067959259967427,0.00011013133917,0.0001398364984197,0.0001402973284712
77.1343060302735,16.208380485067572,9.962692274712026e-05,,0.000244897295488
77.1343060302735,16.348801710167713,4.330955562181771e-05,-7.642433047294617e-05,3.882458622683771e-05
77.1343060302735,16.48922293526786,0.0002631181559991,,-0.0002643203770276
77.1343060302735,16.629644160368002,0.0001945411640917,9.62321792030707e-05,0.0002541166031733
77.1343060302735,16.770065385468147,-4.396469739731401e-05,,
77.1343060302735,16.91048661056829,9.218569903168829e-05,1.3903027138439938e-05,0.0003930839011445
77.1343060302735,17.050907835668436,0.0001816513977246,,1.9326012989040464e-05
77.1343060302735,17.19132906076858,,0.000160557727213,0.00015273464669
77.1343060302735,17.331750285868726,,,3.850574285024777e-05
77.1343060302735,17.47217151096887,2.7428322937339544e-05,-0.000118757612654,
77.1343060302735,17.612592736069015,,,
77.1343060302735,17.75301396116916,,6.984647188801318e-05,0.0001540087541798
77.1343060302735,17.8934351862693,7.610954344272614e-05,-2.4621209377073683e-05,8.010543388081715e-05
77.1343060302735,18.033856411369445,0.0001139656160376,0.000253100763075,0.0002560261054895
77.1343060302735,18.17427763646959,0.0002613668038975,0.0002618871803861,0.0003032402892131
77.1343060302735,18.31469886156973,0.0001585289428476,9.846213652053848e-05,
77.1343060302735,18.45512008666988,0.0001261189900105,0.0002752427535597,0.0001968222350114
77.27430603027351,11.574480056762807,0.0001601593539817,0.0001166643342003,7.688867481192574e-05
77.27430603027351,11.714901281862954,,-4.267693657311611e-05,0.0001102219830499
77.27430603027351,11.855322506963098,-1.9176661226083525e-05,6.125755317043513e-05,0.0002005835267482
77.27430603027351,11.99574373206324,9.347360173705964e-05,6.345444853650406e-05,0.0001340731832897
77.27430603027351,12.136164957163386,-2.499630136298947e-05,0.0001379763707518,0.0001576623035361
77.27430603027351,12.27658618226353,,0.0001957758940989,8.602528396295384e-05
77.27430603027351,12.417007407363675,2.44158673012862e-06,,5.111916470923461e-05
77.27430603027351,12.55742863246382,0.0001329269143752,7.480544445570558e-05,0.0001596908259671
77.27430603027351,12.697849857563964,0.0001867413084255,-9.065559424925596e-05,
77.27430603027351,12.838271082664107,,-2.1809901227243245e-05,4.40710355178453e-05
77.27430603027351,12.978692307764252,3.286813443992287e-05,0.0001357489818474,
77.27430603027351,13.119113532864397,0.0003576950111892,-1.954834715434117e-06,0.0002397948119323
77.27430603027351,13.25953475796454,0.0001011287749861,0.0001295414258493,0.0001389964745612
77.27430603027351,13.399955983064684,0.0003185250971,0.0001376495492877,0.0002694365393836
77.27430603027351,13.540377208164829,5.4811480367789045e-06,,
77.27430603027351,13.680798433264972,0.0001898322225315,0.0003265843552071,-0.0002049199101747
77.27430603027351,13.821219658365118,,,0.000145185375004
77.27430603027351,13.96164088346526,0.0002634174015838,5.954904554528184e-05,0.0001579172821948
77.27430603027351,14.102062108565406,0.000111146371637,-4.738644202006981e-05,0.0001066370459739
77.27430603027351,14.24248333366555,0.0001945914991665,-2.0466524802031927e-05,
77.27430603027351,14.382904558765697,,1.6062878785305656e-05,
77.27430603027351,14.52332578386584,0.0001653800281928,4.0129307308234274e-05,-4.369401358417235e-05
77.27430603027351,14.663747008965984,,,4.793993139173836e-05
77.27430603027351,14.804168234066127,,0.0002540915156714,2.2102838556747884e-05
77.27430603027351,14.944589459166272,0.0004830721009057,,
77.27430603027351,15.085010684266416,,,0.0006685162661597
77.27430603027351,15.22543190936656,4.958210411132313e-05,,8.371846342924982e-05
77.27430603027351,15.365853134466704,0.0001311254454776,8.96534402272664e-05,4.495841858442873e-05
77.27430603027351,15.506274359566849,0.0002710185362957,-3.522431870806031e-05,0.0001899445924209
77.27430603027351,15.646695584666992,,0.000100240613392,4.848683965974488e-05
77.27430603027351,15.787116809767138,0.0002944502048194,,
77.27430603027351,15.927538034867284,8.953481483331416e-06,0.0002103757578879,
77.27430603027351,16.067959259967427,4.451133281691e-05,0.000261109234998,0.00014771289716
77.27430603027351,16.208380485067572,0.0001239102421095,-0.0002436656213831,
77.27430603027351,16.348801710167713,,9.004781895782799e-05,
77.27430603027351,16.48922293526786,-5.271735062706284e-05,-2.764978853520006e-05,6.267757271416485e-05
77.27430603027351,16.629644160368002,1.9865063222823665e-05,,0.0005387343117035
77.27430603027351,16.770065385468147,0.0001326740457443,-8.488224557368085e-05,9.873411909211428e-05
77.27430603027351,16.91048661056829,-9.860791578830684e-06,0.0001673087390372,6.989810935920104e-05
77.27430603027351,17.050907835668436,6.148182819742942e-06,0.0001036151370499,
77.27430603027351,17.19132906076858,,-0.0001009950938168,0.0003382207651156
77.27430603027351,17.331750285868726,0.0001451671705581,,0.0002006581489695
77.27430603027351,17.47217151096887,,0.0001500725338701,0.0001576022914377
77.27430603027351,17.612592736069015,0.0001078942150343,,0.0002702655619941
77.27430603027351,17.75301396116916,0.0002062402199953,0.0001063700401573,4.810900645679794e-05
77.27430603027351,17.8934351862693,0.0003541874466463,0.0001241237623617,0.0003945240168832
77.27430603027351,18.033856411369445,,2.2348422135110013e-05,
77.27430603027351,18.17427763646959,0.0003692665777634,4.880590131506324e-05,5.991672514937818e-05
77.27430603027351,18.31469886156973,-0.0001044687378453,,0.0002365590626141
77.27430603027351,18.45512008666988,0.0002058373065665,0.0001791005342965,
77.41430603027351,11.574480056762807,5.980841888231225e-05,,6.837298860773444e-05
77.41430603027351,11.714901281862954,0.0001240399433299,1.1444880328781435e-05,6.67547938064672e-05
77.41430603027351,11.855322506963098,0.0003975023282691,0.0001343472977168,0.0002744610537774
77.41430603027351,11.99574373206324,,9.835856326390058e-05,0.0001190885523101
77.41430603027351,12.136164957163386,-8.963992513599806e-06,,-5.213851181906648e-06
77.41430603027351,12.27658618226353,-2.751882311713416e-05,-2.3289132514037192e-05,0.0002296763705089
77.41430603027351,12.417007407363675,,-3.73918483091984e-05,9.49621680774726e-05
77.41430603027351,12.55742863246382,7.107260171324015e-05,,-5.087084900878836e-06
77.41430603027351,12.697849857563964,0.0002266064111609,0.000127827443066,6.089560702093877e-05
77.41430603027351,12.838271082664107,4.138143049203791e-05,7.378128793789074e-05,
77.41430603027351,12.978692307764252,,8.900781540432945e-05,7.657042442588136e-05
77.41430603027351,13.119113532864397,0.0001871865824796,0.0001891469000838,4.918467766401591e-06
77.41430603027351,13.25953475796454,0.0001198758909595,0.0001046806719386,
77.41430603027351,13.399955983064684,0.0001049928978318,0.0001274944515898,0.0001682126458035
77.41430603027351,13.540377208164829,,,0.0008316345629282
77.41430603027351,13.680798433264972,6.16630568401888e-05,0.0001329279184574,0.0001964323892025
77.41430603027351,13.821219658365118,,4.374060517875478e-05,
77.41430603027351,13.96164088346526,,0.0004078728088643,
77.41430603027351,14.102062108565406,-2.2538191842613745e-05,,0.0001296614063903
77.41430603027351,14.24248333366555,0.0001443066284991,0.0001439407060388,2.913214302679989e-06
77.41430603027351,14.382904558765697,0.0002130982175003,5.291271372698248e-05,9.856243559625e-05
77.41430603027351,14.52332578386584,1.741197229421232e-05,1.884622724901419e-05,0.0001511068549007
77.41430603027351,14.663747008965984,0.0001579663658048,,0.0002803261158987
77.41430603027351,14.804168234066127,0.0003071530081797,0.0001948244462255,0.0004613740311469
77.41430603027351,14.944589459166272,,5.169684300199151e-05,0.0002259333414258
77.41430603027351,15.085010684266416,0.0002266348456032,0.0002266279916511,0.0003241102094762
77.41430603027351,15.22543190936656,0.0001114012484322,6.425564060918987e-05,0.0002908141177613
77.41430603027351,15.365853134466704,,,
77.41430603027351,15.506274359566849,,0.0001161462132586,0.0002853681799024
77.41430603027351,15.646695584666992,,0.000195863758563,
77.41430603027351,15.787116809767138,9.741961548570544e-05,0.0001006690072244,8.415439515374601e-05
77.41430603027351,15.927538034867284,,,5.07241566083394e-05
77.41430603027351,16.067959259967427,,0.0002506517048459,
77.41430603027351,16.208380485067572,0.0003373981744516,9.647656406741588e-05,0.0005574450478889
77.41430603027351,16.348801710167713,0.0002089237677864,-1.5788715245435014e-05,
77.41430603027351,16.48922293526786,9.018523269332944e-05,8.673953561810777e-05,0.0001358680747216
77.41430603027351,16.629644160368002,,,0.0003949561505578
77.41430603027351,16.770065385468147,,0.0001081166774383,6.841163849458098e-05
77.41430603027351,16.91048661056829,,8.370977593585849e-05,
77.41430603027351,17.050907835668436,0.000139661875437,0.000297889317153,6.634937017224729e-05
77.41430603027351,17.19132906076858,,-2.5248438760172576e-05,0.0001813836715882
77.41430603027351,17.331750285868726,8.433192124357447e-05,0.0001033670778269,0.000225139214308
77.41430603027351,17.47217151096887,-3.660136644612066e-05,0.0001336990389972,0.0002253226120956
77.41430603027351,17.612592736069015,5.754400626756251e-05,0.0002943480503745,0.000272386270808
77.41430603027351,17.75301396116916,,4.804988202522509e-05,0.0002070226910291
77.41430603027351,17.8934351862693,1.6321593648171984e-05,-7.636233203811571e-05,0.0001711923978291
77.41430603027351,18.033856411369445,0.0001281187287531,9.826954737945924e-06,
77.41430603027351,18.17427763646959,-1.8054514612231287e-06,0.0001436291204299,0.0001568923325976
77.41430603027351,18.31469886156973,0.0002328161644982,0.0001397631276631,0.0001874865556601
77.41430603027351,18.45512008666988,7.389116217382252e-05,0.0001759240985848,4.423201608005911e-05
77.55430603027351,11.574480056762807,9.012212103698404e-05,-0.0002029771421803,0.0002985697938129
77.55430603027351,11.714901281862954,,6.386643508449197e-05,
77.55430603027351,11.855322506963098,,9.74678187048994e-05,7.787799404468387e-05
77.55430603027351,11.99574373206324,,,0.0001306655758526
77.55430603027351,12.136164957163386,9.619779302738608e-05,0.0001208804897032,
77.55430603027351,12.27658618226353,2.1413123249658383e-05,,4.655556767829694e-05
77.55430603027351,12.417007407363675,,0.0002097746764775,-1.2210804015921894e-05
77.55430603027351,12.55742863246382,0.0001620137627469,-6.691780436085537e-05,-0.0001211259077535
77.55430603027351,12.697849857563964,,-2.8384250981616788e-05,6.0507700254675e-05
77.55430603027351,12.838271082664107,0.000195245957002,1.2539650015241932e-05,0.0001680861460044
77.55430603027351,12.978692307764252,7.286597974598408e-05,,
77.55430603027351,13.119113532864397,,-1.67245821103279e-06,
77.55430603027351,13.25953475796454,4.605457434081473e-05,0.0003219596110284,
77.55430603027351,13.399955983064684,0.00028780856519,-0.0001218242687173,
77.55430603027351,13.540377208164829,0.0001421889028279,0.0001296782720601,2.295515514560975e-05
77.55430603027351,13.680798433264972,-0.0001787628134479,1.1889041161339264e-05,5.025776044931263e-05
77.55430603027351,13.821219658365118,9.14128904696554e-05,0.0001002305289148,
77.55430603027351,13.96164088346526,,,0.0002745728124864
77.55430603027351,14.102062108565406,,0.0001900850911624,
77.55430603027351,14.24248333366555,,-0.0001029958948493,
77.55430603027351,14.382904558765697,0.0004323839675635,1.0315088729839772e-05,9.826558380154891e-05
77.55430603027351,14.52332578386584,0.0001887789403554,-5.517507588592707e-07,
77.55430603027351,14.663747008965984,,,
77.55430603027351,14.804168234066127,0.0001826908119255,,0.0002370038127992
77.55430603027351,14.944589459166272,0.0001104582406696,0.0001362140319542,8.033618360059336e-05
77.55430603027351,15.085010684266416,,0.0001137200015364,
77.55430603027351,15.22543190936656,0.0002677088778,0.0001456094614695,0.0003014196408912
77.55430603027351,15.365853134466704,0.0001549362641526,-2.467394187988248e-05,0.0002824217372108
77.55430603027351,15.506274359566849,,,0.0004802571202162
77.55430603027351,15.646695584666992,,-1.359436396342062e-06,0.0001717515842756
77.55430603027351,15.787116809767138,-4.530302248895168e-05,6.97110008331947e-05,0.000173805776285
77.55430603027351,15.927538034867284,-5.132683145347983e-05,,0.000107003856101
77.55430603027351,16.067959259967427,2.0612069420167245e-05,-5.678966317645973e-06,-5.551117283175699e-06
77.55430603027351,16.208380485067572,-0.0002039956016233,0.0001767939975252,0.0002340807841392
77.55430603027351,16.348801710167713,,,
77.55430603027351,16.48922293526786,,-0.0001277276605833,
77.55430603027351,16.629644160368002,0.0001192043346236,0.0001911573344841,0.000124432699522
77.55430603027351,16.770065385468147,0.0001185029177577,0.000178794551175,0.0003112995473202
77.55430603027351,16.91048661056829,0.0001437632017768,8.233304833993316e-05,8.991571667138487e-05
77.55430603027351,17.050907835668436,2.4716287953197025e-05,0.0001594479253981,
77.55430603027351,17.19132906076858,0.0001463509688619,-8.033204358071089e-05,0.0001035331151797
77.55430603027351,17.331750285868726,9.75671864580363e-05,,0.0001705840986687
77.55430603027351,17.47217151096887,2.926344131992664e-05,2.9838187401765023e-05,0.0013936738250777
77.55430603027351,17.612592736069015,,-3.7153338780626655e-05,0.0001662036374909
77.55430603027351,17.75301396116916,,0.0001188896785606,0.0002314538578502
77.55430603027351,17.8934351862693,2.9505739803425968e-05,0.0001039236522046,-4.717455885838717e-05
77.55430603027351,18.033856411369445,,0.0002237531589344,1.2411537682055496e-05
77.55430603027351,18.17427763646959,0.000178263435373,2.07883604161907e-05,0.0002228355006081
77.55430603027351,18.31469886156973,-5.508815661414701e-07,,
77.55430603027351,18.45512008666988,,7.65178629080765e-05,
77.69430603027351,11.574480056762807,7.471237040590495e-05,0.0001708840281935,6.608865078305826e-05
77.69430603027351,11.714901281862954,0.0002910291950684,6.765295984223485e-05,0.0001592148619238
77.69430603027351,11.855322506963098,0.0001781299361027,0.0001396895822836,-2.3818867703084837e-05
77.69430603027351,11.99574373206324,0.0002055002842098,-5.13183549628593e-05,0.0001060234426404
77.69430603027351,12.136164957163386,,6.232420855667442e-05,0.0001059912610799
77.69430603027351,12.27658618226353,,-7.53025415178854e-06,0.0003870040236506
77.69430603027351,12.417007407363675,9.489821241004393e-05,0.0001969581207958,0.0001178775637526
77.69430603027351,12.55742863246382,5.495836740010418e-05,-5.70789234188851e-05,5.748073454014957e-05
77.69430603027351,12.697849857563964,4.640527913579717e-05,8.410069131059572e-05,0.0001236133684869
77.69430603027351,12.838271082664107,0.0001709225762169,3.5756231227424e-05,
77.69430603027351,12.978692307764252,0.0001216897217091,1.9946758129663067e-06,5.19306595379021e-05
77.69430603027351,13.119113532864397,,,
77.69430603027351,13.25953475796454,0.0002250183897558,0.0001365239295409,4.609851384884678e-05
77.69430603027351,13.399955983064684,0.0001994577469304,0.0001929317222675,0.0001973470934899
77.69430603027351,13.540377208164829,0.0001527822896605,-3.9313043089350685e-05,0.0002104204759234
77.69430603027351,13.680798433264972,0.0002311953285243,9.280334052164108e-05,
77.69430603027351,13.821219658365118,0.0002617535064928,3.945181015296839e-05,1.763520594977308e-05
77.69430603027351,13.96164088346526,8.255148713942617e-05,0.000119768854347,
77.69430603027351,14.102062108565406,,,0.0001873025175882
77.69430603027351,14.24248333366555,-0.0002003413974307,8.189171785488725e-05,0.0001916345790959
77.69430603027351,14.382904558765697,0.0002719227049965,6.364192086039111e-05,0.0002345436223549
77.69430603027351,14.52332578386584,0.0007931029540486,0.0001470189745305,0.0001691900688456
77.69430603027351,14.663747008965984,0.0003473335236776,-1.9920065824408084e-05,0.000213275940041
77.69430603027351,14.804168234066127,,,3.64687766705174e-05
77.69430603027351,14.944589459166272,0.0001213301657116,8.13861915958114e-05,0.0002913334756158
77.69430603027351,15.085010684266416,-0.0001003435681923,-0.0001957406930159,0.0003489086229819
77.69430603027351,15.22543190936656,0.0002067101449938,-8.4003979281988e-05,0.000193923828192
77.69430603027351,15.365853134466704,2.3223154130391777e-05,,0.0002301735512446
77.69430603027351,15.506274359566849,7.939195347717032e-05,0.0002934301446657,0.0003062979667447
77.69430603027351,15.646695584666992,,0.00025464175269,0.0002370889706071
77.69430603027351,15.787116809767138,0.0002775688481051,-7.97526809037663e-05,7.488428673241287e-05
77.69430603027351,15.927538034867284,0.0001576126960571,,
77.69430603027351,16.067959259967427,0.0002125647442881,8.005376730579883e-05,9.974465501727536e-05
77.69430603027351,16.208380485067572,8.39589411043562e-05,,0.0002117149124387
77.69430603027351,16.348801710167713,0.0001187979869428,0.0001371452672174,4.852932033827528e-05
77.69430603027351,16.48922293526786,0.0001279323478229,,8.645009074825794e-05
77.69430603027351,16.629644160368002,9.199307532981038e-05,3.190737697877921e-05,0.0005464305868372
77.69430603027351,16.770065385468147,-2.5409050067537464e-05,-4.095490658073686e-05,-1.3425448742054868e-05
77.69430603027351,16.91048661056829,2.0442032109713185e-05,-4.385077318147523e-06,0.0001786112552508
77.69430603027351,17.050907835668436,0.0002802897070068,,
77.69430603027351,17.19132906076858,1.6381223758799024e-05,,0.0001548215805087
77.69430603027351,17.331750285868726,0.0001269473577849,-5.649674130836502e-05,0.0001448853581678
77.69430603027351,17.47217151096887,,,
77.69430603027351,17.612592736069015,,-8.709172834642231e-05,2.961073005280923e-05
77.69430603027351,17.75301396116916,,0.00021852136706,0.0002270573895657
77.69430603027351,17.8934351862693,-7.244252628879622e-05,-8.068025636021048e-05,8.911529585020617e-05
77.69430603027351,18.033856411369445,5.898034578422085e-05,1.4253223525884096e-06,
77.69430603027351,18.17427763646959,0.0001704853057162,-0.0001823432685341,0.0001699657586868
77.69430603027351,18.31469886156973,,1.091161902877502e-05,0.00010617182852
77.69430603027351,18.45512008666988,,-4.9999864131677896e-05,
77.83430603027351,11.574480056762807,-0.0001535330084152,-1.16403098218143e-05,-0.0002669175446499
77.83430603027351,11.714901281862954,0.0002233574487036,7.888658001320437e-05,2.419407610432245e-05
77.83430603027351,11.855322506963098,1.556325878482312e-05,,0.0001267410407308
77.83430603027351,11.99574373206324,-0.0002442959812469,0.0001447968388674,
77.83430603027351,12.136164957163386,0.0003173046570736,-1.956591040652711e-05,-3.730757816811092e-05
77.83430603027351,12.27658618226353,-5.109636185807176e-05,-0.0001365103089483,0.0002437585790175
77.83430603027351,12.417007407363675,8.057911327341571e-05,-7.618224481120706e-05,0.0002003024710575
77.83430603027351,12.55742863246382,-7.294077659025788e-05,0.0001653650833759,0.0001123841138905
77.83430603027351,12.697849857563964,0.0003197324404027,-5.75116828258615e-05,
77.83430603027351,12.838271082664107,0.0001210437258123,0.0001769283262547,1.0089446732308716e-05
77.83430603027351,12.978692307764252,-7.162209658417851e-05,,0.0002310068230144
77.83430603027351,13.119113532864397,0.0002376370248384,0.0001898991904454,0.00039819534868
77.83430603027351,13.25953475796454,,-2.1427129468065687e-05,
77.83430603027351,13.399955983064684,,,
77.83430603027351,13.540377208164829,-6.251956074265763e-05,8.527972386218607e-05,-1.2867729310528375e-05
77.83430603027351,13.680798433264972,0.0003702531685121,-3.796667806454934e-05,0.0003387871547602
77.83430603027351,13.821219658365118,0.000233256665524,4.710346911451779e-05,0.0002385896950727
77.83430603027351,13.96164088346526,-0.00019711877394,0.0001139275118475,2.711411252676044e-05
77.83430603027351,14.102062108565406,0.0001550002925796,0.0001215166848851,0.0002867853327188
