longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.5743060302735,13.96164088346526,0.0001009932529996,9.075464913621543e-05,0.0002018084633164
76.5743060302735,14.102062108565406,0.0001369795791106,0.0001342870964435,0.000259614578681
76.5743060302735,14.24248333366555,2.116251562256366e-05,6.137349555501714e-05,6.79749355185777e-05
76.5743060302735,14.382904558765697,0.0001614684151718,7.598623051308095e-05,0.0001910898718051
76.5743060302735,14.52332578386584,0.0003103213093709,-2.111557478201576e-05,-0.0001141448155976
76.5743060302735,14.663747008965984,6.0732618294423446e-05,-5.259625322651118e-05,0.0001559256634209
76.5743060302735,14.804168234066127,0.0002022834087256,0.0001501158258179,8.982516737887636e-05
76.5743060302735,14.944589459166272,0.0001257484982488,0.0001536805648356,7.300622382899746e-05
76.5743060302735,15.085010684266416,6.524330819956958e-05,0.0001420182088622,-2.6030003937194124e-05
76.5743060302735,15.22543190936656,0.0001006196034722,8.309647091664374e-05,0.0001064883254002
76.5743060302735,15.365853134466704,5.77154423808679e-05,3.728317460627295e-05,0.0002032565680565
76.5743060302735,15.506274359566849,0.0002940691774711,0.0001971251476788,0.0002217316941823
76.5743060302735,15.646695584666992,0.0002598900173325,8.763794176047668e-05,9.718719229567796e-05
76.5743060302735,15.787116809767138,2.684949868125841e-05,0.0001153942284872,-4.060886931256391e-05
76.5743060302735,15.927538034867284,0.00020826740365,,0.0001488526177126
76.5743060302735,16.067959259967427,0.0001928782876348,0.0003764755383599,-1.0178614502365235e-05
76.5743060302735,16.208380485067572,0.0001082118906197,0.0001488585403421,0.0001367705408483
76.5743060302735,16.348801710167713,0.0001563309779157,0.0001280320284422,0.0001594265486346
76.5743060302735,16.48922293526786,8.894631173461676e-05,0.0001823419297579,0.0001276461262023
76.5743060302735,16.629644160368002,3.9702361391391605e-05,0.0002451377222314,0.0001487395638832
76.5743060302735,16.770065385468147,0.0001418003375874,0.0001456522149965,0.0001425414811819
76.5743060302735,16.91048661056829,0.0001960214140126,,3.616133835748769e-05
76.5743060302735,17.050907835668436,2.403305870757322e-06,9.32712464418728e-06,8.104270091280341e-05
76.5743060302735,17.19132906076858,0.00015696194896,2.1886622562306e-05,-0.0001102076857932
76.5743060302735,17.331750285868726,0.0001967700518434,-1.067077482730383e-05,7.621331315021962e-05
76.5743060302735,17.47217151096887,0.0001729287760099,-7.408696546917781e-05,0.0002020986430579
76.5743060302735,17.612592736069015,0.000274430407444,3.329893297632225e-05,8.92680327524431e-05
76.5743060302735,17.75301396116916,9.684805991128088e-05,0.0001545994600746,-3.4421045711496845e-05
76.5743060302735,17.8934351862693,7.795407145749778e-05,2.0448447685339488e-05,6.287737051025033e-05
76.5743060302735,18.033856411369445,0.0001872559805633,3.684965486172587e-05,0.0001184402717626
76.5743060302735,18.17427763646959,0.000331912713591,7.889401786087546e-06,7.969133730512112e-05
76.5743060302735,18.31469886156973,0.0002805875265039,,-6.732086330885068e-05
76.5743060302735,18.45512008666988,0.0001238193217432,-9.1041176347062e-05,-1.6656013031024486e-05
76.7143060302735,11.574480056762807,0.000133900088258,0.0001428705290891,0.0002910355105996
76.7143060302735,11.714901281862954,0.0001042094736476,3.04682271234924e-05,-2.2374215404852293e-05
76.7143060302735,11.855322506963098,-4.0071714465739205e-05,6.817086250521243e-05,0.0002407082210993
76.7143060302735,11.99574373206324,8.104776497930288e-05,8.465216524200514e-05,0.0001031754145515
76.7143060302735,12.136164957163386,0.0002762698277365,0.0003197491751052,8.463499398203567e-05
76.7143060302735,12.27658618226353,3.492525138426572e-05,0.0001511682639829,-0.0001413785357726
76.7143060302735,12.417007407363675,6.145968654891476e-05,0.0001081323716789,-0.0001680556306382
76.7143060302735,12.55742863246382,0.0006352779455482,0.0002146233600797,-3.486092828097753e-05
76.7143060302735,12.697849857563964,0.0005394730251282,0.0001878291805041,-1.6992784367175773e-05
76.7143060302735,12.838271082664107,5.015639908378944e-05,0.0001158717132057,0.0002455454377923
76.7143060302735,12.978692307764252,0.0001253278460353,0.0002100060228258,-2.006370414164849e-05
76.7143060302735,13.119113532864397,-2.944093466794584e-05,0.0001363750052405,7.47634912841022e-05
76.7143060302735,13.25953475796454,0.0020310315303504,-4.788242949871346e-05,-1.587624501553364e-05
76.7143060302735,13.399955983064684,6.722950638504699e-05,0.0002217565925093,0.0003033386019524
76.7143060302735,13.540377208164829,6.922389729879797e-05,9.232208685716614e-05,8.222860196838155e-05
76.7143060302735,13.680798433264972,2.7765305276261643e-05,1.5581057596136816e-05,-7.563053804915398e-05
76.7143060302735,13.821219658365118,7.783868204569444e-05,0.000182630479685,0.0002935127122327
76.7143060302735,13.96164088346526,8.118793630274013e-05,8.663130574859679e-05,0.0001607826561667
76.7143060302735,14.102062108565406,3.388325058040209e-05,0.0001104434268199,3.736185317393392e-05
76.7143060302735,14.24248333366555,0.0001240154961124,-2.62192315858556e-05,4.913447628496215e-05
76.7143060302735,14.382904558765697,-1.7495587599114515e-05,2.536214014980942e-05,-5.022521145292558e-05
76.7143060302735,14.52332578386584,8.41877845232375e-05,9.190172568196432e-05,0.0003238206845708
76.7143060302735,14.663747008965984,0.0001528821885585,-6.546491204062477e-05,-3.599138290155679e-05
76.7143060302735,14.804168234066127,0.000114402930194,6.331569602480158e-05,0.0001015690722852
76.7143060302735,14.944589459166272,8.31868383102119e-05,8.222214091802016e-06,7.788794755470008e-05
76.7143060302735,15.085010684266416,7.3674004852364305e-06,2.1462166841956787e-05,0.0002262392808916
76.7143060302735,15.22543190936656,0.000202062918106,9.652092558098956e-05,-3.5964396374765784e-05
76.7143060302735,15.365853134466704,0.0001241227437276,9.594646689947696e-05,-0.0001089847355615
76.7143060302735,15.506274359566849,2.4996319552883502e-05,7.169633317971602e-05,1.442436405341141e-05
76.7143060302735,15.646695584666992,0.0001749660732457,0.0002627482172101,9.784667781786992e-05
76.7143060302735,15.787116809767138,7.172748155426234e-05,0.0001196925586555,0.0002289786061737
76.7143060302735,15.927538034867284,0.0001666025054873,-5.351729487301782e-05,5.639866867568344e-05
76.7143060302735,16.067959259967427,5.203545697440859e-06,8.599727152613923e-05,0.0001967498392332
76.7143060302735,16.208380485067572,0.0002497144741937,1.6083267837530002e-05,0.0001286905608139
76.7143060302735,16.348801710167713,3.687497883220203e-05,3.473875767667778e-05,0.0002478155656717
76.7143060302735,16.48922293526786,0.000213039733353,9.92572822724469e-05,8.24659364297986e-05
76.7143060302735,16.629644160368002,0.0001231263449881,,5.305627200868912e-05
76.7143060302735,16.770065385468147,0.0001888592087198,-3.1078339816303924e-05,9.359953401144594e-05
76.7143060302735,16.91048661056829,0.0001998031802941,1.7839794963947497e-05,0.0001230405032401
76.7143060302735,17.050907835668436,0.0001334893022431,1.8191478375229053e-05,0.0001747873902786
76.7143060302735,17.19132906076858,0.000227317737881,4.1004837839864194e-05,-3.6989024465583498e-06
76.7143060302735,17.331750285868726,-2.181369927711785e-05,3.231101800338365e-05,0.0001116337298299
76.7143060302735,17.47217151096887,0.0002487588790245,-1.4655654013040476e-05,7.55296932766214e-05
76.7143060302735,17.612592736069015,7.732675294391811e-05,4.5242024498293176e-05,-1.2114250239392275e-05
76.7143060302735,17.75301396116916,-4.212002386339009e-05,0.0001037671099766,0.0001063142917701
76.7143060302735,17.8934351862693,9.08709189388901e-05,3.806274980888702e-05,-4.618839739123359e-05
76.7143060302735,18.033856411369445,6.30959912086837e-05,0.0002213433326687,1.6616800166957546e-06
76.7143060302735,18.17427763646959,5.5472883104812354e-05,,0.0001402377238264
76.7143060302735,18.31469886156973,0.0001122430112445,0.0001104819166357,0.0001392888079863
76.7143060302735,18.45512008666988,0.0001042377698468,1.6303025404340588e-05,9.013104863697664e-05
76.8543060302735,11.574480056762807,3.774259675992653e-05,7.088070560712367e-05,2.382057391514536e-05
76.8543060302735,11.714901281862954,0.0001530501467641,0.0001071737424354,0.0002623570617288
76.8543060302735,11.855322506963098,5.614692781819031e-05,0.0001809797686291,0.0001328708021901
76.8543060302735,11.99574373206324,7.926743273856118e-05,0.0002423660625936,2.7631467673927546e-05
76.8543060302735,12.136164957163386,9.965629578800872e-05,0.0002626006316859,-5.181286542210728e-05
76.8543060302735,12.27658618226353,8.465004611935001e-06,0.0002642547478899,4.322059612604789e-05
76.8543060302735,12.417007407363675,0.0001706787006696,5.548656554310583e-05,-3.986079173046164e-05
76.8543060302735,12.55742863246382,0.0002182510943384,0.0002577482664491,0.000186996301636
76.8543060302735,12.697849857563964,0.0002329331618966,9.133068488154096e-06,-0.0001571429893374
76.8543060302735,12.838271082664107,0.0001489806309109,0.0001969080622075,0.0001583993871463
76.8543060302735,12.978692307764252,0.0001848804095061,-0.0002708952524699,-3.142953573842533e-05
76.8543060302735,13.119113532864397,0.000255195365753,0.0001476559991715,0.0003566655213944
76.8543060302735,13.25953475796454,0.0002651477989275,-0.0001228527689818,0.0002102598809869
76.8543060302735,13.399955983064684,7.854071736801416e-05,1.0203232704952823e-05,8.029161836020648e-05
76.8543060302735,13.540377208164829,0.0001030224229907,0.00015991932014,6.825347372796386e-05
76.8543060302735,13.680798433264972,3.899354851455428e-05,0.0001289105712203,6.982920695008943e-06
76.8543060302735,13.821219658365118,-1.0888698852795642e-05,0.0001522415841463,1.4306682714959608e-05
76.8543060302735,13.96164088346526,0.0001230152120115,-0.0001119484368246,3.218976780772209e-05
76.8543060302735,14.102062108565406,2.7368061637389477e-05,7.518784696003422e-05,0.000130071901367
76.8543060302735,14.24248333366555,0.0001273284724447,9.74031863734126e-05,1.7606158507987857e-05
76.8543060302735,14.382904558765697,-2.587348353699781e-05,0.000126571569126,3.838448265014449e-06
76.8543060302735,14.52332578386584,3.996091254521161e-05,0.0002384775871178,0.000244822615059
76.8543060302735,14.663747008965984,0.0002533802762627,0.000153021144797,0.0001604384451638
76.8543060302735,14.804168234066127,9.429001511307432e-05,0.0001970430312212,0.0001222062273882
76.8543060302735,14.944589459166272,0.0002269976976094,1.6599113223492168e-05,5.233886622590944e-05
76.8543060302735,15.085010684266416,0.0001109444056055,0.0003185905516147,0.000125408405438
76.8543060302735,15.22543190936656,4.426957821124233e-05,0.0001365278876619,-1.579092349857092e-05
76.8543060302735,15.365853134466704,0.0001047658297466,0.0002023775159614,0.0001173029013443
76.8543060302735,15.506274359566849,0.0001722067827358,3.1627634598407894e-05,-0.0001555636554257
76.8543060302735,15.646695584666992,0.000121283592307,0.0002413800102658,2.611608033475932e-05
76.8543060302735,15.787116809767138,-0.0001272936642635,5.743741348851472e-05,8.343403169419616e-05
76.8543060302735,15.927538034867284,0.0002504567964933,0.000174914865056,0.0002362419472774
76.8543060302735,16.067959259967427,4.7258090489776805e-05,7.250029739225283e-05,-3.746667425730266e-05
76.8543060302735,16.208380485067572,0.0002298113395227,0.0001584379497217,2.6998484372597886e-06
76.8543060302735,16.348801710167713,3.052518513868563e-05,,3.479611041257158e-05
76.8543060302735,16.48922293526786,0.0002344110544072,0.0003309568273834,9.152457641903312e-05
76.8543060302735,16.629644160368002,0.0001256220566574,0.0001626278099138,7.37786031095311e-05
76.8543060302735,16.770065385468147,0.0001375424326397,0.0003641860093921,0.0004269428609404
76.8543060302735,16.91048661056829,0.0003267700376454,-6.5839162743941415e-06,3.54655712726526e-05
76.8543060302735,17.050907835668436,8.771383727435023e-05,,0.0002360215003136
76.8543060302735,17.19132906076858,5.530623093363829e-05,2.60620017797919e-05,2.569684511399828e-05
76.8543060302735,17.331750285868726,0.0003137306775897,7.152667240006849e-05,1.2813080502382944e-05
76.8543060302735,17.47217151096887,9.821731509873644e-05,2.598032915557269e-05,6.758276140317321e-05
76.8543060302735,17.612592736069015,6.479475268861279e-05,0.0001305316691286,0.0001294738904107
76.8543060302735,17.75301396116916,0.0002728540857788,0.0002771115105133,0.0001970071607502
76.8543060302735,17.8934351862693,2.7405232685850933e-05,3.343512798892334e-05,0.0001563036930747
76.8543060302735,18.033856411369445,0.0001373231498291,,0.0001529956207377
76.8543060302735,18.17427763646959,5.565383253269829e-05,0.0001227425382239,2.7952390155405737e-05
76.8543060302735,18.31469886156973,0.0001191828632727,7.76231536292471e-05,0.0001718033163342
76.8543060302735,18.45512008666988,0.0001436585152987,-0.0001038364280248,0.0001409887336194
76.9943060302735,11.574480056762807,2.855312777683139e-05,5.601604425464757e-05,3.813913281192072e-05
76.9943060302735,11.714901281862954,0.0001543453545309,0.0001240595447598,0.0004020120832137
76.9943060302735,11.855322506963098,8.723080827621743e-05,-4.166409416939132e-05,0.000418170413468
76.9943060302735,11.99574373206324,0.0001059996793628,,0.0002263926871819
76.9943060302735,12.136164957163386,0.0001279283314943,0.0003002004232257,2.418227268208284e-05
76.9943060302735,12.27658618226353,0.0001723062596283,3.676275446196087e-05,8.861633978085592e-05
76.9943060302735,12.417007407363675,4.5450924517354e-05,8.214754052460194e-05,-0.0001046598117682
76.9943060302735,12.55742863246382,0.000396227434976,2.6090183382621035e-06,-0.0001001950076897
76.9943060302735,12.697849857563964,0.000195083732251,0.0004737057897727,0.000173935201019
76.9943060302735,12.838271082664107,2.9382250431808643e-05,8.070076728472486e-05,0.0001751094969222
76.9943060302735,12.978692307764252,-6.30214053671807e-05,0.0002301701315445,-2.88194519271201e-06
76.9943060302735,13.119113532864397,8.082635031314567e-05,0.0001413356076227,4.4777163566323e-05
76.9943060302735,13.25953475796454,5.186927864997415e-06,6.722041871398687e-05,0.0002517635002732
76.9943060302735,13.399955983064684,6.588213727809489e-05,7.289522181963548e-05,6.027468407410197e-05
76.9943060302735,13.540377208164829,0.000242406167672,1.5717867427156307e-05,0.0001954775070771
76.9943060302735,13.680798433264972,7.966411430970766e-06,6.488092913059518e-05,0.0002088027977151
76.9943060302735,13.821219658365118,2.6847566914511845e-05,4.990969682694413e-05,0.0003388354089111
76.9943060302735,13.96164088346526,0.0001235187373822,,1.2846622894358006e-06
76.9943060302735,14.102062108565406,0.0002944561711046,0.0003080025780946,4.412103953654878e-05
76.9943060302735,14.24248333366555,3.790448681684211e-05,0.0001498177443863,0.0003531739930622
76.9943060302735,14.382904558765697,-8.280786460090894e-06,0.0001298923307331,0.0002655006537679
76.9943060302735,14.52332578386584,0.0001445269590476,0.000251825840678,4.602494664140977e-05
76.9943060302735,14.663747008965984,0.0001467304828111,5.304600563249551e-05,0.0002066050947178
76.9943060302735,14.804168234066127,0.0001622346171643,3.916060450137593e-05,5.024945130571723e-05
76.9943060302735,14.944589459166272,6.168230902403593e-05,0.0003292182809673,0.0002717936586122
76.9943060302735,15.085010684266416,0.0001471219729864,9.753782796906307e-05,0.0001443349901819
76.9943060302735,15.22543190936656,1.3560143997892736e-05,,0.0001689560158411
76.9943060302735,15.365853134466704,0.0001181082698167,0.0001868897525127,2.2823701328889e-06
76.9943060302735,15.506274359566849,6.539109745062888e-05,0.0001356091524939,-1.892619184218347e-05
76.9943060302735,15.646695584666992,0.0001203966312459,5.6000735639827326e-05,0.0001342558825854
76.9943060302735,15.787116809767138,0.0001865068625193,0.0004830698308069,0.0002698598545975
76.9943060302735,15.927538034867284,0.0002003588015213,0.0001859684707596,0.0002164535981137
76.9943060302735,16.067959259967427,6.371680501615629e-05,5.39498396392446e-05,0.0002053889620583
76.9943060302735,16.208380485067572,0.0002377949131187,,0.0003612704749684
76.9943060302735,16.348801710167713,5.8981808251701295e-05,,0.0001152968688984
76.9943060302735,16.48922293526786,-3.124032446066849e-05,5.421463356469758e-05,1.7132184439105913e-05
76.9943060302735,16.629644160368002,0.0003183719236403,8.546750177629292e-05,0.0001821818004827
76.9943060302735,16.770065385468147,0.0002269756951136,9.577349374012556e-06,9.702514216769488e-05
76.9943060302735,16.91048661056829,0.0001408940297551,6.330782343866304e-05,6.668506830465049e-05
76.9943060302735,17.050907835668436,6.913045217515901e-05,4.069548594998196e-05,3.497017314657569e-05
76.9943060302735,17.19132906076858,5.201820385991596e-06,0.0001190235561807,0.0001392353879055
76.9943060302735,17.331750285868726,3.8747581129428e-05,-0.0001565352431498,-0.0001216457167174
76.9943060302735,17.47217151096887,0.0001428361865691,4.16510556533467e-05,0.0001358906883979
76.9943060302735,17.612592736069015,0.0003214199969079,,0.0001396730367559
76.9943060302735,17.75301396116916,0.0005360823124647,-0.0003177777689415,0.0003487136273179
76.9943060302735,17.8934351862693,0.00011537521641,5.8414148952579126e-05,0.000197892091819
76.9943060302735,18.033856411369445,0.0001055580287356,-0.0001445194502593,-0.0001500956423114
76.9943060302735,18.17427763646959,-5.611472806776874e-05,7.739796274108812e-05,0.0002129675558535
76.9943060302735,18.31469886156973,0.000487382087158,4.566506322589703e-05,0.0002605955523904
76.9943060302735,18.45512008666988,9.940458403434604e-05,8.499107207171619e-05,-5.442570909508504e-05
77.1343060302735,11.574480056762807,3.555719331416185e-06,0.0001478046324336,3.7375648389570415e-05
77.1343060302735,11.714901281862954,2.57367664744379e-05,0.0002069394249701,1.4822323464613874e-05
77.1343060302735,11.855322506963098,5.778121703770012e-05,-8.106695167953148e-05,8.269520185422152e-05
77.1343060302735,11.99574373206324,4.4272379454923794e-05,3.983986971434206e-05,0.0002384640683885
77.1343060302735,12.136164957163386,0.0002925462322309,8.330040941473271e-07,5.6599517847644165e-05
77.1343060302735,12.27658618226353,0.0001626697194296,,0.0001127385403378
77.1343060302735,12.417007407363675,0.0002362708328291,0.0001743076572893,5.457651423057541e-05
77.1343060302735,12.55742863246382,-0.0001079219291568,0.0003395841049496,3.4254575439263135e-05
77.1343060302735,12.697849857563964,2.04333719011629e-05,-1.215324004988361e-06,0.0002140285359928
77.1343060302735,12.838271082664107,0.0001108447395381,,-1.5652902220608667e-05
77.1343060302735,12.978692307764252,4.600659303832799e-05,-2.896332625823561e-05,0.000141628755955
77.1343060302735,13.119113532864397,0.0001275090762646,-6.343416316667572e-05,0.0001396785810356
77.1343060302735,13.25953475796454,7.685699529247358e-05,0.0003670047735795,0.0001636391389183
77.1343060302735,13.399955983064684,0.0001951972808456,4.506047480390407e-05,0.0001085011681425
77.1343060302735,13.540377208164829,8.012999023776501e-05,9.911170491250232e-05,-4.8361911467509344e-05
77.1343060302735,13.680798433264972,0.0001312873209826,5.739361222367734e-05,0.0002242474438389
77.1343060302735,13.821219658365118,0.0002398751094006,0.0002406103740213,0.000192634834093
77.1343060302735,13.96164088346526,9.265743574360386e-05,0.0001051919680321,0.0001119602165999
77.1343060302735,14.102062108565406,0.0001273140806006,,-0.0001356797292828
77.1343060302735,14.24248333366555,8.865000563673675e-05,-7.905876555014402e-05,0.0003573250432964
77.1343060302735,14.382904558765697,0.0002490462502464,0.0002198795264121,-7.164560520322993e-05
77.1343060302735,14.52332578386584,0.000247026560828,1.4612774975830687e-05,8.286027878057212e-05
77.1343060302735,14.663747008965984,0.0001489435671828,0.0002002624241868,0.0001473846350563
77.1343060302735,14.804168234066127,0.0002548607299104,6.913375545991585e-05,0.0001019950432237
77.1343060302735,14.944589459166272,0.0001663956791162,7.588338485220447e-05,0.0002210629318142
77.1343060302735,15.085010684266416,-6.535164720844477e-05,-3.4948687243741006e-05,9.72208581515588e-05
77.1343060302735,15.22543190936656,-0.0005946037126705,0.0001669224002398,0.0002753145236056
77.1343060302735,15.365853134466704,0.0001391386031173,-8.095932571450248e-05,-2.425472848699428e-05
77.1343060302735,15.506274359566849,3.7560908822342753e-05,0.0001265678292838,-5.917598900850862e-05
77.1343060302735,15.646695584666992,0.0001511817972641,5.063224307377823e-05,8.550113852834329e-05
77.1343060302735,15.787116809767138,0.0001809068053262,0.0001272471126867,2.9692429961869493e-05
77.1343060302735,15.927538034867284,2.369442427152535e-06,7.527122943429276e-05,-5.346511898096651e-05
77.1343060302735,16.067959259967427,0.0002132463851012,0.0001782426406862,0.0001615609362488
77.1343060302735,16.208380485067572,6.35822580079548e-05,0.000206012147828,-4.1435159801039845e-05
77.1343060302735,16.348801710167713,0.0001496347831562,-4.566366624203511e-05,0.0002174956171074
77.1343060302735,16.48922293526786,7.446044764947146e-05,0.000116448783956,-0.0001452177530154
77.1343060302735,16.629644160368002,-0.0001730015064822,0.0002600237785372,-8.020146924536675e-05
77.1343060302735,16.770065385468147,1.2625730050785933e-05,-2.1774130800622515e-05,-0.0001298139541177
77.1343060302735,16.91048661056829,0.0001402521011186,-3.666095290100202e-05,5.883109042770229e-05
77.1343060302735,17.050907835668436,0.0001743141037877,4.817503577214666e-05,-4.959976649843156e-05
77.1343060302735,17.19132906076858,9.807594324229284e-05,2.205465716542676e-05,0.0001106595955207
77.1343060302735,17.331750285868726,0.000400310033001,,6.802340794820338e-05
77.1343060302735,17.47217151096887,0.000130293163238,5.004624472348951e-05,
77.1343060302735,17.612592736069015,7.97207176219672e-05,-0.0001111185920308,3.2388383260695264e-05
77.1343060302735,17.75301396116916,7.157831714721397e-05,0.0001403747010044,0.0001285945181734
77.1343060302735,17.8934351862693,0.0001868172548711,2.499660877219867e-05,0.0002225275966338
77.1343060302735,18.033856411369445,0.0002068795583909,,4.983587859896943e-05
77.1343060302735,18.17427763646959,0.0001307992642978,0.0001285939215449,0.0001309785729972
77.1343060302735,18.31469886156973,0.0001920935173984,,-0.0001412308629369
77.1343060302735,18.45512008666988,0.0001823495986172,0.0001881993666756,0.0002137574192602
77.27430603027351,11.574480056762807,0.0002251666010124,-2.741847674769815e-05,1.8671339603315571e-06
77.27430603027351,11.714901281862954,-1.448778493795544e-05,0.0002178646827815,-3.991423363913782e-05
77.27430603027351,11.855322506963098,0.0002726761449594,0.0001799916208256,1.6681904526194558e-05
77.27430603027351,11.99574373206324,0.0001144717243732,0.000124908183352,0.0002203306794399
77.27430603027351,12.136164957163386,0.0001896355097414,2.755531113507459e-06,0.0001533629110781
77.27430603027351,12.27658618226353,1.4663382899016142e-05,-9.17389988899231e-05,2.1887814000365324e-05
77.27430603027351,12.417007407363675,0.0002371460723225,,7.365381316049024e-05
77.27430603027351,12.55742863246382,8.434062328888103e-05,0.0003784465661738,0.0001387122028972
77.27430603027351,12.697849857563964,0.0001006433958536,6.57035197946243e-05,0.0001310925727011
77.27430603027351,12.838271082664107,9.18661171454005e-05,,0.0001412232522852
77.27430603027351,12.978692307764252,0.0002643663610797,,9.99829062493518e-05
77.27430603027351,13.119113532864397,0.0001351184473605,0.0002191953972214,0.0001056152468663
77.27430603027351,13.25953475796454,0.0001476939360145,-0.0001000271586235,0.0001961250527529
77.27430603027351,13.399955983064684,0.0001726672635413,0.0001423509820597,1.8844455553335138e-05
77.27430603027351,13.540377208164829,7.044046014925698e-06,9.77282106759958e-05,-0.000134415415232
77.27430603027351,13.680798433264972,0.0001406231167493,6.228010170161724e-05,0.0002202490140916
77.27430603027351,13.821219658365118,9.740883979247884e-05,4.179565166850807e-06,0.000169622246176
77.27430603027351,13.96164088346526,-5.311973291100003e-05,-4.177075970801525e-05,4.193742370262044e-06
77.27430603027351,14.102062108565406,6.746734288753942e-05,3.0628991225967184e-05,6.549255340360105e-05
77.27430603027351,14.24248333366555,0.0001811163965612,0.0004110675072297,5.375394903239794e-05
77.27430603027351,14.382904558765697,0.0004926656256429,1.0471348105056675e-05,-0.0001816318545024
77.27430603027351,14.52332578386584,0.0002206423814641,0.0001302317978115,0.0001724145113257
77.27430603027351,14.663747008965984,-5.661094837705605e-05,0.0001757887657731,2.0013078028569e-05
77.27430603027351,14.804168234066127,9.5551906269975e-05,3.748344624909805e-06,0.0001976759667741
77.27430603027351,14.944589459166272,8.207299106288701e-05,2.5337380066048357e-05,-3.40959923050832e-05
77.27430603027351,15.085010684266416,8.757366595091298e-05,2.523037983337417e-05,5.880411845282652e-05
77.27430603027351,15.22543190936656,0.0002750066050793,0.0004628894093912,9.02610772754997e-05
77.27430603027351,15.365853134466704,0.0001033837543218,-9.132018749369308e-05,7.179514796007425e-05
77.27430603027351,15.506274359566849,2.686651168914977e-05,0.0001311783125856,0.0002751777356024
77.27430603027351,15.646695584666992,9.401974966749548e-05,6.018304338795133e-05,-2.2672859358863207e-06
77.27430603027351,15.787116809767138,0.0002027713780989,0.0001031817155308,-4.569543671095744e-05
77.27430603027351,15.927538034867284,0.000184330769116,0.0003604957310017,3.3399872336303815e-05
77.27430603027351,16.067959259967427,7.112893217708915e-05,9.10150120034814e-05,0.0001620605326024
77.27430603027351,16.208380485067572,0.0002156806294806,-2.076737892764413e-08,4.4816555600846186e-05
77.27430603027351,16.348801710167713,-1.1963302313233726e-05,-0.0001020222043734,6.379394471878186e-05
77.27430603027351,16.48922293526786,0.0001682128204265,4.0130733395926654e-05,0.0001943827664945
77.27430603027351,16.629644160368002,0.0002849346783477,0.0001574018097016,7.65090444474481e-05
77.27430603027351,16.770065385468147,9.30447204154916e-05,0.0001931003207573,2.4778006263659336e-05
77.27430603027351,16.91048661056829,9.782889537746088e-05,0.0001685161405475,-0.0001214304575114
77.27430603027351,17.050907835668436,4.488698323257268e-05,,0.0003044490003958
77.27430603027351,17.19132906076858,9.679003414930776e-05,7.470922719221562e-05,
77.27430603027351,17.331750285868726,5.358475027605891e-05,0.000128775864141,8.650440577184781e-05
77.27430603027351,17.47217151096887,0.0001378326705889,6.436801049858332e-05,6.16564866504632e-05
77.27430603027351,17.612592736069015,2.4378688976867124e-05,0.0002249293320346,1.8249984350404706e-05
77.27430603027351,17.75301396116916,0.0001479431812185,,-8.707676897756755e-05
77.27430603027351,17.8934351862693,0.0001025657402351,0.0001630205078981,0.0001285800681216
77.27430603027351,18.033856411369445,8.07728647487238e-05,3.9817805372877046e-05,0.000146758640767
77.27430603027351,18.17427763646959,0.000134815898491,0.0001290835643885,-2.2985519535723142e-05
77.27430603027351,18.31469886156973,0.0002267671079607,-6.256922642933205e-05,0.0001193734060507
77.27430603027351,18.45512008666988,0.0004159356467425,-9.16830322239548e-05,0.0002306191890966
77.41430603027351,11.574480056762807,0.0001661481946939,1.381251308885112e-06,-3.547286178218201e-05
77.41430603027351,11.714901281862954,0.0001157806109404,0.0001146733557106,0.0001696651743259
77.41430603027351,11.855322506963098,0.0002541870926506,0.0004308002535253,6.314520578598604e-05
77.41430603027351,11.99574373206324,7.778639701427892e-05,-0.0001179784158011,3.786206798395142e-05
77.41430603027351,12.136164957163386,0.0002265496732434,-7.737658597761765e-05,7.975071639521047e-05
77.41430603027351,12.27658618226353,0.0001749529910739,0.0001123789916164,0.0001680602144915
77.41430603027351,12.417007407363675,0.0001943944953382,-1.0764999387902208e-05,5.855010022060014e-05
77.41430603027351,12.55742863246382,0.0001354083506157,0.0001806478976504,9.523027983959764e-05
77.41430603027351,12.697849857563964,0.0001121515451814,0.0001125229537137,-5.229074304224923e-05
77.41430603027351,12.838271082664107,5.52690944459755e-05,,0.0003647243138402
77.41430603027351,12.978692307764252,0.0003456863632891,0.0002798387722577,6.675274926237762e-05
77.41430603027351,13.119113532864397,9.904915350489318e-05,2.1125890270923264e-05,0.000175703302375
77.41430603027351,13.25953475796454,0.0001771518145687,3.163756264257245e-05,0.0001318440918112
77.41430603027351,13.399955983064684,0.0001888307597255,8.216092828661203e-05,0.0002372924791416
77.41430603027351,13.540377208164829,0.0001314378459937,0.0002172555687138,-2.947093344118912e-05
77.41430603027351,13.680798433264972,0.0002532110665924,8.507828169967979e-05,4.814203566638753e-05
77.41430603027351,13.821219658365118,0.0001031118372338,6.932632095413283e-05,-2.5763982193893756e-05
77.41430603027351,13.96164088346526,5.671164035447873e-05,7.864869985496625e-05,6.020411456120201e-05
77.41430603027351,14.102062108565406,9.508807124802844e-05,,-2.0907578800688494e-05
77.41430603027351,14.24248333366555,0.0002091285277856,5.760952990385704e-05,5.525898450287059e-05
77.41430603027351,14.382904558765697,0.0001595388021087,4.445156446308829e-05,-7.580249075544998e-06
77.41430603027351,14.52332578386584,8.27122712507844e-05,0.0001405773073201,0.0002776026376523
