longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.5743060302735,11.99574373206324,0.0001134313133661,0.0002267042436869,1.7943433704203926e-05
76.5743060302735,12.136164957163386,-2.017937549680937e-05,0.0002387150016147,0.0001670285564614
76.5743060302735,12.27658618226353,5.525227606995031e-05,0.0002018415107158,6.56603297102265e-05
76.5743060302735,12.417007407363675,5.79176121391356e-05,0.0001769074297044,2.6741900001070466e-05
76.5743060302735,12.55742863246382,3.902923344867304e-05,0.0001674084051046,-0.0002519093686714
76.5743060302735,12.697849857563964,0.0001073803723556,0.0001464853266952,0.00048662952031
76.5743060302735,12.838271082664107,4.114642069907859e-05,-0.0001207583409268,0.0001921660004882
76.5743060302735,12.978692307764252,1.4685580936202314e-05,0.0001933159510372,5.4337036999640986e-05
76.5743060302735,13.119113532864397,-4.870741395279765e-05,-0.0001502039813203,1.9596596757764928e-05
76.5743060302735,13.25953475796454,0.0001031767678796,3.240233127144165e-05,0.0007666298188269
76.5743060302735,13.399955983064684,9.640993812354282e-05,0.000293481076369,3.4414752008160576e-05
76.5743060302735,13.540377208164829,-2.722496901697013e-06,0.0001093459432013,0.0001661912829149
76.5743060302735,13.680798433264972,0.0001097857093554,2.5844723495538343e-05,2.7589499950408936e-05
76.5743060302735,13.821219658365118,9.244167449651286e-05,-8.622858149465173e-05,0.0009008459746837
76.5743060302735,13.96164088346526,0.0001318912691203,0.0001161252148449,0.0002363082458032
76.5743060302735,14.102062108565406,3.515236676321365e-05,0.0001600567920831,0.0001686090108705
76.5743060302735,14.24248333366555,0.0001365607604384,6.50538713671267e-05,9.826542373048142e-05
76.5743060302735,14.382904558765697,2.0654308173106983e-05,2.7598178348853253e-05,0.0006533614941872
76.5743060302735,14.52332578386584,0.0002614775439724,-1.2332891856203789e-05,-7.802785694366321e-05
76.5743060302735,14.663747008965984,0.0001043610172928,0.0002228821977041,6.049227886251174e-05
76.5743060302735,14.804168234066127,5.193634933675639e-05,0.0001562698889756,0.0001169162424048
76.5743060302735,14.944589459166272,0.0002403900725767,0.0001816423755371,0.00022002166952
76.5743060302735,15.085010684266416,2.4246204702649266e-05,0.00015359466488,0.000172454456333
76.5743060302735,15.22543190936656,9.491459786659108e-05,0.0002722278877627,0.0012105898931622
76.5743060302735,15.365853134466704,2.5535180611768737e-05,0.0002125948085449,5.6625500292284414e-05
76.5743060302735,15.506274359566849,0.0003541650075931,0.0002103709848597,-1.0912760444625746e-05
76.5743060302735,15.646695584666992,0.0002051586343441,-2.496385059203021e-05,1.78921727638226e-05
76.5743060302735,15.787116809767138,0.0001850816770456,0.0001340943854302,4.7232097131200135e-05
76.5743060302735,15.927538034867284,9.326716826763004e-05,0.0001616794179426,0.0001295212568948
76.5743060302735,16.067959259967427,-2.2395828636945225e-05,0.0001675262174103,9.825592132983728e-05
76.5743060302735,16.208380485067572,3.277586301919655e-06,5.3294839744921774e-05,0.000245755072683
76.5743060302735,16.348801710167713,-0.0001411886332789,0.0001768524962244,2.7031059289583936e-05
76.5743060302735,16.48922293526786,1.905617318698205e-05,0.0001730467920424,0.0002595125406514
76.5743060302735,16.629644160368002,0.0001258218399016,8.420505764661357e-05,5.541026257560589e-05
76.5743060302735,16.770065385468147,0.000354229734512,-0.0001223307917825,-0.0001458005717722
76.5743060302735,16.91048661056829,-0.0001432769204257,0.0001014049485092,0.0001391983387293
76.5743060302735,17.050907835668436,5.00124842801597e-05,0.0002049614267889,0.0003437424020376
76.5743060302735,17.19132906076858,7.530907896580175e-05,8.479134703520685e-05,0.0004195391957182
76.5743060302735,17.331750285868726,0.0003042823227588,4.522742892731912e-05,-3.091154940193519e-05
76.5743060302735,17.47217151096887,0.0001429296098649,0.0006434023380279,0.0001282585872104
76.5743060302735,17.612592736069015,0.0001420807093381,6.335286161629483e-05,5.721254274249077e-05
76.5743060302735,17.75301396116916,8.540853013982996e-05,0.0001681576977716,0.000123095451272
76.5743060302735,17.8934351862693,0.0001858256000559,0.0003292986366432,7.305475446628407e-05
76.5743060302735,18.033856411369445,3.240477599320002e-05,4.129546505282633e-05,0.0010443177307024
76.5743060302735,18.17427763646959,4.786816134583205e-05,-0.0002671617839951,0.0001101664383895
76.5743060302735,18.31469886156973,5.1393970352364704e-05,7.594281487399712e-05,0.0001866691018221
76.5743060302735,18.45512008666988,4.051631185575389e-05,-5.536844128073426e-06,0.0001846522209234
76.7143060302735,11.574480056762807,0.0001777028664946,0.0003383927978575,0.0001303992321481
76.7143060302735,11.714901281862954,0.0001187196903629,-2.1050962459412403e-05,0.0004127193824388
76.7143060302735,11.855322506963098,6.231155566638336e-05,-1.729647578940785e-06,5.481995685840957e-05
76.7143060302735,11.99574373206324,0.0001311019877903,0.0001736721023917,0.0004669805057346
76.7143060302735,12.136164957163386,8.110663475235924e-05,5.54754205950303e-06,4.9655653128866106e-05
76.7143060302735,12.27658618226353,2.6478594008949585e-05,-2.0389255951158702e-05,6.619899068027735e-05
76.7143060302735,12.417007407363675,3.130906407022849e-05,7.764990732539445e-05,-2.086252789013088e-05
76.7143060302735,12.55742863246382,0.0001431995187886,5.027512997912709e-06,0.0012944820336997
76.7143060302735,12.697849857563964,0.0001319285074714,-8.052557677729055e-05,0.0003462714666966
76.7143060302735,12.838271082664107,-6.271936581470072e-05,1.1529623407113831e-05,0.0002659486199263
76.7143060302735,12.978692307764252,0.0001274576497962,0.0001920770737342,0.0002022300323005
76.7143060302735,13.119113532864397,0.0001025950768962,0.000156352049089,0.0002551578800193
76.7143060302735,13.25953475796454,0.000133605703013,0.0002175654226448,0.0001473327429266
76.7143060302735,13.399955983064684,-2.9311397156561725e-05,0.0002899292157962,0.0001041475261445
76.7143060302735,13.540377208164829,2.7651412892737422e-05,-2.2493768483400345e-05,0.0001029047998599
76.7143060302735,13.680798433264972,-4.7733181418152526e-05,9.209062409354374e-05,0.0011831920128315
76.7143060302735,13.821219658365118,3.901754098478705e-05,6.760140240658075e-05,0.0001740670268191
76.7143060302735,13.96164088346526,0.0001196117736981,7.514886237913743e-05,-5.117970886203693e-06
76.7143060302735,14.102062108565406,0.0002943776780739,-0.000151210129843,-0.0001076589978765
76.7143060302735,14.24248333366555,7.51012921682559e-05,0.0002349869173485,0.000349083013134
76.7143060302735,14.382904558765697,1.075717227649875e-05,5.1828821597155184e-05,0.0001141257816925
76.7143060302735,14.52332578386584,6.077504076529294e-05,-3.2722746254876256e-05,0.0004934531170874
76.7143060302735,14.663747008965984,0.0002365269174333,0.0001028085025609,-6.637375190621242e-05
76.7143060302735,14.804168234066127,0.0001516808115411,-0.0001280931319342,0.0002376400807406
76.7143060302735,14.944589459166272,0.0001957306812983,0.0002020065003307,0.000259536813246
76.7143060302735,15.085010684266416,-3.3729636925272644e-05,0.0001047890182235,0.0001595337816979
76.7143060302735,15.22543190936656,-1.0696889148675837e-05,0.0003722862165886,1.4000478586240206e-05
76.7143060302735,15.365853134466704,-9.055905138666276e-06,0.0001847174280555,3.906747224391438e-05
76.7143060302735,15.506274359566849,0.000207123986911,5.216413046582602e-05,9.39222372835502e-05
76.7143060302735,15.646695584666992,-0.0001003251745714,1.7283558918279596e-05,0.000384366576327
76.7143060302735,15.787116809767138,-3.9800081140128896e-05,9.358537499792874e-05,0.0001223309227498
76.7143060302735,15.927538034867284,0.0001884280500235,5.90125891903881e-05,0.0002333698503207
76.7143060302735,16.067959259967427,7.755276601528749e-05,0.0003400808782316,0.0054111834615468
76.7143060302735,16.208380485067572,8.448932931059971e-05,0.0001278198760701,0.0001754468830768
76.7143060302735,16.348801710167713,7.632961205672473e-05,8.02101130830124e-05,6.644093809882179e-05
76.7143060302735,16.48922293526786,0.0001723465829854,0.0001028477636282,2.9643470043083653e-05
76.7143060302735,16.629644160368002,5.578979835263453e-05,7.790217932779342e-05,0.0001256386167369
76.7143060302735,16.770065385468147,1.7259502783417702e-05,0.0001504603715147,0.0001715167163638
76.7143060302735,16.91048661056829,-2.5574992832844146e-05,8.023313421290368e-05,0.0002075573574984
76.7143060302735,17.050907835668436,0.0001977996580535,7.869830733397976e-05,
76.7143060302735,17.19132906076858,0.0001028500773827,8.687607623869553e-05,0.0002602631866466
76.7143060302735,17.331750285868726,7.94689985923469e-05,0.0002253476995974,1.919354144774843e-05
76.7143060302735,17.47217151096887,0.0001302271411987,0.00013441266492,0.0001058450361597
76.7143060302735,17.612592736069015,0.0003388797340448,1.5978177998476897e-06,9.704428521217778e-05
76.7143060302735,17.75301396116916,6.943946937099099e-05,-0.0001826330990297,0.0002525571326259
76.7143060302735,17.8934351862693,5.792496085632592e-05,0.0003146764356642,-8.80698426044546e-05
76.7143060302735,18.033856411369445,-8.586868352722377e-05,0.000321307365084,5.110061465529725e-05
76.7143060302735,18.17427763646959,0.0002910991897806,0.0002187591599067,0.0001335182751063
76.7143060302735,18.31469886156973,9.750658500706776e-05,0.0001779176091076,0.0002916759694926
76.7143060302735,18.45512008666988,2.0916468201903623e-05,0.0001909395650727,0.0002922531566582
76.8543060302735,11.574480056762807,6.798657705076039e-05,7.856812590034679e-05,0.0001338480942649
76.8543060302735,11.714901281862954,0.0002202958276029,0.0001500080252299,
76.8543060302735,11.855322506963098,7.839174213586375e-05,0.000199255431653,-0.0001175790603156
76.8543060302735,11.99574373206324,-0.0001025457968353,0.000228724165936,0.0001184753054985
76.8543060302735,12.136164957163386,0.0002182188036385,-4.6861241571605206e-05,0.0002763746888376
76.8543060302735,12.27658618226353,0.0001017481699818,6.570679943251889e-06,0.0005276203155517
76.8543060302735,12.417007407363675,9.839677659329028e-05,0.0003425217291805,0.0002203098410973
76.8543060302735,12.55742863246382,0.0001895791792776,6.055596531950869e-05,0.0001404235372319
76.8543060302735,12.697849857563964,5.9078352933283895e-05,8.833825995679945e-05,0.0001334052794845
76.8543060302735,12.838271082664107,1.8489938156562857e-05,-0.0001431779528502,0.0002163740282412
76.8543060302735,12.978692307764252,6.847795157227665e-05,0.0002790103608276,0.0001004791047307
76.8543060302735,13.119113532864397,0.0001335861452389,1.127025461755693e-05,0.0001835017174016
76.8543060302735,13.25953475796454,0.0002758144401013,0.000199633926968,6.403714360203594e-05
76.8543060302735,13.399955983064684,0.0001696229155641,0.0003463749890215,7.013259892119095e-05
76.8543060302735,13.540377208164829,0.0002539975394029,0.0001680848799878,0.0002888084272854
76.8543060302735,13.680798433264972,9.12392897589598e-06,0.0001611875341041,0.000267270632321
76.8543060302735,13.821219658365118,-0.0001796934229787,0.0003972684207838,0.0002701772609725
76.8543060302735,13.96164088346526,0.0001220349658979,-0.0002902317501138,0.0014746182132512
76.8543060302735,14.102062108565406,-3.62790233339183e-05,0.0002094090450555,0.000192439139937
76.8543060302735,14.24248333366555,9.724667324917392e-05,0.0001106483177863,0.0001462822983739
76.8543060302735,14.382904558765697,0.0002785786055028,-8.435752533841878e-05,0.0002064642612822
76.8543060302735,14.52332578386584,-7.786850619595498e-05,7.168130832724273e-05,0.000295121804811
76.8543060302735,14.663747008965984,-0.0001610688777873,0.0001470510178478,0.000186076038517
76.8543060302735,14.804168234066127,-6.69185392325744e-05,0.0004512387386057,0.0002501103444956
76.8543060302735,14.944589459166272,0.0001258043776033,9.830062481341884e-05,0.0002592673408798
76.8543060302735,15.085010684266416,0.0001490025606472,8.498779789078981e-05,0.0001007499813567
76.8543060302735,15.22543190936656,6.120780744822696e-05,-3.775876393774524e-05,0.0001839750038925
76.8543060302735,15.365853134466704,0.0001429875555913,-0.000129547988763,0.0006343848071992
76.8543060302735,15.506274359566849,-1.848670217441395e-05,0.0002368985151406,0.0001720787695376
76.8543060302735,15.646695584666992,3.813462535617873e-05,4.8908405005931854e-05,0.0001396852021571
76.8543060302735,15.787116809767138,0.0012925034388899,0.0001097201748052,1.838851676438935e-05
76.8543060302735,15.927538034867284,0.0005902159027755,0.0002553661470301,7.442294736392796e-05
76.8543060302735,16.067959259967427,-7.438503962475806e-05,0.0001896120957098,0.0001558246731292
76.8543060302735,16.208380485067572,0.0002959892444778,-9.863779996521772e-05,-0.0001702511217445
76.8543060302735,16.348801710167713,0.0001683329755906,0.0001663283619564,3.4923883504234254e-05
76.8543060302735,16.48922293526786,0.0001053866290021,7.051042484818026e-05,0.0001777760335244
76.8543060302735,16.629644160368002,0.0001134816047851,-5.854199480381794e-05,-0.000444123026682
76.8543060302735,16.770065385468147,0.0001157003716798,0.0001308257778873,0.0001030305720632
76.8543060302735,16.91048661056829,0.0002591022057458,0.0001257198455277,0.000193999192561
76.8543060302735,17.050907835668436,6.940249295439571e-05,0.0001919447095133,0.0001140387903433
76.8543060302735,17.19132906076858,0.0001435897429473,0.0004914115997962,0.0001486632681917
76.8543060302735,17.331750285868726,0.0001519780926173,0.0001881351345218,0.0001519549841759
76.8543060302735,17.47217151096887,2.372356721025426e-05,2.9968174203531817e-05,0.0001281864533666
76.8543060302735,17.612592736069015,2.137354931619484e-05,6.286869756877422e-05,0.0010302931768819
76.8543060302735,17.75301396116916,6.86892235535197e-05,0.0003239020588807,0.0002554454549681
76.8543060302735,17.8934351862693,-6.074108114262344e-06,0.0003047931822948,-0.0001232344366144
76.8543060302735,18.033856411369445,0.0006897482089698,0.0002798711357172,9.463114838581532e-05
76.8543060302735,18.17427763646959,1.4745458429388236e-05,0.0001813317066989,0.0005481296684592
76.8543060302735,18.31469886156973,-3.4955854061990976e-05,-4.4553456973517314e-05,0.0023667777422815
76.8543060302735,18.45512008666988,0.0007986782584339,0.0001570868626004,0.0001140147069236
76.9943060302735,11.574480056762807,2.495576518413145e-05,0.0001174244389403,9.170706471195444e-05
76.9943060302735,11.714901281862954,-7.533914322266355e-05,6.142435449874029e-05,-5.886337021365762e-06
76.9943060302735,11.855322506963098,9.416331158718094e-05,9.634637535782532e-05,8.40748252812773e-05
76.9943060302735,11.99574373206324,0.0002698132011573,0.0002910638577304,0.0001520209189038
76.9943060302735,12.136164957163386,6.329469033516943e-05,-5.366528057493269e-05,0.0001207687237183
76.9943060302735,12.27658618226353,0.0001796747819753,0.000188145742868,3.099967943853699e-05
76.9943060302735,12.417007407363675,6.7404645960778e-05,-1.0806612408487126e-05,0.0001533543108962
76.9943060302735,12.55742863246382,0.0001967044518096,0.0001868942490546,0.0004575394559651
76.9943060302735,12.697849857563964,0.0001173388591269,0.0002383825340075,0.0001311938976868
76.9943060302735,12.838271082664107,0.000207188524655,0.000158468625159,0.0001859189942479
76.9943060302735,12.978692307764252,7.200551044661552e-05,0.0001662134891375,0.0003280279051978
76.9943060302735,13.119113532864397,4.01455836254172e-05,0.000242229521973,-6.199773633852601e-05
76.9943060302735,13.25953475796454,0.0001156703510787,6.748398300260305e-05,0.0012766737490892
76.9943060302735,13.399955983064684,-8.335327584063634e-05,2.7808693630504425e-05,-1.2195844647067132e-05
76.9943060302735,13.540377208164829,0.0001259462442249,0.0001299514260608,0.001219174475409
76.9943060302735,13.680798433264972,1.4462179024121724e-05,0.0002346846740692,-6.065719389880542e-06
76.9943060302735,13.821219658365118,0.0001922626543091,0.0001251401554327,0.0007932220469228
76.9943060302735,13.96164088346526,0.000575209967792,0.0001013861183309,7.85177035140805e-05
76.9943060302735,14.102062108565406,0.0001861135824583,3.614546949393116e-05,8.275973959825933e-05
76.9943060302735,14.24248333366555,0.0001999206288019,2.7734082323149775e-05,6.898843821545597e-06
76.9943060302735,14.382904558765697,0.000330387672875,0.0003516591968946,0.0001719552092254
76.9943060302735,14.52332578386584,0.000134175948915,0.0001274495007237,5.091423008707352e-05
76.9943060302735,14.663747008965984,-0.0001268951309612,0.0003186440444551,0.0002118421980412
76.9943060302735,14.804168234066127,9.63893617154099e-05,0.0002024475979851,0.0001747278729453
76.9943060302735,14.944589459166272,9.234187746187672e-05,0.0001222818827955,2.904455868701916e-05
76.9943060302735,15.085010684266416,8.386423360207118e-06,3.654104830275173e-06,0.0001500410144217
76.9943060302735,15.22543190936656,6.039502113708295e-05,-2.2592765162698925e-05,0.0001729549694573
76.9943060302735,15.365853134466704,6.232295709196478e-05,9.021574078360572e-05,0.0001925322430906
76.9943060302735,15.506274359566849,-0.0001811623806133,0.000103636055428,
76.9943060302735,15.646695584666992,0.0001069603167707,-2.359690006414894e-05,0.0007350264932028
76.9943060302735,15.787116809767138,0.000124537225929,-0.0002688769309315,0.0001646756572881
76.9943060302735,15.927538034867284,-1.2775846698787063e-05,2.099910852848552e-05,0.0001182869309559
76.9943060302735,16.067959259967427,7.874686707509682e-05,5.999428321956657e-05,0.0003283071855548
76.9943060302735,16.208380485067572,4.9390826461603865e-05,9.964774653781204e-05,0.0001488694688305
76.9943060302735,16.348801710167713,-0.000140998934512,0.000106963525468,0.0001557157520437
76.9943060302735,16.48922293526786,0.0001575885253259,-0.0001534820912638,3.537192242220044e-05
76.9943060302735,16.629644160368002,0.0001539108052384,3.5776985896518454e-05,0.0001935583859449
76.9943060302735,16.770065385468147,0.0001644466101424,-0.0002815484476741,-2.014251185755711e-05
76.9943060302735,16.91048661056829,3.540121178957634e-05,-1.3276880963530855e-05,1.6326266631949693e-05
76.9943060302735,17.050907835668436,5.569250060943887e-05,0.0001945059048011,9.40176032599993e-05
76.9943060302735,17.19132906076858,-8.391187293455005e-05,4.18427080148831e-05,4.411279951455072e-05
76.9943060302735,17.331750285868726,9.604430670151488e-05,0.0001544955739518,0.0026633937377482
76.9943060302735,17.47217151096887,0.0001850868720794,0.0002667845983523,8.018303196877241e-05
76.9943060302735,17.612592736069015,6.852788646938279e-05,4.240720954840072e-05,-7.675157394260168e-05
76.9943060302735,17.75301396116916,-2.013615630858112e-05,0.000111895824375,3.870619548251853e-05
76.9943060302735,17.8934351862693,8.923134009819478e-05,5.682955452357419e-05,6.347762246150523e-05
76.9943060302735,18.033856411369445,7.923977682366967e-05,9.542296902509406e-05,8.31404177006334e-05
76.9943060302735,18.17427763646959,0.0001384670904371,-7.514540629927069e-05,-0.0009577268501743
76.9943060302735,18.31469886156973,-0.0015518083237111,0.000203575080377,2.9974027711432427e-05
76.9943060302735,18.45512008666988,0.0001733450917527,0.0002555890532676,0.0002111028297804
77.1343060302735,11.574480056762807,5.54176085643121e-06,0.0001984148548217,0.0003716591163538
77.1343060302735,11.714901281862954,0.0003682535316329,0.0002037768135778,-6.134006980573758e-05
77.1343060302735,11.855322506963098,0.0002864360576495,9.86208106041886e-05,2.426933679089416e-05
77.1343060302735,11.99574373206324,0.0001484052772866,0.0003712860925588,-7.6097667260910384e-06
77.1343060302735,12.136164957163386,4.3130978156114e-05,-0.0001198164245579,0.0002279982290929
77.1343060302735,12.27658618226353,0.0002285068476339,0.0001581744145369,2.393825707258657e-05
77.1343060302735,12.417007407363675,-2.9812176762789022e-06,0.0001647619938012,7.057628681650385e-05
77.1343060302735,12.55742863246382,1.072299255611142e-05,4.657662066165358e-05,7.509705028496683e-05
77.1343060302735,12.697849857563964,-4.399223325890489e-05,0.0001526380365248,2.9721892133238725e-05
77.1343060302735,12.838271082664107,7.853251736378297e-05,6.704594125039876e-05,0.0002125247265212
77.1343060302735,12.978692307764252,-7.337941497098655e-05,4.2126852349611e-05,0.0001574357884237
77.1343060302735,13.119113532864397,0.0002218828740296,0.0001656374661251,0.0001288298662984
77.1343060302735,13.25953475796454,5.6562152167316526e-05,0.000900016806554,0.0002316793834324
77.1343060302735,13.399955983064684,-2.5872039259411395e-05,-2.2425809220294468e-05,3.671335207400261e-06
77.1343060302735,13.540377208164829,0.0001464623055653,0.0002197964204242,-0.0001189123577205
77.1343060302735,13.680798433264972,0.0001992046891245,5.557079202844761e-05,0.0007221578853204
77.1343060302735,13.821219658365118,-2.4199085601139814e-05,0.0001559568190714,
77.1343060302735,13.96164088346526,8.416693890467286e-05,-4.441065357241314e-06,3.199406273779459e-05
77.1343060302735,14.102062108565406,9.606927778804676e-05,0.0001201785562443,0.0001252801448572
77.1343060302735,14.24248333366555,7.185275171650574e-05,-0.0001790695969248,-1.2261971278348938e-05
77.1343060302735,14.382904558765697,1.8735196135821752e-05,0.0004526665434241,-1.3646063962369226e-05
77.1343060302735,14.52332578386584,5.75749845665996e-06,-2.2218866888579214e-06,7.367417856585234e-05
77.1343060302735,14.663747008965984,8.545708988094702e-05,1.168851031252416e-05,6.62966413074173e-05
77.1343060302735,14.804168234066127,3.588331674109213e-05,0.0001463710941607,8.896992221707478e-05
77.1343060302735,14.944589459166272,5.393833635025658e-05,9.753600170370191e-05,0.0001360756868962
77.1343060302735,15.085010684266416,5.993537706672214e-05,1.1655103662633335e-05,0.0004953308962285
77.1343060302735,15.22543190936656,0.0001327335921814,0.0002291585697093,0.0003254589391872
77.1343060302735,15.365853134466704,0.0001898732734844,1.5213464394037146e-05,0.0001543187681818
77.1343060302735,15.506274359566849,0.0001297662383876,0.0001198738900711,0.0001693413651082
77.1343060302735,15.646695584666992,8.768316911300644e-05,0.0003374107473064,0.000295634032227
77.1343060302735,15.787116809767138,9.778893581824376e-05,-4.436858944245614e-05,0.0003434470563661
77.1343060302735,15.927538034867284,-1.803544000722468e-05,0.000206386539503,0.0002007323782891
77.1343060302735,16.067959259967427,7.914487650850788e-05,5.247920489637181e-05,0.0001713846577331
77.1343060302735,16.208380485067572,8.405850530834869e-05,0.0001264336751773,0.0002712249406613
77.1343060302735,16.348801710167713,0.0001950390142155,0.0006034657126292,8.198735304176807e-05
77.1343060302735,16.48922293526786,-7.512523734476417e-05,2.475340988894459e-05,0.0001115217746701
77.1343060302735,16.629644160368002,4.628303940990008e-05,0.0001782509498298,9.902845340548085e-05
77.1343060302735,16.770065385468147,0.0001465004315832,5.994693856337108e-05,8.998918201541528e-05
77.1343060302735,16.91048661056829,8.059940591920167e-05,0.0001683780137682,9.33970368350856e-05
77.1343060302735,17.050907835668436,9.465030598221348e-05,0.0001890188286779,1.707335286482703e-05
77.1343060302735,17.19132906076858,-1.0988332178385464e-05,0.000252741301665,3.067615398322232e-05
77.1343060302735,17.331750285868726,0.0001188386668218,0.0003367588797118,0.0001147241273429
77.1343060302735,17.47217151096887,4.638186146621592e-05,-0.0002851382887456,9.529052476864308e-05
77.1343060302735,17.612592736069015,0.0001157936058007,0.0002579143620096,-6.609027332160622e-05
77.1343060302735,17.75301396116916,7.281317812157795e-05,0.000272561534075,0.0001435210870113
77.1343060302735,17.8934351862693,0.0002967976324725,0.0002179813600378,0.0001023887598421
77.1343060302735,18.033856411369445,0.0001947651471709,0.0002258352469652,8.922450069803745e-05
77.1343060302735,18.17427763646959,0.0001043409429257,1.879762066891999e-06,0.0001074867832357
77.1343060302735,18.31469886156973,0.0001260480348719,5.448475349112414e-05,1.6076250176411122e-05
77.1343060302735,18.45512008666988,0.0001050177816068,0.0001147349757957,9.957858856068924e-05
77.27430603027351,11.574480056762807,0.0001841252087615,0.0001335916458629,0.0001232089562108
77.27430603027351,11.714901281862954,0.0001088314384105,-1.2039574357913809e-05,7.673904474359006e-05
77.27430603027351,11.855322506963098,0.0001130503733293,2.6638092094799504e-05,0.0001015534362522
77.27430603027351,11.99574373206324,0.0002119235432473,6.753152410965413e-05,0.000272138044238
77.27430603027351,12.136164957163386,2.2911377527634613e-05,0.0001570002787047,4.225737575325184e-05
77.27430603027351,12.27658618226353,0.0001199352627736,9.830605995375664e-05,0.0002257201849715
77.27430603027351,12.417007407363675,8.790444553596899e-05,5.827540735481307e-05,4.6658020437462255e-05
77.27430603027351,12.55742863246382,0.0001056413166224,-0.0001267627085326,2.242910341010429e-05
77.27430603027351,12.697849857563964,-0.0002347496338188,0.0002260741021018,3.611594729591161e-05
77.27430603027351,12.838271082664107,0.000203270901693,0.0001161789114121,0.0001870889827841
77.27430603027351,12.978692307764252,2.842817411874421e-05,0.0001591805194038,0.0001742342428769
77.27430603027351,13.119113532864397,0.0001222899736603,-5.088668331154622e-05,9.349249739898367e-05
77.27430603027351,13.25953475796454,0.0001325013727182,2.397333810222335e-05,0.0001285907492274
77.27430603027351,13.399955983064684,4.028813782497309e-05,4.705691753770225e-05,1.3375457456277218e-05
77.27430603027351,13.540377208164829,-7.71534614614211e-05,0.0003829003835562,0.0004029131087008
77.27430603027351,13.680798433264972,0.0001635826192796,0.0001442120847059,7.660792471142486e-05
77.27430603027351,13.821219658365118,0.0001219845435116,-3.685601313918596e-06,7.66037919675e-05
77.27430603027351,13.96164088346526,0.0001618800743017,8.034965503611602e-06,0.0003138513420708
77.27430603027351,14.102062108565406,0.000220349887968,0.0001884899829747,0.0001076428452506
77.27430603027351,14.24248333366555,0.0002050356706604,0.000150567953824,8.848703146213666e-05
77.27430603027351,14.382904558765697,0.0001829816028475,0.0001603910932317,0.0001063383024302
77.27430603027351,14.52332578386584,-6.057063728803769e-05,8.104752487270162e-05,-5.575959949055687e-05
77.27430603027351,14.663747008965984,4.643285592464963e-06,0.0001447552203899,8.652865290059708e-06
77.27430603027351,14.804168234066127,0.0001798561133909,0.0001068417041096,3.0717226763954386e-05
77.27430603027351,14.944589459166272,2.4875216695363637e-05,0.0001255801325896,0.000313585915137
77.27430603027351,15.085010684266416,-8.094679651549086e-05,5.571653673541732e-05,5.306106322677806e-05
77.27430603027351,15.22543190936656,0.000147514641867,0.000299934821669,0.00019117075135
77.27430603027351,15.365853134466704,8.133427036227658e-05,4.889959018328227e-05,0.0008452403708361
77.27430603027351,15.506274359566849,7.509309216402471e-05,-0.0001274172973353,0.0004388167872093
77.27430603027351,15.646695584666992,0.000155514338985,0.000228911434533,0.0002538032131269
77.27430603027351,15.787116809767138,8.45389240566874e-06,-0.0001181653933599,8.429274021182209e-05
77.27430603027351,15.927538034867284,-5.375835462473333e-05,0.0002497353416401,0.0001018877374008
77.27430603027351,16.067959259967427,6.392219802364707e-05,6.570990808540955e-05,0.0001216346499859
77.27430603027351,16.208380485067572,3.634913809946738e-05,0.0002111276553478,-8.434533083345741e-05
77.27430603027351,16.348801710167713,-9.361951015307568e-06,0.0001737188722472,0.000157032511197
77.27430603027351,16.48922293526786,-6.785964797018096e-05,-5.265359868644737e-05,-2.7415471777203493e-05
77.27430603027351,16.629644160368002,0.0001464888046029,0.0001211879352922,0.0001146864524343
77.27430603027351,16.770065385468147,6.751943874405697e-05,8.92436146386899e-05,1.7374455637764186e-05
77.27430603027351,16.91048661056829,1.3030076843278948e-05,-0.0001511135196778,6.396850949386135e-05
77.27430603027351,17.050907835668436,0.0001963476970558,0.0001642267307033,2.9356744562392123e-05
77.27430603027351,17.19132906076858,7.595423085149378e-05,0.000260070170043,-7.873235153965652e-05
77.27430603027351,17.331750285868726,6.366872548824176e-05,0.0001115642735385,0.0004214310320094
77.27430603027351,17.47217151096887,0.0003259684017393,0.000175941051566,0.0002523094590287
77.27430603027351,17.612592736069015,2.47481821133988e-05,5.232355033513159e-05,0.000174096217961
77.27430603027351,17.75301396116916,1.633934152778238e-05,2.61885052168509e-05,0.0004641474515665
77.27430603027351,17.8934351862693,0.000224959483603,-3.793031646637246e-05,6.858931737951934e-05
77.27430603027351,18.033856411369445,4.279232962289825e-05,0.0002491428458597,0.0001342620817013
77.27430603027351,18.17427763646959,0.0001030883649946,0.0001685193565208,0.0001289369974983
77.27430603027351,18.31469886156973,0.0001731156371533,0.0001427093957317,0.0001047662226483
77.27430603027351,18.45512008666988,8.522845746483654e-05,6.401166501746047e-06,0.0002324332454008
77.41430603027351,11.574480056762807,7.606185681652278e-05,-1.3625682186102496e-05,3.6991397792007774e-05
77.41430603027351,11.714901281862954,0.0004635398800019,-1.3388941624725705e-05,0.0002108271291945
77.41430603027351,11.855322506963098,8.234004053520039e-05,9.371568012284116e-05,1.4911383004800882e-05
77.41430603027351,11.99574373206324,-9.23208790482022e-05,0.0002085006708512,7.548400753876194e-05
77.41430603027351,12.136164957163386,-0.0001315663976129,5.955183223704808e-05,0.000799928267952
