longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.5943060302735,17.75301396116916,0.0001388283708365,2.405609302513767e-05,0.0002776325854938
75.5943060302735,17.8934351862693,0.0001095768384402,7.115372864063829e-05,0.0003405497118365
75.5943060302735,18.033856411369445,0.0001714573154458,-0.0001060095382854,0.000443455443019
75.5943060302735,18.17427763646959,6.063970795366913e-05,0.0001479034253861,9.882622543955222e-05
75.5943060302735,18.31469886156973,0.0002852613397408,7.660335541004315e-05,0.0001948804710991
75.5943060302735,18.45512008666988,0.0001430148986401,1.6880696421139874e-05,6.8918991019018e-05
75.7343060302735,11.574480056762807,4.8551071813562885e-05,0.0001642201968934,0.000123949459521
75.7343060302735,11.714901281862954,-3.81634417863097e-05,0.000180258139153,0.0003025400510523
75.7343060302735,11.855322506963098,5.886277722311206e-05,8.809602877590805e-05,9.982491610571742e-05
75.7343060302735,11.99574373206324,-3.790215851040557e-05,-5.154117025085725e-05,-0.0001170512405224
75.7343060302735,12.136164957163386,8.232788241002709e-05,0.0001277270785067,7.803988410159945e-05
75.7343060302735,12.27658618226353,0.0001475672761444,0.0001500082871643,8.230949606513605e-05
75.7343060302735,12.417007407363675,9.07794528757222e-05,0.0001212343486258,0.0002654293202795
75.7343060302735,12.55742863246382,-0.0003384211740922,-1.0727877452154644e-05,0.0001932465820573
75.7343060302735,12.697849857563964,-6.582973583135754e-05,0.0001064743628376,0.0001705027971183
75.7343060302735,12.838271082664107,-0.0001041593277477,-4.399175668368116e-05,0.0019260761328041
75.7343060302735,12.978692307764252,6.527720688609406e-05,6.933552504051477e-05,0.0001434371224604
75.7343060302735,13.119113532864397,4.522145900409669e-05,5.807948127767304e-06,7.849259418435395e-05
75.7343060302735,13.25953475796454,-9.542886982671916e-05,0.0002497834793757,4.8661190703569446e-06
75.7343060302735,13.399955983064684,0.000103658538137,8.459942910121754e-05,-1.156180019279418e-06
75.7343060302735,13.540377208164829,1.7354126612190157e-05,-2.02223272935953e-05,0.0001847878156695
75.7343060302735,13.680798433264972,5.350190986064263e-05,7.544649997726083e-05,-2.649508314789273e-05
75.7343060302735,13.821219658365118,3.815150921582244e-05,0.0001030771236401,0.0002131906949216
75.7343060302735,13.96164088346526,-0.0001070649523171,-2.4129361918312497e-05,0.0001509710273239
75.7343060302735,14.102062108565406,-1.829247412388213e-05,0.000123213045299,-6.746540748281404e-05
75.7343060302735,14.24248333366555,4.172340049990453e-05,9.590789704816416e-05,6.334967474685982e-05
75.7343060302735,14.382904558765697,0.0003997017338406,-8.965655069914646e-06,0.0002301900676684
75.7343060302735,14.52332578386584,-8.62180459080264e-05,8.365039684576914e-05,0.0001403915375703
75.7343060302735,14.663747008965984,0.0001496303884778,3.599879346438684e-05,8.633836114313453e-05
75.7343060302735,14.804168234066127,0.0002634607371874,-5.250065805739723e-05,0.0001593706256244
75.7343060302735,14.944589459166272,7.301037112483755e-05,0.0001136426944867,-3.787684181588702e-05
75.7343060302735,15.085010684266416,0.0002550970530137,1.6152567695826292e-05,0.0001299824798479
75.7343060302735,15.22543190936656,3.1633077014703304e-05,-0.0001450818235753,0.0002434572234051
75.7343060302735,15.365853134466704,-8.424796396866441e-05,0.0001156020080088,6.120553734945133e-05
75.7343060302735,15.506274359566849,0.0003123785718344,1.271359815291362e-05,4.958913632435724e-05
75.7343060302735,15.646695584666992,0.0001605255674803,0.0002153066307073,8.247538789873943e-05
75.7343060302735,15.787116809767138,0.0002551861398387,7.55295404815115e-05,0.0002835943305399
75.7343060302735,15.927538034867284,0.0003076732100453,0.0001129039301304,0.0001655988162383
75.7343060302735,16.067959259967427,2.8393324100761674e-05,5.019319723942317e-05,2.5680586986709383e-05
75.7343060302735,16.208380485067572,2.776346809696406e-05,9.231398144038394e-05,5.647964644595049e-05
75.7343060302735,16.348801710167713,0.0001607866142876,0.0001319514994975,0.0001109225704567
75.7343060302735,16.48922293526786,8.566798351239413e-05,1.3117013395458343e-06,0.0001599305687705
75.7343060302735,16.629644160368002,-4.9834270612336695e-05,2.8209669835632667e-06,2.341312210774049e-05
75.7343060302735,16.770065385468147,3.040356023120694e-05,5.2774237701669335e-05,5.011926987208426e-05
75.7343060302735,16.91048661056829,5.477725790115073e-05,-1.5751809769426472e-05,0.0001351350510958
75.7343060302735,17.050907835668436,5.432181933429092e-05,0.0001007044629659,4.910289135295898e-05
75.7343060302735,17.19132906076858,0.0001012358043226,0.0001074897954822,-7.566295244032517e-05
75.7343060302735,17.331750285868726,-8.302712558361236e-06,-5.4220530728343874e-05,5.965496529825032e-05
75.7343060302735,17.47217151096887,5.385749682318419e-05,2.96856615022989e-05,8.259791502496228e-05
75.7343060302735,17.612592736069015,3.5703019420907367e-06,-2.500324626453221e-05,0.0001019787523546
75.7343060302735,17.75301396116916,-0.0001029475024552,-5.381233677326236e-06,0.0003267040010541
75.7343060302735,17.8934351862693,9.272790339309722e-05,5.316070019034669e-05,7.725730392849073e-05
75.7343060302735,18.033856411369445,0.0003717015497386,5.70063348277472e-05,3.9469305193051696e-05
75.7343060302735,18.17427763646959,6.473682879004627e-05,0.0001106127529055,-1.4023868970980402e-05
75.7343060302735,18.31469886156973,3.629837374319322e-05,2.5088882466661744e-05,0.0002066783054033
75.7343060302735,18.45512008666988,9.130872786045074e-05,9.1288129624445e-05,-3.063780604861677e-05
75.8743060302735,11.574480056762807,7.635733709321357e-06,8.580618305131793e-05,-9.422579751117156e-05
75.8743060302735,11.714901281862954,-0.0001177752419607,9.1476395027712e-05,7.24662677384913e-05
75.8743060302735,11.855322506963098,0.0001012123757391,9.104447235586122e-05,0.0001210623813676
75.8743060302735,11.99574373206324,0.0001642047718632,0.0001657217071624,3.1039311579661444e-05
75.8743060302735,12.136164957163386,0.0001070950238499,5.184351721254643e-06,3.604170342441648e-05
75.8743060302735,12.27658618226353,9.379077528137714e-05,1.4892844774294645e-05,0.0004398186865728
75.8743060302735,12.417007407363675,0.0001410584227414,-3.388974073459394e-05,5.969700941932388e-05
75.8743060302735,12.55742863246382,-0.0001350741367787,-1.8462898879079148e-05,0.0001026019963319
75.8743060302735,12.697849857563964,1.8462038724464944e-06,0.0001528071879874,6.848529301350936e-05
75.8743060302735,12.838271082664107,-3.353886495460756e-05,3.2732881663832814e-05,0.0001623335556359
75.8743060302735,12.978692307764252,-4.326089310779935e-06,0.0001591751497471,5.8858690863417e-06
75.8743060302735,13.119113532864397,0.0001271739602088,0.0001120831148,-1.1425561751821078e-05
75.8743060302735,13.25953475796454,-0.000186754783499,6.756111542927101e-05,0.000162861397257
75.8743060302735,13.399955983064684,1.1828851711470634e-05,-8.820743096293882e-05,-7.330338848987594e-05
75.8743060302735,13.540377208164829,0.0002841038804035,-0.0001226987660629,9.053727990249172e-05
75.8743060302735,13.680798433264972,-9.928499639499933e-05,3.147068855469115e-05,0.0001929357968037
75.8743060302735,13.821219658365118,8.946331945480779e-05,-3.831391586572863e-05,-1.9170915038557723e-05
75.8743060302735,13.96164088346526,-1.0652463970473036e-05,-7.243073923746124e-05,4.502638694248162e-05
75.8743060302735,14.102062108565406,8.636267921247054e-06,3.0168248486006632e-05,7.410343823721632e-05
75.8743060302735,14.24248333366555,9.089674131246284e-05,7.767265196889639e-05,6.840407877461985e-05
75.8743060302735,14.382904558765697,0.0001455666933907,3.4480377507861704e-05,0.000151072119479
75.8743060302735,14.52332578386584,0.0003357021196279,8.746103412704542e-05,2.840586421370972e-05
75.8743060302735,14.663747008965984,0.0001089410070562,-2.356150162086124e-06,0.0002111320936819
75.8743060302735,14.804168234066127,0.0002152181696146,4.308266579755582e-05,2.265274633828085e-05
75.8743060302735,14.944589459166272,-0.0001819375756895,0.0001501516380812,0.0001997956860577
75.8743060302735,15.085010684266416,0.0004035795573145,7.62962517910637e-05,9.593963477527724e-05
75.8743060302735,15.22543190936656,0.0004090125730726,0.0001283387100556,7.766007911413908e-05
75.8743060302735,15.365853134466704,0.0002271748089697,0.0001086733973352,0.0001938927016453
75.8743060302735,15.506274359566849,-4.850762343266979e-05,0.000160959403729,0.0002690551045816
75.8743060302735,15.646695584666992,-9.047293133335188e-06,3.7461784813785926e-05,7.032772555248812e-05
75.8743060302735,15.787116809767138,7.718455162830651e-05,0.0003080703900195,1.2209997294121422e-05
75.8743060302735,15.927538034867284,0.0002051846240647,2.6673154934542254e-05,0.0003311946056783
75.8743060302735,16.067959259967427,5.096745371702127e-05,7.358431957982248e-06,0.0001003940487862
75.8743060302735,16.208380485067572,8.306831296067685e-05,0.000122897705296,0.0001036250905599
75.8743060302735,16.348801710167713,-0.0001212297211168,-2.61161221715156e-05,0.0001415314618498
75.8743060302735,16.48922293526786,0.0001363658666377,1.1175069403179805e-06,9.752993355505168e-05
75.8743060302735,16.629644160368002,7.021213241387159e-05,0.0001122770190704,0.000188045494724
75.8743060302735,16.770065385468147,2.263867281726561e-05,0.0002545823808759,-6.088158443162683e-06
75.8743060302735,16.91048661056829,0.0001063176459865,4.316328704589978e-05,0.0002445993595756
75.8743060302735,17.050907835668436,0.0002620350569486,-5.727885218220763e-05,7.078353519318625e-05
75.8743060302735,17.19132906076858,-2.1627671742407986e-07,-0.0001360940077574,0.0001616008084965
75.8743060302735,17.331750285868726,-0.0001537871721666,2.152664092136547e-05,4.619446553988382e-05
75.8743060302735,17.47217151096887,-8.412580427830108e-06,0.0001876960886875,
75.8743060302735,17.612592736069015,0.0001483042578911,0.0001637353125261,0.0001975171762751
75.8743060302735,17.75301396116916,-0.0001317034912062,0.0001379521127091,1.9060847989749163e-05
75.8743060302735,17.8934351862693,2.586531263659708e-05,0.0001225312298629,3.152094359393232e-05
75.8743060302735,18.033856411369445,7.233762153191492e-05,5.691885598935187e-05,
75.8743060302735,18.17427763646959,-3.7568788684438914e-05,5.316815440892242e-05,0.000107978885353
75.8743060302735,18.31469886156973,0.0002683749771676,0.0005114459781907,6.138259050203487e-05
75.8743060302735,18.45512008666988,9.087655712392008e-07,-4.186279693385586e-05,3.964041025028564e-05
76.0143060302735,11.574480056762807,0.0001705118775134,8.03282018750906e-05,0.0002471247862558
76.0143060302735,11.714901281862954,1.2332002370385451e-05,0.0001432538265362,0.0002498459652997
76.0143060302735,11.855322506963098,-4.88752375531476e-05,-2.7469135602586903e-05,9.208938718074931e-05
76.0143060302735,11.99574373206324,-6.408162153093144e-05,0.0001941152877407,0.0002355163742322
76.0143060302735,12.136164957163386,5.495877849170938e-05,3.57782409992069e-05,0.0001361930771963
76.0143060302735,12.27658618226353,5.9764886827906594e-05,1.9618450096459128e-05,0.0002064739383058
76.0143060302735,12.417007407363675,-1.219803834828781e-06,3.406143150641583e-05,7.981933595146984e-05
76.0143060302735,12.55742863246382,-1.7702677723718807e-05,5.971263090032153e-05,0.0001155581121565
76.0143060302735,12.697849857563964,-0.0001235142117366,-4.586043360177428e-05,0.0001756913698045
76.0143060302735,12.838271082664107,0.0001247760374099,-6.425961328204721e-05,0.0001515317562734
76.0143060302735,12.978692307764252,-7.991253369254991e-05,0.0001200427941512,4.89096055389382e-06
76.0143060302735,13.119113532864397,0.0002614349941723,0.0001164796631201,0.0001674600789556
76.0143060302735,13.25953475796454,-8.295403677038848e-05,9.166962263407186e-05,0.0002541055437177
76.0143060302735,13.399955983064684,0.0001203781721414,0.0001719922001939,0.0001371562393615
76.0143060302735,13.540377208164829,1.6239044271060266e-05,0.0001345201744697,8.469366002827883e-05
76.0143060302735,13.680798433264972,0.0001898069167509,1.7015714547596872e-05,3.893537723342888e-05
76.0143060302735,13.821219658365118,9.744898306962568e-06,4.488856211537495e-05,0.0002891159965656
76.0143060302735,13.96164088346526,0.000299962965073,0.0002021013933699,-0.0001174818171421
76.0143060302735,14.102062108565406,-6.385552842402831e-05,4.578056541504338e-05,0.0003680561785586
76.0143060302735,14.24248333366555,0.0002286476228618,-5.212095129536465e-05,0.000170096871443
76.0143060302735,14.382904558765697,6.3946376030799e-05,3.1907947573017736e-07,0.0001838301250245
76.0143060302735,14.52332578386584,0.0002159060677513,0.0002916307130362,2.8002286853734404e-05
76.0143060302735,14.663747008965984,6.754041532985866e-05,2.735725684033241e-05,0.0001557682699058
76.0143060302735,14.804168234066127,0.0003731436154339,4.1114602936431766e-05,-3.762820779229514e-05
76.0143060302735,14.944589459166272,0.00027091926313,-2.3530033104179893e-06,8.325737144332379e-05
76.0143060302735,15.085010684266416,-3.261851452407427e-05,-3.315076173748821e-05,6.578638567589223e-05
76.0143060302735,15.22543190936656,6.732476322213188e-05,0.00016484047228,8.171170338755473e-05
76.0143060302735,15.365853134466704,9.42721453611739e-05,5.972827420919202e-05,8.110540511552244e-05
76.0143060302735,15.506274359566849,-6.948337977519259e-05,-0.0001033970256685,-6.28970010438934e-05
76.0143060302735,15.646695584666992,0.0001014963345369,2.638447222125251e-05,3.548523091012612e-05
76.0143060302735,15.787116809767138,8.875663479557261e-05,0.0001497768535045,0.0002794983156491
76.0143060302735,15.927538034867284,5.49628894077614e-05,0.0001049294587573,0.0001016643873299
76.0143060302735,16.067959259967427,3.95282004319597e-05,-2.2161797460285012e-05,0.0002503159630578
76.0143060302735,16.208380485067572,-9.30137830437161e-05,-3.053686305065639e-05,5.800613143946976e-05
76.0143060302735,16.348801710167713,-1.4209475011739414e-05,0.0001305158803006,0.0003467759815976
76.0143060302735,16.48922293526786,1.0401810868643224e-05,0.0003701428358908,4.582911424222402e-05
76.0143060302735,16.629644160368002,0.0002529768680687,0.0005157232517376,9.76571172941476e-05
76.0143060302735,16.770065385468147,0.0001251414214493,-5.116981355968164e-06,0.0001097841304726
76.0143060302735,16.91048661056829,0.0002381868980592,3.4038155718008056e-05,0.0001664958981564
76.0143060302735,17.050907835668436,0.0003015215916093,7.40633113309741e-05,0.0001025071978801
76.0143060302735,17.19132906076858,7.334267138503492e-05,0.0002341056388104,3.2447762350784615e-05
76.0143060302735,17.331750285868726,-2.869749550882261e-06,-7.868228567531332e-05,
76.0143060302735,17.47217151096887,-8.739034819882363e-05,0.0001392632548231,0.0001280658907489
76.0143060302735,17.612592736069015,0.0001424039510311,9.424718882655724e-05,-7.59828690206632e-05
76.0143060302735,17.75301396116916,6.510201637865975e-05,7.193249621195719e-05,4.840412293560803e-05
76.0143060302735,17.8934351862693,-1.734005672915373e-05,1.4661265595350416e-05,0.0001921688672155
76.0143060302735,18.033856411369445,-1.1194076250831133e-05,1.126999359257752e-05,0.0001291732332902
76.0143060302735,18.17427763646959,5.258058081381023e-05,0.0002013945631915,0.0002715130685828
76.0143060302735,18.31469886156973,8.868180884746835e-05,8.47013434395194e-05,5.4811054724268615e-05
76.0143060302735,18.45512008666988,8.34899110486731e-05,0.0001857218740042,0.0006293736514635
76.1543060302735,11.574480056762807,0.0003560348995961,9.84281359706074e-05,0.0002492800704203
76.1543060302735,11.714901281862954,0.0001164295390481,9.901844896376132e-05,1.9708970285137184e-05
76.1543060302735,11.855322506963098,2.3512173356721174e-05,5.627126665785909e-05,0.0001567592553328
76.1543060302735,11.99574373206324,9.684196265880018e-05,0.0001744130713632,-1.2050739996993798e-06
76.1543060302735,12.136164957163386,8.17843283584807e-06,0.0001290045329369,1.2899940884381069e-05
76.1543060302735,12.27658618226353,-1.9143970348523e-05,0.0001791785325622,0.0002011563483392
76.1543060302735,12.417007407363675,4.756945418193936e-05,9.22612234717235e-05,0.0002084899606416
76.1543060302735,12.55742863246382,9.664912795415148e-05,2.3760570911690596e-05,4.9319449317408726e-05
76.1543060302735,12.697849857563964,0.000130093016196,0.0001019959163386,7.1060931077227e-05
76.1543060302735,12.838271082664107,0.0002964115701615,8.41359214973636e-05,6.039560321369208e-05
76.1543060302735,12.978692307764252,9.008608321892098e-05,7.032111898297444e-05,-1.3477177844833932e-06
76.1543060302735,13.119113532864397,-3.332656706334092e-05,6.928233051439747e-05,8.104765583993867e-05
76.1543060302735,13.25953475796454,0.0001912238949444,-6.193405715748668e-05,4.356483259471133e-05
76.1543060302735,13.399955983064684,-6.70121080474928e-05,-0.0001158569939434,0.000123979509226
76.1543060302735,13.540377208164829,0.0001143254194175,-2.013761331909336e-05,-1.520958812761819e-05
76.1543060302735,13.680798433264972,6.571526319021359e-05,3.615016976254992e-05,5.7812416343949735e-05
76.1543060302735,13.821219658365118,5.536012395168655e-05,0.0001710145443212,0.0001338030706392
76.1543060302735,13.96164088346526,-2.271161747557926e-07,-0.0001905912067741,0.0001541374222142
76.1543060302735,14.102062108565406,8.791089385340456e-06,-1.0854309948626906e-06,0.0001883474615169
76.1543060302735,14.24248333366555,-7.26451980881393e-05,0.0001959519577212,9.344753198092803e-05
76.1543060302735,14.382904558765697,9.92569257505238e-05,0.0001440923806512,0.0003502261242829
76.1543060302735,14.52332578386584,6.387701432686299e-05,6.101193866925314e-05,6.177004979690537e-05
76.1543060302735,14.663747008965984,0.0002445795398671,8.233218250097707e-05,0.0002459549577906
76.1543060302735,14.804168234066127,-0.0001353672269033,2.4493467208230868e-05,8.827438432490453e-05
76.1543060302735,14.944589459166272,0.0001295288238907,-8.655016426928341e-05,5.358479756978341e-05
76.1543060302735,15.085010684266416,-0.0001147003131336,4.745599289890379e-05,0.0001452182041248
76.1543060302735,15.22543190936656,0.0001697242405498,0.0001189051399705,-3.295621127108461e-06
76.1543060302735,15.365853134466704,-1.1285413847872403e-06,0.000145169251482,1.4946637747925706e-05
76.1543060302735,15.506274359566849,0.0001644391450099,0.0001948872377397,1.4690715943288524e-05
76.1543060302735,15.646695584666992,0.0004766756610479,9.020204743137584e-05,0.0001426880771759
76.1543060302735,15.787116809767138,0.0001357246801489,0.0002870635944418,4.193195854895748e-05
76.1543060302735,15.927538034867284,0.000200056223548,-8.275287109427154e-05,7.026961247902364e-05
76.1543060302735,16.067959259967427,-1.508356217527762e-05,5.953469735686667e-05,-0.0003479143779259
76.1543060302735,16.208380485067572,0.0001738308783387,0.0002129523491021,7.226310117403045e-05
76.1543060302735,16.348801710167713,-6.40452299194294e-07,0.0002187345962738,7.621598342666402e-05
76.1543060302735,16.48922293526786,0.0001010418563964,0.0002249865647172,4.053077282151207e-05
76.1543060302735,16.629644160368002,0.0001134603953687,1.5795774743310176e-05,0.0004396600998006
76.1543060302735,16.770065385468147,-0.0002031150070251,2.180140290874988e-05,2.691534791665617e-05
76.1543060302735,16.91048661056829,0.0001661387213971,2.2543401428265497e-05,0.0001712068042252
76.1543060302735,17.050907835668436,4.221596464049071e-05,2.3082764528226107e-05,-8.776934009802062e-06
76.1543060302735,17.19132906076858,-0.0002084017760353,-0.0001018281473079,0.0001091138910851
76.1543060302735,17.331750285868726,0.0001258230040548,0.0001461082720197,0.0002036917867371
76.1543060302735,17.47217151096887,-9.95334776234813e-05,-4.062929292558693e-05,0.0002577766426838
76.1543060302735,17.612592736069015,-0.0002204680786235,-3.554891736712307e-05,0.0001866860984591
76.1543060302735,17.75301396116916,0.000216320506297,4.700626504927641e-06,0.0002162909222533
76.1543060302735,17.8934351862693,0.0001382347836624,-4.555471969069913e-05,2.1238814952084795e-05
76.1543060302735,18.033856411369445,5.105287709739059e-05,-3.032888571397052e-06,0.0002122885925928
76.1543060302735,18.17427763646959,0.0003456029808148,5.246386535873171e-06,0.0003104447678197
76.1543060302735,18.31469886156973,7.999038643902168e-05,0.0001116886851377,0.0003152826975565
76.1543060302735,18.45512008666988,4.61482850369066e-05,0.0001381495239911,4.100103978998959e-05
76.2943060302735,11.574480056762807,6.641327490797266e-05,-0.0001892414875328,0.0001529832370579
76.2943060302735,11.714901281862954,1.709789466985967e-05,3.835933239315637e-05,0.000149582963786
76.2943060302735,11.855322506963098,0.0001022700525936,0.0001398818276356,2.2633672415395267e-05
76.2943060302735,11.99574373206324,0.0001690445351414,7.311979425139725e-05,3.014971844095271e-05
76.2943060302735,12.136164957163386,4.475429523154162e-05,7.264361920533702e-05,0.0002628763613756
76.2943060302735,12.27658618226353,0.0002786862314678,0.000110301283712,5.795015385956504e-05
76.2943060302735,12.417007407363675,-0.0001528242137283,0.0002540542045608,0.0001854066504165
76.2943060302735,12.55742863246382,1.2840823728765828e-05,6.178590410854667e-05,0.0001352842082269
76.2943060302735,12.697849857563964,9.835531818680464e-05,0.0001749145740177,0.000135964830406
76.2943060302735,12.838271082664107,3.857549745589495e-05,-0.0002230979735031,0.0001994029589695
76.2943060302735,12.978692307764252,2.6280276870238595e-05,2.2502288629766557e-05,0.0001401518966304
76.2943060302735,13.119113532864397,8.605114999227226e-05,4.25974176323507e-05,0.0003762422129511
76.2943060302735,13.25953475796454,-6.119214958744124e-05,5.234828859101981e-05,0.0001589787570992
76.2943060302735,13.399955983064684,1.0849143109226134e-05,-4.178923336439766e-05,0.0001771139068296
76.2943060302735,13.540377208164829,0.0003673462779261,-1.971388155652676e-05,-0.0001238756667589
76.2943060302735,13.680798433264972,8.279889152618125e-05,6.755565118510276e-05,0.0002818799111992
76.2943060302735,13.821219658365118,9.77175441221334e-05,1.0243840733892284e-05,7.350904343184084e-05
76.2943060302735,13.96164088346526,8.34006568766199e-05,-3.119856773992069e-05,0.0001245579769602
76.2943060302735,14.102062108565406,9.80823824647814e-05,2.0931815924996044e-06,7.324553007492796e-05
76.2943060302735,14.24248333366555,6.493095133919269e-05,0.0002280259795952,0.0001514232280896
76.2943060302735,14.382904558765697,0.0001042002040776,8.155087562045082e-05,0.0001272993977181
76.2943060302735,14.52332578386584,8.975519449450076e-05,-5.751788194174878e-05,1.63664242336381e-06
76.2943060302735,14.663747008965984,0.0001269706554012,0.001010569743812,-9.871427209873218e-06
76.2943060302735,14.804168234066127,0.0002732634893618,-8.646240166854113e-05,-3.564129292499274e-05
76.2943060302735,14.944589459166272,9.207133552990854e-05,0.0001610811596037,-3.465010740910657e-05
76.2943060302735,15.085010684266416,0.0002253344864584,0.0001285453763557,-6.359299732139334e-05
76.2943060302735,15.22543190936656,0.000182780859177,0.00019518553745,6.590346401935676e-06
76.2943060302735,15.365853134466704,2.5687251763883975e-05,6.456852133851498e-05,0.0001161101754405
76.2943060302735,15.506274359566849,0.0001463134249206,7.249042391777039e-05,-4.896922837360762e-05
76.2943060302735,15.646695584666992,0.0001225095038535,-1.5560253814328462e-05,0.0001187912275781
76.2943060302735,15.787116809767138,-5.65572663617786e-05,-0.0002226970827905,0.0004320050065871
76.2943060302735,15.927538034867284,6.726693754899316e-06,-7.473786808986915e-06,0.0001956315827555
76.2943060302735,16.067959259967427,0.0003008387575391,5.952469291514717e-05,7.788370567141101e-05
76.2943060302735,16.208380485067572,0.0001489175920141,0.0001969420991372,0.0001344453630736
76.2943060302735,16.348801710167713,-2.0796062472072663e-06,-2.8774738893844187e-05,0.0001792300317902
76.2943060302735,16.48922293526786,0.0001149641902884,0.0001229723566211,0.000176865272806
76.2943060302735,16.629644160368002,0.0001095477782655,0.0001710263459244,0.0003302671248093
76.2943060302735,16.770065385468147,-0.0001843021891545,2.200439848820679e-05,6.474958354374394e-05
76.2943060302735,16.91048661056829,7.788694347254932e-05,9.954350389307363e-05,-2.186516667279648e-06
76.2943060302735,17.050907835668436,6.697591015836224e-05,0.0002060194674413,0.0001353648985968
76.2943060302735,17.19132906076858,0.0001089390207198,0.0002121891302522,4.662842911784537e-05
76.2943060302735,17.331750285868726,3.8270503864623606e-05,0.0001039814596879,-3.7257599615259096e-05
76.2943060302735,17.47217151096887,0.0002160579460905,0.0001119559019571,0.0001125648050219
76.2943060302735,17.612592736069015,8.003450057003647e-05,3.942908006138168e-05,5.268756649456918e-05
76.2943060302735,17.75301396116916,-6.323330308077857e-05,4.4076659833081067e-05,0.0001327792269876
76.2943060302735,17.8934351862693,9.760111424839124e-05,2.4304384282913816e-07,4.250507481629029e-05
76.2943060302735,18.033856411369445,0.0002263489441247,8.764232916291803e-06,8.869626617524773e-05
76.2943060302735,18.17427763646959,-3.806142558460124e-05,0.00014771152928,2.8759146516676992e-05
76.2943060302735,18.31469886156973,0.0001243859733222,0.0001702655135886,0.0002787190314847
76.2943060302735,18.45512008666988,0.0002767035039141,9.325899736722933e-05,0.0001823074562707
76.4343060302735,11.574480056762807,-6.021554509061389e-05,6.615435995627195e-05,0.0001511318841949
76.4343060302735,11.714901281862954,8.414403419010341e-05,-0.0001495117903687,0.000301098334603
76.4343060302735,11.855322506963098,9.274201875086874e-05,0.0001854643778642,3.589169864426367e-05
76.4343060302735,11.99574373206324,3.6029079637955874e-05,0.0001449916162528,7.670082413824275e-05
76.4343060302735,12.136164957163386,-7.559608638985083e-05,9.281461097998545e-05,8.010887540876865e-05
76.4343060302735,12.27658618226353,8.01866699475795e-05,8.248193626059219e-05,0.0004744054167531
76.4343060302735,12.417007407363675,5.768142727902159e-06,0.0001942302187671,-0.0001003677680273
76.4343060302735,12.55742863246382,-3.700836168718524e-05,6.642917287535965e-05,0.0001897558686323
76.4343060302735,12.697849857563964,0.0001127169161918,3.6229484976502135e-05,8.664963388582692e-05
76.4343060302735,12.838271082664107,-2.871260676329257e-06,2.566032526374329e-05,0.0001633012579986
76.4343060302735,12.978692307764252,-6.739995296811685e-05,2.287096322106663e-05,8.732856076676399e-05
76.4343060302735,13.119113532864397,5.750654236180708e-05,9.89950858638622e-05,9.923785546561704e-05
76.4343060302735,13.25953475796454,-3.459158688201569e-05,-0.0001697486732155,-0.0001431195269105
76.4343060302735,13.399955983064684,8.473716661683284e-06,0.0002647437504492,0.0002089111949317
76.4343060302735,13.540377208164829,-1.1108599210274406e-05,-4.767291829921305e-05,5.15379651915282e-05
76.4343060302735,13.680798433264972,0.0001427191018592,5.439807500806637e-05,5.874985799891874e-05
76.4343060302735,13.821219658365118,0.0001137242215918,8.471073670079932e-05,9.20789534575306e-05
76.4343060302735,13.96164088346526,6.742530968040228e-05,0.0001561793906148,2.218290319433436e-05
76.4343060302735,14.102062108565406,-7.971438753884286e-05,0.0002643119078129,0.0001158293889602
76.4343060302735,14.24248333366555,0.0001821468758862,6.531040708068758e-05,5.866392166353762e-05
76.4343060302735,14.382904558765697,5.177426646696404e-05,0.0001457688631489,5.9270641941111535e-05
76.4343060302735,14.52332578386584,-0.00041499332292,3.7246059946483e-05,-5.692980721505592e-06
76.4343060302735,14.663747008965984,0.0002332267467863,-0.0001512067537987,0.000119125303172
76.4343060302735,14.804168234066127,5.176769627723843e-05,-3.5244687751401216e-05,8.430004527326673e-05
76.4343060302735,14.944589459166272,0.000139110154123,0.0003075361310038,0.00017227884382
76.4343060302735,15.085010684266416,0.0002441304241074,0.000476544315461,0.0001826008665375
76.4343060302735,15.22543190936656,0.0003191011201124,0.0001850534317782,3.781766281463206e-05
76.4343060302735,15.365853134466704,0.0001913084270199,5.395257176132873e-05,0.0001042960284394
76.4343060302735,15.506274359566849,0.0002293153665959,0.0001397418091073,7.116302731446922e-05
76.4343060302735,15.646695584666992,0.0001652829960221,8.925117435865104e-05,0.000246330659138
76.4343060302735,15.787116809767138,8.82445092429407e-05,2.401082201686222e-05,2.9550703402492214e-05
76.4343060302735,15.927538034867284,0.0002316148020327,0.0001218166216858,7.522290979977697e-05
76.4343060302735,16.067959259967427,-0.0002274690195918,0.0001360064634354,3.5861306969309226e-05
76.4343060302735,16.208380485067572,-4.497900954447687e-05,0.000105181337858,6.232919986359775e-05
76.4343060302735,16.348801710167713,-6.527295045088977e-05,0.0002577273698989,7.13014233042486e-05
76.4343060302735,16.48922293526786,0.0001147261282312,0.000153645654791,3.0295143005787395e-05
76.4343060302735,16.629644160368002,4.643326246878132e-05,5.346755642676726e-05,0.0001967076532309
76.4343060302735,16.770065385468147,-5.616562339127995e-05,-7.177927909651771e-05,0.0002541944268159
76.4343060302735,16.91048661056829,6.218394992174581e-05,5.433927435660735e-05,0.0001117787396651
76.4343060302735,17.050907835668436,0.0001087594428099,0.00011011143215,0.0001345218915957
