longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.10636260986348,25.165989693174986,8.197542047128081e-05,0.0003083084884565,0.0001446775277145
88.10636260986348,25.286874487044976,0.0002546844480093,9.022463927976788e-05,6.301171379163861e-05
88.10636260986348,25.40775928091497,0.0002819177461788,0.000145274127135,-3.448117058724165e-05
88.10636260986348,25.528644074784964,9.78006501100026e-05,,8.113361400319263e-05
88.10636260986348,25.649528868654954,0.0003101188340224,0.0002366214321227,0.0001469856651965
88.10636260986348,25.77041366252495,-4.437131792656146e-05,,9.67787200352177e-05
88.10636260986348,25.891298456394946,7.692021608818322e-05,0.0002248753153253,9.68204185483046e-05
88.10636260986348,26.012183250264936,0.0004106575797777,8.378467464353889e-05,6.447845225920901e-05
88.10636260986348,26.13306804413493,5.0469054258428514e-05,0.0002438694209558,5.309525658958592e-05
88.10636260986348,26.25395283800492,0.0001510229049017,8.538975816918537e-05,
88.10636260986348,26.374837631874914,0.0001923399686347,2.3634956960449927e-05,0.0001702462905086
88.10636260986348,26.49572242574491,0.0001219035111716,-5.058633178123273e-06,0.0001507992565166
88.10636260986348,26.6166072196149,-0.0002397495700279,0.0001745201006997,0.0002398481301497
88.10636260986348,26.737492013484893,-0.0001234308292623,-0.0001442689099349,
88.10636260986348,26.858376807354887,6.688186840619892e-05,0.0001720944419503,
88.10636260986348,26.97926160122488,0.0001904411474242,2.704735925362911e-05,7.850086694816127e-05
88.10636260986348,27.10014639509487,0.0002997975097969,-8.230648745666258e-06,
88.10636260986348,27.221031188964865,0.0002367119595874,-0.0001371516118524,
88.22636260986349,21.539445877075195,,-2.2220725441002287e-05,0.0002695977163966
88.22636260986349,21.66033067094519,0.0001181455299956,7.258005643961951e-05,
88.22636260986349,21.78121546481518,0.0001559715310577,,0.0002139873395208
88.22636260986349,21.902100258685174,-0.0001205345761263,9.259567741537468e-05,0.0001527197600807
88.22636260986349,22.022985052555168,-2.448530722176656e-05,0.0002789910358842,0.0001529290311736
88.22636260986349,22.14386984642516,0.0001316050329478,7.615519280079752e-05,3.332144842715934e-05
88.22636260986349,22.264754640295152,-1.4813613233854994e-05,-3.896728230756708e-05,0.0002415563212707
88.22636260986349,22.385639434165142,0.0003881086013279,0.0004380637838039,-2.638360638229642e-05
88.22636260986349,22.50652422803514,7.581134559586644e-05,1.2242188631717e-06,0.0006317573133856
88.22636260986349,22.62740902190513,5.979480556561612e-05,0.0007098854403011,0.0001634551445022
88.22636260986349,22.748293815775124,0.000101338388049,0.0003362841089256,5.4377542255679145e-05
88.22636260986349,22.86917860964512,0.0001679113192949,0.0002468593884259,0.0003383347939234
88.22636260986349,22.990063403515112,0.0002091886271955,,0.0004075930046383
88.22636260986349,23.110948197385103,0.0002701582561712,0.0001272716908715,0.0002938083198387
88.22636260986349,23.231832991255096,0.0002182722673751,2.4265262254630212e-05,0.0008810408180579
88.22636260986349,23.35271778512509,0.0001816518924897,,-2.0074672647751868e-05
88.22636260986349,23.473602578995084,6.883754394948483e-05,0.0001580636162543,6.78401265759021e-05
88.22636260986349,23.594487372865075,9.804864021134564e-06,0.0001355982676614,
88.22636260986349,23.71537216673507,0.0006600097985938,2.932888310169801e-05,6.501612369902432e-05
88.22636260986349,23.836256960605063,-0.0001668869226705,6.376681267283857e-05,1.766362038324587e-05
88.22636260986349,23.957141754475053,0.0001525871484773,9.890925139188766e-05,6.690670772968589e-08
88.22636260986349,24.078026548345047,5.351529762265272e-05,0.0001074184547178,0.0008115210803225
88.22636260986349,24.19891134221504,0.0001291361550102,5.205614797887392e-05,-1.782364779501222e-05
88.22636260986349,24.319796136085035,0.0001804105413611,0.0002942162682302,7.682043360546231e-05
88.22636260986349,24.440680929955025,0.0019241768168285,0.0005061653791926,-0.0002836975327227
88.22636260986349,24.56156572382502,3.4641292586456984e-05,0.0001843618083512,0.0001041461582644
88.22636260986349,24.682450517695013,0.0002453028573654,,-3.85622888643411e-06
88.22636260986349,24.803335311565007,9.73009882727638e-05,9.078937728190796e-05,0.0001556469651404
88.22636260986349,24.924220105435,0.0001012452194117,7.413939601974562e-05,
88.22636260986349,25.04510489930499,3.0626339139416814e-05,,1.4045770512893796e-05
88.22636260986349,25.165989693174986,0.0005791554576717,0.000135179128847,0.0002621390449348
88.22636260986349,25.286874487044976,-0.0001423764770152,6.850384670542553e-05,
88.22636260986349,25.40775928091497,,0.0001994327321881,-7.884357182774693e-05
88.22636260986349,25.528644074784964,5.5602813517907634e-05,4.301339868106879e-05,-0.0001944805553648
88.22636260986349,25.649528868654954,-3.940741953556426e-05,-6.018512067385018e-05,0.0001311539817834
88.22636260986349,25.77041366252495,6.173038127599284e-05,4.978780998499133e-05,-3.0006405722815543e-05
88.22636260986349,25.891298456394946,2.2293208530754786e-05,,-2.23415408981964e-05
88.22636260986349,26.012183250264936,0.0004400430188979,8.719159086467698e-05,-9.706946730148049e-05
88.22636260986349,26.13306804413493,,0.0002490404003765,0.0002485185395926
88.22636260986349,26.25395283800492,,3.411816942389123e-05,-1.3413256965577602e-05
88.22636260986349,26.374837631874914,0.0001286328188143,0.000108375599666,0.0001034315064316
88.22636260986349,26.49572242574491,0.0007175254868343,1.2674101526499726e-05,0.0004056801262777
88.22636260986349,26.6166072196149,0.0006147549138404,1.2837545000365935e-05,0.0004991173627786
88.22636260986349,26.737492013484893,0.0001094056715373,,
88.22636260986349,26.858376807354887,0.0003057731955777,-6.22052320977673e-05,0.0001017599934129
88.22636260986349,26.97926160122488,0.000260994391283,9.379457333125174e-05,0.0002538586268201
88.22636260986349,27.10014639509487,6.633924931520596e-05,8.507380698574707e-05,0.0001041942596202
88.22636260986349,27.221031188964865,0.0004293397068977,0.0001797154254745,6.007952106301673e-05
88.34636260986349,21.539445877075195,5.34450555278454e-05,0.0001302229939028,0.0001297233247896
88.34636260986349,21.66033067094519,-3.5736142308451235e-05,0.0005353389424271,0.0001964334223885
88.34636260986349,21.78121546481518,-1.8268012354383245e-05,3.381210990482941e-05,1.33789881147095e-05
88.34636260986349,21.902100258685174,8.27216063044034e-05,0.0001101811940316,2.923559986811597e-05
88.34636260986349,22.022985052555168,0.000308259826852,-0.0001161012551165,0.0003525649080984
88.34636260986349,22.14386984642516,0.0002595173136796,,9.294059282183298e-07
88.34636260986349,22.264754640295152,7.284599996637553e-05,1.839030483097304e-05,-4.01164943468757e-05
88.34636260986349,22.385639434165142,-2.086466884065885e-05,-6.978780584177002e-05,-0.0001325054472545
88.34636260986349,22.50652422803514,0.0002385185507591,0.0001981175591936,-6.138612661743537e-05
88.34636260986349,22.62740902190513,0.0003057735448237,0.0002980059070978,-9.65174040175043e-05
88.34636260986349,22.748293815775124,1.4431473573495168e-05,0.0002731332788243,9.386670171807054e-06
88.34636260986349,22.86917860964512,-9.984010830521584e-05,0.0001778587320586,0.0001754548720782
88.34636260986349,22.990063403515112,2.584067260613665e-05,-2.3449609216186215e-05,
88.34636260986349,23.110948197385103,-7.4823408795055e-05,0.0003481808817014,0.0001909903512569
88.34636260986349,23.231832991255096,0.0001821033220039,,1.2288920515857171e-05
88.34636260986349,23.35271778512509,0.0001626451703486,0.0002972787769977,0.0001262888981727
88.34636260986349,23.473602578995084,0.0009158338070847,0.0001417745806975,-0.0001093767714337
88.34636260986349,23.594487372865075,9.944086195901036e-05,0.0002189921215176,3.927492070943117e-05
88.34636260986349,23.71537216673507,6.223762466106564e-05,4.5800301450071856e-05,0.0002875418576877
88.34636260986349,23.836256960605063,6.901359301991761e-05,0.000203958566999,-4.050823918078095e-05
88.34636260986349,23.957141754475053,3.3128515042335493e-06,-0.0001938061323016,0.0004358644364401
88.34636260986349,24.078026548345047,-9.323598351329564e-05,0.0001337713620159,-2.3575710656587034e-05
88.34636260986349,24.19891134221504,0.0001826979569159,0.0001209892652695,0.0001000205375021
88.34636260986349,24.319796136085035,5.0670398195507005e-05,6.72442329232581e-05,
88.34636260986349,24.440680929955025,0.0003503707121126,9.904809849103911e-05,-5.189493549551116e-06
88.34636260986349,24.56156572382502,1.0313778147974516e-05,1.472956773795886e-05,-2.684512401174288e-05
88.34636260986349,24.682450517695013,0.0002014594065258,0.0016144226538017,0.0001635102235013
88.34636260986349,24.803335311565007,0.0001334354456048,1.5815463484614156e-05,-0.0001258464180864
88.34636260986349,24.924220105435,0.0001809591194614,,0.0001113950711442
88.34636260986349,25.04510489930499,0.0002308381081093,-2.7745190891437232e-05,1.4469993402599355e-05
88.34636260986349,25.165989693174986,0.0001241672580363,9.720430171000771e-06,0.0001293220702791
88.34636260986349,25.286874487044976,3.659863068605773e-05,0.0002256849693367,
88.34636260986349,25.40775928091497,0.0003205654211342,0.000400061631808,0.0001695351675152
88.34636260986349,25.528644074784964,9.382752614328638e-05,5.8376623201183975e-05,6.871672667330131e-05
88.34636260986349,25.649528868654954,,6.367358582792804e-05,-7.764652400510386e-05
88.34636260986349,25.77041366252495,5.390776277636178e-05,,4.5943281293148175e-05
88.34636260986349,25.891298456394946,0.0004284013994038,8.247753430623561e-05,
88.34636260986349,26.012183250264936,0.0001131849785451,9.79624383035116e-05,0.0003258789074607
88.34636260986349,26.13306804413493,4.246407115715556e-05,-7.314906542887911e-05,
88.34636260986349,26.25395283800492,0.0001508832792751,0.0001799138408387,-4.706416075350717e-05
88.34636260986349,26.374837631874914,2.2301062926999293e-05,-0.0001304886245634,-0.000139957803185
88.34636260986349,26.49572242574491,4.233830259181559e-05,0.0001722745801089,0.0002282042987644
88.34636260986349,26.6166072196149,0.0003009190259035,0.0001642249408178,-7.13857589289546e-05
88.34636260986349,26.737492013484893,4.706796244136058e-05,,-8.929330215323716e-05
88.34636260986349,26.858376807354887,0.0004496132896747,0.000213761915802,5.634633271256462e-05
88.34636260986349,26.97926160122488,0.0003599819901864,6.133026181487367e-05,6.671170558547601e-05
88.34636260986349,27.10014639509487,-0.0001331602834397,-1.7212067177752033e-05,-2.5624460249673572e-05
88.34636260986349,27.221031188964865,5.575175237026997e-05,0.0002370922302361,-0.0001390848919982
88.4663626098635,21.539445877075195,9.309669258072972e-05,0.0003165513335261,
88.4663626098635,21.66033067094519,7.028206891845912e-05,4.575993443722837e-05,-9.064549522008748e-05
88.4663626098635,21.78121546481518,6.928876246092841e-05,0.0003229274589102,-2.4580027456977405e-05
88.4663626098635,21.902100258685174,0.0001097531057894,0.0002900070976465,
88.4663626098635,22.022985052555168,5.56196209799964e-05,7.042045763228089e-05,0.0002101978898281
88.4663626098635,22.14386984642516,0.0001170395989902,0.000212798724533,6.100143218645826e-05
88.4663626098635,22.264754640295152,6.059203951735981e-05,4.667677785619162e-05,-3.714266495080665e-05
88.4663626098635,22.385639434165142,9.915362170431764e-05,0.0001206137239933,0.0001282012235606
88.4663626098635,22.50652422803514,-0.0003090698446612,0.0002532544604036,-0.0001300714648095
88.4663626098635,22.62740902190513,-1.2445260836102534e-05,8.022807742236182e-05,3.521081089274958e-05
88.4663626098635,22.748293815775124,0.0002523113798815,0.0001319174771197,-3.416854087845422e-05
88.4663626098635,22.86917860964512,3.829595152637921e-05,0.0001114028855226,
88.4663626098635,22.990063403515112,1.935692671395373e-05,-9.759373642737046e-05,-0.0001490879949415
88.4663626098635,23.110948197385103,5.533006333280355e-05,6.136908632470295e-05,0.0001705800241325
88.4663626098635,23.231832991255096,2.4058199414866976e-05,8.93560063559562e-05,4.0774044464342296e-05
88.4663626098635,23.35271778512509,7.408656529150903e-05,0.0001137063882197,0.0002478056994732
88.4663626098635,23.473602578995084,0.0001738643331918,0.0002104451268678,2.893066084652673e-05
88.4663626098635,23.594487372865075,0.0003443614114075,,4.110538066015579e-05
88.4663626098635,23.71537216673507,0.000119214048027,4.350821836851537e-05,0.000308746472001
88.4663626098635,23.836256960605063,0.0002137311676051,0.0001838511088863,6.879735155962408e-05
88.4663626098635,23.957141754475053,5.761245120083913e-05,0.0002130545326508,0.0002433683985145
88.4663626098635,24.078026548345047,,3.421316796448082e-05,0.0003132651036139
88.4663626098635,24.19891134221504,0.0002462113043293,0.0001417870662407,2.2454587451647967e-05
88.4663626098635,24.319796136085035,,0.0001537476928206,0.0005535382661037
88.4663626098635,24.440680929955025,0.00013558579667,,5.7887744333129376e-05
88.4663626098635,24.56156572382502,7.445270603056997e-05,0.0001717555569484,-0.0001715234684525
88.4663626098635,24.682450517695013,0.0001589551829965,1.223972958541708e-05,0.0001657110697124
88.4663626098635,24.803335311565007,6.441757432185113e-05,-0.000105413077108,0.0001064785174094
88.4663626098635,24.924220105435,0.0004301336302887,0.0001522013335488,0.0002146411425201
88.4663626098635,25.04510489930499,0.000181464725756,5.0273261877009645e-05,0.0001153907214757
88.4663626098635,25.165989693174986,0.00037117843749,0.0001635836088098,5.531557690119371e-06
88.4663626098635,25.286874487044976,0.0003843470185529,5.56229060748592e-05,0.0002145672915503
88.4663626098635,25.40775928091497,5.358591806725599e-05,3.501464016153477e-05,0.0002438040537526
88.4663626098635,25.528644074784964,7.756120612611994e-05,4.379502570373006e-05,-2.250962825200986e-05
88.4663626098635,25.649528868654954,0.0002435798232909,0.0002799361245706,0.0001673289661994
88.4663626098635,25.77041366252495,-2.9069244192214683e-05,0.0002408932487014,0.0001445452217012
88.4663626098635,25.891298456394946,7.703722803853452e-05,0.00019585363043,3.704157279571518e-05
88.4663626098635,26.012183250264936,0.0009123078780248,0.0001837252784753,0.0001378532469971
88.4663626098635,26.13306804413493,0.000171748077264,3.210192880942486e-05,-6.405111344065517e-05
88.4663626098635,26.25395283800492,-1.1036509022233076e-05,0.0001010145206237,0.0003085220523644
88.4663626098635,26.374837631874914,-2.343325650144834e-05,0.0001510576839791,7.715844549238682e-05
88.4663626098635,26.49572242574491,6.899443542351946e-05,8.253467967733741e-05,-2.7943202439928427e-05
88.4663626098635,26.6166072196149,0.0002752044820226,0.0002732960856519,5.579810022027232e-06
88.4663626098635,26.737492013484893,0.0002282759814988,2.1579020540229976e-05,-0.0001804654748411
88.4663626098635,26.858376807354887,8.645297930343077e-05,0.0002102882572216,9.972070256480948e-05
88.4663626098635,26.97926160122488,0.0007284306921064,,-1.580232856213115e-05
88.4663626098635,27.10014639509487,0.0002787125704344,3.869021020364016e-05,-5.1878356316592544e-05
88.4663626098635,27.221031188964865,0.0002157929848181,4.82804789498914e-05,0.0001322632015217
88.5863626098635,21.539445877075195,0.0001986100687645,9.479994332650676e-05,4.857105886912905e-05
88.5863626098635,21.66033067094519,8.241364412242547e-06,0.0001412664714735,0.0004138304211664
88.5863626098635,21.78121546481518,0.0004155169881414,6.6005341068375856e-06,0.000206126642297
88.5863626098635,21.902100258685174,-0.0001172052361653,0.0001872487046057,1.1612494745349975e-05
88.5863626098635,22.022985052555168,0.0001432421559002,8.140184945659712e-05,4.767598147736862e-05
88.5863626098635,22.14386984642516,0.0001663670700509,0.0003206568944733,0.0001230835914611
88.5863626098635,22.264754640295152,0.0001406391820637,0.0001473895390518,0.0001332185638602
88.5863626098635,22.385639434165142,0.0010113369207829,-1.0072521945403423e-05,7.095262117218226e-05
88.5863626098635,22.50652422803514,-0.0001308830251218,0.0001402713824063,0.0001801009493647
88.5863626098635,22.62740902190513,0.0008214363479055,6.551754631800577e-05,0.0001318004506174
88.5863626098635,22.748293815775124,8.241266186814755e-05,-0.0001383595954393,1.3711372957914136e-05
88.5863626098635,22.86917860964512,3.835111783700995e-05,0.0001008104954962,-5.317173781804741e-05
88.5863626098635,22.990063403515112,9.91795604932122e-05,0.0001118169384426,-1.4138483493297826e-05
88.5863626098635,23.110948197385103,0.0002440727839712,7.614554488100111e-05,3.1934818252921104e-05
88.5863626098635,23.231832991255096,0.0003358651010785,6.673711322946474e-05,-1.8484181055100635e-05
88.5863626098635,23.35271778512509,-7.929304956633132e-06,0.0003261088859289,
88.5863626098635,23.473602578995084,3.1274830689653754e-06,6.45253885522834e-06,0.0002522382128518
88.5863626098635,23.594487372865075,9.707395656732842e-05,,-4.68267135147471e-05
88.5863626098635,23.71537216673507,9.712619794299826e-05,6.570413097506389e-05,-0.0001417041348759
88.5863626098635,23.836256960605063,1.356877874059137e-05,,0.0002521908027119
88.5863626098635,23.957141754475053,,0.0002304314111825,
88.5863626098635,24.078026548345047,0.0001220851554535,0.0003081023169215,0.000234046819969
88.5863626098635,24.19891134221504,0.0002204992197221,-3.239012585254386e-05,0.0001534749462734
88.5863626098635,24.319796136085035,0.0002223328046966,1.6181644241441973e-05,0.0001315933768637
88.5863626098635,24.440680929955025,0.0001977339125005,5.623902325169183e-05,0.000123516714666
88.5863626098635,24.56156572382502,-0.0001008491017273,-2.102280814142432e-05,0.0001561885292176
88.5863626098635,24.682450517695013,0.0001368678204016,7.845867366995662e-05,
88.5863626098635,24.803335311565007,0.0001079438516171,2.7152796974405646e-05,0.0003519653982948
88.5863626098635,24.924220105435,0.0002752269210759,4.815141437575221e-05,3.180393832735717e-05
88.5863626098635,25.04510489930499,0.0002049719623755,0.0002760657516773,-7.5069460763188545e-06
88.5863626098635,25.165989693174986,0.0002934913209173,0.0001412367419106,-2.922203202615492e-05
88.5863626098635,25.286874487044976,3.6544010072248057e-05,0.0002466598525643,0.0001287042105104
88.5863626098635,25.40775928091497,8.10427445685491e-05,0.0001693452068138,0.0001602099655428
88.5863626098635,25.528644074784964,0.0002657390141393,0.0001444281660951,0.0001208561880048
88.5863626098635,25.649528868654954,0.0002089503686875,0.0001023287040879,0.0002076408854918
88.5863626098635,25.77041366252495,3.996082341473084e-06,-8.878215157892555e-05,0.0003690485900733
88.5863626098635,25.891298456394946,-7.365947385551408e-05,0.0001349438680335,-1.6550255168112926e-05
88.5863626098635,26.012183250264936,0.0005494728684425,6.711653986712918e-05,8.29031050670892e-05
88.5863626098635,26.13306804413493,0.0002370247966609,-1.962084979822976e-06,
88.5863626098635,26.25395283800492,0.000206572614843,,7.098802598193288e-05
88.5863626098635,26.374837631874914,0.0001639426191104,5.859862358192913e-05,4.919362618238665e-05
88.5863626098635,26.49572242574491,,-0.0001075223335647,1.1576331417018082e-05
88.5863626098635,26.6166072196149,9.968873200705276e-05,0.0001886258396552,
88.5863626098635,26.737492013484893,0.0003268484142608,2.7807336664409377e-06,0.0001338531292276
88.5863626098635,26.858376807354887,0.0001613109052414,6.49563517072238e-05,-9.024170140037312e-05
88.5863626098635,26.97926160122488,0.0001216563468915,0.0001316935231443,
88.5863626098635,27.10014639509487,-0.0001106352283386,,
88.5863626098635,27.221031188964865,0.0002033921191468,-5.422699177870527e-05,0.00023423548555
88.7063626098635,21.539445877075195,8.329031697940081e-05,0.000172815111,0.0002329584094695
88.7063626098635,21.66033067094519,5.004955892218277e-05,0.0001634105865377,0.0003055135312024
88.7063626098635,21.78121546481518,0.0001091371086658,8.569909368816298e-06,0.0002680776233319
88.7063626098635,21.902100258685174,0.0001899390917969,,-5.529058398678899e-05
88.7063626098635,22.022985052555168,-0.0001103110917028,,-2.638360638229642e-05
88.7063626098635,22.14386984642516,0.0001390926190651,3.98781085095834e-05,0.0002040007238974
88.7063626098635,22.264754640295152,7.131772144930437e-05,0.0003062197356484,0.0001181695406557
88.7063626098635,22.385639434165142,0.0008360128267668,0.0002047831949312,0.0004594906349666
88.7063626098635,22.50652422803514,4.852619531447999e-05,0.0001670824858592,0.0001841884222812
88.7063626098635,22.62740902190513,0.0001611513871466,0.0002528577751945,-4.445748709258624e-05
88.7063626098635,22.748293815775124,-1.0048495823866688e-05,,-4.826679287361912e-06
88.7063626098635,22.86917860964512,0.0004615754296537,3.72762224287726e-05,0.0003241217054892
88.7063626098635,22.990063403515112,0.0001038265181705,-4.298095882404596e-05,-1.4741896848136092e-05
88.7063626098635,23.110948197385103,0.0013981567462906,,
88.7063626098635,23.231832991255096,0.0002200528397224,0.000110971435788,-0.000460067007225
88.7063626098635,23.35271778512509,0.000126333485241,4.614652425516397e-05,0.0001251172507181
88.7063626098635,23.473602578995084,-1.4994850062066687e-05,0.0002960814163088,2.5227529476978816e-05
88.7063626098635,23.594487372865075,0.0004187099693808,0.0003278032236266,0.0001433009165339
88.7063626098635,23.71537216673507,0.0001505180553067,0.0002570321375969,-4.128788714297116e-05
88.7063626098635,23.836256960605063,1.5337423974415287e-05,0.00019968955894,-0.0001159303283202
88.7063626098635,23.957141754475053,9.072754619410262e-05,4.5278939069248736e-05,0.0002680672041606
88.7063626098635,24.078026548345047,0.000135271824547,7.993348117452115e-05,0.0003933101543225
88.7063626098635,24.19891134221504,0.0002068545145448,0.0001005012891255,-1.961389534699265e-05
88.7063626098635,24.319796136085035,,,0.0001522441161796
88.7063626098635,24.440680929955025,0.0001212902425322,1.8688124328036796e-05,-5.3730513172922656e-05
88.7063626098635,24.56156572382502,0.0002547034819144,5.539213088923134e-05,0.0001044957898557
88.7063626098635,24.682450517695013,0.0005738721811212,8.194812835427001e-05,7.617659866809845e-05
88.7063626098635,24.803335311565007,0.0002533640654291,0.0002583334571681,6.182507786434144e-05
88.7063626098635,24.924220105435,0.0001526439154986,0.0003551125992089,1.6826263163238764e-05
88.7063626098635,25.04510489930499,0.0003913276887033,,-0.0002267224481329
88.7063626098635,25.165989693174986,0.0002167105849366,-7.969121361384168e-05,-9.935974958352745e-05
88.7063626098635,25.286874487044976,0.0001785195199772,0.000161432166351,8.357916522072628e-05
88.7063626098635,25.40775928091497,0.0001701072178548,-0.000146118691191,-3.53295799868647e-05
88.7063626098635,25.528644074784964,0.0001787609653547,-9.366047493131192e-07,
88.7063626098635,25.649528868654954,4.232744322507642e-05,0.0001474568271078,7.354846457019448e-05
88.7063626098635,25.77041366252495,-6.925180059624836e-05,0.0002421604294795,1.3143521755409893e-05
88.7063626098635,25.891298456394946,4.24889731220901e-05,7.546327105956152e-05,0.0001366674114251
88.7063626098635,26.012183250264936,-1.4396834558283444e-05,0.0003123098867945,0.0002004288398893
88.7063626098635,26.13306804413493,-3.71207352145575e-05,0.0005166514893062,0.0004472650471143
88.7063626098635,26.25395283800492,0.0001185047149192,0.0001709255593596,
88.7063626098635,26.374837631874914,4.267588155926205e-05,-4.474338493309915e-05,-5.100234557176009e-05
88.7063626098635,26.49572242574491,0.0002491085033398,7.6476053436636e-06,9.788254101295024e-05
88.7063626098635,26.6166072196149,0.000717653427273,6.850774661870673e-05,
88.7063626098635,26.737492013484893,5.1298189646331593e-05,0.0002258465538034,0.0003526383079588
88.7063626098635,26.858376807354887,0.0001567249855725,0.0001658768451306,
88.7063626098635,26.97926160122488,0.0001342957984888,2.431748953313217e-06,7.801842002663761e-05
88.7063626098635,27.10014639509487,,-2.8393560569384132e-05,
88.7063626098635,27.221031188964865,-7.005673978710547e-05,-0.0001631895720493,8.573597369831987e-06
88.82636260986351,21.539445877075195,0.000197874251171,0.0002380770893068,0.0002338693011552
88.82636260986351,21.66033067094519,-7.850385009078309e-05,0.0003770575567614,0.0002332887524971
88.82636260986351,21.78121546481518,-0.0001236186217283,-0.0003170676645822,-7.393638225039467e-05
88.82636260986351,21.902100258685174,9.28484951145947e-05,-1.239140510733705e-05,0.00014855232439
88.82636260986351,22.022985052555168,5.9189133025938645e-05,-2.6513478587730788e-05,0.0002545155002735
88.82636260986351,22.14386984642516,0.0001060824288288,-3.3030955819413066e-05,
88.82636260986351,22.264754640295152,0.0001354717533104,2.3155742383096367e-05,1.1208655450900553e-05
88.82636260986351,22.385639434165142,0.0001168741000583,8.899146632757038e-05,0.000115607290354
88.82636260986351,22.50652422803514,5.09049859829247e-05,0.000325538276229,0.0001094038161681
88.82636260986351,22.62740902190513,8.820457878755406e-05,3.038534850929864e-05,2.233780105598271e-05
88.82636260986351,22.748293815775124,0.0001323265460086,9.443612361792476e-05,3.2678002753527835e-05
88.82636260986351,22.86917860964512,-8.323501788254362e-06,3.89472879760433e-05,-0.0001015376547002
88.82636260986351,22.990063403515112,0.000352985371137,1.9846589566441253e-05,0.0003410107747185
88.82636260986351,23.110948197385103,9.157913154922426e-05,9.00012455531396e-05,
88.82636260986351,23.231832991255096,-3.958705929107964e-05,-9.882265658234246e-06,0.0003479156293906
88.82636260986351,23.35271778512509,0.0002403613616479,4.0277387597598135e-05,0.0001213693540194
88.82636260986351,23.473602578995084,6.051796299288981e-05,8.285864896606654e-05,-3.915888737537898e-05
88.82636260986351,23.594487372865075,0.0003959190507885,,0.0001522575912531
88.82636260986351,23.71537216673507,0.0002736255119089,0.0002975394309032,-3.281748286099173e-05
88.82636260986351,23.836256960605063,1.4075401850277558e-05,0.0008161689038388,0.0001757275895215
88.82636260986351,23.957141754475053,6.313726771622896e-05,0.0001474097662139,-1.1383458513591904e-05
88.82636260986351,24.078026548345047,0.0001950014702742,3.713709520525299e-05,0.0003896213893312
88.82636260986351,24.19891134221504,0.0014333832077682,0.0001382793852826,
88.82636260986351,24.319796136085035,,3.067560828640126e-05,9.250815492123364e-05
88.82636260986351,24.440680929955025,0.0001860103802755,7.964432734297588e-05,6.935892088222317e-06
88.82636260986351,24.56156572382502,7.509435090469196e-05,9.27189648791682e-06,-9.517681974102745e-06
88.82636260986351,24.682450517695013,0.0001022032010951,0.0001181004045065,0.0001610177423572
88.82636260986351,24.803335311565007,0.0001577555085532,0.0002768569393083,-3.292634210083634e-05
88.82636260986351,24.924220105435,0.0001807262597139,0.0002919895341619,0.0003099763707723
88.82636260986351,25.04510489930499,0.0002088145847665,-2.5746865503606383e-05,-3.16358455165755e-05
88.82636260986351,25.165989693174986,0.0003121744084637,9.002206206787378e-05,2.8635040507651865e-05
88.82636260986351,25.286874487044976,7.15850046617561e-06,0.0001722615561448,0.0003540311008691
88.82636260986351,25.40775928091497,0.0001079629801097,6.904772362759104e-06,
88.82636260986351,25.528644074784964,5.061757838120684e-05,7.443019421771169e-05,1.2907835298392456e-05
88.82636260986351,25.649528868654954,5.876944851479493e-05,-4.011896453448571e-05,-0.0002032612101174
88.82636260986351,25.77041366252495,-0.000301308609778,0.000192888895981,9.131948172580452e-05
88.82636260986351,25.891298456394946,9.76686569629237e-05,0.0002201404131483,
88.82636260986351,26.012183250264936,0.0001485388347646,0.0003452418895903,6.14174350630492e-05
88.82636260986351,26.13306804413493,0.0001671885256655,-6.492094689747319e-05,4.24158206442371e-05
88.82636260986351,26.25395283800492,5.690869875252247e-05,6.669740105280653e-05,-9.788078750716522e-05
88.82636260986351,26.374837631874914,0.0002501342678442,,0.0001768787333276
88.82636260986351,26.49572242574491,0.0006089170346967,-0.0001844604703364,
88.82636260986351,26.6166072196149,0.0002229506062576,0.0001237822289112,8.222556789405644e-05
88.82636260986351,26.737492013484893,5.2772862545680255e-05,0.0003230889560654,6.159428448881954e-05
88.82636260986351,26.858376807354887,0.0003142844652757,,0.0001563994737807
88.82636260986351,26.97926160122488,0.0004212947096675,6.231816223589703e-05,0.0002656700089573
88.82636260986351,27.10014639509487,-5.272654743748717e-05,0.0001197014425997,-6.641446816502139e-05
88.82636260986351,27.221031188964865,0.0001499917998444,3.0326780688483268e-05,0.0001278903364436
88.94636260986351,21.539445877075195,0.0001260510471183,1.4919326531526169e-05,-3.732765253516845e-05
88.94636260986351,21.66033067094519,3.8181577110663056e-05,0.000269039242994,0.0001767813810147
88.94636260986351,21.78121546481518,-5.722662876905815e-07,0.0001879907649708,-7.678886322537437e-05
88.94636260986351,21.902100258685174,0.0001417998428223,0.0001158942832262,0.0001300729782087
88.94636260986351,22.022985052555168,-3.347667370690033e-05,0.0001744284381857,0.0002594664110802
88.94636260986351,22.14386984642516,0.0002061431296169,0.0016768616624176,0.0006745051941834
88.94636260986351,22.264754640295152,3.9160848245956e-05,,-3.5726759961107746e-05
88.94636260986351,22.385639434165142,5.897050868952647e-05,4.7396639274666086e-05,-1.4899374946253374e-05
88.94636260986351,22.50652422803514,0.0001308531063841,0.0001773844560375,8.797986083664e-05
