longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.10636260986348,23.836256960605063,0.0006774849607609,0.0001567837462062,-0.000333930744091
88.10636260986348,23.957141754475053,0.0002497216919437,8.339851774508134e-05,6.568276876350865e-05
88.10636260986348,24.078026548345047,-7.28945160517469e-05,0.0002717552706599,0.0002141521545127
88.10636260986348,24.19891134221504,0.0001379952736897,-4.093257302884013e-05,
88.10636260986348,24.319796136085035,3.9431804907508194e-05,0.0002620828745421,0.0001097386630135
88.10636260986348,24.440680929955025,8.615149999968708e-05,0.0003410397912375,0.0004343810724094
88.10636260986348,24.56156572382502,4.940986764268018e-05,0.0001133176047005,0.0003477855352684
88.10636260986348,24.682450517695013,0.000134873058414,-1.4709018614667002e-05,-3.193943848600611e-05
88.10636260986348,24.803335311565007,6.736641080351546e-05,0.0002140009601134,3.773903881665319e-05
88.10636260986348,24.924220105435,7.797437137924135e-05,5.1901071856264025e-05,0.0003087811055593
88.10636260986348,25.04510489930499,-5.726331437472254e-06,-2.2930935301701535e-05,-7.301256118807942e-05
88.10636260986348,25.165989693174986,0.0003310219326522,-1.919850728882011e-05,0.000120756936667
88.10636260986348,25.286874487044976,8.190779044525698e-05,0.0002739468473009,-8.642665488878265e-05
88.10636260986348,25.40775928091497,6.409744673874229e-05,5.151872392161749e-05,3.070634920732118e-05
88.10636260986348,25.528644074784964,0.0001729404029902,8.807179983705282e-05,-5.005842103855685e-05
88.10636260986348,25.649528868654954,,0.0001405044895363,0.0001369121746392
88.10636260986348,25.77041366252495,,0.0001064044845406,0.0001200950428028
88.10636260986348,25.891298456394946,0.0003683335671667,6.684242543997243e-05,-0.0001350972161162
88.10636260986348,26.012183250264936,3.46611523127649e-06,-8.472448826069012e-06,6.268609286053106e-05
88.10636260986348,26.13306804413493,0.0001198326863232,0.000256421189988,-9.926228085532784e-05
88.10636260986348,26.25395283800492,-2.476087502145674e-06,0.0001841350022004,-0.0001766975037753
88.10636260986348,26.374837631874914,-1.2674564459302928e-05,0.0004436391755007,5.431105091702193e-05
88.10636260986348,26.49572242574491,0.0001489243004471,6.12073636148125e-05,8.430167508777231e-05
88.10636260986348,26.6166072196149,0.0001895516907097,0.0001823321945266,-4.500805880525149e-05
88.10636260986348,26.737492013484893,0.0001076455446309,8.63087407196872e-05,0.0001308406644966
88.10636260986348,26.858376807354887,0.0001234590163221,-1.187803991342662e-05,6.471784581663087e-05
88.10636260986348,26.97926160122488,0.0002350847644265,0.000100717326859,
88.10636260986348,27.10014639509487,8.23252194095403e-05,2.4951985324150883e-05,0.0001734488469082
88.10636260986348,27.221031188964865,0.000129412888782,-6.548099190695211e-05,5.45129987585824e-05
88.22636260986349,21.539445877075195,0.0001340074668405,0.0001874435838544,0.0002361712831771
88.22636260986349,21.66033067094519,0.0001893564913189,1.372271708532935e-05,0.0001305750629398
88.22636260986349,21.78121546481518,0.0003111353144049,-2.723129728110507e-05,6.180917989695445e-05
88.22636260986349,21.902100258685174,0.0004958910285495,2.9031500162091103e-05,8.576612890465185e-05
88.22636260986349,22.022985052555168,0.0002027633163379,0.0008664180058985,0.0004911648575216
88.22636260986349,22.14386984642516,0.000280367443338,0.0003586677776183,9.143394709099084e-05
88.22636260986349,22.264754640295152,0.0001837041927501,-5.874061344002257e-07,6.143474365671864e-06
88.22636260986349,22.385639434165142,-5.342849544831552e-05,0.0001904245873447,1.70815965248039e-05
88.22636260986349,22.50652422803514,0.0003382874710951,0.0003159562184009,5.605686601484194e-05
88.22636260986349,22.62740902190513,0.000144090023241,0.0003085609932895,0.0001804930070647
88.22636260986349,22.748293815775124,5.105246236780658e-05,0.0001854708534665,0.0001997825602302
88.22636260986349,22.86917860964512,0.000276574952295,1.5775471183587797e-05,0.0002227008808404
88.22636260986349,22.990063403515112,6.274074985412881e-05,8.629959484096617e-05,-3.693945473060012e-05
88.22636260986349,23.110948197385103,7.958715286804363e-05,0.0003144791407976,-5.975352905807085e-05
88.22636260986349,23.231832991255096,0.0001701616711216,5.498441532836296e-05,-3.767262751352973e-05
88.22636260986349,23.35271778512509,0.0002189312508562,0.000174942164449,9.126390796154736e-05
88.22636260986349,23.473602578995084,8.165772305801511e-05,0.0002863490080926,-2.7988302463199943e-05
88.22636260986349,23.594487372865075,0.00011694040586,3.627932528615929e-05,0.0002373337920289
88.22636260986349,23.71537216673507,,7.383139745797962e-05,6.482136541308137e-06
88.22636260986349,23.836256960605063,-0.0001474767777835,-4.402044214657508e-05,-5.2551640692399815e-05
88.22636260986349,23.957141754475053,0.0002754671149887,4.573298429022543e-05,0.0003554660652298
88.22636260986349,24.078026548345047,0.0001017936738207,0.0001471689902245,0.0001467452821088
88.22636260986349,24.19891134221504,8.408074063481763e-05,8.7940257799346e-05,7.76389570091851e-05
88.22636260986349,24.319796136085035,7.248841575346887e-05,0.0001975567574845,
88.22636260986349,24.440680929955025,0.0002558201958891,0.0002118561824318,0.000125974198454
88.22636260986349,24.56156572382502,0.0001621379924472,0.0001534997136332,1.154183109974838e-06
88.22636260986349,24.682450517695013,-4.219688707962632e-05,8.115785749396309e-05,6.97738942108117e-05
88.22636260986349,24.803335311565007,0.0005027532461099,0.0002258814347442,6.690729060210288e-05
88.22636260986349,24.924220105435,0.0001961854286491,0.0003924741467926,0.0002938568650279
88.22636260986349,25.04510489930499,-0.0001036644753185,0.0001219565165229,0.0001686681644059
88.22636260986349,25.165989693174986,0.000176979257958,6.37428747722879e-05,9.0139067765449e-08
88.22636260986349,25.286874487044976,6.75954797770828e-05,-4.3191786971874535e-05,1.883769073174335e-05
88.22636260986349,25.40775928091497,0.000244515686063,2.353047875658376e-06,0.0001577145594637
88.22636260986349,25.528644074784964,0.000638298515696,2.053703428828157e-05,6.041426968295127e-05
88.22636260986349,25.649528868654954,5.708171011065133e-05,0.0002225260832346,9.650317224441096e-05
88.22636260986349,25.77041366252495,,7.17622388037853e-05,
88.22636260986349,25.891298456394946,0.0001161792970378,0.0003353554930072,7.985227421158925e-05
88.22636260986349,26.012183250264936,0.0001197494930238,0.0002358997735427,5.447964940685779e-05
88.22636260986349,26.13306804413493,-1.0866540833376348e-05,4.843549686484039e-05,
88.22636260986349,26.25395283800492,-0.0001015581437968,-1.572419137119141e-07,
88.22636260986349,26.374837631874914,,0.0002048073365585,-4.141577392147156e-06
88.22636260986349,26.49572242574491,-7.02605120750377e-07,3.923593612853438e-05,2.0488576410571117e-05
88.22636260986349,26.6166072196149,0.0002129084023181,0.0007249038899317,2.439648778818082e-05
88.22636260986349,26.737492013484893,7.418305176543072e-05,0.0003164954250678,8.509923645760864e-05
88.22636260986349,26.858376807354887,0.0001490862050559,0.0001191640112665,7.412827835651115e-05
88.22636260986349,26.97926160122488,9.457612031837924e-05,6.221680814633146e-05,-3.59520417987369e-05
88.22636260986349,27.10014639509487,0.0001916075852932,5.80508867642493e-06,1.7305883375229314e-05
88.22636260986349,27.221031188964865,,0.0001744492183206,0.000198044712306
88.34636260986349,21.539445877075195,0.0001038197733578,0.0001856270391726,3.412438218219904e-06
88.34636260986349,21.66033067094519,0.000196908833459,0.0001767091307556,9.028978092828766e-05
88.34636260986349,21.78121546481518,0.0001387832890031,0.0002055642544291,-3.257616117480211e-05
88.34636260986349,21.902100258685174,0.0001491444418206,-8.374064782401547e-05,6.251894956221804e-05
88.34636260986349,22.022985052555168,0.0001176168225356,0.0001723424065858,-1.7019430742948316e-05
88.34636260986349,22.14386984642516,0.0002325909445062,0.0001441585191059,-0.0001097429267247
88.34636260986349,22.264754640295152,0.0002231031248811,0.0002064085274469,3.5452987503958866e-05
88.34636260986349,22.385639434165142,0.000341967534041,-0.0001016336682369,-0.000108753418317
88.34636260986349,22.50652422803514,0.000233150931308,0.0002104916347889,-0.0001162743938039
88.34636260986349,22.62740902190513,4.815068677999079e-05,7.749508222332224e-05,0.0001275817630812
88.34636260986349,22.748293815775124,-0.0001623549906071,4.714711394626647e-05,2.996168041136116e-05
88.34636260986349,22.86917860964512,2.654220224940218e-05,0.0001607363956281,
88.34636260986349,22.990063403515112,0.0002087735192617,-4.686163083533757e-05,1.164162858913187e-05
88.34636260986349,23.110948197385103,0.0001817299635149,0.0003252360911574,-4.198975875624456e-05
88.34636260986349,23.231832991255096,,0.0003170217096339,
88.34636260986349,23.35271778512509,6.917739665368572e-05,2.7041458452004008e-05,
88.34636260986349,23.473602578995084,0.000288639566861,0.0001214049116242,7.240453851409256e-05
88.34636260986349,23.594487372865075,0.0002459985553286,0.0001164378045359,2.850880628102459e-05
88.34636260986349,23.71537216673507,9.512033284408972e-05,1.4258629562391434e-05,2.157622111553792e-05
88.34636260986349,23.836256960605063,1.8183705833507705e-05,4.479842755245045e-05,7.474992162315175e-05
88.34636260986349,23.957141754475053,9.569335088599472e-05,-4.4928499846719205e-05,8.058897947194055e-05
88.34636260986349,24.078026548345047,0.0003221519873477,2.676222902664449e-05,0.00011672446999
88.34636260986349,24.19891134221504,6.241664777917322e-06,-4.172276385361329e-05,3.9326292608166113e-05
88.34636260986349,24.319796136085035,-3.2651696528773755e-05,8.776054164627567e-05,6.454474350903183e-05
88.34636260986349,24.440680929955025,0.0002214072737842,-6.24100721324794e-05,-9.402672003488988e-05
88.34636260986349,24.56156572382502,0.0001865482045104,3.552524867700413e-05,-2.354994830966461e-05
88.34636260986349,24.682450517695013,-1.349615013168659e-05,-6.211443178472109e-06,0.0001329362567048
88.34636260986349,24.803335311565007,0.0001286870829062,1.096948381018592e-05,0.0002443143748678
88.34636260986349,24.924220105435,0.0007951777661219,9.808986214920878e-05,0.0003552572743501
88.34636260986349,25.04510489930499,,0.0002167926722904,5.611071537714452e-05
88.34636260986349,25.165989693174986,6.607541581615806e-05,7.317891231650719e-06,0.0002071331109618
88.34636260986349,25.286874487044976,0.000197283734451,6.358826794894412e-05,-7.707822805969045e-05
88.34636260986349,25.40775928091497,0.0001327664795098,3.865496182697825e-06,0.0002638555888552
88.34636260986349,25.528644074784964,0.0002706462109927,0.0001104939874494,0.0001499473582953
88.34636260986349,25.649528868654954,-2.594493344076909e-05,2.214167579950299e-05,-2.510927151888609e-05
88.34636260986349,25.77041366252495,0.0001733691897243,-2.0737823433591984e-05,4.39008726971224e-06
88.34636260986349,25.891298456394946,0.0006949198432266,0.0001284607278648,0.0001658390974625
88.34636260986349,26.012183250264936,5.665242861141451e-05,-2.226662400062196e-05,1.641099856897199e-06
88.34636260986349,26.13306804413493,0.0001175226643681,0.0001762901665642,0.0001465966925024
88.34636260986349,26.25395283800492,0.0002084444131469,9.166738163912667e-05,0.0001607052981853
88.34636260986349,26.374837631874914,1.2183549188193863e-05,9.431424587091897e-06,0.0003000793221872
88.34636260986349,26.49572242574491,1.1195511433470529e-05,1.730820986267645e-05,7.726265175733715e-05
88.34636260986349,26.6166072196149,-3.529906825860962e-05,5.0992253818549216e-05,-8.49899970489787e-06
88.34636260986349,26.737492013484893,1.230638190463651e-05,0.0003131166449747,
88.34636260986349,26.858376807354887,0.0001428358955308,9.019521530717613e-05,-7.964598626131192e-05
88.34636260986349,26.97926160122488,-2.815774132614024e-05,3.449304131208919e-05,
88.34636260986349,27.10014639509487,0.0001014117442537,,0.0002227014338131
88.34636260986349,27.221031188964865,8.081491250777617e-05,0.0002946870808955,0.0001556711358716
88.4663626098635,21.539445877075195,-2.130518259946257e-05,0.0003988949174527,0.0001078911518561
88.4663626098635,21.66033067094519,0.0001932935701915,0.0001342738542007,-4.427058229339309e-05
88.4663626098635,21.78121546481518,0.0002387079293839,0.0001365702337352,0.0002079466939903
88.4663626098635,21.902100258685174,0.0002935422235168,1.4723968888574746e-05,-2.679539284144994e-05
88.4663626098635,22.022985052555168,0.0004263560404069,0.0001491345319664,0.0002702385536395
88.4663626098635,22.14386984642516,9.47590306168422e-05,4.821382390218787e-05,0.0003241578815504
88.4663626098635,22.264754640295152,-0.0001437651371816,0.0001276433758903,0.0001794666459318
88.4663626098635,22.385639434165142,0.0001252146903425,5.113456791150384e-05,5.282184793031775e-05
88.4663626098635,22.50652422803514,0.0002942025894299,-3.4899269394372823e-06,2.85026562778512e-05
88.4663626098635,22.62740902190513,0.0001645593292778,0.0004119453660678,8.326763054355979e-05
88.4663626098635,22.748293815775124,0.000168700251379,0.000186182121979,1.3391750144364778e-05
88.4663626098635,22.86917860964512,0.0002383999817539,1.3927992768003604e-05,2.550119097577408e-05
88.4663626098635,22.990063403515112,5.224783672019839e-05,9.28147856029682e-05,0.0001620339462533
88.4663626098635,23.110948197385103,-5.052626147517003e-05,0.0006946575012989,0.0001953337778104
88.4663626098635,23.231832991255096,1.200168117065914e-05,-4.93523202749202e-06,0.0001441213680664
88.4663626098635,23.35271778512509,0.0002646088832989,0.0001563394325785,-0.0001764207554515
88.4663626098635,23.473602578995084,-0.0002032485062954,1.1857957360916773e-05,4.502772571868263e-05
88.4663626098635,23.594487372865075,0.0001739420113153,0.0002368878194829,
88.4663626098635,23.71537216673507,0.0001035591776599,3.610840576584451e-05,0.0001424927759217
88.4663626098635,23.836256960605063,0.0003327755548525,7.826157525414601e-05,8.681991857883986e-06
88.4663626098635,23.957141754475053,0.0006725351558998,,0.000238009088207
88.4663626098635,24.078026548345047,0.0001034176966641,-2.902721826103516e-05,0.0003089691745117
88.4663626098635,24.19891134221504,8.796752808848396e-05,4.705903847934678e-06,0.0001681391149759
88.4663626098635,24.319796136085035,0.000118518990348,0.0002318096085218,0.0001003952202154
88.4663626098635,24.440680929955025,,3.4235820294270525e-06,0.0002112773800035
88.4663626098635,24.56156572382502,-5.495022560353391e-05,-8.172680099960417e-05,0.0001906911638798
88.4663626098635,24.682450517695013,0.0005526726017706,7.698090485064313e-05,-3.443139939918183e-05
88.4663626098635,24.803335311565007,0.0003151431737933,,5.287285966915079e-05
88.4663626098635,24.924220105435,-0.0001421125634806,9.935592970578e-06,8.384348620893434e-05
88.4663626098635,25.04510489930499,-4.8539591261942405e-06,0.0002994820533785,0.0001631140185054
88.4663626098635,25.165989693174986,-0.0001024957964546,0.0001955231127794,6.22480729361996e-05
88.4663626098635,25.286874487044976,5.703048736904748e-05,0.0001832847192417,2.207780198659748e-05
88.4663626098635,25.40775928091497,8.926422015065327e-05,0.0001063221861841,-2.576848964963574e-05
88.4663626098635,25.528644074784964,0.0002703190839383,1.181723564513959e-05,1.2003109986835623e-05
88.4663626098635,25.649528868654954,0.0001297100243391,0.0037015120033174,4.036758400616236e-05
88.4663626098635,25.77041366252495,6.189427222125232e-05,0.0002112305955961,9.323150879936291e-05
88.4663626098635,25.891298456394946,7.26108282833593e-06,8.965819870354608e-05,
88.4663626098635,26.012183250264936,0.0003047484497074,0.0002730837150011,-0.0001028255355777
88.4663626098635,26.13306804413493,9.811011841520668e-05,-3.473802053122199e-06,-0.0001605238940101
88.4663626098635,26.25395283800492,1.1658420589810705e-05,0.0003229125868529,
88.4663626098635,26.374837631874914,0.0002464139251969,0.0001116929779527,9.250144648831338e-05
88.4663626098635,26.49572242574491,3.379661575309001e-05,1.1281000297458377e-05,0.0001403223141096
88.4663626098635,26.6166072196149,-9.66389779932797e-05,0.0001147837901953,-2.3820057322154757e-06
88.4663626098635,26.737492013484893,,9.93227367871441e-05,3.484430635580793e-05
88.4663626098635,26.858376807354887,0.0003177349572069,0.0001496619515819,-0.0001891996507765
88.4663626098635,26.97926160122488,0.0004337381396908,4.852852725889534e-05,0.0003823714796453
88.4663626098635,27.10014639509487,5.575472641794477e-06,0.0001540667872177,0.0001018080656649
88.4663626098635,27.221031188964865,-2.7861919079441577e-05,3.307848601252772e-05,0.0001299756404478
88.5863626098635,21.539445877075195,0.0001184755310532,5.719628461520188e-05,0.0003339561808388
88.5863626098635,21.66033067094519,0.0001829415705287,-4.7498011554125696e-05,-0.0001309687359025
88.5863626098635,21.78121546481518,0.0003097100707236,0.0002840806846506,-5.215982673689723e-05
88.5863626098635,21.902100258685174,9.750742901815102e-05,4.800699025508948e-05,0.0001559448573971
88.5863626098635,22.022985052555168,0.0002425258571747,0.0001520944497315,3.5735254641622305e-05
88.5863626098635,22.14386984642516,0.0001783778279786,-0.000179435533937,0.0001628017344046
88.5863626098635,22.264754640295152,-0.0002567369665484,5.4679170716553926e-05,3.1079664040589705e-05
88.5863626098635,22.385639434165142,,-4.5964519813423976e-05,-1.5032925148261713e-05
88.5863626098635,22.50652422803514,-9.774036152521148e-05,,-1.7073463823180646e-05
88.5863626098635,22.62740902190513,-2.849004340532701e-05,5.88984512432944e-05,0.000274956371868
88.5863626098635,22.748293815775124,1.3407204278337304e-05,-0.0001910939608933,0.0002860071836039
88.5863626098635,22.86917860964512,0.0003270743181928,0.0001503771491115,0.000107530337118
88.5863626098635,22.990063403515112,1.281827280763537e-06,0.0001196785815409,4.129047010792419e-05
88.5863626098635,23.110948197385103,0.0005451382603496,-0.0001012574866763,0.000115293325507
88.5863626098635,23.231832991255096,0.0002321534702787,-2.9640465072588995e-05,1.1376703696441837e-05
88.5863626098635,23.35271778512509,5.713684731745161e-05,0.0002846237912308,3.289963206043467e-05
88.5863626098635,23.473602578995084,0.000188102654647,0.0002106101019307,
88.5863626098635,23.594487372865075,3.396832835278474e-05,1.1110480500065023e-06,-0.0001240677229361
88.5863626098635,23.71537216673507,-3.8542311813216656e-05,4.7642079152865335e-06,0.0003398025000933
88.5863626098635,23.836256960605063,0.0002541640715207,7.27798615116626e-05,
88.5863626098635,23.957141754475053,1.0236422895104624e-05,4.332729440648109e-05,-2.5467355953878723e-05
88.5863626098635,24.078026548345047,-1.3759728062723298e-05,5.776372927357443e-05,0.0001572188193676
88.5863626098635,24.19891134221504,0.0004258187836967,0.0009524367051199,0.0001865035592345
88.5863626098635,24.319796136085035,7.868846296332777e-05,6.16092438576743e-06,0.0003643321688286
88.5863626098635,24.440680929955025,-7.928953709779307e-05,0.000150740132085,0.0002017161168623
88.5863626098635,24.56156572382502,0.0003040527808479,0.0006446553743444,-6.780853436794132e-05
88.5863626098635,24.682450517695013,0.0002476658555679,0.0001704251189948,0.0002003213012358
88.5863626098635,24.803335311565007,0.000121159304399,0.0001433244760846,0.0004519951471593
88.5863626098635,24.924220105435,4.959072975907475e-05,0.0002889555762521,1.9533927115844563e-06
88.5863626098635,25.04510489930499,5.485725978360279e-06,0.0001274814858334,-1.582796721777413e-05
88.5863626098635,25.165989693174986,0.0002761707874014,1.687354779278394e-05,3.968749297200702e-05
88.5863626098635,25.286874487044976,1.909845923364628e-05,0.000182393923751,-0.0001014806330204
88.5863626098635,25.40775928091497,0.0001207511959364,0.0001172105330624,0.0001664529117988
88.5863626098635,25.528644074784964,-1.7237240172107704e-05,3.351361010572873e-05,-1.867782521003392e-05
88.5863626098635,25.649528868654954,0.0001937515335157,2.0207242414471693e-05,0.0001611095358384
88.5863626098635,25.77041366252495,9.478534775553273e-05,0.0001678896805969,-6.326597940642387e-05
88.5863626098635,25.891298456394946,2.1548639779211957e-05,1.4029543308424763e-05,6.232237410586095e-06
88.5863626098635,26.012183250264936,-8.788651757640764e-05,9.117699664784595e-05,0.0001521698723081
88.5863626098635,26.13306804413493,6.528224184876308e-05,,0.0001269846979994
88.5863626098635,26.25395283800492,0.0002147715858882,2.598090395622421e-05,0.0002368652785662
88.5863626098635,26.374837631874914,9.335894719697536e-05,0.0005420946981757,2.1136638679308817e-05
88.5863626098635,26.49572242574491,0.0001259677810594,0.0001020588606479,0.0001769723021425
88.5863626098635,26.6166072196149,3.931885657948442e-06,5.65727568755392e-05,
88.5863626098635,26.737492013484893,-5.837726712343283e-05,5.660580427502282e-05,3.426756666158326e-05
88.5863626098635,26.858376807354887,0.0001023204240482,0.0001914781751111,9.232317825080828e-05
88.5863626098635,26.97926160122488,-8.834507025312632e-05,0.0001378265878884,5.033323031966575e-05
88.5863626098635,27.10014639509487,,0.0001012579741654,-0.0001225636806339
88.5863626098635,27.221031188964865,,2.223254705313593e-05,-4.490692845138256e-06
88.7063626098635,21.539445877075195,-1.9338356651132926e-05,0.0001704808964859,7.418743734888267e-06
88.7063626098635,21.66033067094519,0.0001700342545518,-5.8654772146837786e-05,0.0002349819988012
88.7063626098635,21.78121546481518,9.758330270415172e-05,0.0001763840846251,6.982266495469958e-05
88.7063626098635,21.902100258685174,0.0001114278129534,-9.33435294427909e-05,
88.7063626098635,22.022985052555168,8.514762157574296e-05,-9.831185161601752e-05,5.826443521073088e-05
88.7063626098635,22.14386984642516,0.0002923555148299,-2.797228626150172e-05,8.855873602442443e-06
88.7063626098635,22.264754640295152,0.000106900355604,0.0002721906930673,0.0001544969272799
88.7063626098635,22.385639434165142,-7.704128074692562e-05,0.0002024907735176,0.0004362702020443
88.7063626098635,22.50652422803514,0.0001294084649998,0.0003856744151562,0.0002838570508174
88.7063626098635,22.62740902190513,0.0002276079612784,0.0001519788784207,
88.7063626098635,22.748293815775124,0.0002068694448098,0.0001459143968531,1.6550373402424157e-05
88.7063626098635,22.86917860964512,9.866891195997596e-05,0.0002820743538904,0.0003468211216386
88.7063626098635,22.990063403515112,1.5392182831419632e-05,0.000137915063533,0.000123739533592
88.7063626098635,23.110948197385103,0.0001552753819851,-9.743342161527837e-06,4.733728565042839e-05
88.7063626098635,23.231832991255096,2.2213418560568243e-05,6.981781189097092e-05,9.820154082262889e-05
88.7063626098635,23.35271778512509,6.473637040471658e-05,0.0003541398327797,0.0001681508438196
88.7063626098635,23.473602578995084,-7.857989112380892e-05,-0.0001286171755054,
88.7063626098635,23.594487372865075,1.8546266801422465e-05,4.048856135341339e-05,6.422361184377223e-05
88.7063626098635,23.71537216673507,9.61302503128536e-05,8.535127562936395e-06,0.0001017768881865
88.7063626098635,23.836256960605063,0.0003427976917009,0.0001797598670236,1.0310497600585222e-05
88.7063626098635,23.957141754475053,1.9395452909520827e-05,7.24790952517651e-05,2.473047970852349e-05
88.7063626098635,24.078026548345047,0.0001852020941441,-0.0001368816883768,
88.7063626098635,24.19891134221504,0.0003220264334231,-0.0001688984193606,0.0001342892937827
88.7063626098635,24.319796136085035,0.0001124688060372,-1.4994189996286875e-06,-9.781097469385712e-05
88.7063626098635,24.440680929955025,-2.2635584173258397e-05,0.0001337844732915,0.0002006597496801
88.7063626098635,24.56156572382502,8.83795291883871e-05,0.000139874726301,0.0001371330872643
88.7063626098635,24.682450517695013,-3.1072559067979455e-05,0.0001049541315296,-5.884630809305236e-05
88.7063626098635,24.803335311565007,0.0001776651188265,5.196510755922645e-05,1.2245750440342816e-05
88.7063626098635,24.924220105435,-4.193336644675583e-05,2.673511517059524e-05,
88.7063626098635,25.04510489930499,3.313149863970466e-05,-0.0001627921737963,0.000140056508826
88.7063626098635,25.165989693174986,-0.0001207850946229,-2.6946108846459534e-05,0.0001172624542959
88.7063626098635,25.286874487044976,0.000154169043526,-3.2623061088088434e-06,2.401169331278652e-05
88.7063626098635,25.40775928091497,7.590446330141276e-05,5.594468893832527e-05,0.000251573335845
88.7063626098635,25.528644074784964,1.9012970369658436e-05,2.150083309970796e-05,0.0001385322539135
88.7063626098635,25.649528868654954,0.0002803143288474,0.0001639960100874,9.4571994850412e-05
88.7063626098635,25.77041366252495,7.997786451596767e-05,,4.0507740777684376e-05
88.7063626098635,25.891298456394946,8.671993418829516e-05,-3.0872790375724435e-05,0.0002331376454094
88.7063626098635,26.012183250264936,0.000126339829876,0.0002598723513074,9.98620525933802e-05
88.7063626098635,26.13306804413493,8.155191608238965e-05,-5.473095006891526e-05,-1.7584488887223415e-05
88.7063626098635,26.25395283800492,-2.740814488788601e-05,2.272555502713658e-05,2.050953116849996e-05
88.7063626098635,26.374837631874914,0.0001173886703327,1.837809213611763e-05,8.509923645760864e-05
88.7063626098635,26.49572242574491,5.593966125161387e-05,3.672990942504839e-06,
88.7063626098635,26.6166072196149,-6.251810191315599e-06,5.494678043760359e-05,0.0001099407090805
88.7063626098635,26.737492013484893,-0.0001336722780251,2.012201184697915e-05,8.2908540207427e-05
88.7063626098635,26.858376807354887,0.0001085926996893,-0.0001227446336997,-6.446222869271878e-06
88.7063626098635,26.97926160122488,5.569997665588744e-05,0.0003817849210463,0.0002151387598132
88.7063626098635,27.10014639509487,-9.88252431852743e-05,7.662115967832506e-05,4.283489397494122e-05
88.7063626098635,27.221031188964865,7.86669843364507e-05,0.0001458765618735,8.003864786587656e-05
88.82636260986351,21.539445877075195,0.0012774176429957,0.0001953559112735,
88.82636260986351,21.66033067094519,0.0001117018036893,-3.1010415113996714e-05,3.2121501135407016e-05
88.82636260986351,21.78121546481518,2.531916470616125e-05,0.0001619168469915,0.0001580871030455
88.82636260986351,21.902100258685174,0.0003336179070174,9.71371991909109e-05,-2.1572468540398404e-05
88.82636260986351,22.022985052555168,0.0001112070021918,7.805749191902578e-05,
88.82636260986351,22.14386984642516,-6.505523197120056e-05,4.038543193018995e-05,9.534665150567888e-05
88.82636260986351,22.264754640295152,0.0003031883679796,-4.702676960732788e-05,1.6298248738166876e-05
88.82636260986351,22.385639434165142,0.0002422900288365,0.0006724819540977,3.43300198437646e-05
88.82636260986351,22.50652422803514,0.0001189157628687,3.108452074229717e-05,-5.209700248087756e-05
88.82636260986351,22.62740902190513,0.0003212084702681,0.0001082788730855,7.973490573931485e-05
88.82636260986351,22.748293815775124,0.0001303235912928,0.0001876866444945,-6.889760697958991e-05
88.82636260986351,22.86917860964512,0.0001331645908067,0.0002816093328874,
88.82636260986351,22.990063403515112,0.0003437979612499,0.0002174403052777,-2.5226758225471716e-05
88.82636260986351,23.110948197385103,0.000202906638151,-5.282183337840252e-05,-5.735195372835733e-05
88.82636260986351,23.231832991255096,0.0002753211010713,-6.145874795038253e-05,-4.319196523283608e-05
88.82636260986351,23.35271778512509,,0.0001544690749142,1.6333215171471238e-05
88.82636260986351,23.473602578995084,0.0001471045252401,5.6520450016250834e-05,
88.82636260986351,23.594487372865075,0.0001566557475598,,7.50148537917994e-05
88.82636260986351,23.71537216673507,-4.2840922105824575e-05,6.812204082962126e-05,0.0001316709676757
88.82636260986351,23.836256960605063,-2.6950076517096022e-06,9.952561867976328e-07,-0.0001672971557127
88.82636260986351,23.957141754475053,9.81241901172325e-05,-5.768247501691803e-05,0.0001734173565637
88.82636260986351,24.078026548345047,8.491157495882362e-05,-1.0781991477415431e-05,2.6491074095247317e-05
88.82636260986351,24.19891134221504,0.0004081482475157,-7.26098587620072e-05,0.000194871914573
88.82636260986351,24.319796136085035,0.0001731338415993,3.3106072805821896e-05,0.0002171102678403
88.82636260986351,24.440680929955025,0.0001235121308127,2.904450229834765e-05,1.290876025450416e-05
88.82636260986351,24.56156572382502,0.0001669573248364,0.0001765071647241,0.0001623010757612
88.82636260986351,24.682450517695013,4.904707020614296e-05,4.144360354985111e-05,7.120643567759544e-05
88.82636260986351,24.803335311565007,7.9403180279769e-05,-7.353327237069607e-05,0.000192638617591
88.82636260986351,24.924220105435,3.080283204326406e-05,0.0003215325123164,
88.82636260986351,25.04510489930499,1.9456025256658904e-05,0.0005088574253022,0.0001826963416533
88.82636260986351,25.165989693174986,-2.7745618353947062e-05,6.230477447388694e-05,0.000212429484236
88.82636260986351,25.286874487044976,-3.710038799908944e-05,3.387137985555455e-05,-0.0002657918084878
88.82636260986351,25.40775928091497,-0.0001216852833749,1.456409245292889e-05,0.000384101702366
88.82636260986351,25.528644074784964,-5.421302557806485e-05,0.0001440847408957,0.000168350743479
88.82636260986351,25.649528868654954,0.0001201392151415,0.0001080274014384,-3.3092610465246253e-06
88.82636260986351,25.77041366252495,8.125082968035713e-05,8.288003300549462e-05,-0.0003410991921555
88.82636260986351,25.891298456394946,4.899518535239622e-05,4.187186641502194e-05,
88.82636260986351,26.012183250264936,-0.0001092542515834,0.0004870253615081,-1.6607364159426652e-05
88.82636260986351,26.13306804413493,-0.0001416749873897,1.730820986267645e-05,3.155112062813714e-05
