longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.26636260986345,26.49572242574491,5.210180825088173e-05,0.0001180624167318,0.000100513396319
87.26636260986345,26.6166072196149,1.745169356581755e-05,0.000213228049688,0.0004001497582066
87.26636260986345,26.737492013484893,0.0002212257240898,-6.904246401973069e-05,0.0001942092785611
87.26636260986345,26.858376807354887,0.0001311250816797,-0.0001014615336316,1.7454369299230166e-05
87.26636260986345,26.97926160122488,0.0003025561163667,0.0001436813909094,7.932251901365817e-05
87.26636260986345,27.10014639509487,6.354154902510345e-05,,0.0001175350189441
87.26636260986345,27.221031188964865,0.0002448469167575,0.0006882364396005,-2.9663973691640425e-05
87.38636260986345,21.539445877075195,0.0003020456351805,0.000135640380904,0.0001967461575986
87.38636260986345,21.66033067094519,-9.785629663383588e-05,0.0002152688248315,4.008146061096341e-05
87.38636260986345,21.78121546481518,0.0001941038790391,0.0001919976930366,4.518366768024862e-05
87.38636260986345,21.902100258685174,0.0001674674422247,-0.0001020539712044,-6.935906276339665e-05
87.38636260986345,22.022985052555168,0.0002598321880213,,0.0001405485381837
87.38636260986345,22.14386984642516,-4.820525646209717e-05,0.0001260762801393,4.3777145037893206e-05
87.38636260986345,22.264754640295152,0.0001261973957298,-8.84009205037728e-05,0.0001834316790336
87.38636260986345,22.385639434165142,9.786526061361656e-05,6.810866034356877e-05,-0.0001169093666248
87.38636260986345,22.50652422803514,4.852082929573953e-05,0.0002470256295055,0.0002401141100563
87.38636260986345,22.62740902190513,0.000291702686809,0.0004528860154096,6.047352871973999e-05
87.38636260986345,22.748293815775124,0.0001420342887286,0.0003038837458007,0.0002428209554636
87.38636260986345,22.86917860964512,0.0003062130708713,0.0005733592552132,-0.0001839554315665
87.38636260986345,22.990063403515112,-6.933973781997338e-05,0.0003044207696802,3.336094960104674e-05
87.38636260986345,23.110948197385103,4.79955124319531e-05,0.0004458804323803,7.368090882664546e-05
87.38636260986345,23.231832991255096,0.0001294936955673,0.0006251111626625,3.94175458495738e-06
87.38636260986345,23.35271778512509,0.0002556970866862,0.0001629438629606,0.0003108720120508
87.38636260986345,23.473602578995084,7.009691762505099e-05,0.0001204663712996,0.000156324415002
87.38636260986345,23.594487372865075,4.659694241126999e-05,8.565638563595712e-05,-4.953575262334198e-05
87.38636260986345,23.71537216673507,0.0001202851271955,0.0001068791825673,-2.2834599803900343e-05
87.38636260986345,23.836256960605063,8.248499943874776e-05,7.045197708066553e-05,-7.422755152219906e-05
87.38636260986345,23.957141754475053,0.000239647415583,0.0001264998572878,-5.018448064220138e-05
87.38636260986345,24.078026548345047,-3.161458153044805e-05,5.817411420139251e-06,5.371092265704647e-05
87.38636260986345,24.19891134221504,0.0002386117994319,0.0001716845872579,6.599607149837539e-05
87.38636260986345,24.319796136085035,0.0001039596099872,0.0002168786013498,9.47107982938178e-05
87.38636260986345,24.440680929955025,0.0001408792304573,2.1393769202404656e-05,0.0001736823905957
87.38636260986345,24.56156572382502,0.0001878611656138,7.161197572713718e-05,2.7617965315585025e-05
87.38636260986345,24.682450517695013,8.981463906820863e-05,6.557366577908397e-05,6.892812962178141e-05
87.38636260986345,24.803335311565007,0.0003936248540412,-6.331340500764782e-06,0.0001300787116633
87.38636260986345,24.924220105435,0.0001048283884301,0.0002268706884933,0.0002337163168704
87.38636260986345,25.04510489930499,0.0002362125815125,0.000263614609139,1.032893396768486e-05
87.38636260986345,25.165989693174986,0.0003220684884581,0.0001027110920404,
87.38636260986345,25.286874487044976,0.000202718831133,0.0001678738917689,0.0003635907487478
87.38636260986345,25.40775928091497,0.0002743433869909,0.0001932933082571,4.092694871360436e-05
87.38636260986345,25.528644074784964,-2.603213397378568e-05,2.8441125323297456e-05,0.000240030392888
87.38636260986345,25.649528868654954,0.0001344574557151,8.190269727492705e-05,6.210933497641236e-05
87.38636260986345,25.77041366252495,0.0001946927950484,0.0003153475699946,0.0001773331023287
87.38636260986345,25.891298456394946,0.0002139843272743,-0.0001162951812148,-0.0002189524675486
87.38636260986345,26.012183250264936,2.634668635437265e-05,0.0013248937902972,-6.52441376587376e-05
87.38636260986345,26.13306804413493,0.0001210690825246,6.260490044951439e-05,0.0001395552535541
87.38636260986345,26.25395283800492,-6.17500627413392e-05,0.0001982330722967,-2.2741305656381883e-05
87.38636260986345,26.374837631874914,7.115928019629791e-05,6.812065112171695e-05,0.000198078516405
87.38636260986345,26.49572242574491,7.51305342419073e-05,7.66719167586416e-05,0.0002274537982884
87.38636260986345,26.6166072196149,-7.285611354745924e-05,-0.0002752270374912,0.0001150299140135
87.38636260986345,26.737492013484893,0.0002759505878202,0.0001265131286345,4.527672354015522e-05
87.38636260986345,26.858376807354887,0.0002336454053875,-9.052586392499506e-05,-3.369985643075779e-05
87.38636260986345,26.97926160122488,0.0001756281708367,0.0022362377494573,6.726474384777248e-05
87.38636260986345,27.10014639509487,5.482532651512884e-05,-2.4842349375830963e-05,0.0002859525557141
87.38636260986345,27.221031188964865,-4.443262150743976e-05,-4.4862841605208814e-05,
87.50636260986346,21.539445877075195,4.598153395818372e-07,0.0009195524035021,
87.50636260986346,21.66033067094519,0.0001361586182611,3.301654214737937e-05,0.0002372504532104
87.50636260986346,21.78121546481518,0.0004501494404394,0.000183226817171,0.0004877740575466
87.50636260986346,21.902100258685174,-2.282511377416085e-05,9.971663530450314e-05,0.0002854615158867
87.50636260986346,22.022985052555168,-5.49526339455042e-05,1.84207583515672e-05,0.0002042409905698
87.50636260986346,22.14386984642516,0.0002018203376792,0.0001444953377358,4.195719156996347e-05
87.50636260986346,22.264754640295152,0.000151460582856,,4.443011857802048e-05
87.50636260986346,22.385639434165142,0.0001636685192352,3.559920151019469e-05,5.496650555869565e-05
87.50636260986346,22.50652422803514,0.0001777745055733,8.935056393966079e-05,2.7880612833541815e-05
87.50636260986346,22.62740902190513,0.0001875742746051,0.0001070363796316,0.000206792683457
87.50636260986346,22.748293815775124,0.0003981446789111,0.0001483591913711,0.0001708370255073
87.50636260986346,22.86917860964512,-9.400894487043844e-05,0.0004371595277916,0.0002676828589756
87.50636260986346,22.990063403515112,0.0001714913087198,0.0001042223157128,0.0001085317708202
87.50636260986346,23.110948197385103,0.0002354117750655,0.0001465461973566,0.0001307078491663
87.50636260986346,23.231832991255096,-1.0687042959034445e-05,0.0001745473855407,0.0001926694239955
87.50636260986346,23.35271778512509,0.0001097759814001,0.0001876825117506,9.521447645965964e-05
87.50636260986346,23.473602578995084,0.0002172097156289,0.0001062045048456,-2.616784695419483e-05
87.50636260986346,23.594487372865075,-1.1956331036344636e-06,5.400145528255962e-05,
87.50636260986346,23.71537216673507,-8.797096961643547e-05,9.003900777315721e-05,
87.50636260986346,23.836256960605063,0.0001131421377067,0.0001609307510079,0.0001266340113943
87.50636260986346,23.957141754475053,-2.0342660718597472e-05,0.0002098926343023,5.920304101891816e-05
87.50636260986346,24.078026548345047,0.0001766837085597,0.0005676983855664,-3.463159009697847e-05
87.50636260986346,24.19891134221504,0.0001182746200356,-0.0001001785640255,8.105716551654041e-05
87.50636260986346,24.319796136085035,0.0002395113115198,5.253502240520902e-05,9.604019578546286e-05
87.50636260986346,24.440680929955025,0.0003777005476877,0.0008072085911408,
87.50636260986346,24.56156572382502,0.0001719134743325,0.0001352617400698,0.0001912657753564
87.50636260986346,24.682450517695013,0.0002361552324146,0.0006813040818087,5.00420355820097e-05
87.50636260986346,24.803335311565007,6.389780173776671e-05,2.1011986973462623e-05,5.166477058082819e-05
87.50636260986346,24.924220105435,9.078917355509476e-05,7.3492199589964e-05,0.0002464425633661
87.50636260986346,25.04510489930499,-2.5605197151890025e-05,0.0002544923918321,0.0001297354610869
87.50636260986346,25.165989693174986,0.0001201225459226,0.0001140375388786,-7.798463775543496e-05
87.50636260986346,25.286874487044976,0.0001684866147115,,8.544376032659784e-05
87.50636260986346,25.40775928091497,0.0001681061548879,0.0001101004818337,3.846262188744731e-06
87.50636260986346,25.528644074784964,0.0001495352917117,0.0005567469052039,7.301753794308752e-05
87.50636260986346,25.649528868654954,7.2978723437699955e-06,8.17028630990535e-05,0.0002273076243
87.50636260986346,25.77041366252495,7.714196544839069e-05,0.0001961692614713,-0.0001744751789374
87.50636260986346,25.891298456394946,0.0001427660754416,1.023891309159808e-05,
87.50636260986346,26.012183250264936,0.0001957686326932,0.0001996719074668,0.0001665761519689
87.50636260986346,26.13306804413493,7.869603723520413e-05,0.0001635611697565,0.0001029815757647
87.50636260986346,26.25395283800492,3.681479574879632e-05,0.0002126771432813,-4.914375494990964e-06
87.50636260986346,26.374837631874914,0.0002948036708403,0.0003483894397504,0.0002186342899221
87.50636260986346,26.49572242574491,-2.650472379173152e-05,0.0004154514172114,
87.50636260986346,26.6166072196149,-2.1483399905264378e-05,0.0003336375812068,-0.0001549489679746
87.50636260986346,26.737492013484893,0.0001755383127601,1.4823259334661998e-05,9.57427400862798e-05
87.50636260986346,26.858376807354887,6.622311775572598e-05,0.0001005594967864,
87.50636260986346,26.97926160122488,0.0002535488456487,0.0003249566652812,8.981936844065785e-05
87.50636260986346,27.10014639509487,0.0002215286513091,-5.0518738134996966e-05,0.0002204237680416
87.50636260986346,27.221031188964865,0.000145225887536,-3.817342076217756e-05,0.0002548666088841
87.62636260986346,21.539445877075195,0.0001172886113636,3.4915901778731495e-05,0.0007299621938727
87.62636260986346,21.66033067094519,0.000261420791503,5.167211566003971e-05,
87.62636260986346,21.78121546481518,0.0001278560666833,0.0001884802913991,0.0008425674750469
87.62636260986346,21.902100258685174,8.842124952934682e-05,0.000117137642519,0.0002276765444548
87.62636260986346,22.022985052555168,9.763367415871473e-05,0.0005009230808354,-2.656240894793882e-06
87.62636260986346,22.14386984642516,9.320397657575086e-05,6.244559335755184e-05,0.0002501766139175
87.62636260986346,22.264754640295152,0.0001419848849764,0.0001694115053396,3.934690175810829e-05
87.62636260986346,22.385639434165142,7.859736797399819e-05,-0.0001422186032868,4.100137448403984e-05
87.62636260986346,22.50652422803514,0.0001345788041362,0.0001050457576639,6.558620953001082e-05
87.62636260986346,22.62740902190513,0.0003799011174123,0.000281738495687,4.061084837303497e-05
87.62636260986346,22.748293815775124,4.110306690563448e-05,1.950738442246802e-05,-6.408483750419691e-05
87.62636260986346,22.86917860964512,0.0001934377505676,0.0002146769838873,0.0001938213827088
87.62636260986346,22.990063403515112,0.0004693872469943,0.0001500873622717,0.0002848282747436
87.62636260986346,23.110948197385103,-4.274221282685176e-05,7.218829705379903e-05,0.0001777650904841
87.62636260986346,23.231832991255096,0.0002281502092955,0.0003112912527285,-4.326345879235305e-05
87.62636260986346,23.35271778512509,0.0001056162436725,0.0001049471684382,2.2248539607971907e-05
87.62636260986346,23.473602578995084,0.0002317592006875,0.0001067593839252,-7.470614218618721e-05
87.62636260986346,23.594487372865075,0.0001520301739219,0.0001206392043968,0.0002060554543277
87.62636260986346,23.71537216673507,0.0002342781081097,0.0001475019962526,0.0001913293963298
87.62636260986346,23.836256960605063,0.0002326383255422,0.0010242599528282,4.491672370932065e-05
87.62636260986346,23.957141754475053,-4.371018349047517e-06,6.424699677154422e-05,6.081596802687272e-05
87.62636260986346,24.078026548345047,-0.0001269019703613,0.0003258796932641,8.896055078366771e-05
87.62636260986346,24.19891134221504,8.36253966554068e-05,0.0002665336360223,0.0002168460196116
87.62636260986346,24.319796136085035,0.0001406165683874,0.0011110653867945,5.708724711439572e-05
87.62636260986346,24.440680929955025,1.3041431884630583e-05,0.0001968966971617,0.0001706737821223
87.62636260986346,24.56156572382502,2.576589395175688e-05,0.0003036717534996,0.0001901374052977
87.62636260986346,24.682450517695013,0.0002951530623249,0.0001592621265444,3.0681851058034226e-05
87.62636260986346,24.803335311565007,0.0001601204712642,,0.0001951808371813
87.62636260986346,24.924220105435,0.0004959398065693,-0.0001576273207319,-1.815628820622805e-05
87.62636260986346,25.04510489930499,0.0002074672811431,0.0001622369891265,
87.62636260986346,25.165989693174986,7.123507384676486e-05,0.0004173819324932,0.000144828663906
87.62636260986346,25.286874487044976,6.991497502895072e-05,0.0002732662251219,-0.0001561125973239
87.62636260986346,25.40775928091497,0.0001361697213724,9.404911543242632e-05,4.4114363845437765e-05
87.62636260986346,25.528644074784964,0.0001186088265967,9.02904648683034e-05,-2.097951437463053e-05
87.62636260986346,25.649528868654954,0.0002106816973537,0.0003910954401362,0.0001763047184795
87.62636260986346,25.77041366252495,0.000223522685701,0.0002552614314481,0.0001117637657443
87.62636260986346,25.891298456394946,-0.0002065536245936,,0.0001409277319908
87.62636260986346,26.012183250264936,0.0004474621382541,0.0002191396488342,0.0001739209837978
87.62636260986346,26.13306804413493,0.0001380237372359,0.0002768643316812,3.711794852279127e-05
87.62636260986346,26.25395283800492,0.0001324253244092,0.0002377830678597,-3.878294228343293e-05
87.62636260986346,26.374837631874914,7.401814946206287e-05,0.0002123364101862,8.192181849153712e-05
87.62636260986346,26.49572242574491,0.0003759430546779,0.0006482050521299,-0.0001558434014441
87.62636260986346,26.6166072196149,1.2098230399715248e-05,0.0001116606290452,-5.110474012326449e-05
87.62636260986346,26.737492013484893,2.1002029825467616e-05,0.000426790153142,5.7516928791301325e-05
87.62636260986346,26.858376807354887,7.764036854496226e-05,9.064062760444358e-05,
87.62636260986346,26.97926160122488,3.938005647796672e-06,0.0001249486376764,2.0950134682617966e-10
87.62636260986346,27.10014639509487,0.0002200474118581,0.0001457646430935,7.567019201815128e-05
87.62636260986346,27.221031188964865,7.747133349766955e-05,4.61295603599865e-05,0.0002412109752185
87.74636260986347,21.539445877075195,-7.239976548589766e-05,0.0001026763420668,0.0001863777288235
87.74636260986347,21.66033067094519,0.0002355395699851,4.256309330230579e-05,0.000379337434424
87.74636260986347,21.78121546481518,0.0001579480303917,-4.093687493877951e-06,-0.0001193055286421
87.74636260986347,21.902100258685174,0.0001170223840745,0.0006344663561321,0.0001453542790841
87.74636260986347,22.022985052555168,0.0001313129905611,0.0007510514697059,2.45754072238924e-05
87.74636260986347,22.14386984642516,0.0002154253743356,0.0011343739461153,3.9597274735569954e-05
87.74636260986347,22.264754640295152,4.723470738099422e-06,0.0001511949812993,0.0001050653881975
87.74636260986347,22.385639434165142,0.00027781794779,1.6424957721028477e-05,-2.4999462766572836e-05
87.74636260986347,22.50652422803514,0.00025536926114,5.453214180306532e-05,0.0002011294855037
87.74636260986347,22.62740902190513,0.0002377889468334,0.000214169267565,
87.74636260986347,22.748293815775124,0.0001684893650235,6.7584915086627e-05,0.0002208601363236
87.74636260986347,22.86917860964512,0.0001182209671242,0.0001386946969432,4.752910899696872e-05
87.74636260986347,22.990063403515112,7.511116564273834e-05,1.4236633433029056e-05,1.2100837921025231e-05
87.74636260986347,23.110948197385103,0.0001451157731935,0.0004278048872947,
87.74636260986347,23.231832991255096,-2.122351133948541e-06,0.000149442377733,8.828296995488927e-05
87.74636260986347,23.35271778512509,0.0002503886644262,-5.649656304740347e-05,0.0001764384069247
87.74636260986347,23.473602578995084,5.296792005538009e-05,,0.0002454275090713
87.74636260986347,23.594487372865075,0.0001786446664482,0.0002123718877555,-1.1837147212645505e-05
87.74636260986347,23.71537216673507,1.3886480701330584e-05,0.000480100774439,8.942542990553193e-06
87.74636260986347,23.836256960605063,0.0001828371314331,0.0004724493192043,0.0004644959117285
87.74636260986347,23.957141754475053,6.691180169582367e-05,0.0001191939154523,-4.44191973656416e-05
87.74636260986347,24.078026548345047,2.489540565875359e-05,0.0001278344716411,5.054167559137568e-05
87.74636260986347,24.19891134221504,0.0001387773809256,-1.001747659756802e-05,
87.74636260986347,24.319796136085035,1.9804328985628672e-05,4.45020996266976e-05,0.0001953157334355
87.74636260986347,24.440680929955025,0.0003379718691576,8.640819578431547e-05,0.0002977005788125
87.74636260986347,24.56156572382502,0.000125104052131,0.0002170650404877,-4.1743693145690486e-05
87.74636260986347,24.682450517695013,0.0001733051904011,0.0001226626191055,9.918357682181522e-05
87.74636260986347,24.803335311565007,0.0002625378838274,-1.5552979675703682e-05,0.0002009539748542
87.74636260986347,24.924220105435,-4.4008389522787184e-05,0.0002194892003899,
87.74636260986347,25.04510489930499,0.0002437848597764,0.0002842696849256,-1.828844688134268e-05
87.74636260986347,25.165989693174986,9.60179095272906e-05,6.1010483477730304e-05,2.15040345210582e-05
87.74636260986347,25.286874487044976,0.0002916620287578,0.0002312663273187,
87.74636260986347,25.40775928091497,6.545530777657405e-05,0.0006440901197493,0.0002222740149591
87.74636260986347,25.528644074784964,5.3424082580022514e-05,6.67395579512231e-05,0.0002157475973945
87.74636260986347,25.649528868654954,5.9395406424300745e-05,0.0001574134657857,-5.285997394821607e-05
87.74636260986347,25.77041366252495,0.0001633357896935,-0.0001174449353129,-8.705205254955217e-05
87.74636260986347,25.891298456394946,-7.864352664910257e-05,0.0013977596536278,-4.214023283566348e-05
87.74636260986347,26.012183250264936,-7.251797069329768e-05,5.558799603022635e-05,8.494069334119558e-05
87.74636260986347,26.13306804413493,-1.4865899174765218e-05,,0.000198078516405
87.74636260986347,26.25395283800492,0.0001446055684937,8.372499723918736e-05,7.023492071311921e-05
87.74636260986347,26.374837631874914,6.55652183922939e-05,0.0005915508954785,-9.143295756075533e-05
87.74636260986347,26.49572242574491,3.7989077100064605e-05,-0.0001055243701557,
87.74636260986347,26.6166072196149,0.0001625960430828,0.0004654841904994,8.907014853321016e-05
87.74636260986347,26.737492013484893,,4.064217864652164e-05,6.151066918391734e-05
87.74636260986347,26.858376807354887,0.0001816372678149,0.0002285852970089,0.0001991815515793
87.74636260986347,26.97926160122488,0.0003477914724498,0.0005212187534198,0.0001800510653993
87.74636260986347,27.10014639509487,0.0001587235892657,0.0001593115011928,0.0001400699984515
87.74636260986347,27.221031188964865,0.0001285087491851,0.0001105937044485,9.530020906822756e-05
87.86636260986347,21.539445877075195,0.0001835059083532,4.9504171329317614e-05,
87.86636260986347,21.66033067094519,0.0001951930316863,5.187189526623115e-05,0.0001886517420643
87.86636260986347,21.78121546481518,0.000138975912705,9.417150431545453e-05,-4.622023698175326e-05
87.86636260986347,21.902100258685174,1.2429451999196315e-05,0.0001154348719865,-0.0001110609737224
87.86636260986347,22.022985052555168,0.0001136921127908,3.6055946111446247e-05,4.060421633766964e-05
87.86636260986347,22.14386984642516,4.7717519919388e-05,0.0002856126811821,6.538909656228498e-05
87.86636260986347,22.264754640295152,0.0002749753766693,0.0002277694729855,-0.0001245572348125
87.86636260986347,22.385639434165142,0.0001461371721234,-8.185119077097625e-05,-0.0001463369844714
87.86636260986347,22.50652422803514,0.0001561243989272,0.0001578600349603,0.0001907579135149
87.86636260986347,22.62740902190513,5.431338649941608e-05,0.0001330489176325,0.0001151328688138
87.86636260986347,22.748293815775124,7.005161023698747e-05,-0.0005047150189056,2.9388105758698657e-05
87.86636260986347,22.86917860964512,-0.0001081365553545,7.935756002552807e-05,5.459447493194602e-05
87.86636260986347,22.990063403515112,0.0004247124015819,0.0001251890353159,7.912805449450389e-05
87.86636260986347,23.110948197385103,0.0002094156370731,0.0002011276083067,0.0001591035979799
87.86636260986347,23.231832991255096,9.499328007223085e-05,0.0001725499896565,0.0001634524523979
87.86636260986347,23.35271778512509,0.0002183669421356,0.0002524847513996,-8.350807911483571e-05
87.86636260986347,23.473602578995084,0.0001887677062768,5.134216553415172e-05,0.0001675274543231
87.86636260986347,23.594487372865075,0.0002756566682364,0.0002797793131321,0.0002333965967409
87.86636260986347,23.71537216673507,0.0001387878146488,9.753715858096255e-05,0.0002681918849702
87.86636260986347,23.836256960605063,7.271398499142379e-05,0.000796093372628,6.314068741630763e-05
87.86636260986347,23.957141754475053,9.447685442864896e-05,0.0001288618368562,-7.4424642662052065e-06
87.86636260986347,24.078026548345047,0.0001277852570638,-0.0001939117937581,-3.2040854421211407e-05
87.86636260986347,24.19891134221504,0.0002595613768789,0.0003235718177165,2.436854992993176e-05
87.86636260986347,24.319796136085035,0.0004098665958736,0.0001328131329501,
87.86636260986347,24.440680929955025,0.0001361201575491,0.0001180838589789,4.211409304843983e-06
87.86636260986347,24.56156572382502,4.314006946515292e-05,0.0001289177162107,0.0002337163168704
87.86636260986347,24.682450517695013,8.206653728848323e-05,1.350274123979034e-05,-0.0001004539371933
87.86636260986347,24.803335311565007,-1.1437409739301074e-05,0.0001758890139171,0.0001089354773284
87.86636260986347,24.924220105435,0.0001269352069357,0.0002354368480155,-7.553400791948661e-05
87.86636260986347,25.04510489930499,0.0002166181366192,-2.6522629923420027e-05,0.0003235696058254
87.86636260986347,25.165989693174986,-0.0001447896647732,0.001191760180518,5.276650335872546e-05
87.86636260986347,25.286874487044976,1.9987484847661108e-05,7.726215699221939e-05,-6.58698336337693e-05
87.86636260986347,25.40775928091497,0.0001764818007359,0.0002446030848659,-1.295816218771506e-05
87.86636260986347,25.528644074784964,6.301384564721957e-05,5.985676034470089e-05,3.6498968256637454e-05
87.86636260986347,25.649528868654954,0.000101968209492,5.544112718780525e-05,0.0002264263894176
87.86636260986347,25.77041366252495,,0.0001085139374481,-5.3184481657808647e-05
87.86636260986347,25.891298456394946,0.0001573113404447,0.0002527440665289,0.0003436717961449
87.86636260986347,26.012183250264936,0.0001018552211462,0.0003794422955252,0.0001320453447988
87.86636260986347,26.13306804413493,0.0002602391468826,4.969025394530036e-05,0.0001097222411772
87.86636260986347,26.25395283800492,0.0001646937162149,-8.248233643826097e-05,8.688407979207113e-05
87.86636260986347,26.374837631874914,0.0054120267741382,0.0003033633984159,7.168177398853004e-05
87.86636260986347,26.49572242574491,-8.920854452298954e-05,0.0001051995277521,9.184220834868027e-05
87.86636260986347,26.6166072196149,7.790507515892386e-05,0.0002134583628503,0.0004387947265058
87.86636260986347,26.737492013484893,7.036510214675218e-05,0.0004395690339151,5.138597407494672e-05
87.86636260986347,26.858376807354887,0.0001480092032579,,-2.3783601136528887e-05
87.86636260986347,26.97926160122488,0.0001572908804519,0.0001610751642147,8.641304884804413e-05
87.86636260986347,27.10014639509487,0.0001041508294292,7.041788194328547e-05,
87.86636260986347,27.221031188964865,8.092294592643157e-05,0.000146542864968,0.0001897960755741
87.98636260986348,21.539445877075195,-4.698340126196854e-05,-3.582402132451534e-05,4.223754876875319e-05
87.98636260986348,21.66033067094519,9.236429468728602e-05,0.0002296080783708,0.0001329546503257
87.98636260986348,21.78121546481518,0.000281784159597,0.0001181793268187,-0.0001674474915489
87.98636260986348,21.902100258685174,3.980779638368404e-06,-3.954247222281992e-05,0.0001271678775083
87.98636260986348,22.022985052555168,0.0002635884156916,0.0008235949208028,9.034912363858894e-05
87.98636260986348,22.14386984642516,-0.000152526772581,0.0004089824506081,0.0001734520192258
87.98636260986348,22.264754640295152,0.0001114957776735,-3.3146723126264988e-06,-3.4581005365907917e-06
87.98636260986348,22.385639434165142,-2.197858520958107e-05,0.0001133046753238,3.585428567021154e-05
87.98636260986348,22.50652422803514,0.0003860842552967,0.0001173997588921,-4.607714436133392e-05
87.98636260986348,22.62740902190513,0.0001631164632271,5.287301610223949e-05,0.0003139358595944
87.98636260986348,22.748293815775124,3.0439832698903047e-06,0.0003078751615248,0.0001468490518163
87.98636260986348,22.86917860964512,1.0759601536847184e-05,0.000215689826291,0.000175103516085
87.98636260986348,22.990063403515112,3.437944906181656e-05,0.0002785727556329,4.054996315971948e-05
87.98636260986348,23.110948197385103,-1.1939415344386362e-05,0.0001635327207623,0.0001012587672448
87.98636260986348,23.231832991255096,0.0003532788250595,9.262843377655372e-05,
87.98636260986348,23.35271778512509,0.0001498408382758,0.0003081167233176,0.0002993685193359
87.98636260986348,23.473602578995084,0.0001411011035088,4.70143131678924e-05,5.241047256276943e-05
87.98636260986348,23.594487372865075,0.0002326383255422,0.00012644661183,-9.517134458292276e-05
87.98636260986348,23.71537216673507,4.940259532304481e-05,0.0009296894422732,0.000158162030857
87.98636260986348,23.836256960605063,-0.0001144889683928,4.553834878606722e-05,-8.34116290207021e-05
87.98636260986348,23.957141754475053,0.0001986712013604,0.0001704860187601,0.0003672418533824
87.98636260986348,24.078026548345047,4.575555067276582e-05,0.0004803751362487,0.0001286124024773
87.98636260986348,24.19891134221504,0.000192459730897,0.0002734487352427,-3.57882454409264e-05
87.98636260986348,24.319796136085035,9.7970143542625e-05,0.0001785179774742,-0.0001201110935653
87.98636260986348,24.440680929955025,0.0004375055432319,0.0002109197230311,4.829245881410316e-05
87.98636260986348,24.56156572382502,0.0001150534808402,0.0001272329973289,0.0001335021370323
87.98636260986348,24.682450517695013,0.0001174843564513,9.251388837583364e-05,4.9637656047707424e-05
87.98636260986348,24.803335311565007,9.622082143323496e-05,-4.960084334015846e-05,-9.49060486163944e-05
87.98636260986348,24.924220105435,-1.782339381861675e-06,0.0004805726348422,-0.0001219078403664
87.98636260986348,25.04510489930499,0.00025594671024,,4.914431701763533e-05
87.98636260986348,25.165989693174986,0.0002425822167424,0.0001415939768776,-4.656886085285805e-05
87.98636260986348,25.286874487044976,0.0002549566561356,9.58576929406263e-05,0.0002934104995802
87.98636260986348,25.40775928091497,-0.0001261906727449,8.44758324092254e-05,-3.971644764533266e-05
87.98636260986348,25.528644074784964,5.4486528824782e-05,9.559603495290504e-05,7.092382293194532e-05
87.98636260986348,25.649528868654954,4.798354711965658e-05,-3.568029205780476e-05,0.0001978362415684
87.98636260986348,25.77041366252495,0.0001320062874583,0.0016167148714885,0.0001838043535826
87.98636260986348,25.891298456394946,-0.0003162529610563,0.0003847235348075,0.0001335807028226
87.98636260986348,26.012183250264936,0.0002529346966184,,6.543703057104722e-05
87.98636260986348,26.13306804413493,0.0002024522109422,0.0002452248882036,
87.98636260986348,26.25395283800492,0.0001759153383318,0.0002823946415446,0.0001238022523466
87.98636260986348,26.374837631874914,0.0001154709825641,0.0001613018102943,-5.244354179012589e-05
87.98636260986348,26.49572242574491,0.0001648256438784,5.321291246218607e-05,0.0002091804344672
87.98636260986348,26.6166072196149,6.935068813618273e-05,0.000195838525542,0.0002534586528781
87.98636260986348,26.737492013484893,-6.543303607031703e-05,0.0001815159630496,6.633407610934228e-05
87.98636260986348,26.858376807354887,8.111960778478533e-05,4.8003676056396216e-05,0.0001295004040002
87.98636260986348,26.97926160122488,6.717527867294848e-05,4.6807777835056186e-05,0.0002753791341092
87.98636260986348,27.10014639509487,0.0003034109831787,9.487797069596128e-05,0.0001580124953761
87.98636260986348,27.221031188964865,2.1386273147072643e-05,0.0005252911942079,3.439275315031409e-05
88.10636260986348,21.539445877075195,0.0001425164955435,0.0001848461397457,0.0002032359916483
88.10636260986348,21.66033067094519,0.000231051177252,-1.1171340702276211e-05,0.0001653140352573
88.10636260986348,21.78121546481518,0.0001846942177508,5.439448068500496e-05,-1.4953599929867778e-05
88.10636260986348,21.902100258685174,0.0002924371801782,1.7487460354459472e-05,0.0002182755852118
88.10636260986348,22.022985052555168,0.0001614323846297,6.033640602254309e-05,-6.222524825716391e-05
88.10636260986348,22.14386984642516,0.0001525596453575,0.0004523750103544,0.0002032848860835
88.10636260986348,22.264754640295152,0.0001743345928844,9.703234536573292e-05,4.502367664827034e-05
88.10636260986348,22.385639434165142,0.000255051330896,0.0002080296108033,0.0002225676580565
88.10636260986348,22.50652422803514,0.0003544666687957,0.0002268222742713,0.0001995326310861
88.10636260986348,22.62740902190513,0.0003055828565265,0.0002444578276481,0.0001070499129127
88.10636260986348,22.748293815775124,9.097985457628964e-05,0.0001564994454383,-4.719013304566033e-05
88.10636260986348,22.86917860964512,0.0001082693052012,2.366696389799472e-05,-6.212272182892775e-06
88.10636260986348,22.990063403515112,0.000128799045342,0.0001426586532033,0.0003521041362546
88.10636260986348,23.110948197385103,0.0001545139966765,0.0001841435878304,
88.10636260986348,23.231832991255096,0.0002952328068204,0.0003742906555999,-8.185479236999527e-05
