longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.26636260986345,25.891298456394946,1.7353289877064526e-05,0.0001685088063823,2.4289684006362226e-05
87.26636260986345,26.012183250264936,-0.0002359031204832,0.0001613763015484,0.0001812439877539
87.26636260986345,26.13306804413493,-3.233789902878925e-05,0.0001157303122454,
87.26636260986345,26.25395283800492,-5.482760388986208e-05,0.0001541060046292,-5.3719406423624605e-05
87.26636260986345,26.374837631874914,-9.941452299244702e-05,4.3181080400245264e-05,0.0004331200034357
87.26636260986345,26.49572242574491,0.0003791817289311,0.0001018325638142,7.342621302086627e-07
87.26636260986345,26.6166072196149,-0.0002149173087673,2.7643311113934036e-05,0.0012291279854252
87.26636260986345,26.737492013484893,,0.0003033345274161,
87.26636260986345,26.858376807354887,1.845274346123915e-05,0.0002315470046596,0.0002984659513458
87.26636260986345,26.97926160122488,0.0001883341610664,5.9690555644920096e-05,0.0002064178406726
87.26636260986345,27.10014639509487,7.346989150391892e-05,7.067874685162678e-05,0.0001530055451439
87.26636260986345,27.221031188964865,0.0001230437046615,9.613407019060104e-05,0.0004938713391311
87.38636260986345,21.539445877075195,0.000619025551714,6.483453762484714e-05,-1.2975934623682406e-05
87.38636260986345,21.66033067094519,0.0001361834874842,0.0003061928728129,0.0001999439991777
87.38636260986345,21.78121546481518,0.000142665754538,-8.743836951907724e-05,2.817417771439068e-05
87.38636260986345,21.902100258685174,0.0002381665981374,0.0003338865644764,-0.0002725621452555
87.38636260986345,22.022985052555168,0.0002331325813429,1.824892569857184e-05,0.0002397447533439
87.38636260986345,22.14386984642516,0.0001114011247409,6.842361472081393e-05,0.0001650471822358
87.38636260986345,22.264754640295152,-6.989675966906361e-06,0.0002110192435793,0.0001275174581678
87.38636260986345,22.385639434165142,-0.0001837268791859,2.8068288884242065e-05,0.0001884956582216
87.38636260986345,22.50652422803514,5.842563768965192e-05,0.0002153088717022,0.0010329281212761
87.38636260986345,22.62740902190513,0.0001742239692248,0.0007086699479259,0.0001369304518448
87.38636260986345,22.748293815775124,0.0001723860186757,0.0001149531963164,0.0001359442103421
87.38636260986345,22.86917860964512,,9.35000425670296e-05,7.755589467706159e-05
87.38636260986345,22.990063403515112,6.702305108774453e-05,-7.74919826653786e-05,0.0002000778185902
87.38636260986345,23.110948197385103,9.388649050379172e-05,0.0001104031252907,8.969849295681342e-05
87.38636260986345,23.231832991255096,0.0001558866351842,7.98558903625235e-05,0.0001379228488076
87.38636260986345,23.35271778512509,0.0001169357492472,7.903281220933422e-05,8.23164518806152e-05
87.38636260986345,23.473602578995084,-0.0001559556549182,2.0745519577758387e-05,0.000329035508912
87.38636260986345,23.594487372865075,2.54948899964802e-05,2.822345595632214e-05,0.0004189433238934
87.38636260986345,23.71537216673507,-9.497741120867433e-05,-4.284709575586021e-05,0.0001554439222672
87.38636260986345,23.836256960605063,-9.592671267455444e-05,0.0001620236143935,3.974941500928253e-05
87.38636260986345,23.957141754475053,,0.0002175810805056,6.677055353065953e-05
87.38636260986345,24.078026548345047,2.2521058781421743e-05,1.913452251756098e-05,0.0004608435556292
87.38636260986345,24.19891134221504,0.0001196811135741,0.0002338732447242,5.695245272363536e-05
87.38636260986345,24.319796136085035,0.0001602899137651,3.9036884118104354e-05,0.0002957530959974
87.38636260986345,24.440680929955025,-0.0001138428342528,0.0002369673020439,0.0001254470553249
87.38636260986345,24.56156572382502,2.1187137463130057e-05,-5.7928387832362205e-05,0.0002305006055394
87.38636260986345,24.682450517695013,0.0001932350423885,-0.000134787056595,0.0001099907749448
87.38636260986345,24.803335311565007,0.0001638176472624,0.0002611132513266,-4.4771524699172005e-05
87.38636260986345,24.924220105435,0.0001535643095849,0.0001627908786758,0.0001842279598349
87.38636260986345,25.04510489930499,,0.0001677820837358,-0.0001022755968733
87.38636260986345,25.165989693174986,9.759056410985067e-05,0.0002989940112456,0.0001808164379326
87.38636260986345,25.286874487044976,0.0002070997288683,2.7132653457329073e-08,-3.273433685535565e-05
87.38636260986345,25.40775928091497,5.9218658861937e-05,0.0001237300602952,0.0001465096574975
87.38636260986345,25.528644074784964,-7.323497993638739e-05,0.0001455433375667,0.0004582159454002
87.38636260986345,25.649528868654954,0.0001375451538478,5.136604522704147e-05,1.986413735721726e-05
87.38636260986345,25.77041366252495,6.528226367663592e-05,0.0003403074806556,-6.019476495566778e-05
87.38636260986345,25.891298456394946,,0.0001660537527641,0.0001236271345987
87.38636260986345,26.012183250264936,0.0001098484208341,2.649962880241219e-05,3.883406679960899e-05
87.38636260986345,26.13306804413493,-3.113983984803781e-05,0.0001931623992277,0.0001247793843504
87.38636260986345,26.25395283800492,-1.144081943493802e-05,6.971811671974137e-05,0.00024094156106
87.38636260986345,26.374837631874914,0.0002806154079735,-0.0001194716314785,0.0007068008417263
87.38636260986345,26.49572242574491,-1.1929269930988085e-05,0.0002210301609011,0.0002723998040892
87.38636260986345,26.6166072196149,-0.0001021787829813,5.021299875807017e-05,0.0002207475627074
87.38636260986345,26.737492013484893,-0.0001132069082814,0.0003171931311953,3.361248673172668e-05
87.38636260986345,26.858376807354887,8.214185800170526e-05,6.654309981968254e-05,4.2920990381389856e-05
87.38636260986345,26.97926160122488,0.0002313610020792,6.100721293478273e-05,0.0001207627283292
87.38636260986345,27.10014639509487,4.901258580503054e-05,0.0001072777959052,0.0001974185288418
87.38636260986345,27.221031188964865,,0.0002193422551499,-3.015838774445001e-05
87.50636260986346,21.539445877075195,7.997235661605373e-05,9.793852223083376e-05,0.0005253123817965
87.50636260986346,21.66033067094519,3.754468343686312e-05,0.0001117294741561,0.0001470511342631
87.50636260986346,21.78121546481518,0.0003065671189688,0.0003313659399282,0.0004262596194166
87.50636260986346,21.902100258685174,0.0002385814150329,0.0001064144016709,0.0002931490598712
87.50636260986346,22.022985052555168,0.0002732042921707,0.0001923746312968,1.633135980227962e-05
87.50636260986346,22.14386984642516,0.0001954498002305,0.0003257933130953,0.0003274035989306
87.50636260986346,22.264754640295152,1.5451615809070065e-06,7.099327831383562e-06,0.0001428411051165
87.50636260986346,22.385639434165142,-8.662925210956018e-06,0.0003948619996663,0.0003535923024173
87.50636260986346,22.50652422803514,0.0002369471330894,0.0004492710868362,7.026770617812872e-05
87.50636260986346,22.62740902190513,1.3482241229212376e-05,4.48869977844879e-05,7.39013048587367e-05
87.50636260986346,22.748293815775124,-8.78749051480554e-05,-0.0001792404364096,2.8150563593953848e-05
87.50636260986346,22.86917860964512,0.000148487612023,0.0001635544758755,0.0001583220000611
87.50636260986346,22.990063403515112,-7.530268339905888e-05,0.0001706569892121,0.0001456861646147
87.50636260986346,23.110948197385103,-7.998750515980646e-05,6.073756230762229e-05,0.000134638568852
87.50636260986346,23.231832991255096,0.0001967084244824,0.0001370616082567,0.0014603290474042
87.50636260986346,23.35271778512509,0.0003268056898377,0.0001231609930982,0.0001972142636077
87.50636260986346,23.473602578995084,-0.000194459236809,-3.363759606145322e-05,0.000294396537356
87.50636260986346,23.594487372865075,-8.175175753422081e-05,9.08539441297762e-05,0.0003529088280629
87.50636260986346,23.71537216673507,-0.0002840059751179,,0.0002204947086283
87.50636260986346,23.836256960605063,9.125220822170375e-05,0.0001675958919804,0.0004996738862246
87.50636260986346,23.957141754475053,-4.4977772631682456e-05,9.5390721980948e-05,5.798357233288698e-05
87.50636260986346,24.078026548345047,0.0001249501510756,0.0002001237298827,0.0002187135251006
87.50636260986346,24.19891134221504,,0.0001217402532347,9.31626491365023e-05
87.50636260986346,24.319796136085035,0.0001858487230492,6.477440183516592e-05,0.0003765291767194
87.50636260986346,24.440680929955025,2.336115539947059e-05,7.363416807493195e-05,0.0001154431229224
87.50636260986346,24.56156572382502,7.678828842472285e-05,2.409248554613441e-05,0.0002521372807677
87.50636260986346,24.682450517695013,0.000306785776047,2.4167125957319516e-05,0.0004354448756203
87.50636260986346,24.803335311565007,5.461068940348923e-05,0.000190509686945,0.0001701338187558
87.50636260986346,24.924220105435,0.000174274740857,0.0001878109178505,3.651373481261544e-05
87.50636260986346,25.04510489930499,0.000129818363348,0.000250040233368,0.0002319282648386
87.50636260986346,25.165989693174986,2.9002301744185388e-05,0.0002040697872871,0.000448143313406
87.50636260986346,25.286874487044976,-0.0001172919801319,0.00013992433378,2.0696676074294373e-05
87.50636260986346,25.40775928091497,2.547745316405781e-05,0.0004348498478066,0.0001150244643213
87.50636260986346,25.528644074784964,0.0001698237028904,6.18977501289919e-05,-0.0001101234520319
87.50636260986346,25.649528868654954,2.340748869755771e-05,0.0002034153294516,6.798964750487357e-05
87.50636260986346,25.77041366252495,-0.000142691671499,0.0001806846994441,3.5617190405901056e-06
87.50636260986346,25.891298456394946,3.7696303479606286e-05,0.0001306443446082,0.0002193869295297
87.50636260986346,26.012183250264936,3.480855593807064e-05,0.0001358226436423,0.0002945714222732
87.50636260986346,26.13306804413493,-1.8826462110155265e-05,0.0002173720276914,0.0001128356016124
87.50636260986346,26.25395283800492,8.096583769656718e-05,0.0001103244285332,0.0001204548680107
87.50636260986346,26.374837631874914,3.628553895396181e-05,0.0002496276574674,0.0001449963019695
87.50636260986346,26.49572242574491,-0.0001312769309151,0.0001722934102872,-6.142752681626007e-05
87.50636260986346,26.6166072196149,0.0002307563554495,0.0001472840376663,-9.88985448202584e-06
87.50636260986346,26.737492013484893,0.0001289505744352,0.0002920867700595,1.819447902562388e-06
87.50636260986346,26.858376807354887,0.0001228819019161,0.0001710921351332,0.0002695223374757
87.50636260986346,26.97926160122488,1.0621049568726448e-06,0.0001893179723992,2.508273610146716e-05
87.50636260986346,27.10014639509487,-5.406788659456652e-06,6.956435390748084e-05,0.0002118622942361
87.50636260986346,27.221031188964865,0.0001246318570338,-0.000271282333415,9.439925634069368e-05
87.62636260986346,21.539445877075195,,0.0001902626245282,0.0002247135416837
87.62636260986346,21.66033067094519,0.0001810785761335,0.0004014526784885,9.99299591057934e-05
87.62636260986346,21.78121546481518,0.0001291107182623,-6.808219040976837e-06,5.578411582973786e-05
87.62636260986346,21.902100258685174,0.0002331259311176,0.0001740892621455,7.001079939072952e-05
87.62636260986346,22.022985052555168,-0.0001780486491043,0.000197921108338,0.0002564186579547
87.62636260986346,22.14386984642516,0.0001831225818023,3.802496212301776e-05,0.0003887031634803
87.62636260986346,22.264754640295152,0.000254857528489,0.0001410371478414,0.0001199018806801
87.62636260986346,22.385639434165142,0.0002055461227428,0.0002001253160415,0.0002157184062525
87.62636260986346,22.50652422803514,6.306363502517343e-05,0.0004494650638662,0.0002059235994238
87.62636260986346,22.62740902190513,0.0001016894093481,0.0001675822568358,9.855091775534676e-05
87.62636260986346,22.748293815775124,8.679273742018268e-05,0.0001236422976944,0.0001134752674261
87.62636260986346,22.86917860964512,7.995845226105303e-05,6.987409506109543e-06,0.0001072122176992
87.62636260986346,22.990063403515112,0.0007020211778581,0.0001938492350745,0.0001233121874975
87.62636260986346,23.110948197385103,0.0002521701389923,0.0003555550647433,0.0001577135408297
87.62636260986346,23.231832991255096,0.0001700231514405,0.0001177925150841,5.887636871193536e-05
87.62636260986346,23.35271778512509,0.0001622889831196,0.0001685096794972,0.0001423905341653
87.62636260986346,23.473602578995084,-7.792466203682125e-05,0.0001611441402928,0.0002895357902161
87.62636260986346,23.594487372865075,0.0001347847719443,0.0001795890129869,0.0001056488545145
87.62636260986346,23.71537216673507,0.0001591331238159,-0.000149224200868,1.995423008338548e-05
87.62636260986346,23.836256960605063,1.85150965990033e-05,0.0001600308314664,0.0002640431630425
87.62636260986346,23.957141754475053,3.11925687128678e-05,0.0001368319644825,0.0001540373050374
87.62636260986346,24.078026548345047,0.0002653177652973,0.0001228401815751,-0.0001710606738924
87.62636260986346,24.19891134221504,-0.0001457309263059,0.0001705680188024,-4.339667430031113e-05
87.62636260986346,24.319796136085035,,8.780704956734553e-05,0.0001572413166286
87.62636260986346,24.440680929955025,-0.0001388668606523,0.0002095621748594,0.0001666924363235
87.62636260986346,24.56156572382502,1.4753239156561904e-05,0.000281421089312,0.0004619404207915
87.62636260986346,24.682450517695013,3.580141765269218e-06,0.0001345499476883,6.23093728790991e-05
87.62636260986346,24.803335311565007,-3.3341704693157226e-05,1.0844948519661555e-05,3.831208232440986e-05
87.62636260986346,24.924220105435,2.4664419470354915e-05,0.0001681038847891,-7.102500239852816e-05
87.62636260986346,25.04510489930499,4.253946462995373e-05,0.0001522010861663,-0.0003490150556899
87.62636260986346,25.165989693174986,-8.97567042557057e-06,-5.824204345117323e-05,3.71902970073279e-05
87.62636260986346,25.286874487044976,2.4202594431699254e-05,6.269566802075133e-05,2.797310116875451e-05
87.62636260986346,25.40775928091497,0.0001808362576412,0.000193589774426,-4.124881525058299e-05
87.62636260986346,25.528644074784964,0.0001886894751805,0.0001959268702194,0.0002582425659056
87.62636260986346,25.649528868654954,1.3246748494566418e-05,0.0001633467472856,-1.448703642381588e-05
87.62636260986346,25.77041366252495,2.9361635824898254e-05,5.255917858448811e-05,-8.88785143615678e-05
87.62636260986346,25.891298456394946,3.464712790446356e-05,7.178395026130602e-05,0.0001568159204907
87.62636260986346,26.012183250264936,0.0001731748197926,-4.227083263685927e-05,0.000171996638528
87.62636260986346,26.13306804413493,,0.0002795831533148,9.09170412342064e-05
87.62636260986346,26.25395283800492,0.0001224797015311,0.0001245874882442,0.0002934430958703
87.62636260986346,26.374837631874914,0.0003003596211783,5.21329311595764e-05,0.0002785423712339
87.62636260986346,26.49572242574491,7.75945809436962e-05,0.0001033950684359,0.0001602333068149
87.62636260986346,26.6166072196149,0.0003693373291753,0.0004822010523639,-4.0030947275226936e-05
87.62636260986346,26.737492013484893,0.000252330006333,0.0004291862132959,5.086325472802855e-05
87.62636260986346,26.858376807354887,0.0001226465974468,8.865506970323622e-06,0.0001905013486975
87.62636260986346,26.97926160122488,7.300081779249012e-05,0.0003141098422929,0.0001687765761744
87.62636260986346,27.10014639509487,1.1048441592720336e-05,5.45918992429506e-05,0.0003093375707976
87.62636260986346,27.221031188964865,6.129653047537431e-05,6.93360561854206e-05,4.8752841394161806e-05
87.74636260986347,21.539445877075195,8.586886542616412e-05,-2.4231728730228497e-06,0.0001912559237098
87.74636260986347,21.66033067094519,0.0001612539490452,0.0001405038055963,0.0002602134773042
87.74636260986347,21.78121546481518,-0.000108151405584,1.8602400814415887e-05,0.0002449158928357
87.74636260986347,21.902100258685174,8.011700992938131e-05,0.0002637660945765,0.0003130081458948
87.74636260986347,22.022985052555168,7.195040234364569e-05,8.864689152687788e-05,9.13208568817936e-05
87.74636260986347,22.14386984642516,-1.840883896875312e-06,1.960189729288686e-05,0.0001241406862391
87.74636260986347,22.264754640295152,0.0003335322253406,0.0002455412468407,7.627496961504221e-05
87.74636260986347,22.385639434165142,0.0003093573031947,0.0001728273782646,0.0001688408228801
87.74636260986347,22.50652422803514,-6.311059405561537e-05,0.0001256332325283,0.0002468851744197
87.74636260986347,22.62740902190513,-2.2856062059872784e-05,-0.0001128699514083,6.44315587123856e-05
87.74636260986347,22.748293815775124,0.0002551429206505,0.0002790557045955,0.0002568454947322
87.74636260986347,22.86917860964512,-3.252295573474839e-05,0.0001451248826924,0.0001966267591342
87.74636260986347,22.990063403515112,5.93872282479424e-05,0.0002478034875821,0.0001191047995234
87.74636260986347,23.110948197385103,-5.260520993033424e-05,8.003813854884356e-05,0.0001892661966849
87.74636260986347,23.231832991255096,5.849337321706116e-05,0.0001457691105315,8.171684021363035e-05
87.74636260986347,23.35271778512509,6.992340058786795e-05,0.0001380051398882,0.0002690714318305
87.74636260986347,23.473602578995084,-7.938595808809623e-05,8.648487710161135e-05,9.089683589991182e-05
87.74636260986347,23.594487372865075,0.0001537004281999,4.677699689636938e-05,-1.8326749341213144e-05
87.74636260986347,23.71537216673507,8.947839523898438e-05,,0.0005580729921348
87.74636260986347,23.836256960605063,-0.0001478585327276,0.0002178571448894,0.0003098712768405
87.74636260986347,23.957141754475053,0.0001785982021829,1.876124406408053e-05,0.0002210443053627
87.74636260986347,24.078026548345047,0.0002530227939132,0.000190070393728,0.0001814541465137
87.74636260986347,24.19891134221504,0.0003360147820785,0.000182380535989,0.0004552001191768
87.74636260986347,24.319796136085035,0.0002423612168058,-4.107962377020158e-05,0.0004762175958603
87.74636260986347,24.440680929955025,7.450040720868856e-05,0.0001372308761347,-1.970483208424412e-05
87.74636260986347,24.56156572382502,0.0002683469210751,0.0004741111479233,0.0001208239555126
87.74636260986347,24.682450517695013,2.6744537535705604e-05,0.0001164425411843,
87.74636260986347,24.803335311565007,0.0001176762816612,-1.791411341400817e-05,0.0010816339636221
87.74636260986347,24.924220105435,0.000208873199881,-7.826308137737215e-05,0.0004933545715175
87.74636260986347,25.04510489930499,0.0002582054003141,0.0002989526547025,0.0002543660521041
87.74636260986347,25.165989693174986,0.0001213464274769,0.0001066973854904,7.651674241060391e-05
87.74636260986347,25.286874487044976,-0.0002122966834576,-2.0105491785216145e-05,0.0001779169979272
87.74636260986347,25.40775928091497,,9.212862642016262e-05,-7.226170419016853e-05
87.74636260986347,25.528644074784964,-5.957143002888188e-05,0.0001873229921329,0.0002196890418417
87.74636260986347,25.649528868654954,2.656838114489801e-05,0.0001524502295069,7.943849777802825e-05
87.74636260986347,25.77041366252495,0.0001064550524461,0.0001473601150792,0.0001161057225544
87.74636260986347,25.891298456394946,0.0002815194311551,0.0003077145956922,8.920425170799717e-05
87.74636260986347,26.012183250264936,0.0004589326854329,8.566453470848501e-05,-4.5800916268490255e-05
87.74636260986347,26.13306804413493,-6.275850319070742e-05,7.538634235970676e-05,0.000112778514449
87.74636260986347,26.25395283800492,0.0001136282880906,0.000199556176085,1.0427657798572907e-05
87.74636260986347,26.374837631874914,0.0001643471478018,0.000106933999632,0.0001882682845462
87.74636260986347,26.49572242574491,-3.447456765570678e-05,0.0001505769469076,0.0001379405148327
87.74636260986347,26.6166072196149,-0.0002094166993629,0.0001158335071522,2.1743921934103128e-06
87.74636260986347,26.737492013484893,0.0003877902054227,0.0001296934933634,-8.74088509590365e-05
87.74636260986347,26.858376807354887,-0.0001395695726387,-2.678066994121764e-05,0.0001339647569693
87.74636260986347,26.97926160122488,0.0002241795737063,0.0002566662442404,0.0001046317120199
87.74636260986347,27.10014639509487,0.0001663108560023,7.240454579005018e-05,-2.317218559255707e-06
87.74636260986347,27.221031188964865,,0.0001279380521737,0.0002084379084408
87.86636260986347,21.539445877075195,0.0001015027446555,0.000284631998511,8.747371612116694e-05
87.86636260986347,21.66033067094519,5.561245416174643e-05,7.322225428652018e-05,-3.320771429571323e-05
87.86636260986347,21.78121546481518,0.0001408606622135,0.0002109499910147,0.0003527429653331
87.86636260986347,21.902100258685174,0.0002757227630354,0.0001359205052722,0.0002638094010762
87.86636260986347,22.022985052555168,8.234233246184886e-05,0.0002847975702024,0.0001832675334298
87.86636260986347,22.14386984642516,0.0002411353343632,0.0002710684784688,5.33879065187648e-05
87.86636260986347,22.264754640295152,5.00358764838893e-05,5.281056655803695e-05,0.0001526346604805
87.86636260986347,22.385639434165142,7.698906847508624e-05,9.019140270538628e-05,0.0002778386115096
87.86636260986347,22.50652422803514,0.0001603092969162,2.636746285133995e-05,0.0001108515862142
87.86636260986347,22.62740902190513,-1.5369791071861982e-05,-6.080207822378725e-05,0.0001259338459931
87.86636260986347,22.748293815775124,0.000145663289004,0.0001928168640006,-3.016831942659337e-05
87.86636260986347,22.86917860964512,0.0001226919557666,0.0002471077023074,0.0001939584471983
87.86636260986347,22.990063403515112,3.135509177809581e-05,8.205853373510763e-05,0.0002992622030433
87.86636260986347,23.110948197385103,-0.0001194308060803,0.0001414655416738,0.0001549138250993
87.86636260986347,23.231832991255096,-5.0405182264512405e-05,0.0001109366494347,0.0002683056809473
87.86636260986347,23.35271778512509,0.0001887067046482,0.000128655869048,0.0001000016127363
87.86636260986347,23.473602578995084,0.000288854498649,2.3287495423574e-05,0.0001183976928587
87.86636260986347,23.594487372865075,0.0004299074353184,2.5149684006464668e-05,3.487387584755197e-05
87.86636260986347,23.71537216673507,-8.547659490432125e-06,,0.0004442062345333
87.86636260986347,23.836256960605063,0.0001741525920806,0.00013983953977,1.0926974937319756e-05
87.86636260986347,23.957141754475053,9.43941849982366e-05,0.0001008186809485,8.103208529064432e-05
87.86636260986347,24.078026548345047,8.915639045881107e-05,8.113954390864819e-05,0.0003983405185863
87.86636260986347,24.19891134221504,3.633937012637034e-05,1.7294709323323332e-05,-0.000161355768796
87.86636260986347,24.319796136085035,0.0001587634178576,-1.7803968148655258e-05,0.0006224893149919
87.86636260986347,24.440680929955025,4.007768075098284e-05,1.5595014701830223e-05,0.00018754939083
87.86636260986347,24.56156572382502,-0.0001573976041981,6.147813110146672e-05,7.215615914901718e-05
87.86636260986347,24.682450517695013,2.8503185603767637e-05,7.804874621797353e-05,0.0002597970888018
87.86636260986347,24.803335311565007,0.0002766894758678,6.852788646938279e-05,2.3067290385370143e-05
87.86636260986347,24.924220105435,0.0001435806334484,6.474236579379067e-05,0.0001543945254525
87.86636260986347,25.04510489930499,0.0001228332985192,0.0003366769524291,0.0009592658607289
87.86636260986347,25.165989693174986,-7.388860103674233e-05,0.0002535267267376,0.0009932909160852
87.86636260986347,25.286874487044976,8.698143574292772e-06,0.0001248577027581,0.0002106478787027
87.86636260986347,25.40775928091497,-3.60419180651661e-05,0.0002595024707261,1.7745127479429357e-05
87.86636260986347,25.528644074784964,0.000157206057338,2.194909939134959e-06,
87.86636260986347,25.649528868654954,-0.0001080889123841,4.089960566489026e-05,0.0003761745756492
87.86636260986347,25.77041366252495,0.0002019166859099,0.000422787561547,5.545570456888527e-05
87.86636260986347,25.891298456394946,8.479431562591344e-05,0.0001026707104756,0.0004331200034357
87.86636260986347,26.012183250264936,0.00026871720911,4.867463576374576e-05,2.25295525524416e-06
87.86636260986347,26.13306804413493,-3.7397501728264615e-05,0.0002963164879474,0.0002001383691094
87.86636260986347,26.25395283800492,0.0002460294927004,0.0002512743521947,-0.0002704125654418
87.86636260986347,26.374837631874914,,0.0003663004608824,0.0004011795390397
87.86636260986347,26.49572242574491,,0.0001876771566458,0.0001416512677678
87.86636260986347,26.6166072196149,0.000202307026484,3.120554538327269e-05,5.1892679039156064e-05
87.86636260986347,26.737492013484893,3.802774881478399e-05,-7.257366814883426e-05,6.683418177999556e-05
87.86636260986347,26.858376807354887,,6.740113894920796e-05,8.857237116899341e-05
87.86636260986347,26.97926160122488,0.0001424776710337,0.0001830314868129,3.539759200066328e-05
87.86636260986347,27.10014639509487,-0.0001766085333656,0.0002218893496319,0.0002209502126788
87.86636260986347,27.221031188964865,-9.057433635462075e-05,1.007927676255349e-05,9.02388710528612e-05
87.98636260986348,21.539445877075195,0.0001123519032262,8.308210090035573e-05,8.676348807057366e-05
87.98636260986348,21.66033067094519,0.0004044517991133,0.0001465826062485,0.0002425528509775
87.98636260986348,21.78121546481518,7.525114779127762e-05,-6.765368016203865e-05,0.000124121477711
87.98636260986348,21.902100258685174,0.0002330837742192,9.95191658148542e-05,0.0004040042695123
87.98636260986348,22.022985052555168,7.51796251279302e-05,0.0002454899076838,0.0001495739852543
87.98636260986348,22.14386984642516,4.926383553538472e-05,0.0003667590790428,0.0002078970865113
87.98636260986348,22.264754640295152,0.0001770067465258,0.0001759785518515,0.0001293259265366
87.98636260986348,22.385639434165142,0.0002093876246362,0.0002867803850676,0.0002215598942711
87.98636260986348,22.50652422803514,,8.252292172983289e-05,0.0003229190770071
87.98636260986348,22.62740902190513,0.0001228356704814,-1.6684500224073417e-05,-0.0001097610002034
87.98636260986348,22.748293815775124,9.1375237389002e-05,0.0002199198643211,9.978404705179857e-05
87.98636260986348,22.86917860964512,2.4470648440910736e-07,0.0001002732242341,8.248339872807264e-05
87.98636260986348,22.990063403515112,8.138840348692611e-05,0.0001397792511852,5.383434836403467e-05
87.98636260986348,23.110948197385103,-0.0001869555417215,6.813916115788743e-05,9.785877773538232e-05
87.98636260986348,23.231832991255096,5.479283936438151e-05,0.0002202633331762,4.54461551271379e-05
87.98636260986348,23.35271778512509,0.0001073646126314,0.0001388428063364,0.0002796979388222
87.98636260986348,23.473602578995084,0.0002543985028751,0.0001869871048256,4.467411417863332e-05
87.98636260986348,23.594487372865075,-5.2845702157355845e-05,-6.583757931366563e-05,0.0001166906949947
87.98636260986348,23.71537216673507,-9.325937571702524e-05,8.3015656855423e-05,5.268218592391349e-05
87.98636260986348,23.836256960605063,-0.0001232831273227,0.0001331382081843,0.000127018924104
87.98636260986348,23.957141754475053,0.0001615043001947,0.000171698120539,0.000192174265976
87.98636260986348,24.078026548345047,0.0001169968745671,0.0002340649079997,0.0002188415237469
87.98636260986348,24.19891134221504,-4.273019294487312e-05,0.0004787164216395,0.0003157297032885
87.98636260986348,24.319796136085035,0.0004349925438873,0.0001531598973087,0.0003142416535411
87.98636260986348,24.440680929955025,0.000427552848123,6.148680404294282e-05,0.0004025883390568
87.98636260986348,24.56156572382502,2.4846309315762483e-05,0.000141749420436,-6.500278686871752e-06
87.98636260986348,24.682450517695013,5.576094554271549e-05,0.0001747063652146,0.000101191282738
87.98636260986348,24.803335311565007,5.21278016094584e-05,0.0001451400021323,8.497387170791626e-05
87.98636260986348,24.924220105435,3.3233904105145484e-05,4.176989023108035e-05,0.000209042977076
87.98636260986348,25.04510489930499,0.0001594216446392,8.493742643622681e-05,-4.128891305299476e-05
87.98636260986348,25.165989693174986,8.325721864821389e-05,-3.421758719923673e-06,0.0001483647356508
87.98636260986348,25.286874487044976,0.0001254560484085,0.0001034852102748,0.0001727193739498
87.98636260986348,25.40775928091497,7.282990554813296e-05,0.0001556327042635,0.0001191561095765
87.98636260986348,25.528644074784964,9.98621981125325e-05,0.000135672482429,1.1896619071194436e-05
87.98636260986348,25.649528868654954,5.389635407482274e-05,3.1263811251847073e-05,7.758701394777745e-05
87.98636260986348,25.77041366252495,7.634685607627034e-05,0.0001640968257561,1.7401293916918803e-06
87.98636260986348,25.891298456394946,0.0001370599929941,5.9263147704768926e-05,7.345858466578647e-05
87.98636260986348,26.012183250264936,0.0002485006989445,2.2128904674900696e-05,0.0002646553039085
87.98636260986348,26.13306804413493,0.00012427578622,-4.092467133887112e-05,0.0002778503985609
87.98636260986348,26.25395283800492,5.093084473628551e-05,0.0003164900408592,0.0002402699901722
87.98636260986348,26.374837631874914,0.0002306674577994,7.49831015127711e-05,0.0001052750376402
87.98636260986348,26.49572242574491,3.997350358986296e-05,0.0002012639015447,0.0003586968232411
87.98636260986348,26.6166072196149,0.0002318352344445,-5.294426591717638e-05,-0.0009832908399403
87.98636260986348,26.737492013484893,3.303908306406811e-05,0.0002606759080663,7.117349468899192e-06
87.98636260986348,26.858376807354887,0.0001095244879252,4.750680818688125e-05,3.353728243382648e-05
87.98636260986348,26.97926160122488,6.24061749476823e-06,9.812632197281346e-05,2.442368531774264e-05
87.98636260986348,27.10014639509487,0.0001695300015853,4.2155993469350506e-06,0.0002925703010987
87.98636260986348,27.221031188964865,0.0001972907630261,0.0001860209595179,0.0002108443295583
88.10636260986348,21.539445877075195,0.0001351686951238,2.1056826881249435e-05,0.0001174918143078
88.10636260986348,21.66033067094519,-2.015117615883355e-06,-5.926956873736344e-05,0.0001082829912775
88.10636260986348,21.78121546481518,0.0002032111515291,0.0002207743527833,0.0001929242134792
88.10636260986348,21.902100258685174,0.0001709864736767,0.0001774054981069,0.0003686450072564
88.10636260986348,22.022985052555168,9.327565203420818e-05,0.0001599519746378,3.519653546391055e-05
88.10636260986348,22.14386984642516,5.625433550449088e-05,2.7088497517979704e-05,0.0001480220380472
88.10636260986348,22.264754640295152,-7.801968422427308e-06,0.00022470181284,-9.386863894178532e-06
88.10636260986348,22.385639434165142,2.1776873836643063e-05,0.0001026044919854,0.0001359758316539
