longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.10636260986348,24.924220105435,8.595676627010107e-05,,-9.402229625266044e-05
88.10636260986348,25.04510489930499,0.0001469749549869,-5.140441862749867e-05,0.0002165376354241
88.10636260986348,25.165989693174986,0.0004072446608915,4.5775384933222085e-05,7.894470036262646e-05
88.10636260986348,25.286874487044976,0.0006002174341119,2.3274011255125515e-05,0.0001059599380823
88.10636260986348,25.40775928091497,1.5646095334886925e-06,-0.0002321015199413,0.0002732442517299
88.10636260986348,25.528644074784964,0.0001035457826219,0.0001592528860783,3.964913048548624e-05
88.10636260986348,25.649528868654954,-3.78326899408421e-06,0.0002645734348334,0.0003386358439456
88.10636260986348,25.77041366252495,3.857236879412085e-05,0.000152419830556,0.0002718354517128
88.10636260986348,25.891298456394946,0.0001595928915776,0.0001564314006827,0.0001962148671736
88.10636260986348,26.012183250264936,0.0001086493430193,4.593205744640727e-07,2.3920163584989496e-05
88.10636260986348,26.13306804413493,1.0380513231211808e-05,-2.9644552341778763e-05,0.0001316812849836
88.10636260986348,26.25395283800492,7.784669287502766e-05,5.578353375312872e-05,0.0002266834781039
88.10636260986348,26.374837631874914,6.880858563818038e-05,7.588696462335065e-05,-1.5043173334561288e-05
88.10636260986348,26.49572242574491,-7.611401815665886e-05,0.0001426795643055,0.0001064664320438
88.10636260986348,26.6166072196149,0.0005513299256563,-1.8421944332658317e-05,5.774183591711335e-05
88.10636260986348,26.737492013484893,0.000361011334462,1.2424718079273587e-05,0.000127528066514
88.10636260986348,26.858376807354887,0.0001279877324122,-0.0001370006066281,0.0001441766798961
88.10636260986348,26.97926160122488,4.667152461479418e-05,2.595413025119342e-05,6.345909059746191e-05
88.10636260986348,27.10014639509487,0.0001479592610849,5.54591570107732e-05,0.0001242064754478
88.10636260986348,27.221031188964865,-9.94834554148838e-05,7.983104296727106e-05,4.563328548101708e-05
88.22636260986349,21.539445877075195,-8.626989256299566e-06,0.0001771649549482,0.0004558743385132
88.22636260986349,21.66033067094519,0.0001708198979031,,0.0001080008878489
88.22636260986349,21.78121546481518,0.000171514446265,0.0002386836276855,0.0001387743541272
88.22636260986349,21.902100258685174,0.0001436822640243,-2.9317983717191964e-05,0.0002079040423268
88.22636260986349,22.022985052555168,0.0002497227687854,0.0001053135638358,-1.0454746188770514e-05
88.22636260986349,22.14386984642516,0.0001371841644868,-7.239319074869854e-06,0.0001813478884287
88.22636260986349,22.264754640295152,0.0001895933382911,,0.0001502671657362
88.22636260986349,22.385639434165142,0.0001301120501011,-3.731089236680418e-05,-2.0640582079067823e-05
88.22636260986349,22.50652422803514,4.179276947979815e-05,6.858330016257241e-05,0.0002357599296374
88.22636260986349,22.62740902190513,-4.750512744067237e-05,6.021619628882036e-05,0.0001813496783142
88.22636260986349,22.748293815775124,0.0001902457297546,5.897542359889485e-05,0.0001360416354145
88.22636260986349,22.86917860964512,0.0001901678770082,7.377963629551232e-05,0.0001440350461052
88.22636260986349,22.990063403515112,4.701882062363438e-05,,-1.921022703754716e-05
88.22636260986349,23.110948197385103,0.0001984815462492,0.0001175157958641,0.0002482626296114
88.22636260986349,23.231832991255096,-2.1374451534939e-05,0.0001879710471257,0.000536014791578
88.22636260986349,23.35271778512509,3.89665765396785e-05,-2.346080327697564e-05,0.0001619531685719
88.22636260986349,23.473602578995084,9.81447665253654e-05,3.07853588310536e-05,8.085265289992094e-05
88.22636260986349,23.594487372865075,0.0001924440148286,5.883839912712574e-05,0.0003141737252008
88.22636260986349,23.71537216673507,0.0001156398720922,,0.0002281205088365
88.22636260986349,23.836256960605063,0.000406455801567,7.982474926393479e-05,0.000118320051115
88.22636260986349,23.957141754475053,-8.83572647580877e-05,,9.314358612755314e-05
88.22636260986349,24.078026548345047,0.0002252104604849,5.011415123590268e-05,0.0002272308047395
88.22636260986349,24.19891134221504,0.000234824445215,7.478208863176405e-05,-6.256621418287978e-05
88.22636260986349,24.319796136085035,0.0001042396906996,,-5.710962796001695e-05
88.22636260986349,24.440680929955025,-6.44004758214578e-05,3.450750227784738e-05,9.35458010644652e-05
88.22636260986349,24.56156572382502,0.0002858052030205,,5.777779676918726e-08
88.22636260986349,24.682450517695013,0.0001418500760337,0.0001297851849813,0.0008897499064914
88.22636260986349,24.803335311565007,0.0001273463130928,5.374832107918337e-05,0.0001866780075943
88.22636260986349,24.924220105435,0.0001580652606207,4.643435750040226e-05,6.528307858388871e-05
88.22636260986349,25.04510489930499,3.863967867800966e-05,9.579890320310368e-05,0.0001054461899911
88.22636260986349,25.165989693174986,0.0001397738524246,0.0001178194142994,7.056778849801049e-05
88.22636260986349,25.286874487044976,0.0003799357800744,0.0002685171202756,0.0007927624392323
88.22636260986349,25.40775928091497,8.861916285241023e-05,1.5437333786394447e-05,0.0003533118870109
88.22636260986349,25.528644074784964,0.0003537719312589,7.132993050618097e-05,-4.043117587571032e-05
88.22636260986349,25.649528868654954,1.8221535356133245e-05,-7.971555169206113e-05,0.0001341230090474
88.22636260986349,25.77041366252495,9.974771091947332e-05,3.840187127934769e-05,5.880520257051103e-05
88.22636260986349,25.891298456394946,-6.509163358714432e-05,-2.4840697733452544e-05,0.0005895165377296
88.22636260986349,26.012183250264936,0.0001260603894479,0.0003113318816758,0.0002230976824648
88.22636260986349,26.13306804413493,0.0001099876171792,-0.0001785504282452,0.0001212694915011
88.22636260986349,26.25395283800492,7.05918573657982e-05,5.913743007113226e-05,0.0001383849157718
88.22636260986349,26.374837631874914,0.000312953867251,0.0002957923861686,-3.3498869015602395e-05
88.22636260986349,26.49572242574491,-1.2341385627223644e-05,2.3267461074283347e-05,6.633385783061385e-05
88.22636260986349,26.6166072196149,0.0002136921102646,2.250868965347763e-05,8.828686986817047e-05
88.22636260986349,26.737492013484893,5.936572779319249e-05,0.0002321825304534,0.0001960938097909
88.22636260986349,26.858376807354887,8.991191134555265e-05,0.0002732588618528,8.250650716945529e-05
88.22636260986349,26.97926160122488,0.0001798252778826,,0.0001600955001777
88.22636260986349,27.10014639509487,0.0002188870421377,4.554093902697787e-05,0.0001059778078342
88.22636260986349,27.221031188964865,0.0002083951549138,0.0001461994834244,0.0001386551157338
88.34636260986349,21.539445877075195,0.0001516396441729,0.0001509201683802,0.0006338872481137
88.34636260986349,21.66033067094519,9.069520456250756e-05,0.0001420011249138,0.0003917560388799
88.34636260986349,21.78121546481518,3.910330997314304e-05,0.0001283943856833,0.0001972918835235
88.34636260986349,21.902100258685174,1.9290140699013136e-05,0.0001075102991308,0.000333782780217
88.34636260986349,22.022985052555168,0.000215285734157,1.6455551303806717e-06,9.635435708332808e-05
88.34636260986349,22.14386984642516,0.0001860200136434,0.0001603431883268,0.0004875201848335
88.34636260986349,22.264754640295152,-3.00409064948326e-05,9.541987674310803e-05,-5.4638407164020464e-05
88.34636260986349,22.385639434165142,0.0002388193825026,4.23215824412182e-05,0.0001276714756386
88.34636260986349,22.50652422803514,0.0001111720994231,0.0002475459768902,0.000353314273525
88.34636260986349,22.62740902190513,0.00022980835638,1.6840273019624874e-05,0.0005971685168333
88.34636260986349,22.748293815775124,-2.5265248041250743e-05,,0.0003209018905181
88.34636260986349,22.86917860964512,0.0003247912391088,,4.014029400423169e-05
88.34636260986349,22.990063403515112,0.0002045485889539,9.7855030617211e-05,0.0001770662929629
88.34636260986349,23.110948197385103,-0.0001094178733183,0.0001633748615859,0.0002424992562737
88.34636260986349,23.231832991255096,2.2797980818722863e-06,,0.0001442528591724
88.34636260986349,23.35271778512509,0.0004962621605955,1.4006835044710895e-05,9.000917634693906e-05
88.34636260986349,23.473602578995084,-5.597284689429216e-05,2.3871583834989e-05,8.04710216470994e-05
88.34636260986349,23.594487372865075,0.0001175546422018,2.2887910745339468e-05,0.0016139113577082
88.34636260986349,23.71537216673507,4.383142731967382e-05,4.737971175927669e-05,0.0003257076605223
88.34636260986349,23.836256960605063,0.0004213366482872,,-6.277181910263607e-06
88.34636260986349,23.957141754475053,-6.009390563121997e-05,-8.400632941629738e-05,0.0007063126540742
88.34636260986349,24.078026548345047,0.0001195597942569,-4.794114647665992e-05,0.0002333696756977
88.34636260986349,24.19891134221504,0.0001161640684586,,0.0003966497897636
88.34636260986349,24.319796136085035,0.0001838610769482,4.265578172635287e-05,9.144045907305554e-05
88.34636260986349,24.440680929955025,0.0002741197822615,0.0001222526625497,0.000141872340464
88.34636260986349,24.56156572382502,0.0003944967174902,6.715371273458004e-05,0.0002073237847071
88.34636260986349,24.682450517695013,2.7633272111415863e-05,0.0004931762814521,0.0002306319074705
88.34636260986349,24.803335311565007,9.645296086091548e-05,8.634359983261675e-05,4.198314854875207e-05
88.34636260986349,24.924220105435,3.143969297525473e-05,9.67761079664342e-05,8.157641423167661e-05
88.34636260986349,25.04510489930499,0.0001959564688149,0.0001624213182367,0.0002199446462327
88.34636260986349,25.165989693174986,0.0001722253509797,0.0001172749180113,0.0001759153819875
88.34636260986349,25.286874487044976,4.551118036033586e-05,-7.473973528249189e-05,
88.34636260986349,25.40775928091497,0.0007347876671701,0.0001297555136261,0.0002916104858741
88.34636260986349,25.528644074784964,0.0001191587871289,,0.0001001604105113
88.34636260986349,25.649528868654954,0.000136078466312,0.0003792763163801,0.0001007064056466
88.34636260986349,25.77041366252495,-5.9913152654189616e-05,1.0806302270793822e-06,0.0003162622451782
88.34636260986349,25.891298456394946,7.071824074955657e-05,1.6438545571872965e-05,0.0002896101796068
88.34636260986349,26.012183250264936,0.0001402626512572,,6.434586975956336e-05
88.34636260986349,26.13306804413493,-2.8249516617506742e-05,,0.0001082997914636
88.34636260986349,26.25395283800492,0.0001714928803266,0.00016488887195,4.531429567578016e-06
88.34636260986349,26.374837631874914,0.0002145848411601,,0.0001586351718287
88.34636260986349,26.49572242574491,9.45680876611732e-05,4.005577284260653e-05,-1.3970504369353876e-05
88.34636260986349,26.6166072196149,0.0002881156106013,,0.0001026042227749
88.34636260986349,26.737492013484893,1.786123357305769e-05,,0.0002023455745074
88.34636260986349,26.858376807354887,-3.634295808296884e-06,,8.427193824900314e-05
88.34636260986349,26.97926160122488,0.0001939409703481,-0.0002093860675813,0.0001782599138095
88.34636260986349,27.10014639509487,1.2982700354768896e-05,0.000109696171421,0.0005533393705263
88.34636260986349,27.221031188964865,4.362711479188874e-05,5.658510417561047e-05,-1.214530857396312e-05
88.4663626098635,21.539445877075195,-2.8334428861853667e-05,-2.354407661186997e-05,0.0001260530989384
88.4663626098635,21.66033067094519,8.023958798730746e-05,-0.0001435875456081,5.332053478923626e-05
88.4663626098635,21.78121546481518,-2.6681344024837017e-05,,0.0001926395052578
88.4663626098635,21.902100258685174,0.0003601473290473,5.702350244973786e-05,0.000134719259222
88.4663626098635,22.022985052555168,0.0001322883472312,1.1455148523964452e-05,6.27429544692859e-05
88.4663626098635,22.14386984642516,0.000219516645302,-5.299400072544813e-05,7.26456128177233e-05
88.4663626098635,22.264754640295152,0.0001155517238657,0.0002270166733069,0.0005213643307797
88.4663626098635,22.385639434165142,9.010227222461252e-05,,6.778893293812871e-05
88.4663626098635,22.50652422803514,0.0001288226048927,-3.0824205168755725e-05,-2.951071792267612e-06
88.4663626098635,22.62740902190513,0.0002060404076473,9.375547233503312e-05,2.2767135305912237e-05
88.4663626098635,22.748293815775124,0.0002462302218191,-1.634402542549651e-05,1.5412546417792328e-05
88.4663626098635,22.86917860964512,0.0003942116454709,2.3715168936178088e-05,0.0001157079677795
88.4663626098635,22.990063403515112,-7.773331162752584e-05,0.0001396985171595,0.0004336391575634
88.4663626098635,23.110948197385103,9.527597285341471e-05,-5.758120096288621e-05,0.0002332433650735
88.4663626098635,23.231832991255096,0.0003282721154391,,0.0006445772014558
88.4663626098635,23.35271778512509,0.0001554504415253,0.0001453509757993,0.0002099229895975
88.4663626098635,23.473602578995084,7.468279363820329e-05,8.353646080649924e-06,0.000259068357991
88.4663626098635,23.594487372865075,0.0001940871443366,,0.0003922502801287
88.4663626098635,23.71537216673507,0.0001537646458018,-0.0002121918660122,0.0003063311742153
88.4663626098635,23.836256960605063,2.0076986402273175e-05,0.0001325972989434,0.0003038307768292
88.4663626098635,23.957141754475053,0.0003976800653617,0.0001059498536051,0.0003065327182412
88.4663626098635,24.078026548345047,6.86288476572372e-05,,8.29601995064877e-05
88.4663626098635,24.19891134221504,0.0001315567787969,0.0001901098148664,0.0001511647860752
88.4663626098635,24.319796136085035,3.666567863547243e-05,-6.950878741918132e-05,0.0002782854717224
88.4663626098635,24.440680929955025,0.0002102998405462,-0.0002753106527961,0.0001619114627828
88.4663626098635,24.56156572382502,-6.214572294993559e-06,3.4443586628185585e-05,5.863375190529041e-05
88.4663626098635,24.682450517695013,0.000233404993196,2.613506694615353e-05,0.0001470063871238
88.4663626098635,24.803335311565007,0.0002104149898514,1.585203608556185e-05,8.61567968968302e-05
88.4663626098635,24.924220105435,0.0001154017081717,3.370681224623695e-05,8.4565908764489e-05
88.4663626098635,25.04510489930499,-8.534906555723865e-06,-0.0002072463248623,6.303525879047811e-05
88.4663626098635,25.165989693174986,1.3573850992543155e-05,,-5.505465378519148e-05
88.4663626098635,25.286874487044976,0.0001202818893943,-9.8841919680126e-05,0.0002257711312267
88.4663626098635,25.40775928091497,0.0003124695795122,,-1.8349670426687222e-05
88.4663626098635,25.528644074784964,-0.0001005098965833,3.535168434609659e-05,0.0001344364136457
88.4663626098635,25.649528868654954,0.0002417665091343,0.0001305952318944,0.0003267477150075
88.4663626098635,25.77041366252495,4.215064473100938e-05,0.0001208524772664,5.457596489577554e-05
88.4663626098635,25.891298456394946,0.0002718028845265,6.065966226742603e-05,4.186976366327144e-05
88.4663626098635,26.012183250264936,9.452539234189317e-05,0.0001493618910899,2.597924685687758e-05
88.4663626098635,26.13306804413493,0.0001842655619839,-4.509974678512663e-05,-6.698961897200206e-06
88.4663626098635,26.25395283800492,0.0003128367825411,1.232210524904076e-05,9.862680599326268e-05
88.4663626098635,26.374837631874914,-7.618748441018397e-06,,0.0001432298740837
88.4663626098635,26.49572242574491,7.23445336916484e-05,5.169448195374571e-05,0.0001304534671362
88.4663626098635,26.6166072196149,3.211099101463333e-05,3.805633969022893e-05,0.0001980334491236
88.4663626098635,26.737492013484893,0.0002326993126189,-0.0001218378383782,0.0001146213617175
88.4663626098635,26.858376807354887,0.0001071429214789,0.0003322908887639,0.000125509337522
88.4663626098635,26.97926160122488,0.0003132386773359,,-2.036157457041554e-05
88.4663626098635,27.10014639509487,9.987339581130072e-05,-2.715208574954886e-05,0.0002534658415243
88.4663626098635,27.221031188964865,0.0001415628794347,0.0002382368256803,0.0001897381007438
88.5863626098635,21.539445877075195,0.0002546043833717,,0.0027823131531476
88.5863626098635,21.66033067094519,2.1536261556320824e-05,,-9.323469384980854e-06
88.5863626098635,21.78121546481518,0.0001776899589458,6.84463229845278e-05,0.00188883789815
88.5863626098635,21.902100258685174,0.000288535200525,0.0002846384886652,0.0002051166957244
88.5863626098635,22.022985052555168,-0.0001379717432428,-0.0001324691693298,0.000153538872837
88.5863626098635,22.14386984642516,0.000245397852268,-2.2444828573497944e-05,0.0003205219400115
88.5863626098635,22.264754640295152,0.0001007950195344,4.345687557361089e-05,0.0001133757978095
88.5863626098635,22.385639434165142,0.0001641583367018,,0.0001426950911991
88.5863626098635,22.50652422803514,0.0002516597160138,4.270363933756016e-05,0.0003673452883958
88.5863626098635,22.62740902190513,4.885757516603917e-05,7.64373762649484e-05,0.0005014536436647
88.5863626098635,22.748293815775124,0.0003184084198437,7.693727820878848e-05,-0.0001597750524524
88.5863626098635,22.86917860964512,-3.999812543042936e-05,0.0002117226686095,-6.889305041113403e-06
88.5863626098635,22.990063403515112,7.325826300075278e-05,0.0001213339855894,0.0001330809463979
88.5863626098635,23.110948197385103,0.0001620585971977,6.43002858851105e-05,0.0002414929185761
88.5863626098635,23.231832991255096,5.504430009750649e-05,,0.000194255815586
88.5863626098635,23.35271778512509,0.0003075849672313,0.000113221569336,0.0004065770772285
88.5863626098635,23.473602578995084,0.0001037908223224,-0.0001938587374752,0.0003524220664985
88.5863626098635,23.594487372865075,0.0002861164102796,,-1.0478729564056266e-05
88.5863626098635,23.71537216673507,0.0003046213532797,-8.423644612776116e-05,9.038476855494082e-05
88.5863626098635,23.836256960605063,0.0001811495894799,9.39943129196763e-05,0.0002891036565415
88.5863626098635,23.957141754475053,0.0001740329753374,-0.0002111437934217,0.0002730189589783
88.5863626098635,24.078026548345047,1.827072446758393e-05,,0.0003530823159962
88.5863626098635,24.19891134221504,0.0001892217696877,,0.0002974115195684
88.5863626098635,24.319796136085035,0.0001315725239692,0.0002569094067439,0.0001595945213921
88.5863626098635,24.440680929955025,4.094542964594439e-05,-5.4799864301458e-05,4.826871008845046e-05
88.5863626098635,24.56156572382502,0.0001610475155757,2.6778325263876468e-05,9.483013855060562e-05
88.5863626098635,24.682450517695013,0.0004693175724241,0.0001639993570279,0.0001956018386408
88.5863626098635,24.803335311565007,0.0001705233589746,,-1.9547831470845267e-05
88.5863626098635,24.924220105435,-0.0001001871132757,3.737796578207053e-05,-0.0002062562562059
88.5863626098635,25.04510489930499,0.0001554623449919,3.842778824036941e-05,0.0001542124227853
88.5863626098635,25.165989693174986,3.1031842809170485e-05,0.0001539199147373,3.104490679106675e-05
88.5863626098635,25.286874487044976,0.0001574559719301,,7.722242116869893e-06
88.5863626098635,25.40775928091497,-3.78518489014823e-05,0.0001631991617614,0.0002211552782682
88.5863626098635,25.528644074784964,4.308825009502471e-05,6.760175165254623e-05,0.0001328892831224
88.5863626098635,25.649528868654954,3.710761302500032e-05,,-4.966029882780276e-05
88.5863626098635,25.77041366252495,9.156564919976518e-05,-1.8729304429143667e-05,3.056530476897024e-05
88.5863626098635,25.891298456394946,-2.9376453312579542e-05,,0.0002321805804967
88.5863626098635,26.012183250264936,0.0002417198993498,0.0003564111248124,0.0001646359305595
88.5863626098635,26.13306804413493,-0.0001184983120765,,0.0001246172032551
88.5863626098635,26.25395283800492,-0.000138156057801,6.362325075315312e-05,7.765080954413861e-05
88.5863626098635,26.374837631874914,1.7386289982823655e-05,0.0001081555819837,-4.34215362474788e-05
88.5863626098635,26.49572242574491,0.0004185680882073,-7.98262408352457e-05,6.82752433931455e-05
88.5863626098635,26.6166072196149,6.177489558467641e-05,-2.065819353447296e-05,-2.5358579236467452e-08
88.5863626098635,26.737492013484893,0.0001367933145957,-2.638880323502235e-05,9.622589277569205e-05
88.5863626098635,26.858376807354887,0.0001541416277177,,-6.826544995419681e-05
88.5863626098635,26.97926160122488,0.000132887988002,,-4.766825077240355e-05
88.5863626098635,27.10014639509487,8.076067024376243e-05,-8.148174674715847e-05,0.0002137435803888
88.5863626098635,27.221031188964865,-0.0001053090163622,0.0001424566435161,
88.7063626098635,21.539445877075195,0.0001719549763947,0.0001530941954115,0.0003350647748447
88.7063626098635,21.66033067094519,0.0003723164554685,0.0001646706077735,0.0001861911005107
88.7063626098635,21.78121546481518,-5.82899410801474e-05,0.0001838675816543,0.0007795401033945
88.7063626098635,21.902100258685174,0.0001043116499204,,0.0001914072054205
88.7063626098635,22.022985052555168,7.527034176746383e-05,0.0001942646049428,0.001344604534097
88.7063626098635,22.14386984642516,0.000148152699694,3.3733249438228086e-05,0.0001283259916817
88.7063626098635,22.264754640295152,0.0001634499203646,,0.0029508143197745
88.7063626098635,22.385639434165142,-4.773885302711278e-05,,0.0005624184268526
88.7063626098635,22.50652422803514,0.0002020496322074,0.0002641242463141,2.505971133359708e-05
88.7063626098635,22.62740902190513,0.0001229589979629,0.0002907801535911,-7.463480142178014e-05
88.7063626098635,22.748293815775124,0.000129183899844,0.0001161963882623,0.0001365379866911
88.7063626098635,22.86917860964512,0.0001108582582673,,0.0001361589966109
88.7063626098635,22.990063403515112,0.00019505713135,3.951299731852487e-05,0.0002516376844141
88.7063626098635,23.110948197385103,6.917022983543575e-05,-0.0001172401898656,0.0002348097768845
88.7063626098635,23.231832991255096,3.623920565587469e-05,5.63959792998503e-06,0.0002080545964417
88.7063626098635,23.35271778512509,0.0002507614262867,0.0001841539342422,4.2278286855435e-05
88.7063626098635,23.473602578995084,8.333479490829632e-05,0.0002690247201826,0.0001507650886196
88.7063626098635,23.594487372865075,-7.470604759873822e-05,7.694018859183416e-05,0.0001504465326434
88.7063626098635,23.71537216673507,-5.889700696570799e-05,-0.0003829746856354,8.730001718504354e-05
88.7063626098635,23.836256960605063,7.387482037302107e-05,2.549048622313421e-05,0.0003742021217476
88.7063626098635,23.957141754475053,0.0003776107332669,-5.676151431543985e-06,0.0001995037891902
88.7063626098635,24.078026548345047,7.67386081861332e-05,,5.705961666535586e-05
88.7063626098635,24.19891134221504,4.62306206827634e-06,-0.000101254787296,0.000281137676211
88.7063626098635,24.319796136085035,0.0001884531666291,,0.0002509016776457
88.7063626098635,24.440680929955025,0.0002088609908241,-0.0001145825663115,4.105944026377984e-05
88.7063626098635,24.56156572382502,-7.715532410657033e-05,2.361573206144385e-05,-4.57919122709427e-06
88.7063626098635,24.682450517695013,0.0001261813013115,,0.0001047280456987
88.7063626098635,24.803335311565007,0.0001844876242103,-3.593599467421882e-05,0.0001427885290468
88.7063626098635,24.924220105435,0.0001515235344413,1.949518446053844e-05,0.0001232677459483
88.7063626098635,25.04510489930499,0.0001515859912615,-1.0512064818612998e-07,0.0002199954906245
88.7063626098635,25.165989693174986,9.355027577839792e-05,7.91415004641749e-05,5.9655107179423794e-05
88.7063626098635,25.286874487044976,-3.150168413412757e-05,0.0002650302776601,0.0004025262023787
88.7063626098635,25.40775928091497,2.949881491076667e-05,-2.264952490804717e-05,1.4640123481513e-05
88.7063626098635,25.528644074784964,-1.533480826765299e-05,,6.2199127569329e-05
88.7063626098635,25.649528868654954,0.0003076962893828,0.0001637164677958,0.0002255316940136
88.7063626098635,25.77041366252495,0.0001560152304591,8.556703505746555e-07,0.0004329491348471
88.7063626098635,25.891298456394946,0.0003653627645689,0.0002087197644868,3.792196002905257e-05
88.7063626098635,26.012183250264936,7.476333121303469e-05,-5.116031024954282e-05,0.0002363963285461
88.7063626098635,26.13306804413493,-9.15702257771045e-05,3.8298414438031614e-05,9.057366696652024e-05
88.7063626098635,26.25395283800492,6.532273255288601e-05,1.64703178597847e-05,0.0002422637917334
88.7063626098635,26.374837631874914,8.179149153875187e-05,0.0001954208564711,6.955184653634205e-05
88.7063626098635,26.49572242574491,-0.0001550063898321,8.881350368028507e-05,0.0001247666514245
88.7063626098635,26.6166072196149,0.0003082515613641,8.042270565056242e-06,0.000141049909871
88.7063626098635,26.737492013484893,0.0001920809154398,0.0001198167083202,0.0005440903478302
88.7063626098635,26.858376807354887,0.0003089339006692,,3.5168591239198577e-07
88.7063626098635,26.97926160122488,0.0002274080034112,-9.050814924194128e-07,0.000150852400111
88.7063626098635,27.10014639509487,0.0003265021077822,,0.0001056691908161
88.7063626098635,27.221031188964865,3.478187863947824e-05,,6.220465002115816e-05
88.82636260986351,21.539445877075195,1.757670906954445e-05,9.780129039427266e-05,3.226570470360457e-06
88.82636260986351,21.66033067094519,0.0002071235794574,8.556270768167451e-05,0.000140527205076
88.82636260986351,21.78121546481518,0.0002508181205485,0.0001582191471243,8.933986464398913e-06
88.82636260986351,21.902100258685174,8.897958468878642e-05,2.125784521922469e-05,0.0004256139509379
88.82636260986351,22.022985052555168,0.0001508148561697,0.0002607152564451,-7.558627112302929e-05
88.82636260986351,22.14386984642516,9.303585102315992e-05,0.0002619250444695,0.0003041749296244
88.82636260986351,22.264754640295152,0.0004252072249073,0.0001347347715636,
88.82636260986351,22.385639434165142,0.0001308204955421,8.447239815723151e-05,0.0003364444128237
88.82636260986351,22.50652422803514,0.0001428364193998,,5.787297777715139e-05
88.82636260986351,22.62740902190513,2.630744529596996e-05,6.654137541772798e-05,8.121057180687785e-05
88.82636260986351,22.748293815775124,0.0004618913226295,6.179483170853928e-05,3.005320468218997e-05
88.82636260986351,22.86917860964512,0.000333124975441,-0.0001074145329766,7.305262261070311e-05
88.82636260986351,22.990063403515112,0.0001449639676138,8.16425381344743e-06,-7.310652290470898e-05
88.82636260986351,23.110948197385103,0.0003858722338918,9.677393245510756e-05,4.397170414449647e-06
88.82636260986351,23.231832991255096,0.0002500335103832,,-1.3682069948117714e-05
88.82636260986351,23.35271778512509,0.0001895744208013,0.0001613754284335,0.0001641018752707
88.82636260986351,23.473602578995084,0.0002364180545555,0.0001585981954121,0.0002083704166579
88.82636260986351,23.594487372865075,0.0001152629920397,-3.0061784855206497e-05,6.245324766496196e-05
88.82636260986351,23.71537216673507,0.0001142382607213,-9.677812340669334e-05,5.139842323842458e-05
88.82636260986351,23.836256960605063,0.0002749536652117,,0.0001892219734145
88.82636260986351,23.957141754475053,0.0001408637763233,6.143646169221029e-05,4.74500993732363e-05
88.82636260986351,24.078026548345047,3.345169534441084e-05,0.0002659736492205,6.143655627965927e-05
88.82636260986351,24.19891134221504,7.554039257229306e-06,0.0001764497719705,0.0001105742412619
88.82636260986351,24.319796136085035,0.0001910359133034,-0.0001177520898636,0.000192280524061
88.82636260986351,24.440680929955025,-7.839185855118558e-05,4.005364826298319e-05,0.0003173934528604
88.82636260986351,24.56156572382502,0.0002148966013919,-3.1330695492215455e-05,0.000311454932671
88.82636260986351,24.682450517695013,0.0002466441364958,0.0002024852874455,8.74782053870149e-05
88.82636260986351,24.803335311565007,0.0002242536866106,-4.404949504532851e-05,9.352521738037468e-05
88.82636260986351,24.924220105435,-7.141664809751092e-06,3.632912921602838e-05,-4.424703001859598e-05
88.82636260986351,25.04510489930499,0.0001327190257143,-2.3161159333540127e-05,-2.4878463591448963e-06
88.82636260986351,25.165989693174986,-8.45922259031795e-05,0.0001363779156235,-3.273436277595465e-06
88.82636260986351,25.286874487044976,0.0001073962339432,0.0001160733227152,0.0001294163957936
88.82636260986351,25.40775928091497,0.000118960342661,1.76821031345753e-05,0.0002551603829488
88.82636260986351,25.528644074784964,2.338150261493865e-05,0.0002113417140208,-6.460217264248058e-05
88.82636260986351,25.649528868654954,7.449818895111093e-06,7.669856859138235e-05,0.0001580069219926
88.82636260986351,25.77041366252495,0.0002154152025468,,7.551398448413238e-05
88.82636260986351,25.891298456394946,3.935264976462349e-05,,0.0001040106435539
88.82636260986351,26.012183250264936,-1.858123687270563e-05,0.0001133955302066,8.910313226806466e-06
88.82636260986351,26.13306804413493,-1.2341385627223644e-05,-7.86672899266705e-06,9.93361827568151e-05
88.82636260986351,26.25395283800492,0.0001768732472555,3.662039034679765e-06,0.0003888127685058
88.82636260986351,26.374837631874914,0.0001871437998488,3.08072631014511e-05,6.764854333596304e-05
88.82636260986351,26.49572242574491,0.0028271104674786,,0.0001214541189256
88.82636260986351,26.6166072196149,3.015223683178192e-06,3.528005618136376e-05,0.0002316314930794
88.82636260986351,26.737492013484893,-4.439998519956134e-05,5.97940779698547e-05,0.0001175138968392
88.82636260986351,26.858376807354887,1.878268267319072e-05,0.000100082179415,0.0001427912502549
88.82636260986351,26.97926160122488,0.0003831542562693,,4.836917651118711e-05
88.82636260986351,27.10014639509487,3.28572241414804e-05,-2.8741746064042676e-05,0.0001672785147093
88.82636260986351,27.221031188964865,0.0002036371297435,,2.740155832725577e-05
88.94636260986351,21.539445877075195,9.162262722384185e-05,6.391733040800318e-05,5.643533222610131e-05
88.94636260986351,21.66033067094519,0.0001951572194229,0.0001066618351615,0.0001273947564186
88.94636260986351,21.78121546481518,0.0003020283475052,0.0002772343868855,0.0002994573733303
88.94636260986351,21.902100258685174,0.0001103141330531,7.070731953717768e-05,0.0005589629872702
88.94636260986351,22.022985052555168,0.0002091431088047,0.0001161067339126,0.0001629851030884
88.94636260986351,22.14386984642516,3.320239920867607e-05,0.0002239212190033,0.0001742502499837
