longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.4663626098635,21.78121546481518,4.122963946429081e-05,6.308351294137537e-05,8.08361146482639e-05
88.4663626098635,21.902100258685174,-6.072743781260215e-05,0.0002850822056643,-8.8795004558051e-06
88.4663626098635,22.022985052555168,,0.0001343224430456,-1.948668432305567e-05
88.4663626098635,22.14386984642516,0.000466270634206,0.0001765395427355,8.779853669693694e-05
88.4663626098635,22.264754640295152,,1.6382713511120528e-05,-3.0912593501852825e-05
88.4663626098635,22.385639434165142,0.0002164981997339,0.0004031650314573,0.0001695215323707
88.4663626098635,22.50652422803514,0.0001118835280067,0.0001857134484453,-1.776582757884171e-05
88.4663626098635,22.62740902190513,,0.0002090338093694,2.311560092493892e-05
88.4663626098635,22.748293815775124,,,-9.716676686366554e-06
88.4663626098635,22.86917860964512,0.0002154288522433,0.0002107820037053,0.0003326215082779
88.4663626098635,22.990063403515112,0.0001187985326396,0.000406874314649,2.6049672669614665e-05
88.4663626098635,23.110948197385103,,0.000253728358075,0.0001390287216054
88.4663626098635,23.231832991255096,1.2718568541458808e-05,,0.0001694762468105
88.4663626098635,23.35271778512509,,0.000255597726209,-9.691017476143315e-05
88.4663626098635,23.473602578995084,0.000237559681409,0.0004263554583303,0.000162672396982
88.4663626098635,23.594487372865075,0.0001030105995596,,-4.299136344343424e-05
88.4663626098635,23.71537216673507,,,
88.4663626098635,23.836256960605063,2.81831653410336e-05,,
88.4663626098635,23.957141754475053,9.65715207712492e-06,-2.090091584250331e-05,9.386025340063496e-05
88.4663626098635,24.078026548345047,,2.8161775844637305e-05,-5.368413985706866e-05
88.4663626098635,24.19891134221504,0.0001796505530364,5.632368993246928e-05,7.458201434928924e-05
88.4663626098635,24.319796136085035,,4.812691713595996e-06,
88.4663626098635,24.440680929955025,-5.1189184887334704e-05,-0.0001062312876456,
88.4663626098635,24.56156572382502,-3.415361788938753e-05,,-0.0001705177273834
88.4663626098635,24.682450517695013,-9.949009108822791e-05,6.357663369271904e-05,5.810844959341921e-05
88.4663626098635,24.803335311565007,,-0.0001663651783019,0.0003481247986201
88.4663626098635,24.924220105435,,,0.0002873405464924
88.4663626098635,25.04510489930499,4.766755228047259e-05,0.0003992644196841,4.036182144773193e-05
88.4663626098635,25.165989693174986,0.0002325566019862,,0.0002167882048524
88.4663626098635,25.286874487044976,0.0002085160813294,0.0002486864395905,0.0001081669979612
88.4663626098635,25.40775928091497,,0.0001286198676098,0.0002505197771824
88.4663626098635,25.528644074784964,-2.6427052944200117e-05,0.0002007290022447,0.0001332090760115
88.4663626098635,25.649528868654954,0.0001851630950113,0.0001089506840799,0.0001381781621603
88.4663626098635,25.77041366252495,,0.0003230791189707,0.0001238190598087
88.4663626098635,25.891298456394946,,0.0001886831596493,
88.4663626098635,26.012183250264936,9.744869021233173e-05,0.000109866457933,-2.578408930276055e-05
88.4663626098635,26.13306804413493,0.0001185460350825,,3.7167272239457816e-05
88.4663626098635,26.25395283800492,8.528015314368531e-05,-8.379813152714632e-06,0.0002749778795987
88.4663626098635,26.374837631874914,0.0002863728732336,0.000178261558176,
88.4663626098635,26.49572242574491,0.0001849373074946,0.0001897134352475,5.903976853005588e-05
88.4663626098635,26.6166072196149,6.447229679906741e-05,0.0003344447177369,1.2960758795088624e-05
88.4663626098635,26.737492013484893,9.34210402192548e-05,,
88.4663626098635,26.858376807354887,0.0001260847202502,0.0004356605350039,-4.529033321887255e-05
88.4663626098635,26.97926160122488,0.0001725981273921,,
88.4663626098635,27.10014639509487,0.0001724225730868,,7.506838301196694e-05
88.4663626098635,27.221031188964865,9.845403110375628e-05,0.000103439844679,5.252059054328129e-05
88.5863626098635,21.539445877075195,,0.0003307658771518,
88.5863626098635,21.66033067094519,0.0001659387926338,6.180421769386157e-05,1.1983499462075995e-05
88.5863626098635,21.78121546481518,0.0001653434883337,0.0003990245750173,4.9739988753572106e-05
88.5863626098635,21.902100258685174,-6.435869727283716e-05,0.0003087746154051,0.0001148833398474
88.5863626098635,22.022985052555168,0.0002798687783069,0.0002882774570025,
88.5863626098635,22.14386984642516,9.73808164417278e-06,,8.573824015911669e-05
88.5863626098635,22.264754640295152,0.000146045233123,-5.667027289746329e-05,0.0001223918079631
88.5863626098635,22.385639434165142,6.27492627245374e-05,0.0001570037711644,1.8559725504019298e-05
88.5863626098635,22.50652422803514,,7.920823554741219e-05,-2.17380602407502e-05
88.5863626098635,22.62740902190513,0.0002169569634133,0.0002947101893369,0.0001024519588099
88.5863626098635,22.748293815775124,9.270077862311156e-05,,
88.5863626098635,22.86917860964512,0.0003812388167716,,-3.525815554894507e-05
88.5863626098635,22.990063403515112,0.0004047391703352,,3.634604945546016e-05
88.5863626098635,23.110948197385103,4.895310121355578e-05,,8.989643538370728e-05
88.5863626098635,23.231832991255096,5.8761361287906766e-05,-0.000244212715188,3.1785522878635675e-05
88.5863626098635,23.35271778512509,-1.4683227163914124e-05,,
88.5863626098635,23.473602578995084,0.0001707604678813,0.0002605424378998,
88.5863626098635,23.594487372865075,,0.0001141972898039,-7.060378266032785e-06
88.5863626098635,23.71537216673507,0.0001256599498447,,-9.850940841715785e-06
88.5863626098635,23.836256960605063,4.51917112513911e-05,,0.0001236637763213
88.5863626098635,23.957141754475053,-5.500639963429421e-05,0.0001670147030381,4.7888745029922575e-05
88.5863626098635,24.078026548345047,0.0001286052138311,-7.89115802035667e-06,
88.5863626098635,24.19891134221504,1.4254173038352748e-05,,
88.5863626098635,24.319796136085035,7.57772650104016e-05,0.0002017077786149,0.0002734230074565
88.5863626098635,24.440680929955025,0.0001228272885782,,
88.5863626098635,24.56156572382502,0.0002447020960971,0.0001371976541122,3.927544457837939e-05
88.5863626098635,24.682450517695013,,-0.0001045443641487,-6.426870095310733e-05
88.5863626098635,24.803335311565007,9.207425318891184e-05,0.0003928222286049,6.424135790439323e-05
88.5863626098635,24.924220105435,,6.285698327701539e-05,
88.5863626098635,25.04510489930499,0.0001189839822473,8.959748811321333e-05,-0.0001938388886628
88.5863626098635,25.165989693174986,-7.364764314843342e-05,5.3785090130986646e-05,
88.5863626098635,25.286874487044976,,0.0001047419718815,-8.677416917635128e-05
88.5863626098635,25.40775928091497,0.0002228328958153,,0.0001799767487682
88.5863626098635,25.528644074784964,0.000178039597813,0.0001677736436249,0.0001004273217404
88.5863626098635,25.649528868654954,0.0001208854155265,0.0002947447646874,0.0002512300561647
88.5863626098635,25.77041366252495,-0.0001097368440241,,0.0001834435533965
88.5863626098635,25.891298456394946,,,0.0001888369006337
88.5863626098635,26.012183250264936,-4.676237585954368e-05,,-0.0001104130933526
88.5863626098635,26.13306804413493,0.0001484859385527,0.0004821314942091,
88.5863626098635,26.25395283800492,9.766196308191866e-05,0.0001749548828229,0.0001777105935616
88.5863626098635,26.374837631874914,7.431356061715633e-05,0.0001301036245422,-0.0002012663462664
88.5863626098635,26.49572242574491,0.0001200299229822,0.000117239789688,0.0001459973864257
88.5863626098635,26.6166072196149,,0.0051414095796644,8.307575285471103e-07
88.5863626098635,26.737492013484893,-1.504537976870779e-05,0.0001062026349245,0.0003479687147773
88.5863626098635,26.858376807354887,8.256322325905785e-05,0.0003896702546626,-0.0001442299544578
88.5863626098635,26.97926160122488,0.0001343002222711,,3.265203849878162e-05
88.5863626098635,27.10014639509487,0.0001062669107341,,
88.5863626098635,27.221031188964865,8.214683475671336e-05,-5.819090438308194e-05,0.0001533962495159
88.7063626098635,21.539445877075195,0.0004211348714306,4.386674845591188e-05,
88.7063626098635,21.66033067094519,0.0002003825211431,0.0005538957193493,
88.7063626098635,21.78121546481518,0.0002429265441605,0.0006211950676515,6.230341386981308e-05
88.7063626098635,21.902100258685174,,0.000387561158277,-2.6662983145797625e-05
88.7063626098635,22.022985052555168,0.0002053615171462,5.713307473342866e-05,
88.7063626098635,22.14386984642516,,0.0003064322518184,
88.7063626098635,22.264754640295152,-0.0001552183675812,,
88.7063626098635,22.385639434165142,,0.0002692457637749,-3.1901730835670605e-05
88.7063626098635,22.50652422803514,0.0002400862722424,0.000339083810104,-1.8415480553812813e-06
88.7063626098635,22.62740902190513,,0.0001596277143107,
88.7063626098635,22.748293815775124,0.0002072509814752,0.0001874166046036,
88.7063626098635,22.86917860964512,3.1907311495160684e-05,0.000198459601961,8.893419362721033e-06
88.7063626098635,22.990063403515112,,2.006385557251633e-06,-5.756928294431418e-05
88.7063626098635,23.110948197385103,0.0001912671723403,,0.0001082848393707
88.7063626098635,23.231832991255096,-0.0001619983231648,-0.000115777242172,0.0006534855347126
88.7063626098635,23.35271778512509,9.310177847510204e-05,5.792309821117669e-05,0.0001829316461225
88.7063626098635,23.473602578995084,,,
88.7063626098635,23.594487372865075,7.437262411258416e-06,8.904142305254936e-05,-4.694887684308924e-05
88.7063626098635,23.71537216673507,0.0001657481625443,,
88.7063626098635,23.836256960605063,0.0001742831809679,9.682655218057334e-05,0.0001617117814021
88.7063626098635,23.957141754475053,0.0001230332709383,,1.91373019333696e-05
88.7063626098635,24.078026548345047,9.842585859587416e-05,,2.123590820701793e-05
88.7063626098635,24.19891134221504,,0.000155750894919,3.6916579119861126e-05
88.7063626098635,24.319796136085035,-0.0001233560906257,8.835979679133743e-05,
88.7063626098635,24.440680929955025,0.0001989128795685,0.0003829858615063,
88.7063626098635,24.56156572382502,9.414175292477012e-05,0.000285348156467,0.0002029538154602
88.7063626098635,24.682450517695013,0.0001191178307635,7.605279824929312e-05,7.515588367823511e-05
88.7063626098635,24.803335311565007,0.0002011184988077,7.130697485990822e-05,0.0002780803479254
88.7063626098635,24.924220105435,-4.4442112994147465e-05,6.526752258650959e-05,
88.7063626098635,25.04510489930499,-8.740726480027661e-05,0.0005488048773258,0.0001210974951391
88.7063626098635,25.165989693174986,0.0002362570958212,0.0001950618170667,3.392410690139513e-06
88.7063626098635,25.286874487044976,-3.541689511621371e-05,5.669739402947016e-05,
88.7063626098635,25.40775928091497,0.0003771297924686,,
88.7063626098635,25.528644074784964,4.46904668933712e-05,0.0001561017561471,4.973334853275446e-06
88.7063626098635,25.649528868654954,0.0002021706604864,-4.222029019729234e-05,-5.028998202760704e-05
88.7063626098635,25.77041366252495,,6.646713154623285e-05,7.010326953604817e-05
88.7063626098635,25.891298456394946,,0.0001259244891116,
88.7063626098635,26.012183250264936,0.0001329910301137,,
88.7063626098635,26.13306804413493,7.425627700285986e-05,-2.0504650819930248e-05,0.0003473052056506
88.7063626098635,26.25395283800492,0.0001047645127982,,-9.132734703598544e-06
88.7063626098635,26.374837631874914,2.886070797103457e-05,4.127854481339455e-05,-6.607847171835601e-05
88.7063626098635,26.49572242574491,0.0003475747653283,0.0007040656055323,
88.7063626098635,26.6166072196149,0.0002086338208755,0.0001246192405233,
88.7063626098635,26.737492013484893,0.0003391913196537,0.0002566005568951,
88.7063626098635,26.858376807354887,,0.0003134122816845,0.0001121737295761
88.7063626098635,26.97926160122488,,0.0001459641644032,-1.7349564132018711e-06
88.7063626098635,27.10014639509487,9.054387919604778e-05,-0.0001716742553981,
88.7063626098635,27.221031188964865,0.0001478925987612,3.626930265454576e-05,0.0001313505345024
88.82636260986351,21.539445877075195,0.000104989434476,,0.000170021521626
88.82636260986351,21.66033067094519,-0.0002035257348325,0.0001171466501546,0.0004059073107782
88.82636260986351,21.78121546481518,0.000118535310321,0.0006377818644978,-1.4268582162912937e-05
88.82636260986351,21.902100258685174,-1.3318103810888717e-05,,5.868079824722372e-05
88.82636260986351,22.022985052555168,0.0001534914772491,0.0002235384454252,6.896517152199522e-05
88.82636260986351,22.14386984642516,0.0002178821159759,0.0009375412482768,
88.82636260986351,22.264754640295152,0.0001332470565102,7.195377111202106e-05,7.810860552126542e-05
88.82636260986351,22.385639434165142,,0.0004291264340281,5.567074185819365e-05
88.82636260986351,22.50652422803514,,0.0002388681023148,0.0002186576457461
88.82636260986351,22.62740902190513,1.839739161368925e-05,0.0001985052222153,-2.4764356567175128e-05
88.82636260986351,22.748293815775124,0.0002488267782609,0.0001904699020087,8.167231135303155e-05
88.82636260986351,22.86917860964512,6.817037501605228e-05,3.1301737180911005e-05,-0.0001067737612174
88.82636260986351,22.990063403515112,0.0001679098641034,0.0002218168519902,7.84828225732781e-05
88.82636260986351,23.110948197385103,,0.0002294015575898,0.0001877106114989
88.82636260986351,23.231832991255096,,0.000313643249683,
88.82636260986351,23.35271778512509,0.0001329906663158,0.000238941545831,0.0006981540936976
88.82636260986351,23.473602578995084,0.0001114541300921,,
88.82636260986351,23.594487372865075,-6.912705430295318e-05,0.0001757598074618,
88.82636260986351,23.71537216673507,,0.0001174978606286,8.731632260605693e-05
88.82636260986351,23.836256960605063,7.406367512885481e-05,9.388395847054198e-05,0.0001654625957598
88.82636260986351,23.957141754475053,0.0001485667744418,6.09076778346207e-05,0.0001355194690404
88.82636260986351,24.078026548345047,3.5403754736762494e-05,0.0002290334523422,1.7879959841593518e-06
88.82636260986351,24.19891134221504,,0.0004814430139958,7.980521331774071e-06
88.82636260986351,24.319796136085035,0.0002034403005382,,0.0002762661606539
88.82636260986351,24.440680929955025,0.0001249190827365,9.4181188615039e-05,4.527252895059064e-05
88.82636260986351,24.56156572382502,2.9296201319084503e-05,,7.353832916123793e-05
88.82636260986351,24.682450517695013,0.0001594766363268,,
88.82636260986351,24.803335311565007,0.0002064253058051,0.0006249311263673,-4.746952618006617e-05
88.82636260986351,24.924220105435,0.0002365601394558,,6.038486026227474e-05
88.82636260986351,25.04510489930499,1.7644535546423867e-05,0.0001948755816556,4.4241343857720494e-05
88.82636260986351,25.165989693174986,-5.136186882737093e-05,-2.163614590244833e-05,-7.764196197967976e-06
88.82636260986351,25.286874487044976,0.0003644273383542,0.0002033246419159,
88.82636260986351,25.40775928091497,,,
88.82636260986351,25.528644074784964,,0.0001617931702639,-8.847415301715955e-05
88.82636260986351,25.649528868654954,-0.0001510052243247,0.0001811620022635,8.772756700636819e-05
88.82636260986351,25.77041366252495,0.0001325563498539,7.440962508553639e-05,
88.82636260986351,25.891298456394946,,7.854914292693138e-05,-1.197655456053326e-05
88.82636260986351,26.012183250264936,0.0001025086748995,0.0002283702051499,0.0001169789902633
88.82636260986351,26.13306804413493,3.904956611222588e-05,0.0003580401535145,0.0001714114769129
88.82636260986351,26.25395283800492,0.0002266103838337,0.0003704250848386,-0.0002829246514011
88.82636260986351,26.374837631874914,0.0001424578804289,,-3.488996298983693e-05
88.82636260986351,26.49572242574491,,7.562701648566872e-05,0.0001580831012688
88.82636260986351,26.6166072196149,,,
88.82636260986351,26.737492013484893,5.359401029636501e-07,,
88.82636260986351,26.858376807354887,7.506811380153522e-05,0.0003450113872531,4.2455318180145696e-05
88.82636260986351,26.97926160122488,,0.0001015103043755,1.5797575542819686e-05
88.82636260986351,27.10014639509487,0.0001891698193503,5.383181633078493e-05,
88.82636260986351,27.221031188964865,,0.002315062098205,
88.94636260986351,21.539445877075195,0.0004239855625201,-3.3498206903459504e-05,0.0001552123139845
88.94636260986351,21.66033067094519,1.8729027942754328e-05,0.0003468168433755,
88.94636260986351,21.78121546481518,0.0001738130522426,-3.931799074052833e-05,-2.0822959413635544e-05
88.94636260986351,21.902100258685174,,-0.0001030439379974,3.163597284583375e-05
88.94636260986351,22.022985052555168,0.0002675796276889,-5.793057425762527e-05,0.0003782555868383
88.94636260986351,22.14386984642516,0.0001653263607295,,
88.94636260986351,22.264754640295152,2.564459828136023e-05,3.807947359746322e-05,
88.94636260986351,22.385639434165142,0.0001025021483656,0.0001458382466807,
88.94636260986351,22.50652422803514,0.0001171324183815,0.000343102554325,0.000373997609131
88.94636260986351,22.62740902190513,0.0002148724597645,5.380082075134851e-05,9.500204032519832e-05
88.94636260986351,22.748293815775124,6.640786159550771e-05,1.101806356018642e-05,0.0001435668964404
88.94636260986351,22.86917860964512,,0.000768550671637,0.000149556712131
88.94636260986351,22.990063403515112,,0.0001645294396439,4.490886931307614e-05
88.94636260986351,23.110948197385103,0.0001982187241083,4.3463922338560224e-05,4.427785461302847e-05
88.94636260986351,23.231832991255096,0.0003982409834861,,1.4075950502956402e-06
88.94636260986351,23.35271778512509,0.0001463712542317,3.904778714058921e-05,0.0001579758245497
88.94636260986351,23.473602578995084,0.0002355622709728,5.835363117512316e-05,
88.94636260986351,23.594487372865075,-8.297157182823867e-05,0.000144935096614,-2.381474041612819e-05
88.94636260986351,23.71537216673507,,0.0001280481810681,
88.94636260986351,23.836256960605063,0.0001819258905015,,0.0001643843133933
88.94636260986351,23.957141754475053,0.0001730990625219,-0.0001089754150598,-6.601748464163393e-05
88.94636260986351,24.078026548345047,0.0002080289268633,0.0001266352192033,-4.48474420409184e-05
88.94636260986351,24.19891134221504,9.498572035226972e-05,0.0001238555996678,
88.94636260986351,24.319796136085035,,,4.439595795702189e-05
88.94636260986351,24.440680929955025,,,0.00016256562958
88.94636260986351,24.56156572382502,0.0001352933177258,-3.6098204873269424e-05,
88.94636260986351,24.682450517695013,1.2239341231179424e-05,8.658433944219723e-05,
88.94636260986351,24.803335311565007,4.255387466400862e-05,2.8874992494820617e-06,0.0001220079793711
88.94636260986351,24.924220105435,0.0002692052803467,0.000353649695171,0.0002704275539144
88.94636260986351,25.04510489930499,0.0001729496725602,,5.046949809184298e-05
88.94636260986351,25.165989693174986,,,-0.0001731765660224
88.94636260986351,25.286874487044976,0.0001317565911449,0.0001383891940349,
88.94636260986351,25.40775928091497,0.0001763263280736,,0.0001309628714807
88.94636260986351,25.528644074784964,,9.853785741142929e-05,-5.9220128605375066e-05
88.94636260986351,25.649528868654954,0.0002230437967227,4.385868305689655e-05,8.348754636244848e-05
88.94636260986351,25.77041366252495,-0.0001032131694955,8.804908429738134e-05,0.0002230963727924
88.94636260986351,25.891298456394946,0.000154301058501,4.010924385511317e-05,0.0001249023625859
88.94636260986351,26.012183250264936,1.4656760868092532e-05,0.0001350765378447,-6.072752512409352e-05
88.94636260986351,26.13306804413493,9.160686022369192e-05,,7.995769556146115e-05
88.94636260986351,26.25395283800492,2.335106501050177e-06,0.0001808843226172,0.0001111307647079
88.94636260986351,26.374837631874914,,0.0002087224565912,
88.94636260986351,26.49572242574491,0.0001308523060288,8.209071893361397e-06,0.000108772983367
88.94636260986351,26.6166072196149,,2.167632374039385e-06,
88.94636260986351,26.737492013484893,,2.484208198438864e-05,0.0003210476716049
88.94636260986351,26.858376807354887,-4.627218004316092e-05,6.657905032625422e-05,
88.94636260986351,26.97926160122488,,2.699201286304742e-05,
88.94636260986351,27.10014639509487,,-4.0511382394470274e-05,-8.425605301454198e-06
88.94636260986351,27.221031188964865,-9.55147625063546e-05,1.2509261068771592e-05,0.0001785050844773
89.06636260986352,21.539445877075195,0.0002182275784434,-5.603949102805928e-05,6.924763874849305e-05
89.06636260986352,21.66033067094519,7.4194099397573154e-06,0.0005841270904056,
89.06636260986352,21.78121546481518,,0.0004515398759394,0.0001424634974682
89.06636260986352,21.902100258685174,0.000106066770968,,
89.06636260986352,22.022985052555168,0.0001230083871632,,0.0001474165474064
89.06636260986352,22.14386984642516,0.0001032362051773,0.000303395820083,9.995332948165014e-05
89.06636260986352,22.264754640295152,-2.779133410513168e-06,8.285474177682772e-05,0.0001024519588099
89.06636260986352,22.385639434165142,2.7033607693738304e-05,-8.838191570248455e-05,-5.357609552447684e-05
89.06636260986352,22.50652422803514,,,
89.06636260986352,22.62740902190513,0.0005644016200676,0.0004634529468603,0.000118750394904
89.06636260986352,22.748293815775124,0.0002044679276878,,
89.06636260986352,22.86917860964512,0.0003189395065419,1.6377125575672835e-05,-0.0001421502674929
89.06636260986352,22.990063403515112,-0.0001226474123541,7.836961594875902e-05,
89.06636260986352,23.110948197385103,,6.387267058016732e-05,
89.06636260986352,23.231832991255096,,-1.0031191777670756e-05,5.050723484600894e-05
89.06636260986352,23.35271778512509,0.0002042746200459,,
89.06636260986352,23.473602578995084,0.000133360052132,0.0002819329674821,-4.438733867573319e-06
89.06636260986352,23.594487372865075,-0.0001175832585431,0.000489029160235,-1.9209914171369743e-05
89.06636260986352,23.71537216673507,0.0001672610669629,,3.50124500982929e-05
89.06636260986352,23.836256960605063,0.0001751297531882,0.0001209269612445,
89.06636260986352,23.957141754475053,0.0001852793502621,0.0001340363814961,5.354403765522875e-05
89.06636260986352,24.078026548345047,0.000220539062866,0.0001154538622358,0.0001438966428395
89.06636260986352,24.19891134221504,,7.14894849807024e-05,
89.06636260986352,24.319796136085035,-3.1482792110182345e-05,0.0005276963929645,0.0001616744993953
89.06636260986352,24.440680929955025,7.301308505702764e-05,,8.385814726352692e-05
89.06636260986352,24.56156572382502,0.0001932171871885,0.0003576212329789,
89.06636260986352,24.682450517695013,9.970823884941638e-05,0.000277471874142,8.40127540868707e-05
89.06636260986352,24.803335311565007,0.0002291258715558,0.000225210780627,-0.0001345897326245
89.06636260986352,24.924220105435,,8.252522093243897e-05,0.000379124918254
89.06636260986352,25.04510489930499,3.497400030028075e-05,9.348812454845756e-05,
89.06636260986352,25.165989693174986,6.272942118812352e-05,-0.0001293977111345,0.0003335142100695
89.06636260986352,25.286874487044976,-1.5058330973261036e-05,-1.0233859939035028e-05,6.164557271404192e-05
89.06636260986352,25.40775928091497,,4.422162601258606e-05,
89.06636260986352,25.528644074784964,-7.654857472516596e-05,-0.0001545484992675,2.7830275939777493e-05
89.06636260986352,25.649528868654954,-0.0002031923067988,,
89.06636260986352,25.77041366252495,7.215955702122301e-05,,
89.06636260986352,25.891298456394946,0.000253217498539,0.000472158921184,-1.2192782378406264e-05
89.06636260986352,26.012183250264936,0.0001372521946905,1.161136242444627e-05,
89.06636260986352,26.13306804413493,1.375597912556259e-05,-2.75996899290476e-05,-9.699770453153178e-05
89.06636260986352,26.25395283800492,,,
89.06636260986352,26.374837631874914,6.137916352599859e-05,0.0001247554318979,0.0001512060262029
89.06636260986352,26.49572242574491,2.69743559329072e-05,0.0001477094483561,-1.6225638319156133e-05
89.06636260986352,26.6166072196149,0.0002127804327756,5.1353916205698624e-05,
89.06636260986352,26.737492013484893,8.31898141768761e-05,-0.0001775968266883,7.362753967754543e-05
89.06636260986352,26.858376807354887,,,
89.06636260986352,26.97926160122488,0.0001454173325328,4.4561373215401545e-05,0.0002563963353168
89.06636260986352,27.10014639509487,,,-8.589955541538075e-05
89.06636260986352,27.221031188964865,,-0.0001194725409732,0.0001655046071391
89.18636260986352,21.539445877075195,0.0002285536320414,0.0001360631576972,0.0001192757845274
89.18636260986352,21.66033067094519,,-8.893250196706504e-05,0.0001392425911035
89.18636260986352,21.78121546481518,,0.0003274983901064,0.000175716006197
89.18636260986352,21.902100258685174,0.0001675918610999,4.723601523437537e-05,
89.18636260986352,22.022985052555168,,2.960617894132156e-05,7.003195787547156e-05
89.18636260986352,22.14386984642516,4.315664409659803e-05,,0.0003518988087307
89.18636260986352,22.264754640295152,,0.0001955779734998,8.399807848036289e-05
89.18636260986352,22.385639434165142,8.312986028613523e-05,0.0001304233301198,2.732060784182977e-05
89.18636260986352,22.50652422803514,-8.125744352582842e-05,0.0001224371517309,-3.7301157135516405e-05
89.18636260986352,22.62740902190513,-3.988748721894808e-05,0.0002182576718041,0.0002241533074993
89.18636260986352,22.748293815775124,,,0.0001532265450805
89.18636260986352,22.86917860964512,0.0001805926003726,-1.0953969649563078e-05,
89.18636260986352,22.990063403515112,0.0001438314066035,0.0008697158191353,2.101869904436171e-05
89.18636260986352,23.110948197385103,-0.0001067024495569,0.0009318707161583,-0.0001111595993279
89.18636260986352,23.231832991255096,3.563601785572246e-05,0.0002594164398033,0.0001708836498437
89.18636260986352,23.35271778512509,0.0003058846341446,0.0003308653249405,0.0004414741997607
89.18636260986352,23.473602578995084,0.0003349391918163,0.0002697304007597,0.0002847951836884
89.18636260986352,23.594487372865075,0.0003674463368952,-3.723649206222035e-05,-6.389510417648125e-06
89.18636260986352,23.71537216673507,,,-1.6709662304492667e-05
89.18636260986352,23.836256960605063,,,0.000105363134935
89.18636260986352,23.957141754475053,6.238312198547646e-05,-4.367160363472067e-05,
89.18636260986352,24.078026548345047,0.0002117401745636,6.199359631864354e-05,0.0001837205636547
89.18636260986352,24.19891134221504,0.0001853688881965,-7.665966705872053e-08,
89.18636260986352,24.319796136085035,0.0001524464169051,0.0001098631400964,
89.18636260986352,24.440680929955025,,0.0001992263714782,
89.18636260986352,24.56156572382502,0.0001473212760174,9.901404700940476e-05,-0.000104294718767
89.18636260986352,24.682450517695013,0.0002539732086006,,-4.503558375290595e-05
89.18636260986352,24.803335311565007,4.9480964662507176e-05,-5.971679911453975e-06,9.483047324465588e-05
89.18636260986352,24.924220105435,0.000240355846472,,
89.18636260986352,25.04510489930499,0.000273030338576,,0.0001773905241861
89.18636260986352,25.165989693174986,,0.0004201226111035,4.113991963095032e-05
89.18636260986352,25.286874487044976,0.0001426050730515,,8.530085324309766e-05
89.18636260986352,25.40775928091497,-0.0001210275731864,0.000280674023088,-0.0001252056244993
89.18636260986352,25.528644074784964,-0.0001362689363304,0.0001232222712133,
89.18636260986352,25.649528868654954,,,-1.490682393523457e-06
89.18636260986352,25.77041366252495,4.018755498691462e-05,0.0001296700647799,0.0002128147898474
89.18636260986352,25.891298456394946,-6.345042493194342e-06,0.0003110336547251,5.101500573800877e-05
89.18636260986352,26.012183250264936,0.0001926417317008,,
89.18636260986352,26.13306804413493,8.450056338915601e-05,,0.0001003918732749
89.18636260986352,26.25395283800492,8.27083713375032e-05,6.472353561548516e-05,0.0002062616986222
89.18636260986352,26.374837631874914,0.0004302989400457,,0.0002595330879557
89.18636260986352,26.49572242574491,5.526218956219964e-05,,5.534709634957835e-05
89.18636260986352,26.6166072196149,,0.0001497370831202,0.0001454875309718
89.18636260986352,26.737492013484893,8.887719741323963e-05,0.0002192912797909,0.0001040267670759
89.18636260986352,26.858376807354887,2.3623813831363805e-05,0.0005469887400977,0.0003126654482912
89.18636260986352,26.97926160122488,-5.934695946052671e-05,-6.804227450629696e-05,
89.18636260986352,27.10014639509487,2.165016849176027e-05,2.3307600713451396e-05,
89.18636260986352,27.221031188964865,0.0001436382299289,0.0002759457856882,-0.0002341938088648
89.30636260986353,21.539445877075195,,0.0002363893436267,0.0006290400051511
89.30636260986353,21.66033067094519,8.242029434768483e-05,0.0007070635329,0.0002190503728343
89.30636260986353,21.78121546481518,9.090471576200798e-05,-9.26441716728732e-05,
89.30636260986353,21.902100258685174,,,
89.30636260986353,22.022985052555168,0.0001687340118223,0.0001880884956335,5.666314245900139e-05
89.30636260986353,22.14386984642516,0.0005299551994539,0.000139823401696,-2.5370087314513512e-05
89.30636260986353,22.264754640295152,0.0001138433362939,0.0005143240559846,-5.3032974392408505e-05
89.30636260986353,22.385639434165142,4.294601603760384e-05,0.0004681123828049,
89.30636260986353,22.50652422803514,0.0004436789313331,0.0002399729710305,-0.000102194455394
89.30636260986353,22.62740902190513,-0.0001254419184988,6.893564568599686e-05,-0.0001014499503071
89.30636260986353,22.748293815775124,2.0405139366630465e-05,-0.0002483059943187,
89.30636260986353,22.86917860964512,0.0001106947747757,8.764837548369542e-05,0.0001200606275233
89.30636260986353,22.990063403515112,,-7.276909309439361e-05,-2.543433311075205e-06
89.30636260986353,23.110948197385103,0.0003600793716032,-1.2263184316907427e-06,-4.971274756826461e-05
89.30636260986353,23.231832991255096,7.192636076069903e-06,0.0002950424386654,0.0001134842896135
89.30636260986353,23.35271778512509,,9.542268526274712e-05,0.0001507005217717
89.30636260986353,23.473602578995084,0.0002886154979933,-5.986946780467406e-05,8.328598778462037e-05
89.30636260986353,23.594487372865075,,0.0002471737680025,-9.5544919531676e-06
89.30636260986353,23.71537216673507,0.0001752438256517,0.0002542506845202,-9.483200847171248e-05
89.30636260986353,23.836256960605063,0.000168698534253,0.0001510488655185,
