longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.4663626098635,25.40775928091497,0.000217382403207,9.224581299349666e-05,0.0001962963578989
88.4663626098635,25.528644074784964,,0.0002824092516675,-3.0338496799231507e-05
88.4663626098635,25.649528868654954,0.0002138243580702,,0.0001658570836298
88.4663626098635,25.77041366252495,,,
88.4663626098635,25.891298456394946,0.0002145940816262,,0.0001405519724357
88.4663626098635,26.012183250264936,4.691164576797746e-05,,-8.276769949588925e-05
88.4663626098635,26.13306804413493,,,
88.4663626098635,26.25395283800492,,,
88.4663626098635,26.374837631874914,9.684436372481288e-05,-2.497709465387743e-05,0.0001051947983796
88.4663626098635,26.49572242574491,0.000209311619983,-0.0001003636716632,
88.4663626098635,26.6166072196149,0.0005032783956266,-0.0001533321337774,0.0001621563424123
88.4663626098635,26.737492013484893,0.0002179761941079,9.506462811259551e-05,
88.4663626098635,26.858376807354887,,,0.0001571421307744
88.4663626098635,26.97926160122488,0.0003397974942345,0.0003948821686208,
88.4663626098635,27.10014639509487,0.0003291613829787,-0.0001557105861138,0.0002280992630403
88.4663626098635,27.221031188964865,-4.715422619483434e-05,0.0002481707488186,
88.5863626098635,21.539445877075195,0.0005158912972547,1.4039675079402514e-05,2.939597106887959e-05
88.5863626098635,21.66033067094519,,-0.0002021471591433,1.210339632962132e-05
88.5863626098635,21.78121546481518,,,
88.5863626098635,21.902100258685174,,,0.0002237336302641
88.5863626098635,22.022985052555168,0.0008208838989958,,0.0001192463387269
88.5863626098635,22.14386984642516,-0.0002080356935039,,
88.5863626098635,22.264754640295152,,1.910517494252417e-05,4.10530119552277e-05
88.5863626098635,22.385639434165142,,,
88.5863626098635,22.50652422803514,0.0007387120858766,,0.0001510108268121
88.5863626098635,22.62740902190513,,0.0004932954907417,
88.5863626098635,22.748293815775124,0.0001886055833892,,-7.14708148734644e-05
88.5863626098635,22.86917860964512,5.068058817414567e-05,9.7932897915598e-05,0.0001122313333326
88.5863626098635,22.990063403515112,0.0002181798190576,0.0003063619951717,
88.5863626098635,23.110948197385103,0.0002538043481763,,
88.5863626098635,23.231832991255096,5.042224438511767e-05,,
88.5863626098635,23.35271778512509,0.0002699992037378,4.988505315850489e-05,0.000301571941236
88.5863626098635,23.473602578995084,0.0001614352222532,0.000118471281894,
88.5863626098635,23.594487372865075,-0.0001705733593553,,9.725521522341296e-05
88.5863626098635,23.71537216673507,0.0001588890008861,0.000188656093087,7.157763320719823e-05
88.5863626098635,23.836256960605063,,0.0002668695233296,-1.6591169469393208e-06
88.5863626098635,23.957141754475053,,,0.0001258635893464
88.5863626098635,24.078026548345047,0.0001357042783638,,
88.5863626098635,24.19891134221504,-3.760133040486835e-05,3.826526153716259e-05,0.0001965546689461
88.5863626098635,24.319796136085035,-3.110872785327956e-05,,0.0002260394976474
88.5863626098635,24.440680929955025,,,4.922171865473501e-05
88.5863626098635,24.56156572382502,0.000105084691313,,0.0002076266391668
88.5863626098635,24.682450517695013,0.0001265126193175,-0.000110035383841,-2.815989500959404e-05
88.5863626098635,24.803335311565007,0.0001072565064532,0.0001686208270257,0.0002172906824853
88.5863626098635,24.924220105435,-1.2474682080210188e-05,0.0003006703336723,8.899066597223282e-05
88.5863626098635,25.04510489930499,0.0001293463428737,0.000310534320306,0.000170351617271
88.5863626098635,25.165989693174986,0.0003963580238632,-8.20889399619773e-05,0.0001734948455123
88.5863626098635,25.286874487044976,9.29852612898685e-05,0.0001642269926378,-1.5632478607585654e-05
88.5863626098635,25.40775928091497,,0.0002133162051904,8.787704427959397e-05
88.5863626098635,25.528644074784964,9.79423348326236e-05,,
88.5863626098635,25.649528868654954,0.0005237626028247,,0.0001292037486564
88.5863626098635,25.77041366252495,5.014112684875727e-05,,
88.5863626098635,25.891298456394946,7.463142537744716e-05,,0.0002603715693112
88.5863626098635,26.012183250264936,0.0001158689556177,6.858686447230866e-06,9.791055344976483e-05
88.5863626098635,26.13306804413493,0.0002098648692481,4.249688208801672e-05,6.824976298958063e-05
88.5863626098635,26.25395283800492,0.000267650175374,0.0002268451789859,4.175494905211963e-05
88.5863626098635,26.374837631874914,0.0001277439150726,0.0001581471733516,
88.5863626098635,26.49572242574491,2.618144208099693e-05,0.0001637422683415,8.015443017939106e-05
88.5863626098635,26.6166072196149,0.0001341648749075,5.75111698708497e-05,
88.5863626098635,26.737492013484893,9.416633110959084e-05,3.9516802644357085e-05,
88.5863626098635,26.858376807354887,0.0001470826973672,,0.000100533819932
88.5863626098635,26.97926160122488,,0.0001699432905297,
88.5863626098635,27.10014639509487,5.5075746786314994e-05,-3.437634950387292e-05,0.0002390990266576
88.5863626098635,27.221031188964865,,,0.0004587186558637
88.7063626098635,21.539445877075195,0.0004396167641971,-1.1163261660840362e-05,-8.005046652215242e-07
88.7063626098635,21.66033067094519,,,-1.5978410374373198e-05
88.7063626098635,21.78121546481518,0.0002350819122511,,-0.0001241361896973
88.7063626098635,21.902100258685174,0.0001890924031613,3.017074050148949e-05,0.0001766089990269
88.7063626098635,22.022985052555168,-5.6683365983190015e-05,0.0001532780297566,5.420103207143256e-06
88.7063626098635,22.14386984642516,0.0001577268558321,-4.7594268835382536e-05,-0.0001413924182998
88.7063626098635,22.264754640295152,0.0001488421839894,-8.211698150262237e-05,0.0001419587642885
88.7063626098635,22.385639434165142,5.6947970733745024e-05,0.0004178649978712,1.003622037387686e-05
88.7063626098635,22.50652422803514,0.0004369422968011,-0.0001614449720364,0.0001414798316545
88.7063626098635,22.62740902190513,0.0003096975560765,0.0001875740417744,0.0003507923102006
88.7063626098635,22.748293815775124,-0.0001110684679588,0.0004939840291626,
88.7063626098635,22.86917860964512,6.578834290849045e-05,,
88.7063626098635,22.990063403515112,8.923933637561277e-05,,3.528859815560281e-05
88.7063626098635,23.110948197385103,0.0002201774623245,0.0001591636100783,0.0001135207421611
88.7063626098635,23.231832991255096,0.0001540715747978,3.075368294958025e-05,8.545197488274425e-05
88.7063626098635,23.35271778512509,5.71131422475446e-05,,0.0001863721990957
88.7063626098635,23.473602578995084,,-9.462703746976332e-05,
88.7063626098635,23.594487372865075,0.0001620801340322,6.996342108323006e-06,0.0001725016481941
88.7063626098635,23.71537216673507,-6.66482956148684e-05,-8.859713125275448e-05,5.112508370075375e-05
88.7063626098635,23.836256960605063,0.0002437155490042,0.0002520278212614,0.0001910295832203
88.7063626098635,23.957141754475053,8.699328463990241e-05,2.7002612114301883e-05,-1.946268457686529e-05
88.7063626098635,24.078026548345047,7.570011803181842e-05,0.0003756872320082,
88.7063626098635,24.19891134221504,9.508517541689798e-05,0.000142726697959,
88.7063626098635,24.319796136085035,-0.000322367704939,0.0002732938737608,7.6011085184291e-05
88.7063626098635,24.440680929955025,0.0001269919157493,0.0001975766790565,0.0001318285649176
88.7063626098635,24.56156572382502,0.0006469644140452,0.0008184376056306,5.224675624049269e-05
88.7063626098635,24.682450517695013,0.0002133142406819,,1.0271833161823452e-05
88.7063626098635,24.803335311565007,4.083881140104495e-05,,-2.9975319648656296e-06
88.7063626098635,24.924220105435,,,-2.770313949440606e-05
88.7063626098635,25.04510489930499,0.0004027458198834,,0.0002702291531022
88.7063626098635,25.165989693174986,0.0009897400159388,0.0001324753829976,
88.7063626098635,25.286874487044976,0.0001656015811022,7.679765985812992e-05,0.0002493817301001
88.7063626098635,25.40775928091497,0.000143139011925,-1.958084976649843e-05,
88.7063626098635,25.528644074784964,0.0001801479520509,,-9.682220115792006e-05
88.7063626098635,25.649528868654954,0.0003618381451815,,
88.7063626098635,25.77041366252495,9.570445399731398e-05,-2.7511539713032107e-08,
88.7063626098635,25.891298456394946,8.133779192576185e-05,0.0001127727373386,0.0001394228456774
88.7063626098635,26.012183250264936,0.0001335774868493,,
88.7063626098635,26.13306804413493,,,
88.7063626098635,26.25395283800492,0.000131934750243,0.0002524426090531,
88.7063626098635,26.374837631874914,0.000378909840947,-7.477950134671119e-07,-5.734149090130813e-05
88.7063626098635,26.49572242574491,,,
88.7063626098635,26.6166072196149,6.437243428081274e-05,8.504157449351624e-05,
88.7063626098635,26.737492013484893,0.0002315952733624,1.4782963262405246e-05,
88.7063626098635,26.858376807354887,,0.0002092397189699,5.101522037875839e-05
88.7063626098635,26.97926160122488,,-3.093697159783915e-05,8.028183219721541e-05
88.7063626098635,27.10014639509487,8.525411431037355e-06,0.0003222138038836,
88.7063626098635,27.221031188964865,0.0002114231174346,0.0001428646355634,3.422418558329809e-06
88.82636260986351,21.539445877075195,0.0020463049877434,-5.3228315664455295e-05,
88.82636260986351,21.66033067094519,0.000313328258926,0.0002012232725974,
88.82636260986351,21.78121546481518,0.0002608374052215,,0.0001655910746194
88.82636260986351,21.902100258685174,0.0002753524458967,-1.3229684554971756e-05,0.0001632931962376
88.82636260986351,22.022985052555168,0.0001847620296757,3.1489123557548737e-06,
88.82636260986351,22.14386984642516,0.001634896849282,0.0001318997965427,9.008026972878724e-05
88.82636260986351,22.264754640295152,0.0001565483544254,9.364268044009803e-05,
88.82636260986351,22.385639434165142,9.102565854846034e-06,0.0002973216178361,-0.0001833584683481
88.82636260986351,22.50652422803514,0.0004253633378539,-3.167671457049437e-05,0.0002240485191578
88.82636260986351,22.62740902190513,,8.694836287759244e-05,
88.82636260986351,22.748293815775124,0.0001088949720724,-5.445920760394074e-05,
88.82636260986351,22.86917860964512,,0.0002527271572034,
88.82636260986351,22.990063403515112,,0.0001220349731738,
88.82636260986351,23.110948197385103,0.0003439271531533,,
88.82636260986351,23.231832991255096,0.0002379278012085,,-0.0001856538874562
88.82636260986351,23.35271778512509,,-0.0001083751703845,0.0002370995498495
88.82636260986351,23.473602578995084,,-4.536527194431983e-05,
88.82636260986351,23.594487372865075,9.604402293916792e-05,,0.0003570030967239
88.82636260986351,23.71537216673507,6.19297061348334e-05,7.767766510369256e-05,
88.82636260986351,23.836256960605063,0.0001298687857342,0.0002379956276854,0.000143701894558
88.82636260986351,23.957141754475053,0.0001938011555466,0.0003419265558477,0.0002736020833253
88.82636260986351,24.078026548345047,0.0001967792341019,0.0003005049948114,
88.82636260986351,24.19891134221504,-1.2908554708701558e-05,-7.331892993533984e-05,7.785052730469033e-06
88.82636260986351,24.319796136085035,,4.839837492909282e-05,
88.82636260986351,24.440680929955025,1.4926106814527884e-05,0.0001566177234053,-6.011001460137777e-05
88.82636260986351,24.56156572382502,0.0002026618312811,0.0001335656270384,
88.82636260986351,24.682450517695013,,0.0002404189581284,8.491585322190076e-05
88.82636260986351,24.803335311565007,-2.73021541943308e-05,2.607774149510078e-05,0.0001309745130129
88.82636260986351,24.924220105435,,0.0001064528551069,0.0004286426410544
88.82636260986351,25.04510489930499,,,0.0001695108076091
88.82636260986351,25.165989693174986,0.0002227684453828,3.914678381988779e-05,0.0002820677473209
88.82636260986351,25.286874487044976,-7.663438009331003e-05,,0.0001262213481822
88.82636260986351,25.40775928091497,2.0188379494356923e-05,0.0002738262992352,-6.531768303830177e-05
88.82636260986351,25.528644074784964,-0.0002670215908437,,
88.82636260986351,25.649528868654954,0.0001352570106973,0.0001904878881759,
88.82636260986351,25.77041366252495,,0.000110229877464,
88.82636260986351,25.891298456394946,9.265861444873737e-05,0.0002409409935353,4.565086055663414e-05
88.82636260986351,26.012183250264936,,1.2871954822912812e-05,0.0003238524950575
88.82636260986351,26.13306804413493,0.0002421976532787,,
88.82636260986351,26.25395283800492,0.0001010507767205,1.3612114344141446e-05,5.625451740343124e-05
88.82636260986351,26.374837631874914,0.0008239786839112,0.0003205317188985,8.165281906258315e-05
88.82636260986351,26.49572242574491,0.0004356612625997,,0.0001575224596308
88.82636260986351,26.6166072196149,0.0029655103571712,6.557141750818118e-05,0.000164930592291
88.82636260986351,26.737492013484893,0.0001372909755446,-7.522488886024803e-05,-7.680515409447253e-06
88.82636260986351,26.858376807354887,5.993824015604332e-05,0.0005176102276891,
88.82636260986351,26.97926160122488,0.000184700693353,0.0001198463651235,0.0001584048877703
88.82636260986351,27.10014639509487,0.0001903956435853,,0.0003375312371645
88.82636260986351,27.221031188964865,2.390081135672517e-05,,0.0001593298948137
88.94636260986351,21.539445877075195,0.0002389802830293,,0.000125577149447
88.94636260986351,21.66033067094519,5.961671195109375e-05,,0.0002733164001256
88.94636260986351,21.78121546481518,0.0002626937057357,,-6.475578993558884e-05
88.94636260986351,21.902100258685174,0.0002978615812025,,-5.02435359521769e-05
88.94636260986351,22.022985052555168,0.000344077241607,0.0003495108685456,
88.94636260986351,22.14386984642516,0.0001842463825596,,
88.94636260986351,22.264754640295152,1.7481814211350866e-05,0.0002090603666147,
88.94636260986351,22.385639434165142,0.0001626712619327,,
88.94636260986351,22.50652422803514,-6.120939360698685e-05,0.0002148525090888,
88.94636260986351,22.62740902190513,-1.2574654647323769e-05,0.0002936581149697,4.218368121655658e-05
88.94636260986351,22.748293815775124,0.0008151106885634,,-0.0002006865688599
88.94636260986351,22.86917860964512,0.0001965965493582,,6.463974568760023e-05
88.94636260986351,22.990063403515112,0.0001302368182223,-1.925224205479026e-05,-1.2440622413123492e-05
88.94636260986351,23.110948197385103,,6.806643068557605e-05,0.0003006314509548
88.94636260986351,23.231832991255096,,0.0002852372417692,
88.94636260986351,23.35271778512509,2.292346107424237e-05,,
88.94636260986351,23.473602578995084,0.00025795068359,0.0002038261591223,0.0002239864406874
88.94636260986351,23.594487372865075,0.000207489109016,0.0001357290020678,
88.94636260986351,23.71537216673507,9.647688420955092e-05,,0.0002061143895843
88.94636260986351,23.836256960605063,8.149905625032261e-05,-0.0002226325595984,-0.0001292836823267
88.94636260986351,23.957141754475053,,,-0.0001270813227165
88.94636260986351,24.078026548345047,0.0004189332248643,0.0002808156132232,9.749714809004216e-05
88.94636260986351,24.19891134221504,1.243833776243264e-05,,0.0001047845071298
88.94636260986351,24.319796136085035,,0.0003369298647157,8.747669926378876e-05
88.94636260986351,24.440680929955025,,,0.0002090143825626
88.94636260986351,24.56156572382502,0.0009153697174042,0.0003704434493556,0.0002704047656152
88.94636260986351,24.682450517695013,0.000199325804715,,0.0002561688015703
88.94636260986351,24.803335311565007,0.0001678478583926,,0.0001649249606998
88.94636260986351,24.924220105435,5.312142820912413e-05,-9.923698235070332e-05,4.3323318095644936e-05
88.94636260986351,25.04510489930499,7.250937414937653e-06,6.401250720955431e-05,0.0002148028725059
88.94636260986351,25.165989693174986,0.0003804140142165,,
88.94636260986351,25.286874487044976,,6.383176514646038e-05,5.20911235071253e-05
88.94636260986351,25.40775928091497,,0.0005770845455117,3.676380583783612e-05
88.94636260986351,25.528644074784964,6.590731209143996e-05,,0.0001795993448467
88.94636260986351,25.649528868654954,0.0001083063471014,,7.27039878256619e-05
88.94636260986351,25.77041366252495,2.4199518520617858e-05,0.0001937201886903,
88.94636260986351,25.891298456394946,0.0001164138084277,-4.716937110060826e-05,
88.94636260986351,26.012183250264936,9.684928954811768e-05,0.0001616218651179,0.0001601562689756
88.94636260986351,26.13306804413493,0.0003817991819232,,
88.94636260986351,26.25395283800492,4.801914474228397e-05,4.8979491111822426e-05,0.0003702008107211
88.94636260986351,26.374837631874914,0.0001414794387528,,1.078719742508838e-05
88.94636260986351,26.49572242574491,5.231272007222288e-05,0.0003885033947881,0.0001521838712505
88.94636260986351,26.6166072196149,0.000577172555495,0.0003996954183094,
88.94636260986351,26.737492013484893,5.754372614319436e-05,0.000100595949334,0.000365210493328
88.94636260986351,26.858376807354887,,,-0.0003646779514383
88.94636260986351,26.97926160122488,2.968970875372179e-05,0.0003986905212514,0.000219482491957
88.94636260986351,27.10014639509487,,0.0002219628513557,2.30270998144988e-05
88.94636260986351,27.221031188964865,-7.52287232899107e-05,,0.0003255939227528
89.06636260986352,21.539445877075195,2.23328447646054e-06,-0.0001089917859644,0.0002322418586118
89.06636260986352,21.66033067094519,,9.502384637016804e-05,6.681606464553624e-05
89.06636260986352,21.78121546481518,,0.000792323553469,3.575401206035167e-05
89.06636260986352,21.902100258685174,-3.598773037083447e-05,-5.3768966608913615e-05,0.0001537424832349
89.06636260986352,22.022985052555168,-0.0001237781398231,6.810604827478528e-05,
89.06636260986352,22.14386984642516,-1.765471461112611e-05,0.0001346131030004,0.0001436681632185
89.06636260986352,22.264754640295152,0.0002557894913479,,5.1156548579456285e-05
89.06636260986352,22.385639434165142,8.575565152568743e-05,-6.861265865154564e-05,5.8145182265434414e-05
89.06636260986352,22.50652422803514,8.815900946501642e-05,0.0001736587728373,0.0001538241631351
89.06636260986352,22.62740902190513,-0.0001019733899738,0.0003933149564545,
89.06636260986352,22.748293815775124,,,-2.5821309463935904e-06
89.06636260986352,22.86917860964512,0.0005030675674788,0.0001985563430935,
89.06636260986352,22.990063403515112,3.681551243062131e-05,,
89.06636260986352,23.110948197385103,-5.960398993920535e-05,-9.66528314165771e-05,0.0002635358250699
89.06636260986352,23.231832991255096,-1.6694582882337272e-05,3.644773096311837e-05,0.0002400869125267
89.06636260986352,23.35271778512509,0.0004112676542717,0.0006200424977578,-6.234586180653423e-06
89.06636260986352,23.473602578995084,0.0002300414489582,-0.000406641542213,-0.0001412753190379
89.06636260986352,23.594487372865075,,0.0004056652251165,-4.903348963125609e-05
89.06636260986352,23.71537216673507,0.0004551541060209,,3.766018608075683e-06
89.06636260986352,23.836256960605063,7.449014810845256e-05,7.506994734285399e-05,6.855555693618953e-05
89.06636260986352,23.957141754475053,,7.829042442608625e-05,4.376766082714312e-05
89.06636260986352,24.078026548345047,0.000114073860459,,
89.06636260986352,24.19891134221504,0.0002995107497554,9.270848386222497e-05,
89.06636260986352,24.319796136085035,,,4.538716530078091e-05
89.06636260986352,24.440680929955025,7.883850776124746e-05,-0.0001441708445781,-4.677760080085136e-05
89.06636260986352,24.56156572382502,,,0.0003553169080987
89.06636260986352,24.682450517695013,,,-5.115124804433435e-05
89.06636260986352,24.803335311565007,0.0001687648327788,,
89.06636260986352,24.924220105435,0.0012935316190123,0.0001683620357653,0.0002816558990161
89.06636260986352,25.04510489930499,0.0001733102108119,-6.164563819766045e-05,0.000220111789531
89.06636260986352,25.165989693174986,0.0001672799262451,-0.0004317833227105,
89.06636260986352,25.286874487044976,0.000121886449051,0.0002427454892313,
89.06636260986352,25.40775928091497,4.5987075282027945e-05,0.0002377165219513,0.0002093294024234
89.06636260986352,25.528644074784964,0.0001060738868545,-0.0001873075816547,
89.06636260986352,25.649528868654954,,-4.755034296977101e-06,0.0003720721870195
89.06636260986352,25.77041366252495,-0.0001562177785672,,
89.06636260986352,25.891298456394946,5.744994996348396e-05,0.0001873434375738,5.695650997949997e-06
89.06636260986352,26.012183250264936,7.80408299760893e-05,,
89.06636260986352,26.13306804413493,,,
89.06636260986352,26.25395283800492,0.0001595412031747,,
89.06636260986352,26.374837631874914,5.209956361795776e-05,,
89.06636260986352,26.49572242574491,,0.0001165801877505,0.000190447535715
89.06636260986352,26.6166072196149,8.509196777595207e-05,,8.442670514341444e-05
89.06636260986352,26.737492013484893,0.0012669794959947,,
89.06636260986352,26.858376807354887,3.447019844315946e-05,,
89.06636260986352,26.97926160122488,0.0001604587741894,,-2.545114693930373e-05
89.06636260986352,27.10014639509487,-7.650317274965346e-05,0.0001502701488789,
89.06636260986352,27.221031188964865,5.387424243963324e-05,7.844006904633716e-05,4.772806278197095e-06
89.18636260986352,21.539445877075195,0.0001830492110457,0.0003737522056326,0.000100557153928
89.18636260986352,21.66033067094519,0.0001261753059225,0.0001572856272105,8.492681081406772e-05
89.18636260986352,21.78121546481518,,0.0001245220773853,0.00019965453248
89.18636260986352,21.902100258685174,8.072000127867796e-06,0.0008291365811601,4.422008714755066e-05
89.18636260986352,22.022985052555168,,,2.7003034119843505e-05
89.18636260986352,22.14386984642516,0.0001374393468722,,2.563207090133801e-05
89.18636260986352,22.264754640295152,-9.355905785923824e-05,-3.0983934266259894e-05,0.0001233089424204
89.18636260986352,22.385639434165142,0.0001161816544481,-0.0001148440424003,
89.18636260986352,22.50652422803514,0.0002811259473673,,0.0001372462138533
89.18636260986352,22.62740902190513,0.0001674979139352,-7.144558185245842e-05,9.809307084651664e-05
89.18636260986352,22.748293815775124,0.0002195872220909,0.0002693842398002,0.0001408699172316
89.18636260986352,22.86917860964512,0.0001398573804181,0.0001065390679286,
89.18636260986352,22.990063403515112,0.0001445949892513,-1.5111185348359868e-05,-5.066491576144472e-05
89.18636260986352,23.110948197385103,3.679146902868524e-05,8.948540198616683e-05,
89.18636260986352,23.231832991255096,0.0003947359218727,0.0002756134199444,-3.0773670005146414e-05
89.18636260986352,23.35271778512509,,0.0002301287167938,4.146939318161458e-05
89.18636260986352,23.473602578995084,0.00022468258976,-8.366503607248887e-06,0.0002414329792372
89.18636260986352,23.594487372865075,,0.0003536901785992,
89.18636260986352,23.71537216673507,0.000327904097503,,9.950558887794614e-05
89.18636260986352,23.836256960605063,0.0001201085324282,2.8549929993459955e-05,-3.42513267241884e-05
89.18636260986352,23.957141754475053,-9.359078103443608e-05,,0.0001008893814287
89.18636260986352,24.078026548345047,,,1.4178685887600295e-05
89.18636260986352,24.19891134221504,4.553046892397106e-05,-0.0001626947341719,
89.18636260986352,24.319796136085035,,,0.0001274063106393
89.18636260986352,24.440680929955025,0.0001298738934565,,0.0001839425967773
89.18636260986352,24.56156572382502,0.0001169722527265,,
89.18636260986352,24.682450517695013,,0.0001932212617248,
89.18636260986352,24.803335311565007,1.4097858183959032e-05,-6.313590802164981e-06,
89.18636260986352,24.924220105435,5.8764500863617286e-05,8.281443115265574e-06,
89.18636260986352,25.04510489930499,0.0001742113381624,,-6.460901204263792e-06
89.18636260986352,25.165989693174986,0.0001095341649488,-0.0001123764377553,6.581240450032055e-05
89.18636260986352,25.286874487044976,0.0001044067539623,0.0003056210989598,0.0001602234406163
89.18636260986352,25.40775928091497,-0.0004828208766411,,
89.18636260986352,25.528644074784964,-8.916226215660572e-05,8.759739284869283e-05,3.077449946431443e-06
89.18636260986352,25.649528868654954,7.932865992188454e-05,0.0001071651859092,-0.0002321823412785
89.18636260986352,25.77041366252495,0.0001931455772137,0.0001187233283417,5.122331276652403e-05
89.18636260986352,25.891298456394946,,0.000269395270152,0.0001716495316941
89.18636260986352,26.012183250264936,1.5935831470414996e-05,-0.0001769659575074,
89.18636260986352,26.13306804413493,-5.011029861634597e-05,-9.1631836767192e-06,
89.18636260986352,26.25395283800492,0.0001251749781658,-0.0001403619971824,
89.18636260986352,26.374837631874914,,-5.16679574502632e-06,
89.18636260986352,26.49572242574491,0.000168931816006,0.0003020789008587,
89.18636260986352,26.6166072196149,3.0337801945279352e-05,,0.0001311668747803
89.18636260986352,26.737492013484893,,2.18741042772308e-05,5.234749551163986e-05
89.18636260986352,26.858376807354887,0.0001243423757841,-7.819825259502977e-05,-2.8595428375410847e-05
89.18636260986352,26.97926160122488,,3.84000813937746e-05,0.0002702080237213
89.18636260986352,27.10014639509487,0.0002418650692561,0.0001162467087851,
89.18636260986352,27.221031188964865,4.01399411202874e-05,,0.0005545068415813
89.30636260986353,21.539445877075195,8.03877628641203e-05,9.786740702111274e-05,0.0001848645042628
89.30636260986353,21.66033067094519,-2.689543180167675e-05,,-7.61639910251688e-07
89.30636260986353,21.78121546481518,-3.739068051800132e-05,,-4.685691601480357e-05
89.30636260986353,21.902100258685174,0.0002085816813632,3.3362243812007364e-06,0.0001090262885554
89.30636260986353,22.022985052555168,0.0002619448059704,7.340340380324051e-05,0.0001164588393294
89.30636260986353,22.14386984642516,8.231463652919047e-06,0.000113224137749,0.0002279054897371
89.30636260986353,22.264754640295152,0.0002133899106411,0.000217933076783,-6.885441689519212e-05
89.30636260986353,22.385639434165142,,0.0001605779543751,
89.30636260986353,22.50652422803514,0.0001953335304278,0.0002319520863238,
89.30636260986353,22.62740902190513,1.7811042198445648e-05,8.777031325735152e-05,-3.075176937272772e-05
89.30636260986353,22.748293815775124,0.0002450618194416,0.0004598360683303,0.0002084943553199
89.30636260986353,22.86917860964512,,9.479404980083928e-05,6.75893243169412e-05
89.30636260986353,22.990063403515112,0.0002595380356069,0.0002462811535224,-1.943215283972677e-05
89.30636260986353,23.110948197385103,0.0001736435951897,,9.461370609642472e-06
89.30636260986353,23.231832991255096,0.00010882018978,,0.0002322853688383
89.30636260986353,23.35271778512509,3.4417993447277695e-05,0.0001115515551646,0.0001741658052196
89.30636260986353,23.473602578995084,9.80688855634071e-05,,
89.30636260986353,23.594487372865075,0.0004259200941305,0.0006713166949339,0.0001728772913338
89.30636260986353,23.71537216673507,-7.965769327711314e-05,,
89.30636260986353,23.836256960605063,0.0002140725409844,0.0002808156132232,
89.30636260986353,23.957141754475053,,,
89.30636260986353,24.078026548345047,-2.632069845276419e-05,4.600393367582001e-05,-0.0001996462524402
89.30636260986353,24.19891134221504,0.0002777921617962,0.0002215346612501,
89.30636260986353,24.319796136085035,7.485239621018991e-05,,7.184896821854636e-05
89.30636260986353,24.440680929955025,0.0001351064274786,,0.0001809676177799
89.30636260986353,24.56156572382502,,-0.0001474087475799,3.5239420412835898e-06
89.30636260986353,24.682450517695013,7.993639155756682e-05,0.0002947367611341,0.0001587390142958
89.30636260986353,24.803335311565007,-7.438764441758394e-06,,
89.30636260986353,24.924220105435,0.0001448808761779,,
89.30636260986353,25.04510489930499,6.113138078944758e-05,7.087742415023968e-05,-8.967008761828765e-05
89.30636260986353,25.165989693174986,6.986831431277096e-05,0.0001133994228439,
89.30636260986353,25.286874487044976,5.586868792306632e-05,0.0002093348884955,
89.30636260986353,25.40775928091497,,-0.0002081794373225,6.33224262855947e-05
89.30636260986353,25.528644074784964,1.1467150216049047e-05,-0.0001436571910744,0.0001632718049222
89.30636260986353,25.649528868654954,0.0001133193727582,0.0001375057327095,
89.30636260986353,25.77041366252495,0.0001685996248852,0.0002876733778975,
89.30636260986353,25.891298456394946,,,0.0001771981624187
89.30636260986353,26.012183250264936,,-0.0001232800277648,0.0002175916306441
89.30636260986353,26.13306804413493,0.0004554308252409,0.0002155437978217,0.0003094204876106
89.30636260986353,26.25395283800492,,0.0002135447284672,0.0001129755473812
89.30636260986353,26.374837631874914,0.000127930950839,6.627300899708644e-05,5.2214996685506776e-05
89.30636260986353,26.49572242574491,,,0.0004730272921733
89.30636260986353,26.6166072196149,0.0001168797971331,,
89.30636260986353,26.737492013484893,0.0001292316883336,,
89.30636260986353,26.858376807354887,,0.0002593749086372,7.920098141767085e-05
89.30636260986353,26.97926160122488,0.0001039151684381,-0.0001101465459214,-3.79143821191974e-05
89.30636260986353,27.10014639509487,,,5.621610398520716e-05
89.30636260986353,27.221031188964865,0.0001477316982345,,0.000162290976732
89.42636260986353,21.539445877075195,,,-0.0001385958457831
89.42636260986353,21.66033067094519,0.0002702295023482,7.70420374465175e-05,0.0001435758458683
89.42636260986353,21.78121546481518,0.0002154150861315,,-0.0001473681040806
89.42636260986353,21.902100258685174,5.156927727512084e-05,-4.500323484535329e-05,-0.0001071163133019
89.42636260986353,22.022985052555168,2.537561704230029e-05,4.418995013111271e-05,0.0001091182712116
89.42636260986353,22.14386984642516,,0.0003457027196418,0.0001579898962518
89.42636260986353,22.264754640295152,0.0004379439633339,2.3978303943295032e-05,1.8077456843457185e-05
89.42636260986353,22.385639434165142,,0.0001168452654383,6.95677736075595e-05
89.42636260986353,22.50652422803514,4.2536878027021885e-05,,
89.42636260986353,22.62740902190513,,-0.0001884898520074,0.0002096487733069
89.42636260986353,22.748293815775124,-5.532202703761868e-05,,7.083505624905229e-05
89.42636260986353,22.86917860964512,,,0.0001055772008839
89.42636260986353,22.990063403515112,-3.137209569104016e-05,0.0001837902527768,-6.901212327647954e-05
89.42636260986353,23.110948197385103,0.0001310014777118,-0.0001306053309235,-5.96848112763837e-05
89.42636260986353,23.231832991255096,0.0001303597236983,0.0001775765122147,0.0001730462827254
