longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.10636260986348,24.440680929955025,0.000447171885753,,0.0001768823713064
88.10636260986348,24.56156572382502,0.0001250610221177,-8.83967150002718e-05,9.916507406160235e-05
88.10636260986348,24.682450517695013,0.0007335686241276,0.0002608505019452,
88.10636260986348,24.803335311565007,4.217711466480978e-05,-6.477811257354915e-05,1.2770903595082927e-05
88.10636260986348,24.924220105435,0.0010541338706389,-7.376318535534665e-05,-5.905087891733274e-05
88.10636260986348,25.04510489930499,7.92813989392016e-06,0.0004459675401449,0.0003263588878326
88.10636260986348,25.165989693174986,0.0003480123996268,,-0.0001520557998446
88.10636260986348,25.286874487044976,0.000946604181081,0.0001574112975504,-2.3791253624949604e-05
88.10636260986348,25.40775928091497,2.5969840862671845e-05,0.0003844622115138,0.0001496457698522
88.10636260986348,25.528644074784964,0.0005490479525178,,-8.840869850246236e-05
88.10636260986348,25.649528868654954,6.436508556362242e-05,0.0004553831531666,0.0002008406299864
88.10636260986348,25.77041366252495,0.0002543641021475,1.154360234068008e-05,0.0001858942268881
88.10636260986348,25.891298456394946,9.083340410143136e-05,-3.992449364886852e-06,
88.10636260986348,26.012183250264936,0.0001256066898349,,0.0003257810894865
88.10636260986348,26.13306804413493,0.0001884256926132,-0.0001843474310589,0.0001439175102859
88.10636260986348,26.25395283800492,9.397175745107234e-05,0.0002952984068542,0.0002191491657868
88.10636260986348,26.374837631874914,0.0004657744430005,0.0001218206234625,-6.356132871587761e-06
88.10636260986348,26.49572242574491,-5.698166569345631e-05,-1.0169123925152236e-05,
88.10636260986348,26.6166072196149,0.0003300558018963,-6.849630881333724e-05,
88.10636260986348,26.737492013484893,0.0001925271790241,9.43908071349142e-06,0.0003107853117398
88.10636260986348,26.858376807354887,0.0009630508138798,0.0001044825839926,0.0002214537380496
88.10636260986348,26.97926160122488,6.599409971386194e-05,0.000163215358043,-4.2258488974766806e-05
88.10636260986348,27.10014639509487,9.848539775703102e-05,,-3.1516530725639313e-05
88.10636260986348,27.221031188964865,2.5868826924124733e-05,-5.098246401757933e-05,0.0002913111820816
88.22636260986349,21.539445877075195,0.0003587142855394,0.0003566245432011,0.0003678959619719
88.22636260986349,21.66033067094519,0.0001635590015212,-0.0001414866273989,-0.0002389268920524
88.22636260986349,21.78121546481518,-3.295527494628914e-05,-3.733441189979203e-05,3.049968290724792e-05
88.22636260986349,21.902100258685174,0.0003966952790506,0.0001087540294975,
88.22636260986349,22.022985052555168,0.0002525267773307,-0.0002207730722147,0.0001508128334535
88.22636260986349,22.14386984642516,8.911425538826734e-06,-1.9289011561340885e-06,0.0002285057416884
88.22636260986349,22.264754640295152,0.0007571205496788,0.0001332718966295,-1.3650777873408517e-05
88.22636260986349,22.385639434165142,6.246806151466444e-05,-1.7090893379645422e-05,0.0001478456397308
88.22636260986349,22.50652422803514,0.0005173902609385,0.0001997856452362,-4.497468398767524e-05
88.22636260986349,22.62740902190513,0.0002689385437406,0.0006063564796932,
88.22636260986349,22.748293815775124,-5.233209230937064e-05,-1.566758101034793e-07,7.201683183666319e-05
88.22636260986349,22.86917860964512,0.0002466301666572,8.859094668878242e-05,-1.694378261163365e-05
88.22636260986349,22.990063403515112,6.846844917163253e-05,0.0001983618130907,0.0001390362158417
88.22636260986349,23.110948197385103,0.0002840255619958,-2.5570887373760343e-05,8.451192115899175e-05
88.22636260986349,23.231832991255096,3.3526657716720365e-06,0.0004490176797844,-0.0003468120412435
88.22636260986349,23.35271778512509,3.343375647091307e-05,,7.576614734716713e-05
88.22636260986349,23.473602578995084,0.0001853887661127,-7.22088007023558e-05,0.0001907160913106
88.22636260986349,23.594487372865075,9.18604200705886e-05,0.0001345212804153,
88.22636260986349,23.71537216673507,0.000192502309801,0.0002352236770093,
88.22636260986349,23.836256960605063,0.000218217697693,0.0003127102099824,-4.8002813855418935e-05
88.22636260986349,23.957141754475053,6.05175482633058e-05,0.0002878275699913,3.782737621804699e-05
88.22636260986349,24.078026548345047,6.625366950174794e-05,,-3.5640099667944014e-05
88.22636260986349,24.19891134221504,1.097683434636565e-05,-9.999000758398324e-05,0.0001209324618685
88.22636260986349,24.319796136085035,0.0002727773389779,0.0001795270800357,-0.0001027244943543
88.22636260986349,24.440680929955025,7.326124614337459e-05,,-2.695296825550031e-05
88.22636260986349,24.56156572382502,3.335250949021429e-05,1.2677015774897882e-06,0.0001017409013002
88.22636260986349,24.682450517695013,0.0001405921648256,-1.9816981875919737e-05,0.0001152232798631
88.22636260986349,24.803335311565007,8.087421883828938e-05,,1.000727297650883e-05
88.22636260986349,24.924220105435,8.809103019302711e-05,0.0001587026199558,1.0067342373076826e-05
88.22636260986349,25.04510489930499,0.0001001809214358,-5.777750993729569e-05,2.169068284274545e-05
88.22636260986349,25.165989693174986,-1.7118774849222973e-05,-3.304508936707862e-05,-9.755999781191348e-05
88.22636260986349,25.286874487044976,0.0001070477737812,7.869892579037696e-05,6.767789727746276e-06
88.22636260986349,25.40775928091497,5.433784099295736e-05,,-4.568380245473236e-05
88.22636260986349,25.528644074784964,3.369605838088319e-05,5.244068961474113e-05,-8.529068873031065e-05
88.22636260986349,25.649528868654954,-1.6429510651505552e-05,-8.477440132992342e-05,0.0005126013420522
88.22636260986349,25.77041366252495,0.0003049770602956,0.0001178020393126,-3.309699968667701e-05
88.22636260986349,25.891298456394946,2.9402068321360275e-05,0.000102392725239,-0.0002229480451205
88.22636260986349,26.012183250264936,8.113470539683476e-05,0.0001662414142629,0.0008039635722525
88.22636260986349,26.13306804413493,0.0003063069598283,5.919539034948684e-05,0.0001091004596673
88.22636260986349,26.25395283800492,2.3973052520886995e-05,-2.3360136765404604e-05,0.0001898703776532
88.22636260986349,26.374837631874914,7.875188020989299e-05,0.0005590009968727,
88.22636260986349,26.49572242574491,0.0001566989085404,,4.732284287456423e-05
88.22636260986349,26.6166072196149,0.000147050464875,6.410692003555596e-05,5.501397026819177e-05
88.22636260986349,26.737492013484893,8.078015525825322e-05,5.707339732907713e-05,
88.22636260986349,26.858376807354887,9.899104770738631e-05,0.0002025471039814,0.0001420712505932
88.22636260986349,26.97926160122488,0.0004015364975202,-0.0001339318696409,-3.816317257587798e-05
88.22636260986349,27.10014639509487,5.801909355795942e-05,3.379229019628838e-05,6.39625868643634e-05
88.22636260986349,27.221031188964865,0.0003174862358719,-5.611335291177966e-05,0.0001823370112106
88.34636260986349,21.539445877075195,7.349633960984647e-05,9.922969184117392e-05,0.0002572307130321
88.34636260986349,21.66033067094519,9.110652172239496e-05,9.999184840125964e-05,-9.947810031007975e-05
88.34636260986349,21.78121546481518,0.0002852862526196,0.0001600594114279,7.453474245266989e-05
88.34636260986349,21.902100258685174,2.481143019394949e-05,,0.0001390444958815
88.34636260986349,22.022985052555168,0.0001123096590163,3.1728970498079434e-05,-6.822879367973655e-05
88.34636260986349,22.14386984642516,0.0001475961325922,0.0004014373698737,0.00010323094466
88.34636260986349,22.264754640295152,0.0001797222794266,0.0001007750543067,-2.7447062166174877e-05
88.34636260986349,22.385639434165142,-1.7644862964516506e-05,6.076035788282752e-05,5.558906923397444e-05
88.34636260986349,22.50652422803514,0.000123858495499,-0.0001485641114413,-9.51480706135044e-06
88.34636260986349,22.62740902190513,0.0008749943808652,-3.754004501388408e-05,0.000190123100765
88.34636260986349,22.748293815775124,8.410315786022693e-05,4.475672903936356e-05,0.0002522282302379
88.34636260986349,22.86917860964512,0.0002073200739687,3.446399659878807e-06,-9.384689474245532e-05
88.34636260986349,22.990063403515112,-6.653427408309653e-05,-0.0001315645786235,-0.0002945150481536
88.34636260986349,23.110948197385103,0.0014057699590921,0.0001019037372316,-0.0001112377794925
88.34636260986349,23.231832991255096,5.883065750822425e-05,-5.1241360779386014e-05,-0.0001335158158326
88.34636260986349,23.35271778512509,0.0003615231835283,-0.0001623863208806,-3.32460185745731e-05
88.34636260986349,23.473602578995084,0.0002100302954204,0.0002137347328243,0.0001940128422575
88.34636260986349,23.594487372865075,3.0691346182720736e-05,0.0001904465752886,8.072560740401968e-05
88.34636260986349,23.71537216673507,0.0001348293590126,0.0002589081414043,0.0002203463227488
88.34636260986349,23.836256960605063,5.8842430007644e-05,0.0001272711378987,0.0001441908825654
88.34636260986349,23.957141754475053,0.000135231151944,0.0001551281893625,-1.598797462065704e-05
88.34636260986349,24.078026548345047,0.0001755693374434,0.0002074274962069,-0.0001727685303194
88.34636260986349,24.19891134221504,2.5251914848922752e-05,-8.549388439860195e-05,0.0001063150411937
88.34636260986349,24.319796136085035,0.0001358208537567,9.460623550694436e-05,0.0001400211331201
88.34636260986349,24.440680929955025,7.935652683954686e-05,-9.490551019553096e-05,-8.156098192557693e-05
88.34636260986349,24.56156572382502,0.0001868345570983,0.0009252540767192,0.0001149055024143
88.34636260986349,24.682450517695013,0.0001091635422199,,
88.34636260986349,24.803335311565007,0.0005807574489153,6.401856080628932e-05,2.648170629981905e-05
88.34636260986349,24.924220105435,0.0001240901619894,,0.0001575292553752
88.34636260986349,25.04510489930499,0.0001082855960703,0.0001976303028641,0.0002337952173547
88.34636260986349,25.165989693174986,9.265045082429424e-05,,-3.8285728805931285e-05
88.34636260986349,25.286874487044976,-9.456124826101586e-05,0.000170404149685,1.4916479813109618e-05
88.34636260986349,25.40775928091497,3.7552574212895706e-05,9.460658475290984e-05,4.850151526625268e-05
88.34636260986349,25.528644074784964,-0.0001144848574767,0.0003231198643334,0.0002297227183589
88.34636260986349,25.649528868654954,0.0008264153148047,,
88.34636260986349,25.77041366252495,0.0003025742189493,3.0588584195356816e-05,
88.34636260986349,25.891298456394946,8.444066043011844e-05,2.220223905169405e-05,5.954674270469695e-05
88.34636260986349,26.012183250264936,6.43518942524679e-05,4.523896859609522e-05,0.0001013939036056
88.34636260986349,26.13306804413493,0.0003687643038574,5.025233986089006e-05,-6.022008165018633e-05
88.34636260986349,26.25395283800492,0.0001852647255873,-1.2502786375989672e-05,0.000243762100581
88.34636260986349,26.374837631874914,0.0002261718473164,,0.0002092085633194
88.34636260986349,26.49572242574491,,0.000142086049891,-6.193417334543483e-07
88.34636260986349,26.6166072196149,0.0001343123440165,0.0001778894220478,0.0004386776126921
88.34636260986349,26.737492013484893,-1.3196628060541116e-05,8.590549987275153e-05,0.0003999328473582
88.34636260986349,26.858376807354887,-2.4798898721201112e-06,0.0001718647981761,0.0001118930958909
88.34636260986349,26.97926160122488,0.0001298996940022,0.0003341076953802,
88.34636260986349,27.10014639509487,6.7997767473571e-05,-9.243534441338852e-05,-2.8630049200728536e-05
88.34636260986349,27.221031188964865,0.0001140674212365,-3.138804913760396e-06,0.0001151339602074
88.4663626098635,21.539445877075195,4.192327105556615e-05,-5.365904144127853e-05,0.0001549006410641
88.4663626098635,21.66033067094519,0.0002213295956607,9.440740541322155e-05,0.0001899267372209
88.4663626098635,21.78121546481518,0.0003053424006793,-0.0001562216493766,2.942837818409316e-05
88.4663626098635,21.902100258685174,0.0001016351743601,5.232579860603437e-05,-9.167248936137185e-05
88.4663626098635,22.022985052555168,8.525911835022271e-05,,0.0001192130293929
88.4663626098635,22.14386984642516,0.0002378503995714,0.0001471425348427,0.000251572986599
88.4663626098635,22.264754640295152,0.0003570101980585,-5.4033145715948194e-05,0.0003323992714285
88.4663626098635,22.385639434165142,0.000117459516332,0.000344592379406,
88.4663626098635,22.50652422803514,0.0002090504713123,9.907629282679407e-05,0.000144087607623
88.4663626098635,22.62740902190513,0.0002149015344912,,5.509897164301947e-05
88.4663626098635,22.748293815775124,,4.643564898287877e-05,0.000278557796264
88.4663626098635,22.86917860964512,8.358424383914098e-05,7.075561006786302e-05,8.942784188548103e-05
88.4663626098635,22.990063403515112,0.0002192490937886,0.0002358057681703,-4.121249003219418e-05
88.4663626098635,23.110948197385103,0.0003121224290225,-1.828733911679592e-05,0.0003661907394416
88.4663626098635,23.231832991255096,0.0001376662403345,-1.6594285625615157e-05,1.7245884009753354e-06
88.4663626098635,23.35271778512509,0.0002124317979905,,0.0002188871585531
88.4663626098635,23.473602578995084,6.416635005734861e-05,4.144195554545149e-05,-0.0002133643720299
88.4663626098635,23.594487372865075,9.620696800993755e-05,0.0001801039470592,5.471699114423245e-05
88.4663626098635,23.71537216673507,0.0001973132166313,0.0001162779226433,3.847014522762038e-05
88.4663626098635,23.836256960605063,0.0002651205286383,-0.0002410911110928,5.273862058174928e-08
88.4663626098635,23.957141754475053,0.0001339864975307,1.480016089772107e-05,0.0001886628888314
88.4663626098635,24.078026548345047,,8.483254350721836e-05,0.0002787632984109
88.4663626098635,24.19891134221504,8.00790439825505e-05,6.280992965912446e-05,0.0002311220159754
88.4663626098635,24.319796136085035,0.000111904751975,6.074724296922796e-05,-0.0001706112670945
88.4663626098635,24.440680929955025,6.386859604390338e-05,7.959043614391703e-06,8.464921120321378e-05
88.4663626098635,24.56156572382502,-0.0001079991925507,2.565173781476915e-05,4.713977250503376e-05
88.4663626098635,24.682450517695013,0.000187624929822,-3.505842687445693e-05,5.078865342511563e-06
88.4663626098635,24.803335311565007,9.877690899884328e-05,,-1.5883315427345224e-05
88.4663626098635,24.924220105435,0.0003619449562393,9.477746061747894e-05,5.540192796615884e-05
88.4663626098635,25.04510489930499,0.0001432943390682,8.845522097544745e-05,0.0002697355521377
88.4663626098635,25.165989693174986,0.000186498669791,2.266014780616388e-05,-0.0002356131153646
88.4663626098635,25.286874487044976,0.000199112429982,0.0002581798762548,0.0001032529471558
88.4663626098635,25.40775928091497,0.0005343343946151,1.2486852938309312e-05,0.0001045822064043
88.4663626098635,25.528644074784964,0.00014389072021,8.99378428584896e-05,-3.362990901223384e-05
88.4663626098635,25.649528868654954,0.0001401839544996,7.340394222410396e-05,5.9436872106743976e-05
88.4663626098635,25.77041366252495,9.694188338471577e-05,-6.309813034022227e-05,3.321014446555637e-05
88.4663626098635,25.891298456394946,0.0002174991532228,,1.8543662008596584e-05
88.4663626098635,26.012183250264936,0.0032642956357449,0.000159809627803,0.0002955403761006
88.4663626098635,26.13306804413493,0.0002264170616399,,0.0001557775685796
88.4663626098635,26.25395283800492,0.0001584661804372,6.920540909050032e-05,0.0001009366897051
88.4663626098635,26.374837631874914,6.136047886684537e-05,-0.0001865305384853,0.0002365213731536
88.4663626098635,26.49572242574491,3.8256283005466685e-05,-8.753285510465503e-05,0.0001159335515694
88.4663626098635,26.6166072196149,0.0001512715680291,,-8.510966290486977e-05
88.4663626098635,26.737492013484893,0.0009565310319885,0.000199498157599,3.11859002977144e-05
88.4663626098635,26.858376807354887,0.000220362417167,0.0002295255544595,-4.27082750320551e-06
88.4663626098635,26.97926160122488,,0.0001503855746705,5.74759287701454e-05
88.4663626098635,27.10014639509487,9.807881724555044e-05,-0.0002147424820577,0.0001531497982796
88.4663626098635,27.221031188964865,7.331624601647491e-06,1.0360146916355006e-05,0.0004265536263119
88.5863626098635,21.539445877075195,0.0001224649895448,2.639744161569979e-05,3.015394031535834e-05
88.5863626098635,21.66033067094519,0.0006364694563671,4.508863275987096e-05,7.971949526108801e-05
88.5863626098635,21.78121546481518,0.0003004000463988,-1.9263707145000808e-05,0.0001585854915902
88.5863626098635,21.902100258685174,0.0002065039880108,-2.3056138161337003e-05,0.0002134078094968
88.5863626098635,22.022985052555168,5.432942270999774e-05,0.0001016906753648,0.0002412105095572
88.5863626098635,22.14386984642516,6.803117867093533e-05,0.0001174878925667,0.0002871305914595
88.5863626098635,22.264754640295152,0.0001926467375596,0.0005730295088142,9.919529111357406e-05
88.5863626098635,22.385639434165142,0.000172496002051,6.982485956541495e-06,0.0001813161943573
88.5863626098635,22.50652422803514,0.0003138354222755,5.6027215578069445e-06,1.0686966561479494e-05
88.5863626098635,22.62740902190513,0.0003933034895453,1.8263035599375144e-05,0.0001706343173282
88.5863626098635,22.748293815775124,-1.0357122846471611e-05,-1.0893840226344764e-05,0.0002593236567918
88.5863626098635,22.86917860964512,0.0002351106231799,0.0002778186753857,
88.5863626098635,22.990063403515112,0.0003805537708103,7.5403145274322014e-06,0.0005713471909984
88.5863626098635,23.110948197385103,3.245101834181696e-05,-0.0002119318087352,0.0002367854176554
88.5863626098635,23.231832991255096,0.000888024456799,-8.662862092023715e-05,0.0001938505156431
88.5863626098635,23.35271778512509,,-0.0001298833085456,5.43602291145362e-05
88.5863626098635,23.473602578995084,4.785169949172996e-05,5.756360769737512e-05,7.783267938066274e-05
88.5863626098635,23.594487372865075,0.0002207035577157,0.0002070396440103,
88.5863626098635,23.71537216673507,0.0002144588797818,2.097252945532091e-05,-1.0929222298727836e-05
88.5863626098635,23.836256960605063,0.0002254782739328,2.902126652770676e-05,1.6723623048164882e-05
88.5863626098635,23.957141754475053,0.0002444795391056,-5.355388202588074e-05,0.0001022811629809
88.5863626098635,24.078026548345047,6.236378976609558e-05,0.000258273910731,9.136617154581472e-05
88.5863626098635,24.19891134221504,0.000109457570943,0.0001127048963098,
88.5863626098635,24.319796136085035,0.000358765508281,-2.9393249860731885e-05,0.0001753654360072
88.5863626098635,24.440680929955025,0.0002474149514455,9.660836803959684e-05,0.0003568172105588
88.5863626098635,24.56156572382502,3.7110869016032666e-05,0.0001957610074896,9.372058411827312e-05
88.5863626098635,24.682450517695013,0.0001176497607957,,7.395802094833925e-05
88.5863626098635,24.803335311565007,0.0001422663335688,,0.0001960509689524
88.5863626098635,24.924220105435,-1.9471261111903004e-05,0.000223525596084,
88.5863626098635,25.04510489930499,0.0001372436818201,0.0001702972949715,0.0001327864592894
88.5863626098635,25.165989693174986,,-2.4319197109434757e-05,0.0002091952628688
88.5863626098635,25.286874487044976,-2.331173163838685e-05,,
88.5863626098635,25.40775928091497,9.568339737597852e-05,-0.0002146084443666,-8.898353553377092e-05
88.5863626098635,25.528644074784964,0.0001221898564836,-0.0001681895810179,0.0002191489038523
88.5863626098635,25.649528868654954,0.0001299302384722,-6.712515460094437e-05,0.0002070398186333
88.5863626098635,25.77041366252495,0.0004599745443556,0.000297466176562,6.481006857939065e-05
88.5863626098635,25.891298456394946,0.0001539854711154,9.232224692823364e-05,6.17563709965907e-05
88.5863626098635,26.012183250264936,0.0003225459950044,0.0001874004083219,9.215520549332724e-05
88.5863626098635,26.13306804413493,0.0003680539084598,3.058305082959123e-05,
88.5863626098635,26.25395283800492,0.0003594671725295,0.0003219579230062,0.0003995829320047
88.5863626098635,26.374837631874914,4.0969898691400886e-05,-0.0001515423500677,6.91990862833336e-05
88.5863626098635,26.49572242574491,0.0001725254842313,-6.03210210101679e-05,-4.304222238715738e-05
88.5863626098635,26.6166072196149,,0.0001965309056686,-4.266678297426552e-05
88.5863626098635,26.737492013484893,0.0003789782349485,2.3233562387758863e-05,9.838426922215147e-05
88.5863626098635,26.858376807354887,4.936293407808989e-05,4.274571983842179e-05,-3.64629304385744e-05
88.5863626098635,26.97926160122488,3.6969155189581215e-05,0.0003641200601123,0.0001478462218074
88.5863626098635,27.10014639509487,0.0003487963695079,-0.0001365844655083,0.0004381379694677
88.5863626098635,27.221031188964865,0.0002279234759043,5.28575292264577e-05,-6.489924999186769e-05
88.7063626098635,21.539445877075195,8.529173646820709e-05,9.2801870778203e-05,0.0001578680239617
88.7063626098635,21.66033067094519,0.0004679312405642,5.0668873882386833e-05,0.0001095137267839
88.7063626098635,21.78121546481518,0.0001800432655727,3.892563472618349e-05,3.7894609704380855e-05
88.7063626098635,21.902100258685174,0.0006105974898673,0.0002022066328208,0.0003912061220034
88.7063626098635,22.022985052555168,4.6309782192111015e-05,0.0002062374114757,-3.351027544340468e-06
88.7063626098635,22.14386984642516,4.58192553196568e-05,6.906875205459073e-05,-6.89889129716903e-05
88.7063626098635,22.264754640295152,0.0001462352083763,0.0001782091712811,4.808925586985424e-05
88.7063626098635,22.385639434165142,0.0004711122601293,0.0001503649837104,0.0004780402523465
88.7063626098635,22.50652422803514,0.0007015772862359,,0.0001631588675081
88.7063626098635,22.62740902190513,0.0002263278438476,4.7561975407006685e-06,0.0003619734488893
88.7063626098635,22.748293815775124,0.0003388537734281,9.884947940008716e-05,4.2907780880341306e-05
88.7063626098635,22.86917860964512,1.1317004464217462e-05,0.0003298708470538,-0.0001526849082438
88.7063626098635,22.990063403515112,0.0001479809870943,-3.997776275355136e-06,0.0001463670778321
88.7063626098635,23.110948197385103,0.0003381973074283,0.0001183072163257,-8.025234274100512e-05
88.7063626098635,23.231832991255096,4.870891280006617e-05,0.0002910626062657,-0.0001475353492423
88.7063626098635,23.35271778512509,-1.370160225633299e-05,-9.722583490656687e-05,5.957928078714758e-05
88.7063626098635,23.473602578995084,0.0001067651683115,-7.883424586907495e-06,2.198808579123579e-05
88.7063626098635,23.594487372865075,0.0003820346319116,,7.31522377463989e-05
88.7063626098635,23.71537216673507,0.0002527362958062,0.0002968362532556,3.2618634577374905e-05
88.7063626098635,23.836256960605063,3.690523590194061e-05,0.0002467906742822,1.4055316569283605e-05
88.7063626098635,23.957141754475053,9.724163101054728e-05,6.363696593325585e-05,0.0001797010336304
88.7063626098635,24.078026548345047,8.399404759984463e-05,0.0001021705102175,0.0001520333316875
88.7063626098635,24.19891134221504,5.3047260735183954e-05,0.0001424193469574,-2.5034610189322848e-06
88.7063626098635,24.319796136085035,0.0001602201809873,0.0001986669085454,0.0001328559737885
88.7063626098635,24.440680929955025,2.9372169592534192e-05,,-7.937996997497976e-05
88.7063626098635,24.56156572382502,0.0008385078981518,0.0001587026199558,0.0001128546718973
88.7063626098635,24.682450517695013,4.037629332742654e-05,-8.386967238038778e-05,0.0001359810121357
88.7063626098635,24.803335311565007,,0.0001728457573335,-0.0001605879224371
88.7063626098635,24.924220105435,0.0002363463718211,,
88.7063626098635,25.04510489930499,2.0131130440859124e-05,1.2156852790212724e-05,0.0003828739281743
88.7063626098635,25.165989693174986,0.0006092544645071,8.150846042553894e-06,-7.77730529080145e-05
88.7063626098635,25.286874487044976,0.0001370441605104,0.0002013264456763,-3.5360396850592224e-06
88.7063626098635,25.40775928091497,0.0001797742006601,0.0001625295553822,5.236582364886999e-05
88.7063626098635,25.528644074784964,5.0093382014893e-05,0.0001637014356674,0.0003157490573357
88.7063626098635,25.649528868654954,0.0007809003582224,0.0001434662553947,7.757284038234502e-05
88.7063626098635,25.77041366252495,0.0004247335309628,0.0007396994624286,
88.7063626098635,25.891298456394946,0.0021635645534843,7.833561539882794e-05,4.795024869963527e-05
88.7063626098635,26.012183250264936,6.83513208059594e-05,-4.1124309063889086e-05,0.0001427154929842
88.7063626098635,26.13306804413493,9.264891559723765e-05,-3.470536830718629e-05,
88.7063626098635,26.25395283800492,0.0029514287598431,8.781712676864117e-05,0.0002240030735265
88.7063626098635,26.374837631874914,0.0001417283347109,0.0001732658129185,-6.57999626128003e-05
88.7063626098635,26.49572242574491,0.0001583101984579,1.4354760423884729e-05,2.674326242413372e-05
88.7063626098635,26.6166072196149,9.65697836363688e-06,5.166452319826931e-05,0.0001348731602774
88.7063626098635,26.737492013484893,8.57555860420689e-05,0.0002627151843626,0.0001871604763437
88.7063626098635,26.858376807354887,-0.0001134129925048,0.000204755066079,1.1236285899940412e-05
88.7063626098635,26.97926160122488,7.890971028245986e-05,2.582673005235847e-05,7.272241782629862e-05
88.7063626098635,27.10014639509487,0.0002064016007352,0.000149592757225,0.0003534880524966
88.7063626098635,27.221031188964865,6.539568857988343e-05,,0.000178143454832
88.82636260986351,21.539445877075195,1.8781689504976384e-05,0.0006754300557076,0.0002702950732782
88.82636260986351,21.66033067094519,0.0002196671266574,0.0002720479387789,6.419531473511597e-06
88.82636260986351,21.78121546481518,6.138059688964859e-05,-6.1643991102755535e-06,0.0002450642641633
88.82636260986351,21.902100258685174,4.755317786475644e-05,6.735978240612894e-05,-6.072590986150317e-05
88.82636260986351,22.022985052555168,0.0002231197431683,-5.516700548469089e-05,0.0003024474426638
88.82636260986351,22.14386984642516,0.0003503025509417,0.0006133884307928,0.0001547516003483
88.82636260986351,22.264754640295152,5.921988486079499e-05,0.0002995405811816,0.0002476129448041
88.82636260986351,22.385639434165142,0.0008187613566406,6.819709960836917e-05,0.000245075643761
88.82636260986351,22.50652422803514,2.869601485144813e-05,0.0003482567553874,0.000179605645826
88.82636260986351,22.62740902190513,0.0004164178681094,-0.000128673389554,9.222265362041072e-05
88.82636260986351,22.748293815775124,0.0003631506115198,1.1026027095795143e-05,5.7646684581413865e-05
88.82636260986351,22.86917860964512,5.586648694588803e-05,0.0002360969519941,0.0001697238039923
88.82636260986351,22.990063403515112,2.1593259589280933e-06,0.0004648112808354,0.0001120143642765
88.82636260986351,23.110948197385103,0.0002257075248053,0.0002115328534273,0.0003305171849206
88.82636260986351,23.231832991255096,3.6411478504305705e-05,9.258555655833334e-05,0.0001908247795654
88.82636260986351,23.35271778512509,0.0002079433761537,3.725347778527066e-05,0.0002053621574304
88.82636260986351,23.473602578995084,0.0002330817369511,5.885548034711974e-06,0.0003113086568191
88.82636260986351,23.594487372865075,6.682839011773467e-05,3.887228012899868e-05,8.300882473122329e-05
88.82636260986351,23.71537216673507,0.0002594863763079,-0.0001151893957285,0.0001174137723864
88.82636260986351,23.836256960605063,8.779303607298061e-05,0.0002526226453483,6.540922913700342e-05
88.82636260986351,23.957141754475053,0.0001055859902407,0.0001618566457182,0.0003590752894524
88.82636260986351,24.078026548345047,3.4709064493654296e-05,-0.0002234729909105,9.108985068451148e-07
88.82636260986351,24.19891134221504,6.774452049285173e-05,0.0001042295771185,6.254603067645803e-05
88.82636260986351,24.319796136085035,0.0002852753095794,6.855672836536542e-05,5.852124377270229e-05
88.82636260986351,24.440680929955025,0.0001652868522796,-0.0002175913832616,-3.242550155846402e-05
88.82636260986351,24.56156572382502,0.0006206087418831,0.0002954703231807,7.986224227352068e-05
88.82636260986351,24.682450517695013,-8.759932825341821e-05,-6.92966059432365e-05,0.0001335017441306
88.82636260986351,24.803335311565007,,-0.0006329303723759,
88.82636260986351,24.924220105435,0.0001033942317008,0.0003558876633178,-5.927130769123323e-05
88.82636260986351,25.04510489930499,7.333249232033268e-05,8.395731128985062e-06,-5.355054963729344e-05
88.82636260986351,25.165989693174986,0.0018897205591201,9.522881009615958e-05,-1.3405496247287374e-05
88.82636260986351,25.286874487044976,7.375435234280303e-05,6.497118010884151e-05,0.0002103329316014
88.82636260986351,25.40775928091497,0.0001218361503561,0.0003900821320712,-9.206833055941388e-05
88.82636260986351,25.528644074784964,-5.005058483220637e-06,0.0002529050107114,9.038334974320604e-05
88.82636260986351,25.649528868654954,0.0002061931882053,0.0001619773829588,-5.469497773447074e-05
88.82636260986351,25.77041366252495,0.0001277664705412,0.000102885052911,0.0002771296130958
88.82636260986351,25.891298456394946,-1.580667230882682e-05,0.0001446172245778,0.0001677493419265
88.82636260986351,26.012183250264936,-0.0001127887808252,5.751777280238457e-06,2.267581112391781e-05
88.82636260986351,26.13306804413493,0.0025626174174249,0.0001440651685697,0.0001045421013259
88.82636260986351,26.25395283800492,,0.0002422942634439,0.0002342577354284
88.82636260986351,26.374837631874914,0.0003961179463658,-0.0001747495698509,6.149471300886944e-05
88.82636260986351,26.49572242574491,-1.030390012601856e-05,0.0003922771138604,0.0002306795649928
88.82636260986351,26.6166072196149,-0.0003295154310762,0.0002047789603238,-3.079411180806346e-05
88.82636260986351,26.737492013484893,0.0045783589594066,0.0002501635171938,8.767953113419935e-05
88.82636260986351,26.858376807354887,5.192956450628117e-05,0.0001279126736335,6.428599590435624e-05
88.82636260986351,26.97926160122488,0.0003311758919153,0.0001934778265422,0.0003197607584297
88.82636260986351,27.10014639509487,5.881298784515821e-05,0.0002412563189864,4.77643588965293e-05
88.82636260986351,27.221031188964865,7.328277570195496e-05,-9.132092236541212e-05,8.503421122441068e-05
88.94636260986351,21.539445877075195,0.0001395479921484,4.3892479880014434e-05,0.0001665922318352
