longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.4663626098635,25.891298456394946,-4.215083390590735e-05,0.0001079705834854,6.884346657898277e-05
88.4663626098635,26.012183250264936,-5.744062946178019e-05,-5.775215322501026e-05,-5.32018966623582e-05
88.4663626098635,26.13306804413493,,,
88.4663626098635,26.25395283800492,0.0002638186560943,0.0001285540929529,0.0002005231071962
88.4663626098635,26.374837631874914,6.25072862021625e-05,5.130567660671659e-05,
88.4663626098635,26.49572242574491,0.0003277650102972,,
88.4663626098635,26.6166072196149,0.0004027927061542,0.0001182776177302,6.045981717761606e-05
88.4663626098635,26.737492013484893,0.0005103082512505,,6.397551715053851e-06
88.4663626098635,26.858376807354887,,-3.0720766517333686e-05,
88.4663626098635,26.97926160122488,,1.5760982932988554e-05,2.532882717787288e-05
88.4663626098635,27.10014639509487,,5.739491098211147e-05,
88.4663626098635,27.221031188964865,0.0002667672233656,,0.0005339406779967
88.5863626098635,21.539445877075195,0.0001554131304146,0.0001235005620401,0.0001380214089294
88.5863626098635,21.66033067094519,0.0001502038358012,0.0003898716240655,-1.6614942069281824e-05
88.5863626098635,21.78121546481518,-0.0001028398328344,0.0001180671533802,-0.0002259758184663
88.5863626098635,21.902100258685174,0.0001179865575977,1.976993189600762e-05,
88.5863626098635,22.022985052555168,0.0001932218001456,5.7315410231240094e-05,
88.5863626098635,22.14386984642516,0.0002999218122567,,-5.160156069905497e-05
88.5863626098635,22.264754640295152,0.0001987278810702,0.0002653978299349,
88.5863626098635,22.385639434165142,0.0001723856985336,,8.739181066630408e-05
88.5863626098635,22.50652422803514,7.427985110552981e-05,0.0001455378514947,4.588624142343178e-05
88.5863626098635,22.62740902190513,0.0001668364129727,0.0001921648508869,
88.5863626098635,22.748293815775124,0.0001691597281023,,
88.5863626098635,22.86917860964512,0.0003152103745378,9.470365330344066e-05,0.0003305829013697
88.5863626098635,22.990063403515112,0.0002330320130567,-4.289072603569366e-05,
88.5863626098635,23.110948197385103,0.0003724051057361,0.0002734863664954,0.0001502635568613
88.5863626098635,23.231832991255096,,,0.0001017089671222
88.5863626098635,23.35271778512509,,,0.0002639831509441
88.5863626098635,23.473602578995084,0.0003288234292995,4.706930121756159e-05,-3.490735252853483e-05
88.5863626098635,23.594487372865075,5.384746327763423e-05,6.025213951943442e-05,
88.5863626098635,23.71537216673507,-4.337583595770411e-05,-4.319448999012821e-05,
88.5863626098635,23.836256960605063,7.426099182339385e-05,0.0001116987186833,
88.5863626098635,23.957141754475053,0.0001509097928646,0.0002223416813649,
88.5863626098635,24.078026548345047,0.0002251512923976,5.842266546096653e-05,0.0001349364320049
88.5863626098635,24.19891134221504,-4.064672612003051e-05,7.655299850739539e-05,
88.5863626098635,24.319796136085035,0.0001164927016361,,
88.5863626098635,24.440680929955025,,,
88.5863626098635,24.56156572382502,,0.0002367612760281,-1.6373231119359843e-05
88.5863626098635,24.682450517695013,8.344406523974612e-05,6.958607264095917e-05,5.183250777918147e-06
88.5863626098635,24.803335311565007,-8.038913074415177e-05,5.990296267555095e-05,-0.000275606609648
88.5863626098635,24.924220105435,3.2736181310610846e-05,5.1736438763327897e-05,
88.5863626098635,25.04510489930499,0.0006850259960629,,
88.5863626098635,25.165989693174986,0.0001559052907396,0.0002361572842346,0.0002305059024365
88.5863626098635,25.286874487044976,0.0002215140557382,9.884256724035367e-05,
88.5863626098635,25.40775928091497,0.000189640733879,7.042848301352933e-05,0.000387450272683
88.5863626098635,25.528644074784964,0.0002420581295154,,
88.5863626098635,25.649528868654954,0.0001494855532655,-8.940949192037806e-05,8.833475294522941e-05
88.5863626098635,25.77041366252495,0.000130081854877,3.229013236705214e-05,
88.5863626098635,25.891298456394946,,8.428978617303073e-05,0.0005123915034346
88.5863626098635,26.012183250264936,8.077881648205221e-05,3.470259616733529e-05,0.0002629880618769
88.5863626098635,26.13306804413493,0.0001861589989857,8.629070362076163e-05,0.0001441425847588
88.5863626098635,26.25395283800492,0.0001144217385444,3.1441912142327055e-05,0.0001425093214493
88.5863626098635,26.374837631874914,0.0002178944268962,0.0003853286034427,6.301446410361677e-05
88.5863626098635,26.49572242574491,,0.0002414203772787,0.0001834023132687
88.5863626098635,26.6166072196149,,,
88.5863626098635,26.737492013484893,0.0001644951989874,0.0003150691918563,0.0001635323569644
88.5863626098635,26.858376807354887,,0.0008109147893264,0.0001168956732726
88.5863626098635,26.97926160122488,0.0002555911196395,0.0001942405797308,
88.5863626098635,27.10014639509487,0.0002926072920672,0.0001526714186184,
88.5863626098635,27.221031188964865,0.000304340996081,,
88.7063626098635,21.539445877075195,-0.0001800041645765,5.1789291319437325e-05,
88.7063626098635,21.66033067094519,0.0002309962001163,0.0001401030749548,8.376309415325522e-05
88.7063626098635,21.78121546481518,9.1279718617443e-05,,0.000270440330496
88.7063626098635,21.902100258685174,0.0003033291141036,-4.791506580659188e-05,0.0001402057387167
88.7063626098635,22.022985052555168,,-4.618907496478641e-06,0.0003926529316231
88.7063626098635,22.14386984642516,0.000192544888705,1.625615550437942e-05,6.288282747846097e-05
88.7063626098635,22.264754640295152,0.0005208696238696,0.0006011284422129,
88.7063626098635,22.385639434165142,0.0002184435143135,,2.82917135336902e-05
88.7063626098635,22.50652422803514,3.2075968192657456e-05,,
88.7063626098635,22.62740902190513,0.0002816009218804,-4.734853064292111e-05,8.34156344353687e-06
88.7063626098635,22.748293815775124,0.0001011981221381,3.768282476812601e-05,2.1105170162627477e-05
88.7063626098635,22.86917860964512,7.074385939631611e-05,0.0016320273280143,2.237373519164976e-05
88.7063626098635,22.990063403515112,8.632128447061405e-05,0.0002990180510096,4.484055170905776e-05
88.7063626098635,23.110948197385103,0.0002540973655413,,
88.7063626098635,23.231832991255096,,,
88.7063626098635,23.35271778512509,0.000197983594262,0.0001209394249599,
88.7063626098635,23.473602578995084,6.91211607772857e-05,0.0002259762841276,4.330718365963549e-05
88.7063626098635,23.594487372865075,-4.533510946203023e-06,-8.162518497556448e-05,-4.963889296050184e-05
88.7063626098635,23.71537216673507,0.0001976501371245,9.215889440383762e-05,
88.7063626098635,23.836256960605063,0.000505780102685,-0.0001241480931639,9.875772229861468e-05
88.7063626098635,23.957141754475053,4.980657831765711e-05,0.0001915421744342,-8.09232733445242e-05
88.7063626098635,24.078026548345047,-2.2167074348544705e-05,0.0001569236483192,0.0002067498280666
88.7063626098635,24.19891134221504,,0.0006347569287754,1.5560841347905807e-05
88.7063626098635,24.319796136085035,5.084286749479361e-05,-0.0002837351057678,-2.472698542987928e-05
88.7063626098635,24.440680929955025,,,0.0001086932534235
88.7063626098635,24.56156572382502,0.0002564350725151,0.0001993943151319,2.724950354604516e-05
88.7063626098635,24.682450517695013,0.0002763855445664,,
88.7063626098635,24.803335311565007,0.0001117537613026,5.790711293229833e-05,
88.7063626098635,24.924220105435,8.17836553324014e-05,-1.635249464015942e-05,
88.7063626098635,25.04510489930499,-5.5408709158655256e-05,7.865788938943297e-05,
88.7063626098635,25.165989693174986,-3.986739829997532e-05,7.930877472972497e-05,0.0003766994632314
88.7063626098635,25.286874487044976,,-2.0860808945144527e-05,1.9605409761425108e-05
88.7063626098635,25.40775928091497,0.0001949883735505,3.0367053113877773e-05,0.0003774912038352
88.7063626098635,25.528644074784964,8.103562868200243e-05,,0.0001392003759974
88.7063626098635,25.649528868654954,0.0001678603293839,-8.957799582276493e-05,0.0001189048707601
88.7063626098635,25.77041366252495,-0.0001365158386761,0.0001327134668827,
88.7063626098635,25.891298456394946,0.0002155505062546,,6.032222154317424e-05
88.7063626098635,26.012183250264936,0.0001337991707259,,-1.8603912394610237e-05
88.7063626098635,26.13306804413493,,4.482494477997534e-05,0.0002955352829303
88.7063626098635,26.25395283800492,0.0002390389709034,7.747823838144541e-05,0.0001871480199042
88.7063626098635,26.374837631874914,8.87481655809097e-05,2.9163835279177874e-05,4.101363174413564e-06
88.7063626098635,26.49572242574491,0.0001866642123786,0.0001467071851948,0.0001754701224854
88.7063626098635,26.6166072196149,3.055315391975455e-05,0.0002067083696601,0.0002521753776818
88.7063626098635,26.737492013484893,-0.0002764435485005,0.0001942832750501,0.0001282204902963
88.7063626098635,26.858376807354887,0.0001004444275167,7.189981261035427e-05,
88.7063626098635,26.97926160122488,0.0003124317736364,0.0001927492994582,-4.786783756571822e-05
88.7063626098635,27.10014639509487,,,0.00030702969525
88.7063626098635,27.221031188964865,6.694530020467937e-05,-8.337478357134387e-05,-9.659684110374656e-06
88.82636260986351,21.539445877075195,0.0026403500232845,-4.292472294764593e-05,0.0002812818565871
88.82636260986351,21.66033067094519,0.0002925140724983,,0.0002002207475015
88.82636260986351,21.78121546481518,0.0002196315908804,0.0001757252466632,0.0001304365869145
88.82636260986351,21.902100258685174,,,9.817773388931528e-06
88.82636260986351,22.022985052555168,5.786554902442731e-05,-1.112440168071771e-05,9.581990889273584e-05
88.82636260986351,22.14386984642516,,-1.8318530692340571e-06,
88.82636260986351,22.264754640295152,0.0001403128553647,6.836118018327397e-07,
88.82636260986351,22.385639434165142,,,-2.515133201086428e-05
88.82636260986351,22.50652422803514,0.0002972439979203,0.0003756424412131,
88.82636260986351,22.62740902190513,0.0001725639594951,0.000792420876678,
88.82636260986351,22.748293815775124,9.998214954975992e-05,,0.0004041695792693
88.82636260986351,22.86917860964512,,-0.000109346670797,5.201304884394631e-05
88.82636260986351,22.990063403515112,0.000391438632505,9.780113032320514e-05,0.0001266251783818
88.82636260986351,23.110948197385103,-0.0001729395298752,7.072939479257911e-05,2.818708890117705e-05
88.82636260986351,23.231832991255096,0.0001680387504165,2.4020859200390987e-05,0.0002004810230573
88.82636260986351,23.35271778512509,,-2.348909038119018e-05,
88.82636260986351,23.473602578995084,0.000170651852386,,
88.82636260986351,23.594487372865075,6.406080956367077e-06,0.0004315902478992,1.3654585018230136e-07
88.82636260986351,23.71537216673507,0.0001491697330493,0.0001343050971627,
88.82636260986351,23.836256960605063,0.0001586062135174,1.3859285900252871e-05,0.0002423816913506
88.82636260986351,23.957141754475053,0.0003518488374538,0.0001037467372952,0.0001291239022975
88.82636260986351,24.078026548345047,0.0001225668238475,,-6.294207560131326e-05
88.82636260986351,24.19891134221504,0.0002226286887889,-4.671899660024792e-05,
88.82636260986351,24.319796136085035,0.0002208637015428,0.0002076186065096,9.264942491427064e-05
88.82636260986351,24.440680929955025,7.398397428914905e-05,6.250716978684068e-05,0.0005642272881232
88.82636260986351,24.56156572382502,,1.5415324014611542e-05,-0.0001077094057109
88.82636260986351,24.682450517695013,3.0368541047209877e-05,6.750178727088496e-05,
88.82636260986351,24.803335311565007,,,-7.494161400245503e-05
88.82636260986351,24.924220105435,0.0002578250714577,,4.809583697351627e-05
88.82636260986351,25.04510489930499,0.0001023640361381,,1.6913605577428825e-05
88.82636260986351,25.165989693174986,0.0001657328830333,8.734894072404131e-05,0.0001884651137515
88.82636260986351,25.286874487044976,,7.372876279987395e-05,-6.59941797493957e-05
88.82636260986351,25.40775928091497,-8.610418444732204e-05,-4.324637484387495e-05,0.0003241741505917
88.82636260986351,25.528644074784964,,8.940795851231087e-06,0.0002002157561946
88.82636260986351,25.649528868654954,,0.000159168819664,0.0002365256223129
88.82636260986351,25.77041366252495,6.875337567180395e-05,0.0001241112331626,-8.16796746221371e-05
88.82636260986351,25.891298456394946,-6.502831820398569e-05,0.0001208860412589,1.901263567560818e-05
88.82636260986351,26.012183250264936,0.000114016525913,0.0007057660841383,
88.82636260986351,26.13306804413493,6.366809975588694e-05,,5.088144462206401e-05
88.82636260986351,26.25395283800492,,0.0001219801051774,-2.0644936739699915e-05
88.82636260986351,26.374837631874914,0.0002995233808178,0.0002797378401737,0.0003838889824692
88.82636260986351,26.49572242574491,0.0001110331068048,,
88.82636260986351,26.6166072196149,7.004613144090399e-05,-9.625873644836247e-07,9.519959712633864e-05
88.82636260986351,26.737492013484893,0.0001549434527987,0.0001348097575828,-2.6685160264605656e-05
88.82636260986351,26.858376807354887,8.117251854855567e-05,7.703255687374622e-05,0.0001349965314147
88.82636260986351,26.97926160122488,0.000212446480873,,8.69282812345773e-05
88.82636260986351,27.10014639509487,0.0003205501125194,0.0001172538031823,1.2124848581152037e-05
88.82636260986351,27.221031188964865,4.639296093955636e-05,0.0001999609667109,0.0001864596270024
88.94636260986351,21.539445877075195,,0.0002794777683448,9.304075501859188e-05
88.94636260986351,21.66033067094519,,,0.0001151827964349
88.94636260986351,21.78121546481518,,0.0002085127925965,2.439140916976612e-05
88.94636260986351,21.902100258685174,0.0002534372033551,3.34107899107039e-05,
88.94636260986351,22.022985052555168,,0.0003614548768382,-0.0002027672890108
88.94636260986351,22.14386984642516,,7.634887879248708e-05,-7.091094630595762e-06
88.94636260986351,22.264754640295152,,0.0001464712113374,
88.94636260986351,22.385639434165142,0.0001459098275518,0.000278247956885,4.78923466289416e-05
88.94636260986351,22.50652422803514,0.0002958666591439,0.0001768986840033,-0.0001041802825056
88.94636260986351,22.62740902190513,0.0002995563845615,,0.00017864057736
88.94636260986351,22.748293815775124,0.000268054602202,0.0002053361822618,-3.640509476099396e-07
88.94636260986351,22.86917860964512,0.0002069910406135,0.000153647022671,0.0001653581130085
88.94636260986351,22.990063403515112,4.9705115088727325e-05,0.0009428686462342,2.084695370285772e-05
88.94636260986351,23.110948197385103,0.0003175220044795,-5.980962669127621e-05,0.0002736582537181
88.94636260986351,23.231832991255096,0.0005712015554308,,0.000165401972481
88.94636260986351,23.35271778512509,,-0.0001978535001398,
88.94636260986351,23.473602578995084,,-7.458270556526259e-05,
88.94636260986351,23.594487372865075,9.445592877455056e-05,8.624861220596358e-05,
88.94636260986351,23.71537216673507,0.0002291855926159,,6.528874655487016e-05
88.94636260986351,23.836256960605063,,0.0003372644423507,
88.94636260986351,23.957141754475053,,-5.328621045919135e-05,1.0929745258181356e-05
88.94636260986351,24.078026548345047,0.0001221455313498,0.0001198138634208,
88.94636260986351,24.19891134221504,0.0002281201013829,9.777522791409864e-05,0.0002018321683863
88.94636260986351,24.319796136085035,9.12856194190681e-06,-9.38794473768212e-05,0.0002876095823012
88.94636260986351,24.440680929955025,0.0002006743161473,,0.0002317461912753
88.94636260986351,24.56156572382502,9.10948438104242e-05,-8.558522677049041e-05,
88.94636260986351,24.682450517695013,0.0001115366612793,0.000238448192249,
88.94636260986351,24.803335311565007,,0.0001386545336572,0.000128210245748
88.94636260986351,24.924220105435,,-0.0001541003148304,0.0002404043916612
88.94636260986351,25.04510489930499,,,
88.94636260986351,25.165989693174986,0.0002279340260429,0.0002676685980986,-0.0001047903497237
88.94636260986351,25.286874487044976,0.0004670304188039,0.0001439842162653,8.321518544107676e-05
88.94636260986351,25.40775928091497,,4.56933667010162e-05,
88.94636260986351,25.528644074784964,-8.63429086166434e-05,0.0023198809940367,3.6447038382902974e-06
88.94636260986351,25.649528868654954,0.0001225048472406,0.0002052152558462,0.0001853905851021
88.94636260986351,25.77041366252495,0.0001852717832662,6.595764716621488e-05,0.0002849353768397
88.94636260986351,25.891298456394946,1.4246619684854522e-05,0.0003306378202978,0.0001214302610605
88.94636260986351,26.012183250264936,9.739925735630096e-05,0.0002955538220703,-1.35350401251344e-05
88.94636260986351,26.13306804413493,,4.720391007140279e-05,
88.94636260986351,26.25395283800492,0.000247350835707,0.000207319841138,2.7067797418567352e-05
88.94636260986351,26.374837631874914,,-8.457861258648336e-05,0.0001154822821263
88.94636260986351,26.49572242574491,,,-6.972601568122627e-06
88.94636260986351,26.6166072196149,0.0004575261264108,0.0001981359964702,
88.94636260986351,26.737492013484893,-5.362864976632409e-05,,
88.94636260986351,26.858376807354887,0.0001724865287542,,
88.94636260986351,26.97926160122488,,-0.0002326480607734,-0.0001412006095051
88.94636260986351,27.10014639509487,-0.0001710473879938,-1.486638302594656e-05,0.0001487807312514
88.94636260986351,27.221031188964865,4.346911737229675e-05,7.29028761270456e-05,0.0001222843275172
89.06636260986352,21.539445877075195,0.0001814671122701,5.237096956989262e-06,
89.06636260986352,21.66033067094519,6.342712003970519e-05,0.0001067749253707,0.0002935947559308
89.06636260986352,21.78121546481518,0.0003525394131429,0.000118225980259,0.0001111208548536
89.06636260986352,21.902100258685174,0.0001452411815989,0.0001693739759502,-3.483420368866064e-05
89.06636260986352,22.022985052555168,1.2387273272906896e-05,-0.0001483820669818,5.683010385837406e-05
89.06636260986352,22.14386984642516,,0.00016810373927,
89.06636260986352,22.264754640295152,9.26377106225118e-05,-2.3899488951428797e-05,
89.06636260986352,22.385639434165142,6.374515214702114e-05,5.452177720144391e-05,
89.06636260986352,22.50652422803514,,0.0003539457975421,
89.06636260986352,22.62740902190513,0.0001221104321302,5.051304106018506e-05,-8.324498776346445e-05
89.06636260986352,22.748293815775124,9.222801600117236e-05,5.6813245464582e-05,0.0003281633544247
89.06636260986352,22.86917860964512,,,
89.06636260986352,22.990063403515112,,7.212077616713941e-05,
89.06636260986352,23.110948197385103,9.748673619469628e-05,0.0002189491642639,
89.06636260986352,23.231832991255096,0.0001298828719882,0.0002069943293463,6.921730528119951e-05
89.06636260986352,23.35271778512509,,0.0001026600148179,-6.530663813464344e-05
89.06636260986352,23.473602578995084,9.381851850776002e-05,-1.7038539226632565e-05,0.0003173941513523
89.06636260986352,23.594487372865075,5.945559678366408e-05,4.840786641580053e-05,0.0005224613705649
89.06636260986352,23.71537216673507,,0.0002629896916914,0.0002729027473833
89.06636260986352,23.836256960605063,0.0001020427298499,4.328298746258952e-05,
89.06636260986352,23.957141754475053,,4.010801785625517e-05,0.0001538598444312
89.06636260986352,24.078026548345047,0.000169765917235,1.273636007681489e-05,7.020459452178329e-05
89.06636260986352,24.19891134221504,0.0002589917567092,,-0.0001781234022928
89.06636260986352,24.319796136085035,9.29474481381476e-05,0.0005374103784561,-1.1273338714090642e-05
89.06636260986352,24.440680929955025,0.0001042159055941,8.437172073172405e-05,
89.06636260986352,24.56156572382502,,0.0001143150802818,5.988802149659023e-05
89.06636260986352,24.682450517695013,,-1.924776006489992e-05,0.0002864325069822
89.06636260986352,24.803335311565007,0.0001966934942174,0.0001583392149768,0.000154884866788
89.06636260986352,24.924220105435,,0.0001018084949464,2.697684249142185e-05
89.06636260986352,25.04510489930499,1.3626324744109295e-06,0.0001748504728311,
89.06636260986352,25.165989693174986,,0.000135892041726,
89.06636260986352,25.286874487044976,,6.083683911128901e-05,0.0001098020002245
89.06636260986352,25.40775928091497,0.00013973689056,5.497936217579991e-05,-4.572535544866696e-05
89.06636260986352,25.528644074784964,,-0.0002965510357171,-4.469636405701749e-05
89.06636260986352,25.649528868654954,7.673417712794617e-05,,
89.06636260986352,25.77041366252495,,0.000188731282833,5.038103336119093e-05
89.06636260986352,25.891298456394946,9.948363003786652e-05,0.0001018996408674,0.0002758812333922
89.06636260986352,26.012183250264936,0.0002149694191757,,-2.1405014194897376e-05
89.06636260986352,26.13306804413493,0.0001533050672151,0.0001876226015156,0.0001191690244013
89.06636260986352,26.25395283800492,,,0.0001207319946843
89.06636260986352,26.374837631874914,9.806861635297535e-05,0.0001263321755686,0.0002045188884949
89.06636260986352,26.49572242574491,0.0003496728604659,0.0001278431300306,
89.06636260986352,26.6166072196149,-5.047471131547354e-05,0.0001124020200222,0.0002373341558268
89.06636260986352,26.737492013484893,-0.0003031547239515,0.0002237412845715,
89.06636260986352,26.858376807354887,0.000454928172985,-3.9659116737311706e-05,0.0002398267388343
89.06636260986352,26.97926160122488,2.731935092015192e-05,0.0001338734437013,-7.487067341571674e-05
89.06636260986352,27.10014639509487,6.335211219266057e-05,0.0001116443017963,7.672787614865229e-05
89.06636260986352,27.221031188964865,0.0001042269941535,,1.3716579815081786e-05
89.18636260986352,21.539445877075195,3.3499458368169144e-05,8.502635319018736e-05,0.000166426267242
89.18636260986352,21.66033067094519,0.0002784956304822,0.0002107160980813,-6.406444299500436e-06
89.18636260986352,21.78121546481518,0.0005965704913251,0.0002416592906229,1.4585332792194096e-05
89.18636260986352,21.902100258685174,0.0001135561033152,0.0003599771007429,
89.18636260986352,22.022985052555168,,,0.0001621072733541
89.18636260986352,22.14386984642516,8.136085671139881e-05,,5.097003668197431e-05
89.18636260986352,22.264754640295152,0.0001047783443937,-2.8368311177473515e-05,8.89769071363844e-05
89.18636260986352,22.385639434165142,0.0001658998226048,0.0001742254971759,
89.18636260986352,22.50652422803514,4.630636976798996e-05,,
89.18636260986352,22.62740902190513,3.444811227382161e-05,-0.000124935992062,
89.18636260986352,22.748293815775124,-6.431665678974241e-05,0.0001808508386602,0.0001931589940795
89.18636260986352,22.86917860964512,0.0002655753633007,7.93119688751176e-05,0.000294744502753
89.18636260986352,22.990063403515112,,-0.0001440986961824,
89.18636260986352,23.110948197385103,0.0001348399528069,6.347300950437784e-05,0.0001924231182783
89.18636260986352,23.231832991255096,-3.2320684113074094e-05,,
89.18636260986352,23.35271778512509,0.0001333453401457,,
89.18636260986352,23.473602578995084,0.0002996802213601,-3.9123555325204507e-05,-0.0003066885110456
89.18636260986352,23.594487372865075,-9.6329182269983e-05,,0.0001958160864887
89.18636260986352,23.71537216673507,6.855114042991772e-05,,9.976821456803008e-05
89.18636260986352,23.836256960605063,,0.0002725423837546,-2.3789354600012302e-05
89.18636260986352,23.957141754475053,0.0002024325367528,9.783457062439992e-05,
89.18636260986352,24.078026548345047,,0.0002988555352203,
89.18636260986352,24.19891134221504,-0.0001961946109076,0.000191050232388,-8.934470679378137e-05
89.18636260986352,24.319796136085035,0.000166815589182,3.017362905666232e-05,
89.18636260986352,24.440680929955025,-0.0001193307689391,0.0003597305039875,-5.192067575876536e-08
89.18636260986352,24.56156572382502,3.855723116430454e-05,0.0004087375418748,
89.18636260986352,24.682450517695013,0.0005511615308932,0.0010209365282207,6.3309445977211e-05
89.18636260986352,24.803335311565007,,4.475512105273083e-05,0.000232318037888
89.18636260986352,24.924220105435,0.0001480968785472,,0.0001143838890129
89.18636260986352,25.04510489930499,,0.0002358157507842,0.0002944793377537
89.18636260986352,25.165989693174986,0.0001418842584826,0.0003602519282139,-0.0001115856648539
89.18636260986352,25.286874487044976,,2.385771222179756e-05,0.000100070341432
89.18636260986352,25.40775928091497,-3.107097290921956e-05,0.0002442472032271,0.0002553398662712
89.18636260986352,25.528644074784964,7.164773705881089e-05,0.0002668627130333,
89.18636260986352,25.649528868654954,,,0.0001093897953978
89.18636260986352,25.77041366252495,,5.725230494135758e-06,4.219037873554044e-05
89.18636260986352,25.891298456394946,0.000139402327477,5.097470875625731e-06,
89.18636260986352,26.012183250264936,,9.42403930821456e-05,
89.18636260986352,26.13306804413493,,0.000240572320763,0.0001022378564812
89.18636260986352,26.25395283800492,2.917007441283204e-05,,0.000357081531547
89.18636260986352,26.374837631874914,-2.4467364710289985e-05,,-8.750866254558787e-05
89.18636260986352,26.49572242574491,6.906297494424507e-05,,
89.18636260986352,26.6166072196149,,,3.7561818317044526e-05
89.18636260986352,26.737492013484893,,6.053608376532793e-05,0.0001208519024658
89.18636260986352,26.858376807354887,-3.527808439685032e-05,8.716768206795678e-05,
89.18636260986352,26.97926160122488,,0.0001797218283172,6.352004129439592e-05
89.18636260986352,27.10014639509487,1.4957237226553843e-06,0.000146817867062,4.134287155466154e-05
89.18636260986352,27.221031188964865,5.084884105599485e-05,,2.175554254790768e-05
89.30636260986353,21.539445877075195,0.0002960104320663,8.432912727585062e-05,
89.30636260986353,21.66033067094519,0.0001594272325746,,0.0003201047948095
89.30636260986353,21.78121546481518,0.0001893101580208,,
89.30636260986353,21.902100258685174,0.0002141722507076,-1.036443700286327e-05,0.0002357101620873
89.30636260986353,22.022985052555168,,,5.731272904085927e-05
89.30636260986353,22.14386984642516,-9.784294525161386e-05,,-0.000160078110639
89.30636260986353,22.264754640295152,0.0002620939339976,,-3.7259465898387134e-05
89.30636260986353,22.385639434165142,-4.59501170553267e-05,-4.983663893654011e-05,0.0001101375019061
89.30636260986353,22.50652422803514,0.000181669514859,,-0.0001465252134948
89.30636260986353,22.62740902190513,0.0002550450444687,,
89.30636260986353,22.748293815775124,0.0001704110327409,0.0001869125699158,-3.75045565306209e-05
89.30636260986353,22.86917860964512,,-8.422304381383583e-05,
89.30636260986353,22.990063403515112,-8.309099939651787e-05,,0.0001366894430248
89.30636260986353,23.110948197385103,0.0003580590127967,0.0002312141004949,2.9587581593659703e-05
89.30636260986353,23.231832991255096,,-7.777348218951374e-05,
89.30636260986353,23.35271778512509,0.0002124823658959,0.0003094480198342,-0.000141072916449
89.30636260986353,23.473602578995084,0.0001432898570783,-9.134217543760316e-05,
89.30636260986353,23.594487372865075,,0.0003791280614677,
89.30636260986353,23.71537216673507,0.0003657973429653,4.211362102068961e-05,
89.30636260986353,23.836256960605063,0.0002413415641058,0.0002620750165078,0.0002233517298009
89.30636260986353,23.957141754475053,0.0003603176155593,,6.486928668891778e-06
89.30636260986353,24.078026548345047,0.0002795453765429,,0.0002354965981794
89.30636260986353,24.19891134221504,,0.0003837821423076,0.0003549976681824
89.30636260986353,24.319796136085035,-0.0001285533653572,,4.995884592062794e-05
89.30636260986353,24.440680929955025,-2.391151610936504e-05,,-4.358267324278131e-05
89.30636260986353,24.56156572382502,-7.135287160053849e-05,-6.362098065437749e-05,2.9691409508814104e-05
89.30636260986353,24.682450517695013,4.430596163729206e-05,0.0001291077642235,4.5438217057380825e-05
89.30636260986353,24.803335311565007,-9.568098175805062e-05,0.0001224223669851,
89.30636260986353,24.924220105435,5.026836879551411e-05,-8.411071030423045e-05,-6.857767584733665e-05
89.30636260986353,25.04510489930499,0.000125063030282,5.3873904107604176e-05,
89.30636260986353,25.165989693174986,7.3597053415142e-05,0.0002585396578069,0.0002239750610897
89.30636260986353,25.286874487044976,,9.403147851116957e-05,
89.30636260986353,25.40775928091497,-1.223785238835262e-05,,-0.0001708434429019
89.30636260986353,25.528644074784964,,0.0001250016066478,
89.30636260986353,25.649528868654954,0.0002079055411741,-0.0001976749772438,
89.30636260986353,25.77041366252495,0.0001228780311066,0.000657521712128,-2.404338192718569e-05
89.30636260986353,25.891298456394946,6.418165139621124e-05,,0.0001022735741571
89.30636260986353,26.012183250264936,,0.0001217259123222,
89.30636260986353,26.13306804413493,2.3722150217508897e-06,7.07354411133565e-05,
89.30636260986353,26.25395283800492,-8.883099508238956e-05,,0.0003512165567371
89.30636260986353,26.374837631874914,5.206162677495741e-05,0.0003505879431031,
89.30636260986353,26.49572242574491,-5.352912558009848e-05,,
89.30636260986353,26.6166072196149,0.0001490687573095,0.0001120947999879,
89.30636260986353,26.737492013484893,,0.000365330488421,-0.0001150299722212
89.30636260986353,26.858376807354887,0.0002068665053229,3.1738738471176475e-05,0.0002886904403567
89.30636260986353,26.97926160122488,1.3917487194703426e-05,2.193748878198676e-05,
89.30636260986353,27.10014639509487,,5.048685852671042e-05,0.0003528526576701
89.30636260986353,27.221031188964865,0.0003241498197894,-0.0001241579157067,5.153626261744648e-05
89.42636260986353,21.539445877075195,0.0001200900733238,4.898310362477787e-05,
89.42636260986353,21.66033067094519,0.0001900437637232,,0.0001912938460009
89.42636260986353,21.78121546481518,-5.313887868396705e-06,0.000135765527375,0.0001070230428013
89.42636260986353,21.902100258685174,,0.0001863505458459,1.1916089533769991e-05
89.42636260986353,22.022985052555168,0.0001110292432713,,
89.42636260986353,22.14386984642516,0.0002745391684584,6.725794082740322e-05,0.0003183095541317
89.42636260986353,22.264754640295152,9.417789988219738e-05,1.2402761058183389e-05,0.0003882619494106
89.42636260986353,22.385639434165142,,0.0005896372022107,
89.42636260986353,22.50652422803514,6.86015555402264e-05,-0.0001243570004589,3.996634859504411e-06
89.42636260986353,22.62740902190513,,0.0001353232510155,
89.42636260986353,22.748293815775124,0.0002746403624769,,2.7795711503131315e-05
89.42636260986353,22.86917860964512,,0.0001207139648613,-2.3960164980962876e-05
