longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.34636260986349,21.78121546481518,6.118810415500775e-05,0.0001649881305638,0.00036518680281
88.34636260986349,21.902100258685174,0.0001670889032538,0.0001118737418437,0.0002851395693141
88.34636260986349,22.022985052555168,0.0002975120441988,8.502916898578405e-05,0.0001477210898883
88.34636260986349,22.14386984642516,0.0001929054415086,,5.6518823839724064e-05
88.34636260986349,22.264754640295152,,7.446448580594733e-05,8.677665755385533e-05
88.34636260986349,22.385639434165142,0.0001230756752192,0.0003917474241461,
88.34636260986349,22.50652422803514,8.572744991397485e-05,3.1577110348735005e-05,0.0001540687371743
88.34636260986349,22.62740902190513,,2.35229563259054e-05,
88.34636260986349,22.748293815775124,0.0001559398660901,0.0001843731297412,9.231484727934004e-05
88.34636260986349,22.86917860964512,3.840991121251136e-05,0.0002761108917184,
88.34636260986349,22.990063403515112,,0.0002880374959204,0.0001125628623412
88.34636260986349,23.110948197385103,8.66702976054512e-05,4.556698331725784e-05,
88.34636260986349,23.231832991255096,0.0003045301418751,-3.445901893428527e-05,0.0001773151452653
88.34636260986349,23.35271778512509,0.0001306541817029,7.655457739019766e-05,2.504496296751313e-05
88.34636260986349,23.473602578995084,,2.10201797017362e-05,
88.34636260986349,23.594487372865075,6.810096238041297e-05,0.0003408612974453,
88.34636260986349,23.71537216673507,3.3786262065405026e-05,0.0001033101798384,0.0001509124413132
88.34636260986349,23.836256960605063,0.0002517830289434,,
88.34636260986349,23.957141754475053,,0.0003598671464715,-5.710937693947926e-05
88.34636260986349,24.078026548345047,,,-0.0001390013640047
88.34636260986349,24.19891134221504,5.93639379076194e-05,1.1597883712965997e-05,7.362657197518274e-05
88.34636260986349,24.319796136085035,0.0001500717917224,0.0005366533878259,0.0002826695563271
88.34636260986349,24.440680929955025,5.277631862554699e-05,3.580046904971823e-05,-2.7665366360452023e-05
88.34636260986349,24.56156572382502,8.649421943118796e-05,-0.0003437627747189,
88.34636260986349,24.682450517695013,0.0001266640028916,-1.3324517567525618e-05,6.035590922692791e-05
88.34636260986349,24.803335311565007,0.0006339394603855,0.0001334228581981,-7.385330536635593e-05
88.34636260986349,24.924220105435,0.0001926947006722,0.0002330408460693,
88.34636260986349,25.04510489930499,0.0001251233334187,0.0002442797704134,1.4244362319004722e-05
88.34636260986349,25.165989693174986,0.0003411706129554,0.0001554888003738,-0.0001691804936854
88.34636260986349,25.286874487044976,0.0001660462730797,5.4796219046693295e-05,-8.259358764917124e-06
88.34636260986349,25.40775928091497,0.0002039426326518,-0.000142084172694,
88.34636260986349,25.528644074784964,,5.38870472155395e-06,8.996060932986438e-05
88.34636260986349,25.649528868654954,0.0041465810500085,7.768257637508214e-05,7.98498876974918e-05
88.34636260986349,25.77041366252495,4.314210673328489e-05,0.0002030068135354,
88.34636260986349,25.891298456394946,9.38524754019454e-05,-0.0001951694575836,
88.34636260986349,26.012183250264936,-0.000148441424244,0.0001719764695735,0.0003239379439037
88.34636260986349,26.13306804413493,0.0001322085299761,0.0001187131274491,6.914375262567773e-05
88.34636260986349,26.25395283800492,-6.86981650233065e-07,6.793319334974512e-05,-5.063994467491284e-05
88.34636260986349,26.374837631874914,0.0002417503710603,,-5.136127947480418e-05
88.34636260986349,26.49572242574491,1.1711963452398775e-05,0.0002415393246337,0.0001686992618488
88.34636260986349,26.6166072196149,4.9276855861535296e-05,0.0001472043077228,-8.739396434975788e-05
88.34636260986349,26.737492013484893,0.0004265399475116,8.455392526229843e-05,1.4601620023313444e-05
88.34636260986349,26.858376807354887,0.0002007417351705,0.000130714252009,
88.34636260986349,26.97926160122488,,5.604138277703896e-05,9.548060916131362e-05
88.34636260986349,27.10014639509487,9.698829671833664e-06,-0.0001192035415442,0.000108023174107
88.34636260986349,27.221031188964865,4.124355200474383e-06,,3.967802331317216e-05
88.4663626098635,21.539445877075195,0.0002953165385406,-2.6172749130637385e-05,9.83386198640801e-05
88.4663626098635,21.66033067094519,0.0002540325804147,0.0001466083922423,0.0001812295231502
88.4663626098635,21.78121546481518,0.0002600403677206,0.0004734176327474,
88.4663626098635,21.902100258685174,0.0004555222694762,,
88.4663626098635,22.022985052555168,8.766871360421646e-06,,-4.652926145354286e-05
88.4663626098635,22.14386984642516,0.0001761547464411,0.0001598652015672,0.0001130138261942
88.4663626098635,22.264754640295152,0.000392199086491,-1.0775207556434909e-05,
88.4663626098635,22.385639434165142,8.418291690759361e-05,3.967886004829779e-05,5.823715036967769e-05
88.4663626098635,22.50652422803514,5.255665018921718e-05,0.0001428033865522,3.829419438261539e-05
88.4663626098635,22.62740902190513,0.0003087117511313,0.0001240953133674,0.0001200406040879
88.4663626098635,22.748293815775124,0.0001411440316587,0.000122596960864,7.045869278954342e-05
88.4663626098635,22.86917860964512,0.0001331695675617,-7.002248594289995e-07,2.079941805277485e-05
88.4663626098635,22.990063403515112,3.873271998600103e-05,0.0001076135522453,-0.0002909704926423
88.4663626098635,23.110948197385103,0.0001208556859637,-8.917008381104097e-05,0.0004648774047382
88.4663626098635,23.231832991255096,9.167730604531243e-05,0.0002558635897003,9.851311915554106e-05
88.4663626098635,23.35271778512509,4.815599095309153e-05,,0.0001090179794118
88.4663626098635,23.473602578995084,,-2.847185351129156e-05,-1.4641271263826638e-05
88.4663626098635,23.594487372865075,0.0001667906471993,8.775114838499576e-05,0.0003258647047914
88.4663626098635,23.71537216673507,2.9745284336968325e-05,0.0001559775555506,
88.4663626098635,23.836256960605063,0.000213831255678,0.0002348411217099,-1.7708904124447145e-05
88.4663626098635,23.957141754475053,1.6735279132262804e-05,5.170757503947243e-05,5.864183549419977e-05
88.4663626098635,24.078026548345047,0.0002218451700173,5.281025732983835e-05,8.48292838782072e-05
88.4663626098635,24.19891134221504,0.0001776439894456,0.0003025756159331,0.000134198446176
88.4663626098635,24.319796136085035,0.000156206137035,7.099479262251407e-05,
88.4663626098635,24.440680929955025,0.0004462033975869,0.0001310931547777,-6.92274552420713e-05
88.4663626098635,24.56156572382502,,-8.753500878810883e-06,0.0001189147515106
88.4663626098635,24.682450517695013,0.000248321739491,9.773876081453636e-05,2.1390245819929987e-05
88.4663626098635,24.803335311565007,5.290941408020444e-05,0.0001556424249429,8.409465226577595e-05
88.4663626098635,24.924220105435,1.2942302419105545e-05,0.0002098349359584,7.811618161213119e-06
88.4663626098635,25.04510489930499,,0.0005027219303883,
88.4663626098635,25.165989693174986,0.0004116111667826,,-7.3697192419786e-05
88.4663626098635,25.286874487044976,,6.375599332386628e-05,2.1096393538755365e-05
88.4663626098635,25.40775928091497,7.053962326608598e-05,2.7207690436625853e-05,-0.0001587282604305
88.4663626098635,25.528644074784964,0.0001152841869043,2.7453819711809047e-05,-2.0802737708436325e-05
88.4663626098635,25.649528868654954,0.0001618670357856,,-2.7798087103292343e-05
88.4663626098635,25.77041366252495,7.775997801218182e-05,0.0002508422185201,8.621515735285357e-05
88.4663626098635,25.891298456394946,0.0001313841057708,,3.173504228470847e-05
88.4663626098635,26.012183250264936,-0.0001206324304803,-6.781800038879737e-05,3.696486965054646e-05
88.4663626098635,26.13306804413493,0.000129199863295,8.018567314138636e-05,0.0001355939020868
88.4663626098635,26.25395283800492,0.0001075331892934,9.096557914745064e-05,0.0001519553479738
88.4663626098635,26.374837631874914,0.0003014185640495,-9.94621732388623e-05,
88.4663626098635,26.49572242574491,6.337555532809347e-05,9.079476149054244e-05,8.290319965453818e-05
88.4663626098635,26.6166072196149,-2.257572668895591e-05,1.7981521523324773e-05,-1.2175282790849453e-05
88.4663626098635,26.737492013484893,0.0001513687602709,0.000100222074252,-4.303805326344445e-05
88.4663626098635,26.858376807354887,0.0002221384493168,-4.663363506551832e-05,5.0873080908786505e-05
88.4663626098635,26.97926160122488,2.079545629385393e-05,-3.746220681932755e-05,-0.0001915055763674
88.4663626098635,27.10014639509487,6.94612754159607e-05,-2.308214561708155e-06,6.435226532630622e-05
88.4663626098635,27.221031188964865,,,0.0001682774891378
88.5863626098635,21.539445877075195,,8.383759268326685e-05,-0.0001374627318
88.5863626098635,21.66033067094519,0.0001339623122476,0.0002278260217281,7.152369653340429e-05
88.5863626098635,21.78121546481518,6.56710471957922e-05,0.0001609273895155,-7.304359314730391e-05
88.5863626098635,21.902100258685174,7.010478293523192e-05,-3.79731209250167e-05,-2.018511622736696e-05
88.5863626098635,22.022985052555168,0.000132673245389,0.0001947982236742,0.0002174531837226
88.5863626098635,22.14386984642516,,0.0002155007678084,8.340358181158081e-05
88.5863626098635,22.264754640295152,-5.830895133840386e-06,6.577758540515788e-06,0.0001893188309622
88.5863626098635,22.385639434165142,0.0001121215318562,,0.0001636160741327
88.5863626098635,22.50652422803514,,0.0002794205211102,-8.743421494727954e-05
88.5863626098635,22.62740902190513,,5.631815383821959e-06,0.0002885557478293
88.5863626098635,22.748293815775124,0.0002345391985727,0.0001148402152466,
88.5863626098635,22.86917860964512,0.0001114303886424,,3.811114220297896e-05
88.5863626098635,22.990063403515112,0.0001663451112108,0.0002067695895675,7.609776366734877e-05
88.5863626098635,23.110948197385103,5.499112739926204e-05,6.205880345078185e-05,0.0003752842312678
88.5863626098635,23.231832991255096,,0.0002279670006828,1.1998606169072444e-05
88.5863626098635,23.35271778512509,0.0001039545604726,-9.891583658827583e-07,8.806832192931324e-05
88.5863626098635,23.473602578995084,0.0002672476693987,-2.3319653337239288e-05,
88.5863626098635,23.594487372865075,,0.0001123717374866,
88.5863626098635,23.71537216673507,5.418475120677613e-05,0.0003031124069821,0.0001237417454831
88.5863626098635,23.836256960605063,4.770338273374364e-05,,
88.5863626098635,23.957141754475053,9.565560321789236e-05,-6.325325375655666e-05,0.0001356381108053
88.5863626098635,24.078026548345047,,0.0001652687496971,3.2805280625325395e-06
88.5863626098635,24.19891134221504,0.0001095462212106,-1.91276067198487e-05,3.9050606574164703e-05
88.5863626098635,24.319796136085035,-2.859753840311896e-05,0.0002163855097023,-0.0001389553071931
88.5863626098635,24.440680929955025,0.0001991172903217,,
88.5863626098635,24.56156572382502,-4.178487506578677e-05,0.0002871579199563,-1.4289142200141214e-05
88.5863626098635,24.682450517695013,0.0001811308320611,1.4853387256152928e-05,
88.5863626098635,24.803335311565007,-1.1886767424584832e-05,0.000322724255966,0.000170193525264
88.5863626098635,24.924220105435,3.6049030313733965e-05,,
88.5863626098635,25.04510489930499,9.378751565236598e-05,-0.000446071207989,3.9891070628073066e-05
88.5863626098635,25.165989693174986,0.0003467609058134,3.3470674679847434e-05,
88.5863626098635,25.286874487044976,0.0011359883937984,0.0002404950937489,-1.8579657989903357e-05
88.5863626098635,25.40775928091497,4.650843038689345e-05,0.0001100127410609,5.110250640427694e-05
88.5863626098635,25.528644074784964,0.0003252990427426,0.0002472846535965,0.000171830819454
88.5863626098635,25.649528868654954,,0.0001756982237566,0.0001147557632066
88.5863626098635,25.77041366252495,5.033345223637298e-05,0.0001996681239688,-7.724768511252478e-05
88.5863626098635,25.891298456394946,0.0004699229903053,-7.038141484372318e-05,
88.5863626098635,26.012183250264936,0.0001684128365013,-5.103203875478357e-05,4.8981004511006176e-05
88.5863626098635,26.13306804413493,,0.0003927341895177,-2.7326670533511788e-05
88.5863626098635,26.25395283800492,0.0001940599468071,2.7967782443738542e-05,9.791259799385443e-05
88.5863626098635,26.374837631874914,0.0002534422092139,9.291962487623096e-05,8.864510164130479e-05
88.5863626098635,26.49572242574491,9.79158648988232e-05,7.724783063167706e-05,2.59671487583546e-05
88.5863626098635,26.6166072196149,-2.4475146346958358e-05,,
88.5863626098635,26.737492013484893,0.0001016432288452,0.0001831843983381,0.0003946630167774
88.5863626098635,26.858376807354887,,-2.9953600460430607e-05,4.341065141488798e-05
88.5863626098635,26.97926160122488,9.68732128967531e-05,0.0002139552962034,0.0001453051372664
88.5863626098635,27.10014639509487,0.0001061781367752,0.000258334679529,7.560324320365908e-06
88.5863626098635,27.221031188964865,-0.0001678112603258,-8.656284080643672e-06,9.535781282465904e-05
88.7063626098635,21.539445877075195,0.0002595059631858,0.0001170587129308,
88.7063626098635,21.66033067094519,0.0001382298360113,8.620979497209191e-05,0.0002904185676015
88.7063626098635,21.78121546481518,-9.17254851628968e-07,5.297232564771548e-05,6.531561211886583e-07
88.7063626098635,21.902100258685174,,-1.6681722627254203e-05,0.0003003787132911
88.7063626098635,22.022985052555168,7.623655255883932e-05,0.0001916765904752,
88.7063626098635,22.14386984642516,0.0001611108746146,1.0839386050065514e-05,4.668776091421023e-05
88.7063626098635,22.264754640295152,0.0001189734830404,,-8.099430124275386e-05
88.7063626098635,22.385639434165142,,0.0001197912060888,0.0002138801210094
88.7063626098635,22.50652422803514,0.0002061130071524,8.433247421635315e-05,-8.677852747496217e-05
88.7063626098635,22.62740902190513,8.521741983713582e-05,,0.0001826411316869
88.7063626098635,22.748293815775124,-7.785376510582864e-05,8.873812475940213e-05,5.001327372156084e-05
88.7063626098635,22.86917860964512,8.315072045661509e-05,-8.852027531247586e-05,
88.7063626098635,22.990063403515112,0.0003206691762898,0.0004310975200496,0.0001069044228643
88.7063626098635,23.110948197385103,0.0001579496456542,0.0002065971057163,2.3813799998606555e-05
88.7063626098635,23.231832991255096,0.0001616437657503,0.0001656454987823,-6.169413495626941e-07
88.7063626098635,23.35271778512509,,0.0004339273145888,6.185576057760045e-05
88.7063626098635,23.473602578995084,0.0003342841228004,0.0001144778216257,0.0001381333131575
88.7063626098635,23.594487372865075,0.0001746293273754,0.0001837235613493,0.0002505403535906
88.7063626098635,23.71537216673507,0.0002184556360589,7.885640661697835e-05,0.0001104967595892
88.7063626098635,23.836256960605063,8.964893640950322e-05,,
88.7063626098635,23.957141754475053,1.5633042494300753e-05,0.0002663219638634,0.0001412524579791
88.7063626098635,24.078026548345047,0.0001450448326067,3.108808414253872e-06,-0.0001217256722156
88.7063626098635,24.19891134221504,-0.0001643605355639,0.0002229622477898,
88.7063626098635,24.319796136085035,-2.5482495402684435e-05,0.0002604121982585,
88.7063626098635,24.440680929955025,0.0001733341487124,0.0001722896122373,0.0002494752116035
88.7063626098635,24.56156572382502,,7.786167407175526e-05,
88.7063626098635,24.682450517695013,7.810378519934602e-06,0.0001985824637813,-6.54207615298219e-05
88.7063626098635,24.803335311565007,8.344728848896921e-05,6.597948959097266e-05,0.0002606525667943
88.7063626098635,24.924220105435,-4.3807067413581535e-05,8.937895472627133e-05,
88.7063626098635,25.04510489930499,9.751703328220174e-05,,0.000104430495412
88.7063626098635,25.165989693174986,,8.918996900320053e-05,0.0001404130307491
88.7063626098635,25.286874487044976,2.634969314385671e-05,-3.762354026548565e-05,-0.0001692516671027
88.7063626098635,25.40775928091497,,0.0003675651096273,-4.520795846474357e-05
88.7063626098635,25.528644074784964,0.0002034034550888,,-0.0002003169065574
88.7063626098635,25.649528868654954,8.425901614828035e-05,6.731055327691138e-05,9.15457621886162e-06
88.7063626098635,25.77041366252495,0.0001575491478433,-0.0001495946198701,
88.7063626098635,25.891298456394946,0.0001765655761118,,-6.649236456723884e-05
88.7063626098635,26.012183250264936,0.0010155310155823,0.0001588902523508,-8.43157249619253e-05
88.7063626098635,26.13306804413493,0.0001226493332069,,3.383361399755813e-05
88.7063626098635,26.25395283800492,,-2.2994199753156863e-06,
88.7063626098635,26.374837631874914,7.601751713082194e-05,,0.0001544072001706
88.7063626098635,26.49572242574491,,,0.0001665439340285
88.7063626098635,26.6166072196149,7.250165799632668e-05,0.000150455685798,0.0001319307921221
88.7063626098635,26.737492013484893,-4.926455403619912e-06,-1.131439694290748e-05,0.0004274469392839
88.7063626098635,26.858376807354887,0.0002882699773181,0.0003842776932287,-6.186617974890396e-05
88.7063626098635,26.97926160122488,5.948206762695918e-06,-9.94870497379452e-05,8.900823013391346e-05
88.7063626098635,27.10014639509487,0.0001032717555062,-8.000046364031732e-05,2.5418530640308745e-06
88.7063626098635,27.221031188964865,0.0001203793581225,-3.2014148018788546e-05,-3.606041718740016e-05
88.82636260986351,21.539445877075195,,0.0009466051706112,0.000359691446647
88.82636260986351,21.66033067094519,0.0001688483171164,0.0001109929580707,0.0001632757484912
88.82636260986351,21.78121546481518,0.0001562807883601,0.0005672569968737,
88.82636260986351,21.902100258685174,,0.0002902403939515,
88.82636260986351,22.022985052555168,0.0001014192821457,6.092578041716479e-05,8.156303374562413e-05
88.82636260986351,22.14386984642516,5.607963430520613e-06,6.007301635690965e-05,
88.82636260986351,22.264754640295152,,4.035374877275899e-05,
88.82636260986351,22.385639434165142,0.000524146889802,,0.0001636758388485
88.82636260986351,22.50652422803514,0.0001812797854654,4.767564678331837e-05,
88.82636260986351,22.62740902190513,,0.0001916926848934,0.000101085883216
88.82636260986351,22.748293815775124,1.829350003390573e-05,0.0002232844999525,0.000164620578289
88.82636260986351,22.86917860964512,0.0002480717666912,3.806705353781581e-05,5.714619328500703e-05
88.82636260986351,22.990063403515112,0.0002530956408008,8.414803596679121e-05,-1.4775546333112288e-05
88.82636260986351,23.110948197385103,0.0002772432053461,7.54856810090132e-05,
88.82636260986351,23.231832991255096,-0.0002635743876453,9.22122853808105e-05,0.0001907423866214
88.82636260986351,23.35271778512509,,0.0001811294496292,
88.82636260986351,23.473602578995084,9.542715997667985e-05,0.0003551771806087,-5.469982716022059e-05
88.82636260986351,23.594487372865075,0.0001956952619366,,8.684110071044415e-05
88.82636260986351,23.71537216673507,,5.878165393369272e-05,
88.82636260986351,23.836256960605063,,5.499483449966647e-05,0.0001261947181774
88.82636260986351,23.957141754475053,1.4096151062403806e-05,0.000164097189554,9.31038084672764e-05
88.82636260986351,24.078026548345047,0.0003034896508324,,7.094731699908152e-05
88.82636260986351,24.19891134221504,6.0210804804228246e-05,0.0001893270964501,
88.82636260986351,24.319796136085035,9.8010255896952e-05,0.0006141465855762,4.127557986066677e-05
88.82636260986351,24.440680929955025,,-6.398478581104428e-05,0.0001644049334572
88.82636260986351,24.56156572382502,0.0001553046749904,3.2093470508698374e-05,-0.0002021800755755
88.82636260986351,24.682450517695013,9.991841216105968e-05,-9.44675484788604e-05,
88.82636260986351,24.803335311565007,-0.0001278332638321,-5.309022981236922e-06,1.4622244634665549e-05
88.82636260986351,24.924220105435,8.026820432860404e-05,1.961857196874917e-05,0.0001569468586239
88.82636260986351,25.04510489930499,3.1489420507568866e-05,0.0003583274083212,0.0002013113698922
88.82636260986351,25.165989693174986,0.0003563151985872,4.546817945083603e-05,2.022045555349905e-05
88.82636260986351,25.286874487044976,,0.000180426024599,0.0002151526423403
88.82636260986351,25.40775928091497,0.0004200063704047,4.4689400056086015e-06,0.0001600387768121
88.82636260986351,25.528644074784964,,0.0001315639819949,9.41805265028961e-05
88.82636260986351,25.649528868654954,-1.2984617569600232e-05,7.686181925237179e-05,-3.822182861767942e-06
88.82636260986351,25.77041366252495,-2.989427412103396e-05,0.0003639623755589,-4.837113374378532e-05
88.82636260986351,25.891298456394946,5.930551924393512e-05,-2.488444079062901e-05,0.000100036682852
88.82636260986351,26.012183250264936,0.0001427747192792,,5.8955312852049246e-05
88.82636260986351,26.13306804413493,-5.680801041307859e-05,-6.755868525942788e-05,0.0001878330076579
88.82636260986351,26.25395283800492,,3.994777944171801e-05,7.573424227302894e-05
88.82636260986351,26.374837631874914,6.136664524092339e-06,5.158819021744421e-06,7.78014727984555e-05
88.82636260986351,26.49572242574491,4.5512020733440295e-05,2.5736750103533268e-05,6.061939711798914e-05
88.82636260986351,26.6166072196149,6.962697807466611e-05,0.0001446570677217,
88.82636260986351,26.737492013484893,3.3529766369611025e-05,0.000197601999389,
88.82636260986351,26.858376807354887,-1.95640836864186e-06,0.0001412266283296,0.0004738715942949
88.82636260986351,26.97926160122488,3.843913509626873e-05,-0.0001326385972788,0.0001278256386285
88.82636260986351,27.10014639509487,0.0001488164562033,0.0001134759877459,3.501321407384239e-05
88.82636260986351,27.221031188964865,7.059599738568068e-05,6.949307135073468e-05,0.0002486835292074
88.94636260986351,21.539445877075195,0.0002549446362536,0.0002095451636705,0.0002532803337089
88.94636260986351,21.66033067094519,,,-0.0001903412630781
88.94636260986351,21.78121546481518,0.0001191112023661,-0.0001022510768962,
88.94636260986351,21.902100258685174,0.0007917406619526,-0.0001791390968719,4.326675843913108e-05
88.94636260986351,22.022985052555168,,0.0005394215113483,0.0003290161839686
88.94636260986351,22.14386984642516,0.000282524008071,0.0001597223454155,0.00019000757311
88.94636260986351,22.264754640295152,8.7410953710787e-05,0.0004889401607215,4.997712676413357e-05
88.94636260986351,22.385639434165142,0.0001546794956084,0.0002634253469295,4.398856253828853e-05
88.94636260986351,22.50652422803514,0.000152474764036,0.0004317853890825,5.480486652231775e-05
88.94636260986351,22.62740902190513,0.0003412250371184,-5.791098828922259e-06,0.0001060149588738
88.94636260986351,22.748293815775124,0.0001347191573586,7.782087777741253e-05,
88.94636260986351,22.86917860964512,0.0002233240957139,7.582524267490953e-05,0.0001208251778734
88.94636260986351,22.990063403515112,0.0001425047521479,-0.0001743414759403,
88.94636260986351,23.110948197385103,,0.0001812957780202,0.0002782763913273
88.94636260986351,23.231832991255096,8.781237556831911e-05,0.0001442796055926,0.0001979167864192
88.94636260986351,23.35271778512509,0.0002533082151785,,-5.138514825375751e-05
88.94636260986351,23.473602578995084,0.000159916220582,0.0002084041479974,0.000166254088981
88.94636260986351,23.594487372865075,0.0003418150008656,,-0.0001285237667616
88.94636260986351,23.71537216673507,0.0001048361154971,-0.0001760778977768,0.0001137406070483
88.94636260986351,23.836256960605063,,0.0001932117156684,
88.94636260986351,23.957141754475053,0.0003502514446154,-2.315230631211307e-06,
88.94636260986351,24.078026548345047,0.0001685474853729,0.0002464023709762,1.868500476120971e-05
88.94636260986351,24.19891134221504,0.0001315588888246,9.77686286205426e-05,
88.94636260986351,24.319796136085035,0.0001881449134089,-2.087417897200794e-06,
88.94636260986351,24.440680929955025,0.0001667768810875,1.677025284152478e-05,-7.736630504950881e-05
88.94636260986351,24.56156572382502,,3.378978362889029e-05,5.999659606459318e-06
88.94636260986351,24.682450517695013,,,0.0001413811696693
88.94636260986351,24.803335311565007,,-1.8260921933688223e-05,3.610079511418007e-05
88.94636260986351,24.924220105435,,0.0002455352514516,0.0002233552804682
88.94636260986351,25.04510489930499,0.0001187237357953,0.0002721939235925,
88.94636260986351,25.165989693174986,1.596858237462584e-05,0.0004118223150726,-2.0600733478204347e-05
88.94636260986351,25.286874487044976,,0.0001185599248856,0.0001134279154939
88.94636260986351,25.40775928091497,-0.0004602613335009,0.0001523237588116,0.0001930910948431
88.94636260986351,25.528644074784964,-3.438137719058432e-05,-9.084566409001128e-05,0.0001123201582231
88.94636260986351,25.649528868654954,0.000106781903014,,0.0001873964065453
88.94636260986351,25.77041366252495,0.0002074754447676,5.558306656894274e-05,
88.94636260986351,25.891298456394946,0.0001413825521012,,
88.94636260986351,26.012183250264936,0.0001825063809519,-0.0001039403068716,0.0003507880028337
88.94636260986351,26.13306804413493,0.0001569682499393,0.0002639415324665,8.864510164130479e-05
88.94636260986351,26.25395283800492,,0.0002743208024185,0.000100612429378
88.94636260986351,26.374837631874914,0.000282512512058,0.0001591145410202,
88.94636260986351,26.49572242574491,0.0001836684969021,,8.796770998742431e-05
88.94636260986351,26.6166072196149,-0.0001844494836404,-4.9430567742092535e-05,-0.0001177364101749
88.94636260986351,26.737492013484893,4.141408862778917e-05,2.832250356732402e-05,
88.94636260986351,26.858376807354887,0.0001879198825918,0.000503753835801,0.0002528478507883
88.94636260986351,26.97926160122488,,0.0001971090387087,2.333273550902959e-05
88.94636260986351,27.10014639509487,0.0001152287368313,0.0001380813046125,6.878387648612261e-05
88.94636260986351,27.221031188964865,6.855822721263394e-05,,0.0005198964499868
89.06636260986352,21.539445877075195,0.00013307784684,-4.673192233894952e-05,0.0001997359795495
89.06636260986352,21.66033067094519,0.0001616275258129,0.0002292817225679,
89.06636260986352,21.78121546481518,0.0004429563996382,0.0001205347944051,-5.790506838820875e-05
89.06636260986352,21.902100258685174,0.0001002937642624,,5.52183610125212e-06
89.06636260986352,22.022985052555168,9.822166612138972e-05,-6.283480615820736e-07,
89.06636260986352,22.14386984642516,0.0001485497632529,,5.739966218243353e-05
89.06636260986352,22.264754640295152,6.759787356713787e-05,-7.173554331529886e-05,0.0001327345671597
89.06636260986352,22.385639434165142,0.0002680547477211,-8.824406540952623e-05,9.227962436852975e-05
89.06636260986352,22.50652422803514,-0.0001000542906695,0.0001278930722037,0.000337512785336
89.06636260986352,22.62740902190513,0.0001431090640835,-8.718627941561863e-05,0.0001884903613245
89.06636260986352,22.748293815775124,,-0.0001416821760358,3.483311229501851e-05
89.06636260986352,22.86917860964512,,,5.499088001670316e-05
89.06636260986352,22.990063403515112,0.000117893294373,0.0001148228402598,0.0002591818629298
89.06636260986352,23.110948197385103,0.0002171381493099,0.0001842203491833,0.0001898289774544
89.06636260986352,23.231832991255096,0.000168687212863,,2.816763480950613e-05
89.06636260986352,23.35271778512509,4.1731796954991296e-05,4.820785761694424e-05,6.46942644380033e-05
89.06636260986352,23.473602578995084,0.0002189610095228,6.769173342036083e-05,0.0001403885398758
89.06636260986352,23.594487372865075,-2.8908869353472252e-05,6.679987563984469e-05,
89.06636260986352,23.71537216673507,0.000110454740934,3.32149320456665e-05,7.065280806273222e-05
89.06636260986352,23.836256960605063,,0.0001150338939623,-8.235873247031122e-05
89.06636260986352,23.957141754475053,,6.23308660578914e-05,0.0002285610535182
89.06636260986352,24.078026548345047,0.0003702424874063,0.0001716468977974,-8.578686538385227e-05
89.06636260986352,24.19891134221504,0.0001050901555572,-7.736230327282101e-05,4.838460517930798e-05
89.06636260986352,24.319796136085035,,0.0001159369421657,7.538373029092327e-05
89.06636260986352,24.440680929955025,0.000122994009871,0.0004243525327183,3.983190254075453e-05
89.06636260986352,24.56156572382502,,0.0015242977533489,3.441220542299561e-05
89.06636260986352,24.682450517695013,1.8334934566155423e-06,0.000128133004182,0.0002016170910792
89.06636260986352,24.803335311565007,0.000168231956195,2.724324440350756e-05,-3.078608642681502e-05
89.06636260986352,24.924220105435,8.14298473414965e-05,0.0001014113513519,
89.06636260986352,25.04510489930499,0.000131988650537,0.00010981583182,0.000137950584758
89.06636260986352,25.165989693174986,-0.0001716545666567,0.0004696608812082,
89.06636260986352,25.286874487044976,7.941154763102531e-05,0.0002013652701862,-0.0002080258418573
89.06636260986352,25.40775928091497,6.613708683289587e-05,0.0003815184754785,6.421357829822227e-05
89.06636260986352,25.528644074784964,0.0001914717577164,,
89.06636260986352,25.649528868654954,9.754910570336506e-05,0.000106336097815,-2.3991413399926387e-05
89.06636260986352,25.77041366252495,,6.950073293410242e-05,
89.06636260986352,25.891298456394946,0.0002368782734265,-0.0001947483251569,0.0001043045194819
89.06636260986352,26.012183250264936,0.0001881913340184,1.7417316485079937e-05,5.7717974414117634e-05
89.06636260986352,26.13306804413493,0.0002483269781805,,-9.521756510366686e-06
89.06636260986352,26.25395283800492,8.772771252552047e-05,-6.809257320128381e-05,0.000346187618561
89.06636260986352,26.374837631874914,0.0008567210752516,2.6277808501617983e-05,7.56198232920724e-06
89.06636260986352,26.49572242574491,0.0007786778151057,,0.0003245413827244
89.06636260986352,26.6166072196149,0.0001995643251575,5.212389442021959e-05,1.4876557088427944e-06
89.06636260986352,26.737492013484893,,,
89.06636260986352,26.858376807354887,0.0001510094007244,-1.5574429198750295e-05,0.0002742278156802
89.06636260986352,26.97926160122488,0.0002578197163529,0.0001846369414124,0.0003716450592037
89.06636260986352,27.10014639509487,0.0001565135025884,-1.863514444266912e-05,6.92968096700497e-05
89.06636260986352,27.221031188964865,-3.211869625374675e-06,0.0004256588290445,-7.603660924360156e-05
89.18636260986352,21.539445877075195,,0.0001345069322269,2.5123326850007288e-05
89.18636260986352,21.66033067094519,,2.7619993488769975e-05,0.0001867706159828
