longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.34636260986349,25.40775928091497,8.060380787355825e-05,9.547745867166668e-05,7.964119868120179e-05
88.34636260986349,25.528644074784964,,-6.610726268263534e-05,0.0023737570736557
88.34636260986349,25.649528868654954,4.079679638380185e-05,4.176626680418849e-05,1.7238373402506113e-05
88.34636260986349,25.77041366252495,,,-0.0002381841914029
88.34636260986349,25.891298456394946,,8.441743557341397e-05,7.644191646249965e-05
88.34636260986349,26.012183250264936,,0.0001165117573691,0.0002392866008449
88.34636260986349,26.13306804413493,0.0001240832207258,3.308521627332084e-05,0.0002121303405147
88.34636260986349,26.25395283800492,8.995216194307432e-05,-0.0001043661177391,0.0003011621593032
88.34636260986349,26.374837631874914,0.0001985530252568,7.891248969826847e-05,0.0001151792166638
88.34636260986349,26.49572242574491,,,7.521046791225672e-05
88.34636260986349,26.6166072196149,0.0002094984811265,-3.399351044208743e-05,0.0001009876941679
88.34636260986349,26.737492013484893,,-1.5479537978535518e-05,-6.716068310197443e-05
88.34636260986349,26.858376807354887,0.0002006306749535,,-0.0005594578105956
88.34636260986349,26.97926160122488,0.0001263548183487,-7.283055310836062e-05,-6.86378771206364e-05
88.34636260986349,27.10014639509487,9.940304880728944e-05,-8.590557263232768e-05,0.0002267935633426
88.34636260986349,27.221031188964865,,0.0001391514524584,
88.4663626098635,21.539445877075195,0.0002212257240898,2.1434854716062542e-05,0.0002028632443398
88.4663626098635,21.66033067094519,,0.0001320204610237,0.0002016954240389
88.4663626098635,21.78121546481518,,0.0001447087270207,0.0002835203777067
88.4663626098635,21.902100258685174,-2.558401138230693e-05,,0.0001772450195858
88.4663626098635,22.022985052555168,0.0001697163825156,,8.339086343767121e-05
88.4663626098635,22.14386984642516,-1.0397061487310566e-06,,0.0007152000907808
88.4663626098635,22.264754640295152,0.0001231156638823,-2.7099231374450028e-05,7.224936416605487e-05
88.4663626098635,22.385639434165142,,-4.7409099352080375e-05,0.0002309121045982
88.4663626098635,22.50652422803514,0.0002955431409645,0.0001791197719285,0.0002115146635333
88.4663626098635,22.62740902190513,-0.0001157247461378,8.985770546132699e-05,
88.4663626098635,22.748293815775124,4.761626769322902e-05,-4.79415939480532e-05,7.475664460798725e-05
88.4663626098635,22.86917860964512,-5.619205239781877e-06,-0.0002964850573334,0.0004237972316332
88.4663626098635,22.990063403515112,,2.586485425126739e-05,-6.598007894353941e-05
88.4663626098635,23.110948197385103,9.08148504095152e-05,4.738911593449302e-05,0.0001605091820238
88.4663626098635,23.231832991255096,0.0001388164673699,0.0002744280209299,0.0002427197614451
88.4663626098635,23.35271778512509,0.0002036163932643,,2.1695175746572204e-05
88.4663626098635,23.473602578995084,,-2.1662292056134905e-05,0.0003438958083279
88.4663626098635,23.594487372865075,0.0001447766990168,0.000152395281475,
88.4663626098635,23.71537216673507,2.8771122742909935e-05,2.26354331971379e-05,0.000187777361134
88.4663626098635,23.836256960605063,-0.0002033578784903,-7.056900358293205e-05,0.0002751037245616
88.4663626098635,23.957141754475053,-0.000125314341858,,
88.4663626098635,24.078026548345047,6.934427074156702e-05,8.926488953875378e-05,0.0001432896679034
88.4663626098635,24.19891134221504,-0.0001493644231231,-4.955239637638442e-05,
88.4663626098635,24.319796136085035,,,0.0002047419402515
88.4663626098635,24.440680929955025,0.0002392355672782,,
88.4663626098635,24.56156572382502,,2.3090529793989845e-05,
88.4663626098635,24.682450517695013,0.0002298117178725,,-8.064452413236722e-05
88.4663626098635,24.803335311565007,7.909147825557739e-05,-3.9115675463108346e-05,
88.4663626098635,24.924220105435,,-2.2567597625311464e-05,0.0003651340084616
88.4663626098635,25.04510489930499,-6.641434447374195e-05,-6.345666770357639e-05,0.000290199619485
88.4663626098635,25.165989693174986,,0.0001060821741702,
88.4663626098635,25.286874487044976,,,-7.846993867133278e-06
88.4663626098635,25.40775928091497,2.6354413421358917e-05,0.0001245102030225,-4.400714260555105e-06
88.4663626098635,25.528644074784964,-4.769365841639228e-05,6.26419932814315e-05,0.0001648982288315
88.4663626098635,25.649528868654954,-5.6056363973766565e-05,-5.800397048005834e-05,0.0001296826958423
88.4663626098635,25.77041366252495,0.0011573394294828,-4.762468597618863e-05,
88.4663626098635,25.891298456394946,,3.070067032240331e-05,
88.4663626098635,26.012183250264936,0.0001741452724672,0.0001973536272998,2.040215440501925e-05
88.4663626098635,26.13306804413493,0.0001796684082364,5.3786166972713545e-05,0.0001888786209747
88.4663626098635,26.25395283800492,2.958181175927166e-05,-1.767214598658029e-05,-0.0001597221562406
88.4663626098635,26.374837631874914,0.0002176660345867,5.3499872592510656e-05,0.0001161759355454
88.4663626098635,26.49572242574491,,,
88.4663626098635,26.6166072196149,,-0.0001264016027562,2.004036474545501e-07
88.4663626098635,26.737492013484893,,,0.0002142228477168
88.4663626098635,26.858376807354887,8.39648419059813e-05,-3.391071004443802e-05,
88.4663626098635,26.97926160122488,4.146090577705763e-05,,
88.4663626098635,27.10014639509487,,,0.0001872015418484
88.4663626098635,27.221031188964865,0.0001347225916106,0.0002847950090654,4.26516417064704e-05
88.5863626098635,21.539445877075195,0.0001970590092241,0.000236291103647,0.0005014383350498
88.5863626098635,21.66033067094519,,8.771766442805529e-05,0.0001694878592388
88.5863626098635,21.78121546481518,4.2111245420528576e-05,0.0001298950228374,0.0006274135666899
88.5863626098635,21.902100258685174,0.0001288140483666,1.0797204595291989e-05,0.0002805701515171
88.5863626098635,22.022985052555168,0.000640224548988,-9.259509170078672e-06,0.0005466673756018
88.5863626098635,22.14386984642516,-0.0002043989516096,,
88.5863626098635,22.264754640295152,0.0001543707767268,9.56426956690848e-05,7.075643225107342e-05
88.5863626098635,22.385639434165142,,-2.009826630455791e-06,0.0003647860430646
88.5863626098635,22.50652422803514,0.0001199604084831,6.569755350938067e-05,0.0010709412163123
88.5863626098635,22.62740902190513,0.0002026943984674,0.0001083751049009,1.7840815417002887e-05
88.5863626098635,22.748293815775124,0.0001119030712288,0.000133628360345,0.0004948417190462
88.5863626098635,22.86917860964512,0.0001083759780158,1.900876668514684e-05,8.686329238116741e-05
88.5863626098635,22.990063403515112,5.269299072097056e-05,0.0001015465531963,0.0001500002399552
88.5863626098635,23.110948197385103,9.176188905257732e-05,0.0002222371840616,0.0003894152177963
88.5863626098635,23.231832991255096,3.4213069739053026e-05,-4.469272244023159e-05,-0.0001378843444399
88.5863626098635,23.35271778512509,0.000738080125302,,0.0002610733208712
88.5863626098635,23.473602578995084,0.0001329257647739,2.5260986149078235e-05,
88.5863626098635,23.594487372865075,,9.442382179258855e-06,3.610100247897208e-05
88.5863626098635,23.71537216673507,0.0002188603248214,,
88.5863626098635,23.836256960605063,3.56294222001452e-05,-3.859995922539383e-05,0.0001381601614411
88.5863626098635,23.957141754475053,6.439168646465987e-05,,9.099417366087437e-05
88.5863626098635,24.078026548345047,0.0001068645506165,,7.5713345722761e-05
88.5863626098635,24.19891134221504,,-4.51223568234127e-05,4.513321982813068e-05
88.5863626098635,24.319796136085035,0.0001384095376124,-7.332755922107026e-05,0.0003302904369775
88.5863626098635,24.440680929955025,0.0002511774655431,-0.000127352803247,
88.5863626098635,24.56156572382502,2.6859366698772646e-05,,0.0003199579077772
88.5863626098635,24.682450517695013,0.0002490204933565,,
88.5863626098635,24.803335311565007,0.000249136093771,7.725582690909505e-05,3.940140800295922e-07
88.5863626098635,24.924220105435,0.0001360730821033,1.793007686501369e-05,5.646586214425042e-05
88.5863626098635,25.04510489930499,-0.0001524458930362,0.0001024503872031,
88.5863626098635,25.165989693174986,-8.489097126584966e-06,-2.168016908399295e-05,0.0002790850121527
88.5863626098635,25.286874487044976,8.744896331336349e-05,,4.302862362237647e-05
88.5863626098635,25.40775928091497,0.0002870823955163,5.7466266298433766e-05,0.0006441555451601
88.5863626098635,25.528644074784964,2.5863195332931355e-05,,-7.053583976812661e-05
88.5863626098635,25.649528868654954,0.0001251032372238,-8.944268483901396e-05,-4.814135991182411e-06
88.5863626098635,25.77041366252495,,2.1127265426912345e-05,0.0001752803509589
88.5863626098635,25.891298456394946,,0.0001283973397221,9.803642569750082e-06
88.5863626098635,26.012183250264936,0.0001332219108007,2.337364639970474e-05,
88.5863626098635,26.13306804413493,5.955151664238656e-06,-9.439243149245158e-05,5.217516081756912e-05
88.5863626098635,26.25395283800492,,-1.4337322681967636e-05,
88.5863626098635,26.374837631874914,,,0.0002232325932709
88.5863626098635,26.49572242574491,0.0002898989187087,5.528416295419447e-05,-4.2866977310040966e-05
88.5863626098635,26.6166072196149,,,1.946814518305473e-05
88.5863626098635,26.737492013484893,0.0005343891098164,4.368958980194293e-05,-0.0001516966585768
88.5863626098635,26.858376807354887,,0.000191360260942,
88.5863626098635,26.97926160122488,3.007272061950061e-05,1.6818635231174994e-06,0.0001777145953383
88.5863626098635,27.10014639509487,0.000302186992485,8.045056165428832e-05,
88.5863626098635,27.221031188964865,,,-0.0001065208707586
88.7063626098635,21.539445877075195,0.0002003663830691,,0.0003000190481543
88.7063626098635,21.66033067094519,0.0001205217922688,-3.455017213127576e-05,0.0002594974357634
88.7063626098635,21.78121546481518,-1.217036333400756e-05,,0.0001590942265465
88.7063626098635,21.902100258685174,-6.055547055439092e-05,,0.0002428789302939
88.7063626098635,22.022985052555168,-7.41854018997401e-05,-3.64809347956907e-05,0.000177535432158
88.7063626098635,22.14386984642516,0.0001232970244018,-2.315239180461504e-05,0.000306718138745
88.7063626098635,22.264754640295152,2.8777060379070463e-06,0.0001524370891274,-4.4334046833682805e-05
88.7063626098635,22.385639434165142,2.184591357945465e-05,0.0003700642555486,
88.7063626098635,22.50652422803514,0.000100692421256,0.0002106488100253,0.0001706780458334
88.7063626098635,22.62740902190513,0.0006547918892465,5.34267428520252e-06,0.0001127362629631
88.7063626098635,22.748293815775124,5.554652670980431e-05,7.196972728706896e-05,5.119401612319052e-05
88.7063626098635,22.86917860964512,0.0001242370344698,,0.0001247178879566
88.7063626098635,22.990063403515112,4.123960479773814e-06,,0.0001273029629373
88.7063626098635,23.110948197385103,0.0001489318237872,2.9499335141736083e-05,8.544699085177854e-05
88.7063626098635,23.231832991255096,6.053295874153264e-05,,
88.7063626098635,23.35271778512509,0.0002588148927316,-0.0001036602188833,3.1151415896601975e-05
88.7063626098635,23.473602578995084,0.0002533623483031,0.0001025341334752,8.156092371791601e-05
88.7063626098635,23.594487372865075,-6.0210983065189794e-05,-2.376932206971105e-05,-0.0001101558009395
88.7063626098635,23.71537216673507,0.0001257694239029,-2.5340259526274167e-05,-8.451107714790851e-05
88.7063626098635,23.836256960605063,2.669606692506932e-05,0.0002782537194434,0.000176208326593
88.7063626098635,23.957141754475053,0.0001398999011144,0.0003227707929909,0.0002559277345426
88.7063626098635,24.078026548345047,0.0001715787511784,,-0.000193813277292
88.7063626098635,24.19891134221504,-0.000167817925103,-6.109521928010508e-05,2.8054775611963123e-05
88.7063626098635,24.319796136085035,0.0001303160388488,,2.8518990802695043e-05
88.7063626098635,24.440680929955025,6.980989564908668e-05,,
88.7063626098635,24.56156572382502,0.0003214321332052,-0.0001086463453248,-2.954236879304517e-05
88.7063626098635,24.682450517695013,0.0001043348020175,9.772162593435496e-05,5.894525020266883e-05
88.7063626098635,24.803335311565007,,0.0001617949892533,0.0008481229306198
88.7063626098635,24.924220105435,,-5.831509406561963e-05,6.415686220861971e-05
88.7063626098635,25.04510489930499,9.376420348417014e-05,0.0001334464905085,-6.139388005976798e-06
88.7063626098635,25.165989693174986,0.0001584773126523,,-3.856895546050509e-06
88.7063626098635,25.286874487044976,-3.245902553317137e-05,,-1.0549721082497854e-05
88.7063626098635,25.40775928091497,8.718647586647421e-05,6.14324162597768e-05,-9.087022590392737e-06
88.7063626098635,25.528644074784964,-7.347190148720983e-06,4.9591169954510406e-05,
88.7063626098635,25.649528868654954,-6.520544502564007e-06,,6.45405234536156e-05
88.7063626098635,25.77041366252495,-0.0001473622978664,0.0001315728004556,3.255813862779178e-05
88.7063626098635,25.891298456394946,0.0001090171717805,,7.236164674395695e-05
88.7063626098635,26.012183250264936,0.0001431792479706,-3.4008262446150184e-05,
88.7063626098635,26.13306804413493,0.0002975081733893,-2.1305211703293025e-05,0.0002191747917095
88.7063626098635,26.25395283800492,,-5.17974331160076e-05,-9.515193232800812e-05
88.7063626098635,26.374837631874914,0.0002232725964859,,-6.634027613472426e-06
88.7063626098635,26.49572242574491,,-4.611049007507973e-05,0.0001244814920937
88.7063626098635,26.6166072196149,,-0.0001905146782519,
88.7063626098635,26.737492013484893,0.0002576702681835,,7.324885518755764e-05
88.7063626098635,26.858376807354887,0.0001148565424955,9.267601853935048e-05,8.77992351888679e-05
88.7063626098635,26.97926160122488,-0.0001243486622115,3.608740371419117e-05,0.0002894516801461
88.7063626098635,27.10014639509487,0.0003167329414281,0.0001350195234408,2.4893044610507783e-05
88.7063626098635,27.221031188964865,,3.5033885069424286e-05,-1.7652097085374407e-05
88.82636260986351,21.539445877075195,-1.7671907698968425e-05,-9.181114000966772e-05,7.497682236135006e-05
88.82636260986351,21.66033067094519,0.0001234191149706,0.0001560907548991,
88.82636260986351,21.78121546481518,8.625751797808334e-05,4.837887536268681e-05,
88.82636260986351,21.902100258685174,3.3982018067035824e-05,,0.0002781566872727
88.82636260986351,22.022985052555168,0.0001582964760018,7.813197589712217e-05,0.000134507601615
88.82636260986351,22.14386984642516,,8.465960490866564e-06,
88.82636260986351,22.264754640295152,-1.840066397562623e-05,0.0001889193517854,
88.82636260986351,22.385639434165142,-6.181283970363438e-05,5.635167326545343e-05,0.0001303966710111
88.82636260986351,22.50652422803514,-7.438478496624157e-05,-8.18320841062814e-05,
88.82636260986351,22.62740902190513,-4.499802889768034e-05,,0.0005437253275886
88.82636260986351,22.748293815775124,3.255073897889815e-05,,0.0001625347504159
88.82636260986351,22.86917860964512,-3.408323027542792e-05,3.8836329622427e-05,0.0001638926914893
88.82636260986351,22.990063403515112,7.189485768321902e-05,-5.725738901674049e-06,0.0001283969031646
88.82636260986351,23.110948197385103,0.0001488683919887,,7.489489507861435e-05
88.82636260986351,23.231832991255096,,0.000164860728546,-0.0002627591311465
88.82636260986351,23.35271778512509,-0.0001155130157712,-5.391980721469736e-06,0.0003655513282865
88.82636260986351,23.473602578995084,0.000200445370865,,0.000911395822186
88.82636260986351,23.594487372865075,0.0001491980801802,,0.0006540261092595
88.82636260986351,23.71537216673507,0.0001441221975255,9.278762445319444e-05,
88.82636260986351,23.836256960605063,0.0003855359682347,-4.156703653279692e-05,7.91047714301385e-05
88.82636260986351,23.957141754475053,,7.115358312148601e-05,0.0002108661574311
88.82636260986351,24.078026548345047,-6.319826206890866e-05,-5.710614459530916e-06,
88.82636260986351,24.19891134221504,0.000178223097464,0.000103798796772,0.0002022258122451
88.82636260986351,24.319796136085035,,,0.0001977143110707
88.82636260986351,24.440680929955025,0.0001447379327146,,2.2396732674678788e-05
88.82636260986351,24.56156572382502,0.0005305364611558,4.578738662530668e-05,
88.82636260986351,24.682450517695013,8.637450082460418e-05,,-7.491440192097798e-05
88.82636260986351,24.803335311565007,2.803453207889106e-05,2.3560742192785256e-05,-1.088176759367343e-06
88.82636260986351,24.924220105435,5.565067840507254e-05,3.116991138085723e-05,0.0001234925730386
88.82636260986351,25.04510489930499,,0.0001082867165678,-5.936286470387131e-05
88.82636260986351,25.165989693174986,-6.43240418867208e-05,8.006296411622316e-05,5.211987445363775e-05
88.82636260986351,25.286874487044976,0.0003232705348636,,0.0001556423085276
88.82636260986351,25.40775928091497,0.0002273030841024,7.646784069947898e-05,
88.82636260986351,25.528644074784964,6.817701068939641e-05,1.827004416554701e-05,0.0006853908416815
88.82636260986351,25.649528868654954,0.0002603256434667,-9.888570639304815e-05,0.0001913969463203
88.82636260986351,25.77041366252495,0.0001077505003195,-1.36047547130147e-05,7.654311048099771e-05
88.82636260986351,25.891298456394946,3.815609306911938e-05,-4.020891719846986e-05,0.0005818147328682
88.82636260986351,26.012183250264936,0.0001182543492177,9.928008512360977e-05,5.721646630263422e-06
88.82636260986351,26.13306804413493,,0.0002812007442116,0.0001536631752969
88.82636260986351,26.25395283800492,0.0002324519009562,4.019079642603174e-05,8.597607666160911e-05
88.82636260986351,26.374837631874914,0.0002031259500654,6.208434206200764e-05,-9.103033517021686e-05
88.82636260986351,26.49572242574491,0.0002477505477145,,0.0001536642375867
88.82636260986351,26.6166072196149,0.0015617936151102,-9.824483277043328e-05,-1.9590179363149215e-05
88.82636260986351,26.737492013484893,0.0001904189848573,2.3586831957800317e-05,-1.6546162441954948e-05
88.82636260986351,26.858376807354887,0.0003057502908632,9.560247417539358e-05,1.7967820895137265e-05
88.82636260986351,26.97926160122488,0.0004080107901245,,
88.82636260986351,27.10014639509487,-2.519942790968344e-05,5.7298748288303614e-05,-8.159285789588466e-05
88.82636260986351,27.221031188964865,3.088213998125866e-05,0.0001444586523575,0.0001576551294419
88.94636260986351,21.539445877075195,-1.5049133253342006e-05,,0.0001141308966907
88.94636260986351,21.66033067094519,4.065537723363377e-05,0.0001132993638748,0.0001292579836444
88.94636260986351,21.78121546481518,-0.0001218690231326,0.0001094568942789,5.0899438065243885e-05
88.94636260986351,21.902100258685174,0.0001377341977786,0.0001015833331621,0.0003343355492688
88.94636260986351,22.022985052555168,0.0001404406502842,0.0001068639103323,
88.94636260986351,22.14386984642516,0.0002475145738571,5.042107659392059e-05,-0.0001192615236504
88.94636260986351,22.264754640295152,9.287057764595374e-05,9.786554437596352e-05,0.0001201910199597
88.94636260986351,22.385639434165142,,-5.642060841637431e-06,-4.910212737740949e-05
88.94636260986351,22.50652422803514,0.0001922535593621,9.973683336284012e-05,6.569703600689536e-06
88.94636260986351,22.62740902190513,,0.0001362820039503,0.0001295726397074
88.94636260986351,22.748293815775124,,-2.7823473374155583e-06,-4.347489721112652e-06
88.94636260986351,22.86917860964512,6.650134309893474e-05,-4.148588050156832e-05,-5.39149550604634e-05
88.94636260986351,22.990063403515112,0.0006472141831181,-4.522043309407309e-05,
88.94636260986351,23.110948197385103,9.301158570451662e-05,0.0002331364958081,-6.998355820542201e-05
88.94636260986351,23.231832991255096,0.00013714034867,0.0001483365194872,
88.94636260986351,23.35271778512509,2.745856363617349e-05,2.94872879749164e-05,-3.33465141011402e-05
88.94636260986351,23.473602578995084,0.0001943635434145,,
88.94636260986351,23.594487372865075,0.000196394015802,,-8.475529466522858e-05
88.94636260986351,23.71537216673507,2.5604436814319342e-05,,
88.94636260986351,23.836256960605063,,-0.0002036374207818,-1.523163064121036e-05
88.94636260986351,23.957141754475053,0.0001288110797759,0.000240717548877,
88.94636260986351,24.078026548345047,0.0003479469160083,,0.0003622435615397
88.94636260986351,24.19891134221504,0.0005687681841664,8.180105942301452e-05,1.8498263671062887e-05
88.94636260986351,24.319796136085035,-2.540500281611457e-05,2.8835282137151808e-05,0.0001138446677941
88.94636260986351,24.440680929955025,0.0001081845039152,5.854978735442273e-05,0.0001980596571229
88.94636260986351,24.56156572382502,0.0002817374770529,,7.315156835829839e-05
88.94636260986351,24.682450517695013,2.889425195462536e-05,0.0002277992316521,
88.94636260986351,24.803335311565007,0.0001886150857899,0.0001172898919321,-5.464004789246246e-05
88.94636260986351,24.924220105435,-2.7301777663524263e-05,0.000230777732213,3.926357385353185e-05
88.94636260986351,25.04510489930499,7.873986032791436e-05,-8.5857618614682e-06,
88.94636260986351,25.165989693174986,0.0001456687896279,-0.0001200668120873,-2.9763756174361333e-05
88.94636260986351,25.286874487044976,0.0002235090942122,-2.2478374376078136e-05,3.48595276591368e-05
88.94636260986351,25.40775928091497,5.9775378758786246e-05,-4.776716014021076e-05,0.0001989410957321
88.94636260986351,25.528644074784964,0.0003050212399102,-0.0001002181888907,
88.94636260986351,25.649528868654954,9.7438067314215e-05,4.658213583752513e-05,0.0002770780120044
88.94636260986351,25.77041366252495,,-8.318373147631064e-05,-0.0001189357426483
88.94636260986351,25.891298456394946,0.0002185772318625,-8.023223927011713e-05,0.0001151792166638
88.94636260986351,26.012183250264936,0.0003517165605444,-0.0002981525904033,
88.94636260986351,26.13306804413493,-4.641489795176312e-05,,0.0001997397339437
88.94636260986351,26.25395283800492,,-1.2655834325414617e-05,0.0001558310759719
88.94636260986351,26.374837631874914,-9.593004506314172e-05,0.0001495238975621,0.0001210023183375
88.94636260986351,26.49572242574491,,1.7090915207518265e-05,0.0002147614577552
88.94636260986351,26.6166072196149,0.0002637035504449,,3.608986298786476e-05
88.94636260986351,26.737492013484893,0.0005131340585649,5.0284532335354015e-05,9.984579082811253e-05
88.94636260986351,26.858376807354887,-1.179568425868638e-05,,0.000157584916451
88.94636260986351,26.97926160122488,0.0001818621094571,,1.7402833691448905e-05
88.94636260986351,27.10014639509487,,1.930701955643599e-06,7.407312659779564e-05
88.94636260986351,27.221031188964865,,0.0001078855639207,3.536387157510035e-05
89.06636260986352,21.539445877075195,0.0006576534942723,,0.0001727774942992
89.06636260986352,21.66033067094519,,,0.0003025364712812
89.06636260986352,21.78121546481518,,-6.596255843760446e-05,0.0002668765082489
89.06636260986352,21.902100258685174,3.2023031963035464e-05,2.5658488084445707e-05,0.0002183088217861
89.06636260986352,22.022985052555168,-2.5480654585408047e-05,,
89.06636260986352,22.14386984642516,0.0002068538306048,0.0001133814366767,0.0001044333766913
89.06636260986352,22.264754640295152,2.00102317648998e-06,7.058788469294086e-05,0.0001846209343057
89.06636260986352,22.385639434165142,0.0001317921851295,-6.701484380755574e-05,-0.0001478946214774
89.06636260986352,22.50652422803514,-8.870487704371044e-07,-4.709256973001175e-05,9.836769459070638e-05
89.06636260986352,22.62740902190513,0.0001153505509137,3.4767133911373094e-05,3.339198883622885e-05
89.06636260986352,22.748293815775124,0.0006473241373896,8.29376804176718e-05,0.0001549165172036
89.06636260986352,22.86917860964512,-0.0001323507021879,,0.0004090007278136
89.06636260986352,22.990063403515112,0.0004514223837759,-6.068191578378901e-05,6.046135968063027e-05
89.06636260986352,23.110948197385103,0.0019316856050863,9.712951577967031e-05,
89.06636260986352,23.231832991255096,0.0001016597743728,3.069253216381185e-05,3.054416083614342e-05
89.06636260986352,23.35271778512509,0.000102583275293,0.0003851610817946,
89.06636260986352,23.473602578995084,0.000412167632021,,6.363520515151322e-05
89.06636260986352,23.594487372865075,0.000168918602867,0.0001919041969813,0.0002612894459161
89.06636260986352,23.71537216673507,0.0001936159533215,-8.08009208412841e-05,
89.06636260986352,23.836256960605063,0.0001055091925081,-0.0002145236794603,1.9839952074107717e-05
89.06636260986352,23.957141754475053,0.0002338706544833,0.000145796322613,0.0002617025747895
89.06636260986352,24.078026548345047,-2.5812532840063795e-05,,0.0005864711711183
89.06636260986352,24.19891134221504,,,0.0001694444217719
89.06636260986352,24.319796136085035,8.232219988713041e-05,-2.0979216060368344e-05,4.70296035928186e-05
89.06636260986352,24.440680929955025,0.0003050274099223,8.416228229179978e-05,1.6162608517333865e-05
89.06636260986352,24.56156572382502,0.0001689970376901,,-3.841707803076133e-05
89.06636260986352,24.682450517695013,1.3137891983205918e-05,,8.318347681779414e-05
89.06636260986352,24.803335311565007,,-4.380500831757672e-05,5.305773811414838e-05
89.06636260986352,24.924220105435,-5.612280801869929e-05,0.0001687682379269,8.415067895839456e-06
89.06636260986352,25.04510489930499,-0.0001397526066284,5.375416367314756e-05,-0.0002354105527047
89.06636260986352,25.165989693174986,,,0.0001033265652949
89.06636260986352,25.286874487044976,,,3.908976577804424e-05
89.06636260986352,25.40775928091497,,6.934419070603326e-05,0.000163039934705
89.06636260986352,25.528644074784964,0.0001702740119071,3.5210090572945774e-05,-2.3960139515111223e-05
89.06636260986352,25.649528868654954,0.0001159738021669,-1.8446964531904086e-05,6.922031025169417e-05
89.06636260986352,25.77041366252495,,7.041091885184869e-05,-8.121440259856172e-06
89.06636260986352,25.891298456394946,0.0001430981064913,0.000138682196848,-0.0002712972054723
89.06636260986352,26.012183250264936,-2.7566205972107127e-05,,0.0004164316342212
89.06636260986352,26.13306804413493,0.0001731108641251,8.78943956195144e-06,
89.06636260986352,26.25395283800492,0.0001296973641728,,
89.06636260986352,26.374837631874914,-0.0005938312970101,0.0001406806404702,5.861244790139608e-05
89.06636260986352,26.49572242574491,0.0003568324318621,0.0002731710264924,-0.0001638061658013
89.06636260986352,26.6166072196149,0.0004242360591888,-8.630080992588773e-05,
89.06636260986352,26.737492013484893,,0.000133390261908,-5.00596797792241e-07
89.06636260986352,26.858376807354887,,,
89.06636260986352,26.97926160122488,,0.0002924908185377,
89.06636260986352,27.10014639509487,0.0001865677477326,,7.644281140528619e-05
89.06636260986352,27.221031188964865,0.000185127268196,2.3537748347735032e-05,0.0001011540080071
89.18636260986352,21.539445877075195,0.0001725060574244,2.689912071218714e-05,0.0001209115580422
89.18636260986352,21.66033067094519,,,
89.18636260986352,21.78121546481518,-2.110627974616364e-06,-7.462841313099489e-05,0.0001832325942814
89.18636260986352,21.902100258685174,0.0001432534627383,3.306606686237501e-06,0.0002414783230051
89.18636260986352,22.022985052555168,0.0001454308803658,9.891764057101682e-05,0.0001276833936572
89.18636260986352,22.14386984642516,0.0015198645414784,-5.3725008910987526e-05,-3.868157000397332e-05
89.18636260986352,22.264754640295152,-1.677015461609699e-05,-9.321243851445617e-05,0.000194872074644
89.18636260986352,22.385639434165142,0.0002783438540063,3.787575042224489e-05,
89.18636260986352,22.50652422803514,0.0002326090179849,1.2411358511599246e-05,
89.18636260986352,22.62740902190513,-7.390089012915269e-05,-2.629268055898137e-05,5.429060911410488e-05
89.18636260986352,22.748293815775124,5.016522482037544e-05,-0.0001670813799137,0.0002991161018144
89.18636260986352,22.86917860964512,0.0002072950446745,8.681112376507372e-06,
89.18636260986352,22.990063403515112,0.0003376356326043,,
89.18636260986352,23.110948197385103,0.0002121001452906,0.0001942696544574,-0.0002653485280461
89.18636260986352,23.231832991255096,5.614769906969741e-05,,0.0002380383521085
89.18636260986352,23.35271778512509,,,
89.18636260986352,23.473602578995084,0.0001141256725532,,1.6401334505644627e-05
89.18636260986352,23.594487372865075,0.0001046999677782,,0.0001630345941521
89.18636260986352,23.71537216673507,0.0001232240610988,-0.0001058276102412,
89.18636260986352,23.836256960605063,,3.5053890314884484e-05,-0.0001215588054037
89.18636260986352,23.957141754475053,,0.0002769861894194,0.0002683331258594
89.18636260986352,24.078026548345047,,-6.144019425846636e-05,0.0001776014833012
89.18636260986352,24.19891134221504,9.210441930918025e-06,,0.0008066807640716
89.18636260986352,24.319796136085035,3.3863794669741765e-05,6.003797534503974e-05,0.0001481404615333
89.18636260986352,24.440680929955025,0.000106267092633,6.947516521904618e-05,
89.18636260986352,24.56156572382502,6.902452878421172e-05,3.096188447671011e-05,0.0001856927847256
89.18636260986352,24.682450517695013,0.0005841676029376,5.093034997116774e-05,-0.000145940677612
89.18636260986352,24.803335311565007,,0.0001936720364028,0.0002417834621155
89.18636260986352,24.924220105435,6.079209560994059e-05,,-9.792146738618612e-05
89.18636260986352,25.04510489930499,-4.410251858644188e-05,-1.700693610473536e-05,8.622628229204565e-05
89.18636260986352,25.165989693174986,-1.6239340766333044e-05,0.0002078803809126,
89.18636260986352,25.286874487044976,0.0001057551853591,3.758212551474571e-05,
89.18636260986352,25.40775928091497,0.0004320899315644,0.0001201277336804,4.60341434518341e-05
89.18636260986352,25.528644074784964,0.000249898788752,,2.855145612556953e-05
89.18636260986352,25.649528868654954,0.0001366142678307,0.0001298326387768,
89.18636260986352,25.77041366252495,,,-0.0002021073014475
89.18636260986352,25.891298456394946,0.0003074707346968,1.5452495063073002e-05,
89.18636260986352,26.012183250264936,,2.323734406672884e-06,
89.18636260986352,26.13306804413493,,,0.0002962083672173
89.18636260986352,26.25395283800492,0.0002282571658724,-0.0002559587010182,0.0001675273379078
