longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.22636260986349,21.78121546481518,0.0002062750718323,6.707750435452908e-05,-0.0001225807936862
88.22636260986349,21.902100258685174,8.166748011717573e-05,-7.4724362093547825e-06,0.0005440823733806
88.22636260986349,22.022985052555168,-0.0001383535709464,-0.000181219773367,6.268174183787778e-05
88.22636260986349,22.14386984642516,-1.758388134476263e-05,0.0001234049268532,0.0001170501491287
88.22636260986349,22.264754640295152,5.534027150133625e-05,0.0001643475698074,-1.3602726539829746e-05
88.22636260986349,22.385639434165142,8.453717600787058e-05,0.0001066845943569,0.0001694051461527
88.22636260986349,22.50652422803514,7.228409231174737e-05,4.753311441163533e-05,0.000761080707889
88.22636260986349,22.62740902190513,0.0001785950298653,0.0003243211831431,0.0002441258984617
88.22636260986349,22.748293815775124,0.0001398789027007,0.0001074620668077,0.000168390572071
88.22636260986349,22.86917860964512,9.570558177074416e-05,9.636059257900342e-05,8.5111525550019e-05
88.22636260986349,22.990063403515112,0.0002183083706768,-0.0001187528905575,0.0002674135030247
88.22636260986349,23.110948197385103,0.0001019181363517,-8.267886005342007e-05,0.0001500015059718
88.22636260986349,23.231832991255096,5.258369856164791e-05,-0.000114272646897,8.036099461605772e-05
88.22636260986349,23.35271778512509,0.0002693083661142,-0.0005178343271836,8.724237886781339e-06
88.22636260986349,23.473602578995084,0.0001563023834023,-1.3854994904249908e-05,
88.22636260986349,23.594487372865075,-1.6142747654157574e-06,,7.595596252940595e-05
88.22636260986349,23.71537216673507,-0.0001349080266663,5.948140460532159e-05,0.0001209987822221
88.22636260986349,23.836256960605063,9.227488772012292e-05,0.0001816481526475,9.179813059745356e-05
88.22636260986349,23.957141754475053,0.0001559642842039,,0.0002849100274033
88.22636260986349,24.078026548345047,-3.028870196430944e-05,1.6403215340687893e-05,9.838367259362713e-05
88.22636260986349,24.19891134221504,-2.0546256564557552e-05,7.668056059628725e-05,0.0002849073498509
88.22636260986349,24.319796136085035,1.0446983651490882e-05,,0.0001556983334012
88.22636260986349,24.440680929955025,0.0001431860437151,2.472480082360562e-05,9.9100150691811e-05
88.22636260986349,24.56156572382502,0.0001297254202654,0.000135259469971,0.0003180009371135
88.22636260986349,24.682450517695013,0.0001162679182016,0.0005983844748698,6.512762774946168e-05
88.22636260986349,24.803335311565007,0.0001752141251927,,0.0001683418959146
88.22636260986349,24.924220105435,5.945681914454326e-05,,2.666813998075668e-06
88.22636260986349,25.04510489930499,-8.534701919415966e-05,9.717209468362852e-05,0.0002195921551901
88.22636260986349,25.165989693174986,0.0001344937045359,0.0001676630927249,-1.6247498706434271e-06
88.22636260986349,25.286874487044976,0.0001200375845655,7.438573811668903e-05,
88.22636260986349,25.40775928091497,0.0001329735969193,0.0001584637939231,5.888055602554232e-05
88.22636260986349,25.528644074784964,0.0001602616684976,-0.0001036366156768,0.0001765692868502
88.22636260986349,25.649528868654954,-0.0003055706038139,,9.169152326649056e-05
88.22636260986349,25.77041366252495,7.42545526009053e-05,-5.511096242116764e-05,6.147307431092486e-05
88.22636260986349,25.891298456394946,8.844742114888504e-05,,9.316953946836291e-05
88.22636260986349,26.012183250264936,0.0001570937602082,1.887972643999092e-06,2.584916728665121e-05
88.22636260986349,26.13306804413493,0.0003224972751922,7.982763236213941e-06,0.0001267481566173
88.22636260986349,26.25395283800492,-4.702119258581661e-05,0.000277670827927,0.0001142851106123
88.22636260986349,26.374837631874914,0.000138849238283,,3.80460696760565e-05
88.22636260986349,26.49572242574491,2.2109637939138335e-05,-1.5499377695959993e-05,5.022397817810997e-05
88.22636260986349,26.6166072196149,-0.0006181148346513,0.0004362301260698,8.66934897203464e-06
88.22636260986349,26.737492013484893,0.0001443066721549,0.0004595110367517,2.734013833105564e-05
88.22636260986349,26.858376807354887,0.0001102856476791,3.694593760883436e-05,0.0005518177640624
88.22636260986349,26.97926160122488,0.0002016714133787,-7.665039447601885e-05,-8.117069955915213e-05
88.22636260986349,27.10014639509487,-4.495746179600246e-05,,7.424052455462515e-05
88.22636260986349,27.221031188964865,0.0001699196873232,5.654053165926598e-05,-8.020520181162283e-05
88.34636260986349,21.539445877075195,5.893309571547434e-05,0.000103038844827,3.816837852355093e-05
88.34636260986349,21.66033067094519,0.0004355894925538,-0.0001928775309352,0.0003279690281488
88.34636260986349,21.78121546481518,0.0006304229609668,8.166655607055873e-05,0.0001300012081628
88.34636260986349,21.902100258685174,-6.358886457746848e-05,-1.6706773749319836e-05,0.0001158051454694
88.34636260986349,22.022985052555168,0.0001395319122821,,4.41431620856747e-05
88.34636260986349,22.14386984642516,8.458518277620897e-05,0.0001392235280945,6.677531928289682e-05
88.34636260986349,22.264754640295152,0.0001889258419396,0.0001575671194586,6.516066059703007e-05
88.34636260986349,22.385639434165142,0.0016059015179052,0.0001476783363614,8.19908018456772e-05
88.34636260986349,22.50652422803514,-4.4506919948617e-05,7.3239702032879e-05,0.0001316052366746
88.34636260986349,22.62740902190513,0.0001312940003117,0.0001198202735395,0.000218468834646
88.34636260986349,22.748293815775124,0.0001819310418795,-2.279720092701609e-06,0.0001709521020529
88.34636260986349,22.86917860964512,1.1958047252846882e-05,,3.727943840203807e-05
88.34636260986349,22.990063403515112,0.0001759138103807,-7.525335968239233e-05,0.0001868595863925
88.34636260986349,23.110948197385103,0.0001647516473894,6.941372703295201e-06,8.01954884082079e-05
88.34636260986349,23.231832991255096,0.0002379438374191,1.7090576875489205e-05,-9.886493353405967e-05
88.34636260986349,23.35271778512509,3.332287087687291e-05,0.0001060095746652,0.0001544828119222
88.34636260986349,23.473602578995084,0.000228486242122,-0.0001747392816469,6.89302250975743e-05
88.34636260986349,23.594487372865075,0.0007220963598228,-0.0002351002767682,9.456346015213056e-05
88.34636260986349,23.71537216673507,0.0003020030562765,,
88.34636260986349,23.836256960605063,0.0001095614134101,1.2123656233598012e-05,0.0001304094039369
88.34636260986349,23.957141754475053,3.0080056603765115e-05,0.0001230748021043,
88.34636260986349,24.078026548345047,5.826355481985957e-05,,0.0003099474706687
88.34636260986349,24.19891134221504,0.0001261965226149,-6.193061562953517e-05,1.5186975588221685e-06
88.34636260986349,24.319796136085035,-9.017920820042492e-05,0.000337129633408,0.000285054964479
88.34636260986349,24.440680929955025,-8.962087304098532e-05,9.869362838799134e-05,0.0001318066497333
88.34636260986349,24.56156572382502,0.000119734017062,-0.0001065641627064,0.0001387118390994
88.34636260986349,24.682450517695013,9.6866293461062e-05,,6.161871715448797e-05
88.34636260986349,24.803335311565007,5.777815749752335e-05,0.0001075416366802,8.259670721599832e-06
88.34636260986349,24.924220105435,0.0001700302964309,-6.881894660182297e-05,
88.34636260986349,25.04510489930499,0.0001143859990406,4.926481415168382e-05,0.0002304007066413
88.34636260986349,25.165989693174986,0.0002143877354683,,0.0002134509413735
88.34636260986349,25.286874487044976,0.0001757717109285,,1.8434068351780295e-06
88.34636260986349,25.40775928091497,6.715911149512976e-05,,0.0001537749485578
88.34636260986349,25.528644074784964,2.9651366276084445e-05,4.206315497867763e-05,2.603698158054613e-05
88.34636260986349,25.649528868654954,0.0001170455725514,,8.937978418543935e-05
88.34636260986349,25.77041366252495,7.922414079075679e-05,2.258692438772414e-05,0.0001503356033936
88.34636260986349,25.891298456394946,-0.0001983855472644,3.265896884840913e-05,
88.34636260986349,26.012183250264936,0.0001561106037115,4.193757195025682e-05,5.363631862564944e-05
88.34636260986349,26.13306804413493,2.3458596842829135e-05,,0.0003292523906566
88.34636260986349,26.25395283800492,0.0002693707647267,,
88.34636260986349,26.374837631874914,0.0001251841749763,-8.276838343590498e-05,0.0001068902711267
88.34636260986349,26.49572242574491,8.520823757862672e-05,,7.616530638188124e-05
88.34636260986349,26.6166072196149,-0.0001033621156238,-1.601626536285039e-05,-2.0241048332536596e-05
88.34636260986349,26.737492013484893,0.0001942049420904,2.4228776965173893e-05,2.630136805237271e-05
88.34636260986349,26.858376807354887,0.0001235327508766,7.834844291210175e-05,2.5135482246696483e-06
88.34636260986349,26.97926160122488,-0.0002229628444183,-4.510929647949524e-05,4.556219937512651e-05
88.34636260986349,27.10014639509487,3.5485227272147317e-06,,0.000234108287259
88.34636260986349,27.221031188964865,7.548627763753757e-05,0.0002457373775541,0.0001289775245822
88.4663626098635,21.539445877075195,0.0004349854134488,-0.0001621050178073,-2.576532324383152e-06
88.4663626098635,21.66033067094519,0.000193065527128,-0.0001227277825819,0.0001126320566982
88.4663626098635,21.78121546481518,4.372315379441716e-05,,-3.232627204852179e-05
88.4663626098635,21.902100258685174,0.0001945050462381,0.0001152287222794,6.465918704634532e-05
88.4663626098635,22.022985052555168,0.0001732655655359,0.0001198943064082,5.5839533160906285e-05
88.4663626098635,22.14386984642516,0.0001161151521955,-0.0003059484006371,2.6067969884024933e-05
88.4663626098635,22.264754640295152,3.51516209775582e-05,0.0001165550129371,-5.408627839642577e-05
88.4663626098635,22.385639434165142,2.975967072416097e-05,5.426642019301653e-05,-1.2061269444529898e-05
88.4663626098635,22.50652422803514,3.924463817384094e-05,0.0001832733978517,0.0001786006032489
88.4663626098635,22.62740902190513,5.624939512927085e-05,0.000281783984974,0.0003829264314845
88.4663626098635,22.748293815775124,0.0001865116646513,5.438704101834446e-05,0.0004011955461464
88.4663626098635,22.86917860964512,9.883624443318696e-05,3.010294858540874e-05,-1.8592736523714848e-05
88.4663626098635,22.990063403515112,0.0002368659042986,0.0002051586925517,
88.4663626098635,23.110948197385103,0.0001387289084959,0.0001266017061425,0.0001313823740929
88.4663626098635,23.231832991255096,0.0001027015896397,,0.0001540968951303
88.4663626098635,23.35271778512509,0.0002039214305114,0.0001184803477372,0.0001661236892687
88.4663626098635,23.473602578995084,0.0002739145420491,,0.0005867209401912
88.4663626098635,23.594487372865075,0.0001248776679858,3.592743451008573e-05,2.2331203581416048e-05
88.4663626098635,23.71537216673507,0.0003585001977626,7.947504491312429e-05,4.2382554966025054e-05
88.4663626098635,23.836256960605063,4.995162817067467e-05,0.0002431173634249,8.372432057512924e-05
88.4663626098635,23.957141754475053,0.0002200827148044,6.680782826151699e-05,0.00023196991242
88.4663626098635,24.078026548345047,6.197114271344617e-05,0.0002815774932969,3.705560084199533e-05
88.4663626098635,24.19891134221504,-5.164980029803701e-05,-0.0001372843980789,-6.792359272367321e-06
88.4663626098635,24.319796136085035,9.414923988515513e-05,5.165305628906936e-05,0.0001232169161085
88.4663626098635,24.440680929955025,0.0004079330828972,,4.568533040583134e-05
88.4663626098635,24.56156572382502,0.0002897366648539,6.48467248538509e-05,0.000110481865704
88.4663626098635,24.682450517695013,0.0002499244292266,,0.0001163807537523
88.4663626098635,24.803335311565007,0.0004910675343126,,0.0002658302837517
88.4663626098635,24.924220105435,0.0001102676906157,-6.918837607372552e-05,8.897020961740054e-06
88.4663626098635,25.04510489930499,0.0001245933381142,0.0001145408750744,8.291453559650108e-05
88.4663626098635,25.165989693174986,-4.8624238843331113e-05,0.0001762212632456,6.426655454561114e-05
88.4663626098635,25.286874487044976,,,0.0001562026591273
88.4663626098635,25.40775928091497,-2.627434878377244e-05,,0.000226366406423
88.4663626098635,25.528644074784964,0.0001155110730906,0.0001838570897234,0.0002299960760865
88.4663626098635,25.649528868654954,0.0005308658583089,-0.0001640838163439,0.0001803180202841
88.4663626098635,25.77041366252495,0.0001854219008237,3.4482276532799006e-05,0.0002649537054821
88.4663626098635,25.891298456394946,0.0001154262281488,5.344296823750483e-06,7.479741907445714e-05
88.4663626098635,26.012183250264936,4.073302261531353e-05,-6.909082458150806e-06,9.085072088055313e-05
88.4663626098635,26.13306804413493,8.110783528536558e-05,,
88.4663626098635,26.25395283800492,8.768818224780262e-05,-0.0001347936195088,-5.943865062363329e-07
88.4663626098635,26.374837631874914,1.8516248019295745e-05,5.012906331103295e-05,0.0008589818025939
88.4663626098635,26.49572242574491,-0.0002161147422157,-1.0294473213434683e-05,0.0001210680566146
88.4663626098635,26.6166072196149,6.731948087690398e-05,-2.553209378675092e-05,0.0001849851978477
88.4663626098635,26.737492013484893,-0.0001380718749715,0.0001135857237386,0.0008153758244588
88.4663626098635,26.858376807354887,0.0002612722164485,-8.869338489603251e-05,4.9447779019828886e-05
88.4663626098635,26.97926160122488,9.030076762428509e-05,1.8576965885586105e-05,0.0001021207644953
88.4663626098635,27.10014639509487,-5.568574124481529e-05,9.826188033912332e-05,0.0004190981271676
88.4663626098635,27.221031188964865,0.0001631632039789,0.0001020812342176,-0.000204233918339
88.5863626098635,21.539445877075195,0.0002041008847299,8.374898607144132e-05,
88.5863626098635,21.66033067094519,0.0002437355869915,,8.607190829934552e-05
88.5863626098635,21.78121546481518,-6.322917033685371e-05,0.0002951066126115,0.0005694970022886
88.5863626098635,21.902100258685174,0.0002420685777906,-2.246500298497267e-05,0.000328715366777
88.5863626098635,22.022985052555168,9.402086288901046e-05,0.0001290313812205,0.0001482717634644
88.5863626098635,22.14386984642516,0.0001007215105346,0.0003548100939951,7.692716462770477e-05
88.5863626098635,22.264754640295152,-2.260617748106597e-06,-1.1310844456602354e-06,0.0002507150638848
88.5863626098635,22.385639434165142,-1.3866515473637264e-06,0.0001095961124519,0.000275396683719
88.5863626098635,22.50652422803514,0.0001524174585938,3.529627792886458e-05,0.0002704818034544
88.5863626098635,22.62740902190513,0.0001630863553145,0.0002303562214365,0.0001425034570274
88.5863626098635,22.748293815775124,9.533566480968148e-05,0.0001535760093247,0.0001346746430499
88.5863626098635,22.86917860964512,0.0002355067845201,-4.903179797111079e-05,0.0001357043511234
88.5863626098635,22.990063403515112,0.0002015546633629,,6.612471224798355e-06
88.5863626098635,23.110948197385103,0.0001064535899786,0.0002471268817316,6.166828097775578e-05
88.5863626098635,23.231832991255096,0.0002094526571454,-0.0001755927951307,-2.7477015464683063e-05
88.5863626098635,23.35271778512509,-5.651118772220798e-05,0.0002433654299238,2.7558780857361853e-05
88.5863626098635,23.473602578995084,4.0881637687562034e-05,,5.028014493291266e-05
88.5863626098635,23.594487372865075,6.52189482934773e-05,0.0002917850215453,0.0003544573264662
88.5863626098635,23.71537216673507,0.0001850098342401,3.5248529457021505e-05,
88.5863626098635,23.836256960605063,0.0002326582907699,0.0001724366447888,0.000441669486463
88.5863626098635,23.957141754475053,8.082455315161496e-05,-2.369763478782261e-06,7.506495603593066e-05
88.5863626098635,24.078026548345047,3.465837653493509e-05,0.0002165734331356,0.0004598750092554
88.5863626098635,24.19891134221504,5.038493691245094e-05,-9.98456234810874e-05,
88.5863626098635,24.319796136085035,-7.932799053378403e-05,0.0002394123439444,2.548990050854627e-05
88.5863626098635,24.440680929955025,3.782038766075857e-05,,0.0003766210284084
88.5863626098635,24.56156572382502,-1.550062370370142e-05,0.0001341393654001,0.0001816740405047
88.5863626098635,24.682450517695013,0.0001551397581351,-0.0002067224413622,9.370305633638054e-05
88.5863626098635,24.803335311565007,0.000284071516944,,0.0005608262727037
88.5863626098635,24.924220105435,7.869671389926225e-05,-0.0001028127226163,0.0002817821223288
88.5863626098635,25.04510489930499,0.0001770998933352,1.5002302689026692e-07,4.328611248638481e-05
88.5863626098635,25.165989693174986,0.0001617111265659,-0.0001344588235951,-2.519839836168103e-05
88.5863626098635,25.286874487044976,-9.70979599514976e-05,6.843087612651289e-05,-2.0792027498828247e-05
88.5863626098635,25.40775928091497,0.0002038652310147,-4.862494097324088e-05,4.354791963123717e-05
88.5863626098635,25.528644074784964,0.0013933236477896,0.0002278692409163,0.0003238674835301
88.5863626098635,25.649528868654954,7.459484913852066e-05,-4.3104475480504334e-05,6.79914592183195e-05
88.5863626098635,25.77041366252495,0.0001521134545328,0.0002510370395611,-1.533221802674234e-05
88.5863626098635,25.891298456394946,7.300423021661118e-05,-2.332778967684135e-05,0.0001922068622661
88.5863626098635,26.012183250264936,0.000293731194688,,0.0001884377124952
88.5863626098635,26.13306804413493,0.0002555362880229,,5.720449553336948e-05
88.5863626098635,26.25395283800492,5.792764568468556e-05,-8.047644223552197e-05,0.0002318390033906
88.5863626098635,26.374837631874914,-0.0001159425155492,0.0001482984807807,1.7551323253428563e-05
88.5863626098635,26.49572242574491,0.0001098153734346,,0.0002336350007681
88.5863626098635,26.6166072196149,0.0001140640015364,,9.821068670134991e-05
88.5863626098635,26.737492013484893,4.754088513436727e-05,0.0002591859665699,0.0002388152643106
88.5863626098635,26.858376807354887,-0.0001084896794054,2.923563079093583e-05,0.0002635532582644
88.5863626098635,26.97926160122488,0.0002758521877694,-1.2933433936268555e-05,0.000301760941511
88.5863626098635,27.10014639509487,-4.023258225061e-05,0.0003095136489719,
88.5863626098635,27.221031188964865,-1.296548180107493e-05,,9.995148866437376e-05
88.7063626098635,21.539445877075195,0.0004816713626496,4.13755769841373e-05,
88.7063626098635,21.66033067094519,-1.235155309586844e-06,0.0001195890945382,0.0001817330776248
88.7063626098635,21.78121546481518,6.145916995592415e-05,,6.634829333052039e-05
88.7063626098635,21.902100258685174,6.984628271311522e-05,3.712631269081612e-08,-8.95992707228288e-05
88.7063626098635,22.022985052555168,0.0001535618357593,-3.465701229288243e-05,0.0001745694753481
88.7063626098635,22.14386984642516,9.447414049645886e-05,0.0001246023457497,0.0004185953876003
88.7063626098635,22.264754640295152,8.547633478883654e-05,,0.0001916377077577
88.7063626098635,22.385639434165142,0.0001150202369899,9.21602113521658e-05,-9.537940059090032e-05
88.7063626098635,22.50652422803514,0.0001412508572684,0.0002680972684174,2.2480593543150466e-05
88.7063626098635,22.62740902190513,0.0002176335983676,0.000482220435515,-2.74139874818502e-05
88.7063626098635,22.748293815775124,0.0001363199990009,2.767922705970705e-05,0.0007857169839553
88.7063626098635,22.86917860964512,0.0002494608925189,-2.6899055228568614e-05,0.0001326429191976
88.7063626098635,22.990063403515112,0.0001274704845855,0.0004376471915747,0.0002842004760168
88.7063626098635,23.110948197385103,8.494815119775012e-06,,0.0001405473885824
88.7063626098635,23.231832991255096,0.0001736279955366,6.425779429264367e-05,0.0001363837800454
88.7063626098635,23.35271778512509,0.000212529557757,-4.512878876994364e-05,0.0001060380673152
88.7063626098635,23.473602578995084,0.0001923947420436,0.0001973422185983,3.803578874794766e-05
88.7063626098635,23.594487372865075,0.0001408426032867,-0.0003291534085292,0.0001749140210449
88.7063626098635,23.71537216673507,5.005109414923936e-05,-2.8134547392255627e-05,
88.7063626098635,23.836256960605063,6.959563324926421e-05,0.0001487206172896,7.417473534587771e-05
88.7063626098635,23.957141754475053,-5.271919508231804e-05,,5.5859047279227525e-05
88.7063626098635,24.078026548345047,9.425012831343338e-05,0.0005336385220289,0.0001795729185687
88.7063626098635,24.19891134221504,0.0006623250665143,4.297155464882962e-05,7.755634578643367e-05
88.7063626098635,24.319796136085035,8.177643030649051e-05,,
88.7063626098635,24.440680929955025,2.948840301542077e-05,-0.000200460126507,0.0001878063339972
88.7063626098635,24.56156572382502,0.0002358892088523,0.0003657563356682,5.5616146710235626e-05
88.7063626098635,24.682450517695013,0.0002677460433915,0.0001115396080422,0.0001894436136353
88.7063626098635,24.803335311565007,0.0002726836537476,-9.47730804909952e-05,
88.7063626098635,24.924220105435,0.000189618760487,-0.0001321164163528,0.0001696446415735
88.7063626098635,25.04510489930499,8.865072595654055e-05,2.1097819626447745e-05,6.550239777425304e-05
88.7063626098635,25.165989693174986,0.0002455614740028,,
88.7063626098635,25.286874487044976,0.0002194415428675,-0.0001912109437398,
88.7063626098635,25.40775928091497,-0.0001349439990008,-8.337431063409895e-05,0.0001247499458258
88.7063626098635,25.528644074784964,,-6.018169733579271e-05,1.581250035087578e-05
88.7063626098635,25.649528868654954,-5.96862482780125e-05,4.9565300287213176e-05,-5.998821507091634e-05
88.7063626098635,25.77041366252495,8.966145833255723e-05,-7.697608816670254e-05,0.0003430661745369
88.7063626098635,25.891298456394946,9.318498632637784e-05,0.0002028543822234,0.0001434214937034
88.7063626098635,26.012183250264936,-3.5120963730150834e-05,0.0001565332349855,0.0002362177619943
88.7063626098635,26.13306804413493,4.123575126868673e-05,,0.0002808762947097
88.7063626098635,26.25395283800492,0.0001152063632616,2.5332050427095965e-05,0.0002548789780121
88.7063626098635,26.374837631874914,-9.643963858252393e-05,9.492751996731386e-05,0.000545679940842
88.7063626098635,26.49572242574491,2.6734467155620223e-06,0.0002388262801105,5.202186366659589e-05
88.7063626098635,26.6166072196149,9.404861339135095e-05,8.925405563786626e-05,-0.0001333879190497
88.7063626098635,26.737492013484893,0.0002168237406294,9.603876969777048e-05,5.864992272108793e-05
88.7063626098635,26.858376807354887,0.0001087021373677,-3.5890854633180425e-05,9.166839299723506e-05
88.7063626098635,26.97926160122488,4.505464676185511e-05,7.940693467389792e-05,6.336760270642117e-05
88.7063626098635,27.10014639509487,0.0001425730151822,8.51571312523447e-05,0.0003348052559886
88.7063626098635,27.221031188964865,-6.493660475825891e-05,4.401203477755189e-05,
88.82636260986351,21.539445877075195,0.0002024645073106,4.707063271780498e-05,7.700112473685294e-05
88.82636260986351,21.66033067094519,0.0001414559374097,,6.12493313383311e-05
88.82636260986351,21.78121546481518,0.0001034552769851,7.319544693018543e-06,0.0001041291761794
88.82636260986351,21.902100258685174,0.0003558447933755,2.676820076885633e-05,0.000174906628672
88.82636260986351,22.022985052555168,0.0003597668546717,0.0001631225313758,4.8322955990443006e-05
88.82636260986351,22.14386984642516,9.223615052178502e-05,,0.0001508179848315
88.82636260986351,22.264754640295152,0.0001766057539498,,3.84867744287476e-05
88.82636260986351,22.385639434165142,0.000125275197206,-0.0001452614378649,0.0001384132337989
88.82636260986351,22.50652422803514,4.263890878064558e-05,0.0007163892732933,0.000456103705801
88.82636260986351,22.62740902190513,0.0001251101930392,3.974779974669218e-05,8.009874727576971e-05
88.82636260986351,22.748293815775124,1.465011064283317e-05,0.0002651806280482,1.74999913724605e-05
88.82636260986351,22.86917860964512,4.562172762234695e-05,-2.017473889281973e-05,0.0006624774541705
88.82636260986351,22.990063403515112,-4.9647198466118425e-05,0.0001075877662515,0.0003281188837718
88.82636260986351,23.110948197385103,0.0001770182570908,9.484341717325152e-05,
88.82636260986351,23.231832991255096,0.0005004845443181,0.000100724013464,4.6985405788291246e-05
88.82636260986351,23.35271778512509,-0.0001237761753145,0.0001158034574473,0.0001276396360481
88.82636260986351,23.473602578995084,0.0002578791754785,,-0.0001759738661348
88.82636260986351,23.594487372865075,7.304007885977626e-05,-0.0001450638228561,
88.82636260986351,23.71537216673507,0.0001662612048676,1.170176460618677e-06,0.0001276455295737
88.82636260986351,23.836256960605063,0.0002141347358701,3.559516983386857e-07,1.882567630673293e-05
88.82636260986351,23.957141754475053,9.566088556312025e-05,6.800342816859484e-05,
88.82636260986351,24.078026548345047,6.336552178254351e-05,2.651428985700477e-05,0.0001932186714839
88.82636260986351,24.19891134221504,0.0002465928264427,0.0001761934836395,0.0001593917113495
88.82636260986351,24.319796136085035,-9.863577361102216e-06,0.0003981956688221,8.084176806733012e-05
88.82636260986351,24.440680929955025,2.006198337767273e-05,0.0001614475186215,0.0001258328557014
88.82636260986351,24.56156572382502,-1.0913901860476471e-05,0.0002273531863465,9.321587276645003e-05
88.82636260986351,24.682450517695013,-6.0759150073863566e-05,0.0002391500747762,8.420806989306584e-05
88.82636260986351,24.803335311565007,6.119681347627193e-05,0.0004001064517069,0.0003476650745142
88.82636260986351,24.924220105435,8.588804485043511e-05,2.68143030552892e-05,4.1348761442350224e-05
88.82636260986351,25.04510489930499,6.584898801520467e-05,3.193088195985183e-05,0.0001770322269294
88.82636260986351,25.165989693174986,-1.4796590619425842e-07,,6.566708179889247e-05
88.82636260986351,25.286874487044976,0.0001008630788419,,-5.744932059315033e-05
88.82636260986351,25.40775928091497,5.8977380831493065e-05,0.0001306927151745,2.8587328415596858e-05
88.82636260986351,25.528644074784964,4.534493200480938e-05,6.478923023678362e-05,0.0001602886768523
88.82636260986351,25.649528868654954,0.0002306815586052,6.009260687278584e-05,0.0001343424810329
88.82636260986351,25.77041366252495,1.540215453132987e-05,,9.998415043810382e-05
88.82636260986351,25.891298456394946,0.0002388759603491,,
88.82636260986351,26.012183250264936,,-3.640323120635003e-05,0.0002733685250859
88.82636260986351,26.13306804413493,2.3546830561826937e-05,0.0001190920665976,-9.28295139601687e-06
88.82636260986351,26.25395283800492,3.149033000227064e-05,,0.0002303408691659
88.82636260986351,26.374837631874914,0.0001393408019794,3.3821088436525315e-05,0.0001834468712331
88.82636260986351,26.49572242574491,0.0001173788696178,0.000244432274485,4.8585385229671374e-05
88.82636260986351,26.6166072196149,-5.68522882531397e-05,,
88.82636260986351,26.737492013484893,0.0001093433384085,0.000100291093986,-1.2932839126733596e-05
88.82636260986351,26.858376807354887,0.0001885510719148,,0.0004148944863118
88.82636260986351,26.97926160122488,0.0001109325457946,0.0007161778630688,0.0001444521767552
88.82636260986351,27.10014639509487,,0.0001235994423041,
88.82636260986351,27.221031188964865,2.5130126232397743e-05,,7.155106868594885e-05
88.94636260986351,21.539445877075195,0.0003442016022745,0.0002600689185783,
88.94636260986351,21.66033067094519,0.0001333161781076,,4.634381548385136e-05
88.94636260986351,21.78121546481518,5.185368354432285e-05,0.000135443493491,1.3069836313661654e-05
88.94636260986351,21.902100258685174,0.000249617092777,-1.932893792400137e-05,0.0002147493505617
88.94636260986351,22.022985052555168,2.1673035007552244e-05,0.0001866667444119,0.0002139495481969
88.94636260986351,22.14386984642516,0.0002118134434567,0.0003619964409153,6.237238267203793e-05
88.94636260986351,22.264754640295152,0.0002574507670942,-3.00214142043842e-05,-2.7327017960487865e-05
88.94636260986351,22.385639434165142,0.0002154767425963,1.7582184227649122e-05,0.0002817152708303
88.94636260986351,22.50652422803514,0.0003035058325622,1.898295340652112e-05,0.0001784044288797
88.94636260986351,22.62740902190513,0.0001667656615609,,-7.55128639866598e-05
88.94636260986351,22.748293815775124,3.766112786252052e-05,-0.0001235806994372,0.0001352364197373
88.94636260986351,22.86917860964512,-4.878328400081955e-05,-5.8089539379579946e-05,3.94968046748545e-05
88.94636260986351,22.990063403515112,0.000244356051553,0.0001985327689908,0.0001463687367504
88.94636260986351,23.110948197385103,0.0001203052670462,0.0001354284468106,0.0002150566142518
88.94636260986351,23.231832991255096,1.598376729816664e-05,0.0001445706730009,0.0001568681182106
88.94636260986351,23.35271778512509,9.1811889433302e-05,3.570230910554528e-05,2.3630935174878687e-05
88.94636260986351,23.473602578995084,-4.198785973130725e-06,2.0382629372761585e-05,2.5831899620243348e-05
88.94636260986351,23.594487372865075,0.0001295684778597,-1.968738979485352e-05,0.0007588874432258
88.94636260986351,23.71537216673507,0.0001485644752392,,0.0001107370844692
88.94636260986351,23.836256960605063,8.859850640874356e-05,-3.361446215421893e-05,3.499507511151023e-05
88.94636260986351,23.957141754475053,-3.9504619053332135e-05,5.3126492275623605e-05,9.20816819416359e-05
88.94636260986351,24.078026548345047,0.0002307907561771,2.8862586987088434e-05,0.0002300610794918
88.94636260986351,24.19891134221504,9.05052074813284e-05,0.000212072438444,0.0001294715912081
88.94636260986351,24.319796136085035,-3.230045331292786e-05,0.0001738310238579,0.0001386363292112
88.94636260986351,24.440680929955025,-4.809537495020777e-05,0.0003306260332465,0.0002582469314802
88.94636260986351,24.56156572382502,0.0003269976295996,6.632482836721465e-06,4.46044905402232e-05
88.94636260986351,24.682450517695013,0.000125597754959,,0.000229025419685
88.94636260986351,24.803335311565007,2.703671452763956e-05,,0.0001297935959883
88.94636260986351,24.924220105435,9.517429862171412e-05,4.769472070620395e-05,1.8764772903523408e-05
88.94636260986351,25.04510489930499,2.532286089262925e-05,1.354891628579935e-05,2.5594352337066084e-05
88.94636260986351,25.165989693174986,-8.531963976565748e-05,,8.227319631259888e-05
88.94636260986351,25.286874487044976,0.000155594854732,0.0001318760041613,0.0001370036188745
88.94636260986351,25.40775928091497,0.0001880271447589,4.5278789912117645e-05,4.650700793717988e-05
