longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.50636260986346,26.858376807354887,0.0001161886757472,-2.8246995498193428e-05,0.000188277917914
87.50636260986346,26.97926160122488,,,
87.50636260986346,27.10014639509487,9.39679448492825e-05,,0.0001119035223382
87.50636260986346,27.221031188964865,,-4.610471660271287e-05,0.0002358432102482
87.62636260986346,21.539445877075195,0.0001390905526932,,2.2443473426392305e-05
87.62636260986346,21.66033067094519,2.894401768571697e-05,,0.0001392677950207
87.62636260986346,21.78121546481518,,2.94145465886686e-05,
87.62636260986346,21.902100258685174,0.0001795905118342,2.036489786405582e-05,0.0002929897163994
87.62636260986346,22.022985052555168,0.0002703999052755,0.0001743160391924,7.180821557994932e-05
87.62636260986346,22.14386984642516,0.0001041899959091,,1.1855971706609123e-06
87.62636260986346,22.264754640295152,7.532270683441311e-05,0.0001496440527262,0.0005187821807339
87.62636260986346,22.385639434165142,5.868716471013613e-05,0.0001612919004401,0.0001873522996902
87.62636260986346,22.50652422803514,0.0001012442226056,,7.036889292066917e-05
87.62636260986346,22.62740902190513,0.0001423449721187,0.0003427817719057,6.118949386291206e-05
87.62636260986346,22.748293815775124,0.0001211251947097,9.54014394665137e-05,0.0001768733491189
87.62636260986346,22.86917860964512,0.0001088546705432,0.0002685358631424,0.0002595591940917
87.62636260986346,22.990063403515112,4.573620390146971e-05,,0.0001197926249005
87.62636260986346,23.110948197385103,-6.702248356305063e-05,0.000238564927713,7.436062151100487e-05
87.62636260986346,23.231832991255096,,0.0001669740013312,1.059700207406422e-05
87.62636260986346,23.35271778512509,0.0001095114494091,,0.000315260636853
87.62636260986346,23.473602578995084,-3.831476715276949e-05,8.053211058722809e-05,
87.62636260986346,23.594487372865075,0.0001975061604753,7.543441461166367e-05,-5.029379826737568e-05
87.62636260986346,23.71537216673507,,5.171036536921747e-05,7.767218630760908e-05
87.62636260986346,23.836256960605063,5.050169420428574e-05,0.0001138399529736,
87.62636260986346,23.957141754475053,-0.0001222096470883,-0.0001475818717153,4.737535346066579e-05
87.62636260986346,24.078026548345047,3.512496186885983e-05,,0.0002946651075035
87.62636260986346,24.19891134221504,,0.0001130604432546,5.359989881981164e-05
87.62636260986346,24.319796136085035,,7.527302659582347e-05,6.854529783595353e-05
87.62636260986346,24.440680929955025,-3.165587622788735e-05,8.412660463363864e-06,
87.62636260986346,24.56156572382502,-3.2792265756143024e-06,3.441752778599039e-05,
87.62636260986346,24.682450517695013,5.981504727969877e-05,-2.60890374192968e-05,
87.62636260986346,24.803335311565007,-4.387519948068075e-05,,
87.62636260986346,24.924220105435,,0.0002557442639954,
87.62636260986346,25.04510489930499,0.0002736378228291,-0.0001862387434812,0.0001466763933422
87.62636260986346,25.165989693174986,,-7.549353176727891e-05,0.0001622022682568
87.62636260986346,25.286874487044976,,0.0001344706688541,7.166893919929862e-05
87.62636260986346,25.40775928091497,,-4.888984040007927e-05,2.428789230179973e-06
87.62636260986346,25.528644074784964,-2.0247025531716645e-05,-0.0001577622169861,
87.62636260986346,25.649528868654954,4.908199116471224e-05,,
87.62636260986346,25.77041366252495,,0.0001358186418656,0.0003015528491232
87.62636260986346,25.891298456394946,0.0001437013124814,-2.98816248687217e-05,
87.62636260986346,26.012183250264936,0.0001759514416335,0.0002093379880534,0.0002182267198804
87.62636260986346,26.13306804413493,,-9.199608030030504e-05,0.0001531353627797
87.62636260986346,26.25395283800492,0.0001082078451872,9.999361645895988e-05,5.1615941629279405e-05
87.62636260986346,26.374837631874914,-8.461371180601418e-05,,0.0001947087002918
87.62636260986346,26.49572242574491,0.0001301280572079,3.566614759620279e-05,-0.0001116422208724
87.62636260986346,26.6166072196149,6.143368955235928e-05,-7.02648248989135e-05,1.1501595508889295e-05
87.62636260986346,26.737492013484893,,0.0001512476883362,0.0002256834850413
87.62636260986346,26.858376807354887,,3.410334829823114e-05,-1.5332328985095955e-05
87.62636260986346,26.97926160122488,,2.0452756871236488e-05,0.0001531593006802
87.62636260986346,27.10014639509487,7.4610514275264e-05,5.73117222302244e-06,
87.62636260986346,27.221031188964865,0.0001752547395881,9.571982809575276e-05,9.722884715301916e-05
87.74636260986347,21.539445877075195,,0.0002846679126378,
87.74636260986347,21.66033067094519,,0.0002002454712055,0.0001196367011289
87.74636260986347,21.78121546481518,7.958373316796497e-05,0.0002594793040771,7.241382263600826e-05
87.74636260986347,21.902100258685174,,0.0001782739709597,9.200100612360984e-05
87.74636260986347,22.022985052555168,4.406013249536045e-05,0.0002071888011414,5.678333036485128e-05
87.74636260986347,22.14386984642516,,0.0002753117587417,
87.74636260986347,22.264754640295152,,7.179093518061563e-05,0.0001842056080931
87.74636260986347,22.385639434165142,6.982265040278435e-05,0.0001500118087278,0.0001381674373988
87.74636260986347,22.50652422803514,-1.15973216452403e-05,0.0002863653935492,8.26668765512295e-05
87.74636260986347,22.62740902190513,,0.0001522894017398,
87.74636260986347,22.748293815775124,0.0001123221081797,,8.433579205302522e-05
87.74636260986347,22.86917860964512,,9.919183503370732e-05,1.057442932506092e-05
87.74636260986347,22.990063403515112,1.279984189750394e-05,0.0001872267748694,
87.74636260986347,23.110948197385103,,0.0002292145654791,0.0001439438055967
87.74636260986347,23.231832991255096,,2.690154178708326e-05,0.0001958395441761
87.74636260986347,23.35271778512509,3.2236821425613016e-05,0.0001706614275462,0.0001410395780112
87.74636260986347,23.473602578995084,,0.0002018423547269,-2.893447708629537e-05
87.74636260986347,23.594487372865075,9.89166073850356e-05,0.0001569560554344,0.0002802045491989
87.74636260986347,23.71537216673507,0.0001439982734154,,9.239356586476788e-05
87.74636260986347,23.836256960605063,0.0001264777965843,0.0001040328133967,0.0001737073762342
87.74636260986347,23.957141754475053,,5.951138155069202e-05,0.0001121333843911
87.74636260986347,24.078026548345047,0.0001090534060494,0.0003077184956055,6.296562060015276e-05
87.74636260986347,24.19891134221504,,,0.0001840457262005
87.74636260986347,24.319796136085035,4.072832962265238e-05,0.0003083329647779,0.0001209530310006
87.74636260986347,24.440680929955025,0.0003866945626214,0.000231754311244,-4.156196882831864e-05
87.74636260986347,24.56156572382502,-1.5254479876603e-05,0.0002993203524965,-0.0001581668475409
87.74636260986347,24.682450517695013,,,0.0001490684662712
87.74636260986347,24.803335311565007,0.0001099367073038,,0.0001341714378213
87.74636260986347,24.924220105435,-0.0003930474631488,0.0001214060976053,0.000263731344603
87.74636260986347,25.04510489930499,0.000115825816465,6.3219980802387e-05,0.0001935332111315
87.74636260986347,25.165989693174986,-2.829306822604849e-06,,3.42467101290822e-05
87.74636260986347,25.286874487044976,0.0001102314272429,0.0003024622565135,0.0004086019471287
87.74636260986347,25.40775928091497,0.0001661173591855,0.0002290105912834,
87.74636260986347,25.528644074784964,,,
87.74636260986347,25.649528868654954,0.0001983123947866,0.0001200304322992,0.0011129087070003
87.74636260986347,25.77041366252495,,0.0002109960914822,0.000172220999957
87.74636260986347,25.891298456394946,,8.254693966591731e-05,
87.74636260986347,26.012183250264936,1.1166894182679243e-05,4.034650555695407e-05,0.0001246551255462
87.74636260986347,26.13306804413493,-1.421576780558098e-05,,0.000174247281393
87.74636260986347,26.25395283800492,,-0.0002027487498708,7.461560744559392e-05
87.74636260986347,26.374837631874914,8.520844130543992e-05,0.000119448537589,
87.74636260986347,26.49572242574491,,,4.497073405218544e-06
87.74636260986347,26.6166072196149,-1.6887172023416497e-05,,-2.2476120648207143e-05
87.74636260986347,26.737492013484893,0.0001625386939849,,0.0007309506763704
87.74636260986347,26.858376807354887,0.0003216954355593,2.416640927549452e-05,0.0002575884573161
87.74636260986347,26.97926160122488,,0.0001411061675753,
87.74636260986347,27.10014639509487,,,0.0002137200353899
87.74636260986347,27.221031188964865,-5.514543954632245e-05,,
87.86636260986347,21.539445877075195,0.0001467841939302,0.0002548772317823,5.108748882776126e-05
87.86636260986347,21.66033067094519,0.0001103434187825,0.000161934774951,
87.86636260986347,21.78121546481518,0.0001387218799209,,8.358718332601711e-06
87.86636260986347,21.902100258685174,0.0003914758854079,,9.92195236904081e-06
87.86636260986347,22.022985052555168,8.150804933393374e-05,5.676582804881036e-05,0.0001500136422691
87.86636260986347,22.14386984642516,0.0002089292829623,0.0002305795351276,5.1439001254038885e-05
87.86636260986347,22.264754640295152,1.826686639105901e-05,0.0002443910343572,-2.652912553458009e-05
87.86636260986347,22.385639434165142,-1.7040563761838712e-05,0.0003331965708639,3.14495264319703e-05
87.86636260986347,22.50652422803514,9.543720807414502e-05,0.0002826075651682,9.486047929385676e-05
87.86636260986347,22.62740902190513,0.0001563442783663,,-7.283621926035266e-06
87.86636260986347,22.748293815775124,4.417489253683016e-05,,0.0001095467523555
87.86636260986347,22.86917860964512,,,
87.86636260986347,22.990063403515112,-5.729162148782052e-05,1.1533539691299666e-05,1.4722255400556604e-05
87.86636260986347,23.110948197385103,,0.0001073923704097,3.625215322244912e-05
87.86636260986347,23.231832991255096,-3.361234848853201e-05,,0.0002647801011335
87.86636260986347,23.35271778512509,0.0002637483994476,0.00022154499311,1.874818735814188e-05
87.86636260986347,23.473602578995084,,2.5034069039975293e-05,
87.86636260986347,23.594487372865075,0.0001622398849576,0.0001770308881532,0.0001673377701081
87.86636260986347,23.71537216673507,0.0001855606969911,,
87.86636260986347,23.836256960605063,0.0001788901136023,,0.0001117551364586
87.86636260986347,23.957141754475053,0.0001995010534301,,0.0001104349576053
87.86636260986347,24.078026548345047,-5.794579919893295e-06,,0.0001980128436116
87.86636260986347,24.19891134221504,,0.000175776091055,
87.86636260986347,24.319796136085035,1.963838076335378e-05,-0.00017984220176,0.0001846350933192
87.86636260986347,24.440680929955025,7.301456935238093e-05,6.406507600331679e-05,0.0001838274911278
87.86636260986347,24.56156572382502,,0.0004981547826901,0.0001089760407921
87.86636260986347,24.682450517695013,,0.0001027879261528,-2.785171091090888e-05
87.86636260986347,24.803335311565007,2.695262446650304e-05,0.0001717139384709,
87.86636260986347,24.924220105435,-7.039378397166729e-05,,0.0003079999587498
87.86636260986347,25.04510489930499,-2.48536034632707e-05,,0.0002384557010373
87.86636260986347,25.165989693174986,-0.0001134749109041,0.0001061837247107,4.242672002874315e-05
87.86636260986347,25.286874487044976,,0.0001116044513764,0.0001975023187696
87.86636260986347,25.40775928091497,,,
87.86636260986347,25.528644074784964,4.298819112591445e-05,,0.0001148735464084
87.86636260986347,25.649528868654954,0.0002180416631745,4.2141055018873885e-05,-4.2858491724473424e-06
87.86636260986347,25.77041366252495,9.800118277780712e-05,0.0001251882786164,0.0005574158858507
87.86636260986347,25.891298456394946,-0.00024398372625,0.0002860459499061,
87.86636260986347,26.012183250264936,,4.368455847725272e-05,
87.86636260986347,26.13306804413493,,0.0001300258154515,0.0002283074863953
87.86636260986347,26.25395283800492,0.0001856077724369,0.0001173763521364,
87.86636260986347,26.374837631874914,-1.9156126654706892e-05,,0.0004155003989581
87.86636260986347,26.49572242574491,2.7938907805946656e-05,,0.0001426694943802
87.86636260986347,26.6166072196149,0.0001409335382049,7.525397813878953e-05,0.000252890138654
87.86636260986347,26.737492013484893,0.0002004750276682,7.64455835451372e-05,
87.86636260986347,26.858376807354887,0.0002492944186087,9.729416342452168e-05,7.206646841950715e-05
87.86636260986347,26.97926160122488,,,0.0004385968786664
87.86636260986347,27.10014639509487,-7.532770268880995e-06,0.0001122057292377,-0.0002222742332378
87.86636260986347,27.221031188964865,0.0001147541042882,,
87.98636260986348,21.539445877075195,0.0001803449267754,0.0003405258466955,
87.98636260986348,21.66033067094519,3.3296786568826064e-05,,8.957955287769437e-05
87.98636260986348,21.78121546481518,,,0.000228258621064
87.98636260986348,21.902100258685174,4.765785706695169e-05,0.000312223623041,
87.98636260986348,22.022985052555168,,9.580377081874758e-05,-0.0002271322009619
87.98636260986348,22.14386984642516,-3.038429213120253e-06,0.0001314663531957,0.0001625601871637
87.98636260986348,22.264754640295152,,0.0001493462041253,0.0005055046058259
87.98636260986348,22.385639434165142,,0.0002576923870947,0.0001100580484489
87.98636260986348,22.50652422803514,8.329823322128505e-05,4.308212373871356e-05,0.0001668268232606
87.98636260986348,22.62740902190513,0.0001572301698615,,6.030622898833826e-05
87.98636260986348,22.748293815775124,0.0001976356579689,0.0003653753083199,0.0002618194848764
87.98636260986348,22.86917860964512,,0.0001805238862289,0.0002040678955381
87.98636260986348,22.990063403515112,-6.398180266842246e-05,0.0003488684305921,6.514468259410933e-05
87.98636260986348,23.110948197385103,,7.40599280106835e-05,0.0002568563213571
87.98636260986348,23.231832991255096,-7.687051402172074e-05,,0.0001766634813975
87.98636260986348,23.35271778512509,0.0004585044225677,0.0002029719762504,2.041704829025548e-05
87.98636260986348,23.473602578995084,4.824236748390831e-05,0.0003904187760781,
87.98636260986348,23.594487372865075,,0.0001453766744816,0.0001214309231727
87.98636260986348,23.71537216673507,8.190059452317655e-05,0.0004155343631282,0.0003879355208482
87.98636260986348,23.836256960605063,-0.0001592068292666,6.876120460219681e-05,
87.98636260986348,23.957141754475053,1.5650643035769463e-05,,-2.173922803194728e-05
87.98636260986348,24.078026548345047,0.0001771947136148,-0.0002068676112685,0.000286638183752
87.98636260986348,24.19891134221504,0.0003807374450843,-3.131915582343936e-05,
87.98636260986348,24.319796136085035,8.688354137120768e-05,,0.0001668580080149
87.98636260986348,24.440680929955025,-1.6802949176053517e-05,-7.059353265503887e-06,4.8089688789332286e-05
87.98636260986348,24.56156572382502,-8.343431545654312e-05,,0.0002543322625569
87.98636260986348,24.682450517695013,,0.0001905938261188,
87.98636260986348,24.803335311565007,0.0004886969109065,-3.82035032089334e-05,0.0002268998359795
87.98636260986348,24.924220105435,,0.0001883037184597,
87.98636260986348,25.04510489930499,1.4661702152807266e-05,,0.0001871703425422
87.98636260986348,25.165989693174986,,0.0002145910693798,4.871029523201287e-05
87.98636260986348,25.286874487044976,,0.0004147322906646,0.0001185457222163
87.98636260986348,25.40775928091497,4.567660653265193e-05,,0.0002944758743979
87.98636260986348,25.528644074784964,0.0001738232240313,,0.0001298877905355
87.98636260986348,25.649528868654954,2.340783794352319e-05,8.871470345184207e-05,0.0006047780625522
87.98636260986348,25.77041366252495,0.0001715378311928,-5.6195665820268914e-05,1.1301907761662733e-05
87.98636260986348,25.891298456394946,-0.0001561279059387,0.0003831705253105,0.0003140777116641
87.98636260986348,26.012183250264936,9.77867457550019e-05,,
87.98636260986348,26.13306804413493,,-1.905971913629401e-07,-8.600641740486026e-05
87.98636260986348,26.25395283800492,6.925711932126433e-05,-2.5277786335209385e-05,8.76977137522772e-05
87.98636260986348,26.374837631874914,0.0002643021289259,-1.733903627609834e-05,0.0005061408737674
87.98636260986348,26.49572242574491,0.000176972389454,-8.675753633724526e-06,
87.98636260986348,26.6166072196149,-0.0002138174750143,2.696408046176657e-05,
87.98636260986348,26.737492013484893,3.5149882023688406e-05,9.09822847461328e-05,0.0001267204497708
87.98636260986348,26.858376807354887,,,
87.98636260986348,26.97926160122488,0.0001678487169556,-0.0001455702877137,0.0003108457894995
87.98636260986348,27.10014639509487,,2.4069786377367564e-05,0.0001966495328815
87.98636260986348,27.221031188964865,,,0.0001816018339013
88.10636260986348,21.539445877075195,9.359072282677516e-05,9.05940032680519e-06,
88.10636260986348,21.66033067094519,-0.0001086077463696,0.000157539077918,9.704625699669124e-05
88.10636260986348,21.78121546481518,2.086632594000548e-05,0.0002282197528984,0.0001780160673661
88.10636260986348,21.902100258685174,9.156034502666444e-05,0.0003149123513139,
88.10636260986348,22.022985052555168,5.16053187311627e-05,-5.222346226219088e-05,
88.10636260986348,22.14386984642516,0.0001296997070312,,0.000179110749741
88.10636260986348,22.264754640295152,,3.834856761386618e-05,8.149372297339141e-05
88.10636260986348,22.385639434165142,0.0001646370074013,,
88.10636260986348,22.50652422803514,,0.0002501230046618,
88.10636260986348,22.62740902190513,,4.2283634684281424e-05,0.000602422747761
88.10636260986348,22.748293815775124,-2.8811262382077985e-05,,0.0001196597295347
88.10636260986348,22.86917860964512,0.0001192907584481,8.156388503266498e-05,
88.10636260986348,22.990063403515112,0.0003333662461955,0.0001741662854328,-2.515113192202989e-05
88.10636260986348,23.110948197385103,4.036991958855651e-05,0.0001607116282684,
88.10636260986348,23.231832991255096,0.0002801657537929,0.0002766917750705,0.0002859845408238
88.10636260986348,23.35271778512509,,,0.0001351623504888
88.10636260986348,23.473602578995084,4.91676946694497e-05,0.0001520653313491,0.0001304469915339
88.10636260986348,23.594487372865075,0.0003369282640051,,1.6641099136904813e-05
88.10636260986348,23.71537216673507,5.995091851218604e-05,3.74345290765632e-05,8.144086314132437e-05
88.10636260986348,23.836256960605063,-6.71121379127726e-05,,
88.10636260986348,23.957141754475053,,,4.721506047644653e-05
88.10636260986348,24.078026548345047,-1.8843253201339397e-05,-1.5287758969861898e-06,0.0001005172744044
88.10636260986348,24.19891134221504,4.035322126583196e-05,0.0005143478629179,0.000119767137221
88.10636260986348,24.319796136085035,,-1.436622028450074e-06,
88.10636260986348,24.440680929955025,-3.994682629127055e-06,0.0002409279550192,8.825424447422847e-05
88.10636260986348,24.56156572382502,,,0.0002175253466702
88.10636260986348,24.682450517695013,0.0002319380873814,0.0002034661738434,
88.10636260986348,24.803335311565007,3.65753248843248e-06,-1.2158324352640191e-05,0.0001482517545809
88.10636260986348,24.924220105435,,-0.0001183081767521,7.450425073329825e-06
88.10636260986348,25.04510489930499,2.2456626993516693e-06,0.0001277176197618,0.0001869739062385
88.10636260986348,25.165989693174986,4.987761349184439e-05,,9.380267147207633e-05
88.10636260986348,25.286874487044976,,2.447217411827296e-05,0.0001542869431432
88.10636260986348,25.40775928091497,,0.0002465380821377,0.0003024358011316
88.10636260986348,25.528644074784964,-5.123615119373426e-05,,-7.812779949745163e-05
88.10636260986348,25.649528868654954,,1.51812255353434e-05,9.33709743549116e-05
88.10636260986348,25.77041366252495,0.0001022752039716,,7.34496716177091e-05
88.10636260986348,25.891298456394946,6.575712177436799e-05,0.0001169240204035,0.0001646820019232
88.10636260986348,26.012183250264936,-3.1965955713531e-05,,0.0001715495454845
88.10636260986348,26.13306804413493,0.0001096288324333,,3.144116999465041e-05
88.10636260986348,26.25395283800492,-0.0001009366242215,0.0002021077525569,9.190357377519832e-05
88.10636260986348,26.374837631874914,0.0002784800890367,4.266381074558012e-05,
88.10636260986348,26.49572242574491,5.0718834245344624e-05,,0.0011792173609137
88.10636260986348,26.6166072196149,,,0.0001873390283435
88.10636260986348,26.737492013484893,5.134898310643621e-05,6.668786227237433e-05,0.0001479270868003
88.10636260986348,26.858376807354887,2.6388175683678128e-05,5.7075434597209096e-05,7.139756053220481e-05
88.10636260986348,26.97926160122488,,-0.0001621834235265,0.0001911390863824
88.10636260986348,27.10014639509487,-8.24777816887945e-05,0.0002234894782304,0.0002048169408226
88.10636260986348,27.221031188964865,0.0004274192033335,,
88.22636260986349,21.539445877075195,1.4768937944609206e-05,,0.0001651962957112
88.22636260986349,21.66033067094519,0.0001381866022711,0.000449967366876,0.0001551755995023
88.22636260986349,21.78121546481518,7.532270683441311e-05,0.0002945565502159,-6.844136078143492e-05
88.22636260986349,21.902100258685174,,0.0002800233196467,0.0001059563001035
88.22636260986349,22.022985052555168,-1.5281804735423066e-05,0.0003881874145008,0.0003988093812949
88.22636260986349,22.14386984642516,0.0001346879435004,0.0002568685449659,-2.289147778355982e-05
88.22636260986349,22.264754640295152,0.0002686494553927,0.0002904429857153,0.0001201997511088
88.22636260986349,22.385639434165142,,,9.836769459070638e-05
88.22636260986349,22.50652422803514,,7.88853685662616e-06,0.0001819835888454
88.22636260986349,22.62740902190513,,0.0003564085927791,-0.0001176132573164
88.22636260986349,22.748293815775124,0.0001459455816075,0.0003422451263759,
88.22636260986349,22.86917860964512,,0.00035806428059,5.9396832511993125e-05
88.22636260986349,22.990063403515112,,,0.0002163842436857
88.22636260986349,23.110948197385103,,,-8.481559052597731e-05
88.22636260986349,23.231832991255096,-8.361243817489594e-05,8.378887287108228e-05,8.534880180377513e-05
88.22636260986349,23.35271778512509,,,7.922098302515224e-05
88.22636260986349,23.473602578995084,,,0.0003300068201497
88.22636260986349,23.594487372865075,1.988291296584066e-05,0.0001862122735474,
88.22636260986349,23.71537216673507,,0.0001788011722965,5.0214232032885775e-05
88.22636260986349,23.836256960605063,0.0002814333129208,,0.0001023600707412
88.22636260986349,23.957141754475053,,4.1207207686966285e-05,0.0001567431754665
88.22636260986349,24.078026548345047,,0.0001078622881323,5.518053876585327e-05
88.22636260986349,24.19891134221504,,-2.465955731167924e-06,-3.3559274015715346e-05
88.22636260986349,24.319796136085035,-0.0001024229641188,0.0002176829584641,0.0001899089402286
88.22636260986349,24.440680929955025,,-2.958141294584493e-06,0.0001312613603658
88.22636260986349,24.56156572382502,4.263867231202312e-05,1.0499454219825566e-05,-3.912905594916083e-05
88.22636260986349,24.682450517695013,,0.0002616135461721,9.661237709224224e-05
88.22636260986349,24.803335311565007,0.0002606369089335,0.0004954780451953,0.0001935993641382
88.22636260986349,24.924220105435,0.0001756391284288,0.0001363740302622,7.350970554398373e-05
88.22636260986349,25.04510489930499,-5.3850188123760745e-05,0.0003456200065556,0.000352452188963
88.22636260986349,25.165989693174986,2.7136889002576936e-06,-0.000159397983225,-0.0001006320235319
88.22636260986349,25.286874487044976,,1.1542311767698266e-05,4.794056440005079e-05
88.22636260986349,25.40775928091497,2.053750176855829e-05,-8.250101018347777e-06,6.774988287361339e-05
88.22636260986349,25.528644074784964,0.0002689423272386,0.0001475118624512,8.935683581512421e-05
88.22636260986349,25.649528868654954,,0.0001687120675342,0.0002746014797594
88.22636260986349,25.77041366252495,,0.0002099761913996,
88.22636260986349,25.891298456394946,4.175711364950985e-05,0.000105665261799,-2.948751534859184e-05
88.22636260986349,26.012183250264936,3.7144181987969205e-05,0.0002130255743395,0.0002303165820194
88.22636260986349,26.13306804413493,-4.967595305060968e-05,9.58494347287342e-05,-3.820531856035814e-05
88.22636260986349,26.25395283800492,9.487090210313909e-06,,
88.22636260986349,26.374837631874914,0.0001373020204482,0.000304760178551,
88.22636260986349,26.49572242574491,-1.6488598703290336e-05,-2.923556166933849e-05,0.000283935223706
88.22636260986349,26.6166072196149,,,0.0001591099862707
88.22636260986349,26.737492013484893,-2.922209432654199e-06,0.0001897821930469,0.0001066028344212
88.22636260986349,26.858376807354887,0.0001352886902168,1.1855259799631312e-05,0.0001795635034795
88.22636260986349,26.97926160122488,-0.0003119578759651,-4.889208503300324e-05,
88.22636260986349,27.10014639509487,,6.119351019151509e-05,0.0001833037094911
88.22636260986349,27.221031188964865,-2.2428479496738877e-05,0.0002064551663352,0.0001254317030543
88.34636260986349,21.539445877075195,0.0001761628518579,0.0001455208694096,0.0001352359249722
88.34636260986349,21.66033067094519,-1.3233050594863016e-05,,0.0002166468620998
88.34636260986349,21.78121546481518,0.0001017752729239,3.502911567920819e-05,0.0002122665027854
88.34636260986349,21.902100258685174,,0.0002551920770201,
88.34636260986349,22.022985052555168,,-0.0001765872439136,0.0001002625358523
88.34636260986349,22.14386984642516,-5.694514015885943e-07,,0.0010424990905448
88.34636260986349,22.264754640295152,0.0001777594152372,8.706359221832827e-05,0.0001435536250937
88.34636260986349,22.385639434165142,0.0002189352817367,,0.0002767267869785
88.34636260986349,22.50652422803514,0.0001075702457455,-9.074514673557132e-05,
88.34636260986349,22.62740902190513,4.0781163988867775e-05,0.0002359137288294,1.059700207406422e-05
88.34636260986349,22.748293815775124,-0.0001239696575794,1.1426658602431417e-05,0.0001057865956681
88.34636260986349,22.86917860964512,-6.14285672781989e-05,0.000155258050654,9.149264224106446e-05
88.34636260986349,22.990063403515112,0.0003677639761008,0.0002927904715761,0.0001841955818235
88.34636260986349,23.110948197385103,0.0001432250573998,7.199822721304372e-05,0.0006607079412788
88.34636260986349,23.231832991255096,0.0001341825700365,0.0003819702833425,
88.34636260986349,23.35271778512509,,,0.0001813926646718
88.34636260986349,23.473602578995084,7.049695705063641e-05,0.0002209869417129,0.0001018424809444
88.34636260986349,23.594487372865075,,0.0002372869930695,1.6635920474072918e-05
88.34636260986349,23.71537216673507,,0.0001091606900445,6.852517981315032e-05
88.34636260986349,23.836256960605063,,-2.4515579752915077e-06,
88.34636260986349,23.957141754475053,-6.46083890387672e-06,0.0003963659401051,
88.34636260986349,24.078026548345047,9.361544653074816e-05,-0.0001097031999961,7.62620911700651e-05
88.34636260986349,24.19891134221504,,7.708809789619409e-06,0.0002408374275546
88.34636260986349,24.319796136085035,,0.0002380702208029,
88.34636260986349,24.440680929955025,-3.59917466994375e-05,0.0002942943247035,9.218980994774029e-05
88.34636260986349,24.56156572382502,,-6.463420140789822e-05,0.000220390051254
88.34636260986349,24.682450517695013,0.0001107612624764,0.0001905578974401,0.0001722935849102
88.34636260986349,24.803335311565007,0.0001138303414336,0.000193296407815,0.0001348779333056
88.34636260986349,24.924220105435,,,-2.017135193455033e-05
88.34636260986349,25.04510489930499,0.0002015493955696,,0.0003040235023945
88.34636260986349,25.165989693174986,-5.404639978223713e-06,1.7210355508723296e-05,2.8064934667781927e-05
88.34636260986349,25.286874487044976,0.0001185051223728,-6.422396108973771e-05,0.0001036620597005
88.34636260986349,25.40775928091497,7.424349314533174e-05,-0.0001176463774754,-0.0001069232239387
88.34636260986349,25.528644074784964,-7.21417018212378e-05,0.0002622864558361,0.0006578484899364
88.34636260986349,25.649528868654954,,0.0002821757516358,
88.34636260986349,25.77041366252495,6.255850166780874e-05,0.0002289864787599,0.0001483019004808
88.34636260986349,25.891298456394946,-3.6535704566631466e-05,0.000119448537589,-3.3316588087473065e-05
88.34636260986349,26.012183250264936,,,
88.34636260986349,26.13306804413493,2.4627550374134444e-05,0.0001985095150303,6.255524203879759e-05
88.34636260986349,26.25395283800492,0.0002024312998401,,0.000188277917914
88.34636260986349,26.374837631874914,,1.2082584362360649e-05,0.0004514576867222
88.34636260986349,26.49572242574491,9.437968401471152e-05,0.000135854439577,0.0005599879659712
88.34636260986349,26.6166072196149,3.090940663241781e-05,-4.077377525391057e-06,
88.34636260986349,26.737492013484893,-1.772850373527035e-05,0.0001215269003296,0.0002757373731583
88.34636260986349,26.858376807354887,,0.0001246610627276,0.0003311991458758
88.34636260986349,26.97926160122488,0.0002400007942924,0.0001405934162903,0.0002226737997261
88.34636260986349,27.10014639509487,-8.143465674947947e-05,-4.922736479784362e-05,0.0001477602345403
88.34636260986349,27.221031188964865,3.985437433584593e-05,,9.04687331058085e-05
88.4663626098635,21.539445877075195,,0.0002587418712209,0.0002204945049015
88.4663626098635,21.66033067094519,0.0001837175514083,0.0003163461806252,0.0001553399051772
88.4663626098635,21.78121546481518,,4.717178308055736e-05,0.0004388183297123
88.4663626098635,21.902100258685174,,0.000423774094088,4.2052990465890616e-05
88.4663626098635,22.022985052555168,0.0001014249137369,0.0001037363399518,
88.4663626098635,22.14386984642516,-9.514101111562924e-05,0.0002877054503187,6.54396353638731e-05
88.4663626098635,22.264754640295152,0.0001011289205052,0.0002048410242423,0.0002560834982432
88.4663626098635,22.385639434165142,,,0.0001141872053267
88.4663626098635,22.50652422803514,,,-2.1960853700875305e-05
88.4663626098635,22.62740902190513,0.0002297874598298,8.673265983816236e-05,0.0007494261371903
88.4663626098635,22.748293815775124,0.0002245640207547,0.000113326284918,0.0001738250139169
88.4663626098635,22.86917860964512,,0.0001600094692548,0.0001643347350182
88.4663626098635,22.990063403515112,0.0004450348787941,6.086149369366467e-05,
88.4663626098635,23.110948197385103,,7.342861499637365e-05,
88.4663626098635,23.231832991255096,,0.0001245461171492,9.883546590572224e-05
88.4663626098635,23.35271778512509,2.6472422177903358e-05,-7.751759767415933e-06,0.0001921774091897
88.4663626098635,23.473602578995084,0.0001358078297926,0.0001555548660689,5.604313992080279e-05
88.4663626098635,23.594487372865075,0.0002423786354484,0.0002138578565791,0.0002025669382419
