longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.34636260986349,23.473602578995084,0.0002053405478363,,2.0092031263629902e-05
88.34636260986349,23.594487372865075,-0.000122234574519,,0.0002159056311938
88.34636260986349,23.71537216673507,0.0001963718095794,,0.0003544759529177
88.34636260986349,23.836256960605063,0.0002177108399337,4.345068373368122e-05,
88.34636260986349,23.957141754475053,-5.631372187053785e-05,0.0001159090170403,0.0002873660414479
88.34636260986349,24.078026548345047,,,7.3828209679049905e-06
88.34636260986349,24.19891134221504,0.0003728668962139,,0.0001962086098501
88.34636260986349,24.319796136085035,-5.6591488828416914e-05,0.000233546263189,
88.34636260986349,24.440680929955025,0.0008200927986763,5.942051302554319e-06,-2.6836123652174138e-05
88.34636260986349,24.56156572382502,0.0001139241940109,6.602341454708949e-05,-7.245385859278031e-06
88.34636260986349,24.682450517695013,6.528267022076761e-06,0.0003965028736274,0.0001093626124202
88.34636260986349,24.803335311565007,0.0001345969212707,7.782628381391987e-05,0.0001502102968515
88.34636260986349,24.924220105435,3.470282899797894e-05,-3.7260164390318096e-05,
88.34636260986349,25.04510489930499,,1.798571065592114e-05,0.0003882643359247
88.34636260986349,25.165989693174986,0.0001976476341951,7.260909478645772e-05,
88.34636260986349,25.286874487044976,0.0002240360336145,8.073107892414555e-06,0.0005508429021574
88.34636260986349,25.40775928091497,9.916546162003217e-08,1.8404307411401533e-05,-0.0001020286435959
88.34636260986349,25.528644074784964,0.0006675182958133,-4.290111610316672e-05,
88.34636260986349,25.649528868654954,0.0002526828320696,8.54645186336711e-05,0.0001798072917154
88.34636260986349,25.77041366252495,0.0001959832588909,,0.000225945143029
88.34636260986349,25.891298456394946,0.0002141605218639,3.2544405257795006e-05,0.0001592519111
88.34636260986349,26.012183250264936,-0.0001091102531063,,6.543029303429648e-05
88.34636260986349,26.13306804413493,0.0002182978787459,,0.000149342638906
88.34636260986349,26.25395283800492,4.576916398946196e-05,6.615849997615442e-05,0.0002807606651913
88.34636260986349,26.374837631874914,1.3377998584473971e-05,8.850087033351883e-05,
88.34636260986349,26.49572242574491,,,6.815136293880641e-05
88.34636260986349,26.6166072196149,7.372150867013261e-05,3.655464752227999e-05,0.0001351659884676
88.34636260986349,26.737492013484893,0.000311676034471,-0.0001327474747085,-0.0001166791262221
88.34636260986349,26.858376807354887,2.644455526024103e-05,1.4388806448550897e-05,0.0001677091349847
88.34636260986349,26.97926160122488,0.0003331385669298,-6.702527025481686e-05,
88.34636260986349,27.10014639509487,,,
88.34636260986349,27.221031188964865,,0.0001068166457116,0.0002563224988989
88.4663626098635,21.539445877075195,9.588019747752696e-05,-7.874990842537954e-06,0.0001904425007523
88.4663626098635,21.66033067094519,6.97580398991704e-05,-2.130677785316948e-06,0.0002320345520274
88.4663626098635,21.78121546481518,,0.0001327771460637,5.948112448095344e-05
88.4663626098635,21.902100258685174,8.827850979287177e-05,7.379621092695743e-05,0.0001792740513337
88.4663626098635,22.022985052555168,,1.514290943305241e-05,0.0001275760732823
88.4663626098635,22.14386984642516,4.218944377498701e-05,3.46037995768711e-05,0.0001884504745248
88.4663626098635,22.264754640295152,8.36466351756826e-05,,
88.4663626098635,22.385639434165142,0.0001432871213182,,7.825143256923184e-06
88.4663626098635,22.50652422803514,0.0001191376431961,-7.343770994339138e-05,0.0001339039008598
88.4663626098635,22.62740902190513,0.0001096205887733,,0.00011474693747
88.4663626098635,22.748293815775124,9.520185994915664e-05,0.0002265771618112,0.0001184601496788
88.4663626098635,22.86917860964512,7.658110553165898e-05,-8.248357335105538e-05,1.8427284885547124e-05
88.4663626098635,22.990063403515112,0.0003121390182059,0.0001321391027886,-3.353102511027828e-05
88.4663626098635,23.110948197385103,-2.0902551113977097e-05,,6.349830800900236e-05
88.4663626098635,23.231832991255096,0.0002967647160403,,7.571235619252548e-05
88.4663626098635,23.35271778512509,0.0003583215584512,-1.6264000805676915e-05,8.142084698192775e-05
88.4663626098635,23.473602578995084,-5.160058208275586e-06,,0.0001128457006416
88.4663626098635,23.594487372865075,,-5.663338470185408e-06,
88.4663626098635,23.71537216673507,0.0003013903624378,0.0005137399421073,0.0001111007441068
88.4663626098635,23.836256960605063,0.0002558993874117,,
88.4663626098635,23.957141754475053,3.987165109720081e-05,8.409817382926121e-05,
88.4663626098635,24.078026548345047,0.0001647054305067,8.47058527142508e-06,6.274929182836786e-05
88.4663626098635,24.19891134221504,,0.0001954381586983,4.22940865973942e-05
88.4663626098635,24.319796136085035,0.0001867142564151,0.0004959038342349,0.0003866710758302
88.4663626098635,24.440680929955025,0.0002611255622468,,2.819564997480484e-06
88.4663626098635,24.56156572382502,,7.200829088560567e-08,0.0001528786087874
88.4663626098635,24.682450517695013,5.525289088836871e-05,,0.0001179006940219
88.4663626098635,24.803335311565007,1.181440984510118e-05,-7.477335748262703e-05,0.0002289355470566
88.4663626098635,24.924220105435,0.0001066419135895,9.153794962912798e-05,4.007469397038221e-05
88.4663626098635,25.04510489930499,0.0003051735984627,3.301931792520918e-05,-4.886759052169509e-05
88.4663626098635,25.165989693174986,0.0001816125004552,9.398706606589258e-05,0.0001629581674933
88.4663626098635,25.286874487044976,0.0002105330204358,,0.000360271835234
88.4663626098635,25.40775928091497,0.0001279213174711,,0.0001412282144883
88.4663626098635,25.528644074784964,-9.900477743940428e-05,0.0002218749868916,
88.4663626098635,25.649528868654954,0.0001651219208724,0.0002122219739248,0.0001403493079124
88.4663626098635,25.77041366252495,0.0001670591009315,0.0001212032366311,0.0001268256164621
88.4663626098635,25.891298456394946,0.0002385377447353,-1.6303352822433226e-05,0.0001029856939567
88.4663626098635,26.012183250264936,8.40361972223036e-05,0.0002141411678167,
88.4663626098635,26.13306804413493,-0.0001394939317833,7.747462223051116e-05,-2.755645436991472e-05
88.4663626098635,26.25395283800492,6.736844079568982e-05,,6.3022944232216105e-06
88.4663626098635,26.374837631874914,0.0001057435583788,0.0003096433647442,6.998007302172482e-05
88.4663626098635,26.49572242574491,0.0001842398778535,-7.072477455949411e-05,3.397153705009259e-05
88.4663626098635,26.6166072196149,,5.485174187924713e-05,-1.2235329450049903e-05
88.4663626098635,26.737492013484893,3.6388912576512662e-06,7.761672168271616e-05,0.0005146854673512
88.4663626098635,26.858376807354887,0.0002174633991671,-0.000139276322443,7.899180491222069e-05
88.4663626098635,26.97926160122488,0.0001180343824671,,-1.741025516821537e-05
88.4663626098635,27.10014639509487,,-0.0001142473629442,8.546893513994291e-05
88.4663626098635,27.221031188964865,7.569692388642579e-05,0.0001069480858859,0.0001748089125612
88.5863626098635,21.539445877075195,-4.364869164419361e-05,,0.0001217209355672
88.5863626098635,21.66033067094519,0.0001344930788036,0.0001049818019964,5.425471317721531e-05
88.5863626098635,21.78121546481518,0.000194991211174,5.2582450734917074e-05,0.0001513178722234
88.5863626098635,21.902100258685174,0.0002326456014998,3.281125464127399e-05,0.0002811352023854
88.5863626098635,22.022985052555168,0.0001315666740993,,
88.5863626098635,22.14386984642516,-2.0323472199379463e-05,,0.0006762075936421
88.5863626098635,22.264754640295152,-0.0001811132242437,-0.0001897436304716,7.937919144751504e-05
88.5863626098635,22.385639434165142,5.594965386990225e-06,-2.414979644527193e-05,0.0002157226263079
88.5863626098635,22.50652422803514,0.0002045932487817,0.0002314944867976,7.669940532650799e-05
88.5863626098635,22.62740902190513,,5.277069794829004e-05,0.0001639094698475
88.5863626098635,22.748293815775124,7.154494960559532e-05,6.432968802982941e-05,
88.5863626098635,22.86917860964512,0.0001382338959956,1.4752501556358766e-05,
88.5863626098635,22.990063403515112,5.5615387282159645e-06,7.302179437829182e-05,0.0002041966945398
88.5863626098635,23.110948197385103,0.0002976910327561,-4.155331407673657e-05,1.3067022337054368e-05
88.5863626098635,23.231832991255096,3.0145887649268843e-05,8.969756891019642e-05,
88.5863626098635,23.35271778512509,,0.0003541770565789,1.5763789633638225e-05
88.5863626098635,23.473602578995084,0.0001598298695171,,-3.783842112170532e-05
88.5863626098635,23.594487372865075,0.0002775371249299,-1.8845455997507088e-05,9.045669867191464e-05
88.5863626098635,23.71537216673507,0.0002011586620938,,-7.064965075187501e-07
88.5863626098635,23.836256960605063,0.0005473954952321,2.844504160748329e-05,0.0003021898737642
88.5863626098635,23.957141754475053,0.0007345967460423,,-1.9831088138744235e-05
88.5863626098635,24.078026548345047,,1.5251370314217638e-05,0.000149520477862
88.5863626098635,24.19891134221504,0.0003721448010765,,7.832652772776783e-05
88.5863626098635,24.319796136085035,0.000688970379997,6.537348235724494e-05,
88.5863626098635,24.440680929955025,0.0001375489518977,-0.0001728051429381,
88.5863626098635,24.56156572382502,3.5660839785123244e-05,9.2948685050942e-05,-1.5383679055958055e-05
88.5863626098635,24.682450517695013,7.251538772834465e-05,-0.0001638385583646,6.75568007864058e-05
88.5863626098635,24.803335311565007,0.0006286659045144,7.654126238776371e-05,0.0002687588275875
88.5863626098635,24.924220105435,6.872223821119405e-07,2.5917630409821868e-05,5.99775739829056e-05
88.5863626098635,25.04510489930499,0.0002161693410016,6.055777339497581e-05,6.893854879308492e-05
88.5863626098635,25.165989693174986,0.0001813986018532,-7.987298886291683e-05,5.73141842323821e-05
88.5863626098635,25.286874487044976,,0.0001373663981212,9.54548959271051e-05
88.5863626098635,25.40775928091497,0.000487726269057,-6.053050310583785e-05,0.0001262670120922
88.5863626098635,25.528644074784964,0.0002028481540037,-5.241408143774606e-05,4.775422712555155e-05
88.5863626098635,25.649528868654954,0.000175026783836,2.6527557565714236e-05,0.0001110715384129
88.5863626098635,25.77041366252495,1.2209043234179262e-05,5.0605864089448005e-05,0.0001868016261141
88.5863626098635,25.891298456394946,-4.399911631480791e-06,,1.1102247299277224e-05
88.5863626098635,26.012183250264936,9.343542478745805e-05,-3.981297413702123e-05,
88.5863626098635,26.13306804413493,3.26109366142191e-05,0.000184901204193,9.785226575331762e-05
88.5863626098635,26.25395283800492,3.529204332153313e-05,-3.621514042606577e-05,0.0002850900345947
88.5863626098635,26.374837631874914,,0.0003702605899889,0.0001336591376457
88.5863626098635,26.49572242574491,0.0002034472854575,-5.943034921074286e-05,
88.5863626098635,26.6166072196149,-2.455074172758032e-05,-5.180274092708714e-05,8.750468259677291e-05
88.5863626098635,26.737492013484893,0.0002361714578,0.0001145035930676,8.389807771891356e-05
88.5863626098635,26.858376807354887,0.000195472035557,-8.493922359775752e-05,0.0006022446905262
88.5863626098635,26.97926160122488,0.0002647248911671,,0.000193432715605
88.5863626098635,27.10014639509487,9.959024464478716e-05,-4.351276220404543e-05,8.312102727359161e-05
88.5863626098635,27.221031188964865,0.0001132267934735,0.0002323192165931,6.333220517262816e-05
88.7063626098635,21.539445877075195,8.165870531229302e-05,-1.9074584997724745e-05,
88.7063626098635,21.66033067094519,0.000112685302156,,7.354230911005288e-05
88.7063626098635,21.78121546481518,-0.000195008382434,9.468275675317273e-05,
88.7063626098635,21.902100258685174,0.0002668365486897,-4.854807048104704e-05,
88.7063626098635,22.022985052555168,0.0002009185554925,0.0001319933508057,4.391361289890483e-05
88.7063626098635,22.14386984642516,-1.062717001332203e-05,0.0001352295075776,
88.7063626098635,22.264754640295152,3.566054874681868e-05,3.699080480146222e-05,0.0002156976697733
88.7063626098635,22.385639434165142,,5.913586574024521e-05,0.0001501754159107
88.7063626098635,22.50652422803514,0.0002318642073078,9.331457840744406e-05,
88.7063626098635,22.62740902190513,0.0002555496466811,0.0001594614441273,0.0001396488514728
88.7063626098635,22.748293815775124,0.0001338897272944,,0.0001081022128346
88.7063626098635,22.86917860964512,0.0002727201790548,,0.0003562849597074
88.7063626098635,22.990063403515112,-0.0001693847443675,0.0002802890667226,0.0002219322632299
88.7063626098635,23.110948197385103,6.2567152781412e-05,-0.0001606210280442,0.0001386141811963
88.7063626098635,23.231832991255096,,0.000442254677182,0.0001874739682534
88.7063626098635,23.35271778512509,6.992526323301718e-05,0.0003086171927861,0.0001965840638149
88.7063626098635,23.473602578995084,0.0001782630715752,-0.0001077167180483,0.0001959334040293
88.7063626098635,23.594487372865075,0.0001890821877168,,
88.7063626098635,23.71537216673507,0.0002537275722716,6.959758320590481e-05,
88.7063626098635,23.836256960605063,-1.8156510122935288e-05,0.0001553152396809,0.0005507357418537
88.7063626098635,23.957141754475053,-6.808535545133054e-06,-2.9471977541106756e-05,0.0003582984500098
88.7063626098635,24.078026548345047,0.0003915337438229,-1.5451510989805683e-05,
88.7063626098635,24.19891134221504,3.327850572532043e-05,,
88.7063626098635,24.319796136085035,,2.627629692142364e-05,0.0002615142730064
88.7063626098635,24.440680929955025,0.0003490344097372,-9.085946658160536e-06,0.0001577384682605
88.7063626098635,24.56156572382502,0.0001259554555872,0.000268879259238,7.970433216542006e-05
88.7063626098635,24.682450517695013,0.0001876159658422,0.0004946030094288,0.0004192124470137
88.7063626098635,24.803335311565007,7.385933713521808e-05,2.8873164410470054e-06,0.0002113049704348
88.7063626098635,24.924220105435,,-8.081957639660686e-05,0.0001086787015083
88.7063626098635,25.04510489930499,-0.0001179506216431,0.0005563088343478,0.0003992869169451
88.7063626098635,25.165989693174986,0.0001272251975024,6.089007729315199e-05,
88.7063626098635,25.286874487044976,0.0001104416442103,,9.048113861354068e-05
88.7063626098635,25.40775928091497,,0.0001436240272596,
88.7063626098635,25.528644074784964,0.0001293436798732,-1.45259318742319e-05,9.806561865843832e-05
88.7063626098635,25.649528868654954,0.0001341756724286,0.0001764615735737,-3.5655614283314208e-06
88.7063626098635,25.77041366252495,-0.000174456712557,,4.2515948734944686e-05
88.7063626098635,25.891298456394946,-3.802881838055328e-05,,0.0001507139822933
88.7063626098635,26.012183250264936,0.000113300186058,0.0001986739953281,-3.320107498439029e-05
88.7063626098635,26.13306804413493,,-8.508166501997039e-05,3.264875340391882e-05
88.7063626098635,26.25395283800492,0.0002262556517962,,0.0001675204548519
88.7063626098635,26.374837631874914,0.0004198340757284,-9.077395952772348e-05,0.0001155099816969
88.7063626098635,26.49572242574491,0.0002051340561592,,8.233146218117326e-05
88.7063626098635,26.6166072196149,-0.0002015650534303,4.496772817219608e-05,
88.7063626098635,26.737492013484893,6.220184150151908e-05,0.0003109542303718,
88.7063626098635,26.858376807354887,,,-3.531510810717009e-05
88.7063626098635,26.97926160122488,0.0001092298916773,,
88.7063626098635,27.10014639509487,0.0001371134421788,6.355687946779653e-05,0.0003374133666511
88.7063626098635,27.221031188964865,,3.831874710158445e-05,
88.82636260986351,21.539445877075195,9.391704952577128e-05,0.0001745296904118,0.0002690162218641
88.82636260986351,21.66033067094519,0.0001780598977347,-9.030656656250358e-05,0.0001283764431718
88.82636260986351,21.78121546481518,7.808992813806981e-05,,-0.0001931658771354
88.82636260986351,21.902100258685174,0.0001525014668004,,0.0002666156506165
88.82636260986351,22.022985052555168,,0.0001920502254506,7.901946810306981e-05
88.82636260986351,22.14386984642516,0.0001337286812486,5.440592212835327e-05,-9.856881661107764e-05
88.82636260986351,22.264754640295152,,0.0001574476336827,3.4152664738940075e-05
88.82636260986351,22.385639434165142,0.0002459028328303,-1.0233575267193372e-05,9.083871555048972e-05
88.82636260986351,22.50652422803514,9.752443293109536e-05,9.927940845955165e-05,7.144833944039419e-06
88.82636260986351,22.62740902190513,-1.3994208529766183e-05,7.971931336214766e-05,0.0004230736813042
88.82636260986351,22.748293815775124,0.0001447001995984,-3.1460251193493605e-05,0.0001558160147396
88.82636260986351,22.86917860964512,0.0002183016913477,7.852507405914366e-05,0.0001257490075659
88.82636260986351,22.990063403515112,8.985213207779452e-05,0.0003141975030303,9.321203833678736e-05
88.82636260986351,23.110948197385103,0.0001228495966643,-0.0001070902289939,
88.82636260986351,23.231832991255096,-6.31107686785981e-05,0.0001016745518427,4.021291169920005e-05
88.82636260986351,23.35271778512509,5.2884115575579926e-05,8.384677494177595e-05,8.813978638499975e-05
88.82636260986351,23.473602578995084,-4.027766044600867e-05,0.0001122703470173,
88.82636260986351,23.594487372865075,0.0001165554058388,-7.724630268057808e-05,5.793038144474849e-05
88.82636260986351,23.71537216673507,-3.7594782043015584e-05,0.0003690487646963,0.0001384929491905
88.82636260986351,23.836256960605063,0.0001712440571282,-5.625207268167287e-05,-7.096704212017357e-05
88.82636260986351,23.957141754475053,0.0003300325479358,,7.46567893656902e-05
88.82636260986351,24.078026548345047,9.24507767194882e-05,-9.263163519790396e-05,-3.711555109475739e-05
88.82636260986351,24.19891134221504,-2.070382470265031e-05,3.16454907078878e-06,0.0002570694778114
88.82636260986351,24.319796136085035,7.165295392042026e-05,2.496889283065684e-05,-6.753617071808549e-06
88.82636260986351,24.440680929955025,5.316754322848283e-05,0.0001373260602122,-2.052355512205395e-06
88.82636260986351,24.56156572382502,6.048150316928513e-05,-4.798770896741189e-05,0.0001135973725467
88.82636260986351,24.682450517695013,,-0.0003378069086465,0.0001148786104749
88.82636260986351,24.803335311565007,,,
88.82636260986351,24.924220105435,6.343396671582013e-05,0.0001443716028006,
88.82636260986351,25.04510489930499,,,
88.82636260986351,25.165989693174986,-0.0001072986924555,,-0.0001360631722491
88.82636260986351,25.286874487044976,-0.0002900522085838,2.8417474823072556e-05,-0.0002526002936065
88.82636260986351,25.40775928091497,0.0002253465063404,,9.926077473210172e-05
88.82636260986351,25.528644074784964,,0.0002123305748682,3.873130845022388e-05
88.82636260986351,25.649528868654954,0.0006059671286493,0.0002505214943084,
88.82636260986351,25.77041366252495,0.0003263163089286,0.0001847823878051,8.104516746243462e-05
88.82636260986351,25.891298456394946,-1.2792955203622114e-05,,1.3345681963983225e-06
88.82636260986351,26.012183250264936,-2.544472408771981e-05,6.182532524690032e-05,4.591207471094094e-05
88.82636260986351,26.13306804413493,-2.7506113838171583e-05,,-3.2038555218605325e-05
88.82636260986351,26.25395283800492,0.000138382310979,,0.000158343813382
88.82636260986351,26.374837631874914,5.942016287008301e-05,,6.640253559453413e-05
88.82636260986351,26.49572242574491,2.739273440965917e-05,5.6845019571483135e-05,7.128867582650855e-05
88.82636260986351,26.6166072196149,0.0015533496625721,4.941291990689933e-06,5.199058068683371e-05
88.82636260986351,26.737492013484893,5.918974784435704e-05,7.779851148370653e-05,0.0004836675943806
88.82636260986351,26.858376807354887,1.523828996141674e-05,0.0001242159487446,
88.82636260986351,26.97926160122488,-8.540466660633683e-05,-3.2559353712713346e-05,2.4279937861138023e-05
88.82636260986351,27.10014639509487,0.0002319954073755,1.7299855244345963e-05,0.0002571894438005
88.82636260986351,27.221031188964865,0.0001106062118196,0.0001498759811511,-2.2101643480709757e-05
88.94636260986351,21.539445877075195,,0.0002774996100924,0.0001234477385878
88.94636260986351,21.66033067094519,-6.6419604991097e-05,2.8813139579142444e-05,0.0001618352835066
88.94636260986351,21.78121546481518,0.0001659966219449,2.994996793859173e-05,
88.94636260986351,21.902100258685174,0.0002598328865133,0.0001017295435303,0.0002543841255828
88.94636260986351,22.022985052555168,0.0003684762632474,9.47280932450667e-05,
88.94636260986351,22.14386984642516,7.486401591449976e-05,,0.0001641654380364
88.94636260986351,22.264754640295152,0.0002412034227745,1.990587952604983e-05,
88.94636260986351,22.385639434165142,6.749371823389083e-05,4.809873644262552e-05,-4.218844696879387e-05
88.94636260986351,22.50652422803514,3.085813295911066e-05,-4.652410643757321e-05,-1.8197046301793307e-05
88.94636260986351,22.62740902190513,-0.0001795273565221,0.0001348226796835,0.0001232384965987
88.94636260986351,22.748293815775124,,2.3438306016032584e-05,0.0001646241435082
88.94636260986351,22.86917860964512,6.231146835489199e-05,9.027253690874204e-05,-7.683101284783334e-05
88.94636260986351,22.990063403515112,0.0001716851984383,,0.0002688769891392
88.94636260986351,23.110948197385103,,0.0001169672905234,0.0001803891791496
88.94636260986351,23.231832991255096,0.0004543250543065,4.110202644369565e-05,6.4423045841977e-05
88.94636260986351,23.35271778512509,1.2623120710486546e-05,-3.791712879319675e-05,
88.94636260986351,23.473602578995084,0.0003795365919359,4.193811491859378e-06,5.579912976827472e-05
88.94636260986351,23.594487372865075,3.675957123050466e-05,0.0001349923259112,0.0001147024886449
88.94636260986351,23.71537216673507,2.086412496282719e-05,,0.0001090837977244
88.94636260986351,23.836256960605063,,2.5588575226720423e-05,0.0001606473088031
88.94636260986351,23.957141754475053,7.710269528615754e-06,-2.589302994238097e-07,0.000187807745533
88.94636260986351,24.078026548345047,0.0002747293619904,,
88.94636260986351,24.19891134221504,7.745414040982723e-05,-8.564689778722823e-05,
88.94636260986351,24.319796136085035,0.0001842570200096,-5.664183117914945e-05,0.000147488026414
88.94636260986351,24.440680929955025,0.0001488201669417,,-3.810468842857517e-05
88.94636260986351,24.56156572382502,,,1.966613308468368e-05
88.94636260986351,24.682450517695013,0.0003436487168073,,2.0053741536685266e-05
88.94636260986351,24.803335311565007,-5.786623296444304e-05,0.000198055175133,-0.0001010416963254
88.94636260986351,24.924220105435,0.0003253557079005,3.623640441219322e-05,
88.94636260986351,25.04510489930499,3.6855810321867466e-05,,-5.5243028327822685e-05
88.94636260986351,25.165989693174986,0.0005425871931947,,3.79408011212945e-05
88.94636260986351,25.286874487044976,0.0001556591305416,0.0001101462912629,
88.94636260986351,25.40775928091497,-8.506912126904353e-05,5.874057751498185e-05,0.0001376487925881
88.94636260986351,25.528644074784964,-2.2562724552699365e-05,-2.861433858925011e-05,
88.94636260986351,25.649528868654954,-6.730398308718577e-05,-4.0606875700177625e-05,-5.2992232667747885e-05
88.94636260986351,25.77041366252495,0.000746238452848,0.0002117691765306,-0.0001660655980231
88.94636260986351,25.891298456394946,0.0006294075865298,,
88.94636260986351,26.012183250264936,0.0002197311841882,-0.0001094058898161,
88.94636260986351,26.13306804413493,0.0002472909691277,-3.636545079643838e-05,0.0002194193075411
88.94636260986351,26.25395283800492,-6.810607010265812e-05,0.0001292270899284,0.0001082997550838
88.94636260986351,26.374837631874914,,0.0002091338392347,
88.94636260986351,26.49572242574491,,0.0001147460643551,9.14857446332462e-05
88.94636260986351,26.6166072196149,,,
88.94636260986351,26.737492013484893,,,8.741810597712174e-05
88.94636260986351,26.858376807354887,,-1.87856744560122e-06,-3.605435267672874e-05
88.94636260986351,26.97926160122488,0.0001956279447767,,2.473878339515068e-05
88.94636260986351,27.10014639509487,0.0013786405324935,-8.211545355152339e-05,
88.94636260986351,27.221031188964865,7.81219860073179e-05,,
89.06636260986352,21.539445877075195,0.0003372848441358,,0.0004216507950332
89.06636260986352,21.66033067094519,,,0.0001884504745248
89.06636260986352,21.78121546481518,0.0001313981192652,,-1.825904837460257e-05
89.06636260986352,21.902100258685174,0.0004493120941333,0.0001022724318318,
89.06636260986352,22.022985052555168,0.0005392982857301,-2.9600896596093665e-05,0.0004191791231278
89.06636260986352,22.14386984642516,8.375017205253243e-05,0.0001671128411544,8.260265894932672e-05
89.06636260986352,22.264754640295152,0.0002463627897668,-1.8889597413362932e-05,-0.0001695025130175
89.06636260986352,22.385639434165142,0.0001216383388964,7.160055247368291e-05,-6.699072400806472e-05
89.06636260986352,22.50652422803514,0.0002050216280622,4.80768212582916e-05,
89.06636260986352,22.62740902190513,6.640076026087627e-05,1.8234022718388587e-05,0.0002424892591079
89.06636260986352,22.748293815775124,0.0003237551427446,6.29505593678914e-05,0.0001996534701902
89.06636260986352,22.86917860964512,,-5.658636655425653e-05,0.0002389599540038
89.06636260986352,22.990063403515112,0.0003328675520606,-3.8994650822132826e-05,0.0002462962002027
89.06636260986352,23.110948197385103,7.744613867544103e-06,2.598665014375001e-05,0.0002588926872704
89.06636260986352,23.231832991255096,-4.348149377619848e-05,2.853230944310781e-05,0.0001465442474
89.06636260986352,23.35271778512509,-4.23943274654448e-05,,6.215325265657157e-05
89.06636260986352,23.473602578995084,2.8811718948418275e-06,0.0001637447421671,8.566436918044928e-06
89.06636260986352,23.594487372865075,0.0001554877235321,3.2690299121895805e-05,9.476919512962922e-05
89.06636260986352,23.71537216673507,-1.347781017102534e-05,0.0001347427314613,
89.06636260986352,23.836256960605063,8.281986083602533e-05,-4.172837361693382e-05,0.0001208782850881
89.06636260986352,23.957141754475053,9.734791092341766e-05,7.395051943603903e-05,
89.06636260986352,24.078026548345047,-0.0001507754786871,,0.0005795101169496
89.06636260986352,24.19891134221504,0.000405234604841,0.0001400988257955,0.0001073597231879
89.06636260986352,24.319796136085035,6.958520316402428e-06,0.0001969829172594,5.5018717830535024e-05
89.06636260986352,24.440680929955025,-1.8099133569648987e-07,-0.0001005157464533,0.0002138910786015
89.06636260986352,24.56156572382502,0.000219932931941,0.0001332360407104,0.0003127360541839
89.06636260986352,24.682450517695013,8.893058111425489e-05,-3.531205584295094e-05,0.0002897960657719
89.06636260986352,24.803335311565007,,-3.93967202398926e-05,
89.06636260986352,24.924220105435,0.0001570405293023,,0.0001049630664056
89.06636260986352,25.04510489930499,,,5.586366751231253e-05
89.06636260986352,25.165989693174986,0.0001651219208724,5.424278788268566e-05,8.583404269302264e-05
89.06636260986352,25.286874487044976,,0.0001133616824517,0.0001818221935536
89.06636260986352,25.40775928091497,7.00860982760787e-05,-3.004100108228158e-06,
89.06636260986352,25.528644074784964,-5.572174632106908e-05,-5.969970879959874e-05,0.0002457902592141
89.06636260986352,25.649528868654954,0.0001177922895294,0.0001631979102967,
89.06636260986352,25.77041366252495,0.00012129577226,-1.0840961294888984e-05,
89.06636260986352,25.891298456394946,,,-5.261569094727747e-05
89.06636260986352,26.012183250264936,0.0001765994238667,3.669247598736547e-05,-8.907389201340266e-06
89.06636260986352,26.13306804413493,0.0003553146379999,-8.021705980354454e-06,0.0001376503641949
89.06636260986352,26.25395283800492,4.19792122556828e-05,,
89.06636260986352,26.374837631874914,,1.2856991816079244e-05,0.0001475538883823
89.06636260986352,26.49572242574491,,0.0001935541804414,9.207939001498744e-05
89.06636260986352,26.6166072196149,,-1.6868554666871205e-05,-0.000110758584924
89.06636260986352,26.737492013484893,0.0001196253942907,0.0002833259932231,8.400555816479027e-05
89.06636260986352,26.858376807354887,0.0002000367530854,1.6741980289225467e-05,0.0001154696437879
89.06636260986352,26.97926160122488,0.0002807918936014,,0.0001442874636268
89.06636260986352,27.10014639509487,,0.0001585956924827,
89.06636260986352,27.221031188964865,0.0002045886358246,-0.0001337368885288,
89.18636260986352,21.539445877075195,-5.481034895638004e-05,0.0001131497556343,0.0001111291421693
89.18636260986352,21.66033067094519,-6.654663593508303e-05,3.081086833844893e-05,0.0001185363798867
89.18636260986352,21.78121546481518,-0.0001404791109962,0.0002366840053582,
89.18636260986352,21.902100258685174,0.0002018099621636,-6.528077210532501e-05,0.0002557428670115
89.18636260986352,22.022985052555168,0.0003401885333005,-0.0001060398280969,1.1134854503325188e-05
89.18636260986352,22.14386984642516,0.0001571565517224,6.482812750618905e-05,0.000292347773211
89.18636260986352,22.264754640295152,-9.770474207471125e-06,4.118896322324872e-05,0.0002545898314565
89.18636260986352,22.385639434165142,0.0003325472061987,2.7263857191428546e-05,
89.18636260986352,22.50652422803514,-5.154651262273546e-06,,0.00010624564311
89.18636260986352,22.62740902190513,7.197073136921972e-05,0.0001329783699475,
89.18636260986352,22.748293815775124,0.000141032913234,5.911391781410202e-05,-0.0001244801969733
89.18636260986352,22.86917860964512,-0.0001063861564034,-6.738849333487451e-05,0.0001231195346917
89.18636260986352,22.990063403515112,5.694380888598971e-05,1.944957512023393e-05,
89.18636260986352,23.110948197385103,0.0001863798534031,0.0003857183037325,0.0001567793951835
89.18636260986352,23.231832991255096,2.720468182815239e-05,0.0001896107714856,0.0001559358352096
89.18636260986352,23.35271778512509,0.0001470255811,,0.0001584721030667
89.18636260986352,23.473602578995084,0.0001028993283398,0.0003343005373608,0.0001477997429901
89.18636260986352,23.594487372865075,0.000195274449652,7.308402564376593e-05,6.0218211729079485e-05
89.18636260986352,23.71537216673507,0.0001317842543357,2.706328632484656e-05,-0.000126877304865
