longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.22636260986349,26.25395283800492,,,0.0001113503676606
88.22636260986349,26.374837631874914,,0.0002349833230255,-3.9368856960209087e-05
88.22636260986349,26.49572242574491,0.0003245190309826,,0.0001035957975545
88.22636260986349,26.6166072196149,-2.165282057831064e-05,,0.0001134039048338
88.22636260986349,26.737492013484893,2.5338765681226505e-06,0.0001034463130054,6.912079697940499e-05
88.22636260986349,26.858376807354887,-4.151520624873229e-05,0.0001176732912426,8.655845158500597e-05
88.22636260986349,26.97926160122488,5.575627801590599e-05,-2.170260086131748e-05,0.0001091946105589
88.22636260986349,27.10014639509487,-9.727994438435417e-06,-1.6825406419229694e-05,3.044925870199222e-05
88.22636260986349,27.221031188964865,,0.0001017855247482,0.0001232592767337
88.34636260986349,21.539445877075195,0.0001132159304688,-0.0001939435460371,7.685447053518146e-05
88.34636260986349,21.66033067094519,0.0003260521334595,0.0004329224466346,5.105802847538144e-05
88.34636260986349,21.78121546481518,0.0001623131538508,,0.0002535945677664
88.34636260986349,21.902100258685174,0.0003274372138548,0.0002358562342124,2.1533980543608777e-05
88.34636260986349,22.022985052555168,,-5.805605906061828e-05,0.0001539551012683
88.34636260986349,22.14386984642516,0.0001756967685651,0.0002347889676457,-6.672662493656389e-07
88.34636260986349,22.264754640295152,0.0001122515386668,-8.082388376351446e-05,0.0001235334639204
88.34636260986349,22.385639434165142,0.0001802433253033,9.958640293916687e-05,-0.000570640375372
88.34636260986349,22.50652422803514,0.0002423854457447,-0.0001133451005443,0.0001672111538937
88.34636260986349,22.62740902190513,,-0.0001334933185717,6.859004497528076e-05
88.34636260986349,22.748293815775124,0.000249658973189,0.0002647987566888,-0.0001971419842448
88.34636260986349,22.86917860964512,0.0005698144086636,0.0001053109881468,-3.605781330406898e-06
88.34636260986349,22.990063403515112,0.000159757953952,0.0001599719689693,0.0003631472645793
88.34636260986349,23.110948197385103,,0.0001853464927989,0.0001479377096984
88.34636260986349,23.231832991255096,0.0003450785006862,,2.141134064004291e-05
88.34636260986349,23.35271778512509,0.0003717869112733,,0.0002845258568413
88.34636260986349,23.473602578995084,2.760224924713839e-05,0.0001728982606437,0.0001608409511391
88.34636260986349,23.594487372865075,,0.0002643069310579,0.0003315859357826
88.34636260986349,23.71537216673507,0.0003406011674087,0.0001816680742194,5.94530938542448e-05
88.34636260986349,23.836256960605063,0.0002066740271402,,0.0003176759346388
88.34636260986349,23.957141754475053,0.0001334154076175,,-7.814128366590012e-06
88.34636260986349,24.078026548345047,-0.0002843177935574,,0.0001531181915197
88.34636260986349,24.19891134221504,0.0002994680544361,9.135208529187366e-06,9.261871309718116e-05
88.34636260986349,24.319796136085035,9.602312638889998e-05,4.699782948591746e-05,0.0003007171035278
88.34636260986349,24.440680929955025,2.9660563086508773e-05,0.0001447559479856,0.0003399244451429
88.34636260986349,24.56156572382502,0.0002409849694231,,-0.0001119467560783
88.34636260986349,24.682450517695013,0.0001528689608676,0.0001108784563257,0.0001895458990475
88.34636260986349,24.803335311565007,,0.0002519490954,0.0001662584545556
88.34636260986349,24.924220105435,0.0001177129161078,5.520483682630584e-05,0.0001786023785825
88.34636260986349,25.04510489930499,0.0001604306016815,,7.440485205734149e-06
88.34636260986349,25.165989693174986,-1.3383650184550788e-05,0.0001684794842731,0.000112230918603
88.34636260986349,25.286874487044976,0.0003755143552552,,7.616206130478531e-05
88.34636260986349,25.40775928091497,-0.0002908907772507,0.0001179632236016,0.0001106357449316
88.34636260986349,25.528644074784964,0.0001102713285945,4.2613119148882106e-05,2.2369466023519635e-05
88.34636260986349,25.649528868654954,,7.5842967817152385e-06,4.367097062640824e-05
88.34636260986349,25.77041366252495,,0.0001683559385128,-1.2465227882785255e-05
88.34636260986349,25.891298456394946,0.0003295819333288,0.000151653017383,-1.4355932762555312e-05
88.34636260986349,26.012183250264936,0.00014041151735,0.0001009433326544,0.0003206506371498
88.34636260986349,26.13306804413493,0.0001121890600188,6.376496457960457e-05,0.000196006410988
88.34636260986349,26.25395283800492,0.000135273890919,5.041249096393585e-05,0.0001850815315265
88.34636260986349,26.374837631874914,0.0002224155614385,0.0003573625581339,-7.70887199905701e-05
88.34636260986349,26.49572242574491,4.522125163930468e-05,0.0001776364515535,-3.773950083996169e-05
88.34636260986349,26.6166072196149,0.0003206618712283,0.0001795700372895,4.24912796006538e-05
88.34636260986349,26.737492013484893,,0.0001254539238288,0.0001003557190415
88.34636260986349,26.858376807354887,9.17235665838234e-05,0.0001773906260496,8.850698941387236e-05
88.34636260986349,26.97926160122488,,0.0002986539911944,0.0001878835464594
88.34636260986349,27.10014639509487,0.0002176845591748,0.0001107736534322,-8.186446211766452e-05
88.34636260986349,27.221031188964865,0.0002486273588147,0.0001254179078387,0.0001651773491175
88.4663626098635,21.539445877075195,0.0007606853614561,7.842694321880117e-05,0.0002507981553208
88.4663626098635,21.66033067094519,0.0003303674457129,0.0003515028220135,-5.1574348617577925e-05
88.4663626098635,21.78121546481518,0.0003142184286843,3.612853106460534e-05,0.0001359081798
88.4663626098635,21.902100258685174,0.000184286996955,4.604597052093595e-05,0.0002278001775266
88.4663626098635,22.022985052555168,,,-6.236543299564801e-07
88.4663626098635,22.14386984642516,3.738368104677648e-05,0.0001476134784752,0.000137537237606
88.4663626098635,22.264754640295152,-4.588196316035464e-05,0.0001086907286662,6.413919618353248e-05
88.4663626098635,22.385639434165142,4.444595106178895e-05,2.95158884000557e-06,4.26990936830407e-06
88.4663626098635,22.50652422803514,7.104427641024813e-05,0.0001178502716356,0.0003178062324877
88.4663626098635,22.62740902190513,0.0003250030567869,4.590821481542662e-05,5.026017242926173e-05
88.4663626098635,22.748293815775124,,-1.7321028281003237e-05,-0.0003982499183621
88.4663626098635,22.86917860964512,0.0002828323631547,0.0002766380785033,-2.0432380551937968e-05
88.4663626098635,22.990063403515112,-0.0003458407882135,-2.286720700794831e-06,0.0001179657920147
88.4663626098635,23.110948197385103,0.0001254880917258,0.00022856555006,0.0001453322038287
88.4663626098635,23.231832991255096,0.0001999121013795,0.0001243767619598,0.0001116844941861
88.4663626098635,23.35271778512509,,0.0001747827482176,0.0001223023136844
88.4663626098635,23.473602578995084,0.0006031999946571,0.0001819874742068,0.000210706872167
88.4663626098635,23.594487372865075,0.0001413003046764,5.831114685861394e-05,-2.2432201149058528e-05
88.4663626098635,23.71537216673507,0.0004079632053617,,-6.506412319140509e-05
88.4663626098635,23.836256960605063,0.0002439559320919,,0.0001119017833843
88.4663626098635,23.957141754475053,0.0007319803698919,5.970813072053716e-05,0.0001328305952483
88.4663626098635,24.078026548345047,0.0001293857203563,,9.735878848005086e-05
88.4663626098635,24.19891134221504,0.0004694665258284,0.000285343179712,0.0001124923655879
88.4663626098635,24.319796136085035,-0.000176759014721,0.0002430354070384,0.0001884898520074
88.4663626098635,24.440680929955025,4.382704355521128e-05,0.0001909855491248,-4.674170850194059e-05
88.4663626098635,24.56156572382502,0.0001757123682182,-3.075065615121275e-05,0.0001082437520381
88.4663626098635,24.682450517695013,,-1.7197493434650823e-05,5.077521200291813e-05
88.4663626098635,24.803335311565007,0.0003220623766537,7.74264208303066e-06,-7.204291614471003e-05
88.4663626098635,24.924220105435,7.016881863819435e-05,0.0001859140611486,0.0001831917470553
88.4663626098635,25.04510489930499,7.630147592863068e-05,-4.8287820391124114e-05,8.763519144849852e-05
88.4663626098635,25.165989693174986,,-3.427823321544565e-05,3.925712007912807e-05
88.4663626098635,25.286874487044976,0.0002584493195172,0.0001684559538261,4.883859946858138e-05
88.4663626098635,25.40775928091497,-8.257343142759055e-05,0.0002668359084054,-0.0001175039506051
88.4663626098635,25.528644074784964,,0.0004414203867781,7.259220001287758e-05
88.4663626098635,25.649528868654954,0.0002030488103628,-0.0001466788817197,0.0002974827657453
88.4663626098635,25.77041366252495,9.415899694431572e-05,0.0001722238375805,9.4252907729242e-05
88.4663626098635,25.891298456394946,-9.39310630201362e-05,,0.0001806972868507
88.4663626098635,26.012183250264936,0.0001729845098452,8.18103872006759e-05,3.733024414032116e-07
88.4663626098635,26.13306804413493,0.0002201390598202,4.0129318222170696e-05,2.753365697572008e-05
88.4663626098635,26.25395283800492,,8.50370906846365e-06,5.853011680301279e-05
88.4663626098635,26.374837631874914,7.722426380496472e-05,0.0001228759647347,0.0001307616039412
88.4663626098635,26.49572242574491,,0.0004628908645827,3.0766062991460785e-05
88.4663626098635,26.6166072196149,0.0001109652148443,0.0001397856685798,-2.2722791982232596e-05
88.4663626098635,26.737492013484893,-2.2441017790697515e-05,,3.7625351978931576e-05
88.4663626098635,26.858376807354887,,0.0001496674376539,-9.519659215584396e-05
88.4663626098635,26.97926160122488,0.0001175955403596,1.930516009451821e-05,0.0003081509203184
88.4663626098635,27.10014639509487,9.647786646382885e-05,,0.000104043407191
88.4663626098635,27.221031188964865,,,4.717260162578896e-05
88.5863626098635,21.539445877075195,,4.127485954086296e-05,0.000111778761493
88.5863626098635,21.66033067094519,-3.196888428647071e-05,0.0001990218734135,0.0002311118005309
88.5863626098635,21.78121546481518,0.0004321302985772,0.0001679783454164,-9.024724931805396e-06
88.5863626098635,21.902100258685174,8.856399654177949e-05,8.487705053994432e-05,0.0001565852726344
88.5863626098635,22.022985052555168,,0.0001869937696028,5.0055292376782745e-05
88.5863626098635,22.14386984642516,0.0002634799457155,0.0002381687663728,0.000130828411784
88.5863626098635,22.264754640295152,,-2.486436824256089e-05,0.0001351456012343
88.5863626098635,22.385639434165142,0.0008967871544882,-9.620259515941144e-05,0.000205039686989
88.5863626098635,22.50652422803514,0.000215609325096,0.000128144150949,-3.334381472086534e-05
88.5863626098635,22.62740902190513,,0.0002748140250332,0.0001100888621294
88.5863626098635,22.748293815775124,0.0001048357662511,0.0001140908134402,0.0001031234642141
88.5863626098635,22.86917860964512,,0.0001454922312404,0.0001735792611725
88.5863626098635,22.990063403515112,0.0001048687190632,6.043748362571933e-05,0.0001394416613038
88.5863626098635,23.110948197385103,0.0003222915984224,5.332559157977812e-05,0.0002631558745633
88.5863626098635,23.231832991255096,9.1561145382002e-05,0.0001298770512221,-3.621431460487656e-06
88.5863626098635,23.35271778512509,0.0001207209570566,0.0001509690628154,-5.431336830952205e-05
88.5863626098635,23.473602578995084,-2.9296290904312627e-06,-9.879739809548482e-05,-4.099224315723404e-05
88.5863626098635,23.594487372865075,,2.343637243029661e-05,0.0002688697713892
88.5863626098635,23.71537216673507,0.000136430026032,1.7813811155065196e-06,0.0001109874938265
88.5863626098635,23.836256960605063,0.0003508800873532,0.0003964209754485,-4.8984169552568346e-05
88.5863626098635,23.957141754475053,0.0001255381503142,0.000110780907562,-8.883857663022354e-05
88.5863626098635,24.078026548345047,0.0004286803305149,0.0001953116152435,-4.1586943552829325e-05
88.5863626098635,24.19891134221504,0.0002987391198985,0.0002454511122778,0.0003144670045003
88.5863626098635,24.319796136085035,0.0001505734107922,0.0002601035230327,0.0001000191914499
88.5863626098635,24.440680929955025,0.0002528929035179,0.0001181442203233,4.870452175964601e-05
88.5863626098635,24.56156572382502,-0.0001059887290466,,9.052851237356664e-05
88.5863626098635,24.682450517695013,8.249351958511397e-05,0.0002200473682023,0.0003840625868178
88.5863626098635,24.803335311565007,1.108005835703807e-05,,3.1344341550720856e-05
88.5863626098635,24.924220105435,0.0001132398319896,0.0001064878815668,0.0001224150764755
88.5863626098635,25.04510489930499,,0.0002925235312432,0.0002528818731661
88.5863626098635,25.165989693174986,0.0002829885052051,0.0003150791162624,9.532323019811884e-05
88.5863626098635,25.286874487044976,0.0001990893651964,6.844693416496739e-05,0.0001524028921267
88.5863626098635,25.40775928091497,2.1837493477505632e-05,0.0002487289602868,0.0001593339256942
88.5863626098635,25.528644074784964,,-8.116272510960698e-05,0.0001569668966112
88.5863626098635,25.649528868654954,,0.0001839642645791,-2.0201889128657054e-05
88.5863626098635,25.77041366252495,5.756151222158224e-05,-0.0001266372419195,0.000302289990941
88.5863626098635,25.891298456394946,,5.180542211746797e-05,-4.793464904651046e-05
88.5863626098635,26.012183250264936,0.0002210365637438,0.0001918088673846,7.405121777992463e-06
88.5863626098635,26.13306804413493,9.75436341832392e-05,,0.0001750238589011
88.5863626098635,26.25395283800492,0.0005034327041357,,-0.0001747710921335
88.5863626098635,26.374837631874914,0.0002225093630841,-7.37565933377482e-05,8.265931683126837e-05
88.5863626098635,26.49572242574491,,0.0001788983063306,0.0001382169721182
88.5863626098635,26.6166072196149,0.0001161143663921,5.8145655202679336e-05,2.641417631821241e-05
88.5863626098635,26.737492013484893,,,0.0001768613292369
88.5863626098635,26.858376807354887,0.0001249344059033,,-0.0001114393307943
88.5863626098635,26.97926160122488,,,5.517474710359238e-05
88.5863626098635,27.10014639509487,0.0003951079561375,0.0002908628084696,-6.168094841996208e-05
88.5863626098635,27.221031188964865,0.0001011381609714,9.898345160763712e-05,0.0001466552203055
88.7063626098635,21.539445877075195,0.0001634637883398,0.0001762917672749,-0.0001236457464983
88.7063626098635,21.66033067094519,3.351129271322861e-05,,7.161321263993159e-05
88.7063626098635,21.78121546481518,0.000489946338348,0.0002690288820303,0.0001833032292779
88.7063626098635,21.902100258685174,7.12381224730052e-05,0.0001623758871573,0.0002887534501496
88.7063626098635,22.022985052555168,-1.7611160728847608e-05,0.0003088604134973,6.051752279745415e-05
88.7063626098635,22.14386984642516,7.251770875882357e-05,4.838233508053236e-05,4.730047658085823e-05
88.7063626098635,22.264754640295152,5.237331424723379e-05,,0.0001659817644394
88.7063626098635,22.385639434165142,0.0001314760156674,,-9.535549179418012e-05
88.7063626098635,22.50652422803514,,9.40697646001354e-05,3.66836684406735e-05
88.7063626098635,22.62740902190513,4.423710197443143e-05,9.79246906354092e-05,0.0001206747401738
88.7063626098635,22.748293815775124,,-7.726217882009223e-05,0.0001688840857241
88.7063626098635,22.86917860964512,0.0003409656346775,0.0002461994299665,6.282918184297159e-05
88.7063626098635,22.990063403515112,,0.0002302362845512,0.0001112452155211
88.7063626098635,23.110948197385103,7.933758752187714e-05,0.0003200575010851,0.0001264027232537
88.7063626098635,23.231832991255096,0.0001085158946807,5.9201691328780726e-05,0.0002785659453365
88.7063626098635,23.35271778512509,1.216076907439856e-05,0.0002251505502499,0.0001263465528609
88.7063626098635,23.473602578995084,0.0001479603233747,2.262469206470996e-05,0.0002665007777977
88.7063626098635,23.594487372865075,,-6.480417505372316e-05,-1.5130887732084377e-05
88.7063626098635,23.71537216673507,0.0002653134288266,,-0.0001662527793087
88.7063626098635,23.836256960605063,4.430875924299471e-05,0.0001427036622771,0.000221958514885
88.7063626098635,23.957141754475053,2.121127909049392e-05,-1.4559715054929256e-05,7.659924449399114e-05
88.7063626098635,24.078026548345047,,-0.0001192772397189,5.1567454647738487e-05
88.7063626098635,24.19891134221504,0.0001378104207105,,-8.440555393463e-05
88.7063626098635,24.319796136085035,0.0001638388930587,0.0001101774978451,-5.710908590117469e-05
88.7063626098635,24.440680929955025,-6.501927418867126e-05,5.458312807604671e-05,9.492547542322428e-05
88.7063626098635,24.56156572382502,2.0485074855969287e-05,5.382848030421883e-05,3.866318365908228e-05
88.7063626098635,24.682450517695013,0.0001883738732431,0.000136348477099,-5.314502777764574e-05
88.7063626098635,24.803335311565007,,0.0001835877919802,8.289831021102145e-05
88.7063626098635,24.924220105435,0.0001378500746795,0.0004468913830351,-5.123778919369215e-06
88.7063626098635,25.04510489930499,,-0.0001903762604342,0.0001547006977489
88.7063626098635,25.165989693174986,,5.130389763507992e-05,8.88089052750729e-05
88.7063626098635,25.286874487044976,0.0001039219569065,-0.0001101173838833,0.0001943341485457
88.7063626098635,25.40775928091497,2.9512084438465536e-05,0.0001725837937556,7.483784429496154e-05
88.7063626098635,25.528644074784964,3.353707506903447e-05,3.813498551608063e-05,4.299739157431759e-05
88.7063626098635,25.649528868654954,0.0001201771228807,-4.103934043087065e-05,0.0002284234797116
88.7063626098635,25.77041366252495,3.394833765923977e-05,0.0001454859884688,0.0001775355340214
88.7063626098635,25.891298456394946,,0.0002405846607871,0.0002215470740338
88.7063626098635,26.012183250264936,0.0002635359414853,2.020434658334125e-05,0.0001689849304966
88.7063626098635,26.13306804413493,-9.765994036570191e-05,1.541207780064724e-06,-2.219332600361668e-06
88.7063626098635,26.25395283800492,-4.705512037617154e-05,0.0001196208468172,4.341766270954395e-06
88.7063626098635,26.374837631874914,,,0.0001680138375377
88.7063626098635,26.49572242574491,0.0002150530490325,0.0002008682931773,9.60991601459682e-05
88.7063626098635,26.6166072196149,0.0002320414205314,0.0002094127703458,0.0001600518589839
88.7063626098635,26.737492013484893,0.0005522202700376,1.3029512956563847e-05,0.0001504540705354
88.7063626098635,26.858376807354887,,6.603087240364403e-05,2.728418076003436e-05
88.7063626098635,26.97926160122488,0.0002809987636283,0.0001061727161868,-8.84939290699549e-05
88.7063626098635,27.10014639509487,,-6.4814455981832e-05,-0.0001167431837529
88.7063626098635,27.221031188964865,0.0003511495015118,4.258500848663971e-05,-3.820291021838784e-05
88.82636260986351,21.539445877075195,-2.9889628422097303e-05,-0.0001280011347262,0.0001568727893754
88.82636260986351,21.66033067094519,-4.983818871551193e-05,-0.0001550930173834,0.0002944332954939
88.82636260986351,21.78121546481518,0.0001871155545813,,0.0002574488462414
88.82636260986351,21.902100258685174,,0.000270099582849,-1.6991847587632947e-05
88.82636260986351,22.022985052555168,,2.7787129511125382e-05,-7.850190013414249e-05
88.82636260986351,22.14386984642516,,-0.0001503200910519,0.0001159806197392
88.82636260986351,22.264754640295152,0.0003457429120317,0.000229694036534,0.0002763017837423
88.82636260986351,22.385639434165142,-1.7827353076427244e-05,-6.466433114837855e-05,0.0002939431578852
88.82636260986351,22.50652422803514,0.0002433512127026,,2.551557008700911e-05
88.82636260986351,22.62740902190513,0.0001179611863335,0.0003225505643058,0.000122446755995
88.82636260986351,22.748293815775124,,4.310487565817312e-05,8.002113463589922e-05
88.82636260986351,22.86917860964512,,7.103596726665273e-05,0.0001449124829377
88.82636260986351,22.990063403515112,0.0006011761142872,2.8142119845142588e-05,-5.712941492674872e-05
88.82636260986351,23.110948197385103,,,9.811593918129802e-05
88.82636260986351,23.231832991255096,0.0001304850593442,9.843587758950888e-05,0.0003104951465502
88.82636260986351,23.35271778512509,0.0003816133830696,8.965685265138745e-05,0.0001130248565459
88.82636260986351,23.473602578995084,0.000195765052922,6.569294055225328e-05,2.085397863993421e-05
88.82636260986351,23.594487372865075,9.897699783323333e-05,0.0001599745301064,4.016958337160759e-05
88.82636260986351,23.71537216673507,5.417126521933824e-05,7.576851930934936e-05,-2.3245913780556293e-06
88.82636260986351,23.836256960605063,-9.818997205002232e-05,9.20240709092468e-05,-5.11201869812794e-05
88.82636260986351,23.957141754475053,0.000250641896855,0.0001574051566421,0.0001952748716576
88.82636260986351,24.078026548345047,0.000187528450624,2.639020931383129e-05,5.506676097866148e-05
88.82636260986351,24.19891134221504,-5.306665480020456e-05,,0.0001802331971703
88.82636260986351,24.319796136085035,0.0006450325017794,,0.0003276198112871
88.82636260986351,24.440680929955025,,,8.632088793092407e-06
88.82636260986351,24.56156572382502,0.0002175036061089,-0.0002920682891272,-2.5248755264328796e-05
88.82636260986351,24.682450517695013,0.0002538145927246,-0.0001241540157934,7.904288213467225e-05
88.82636260986351,24.803335311565007,7.847259257687256e-05,6.435776595026255e-05,0.0002435228379908
88.82636260986351,24.924220105435,0.0001835508155636,-0.000127634149976,0.0001708821946522
88.82636260986351,25.04510489930499,0.0004245896707288,-6.17202022112906e-05,7.130782614694908e-05
88.82636260986351,25.165989693174986,0.0001640437694732,,9.060291631612928e-05
88.82636260986351,25.286874487044976,5.861628960701637e-05,,-1.339726622973103e-05
88.82636260986351,25.40775928091497,7.214886136353016e-05,,-2.0199652226438047e-06
88.82636260986351,25.528644074784964,,6.141108315205202e-05,5.428585609479342e-06
88.82636260986351,25.649528868654954,0.0003323669952806,5.473547207657248e-05,4.148018706473522e-05
88.82636260986351,25.77041366252495,-7.94934112491319e-06,0.0003006028709933,0.0001656553795328
88.82636260986351,25.891298456394946,-1.821584737626836e-05,2.458748895151075e-05,9.910314474836923e-06
88.82636260986351,26.012183250264936,,0.000179040885996,-9.482783207204192e-05
88.82636260986351,26.13306804413493,0.0002723228244576,0.0001306211343035,7.607354200445116e-05
88.82636260986351,26.25395283800492,0.0002613737888168,7.956390618346632e-06,0.0002171318192267
88.82636260986351,26.374837631874914,0.000450087711215,0.0002325541718164,3.501474566292018e-05
88.82636260986351,26.49572242574491,,,7.4261479312554e-05
88.82636260986351,26.6166072196149,0.0001289180800085,0.0002755565510597,0.00013649284665
88.82636260986351,26.737492013484893,,2.7476053219288588e-05,3.0588165827794e-05
88.82636260986351,26.858376807354887,,0.000272253237199,9.457970736548305e-05
88.82636260986351,26.97926160122488,0.0001606544974492,,-7.729173375992104e-05
88.82636260986351,27.10014639509487,1.9330065697431564e-05,0.0001394799910485,4.375045318738557e-05
88.82636260986351,27.221031188964865,-0.0002326403628103,0.0001699960848782,1.2676217920670751e-05
88.94636260986351,21.539445877075195,0.0001330432423856,,0.0001521127851447
88.94636260986351,21.66033067094519,-7.498363265767694e-05,9.580345067661256e-05,2.8051164917997085e-05
88.94636260986351,21.78121546481518,2.3807724573998712e-05,1.06648085420602e-05,0.0002227536751888
88.94636260986351,21.902100258685174,,0.0001309114450123,-1.4288219063018914e-05
88.94636260986351,22.022985052555168,0.0002015167701756,,0.0001669141056481
88.94636260986351,22.14386984642516,,0.0003414169186726,-5.2967225201427937e-05
88.94636260986351,22.264754640295152,0.0001965427945833,0.0001192161798826,-2.045427572738845e-05
88.94636260986351,22.385639434165142,,-2.1082344119349727e-06,-5.810585935250856e-05
88.94636260986351,22.50652422803514,,0.0003318872477393,0.0001039806738845
88.94636260986351,22.62740902190513,4.365686618257314e-05,0.0004526508273556,4.589092714013532e-05
88.94636260986351,22.748293815775124,4.7504781832685694e-05,0.000234862731304,-0.0001181535917567
88.94636260986351,22.86917860964512,4.21815384470392e-05,2.142390985682141e-05,9.152099664788692e-05
88.94636260986351,22.990063403515112,2.5047347662621174e-05,0.0001210143891512,6.094658237998374e-05
88.94636260986351,23.110948197385103,0.0002039645623881,0.0002516563981771,0.0001785611530067
88.94636260986351,23.231832991255096,6.132348062237725e-05,,7.648133032489568e-05
88.94636260986351,23.35271778512509,,0.0003121357585769,-5.281171252136119e-05
88.94636260986351,23.473602578995084,,,-1.781497849151492e-05
88.94636260986351,23.594487372865075,0.000248761876719,0.0001482707884861,-6.854870662209578e-06
88.94636260986351,23.71537216673507,7.34414643375203e-05,3.5231754736742005e-05,0.0004808770027011
88.94636260986351,23.836256960605063,,7.129611185519025e-05,6.666490662610158e-05
88.94636260986351,23.957141754475053,,-0.0001560156379127,0.000174246932147
88.94636260986351,24.078026548345047,,0.0001679659762885,-0.0001454178272979
88.94636260986351,24.19891134221504,-5.957828034297563e-05,-0.0001065448595909,-9.465475886827336e-05
88.94636260986351,24.319796136085035,,-1.4689561794511974e-05,-2.729886000452097e-05
88.94636260986351,24.440680929955025,0.0004456800234038,0.0002598843129817,0.0002207467769039
88.94636260986351,24.56156572382502,,0.0001953527389559,5.118019998917589e-06
88.94636260986351,24.682450517695013,1.2703581830919577e-07,3.806971290032379e-05,0.0002211280370829
88.94636260986351,24.803335311565007,,0.0001038673581206,8.75725963851437e-05
88.94636260986351,24.924220105435,0.0002179576113121,0.0001560989621793,8.874347258824855e-05
88.94636260986351,25.04510489930499,8.608250209363177e-05,-0.0001796813012333,0.0001968773576663
88.94636260986351,25.165989693174986,6.059509905753657e-05,0.0003204366075806,-0.00014670251403
88.94636260986351,25.286874487044976,0.0002213871484855,,-1.0710390597523656e-05
88.94636260986351,25.40775928091497,2.2266351152211428e-05,9.788578609004615e-05,0.0001016368041746
88.94636260986351,25.528644074784964,8.447841537417844e-05,0.0001200972837978,0.0001228078617714
88.94636260986351,25.649528868654954,0.000230410543736,,-3.406533505767584e-05
88.94636260986351,25.77041366252495,,6.353460776153952e-05,5.800236249342561e-05
88.94636260986351,25.891298456394946,0.0002321107167517,6.986073276493698e-05,0.0001523407554486
88.94636260986351,26.012183250264936,0.0001352511899312,6.836716056568548e-05,1.3410672181635164e-05
88.94636260986351,26.13306804413493,0.00012813230569,-5.732995850848965e-05,0.0001916720211738
88.94636260986351,26.25395283800492,4.98822882946115e-05,,0.00021324212139
88.94636260986351,26.374837631874914,,0.0001237413962371,-2.792965096887201e-05
88.94636260986351,26.49572242574491,,-2.726906495809089e-05,-5.252076334727462e-06
88.94636260986351,26.6166072196149,8.529813931090757e-05,-4.549646473606117e-05,-2.0842900994466614e-05
88.94636260986351,26.737492013484893,,,0.0003302461700513
88.94636260986351,26.858376807354887,4.854847429669462e-05,8.753396832617e-05,0.0002162727323593
88.94636260986351,26.97926160122488,0.0001170044706668,8.642076136311516e-05,-0.0001327600475633
88.94636260986351,27.10014639509487,-0.0001691879733698,-5.0863112846855074e-05,0.0002213685074821
88.94636260986351,27.221031188964865,,0.0002969797933474,2.914095966843888e-05
89.06636260986352,21.539445877075195,0.0008801774820312,0.000185570839676,-0.0001536930794827
89.06636260986352,21.66033067094519,1.8196533346781507e-05,-6.824038428021595e-05,0.000250559678534
89.06636260986352,21.78121546481518,0.0001616640802239,,0.0001169973838841
89.06636260986352,21.902100258685174,0.0004122499376535,6.714033952448517e-05,0.0004698991542682
89.06636260986352,22.022985052555168,7.208556053228676e-05,0.0002569788193795,0.0001274213282158
89.06636260986352,22.14386984642516,0.0001482663356,7.561419624835253e-05,0.0004514763713814
89.06636260986352,22.264754640295152,0.0007801096653565,0.0001907354308059,0.0002367519336985
89.06636260986352,22.385639434165142,0.0001766532514011,,0.0001360558235319
89.06636260986352,22.50652422803514,0.0002272431011078,5.3395022405311465e-05,-1.5011774848971982e-05
89.06636260986352,22.62740902190513,3.145525624859147e-05,,6.952205876586959e-05
89.06636260986352,22.748293815775124,,-7.629292667843401e-05,0.0004580600361805
89.06636260986352,22.86917860964512,-4.728815474663861e-05,-4.386283399071544e-05,0.000182911317097
89.06636260986352,22.990063403515112,,,6.884613685542718e-05
89.06636260986352,23.110948197385103,0.0001337305584456,0.0002707246749196,0.0001827749365475
89.06636260986352,23.231832991255096,0.0002479827671777,-5.354345194064081e-05,-0.0003936573630198
89.06636260986352,23.35271778512509,8.455958595732227e-05,,-3.76530624635052e-05
89.06636260986352,23.473602578995084,0.0002541921567171,2.7458640033728443e-05,0.0001979620283236
89.06636260986352,23.594487372865075,-3.145652954117395e-05,0.0001120277738664,0.0001206980232382
89.06636260986352,23.71537216673507,1.5922030797810294e-05,,-8.249217898992356e-06
89.06636260986352,23.836256960605063,1.4782070138608104e-05,-1.0599640518194064e-05,-5.4281674238154665e-05
89.06636260986352,23.957141754475053,0.0003013459499925,0.0002076033415505,0.0001818232412915
89.06636260986352,24.078026548345047,6.542976916534826e-05,0.000165879187989,7.705683674430475e-05
89.06636260986352,24.19891134221504,0.0001389141543768,0.000101745914435,6.146043597254902e-05
89.06636260986352,24.319796136085035,0.0009869169443845,-9.996188600780442e-05,0.0001183503991342
89.06636260986352,24.440680929955025,,4.25022062700009e-06,6.576491432497278e-05
89.06636260986352,24.56156572382502,4.1608072933740914e-05,-5.630403029499576e-05,0.0002754084125626
89.06636260986352,24.682450517695013,4.457585600903258e-05,7.077628833940253e-05,-0.0002319678605999
89.06636260986352,24.803335311565007,,0.0002576147671788,0.0004131903988309
89.06636260986352,24.924220105435,1.1211961464141496e-05,-8.225070632761344e-05,-8.604340109741315e-05
89.06636260986352,25.04510489930499,,6.671583832940087e-05,0.0001960917870746
89.06636260986352,25.165989693174986,,0.0001120230444939,5.005687853554264e-05
