longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.22636260986349,26.012183250264936,0.0001744878099998,-7.675191591260955e-05,-0.00013424965
88.22636260986349,26.13306804413493,,,9.0759684e-05
88.22636260986349,26.25395283800492,6.471548113040626e-05,-9.75998627836816e-05,2.5209121e-05
88.22636260986349,26.374837631874914,0.0001044204327627,-9.156676242128016e-05,3.4203764e-05
88.22636260986349,26.49572242574491,-0.0001026189856929,0.0002817581116687,-0.00023796191
88.22636260986349,26.6166072196149,,0.0002670637331902,3.0251798e-05
88.22636260986349,26.737492013484893,,0.0002954047522507,4.003086e-05
88.22636260986349,26.858376807354887,-2.479042905179085e-06,0.0002001476241275,0.00010629062
88.22636260986349,26.97926160122488,0.0001385948417009,0.0002490621700417,-0.00012872166
88.22636260986349,27.10014639509487,9.781527478480712e-05,0.0002054686483461,6.505619e-05
88.22636260986349,27.221031188964865,0.0002303413202753,0.0002306262031197,4.1197938e-05
88.34636260986349,21.539445877075195,5.936642992310226e-05,,4.3725406e-05
88.34636260986349,21.66033067094519,4.745303522213362e-05,,3.0602165e-05
88.34636260986349,21.78121546481518,,0.0001911301806103,-1.1312627e-06
88.34636260986349,21.902100258685174,,2.994373244291637e-05,-9.953944e-06
88.34636260986349,22.022985052555168,0.0004339815350249,0.0003403081791475,0.00022633135
88.34636260986349,22.14386984642516,6.120045145507902e-05,0.0002681382757145,-4.1586325e-05
88.34636260986349,22.264754640295152,0.0001132911129388,0.0001878358452813,7.5052405e-05
88.34636260986349,22.385639434165142,9.397653047926724e-05,7.757501589367166e-05,0.0002480657
88.34636260986349,22.50652422803514,0.0001681805151747,0.0020718807354569,8.1049344e-05
88.34636260986349,22.62740902190513,0.0001015023517538,0.000412983528804,-8.003219e-05
88.34636260986349,22.748293815775124,6.589508120669052e-05,4.960005389875733e-05,0.00018991486
88.34636260986349,22.86917860964512,0.0001422734494553,6.79593431414105e-05,5.7680678e-05
88.34636260986349,22.990063403515112,-1.4601843076889054e-06,,0.00020377412
88.34636260986349,23.110948197385103,-8.771650027483702e-05,,0.00010231702
88.34636260986349,23.231832991255096,0.0002879434323403,0.0001524660619907,-3.5170793e-05
88.34636260986349,23.35271778512509,0.0002225419593742,0.0004271688812877,-0.0001678939
88.34636260986349,23.473602578995084,7.818960148142651e-05,9.852741641225292e-05,0.000119266995
88.34636260986349,23.594487372865075,,0.0002407253778073,0.0001631809
88.34636260986349,23.71537216673507,0.0001854246511356,0.0001576578797539,9.657299e-05
88.34636260986349,23.836256960605063,0.000146239879541,0.0003556032897904,7.455683e-06
88.34636260986349,23.957141754475053,0.0002273631980642,0.0002438905794406,0.00010279048
88.34636260986349,24.078026548345047,8.061936387093738e-05,-5.750822674599476e-05,0.00011547117
88.34636260986349,24.19891134221504,1.7832724552135915e-05,,-0.00010032524
88.34636260986349,24.319796136085035,-7.570598972961307e-05,-0.0002209611266152,-1.4257882e-05
88.34636260986349,24.440680929955025,0.0004586555005516,-3.848459527944215e-05,6.052625e-05
88.34636260986349,24.56156572382502,,2.128994674421847e-05,5.06091e-05
88.34636260986349,24.682450517695013,0.0011052541667595,0.0001682538713794,5.24169e-05
88.34636260986349,24.803335311565007,8.008059921849053e-06,0.0002167009515687,1.707164e-05
88.34636260986349,24.924220105435,4.069485657964833e-05,0.0001836191659094,8.1955375e-05
88.34636260986349,25.04510489930499,3.913341788575053e-05,7.792098767822608e-05,0.00041649374
88.34636260986349,25.165989693174986,,,0.00012544786
88.34636260986349,25.286874487044976,-0.0001481420913478,0.000145907208207,7.159237e-05
88.34636260986349,25.40775928091497,,0.0001510732108727,0.00020770327
88.34636260986349,25.528644074784964,8.770264685153961e-05,0.0001582281111041,-2.9968607e-05
88.34636260986349,25.649528868654954,0.0002788034616969,7.760019798297435e-05,0.00023497638
88.34636260986349,25.77041366252495,-2.2776624973630533e-05,0.0001979070948436,-0.00021729681
88.34636260986349,25.891298456394946,0.0004401710466481,0.0003019190044142,0.0003088904
88.34636260986349,26.012183250264936,8.645797788631171e-05,-9.451141522731632e-05,0.00014923488
88.34636260986349,26.13306804413493,,1.5551559044979513e-05,8.9074725e-05
88.34636260986349,26.25395283800492,-1.856914241216145e-05,9.70251057879068e-05,0.00017626902
88.34636260986349,26.374837631874914,-1.839377728174441e-05,-2.1792731786263172e-05,9.162382e-05
88.34636260986349,26.49572242574491,2.3332218916038983e-05,0.0001788871304597,0.00014880419
88.34636260986349,26.6166072196149,4.503641321207397e-05,0.0001576562062837,8.139659e-05
88.34636260986349,26.737492013484893,-3.2236173410638003e-06,3.537138400133699e-05,8.335809e-05
88.34636260986349,26.858376807354887,,,0.00031138028
88.34636260986349,26.97926160122488,4.338043436291628e-05,0.0001598072849446,3.1081494e-05
88.34636260986349,27.10014639509487,0.0001269067142857,2.7046027753385715e-05,3.4361252e-05
88.34636260986349,27.221031188964865,,,-2.4670164e-05
88.4663626098635,21.539445877075195,0.0001581894466653,,-0.00018894793
88.4663626098635,21.66033067094519,0.0005568570340983,,-6.1498286e-05
88.4663626098635,21.78121546481518,0.0012997655430808,0.0001543861289974,9.363628e-05
88.4663626098635,21.902100258685174,-0.000255788618233,0.0002219204179709,0.00017423379
88.4663626098635,22.022985052555168,0.0003053418477065,0.0002646264329086,7.51162e-05
88.4663626098635,22.14386984642516,-9.788525494514032e-05,0.0002451267209835,0.00016518049
88.4663626098635,22.264754640295152,-1.8714083125814795e-05,0.0001874963927548,5.859522e-05
88.4663626098635,22.385639434165142,-1.763520049280487e-05,,0.00012154808
88.4663626098635,22.50652422803514,2.7587720978772268e-05,0.0003780391416512,0.00027994873
88.4663626098635,22.62740902190513,0.0001066564436769,-1.8489172362023965e-05,0.0004933274
88.4663626098635,22.748293815775124,0.0002247092634206,0.0002364822576055,0.00023408802
88.4663626098635,22.86917860964512,0.0001532533206045,6.430959183489904e-05,7.4657632e-06
88.4663626098635,22.990063403515112,0.0006741824327036,,0.00014320131
88.4663626098635,23.110948197385103,0.000351281807525,,-5.0458748e-05
88.4663626098635,23.231832991255096,7.993631879799068e-05,0.0002071935305139,6.786287e-05
88.4663626098635,23.35271778512509,,-0.0001009815387078,2.2122043e-05
88.4663626098635,23.473602578995084,,0.0001454309822292,-0.000100525176
88.4663626098635,23.594487372865075,0.0001865197118604,-3.3537373383296654e-05,0.00011899024
88.4663626098635,23.71537216673507,3.9389160519931465e-05,1.9146060367347676e-05,0.00025507365
88.4663626098635,23.836256960605063,-8.451512985629961e-05,0.0004587128059938,-8.5694475e-05
88.4663626098635,23.957141754475053,-4.194651774014346e-05,0.0001626151060918,5.4904795e-05
88.4663626098635,24.078026548345047,0.0001010312334983,5.7243181800004095e-05,1.2749895e-05
88.4663626098635,24.19891134221504,,9.604645310901104e-05,0.00024376463
88.4663626098635,24.319796136085035,-6.131016561994329e-05,0.0001398159802192,0.00021373166
88.4663626098635,24.440680929955025,,0.000311618001433,9.2557806e-05
88.4663626098635,24.56156572382502,0.0001035846871673,0.0001847149105742,-0.00015593579
88.4663626098635,24.682450517695013,0.0001004594087135,-0.0001469884009566,-1.5984637e-05
88.4663626098635,24.803335311565007,2.295211743330583e-05,-7.268424815265462e-05,0.000104476254
88.4663626098635,24.924220105435,-6.073069926060271e-06,0.0002963999577332,6.424995e-05
88.4663626098635,25.04510489930499,0.0001655897794989,4.536380947683938e-05,-6.518372e-05
88.4663626098635,25.165989693174986,6.673049210803583e-05,,0.00011331349
88.4663626098635,25.286874487044976,0.0001489635760663,0.000157833652338,0.00024117125
88.4663626098635,25.40775928091497,3.808024484897032e-05,,0.0008651545
88.4663626098635,25.528644074784964,0.0002976440882775,7.719151471974328e-05,0.000169561
88.4663626098635,25.649528868654954,0.0005880703101865,0.0001628124446142,5.9386377e-05
88.4663626098635,25.77041366252495,0.0001690737117314,,-0.00010860063
88.4663626098635,25.891298456394946,-0.0001125517592299,0.0002001961402129,3.4207515e-06
88.4663626098635,26.012183250264936,5.380525180953555e-06,0.0001635794760659,6.553034e-05
88.4663626098635,26.13306804413493,-9.340902761323376e-05,0.0003020463045686,6.4142696e-05
88.4663626098635,26.25395283800492,0.0001501078077126,-0.0002053420612355,0.0002777767
88.4663626098635,26.374837631874914,,0.0001993957848753,0.0002257818
88.4663626098635,26.49572242574491,2.60050601355033e-05,8.923033601604402e-05,0.0001368093
88.4663626098635,26.6166072196149,0.0003383252187632,-5.695263826055452e-05,-5.2054784e-05
88.4663626098635,26.737492013484893,-2.3661581508349627e-05,0.0002864812267944,0.00031238172
88.4663626098635,26.858376807354887,0.000202900802833,0.0001607128360774,-5.0231843e-05
88.4663626098635,26.97926160122488,6.641187064815313e-05,9.998174937209114e-05,0.00023264733
88.4663626098635,27.10014639509487,0.0002015176578424,-3.228993955417536e-05,0.00043595908
88.4663626098635,27.221031188964865,4.956787233822979e-05,0.0002399108343524,3.7370246e-05
88.5863626098635,21.539445877075195,0.0005707920645363,7.691382961638737e-06,2.6354379e-05
88.5863626098635,21.66033067094519,8.884305862011388e-05,,3.086109e-05
88.5863626098635,21.78121546481518,0.0001644086005399,0.0001388184318784,-0.00019421891
88.5863626098635,21.902100258685174,0.0001261160941794,0.0002069182955892,4.6910944e-05
88.5863626098635,22.022985052555168,0.0004488054546527,0.0002151686203433,-1.2805913e-05
88.5863626098635,22.14386984642516,,0.0001829878165153,-0.00013501449
88.5863626098635,22.264754640295152,0.0004756787675432,9.797042002901436e-05,-0.000111220485
88.5863626098635,22.385639434165142,4.363877451396547e-06,-0.0001207321329275,-8.109266e-05
88.5863626098635,22.50652422803514,0.0001531278685433,0.0001552238245494,-8.222244e-05
88.5863626098635,22.62740902190513,0.0002003244590014,0.0004186300793662,7.3137635e-05
88.5863626098635,22.748293815775124,,9.610882261767983e-05,4.208963e-05
88.5863626098635,22.86917860964512,2.670822686923202e-05,0.0003742302942555,0.00017560586
88.5863626098635,22.990063403515112,0.0001739196595735,0.0001675423845881,0.000195025
88.5863626098635,23.110948197385103,,,0.00034323454
88.5863626098635,23.231832991255096,4.630966577678919e-05,0.0006860962021164,8.6489774e-05
88.5863626098635,23.35271778512509,3.575095888663782e-06,0.000903257925529,7.3111376e-05
88.5863626098635,23.473602578995084,7.601536344736814e-05,-6.515182758448645e-05,4.5651344e-05
88.5863626098635,23.594487372865075,0.0001181337647722,-3.334026405354962e-05,-3.9883118e-05
88.5863626098635,23.71537216673507,3.21183392770763e-06,-8.182329474948347e-05,-3.879071e-05
88.5863626098635,23.836256960605063,-3.586573075153865e-05,0.0001142492183134,1.2280925e-06
88.5863626098635,23.957141754475053,7.801566243870184e-05,0.0001947348064277,6.528699e-05
88.5863626098635,24.078026548345047,0.0001105298288166,-5.462297394842608e-06,0.0001129582
88.5863626098635,24.19891134221504,4.5163105824030936e-05,0.0001807780790841,-8.250267e-05
88.5863626098635,24.319796136085035,,0.0002301806816831,0.00010396915
88.5863626098635,24.440680929955025,9.989445243263616e-05,8.727292879484594e-05,-0.00020256134
88.5863626098635,24.56156572382502,-4.202525815344416e-05,0.0001862875069491,9.517913e-05
88.5863626098635,24.682450517695013,-9.732737453305162e-06,0.0004624456050805,0.00013497111
88.5863626098635,24.803335311565007,0.000118538904644,0.0002284549264004,5.4595225e-06
88.5863626098635,24.924220105435,-8.360530046047643e-06,9.29713496589102e-06,0.00011904616
88.5863626098635,25.04510489930499,0.0001546655257698,,6.3882646e-05
88.5863626098635,25.165989693174986,8.594176324550062e-05,5.247322405921295e-05,0.00025240364
88.5863626098635,25.286874487044976,0.0010190011234954,0.0002606328343972,-4.2494237e-05
88.5863626098635,25.40775928091497,8.492104825563729e-05,-3.141117122140713e-05,-6.73365e-05
88.5863626098635,25.528644074784964,6.643072993028909e-05,0.0002482506388332,0.0001724533
88.5863626098635,25.649528868654954,4.989742592442781e-05,5.336680624168366e-05,-2.3707453e-05
88.5863626098635,25.77041366252495,6.985111394897103e-05,0.003984217531979,-3.3331798e-06
88.5863626098635,25.891298456394946,,-8.869063458405435e-05,0.0004840167
88.5863626098635,26.012183250264936,,0.0001699809508863,0.00020442704
88.5863626098635,26.13306804413493,1.8066570191876963e-05,,-6.609905e-05
88.5863626098635,26.25395283800492,0.0001094758335966,-7.238763646455482e-05,5.895801e-05
88.5863626098635,26.374837631874914,-0.0001262444711755,-6.582299101864919e-05,2.6947893e-05
88.5863626098635,26.49572242574491,0.000234979961533,0.0001440988125978,-7.61753e-05
88.5863626098635,26.6166072196149,0.0002624660555738,0.0001857716270023,0.00035834275
88.5863626098635,26.737492013484893,7.643670687684789e-05,-0.000106691957626,0.0009862509
88.5863626098635,26.858376807354887,0.0002189742226619,9.532723197480664e-05,-2.7029293e-05
88.5863626098635,26.97926160122488,0.0003952664555981,-9.92239893093938e-06,4.1197938e-05
88.5863626098635,27.10014639509487,,4.994922346668318e-05,-0.00012637513
88.5863626098635,27.221031188964865,5.389540092437528e-05,-4.9191006837645546e-05,0.00018191495
88.7063626098635,21.539445877075195,,0.0001160582833108,2.5328485e-05
88.7063626098635,21.66033067094519,0.0001112935569835,0.0003739120147656,-3.4819106e-05
88.7063626098635,21.78121546481518,3.975448271376081e-05,1.1288913128737477e-06,5.6531946e-05
88.7063626098635,21.902100258685174,0.0002024992572842,6.011343066347763e-05,0.00013391014
88.7063626098635,22.022985052555168,,0.0020327693782746,-0.00013279854
88.7063626098635,22.14386984642516,1.619777140149381e-05,0.0006797088426537,7.723393e-05
88.7063626098635,22.264754640295152,0.0006607568939216,1.965639739864855e-06,-1.5707466e-05
88.7063626098635,22.385639434165142,0.0002641285827849,0.0001301855227211,-8.003219e-05
88.7063626098635,22.50652422803514,0.0003289639716967,3.141797424177639e-05,0.00029586695
88.7063626098635,22.62740902190513,0.0002128656196873,0.0005391236045397,0.00029912536
88.7063626098635,22.748293815775124,9.996332664741205e-05,0.0002754000306595,0.00024423064
88.7063626098635,22.86917860964512,0.0001385696668876,0.0001869753323262,6.425628e-05
88.7063626098635,22.990063403515112,0.0002644360938575,0.000210240134038,-6.8359885e-05
88.7063626098635,23.110948197385103,7.453154103131965e-05,0.0001423170906491,9.6955184e-05
88.7063626098635,23.231832991255096,4.818508386961184e-05,7.239221304189414e-05,2.5494424e-05
88.7063626098635,23.35271778512509,2.09885802178178e-05,0.0001569088053656,0.0004837863
88.7063626098635,23.473602578995084,-2.5903162168106064e-05,-6.649492570431903e-05,-3.665138e-05
88.7063626098635,23.594487372865075,7.404180360026658e-05,,0.00068339857
88.7063626098635,23.71537216673507,0.0001003195138764,0.0011163799790665,-0.000108792
88.7063626098635,23.836256960605063,1.345000691799214e-05,0.0002085887244902,-5.8663954e-05
88.7063626098635,23.957141754475053,0.0007192003540694,0.0001327307109022,-5.4720516e-05
88.7063626098635,24.078026548345047,6.925011257408187e-05,2.8937123715877533e-05,0.00016527277
88.7063626098635,24.19891134221504,-4.1686935219331644e-06,-4.5546432374976575e-05,6.2524814e-05
88.7063626098635,24.319796136085035,7.913736044429243e-05,,2.8451084e-05
88.7063626098635,24.440680929955025,-0.00018148944946,0.0001615070359548,0.00032712988
88.7063626098635,24.56156572382502,5.577969568548724e-05,0.0001309395593125,0.00030434836
88.7063626098635,24.682450517695013,0.0001952029851963,0.0001231616915902,0.00011374388
88.7063626098635,24.803335311565007,6.830270285718143e-05,,7.031907e-05
88.7063626098635,24.924220105435,0.0001789540983736,0.0003922249306924,5.4795724e-05
88.7063626098635,25.04510489930499,-9.728228178573772e-05,-1.0155328709515745e-05,5.460686e-05
88.7063626098635,25.165989693174986,-0.0001334443659288,-4.674570664064959e-05,-4.3575433e-06
88.7063626098635,25.286874487044976,,0.000122244193335,-1.8910236e-05
88.7063626098635,25.40775928091497,4.859760156250559e-05,0.0002916393568739,0.00010756899
88.7063626098635,25.528644074784964,7.50763138057664e-05,-6.85504128341563e-05,-0.00019147574
88.7063626098635,25.649528868654954,3.281576209701598e-05,5.450050957733765e-05,0.0006528025
88.7063626098635,25.77041366252495,,6.384361768141389e-06,0.000114448165
88.7063626098635,25.891298456394946,3.1678030154580483e-06,6.091722389101051e-05,4.109406e-05
88.7063626098635,26.012183250264936,0.0002379187790211,,-1.3046168e-05
88.7063626098635,26.13306804413493,3.681452653836459e-05,7.626428555340681e-07,0.0006543679
88.7063626098635,26.25395283800492,,5.890289685339667e-05,5.984613e-05
88.7063626098635,26.374837631874914,-2.7595046049100347e-05,4.773846740135923e-05,0.0002281628
88.7063626098635,26.49572242574491,1.5088955478859134e-05,0.0001543047110317,9.956779e-05
88.7063626098635,26.6166072196149,-5.017974035581574e-05,0.0001968172291526,9.199634e-05
88.7063626098635,26.737492013484893,2.877075894502923e-05,-6.389172631315887e-05,0.00019413522
88.7063626098635,26.858376807354887,-5.979017078061588e-05,0.00017146106984,-0.0002162233
88.7063626098635,26.97926160122488,6.918254075571895e-05,-2.5541598006384447e-05,1.3687499e-05
88.7063626098635,27.10014639509487,0.0002256918669445,1.2406259884301107e-05,-9.720426e-05
88.7063626098635,27.221031188964865,1.115069153456716e-05,5.162104571354576e-06,0.00013686757
88.82636260986351,21.539445877075195,0.0003465165791567,0.0002599845756776,2.3799916e-05
88.82636260986351,21.66033067094519,8.477290975861251e-05,7.124425610527396e-05,0.00014799897
88.82636260986351,21.78121546481518,,0.0001836204319261,8.8125926e-05
88.82636260986351,21.902100258685174,0.000320427265251,0.0001069824429578,0.00021398283
88.82636260986351,22.022985052555168,,0.0002046122099272,-3.25763e-05
88.82636260986351,22.14386984642516,2.4122984541463666e-05,9.455071995034814e-05,0.00010189883
88.82636260986351,22.264754640295152,0.0002176828274969,0.0002760900824796,2.582407e-05
88.82636260986351,22.385639434165142,7.72396961110644e-05,7.796823774697259e-05,0.00010865378
88.82636260986351,22.50652422803514,4.963289393344894e-05,8.290506957564503e-05,6.3289874e-05
88.82636260986351,22.62740902190513,0.0001807946391636,0.0010540587827563,0.0002745301
88.82636260986351,22.748293815775124,2.049198155873455e-05,0.0001978110376512,0.00020415791
88.82636260986351,22.86917860964512,0.0001329003716818,0.0008878721273504,8.9548186e-05
88.82636260986351,22.990063403515112,-8.008426812011749e-05,1.1689729944919236e-05,0.00021539596
88.82636260986351,23.110948197385103,6.33689051028341e-05,,0.00020842013
88.82636260986351,23.231832991255096,0.0004609981260728,0.0001719861465971,0.00015844396
88.82636260986351,23.35271778512509,0.0004382352926768,0.0013046967796981,6.8270005e-05
88.82636260986351,23.473602578995084,0.0001974617043742,,0.0004912268
88.82636260986351,23.594487372865075,,0.0002041947445832,0.00030566906
88.82636260986351,23.71537216673507,-2.493208012310788e-05,0.0001487712434027,7.573866e-05
88.82636260986351,23.836256960605063,0.0001356240391032,0.0002312751894351,0.0001708478
88.82636260986351,23.957141754475053,0.0001685891766101,0.0002755195600911,0.00019663431
88.82636260986351,24.078026548345047,0.0001864235382527,5.5820619309088215e-05,9.415788e-05
88.82636260986351,24.19891134221504,-2.108981425408274e-05,,3.7074726e-05
88.82636260986351,24.319796136085035,0.0001583737466717,0.0002106773026753,-5.025429e-05
88.82636260986351,24.440680929955025,0.0002765375829767,5.215638520894572e-05,-0.00011034153
88.82636260986351,24.56156572382502,-2.0189725546515547e-05,0.0002112317451974,0.0009865795
88.82636260986351,24.682450517695013,-3.283726255176589e-05,-5.411620804807171e-05,0.0001357298
88.82636260986351,24.803335311565007,-5.7102366554318e-05,0.0002050430921372,1.8214185e-05
88.82636260986351,24.924220105435,7.59595286581316e-06,0.0001208689282066,-3.6611564e-06
88.82636260986351,25.04510489930499,8.066238660831004e-05,7.65181248425506e-05,0.00038629625
88.82636260986351,25.165989693174986,3.1873649277258664e-05,-5.701306508854032e-05,0.0010405491
88.82636260986351,25.286874487044976,0.0002189785736845,-6.11841314821504e-05,0.0001865867
88.82636260986351,25.40775928091497,2.223276169388555e-05,8.799287024885416e-05,8.31531e-05
88.82636260986351,25.528644074784964,0.0001589827588759,0.0002594652760308,0.00012616772
88.82636260986351,25.649528868654954,0.0001469785056542,4.434011498233304e-05,-3.544129e-05
88.82636260986351,25.77041366252495,0.000223607828957,8.354159945156425e-05,-1.6843414e-05
88.82636260986351,25.891298456394946,4.823218841920607e-05,0.0002297769824508,-7.744576e-05
88.82636260986351,26.012183250264936,9.81930352281779e-05,0.0001551302411826,7.71636e-05
88.82636260986351,26.13306804413493,3.4738473914330825e-05,0.0005143185262568,0.0003772068
88.82636260986351,26.25395283800492,0.0001328639627899,,4.4444852e-05
88.82636260986351,26.374837631874914,5.065348523203284e-05,0.0001013364817481,4.7989022e-05
88.82636260986351,26.49572242574491,0.0001129541342379,1.471993891755119e-05,-4.6816098e-05
88.82636260986351,26.6166072196149,0.0001264823658857,0.000187184617971,-2.9442785e-05
88.82636260986351,26.737492013484893,-3.8168471405697357e-07,0.0001345600612694,9.379993e-06
88.82636260986351,26.858376807354887,0.0001424211950507,-1.419462114427006e-05,-5.932153e-05
88.82636260986351,26.97926160122488,0.0001825562503654,9.787097224034368e-05,8.6531814e-05
88.82636260986351,27.10014639509487,4.995412018615753e-05,-0.0001526843407191,-5.032051e-05
88.82636260986351,27.221031188964865,,6.442033918574452e-05,0.0003095747
88.94636260986351,21.539445877075195,5.294106813380495e-05,2.0516141375992447e-05,1.386032e-06
88.94636260986351,21.66033067094519,3.443440800765529e-05,-3.869543434120715e-05,4.499588e-05
88.94636260986351,21.78121546481518,0.0002704237995203,0.0001169947718153,-3.7604386e-05
88.94636260986351,21.902100258685174,-0.0001049018537742,9.455272811464964e-05,-9.4509145e-05
88.94636260986351,22.022985052555168,7.7025979408063e-05,0.0001425965892849,0.0001587662
88.94636260986351,22.14386984642516,0.0002581496955826,0.0003995985607616,-0.00025284194
88.94636260986351,22.264754640295152,2.2661557522951625e-05,0.0002381025842623,-0.00010262846
88.94636260986351,22.385639434165142,5.603141107712872e-05,8.418293873546645e-05,-3.1242296e-05
88.94636260986351,22.50652422803514,0.0001044184682541,0.000176552508492,0.00022107062
88.94636260986351,22.62740902190513,0.0002923525171354,0.0001411815756,1.6123759e-05
88.94636260986351,22.748293815775124,0.0001409032702213,2.0189868337183725e-06,0.0002461998
88.94636260986351,22.86917860964512,0.0007092404412105,-0.0001000998890958,0.00017167357
88.94636260986351,22.990063403515112,-9.389546175953e-05,0.0001581481483299,-2.913378e-05
88.94636260986351,23.110948197385103,3.520001337165013e-05,0.0003093376290053,9.8484285e-05
88.94636260986351,23.231832991255096,6.430334906326607e-05,0.0001753485412336,-0.00015469565
88.94636260986351,23.35271778512509,6.484465120593086e-05,0.0001628448953852,2.2199178e-05
88.94636260986351,23.473602578995084,3.84476879844442e-06,7.180369721027091e-05,-8.7214474e-05
88.94636260986351,23.594487372865075,0.0001025277306325,0.0002453969791531,0.00027126676
88.94636260986351,23.71537216673507,0.0002105007733916,0.0002517662360332,5.1723997e-05
88.94636260986351,23.836256960605063,0.0001841249613789,-2.7095878976979293e-05,0.00038699666
88.94636260986351,23.957141754475053,0.0001158746963483,-0.0001231625064974,9.620122e-05
88.94636260986351,24.078026548345047,0.000151102503878,0.0002017315418925,0.00017179371
88.94636260986351,24.19891134221504,0.0001234178489539,,4.9744693e-05
88.94636260986351,24.319796136085035,1.15437651402317e-05,0.0002475136716384,0.00020191677
88.94636260986351,24.440680929955025,0.0001332171377725,6.33624877082184e-05,5.985484e-05
88.94636260986351,24.56156572382502,0.0004116382624488,0.0001477885089116,8.2986335e-05
88.94636260986351,24.682450517695013,5.3598469094140455e-05,2.3871101802797057e-05,-0.00037159811
88.94636260986351,24.803335311565007,2.418042413410149e-06,7.158824155339971e-05,9.556729e-05
88.94636260986351,24.924220105435,,-0.0001338024885626,4.5581284e-05
88.94636260986351,25.04510489930499,7.571887545054778e-05,0.0001170770992757,8.99046e-05
88.94636260986351,25.165989693174986,0.0001380988833261,0.0001344763732049,0.0003213822
88.94636260986351,25.286874487044976,0.0001345405180472,6.267016578931361e-05,-1.4980593e-05
88.94636260986351,25.40775928091497,5.1965005695819855e-05,0.0001147692091763,5.770686e-05
88.94636260986351,25.528644074784964,1.0117269994225351e-05,-1.3674124602403026e-05,9.086184e-05
88.94636260986351,25.649528868654954,0.0002023086854023,,-0.00014419669
88.94636260986351,25.77041366252495,0.0001648061879677,8.724596409592777e-05,7.024197e-05
88.94636260986351,25.891298456394946,6.869182107038796e-05,-3.761288462555967e-05,-2.8300558e-06
88.94636260986351,26.012183250264936,-7.049703708617017e-05,0.0001525459083495,-0.00017950928
88.94636260986351,26.13306804413493,,0.0001202838757308,4.1467025e-05
88.94636260986351,26.25395283800492,0.0001836650044424,0.0001285932812606,0.00020220397
88.94636260986351,26.374837631874914,0.0002225785283371,5.176028571440838e-05,0.00010454349
88.94636260986351,26.49572242574491,5.211380994296633e-05,,0.00012540256
88.94636260986351,26.6166072196149,0.0002547498152125,9.7863536211662e-05,-6.940298e-06
88.94636260986351,26.737492013484893,8.519629773218185e-05,0.0001394979772157,-8.04466e-06
88.94636260986351,26.858376807354887,6.706621206831187e-05,9.868826600722969e-05,1.7283571e-06
88.94636260986351,26.97926160122488,8.872182661434636e-05,3.522329643601552e-05,0.00018980958
88.94636260986351,27.10014639509487,0.0001375235879095,-3.033573375432752e-05,5.372416e-05
88.94636260986351,27.221031188964865,0.0001476269681006,0.0001065224496414,0.0002321476
89.06636260986352,21.539445877075195,0.0001068510100594,2.640366983541753e-05,0.00020952197
89.06636260986352,21.66033067094519,-7.690384518355131e-05,0.0001155173886218,9.9051555e-05
89.06636260986352,21.78121546481518,0.0001484392269048,,8.0535974e-05
89.06636260986352,21.902100258685174,0.00041889687418,0.0001049440106726,9.7246426e-05
89.06636260986352,22.022985052555168,9.501651220489292e-05,8.861324022291228e-05,0.0002741517
89.06636260986352,22.14386984642516,0.0005932189524173,0.0001643834111746,0.00014475053
89.06636260986352,22.264754640295152,6.618529005208984e-05,9.28543886402622e-05,3.8461876e-05
89.06636260986352,22.385639434165142,-1.830152905313298e-05,0.00017212126113,0.00023981684
89.06636260986352,22.50652422803514,9.327133739134295e-05,0.0003760597319342,-1.7783517e-05
89.06636260986352,22.62740902190513,0.0001826078369049,-6.486981874331832e-05,9.418987e-06
89.06636260986352,22.748293815775124,-4.734137746709166e-06,0.0002528426120989,-4.8173795e-05
89.06636260986352,22.86917860964512,5.163057358004153e-05,8.879471715772524e-05,0.00021458755
89.06636260986352,22.990063403515112,-1.4187497981765771e-05,-0.0001504296378698,0.00014055173
89.06636260986352,23.110948197385103,6.054450932424516e-05,-1.738591890898533e-05,0.00013503617
89.06636260986352,23.231832991255096,0.0001200316401082,0.0002473882050253,0.00019207863
89.06636260986352,23.35271778512509,1.6636233340250328e-05,8.163045276887715e-05,0.00012534532
89.06636260986352,23.473602578995084,0.0004504600074142,6.6842207161244e-05,0.000118462776
89.06636260986352,23.594487372865075,-6.631229189224541e-05,-3.35736658598762e-05,1.7004168e-05
89.06636260986352,23.71537216673507,0.0002525127783883,0.0001411156408721,3.32419e-05
89.06636260986352,23.836256960605063,,1.4162505067361051e-05,0.00012119205
89.06636260986352,23.957141754475053,0.0001154633719124,0.0003934134147129,1.4268947e-05
89.06636260986352,24.078026548345047,8.516426896676421e-05,-0.0001235244853887,-0.00013076427
89.06636260986352,24.19891134221504,1.579530544404406e-05,-0.0001205732187372,0.00014649256
89.06636260986352,24.319796136085035,6.747111183358356e-05,9.564097126713024e-05,0.00022878268
89.06636260986352,24.440680929955025,-4.7485318646067753e-05,8.854268526192755e-05,0.00014071126
89.06636260986352,24.56156572382502,1.739370964060072e-05,0.0002034159115282,3.457804e-05
89.06636260986352,24.682450517695013,4.127253851038404e-05,0.0001894393644761,9.744643e-05
89.06636260986352,24.803335311565007,5.010254972148687e-05,0.000254753686022,6.3831234e-05
89.06636260986352,24.924220105435,0.0001056068140314,0.0005672118277288,-2.6586551e-05
