longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.26636260986345,26.49572242574491,3.7194742617430165e-05,0.0001031411447911,8.307632379001006e-05
87.26636260986345,26.6166072196149,-0.0001499078643973,0.0001077686538337,8.896098734112456e-05
87.26636260986345,26.737492013484893,-0.0001411944977007,0.0012453388189896,0.0004331017262302
87.26636260986345,26.858376807354887,-6.478777504526079e-05,0.000124016587506,5.65181762794964e-05
87.26636260986345,26.97926160122488,-0.0001403228379786,0.0009105007629841,8.190399967133999e-05
87.26636260986345,27.10014639509487,7.733842357993126e-05,3.018586357939057e-05,0.0002813717292156
87.26636260986345,27.221031188964865,1.323541710007703e-05,0.0002027779992204,
87.38636260986345,21.539445877075195,8.438584336545318e-05,8.572837396059185e-05,7.303438906092197e-05
87.38636260986345,21.66033067094519,0.0002277662279084,0.0003892646927852,
87.38636260986345,21.78121546481518,0.0002349964925087,8.299921319121495e-05,-7.855252988520078e-06
87.38636260986345,21.902100258685174,0.0002114379603881,-3.825309977401048e-05,3.356890374561772e-05
87.38636260986345,22.022985052555168,0.0001887701655505,8.749766129767522e-05,-1.3453241081151646e-06
87.38636260986345,22.14386984642516,0.0001679889101069,0.0005348961567506,5.082282586954534e-05
87.38636260986345,22.264754640295152,0.0001187822344945,3.128215757897124e-05,2.700302138691768e-05
87.38636260986345,22.385639434165142,8.958320540841669e-05,0.0002472372434567,-3.848111373372376e-05
87.38636260986345,22.50652422803514,0.0001202494604513,0.0001430620468454,5.498473547049798e-05
87.38636260986345,22.62740902190513,-0.0001895105669973,0.0002124763996107,0.000109969631012
87.38636260986345,22.748293815775124,,0.0003951827820856,
87.38636260986345,22.86917860964512,9.368834435008466e-05,0.0002253030543215,0.0001447596441721
87.38636260986345,22.990063403515112,4.891914068139158e-05,3.4850429074140266e-05,-9.65322251431644e-05
87.38636260986345,23.110948197385103,,0.0002400388184469,8.652436372358352e-05
87.38636260986345,23.231832991255096,0.0002573780657257,0.0002920252736657,3.680871304823086e-05
87.38636260986345,23.35271778512509,0.0004510488070081,7.440336048603058e-05,-0.00013624256826
87.38636260986345,23.473602578995084,0.0003887775819748,0.0001699305576039,8.021318353712559e-05
87.38636260986345,23.594487372865075,0.0010402783518657,0.0002495165972504,0.0004332761163823
87.38636260986345,23.71537216673507,-0.0001745119079714,0.0001231445348821,0.0001603657292434
87.38636260986345,23.836256960605063,0.0001186945737572,0.000191021055798,6.849664350738749e-05
87.38636260986345,23.957141754475053,-6.507280340883881e-05,0.0001947732816915,-4.604300556820817e-06
87.38636260986345,24.078026548345047,0.0003923660260625,0.000109654291009,0.0001227111351909
87.38636260986345,24.19891134221504,0.0001239119446836,0.0002132737281499,7.683797593927011e-05
87.38636260986345,24.319796136085035,7.69317484810017e-05,0.0002642065228428,-0.0001502587838331
87.38636260986345,24.440680929955025,-0.0001398637978127,0.0001618120732018,0.0001567516446812
87.38636260986345,24.56156572382502,0.0003567766398191,0.0011151458602398,-4.768136568600312e-05
87.38636260986345,24.682450517695013,0.0003612902364693,0.0001024331286316,6.823192234151065e-05
87.38636260986345,24.803335311565007,-9.877582488115876e-05,0.000102391350083,0.0001148794981418
87.38636260986345,24.924220105435,2.9082808396196924e-05,0.0001258707343367,0.0002314772864338
87.38636260986345,25.04510489930499,-5.725039227399975e-05,0.0001622020208742,7.011842535575852e-05
87.38636260986345,25.165989693174986,-3.2859672501217574e-05,-3.547965025063604e-05,8.895614882931113e-05
87.38636260986345,25.286874487044976,3.7737670936621726e-05,0.0001329067163169,-0.0001814034621929
87.38636260986345,25.40775928091497,0.0003341586852911,0.0002018691302509,0.0002050179900834
87.38636260986345,25.528644074784964,,0.0004068632551934,0.0004595326317939
87.38636260986345,25.649528868654954,-0.0002000073145609,7.5318239396438e-05,
87.38636260986345,25.77041366252495,5.3461906645679846e-05,0.0001386381482006,0.0002365527470828
87.38636260986345,25.891298456394946,0.0002535193634685,2.4395709260716103e-05,
87.38636260986345,26.012183250264936,8.904019341571257e-05,6.794316141167656e-05,6.892385135870427e-05
87.38636260986345,26.13306804413493,0.0001976994681172,-4.445229205884971e-05,0.0002073189389193
87.38636260986345,26.25395283800492,-1.846773193392437e-05,2.890991345338989e-05,0.0001721828302834
87.38636260986345,26.374837631874914,4.149403685005382e-05,0.00026888542925,-0.0002370925212744
87.38636260986345,26.49572242574491,0.0001931557926582,-3.288162770331837e-05,0.0001409366377629
87.38636260986345,26.6166072196149,0.0005961240967735,9.444393799640238e-05,-5.2725241403095424e-05
87.38636260986345,26.737492013484893,0.0003212791343685,-2.907069756474812e-05,0.0001930999133037
87.38636260986345,26.858376807354887,,0.0011372161097824,0.0001109257573261
87.38636260986345,26.97926160122488,0.0001390782126691,-0.0001169042661786,5.492292621056549e-05
87.38636260986345,27.10014639509487,-0.0002144343452528,-2.2148156858747825e-05,0.0001113213802454
87.38636260986345,27.221031188964865,-0.0001021988064167,2.854291778930929e-05,
87.50636260986346,21.539445877075195,0.0011671805987134,0.0001662488211877,-9.205429523717612e-05
87.50636260986346,21.66033067094519,-6.497274171124445e-06,0.0001619116519577,9.258253703592344e-05
87.50636260986346,21.78121546481518,0.0003774097131099,3.350235419929959e-05,8.628999239590485e-06
87.50636260986346,21.902100258685174,0.0003470857336651,-1.0781742275867146e-05,-2.1793128325953148e-05
87.50636260986346,22.022985052555168,1.4420820662053302e-05,0.0007057107868604,5.213655185798416e-06
87.50636260986346,22.14386984642516,0.0004876551683992,-1.7775868400349282e-05,0.0001524342369521
87.50636260986346,22.264754640295152,0.0001997248909901,4.64441764052026e-05,5.0076920160790905e-05
87.50636260986346,22.385639434165142,-0.0001057830595527,0.0002696186129469,1.476970919611631e-05
87.50636260986346,22.50652422803514,-8.417425851803273e-05,0.0001936158514581,0.0003246816049795
87.50636260986346,22.62740902190513,0.0009277435601688,4.265932511771098e-05,0.0002392080205027
87.50636260986346,22.748293815775124,-4.9135029257740825e-05,0.0001170323012047,0.0001667723263381
87.50636260986346,22.86917860964512,0.0001143329209298,0.0001295720867346,0.0001356721768388
87.50636260986346,22.990063403515112,8.333466394105926e-05,0.0002369160065427,2.66937477135798e-05
87.50636260986346,23.110948197385103,-1.4611428923672063e-05,6.384278094628826e-05,-5.81957028771285e-05
87.50636260986346,23.231832991255096,4.462145079742186e-05,0.0001380595640512,
87.50636260986346,23.35271778512509,0.000308146176394,0.0001818790915422,-7.204021676443517e-05
87.50636260986346,23.473602578995084,-2.190425766457338e-05,0.002218410372734,0.0003033957909792
87.50636260986346,23.594487372865075,0.0003265322593506,0.000273490906693,0.0002278038009535
87.50636260986346,23.71537216673507,0.0002517701068427,-7.091954898896802e-07,-0.0001021346542984
87.50636260986346,23.836256960605063,,0.0001637058594496,-1.989822521863971e-05
87.50636260986346,23.957141754475053,0.0001963112154044,0.0011311708949506,0.0001882955693872
87.50636260986346,24.078026548345047,0.0002024373388849,0.0002650792885106,
87.50636260986346,24.19891134221504,-0.000190370628843,0.0003287956642452,
87.50636260986346,24.319796136085035,-9.634731213736814e-06,-6.955731805646792e-05,0.0001434063160559
87.50636260986346,24.440680929955025,7.566546992165968e-05,0.0003528883680701,0.0003057914145756
87.50636260986346,24.56156572382502,0.0003231463779229,8.906071889214218e-05,-7.525207183789462e-05
87.50636260986346,24.682450517695013,0.0003350549959577,0.0002094416558975,0.0002231513499282
87.50636260986346,24.803335311565007,0.0001583782432135,0.0001663802977418,3.274912523920648e-05
87.50636260986346,24.924220105435,9.971381950890644e-05,0.001146549009718,0.0001882337674032
87.50636260986346,25.04510489930499,-7.753967656753957e-05,4.852306665270589e-05,7.447181269526482e-05
87.50636260986346,25.165989693174986,0.0008327338728122,2.65747876255773e-05,-2.102825601468794e-05
87.50636260986346,25.286874487044976,0.0001316940761171,3.208843190805055e-05,0.0002946468011941
87.50636260986346,25.40775928091497,-7.572974482172867e-06,0.0008255234570242,
87.50636260986346,25.528644074784964,1.1306007763778323e-05,0.0001940361398737,
87.50636260986346,25.649528868654954,0.0001958358770934,-6.303875852609053e-05,0.0001194034048239
87.50636260986346,25.77041366252495,-1.9536322724889036e-05,0.0001363974733976,0.0002069706242764
87.50636260986346,25.891298456394946,0.0001373239065287,2.4777666112640876e-05,0.0001997754734475
87.50636260986346,26.012183250264936,-1.5708816135884263e-05,0.0001559763040859,0.0004341799067333
87.50636260986346,26.13306804413493,0.0001242237922269,0.0004308607021812,-1.5549030649708584e-05
87.50636260986346,26.25395283800492,0.0003044840996153,4.211411578580737e-05,7.621014810865745e-05
87.50636260986346,26.374837631874914,0.0003839123819489,-2.132540976163e-05,0.0003489618538878
87.50636260986346,26.49572242574491,0.0001141370958066,0.0003627241821959,0.0001342254981864
87.50636260986346,26.6166072196149,6.951465911697596e-05,0.0002215398126281,1.7522606867714785e-05
87.50636260986346,26.737492013484893,5.395328480517492e-05,-0.0003591818094719,-4.421013363753445e-05
87.50636260986346,26.858376807354887,0.0001975495542865,8.718243043404073e-05,2.729817606450524e-05
87.50636260986346,26.97926160122488,6.972636765567586e-05,,0.0001013439614325
87.50636260986346,27.10014639509487,,0.0001051583240041,0.0002384867257205
87.50636260986346,27.221031188964865,2.726415004872252e-07,0.0002235503488918,-0.0001301425218116
87.62636260986346,21.539445877075195,0.0001414612779626,2.8583273888216357e-05,0.0002294543373864
87.62636260986346,21.66033067094519,0.000269931537332,0.0001222902646986,1.1275565157120582e-05
87.62636260986346,21.78121546481518,0.0002586984192021,0.0001689085620455,-5.644515476888046e-05
87.62636260986346,21.902100258685174,0.0004071412258781,-1.5688308394601336e-06,0.0001159645325969
87.62636260986346,22.022985052555168,0.0003782628336921,0.0005931729101575,
87.62636260986346,22.14386984642516,,0.0002281749329995,7.166729483287781e-05
87.62636260986346,22.264754640295152,0.0001252415240742,0.0002997660485561,0.000126708051539
87.62636260986346,22.385639434165142,4.764572440763004e-05,3.242815000703558e-05,0.0001022603391902
87.62636260986346,22.50652422803514,9.120495087699965e-05,0.0002602303575258,
87.62636260986346,22.62740902190513,0.0002256302104797,9.051276720128952e-05,0.0003327015147078
87.62636260986346,22.748293815775124,0.0001658511173445,5.653498737956397e-05,-1.3038361430517398e-05
87.62636260986346,22.86917860964512,0.0006452116649597,-5.751034848344717e-08,0.0001852441055234
87.62636260986346,22.990063403515112,-1.7980476059165085e-06,6.246379052754492e-05,9.082988981390372e-05
87.62636260986346,23.110948197385103,-4.48183600383345e-05,-0.0001060087088262,0.0005369917489588
87.62636260986346,23.231832991255096,0.0001478081248933,-6.875336839584634e-05,0.000257708976278
87.62636260986346,23.35271778512509,2.5886009098030627e-05,8.997746044769883e-05,5.5149863328551874e-05
87.62636260986346,23.473602578995084,0.0001820619218051,0.0001870042615337,3.785846274695359e-05
87.62636260986346,23.594487372865075,-6.313000631053001e-05,0.0001793207047739,6.501176540041342e-05
87.62636260986346,23.71537216673507,,0.0002589608193375,2.349391797906719e-05
87.62636260986346,23.836256960605063,0.0004962930688634,5.294412767398171e-05,1.1560737220861483e-05
87.62636260986346,23.957141754475053,0.0002363379317102,0.0001092460734071,9.609491098672152e-05
87.62636260986346,24.078026548345047,0.0002058636018773,0.0001611377811059,-0.0001279610587516
87.62636260986346,24.19891134221504,4.869719850830734e-05,7.078005728544667e-05,-0.0001186297304229
87.62636260986346,24.319796136085035,,0.0002979568671435,8.358046761713922e-05
87.62636260986346,24.440680929955025,0.0001660588313825,0.0001346276112599,-4.125333725824021e-05
87.62636260986346,24.56156572382502,-1.0550813385634685e-05,0.000133545094286,0.000153082262841
87.62636260986346,24.682450517695013,0.0001531055313535,5.61095257580746e-05,0.000132544329972
87.62636260986346,24.803335311565007,0.0002239891764475,-1.4687186194350945e-05,
87.62636260986346,24.924220105435,-2.3531013937372339e-07,5.199036240810528e-05,0.0002243933704448
87.62636260986346,25.04510489930499,0.0001116322455345,0.000151044310769,-9.013101225718856e-05
87.62636260986346,25.165989693174986,0.0001212835486512,0.0001772452815202,9.206083632307128e-05
87.62636260986346,25.286874487044976,0.0001163697306765,0.0001234704250236,8.974740194389597e-05
87.62636260986346,25.40775928091497,0.0003014388203155,0.0005338347400538,9.35602220124565e-05
87.62636260986346,25.528644074784964,0.0002353618765482,0.0001069439313141,0.0001122272442444
87.62636260986346,25.649528868654954,-0.0001098868160624,0.0001526982377981,
87.62636260986346,25.77041366252495,0.0002182215248467,0.0013804596383124,-0.0002100521523971
87.62636260986346,25.891298456394946,6.818427209509537e-05,3.517535878927447e-05,2.8468114123825217e-06
87.62636260986346,26.012183250264936,0.0001205832886626,0.0002984497405122,0.0002674957795534
87.62636260986346,26.13306804413493,0.0002742292999755,0.0005325931706465,7.941894727991894e-05
87.62636260986346,26.25395283800492,8.155312389135361e-05,1.926988988998346e-05,0.0001318245194852
87.62636260986346,26.374837631874914,6.964249769225717e-05,0.0001252392539754,-9.907638013828546e-05
87.62636260986346,26.49572242574491,8.006620191736147e-06,0.000211770136957,6.98044168530032e-05
87.62636260986346,26.6166072196149,,0.0002541670983191,0.0002313228178536
87.62636260986346,26.737492013484893,0.0003985054790973,-6.023665264365263e-05,0.0001754604891175
87.62636260986346,26.858376807354887,-4.664826064981753e-06,0.0002097564574796,0.0001458859478589
87.62636260986346,26.97926160122488,,0.0002363611129112,-1.6315207176376134e-05
87.62636260986346,27.10014639509487,0.0001176851656055,0.0002133221860276,-0.0001355443673674
87.62636260986346,27.221031188964865,8.924020949052647e-05,0.0002752307918854,0.0003674710169434
87.74636260986347,21.539445877075195,0.0001498666242696,-2.823126123985276e-05,
87.74636260986347,21.66033067094519,-6.642613880103454e-05,4.910584902972914e-05,
87.74636260986347,21.78121546481518,0.0001119045336963,-9.724334631755482e-06,4.8626061470713466e-05
87.74636260986347,21.902100258685174,0.0001276284165214,8.411953604081646e-05,0.0001555268536321
87.74636260986347,22.022985052555168,6.391356146195903e-05,3.276710776844993e-05,5.353789310902357e-05
87.74636260986347,22.14386984642516,0.0001176731093437,9.51620822888799e-05,9.37726435950026e-05
87.74636260986347,22.264754640295152,0.0003992280981037,0.0001691186189418,9.990352737077046e-06
87.74636260986347,22.385639434165142,0.000487610057462,-7.010806439211592e-05,-4.301578883314505e-05
87.74636260986347,22.50652422803514,8.134442032314837e-05,0.0005609678919427,
87.74636260986347,22.62740902190513,0.000119809541502,0.0002487208694219,0.0001358704757876
87.74636260986347,22.748293815775124,0.000133068053401,0.0002186938072554,2.1284457034198567e-05
87.74636260986347,22.86917860964512,0.0003045722551178,4.745377373183146e-05,-0.0002533468068577
87.74636260986347,22.990063403515112,1.2646301911445336e-05,1.3733615560340695e-06,2.644850246724673e-05
87.74636260986347,23.110948197385103,0.0004146528954152,-9.003179729916155e-05,0.000113852765935
87.74636260986347,23.231832991255096,4.450673259270843e-06,-5.670576501870528e-05,0.0001872799912234
87.74636260986347,23.35271778512509,4.4851982238469645e-05,0.0001706210168777,0.0004477854818105
87.74636260986347,23.473602578995084,,0.0001333542459178,6.050621959730052e-05
87.74636260986347,23.594487372865075,-1.231052237926633e-06,9.950360254151748e-05,0.0001276084803976
87.74636260986347,23.71537216673507,1.2405207598931156e-05,0.0001117228821385,-0.0001031185456668
87.74636260986347,23.836256960605063,-0.0001116694256779,-2.080628291878384e-05,0.0002743332297541
87.74636260986347,23.957141754475053,0.0001683435111772,0.000126840910525,0.0002541461144573
87.74636260986347,24.078026548345047,0.0001864528167061,0.0002602574240881,0.0001280332071473
87.74636260986347,24.19891134221504,3.9626818761462346e-05,-0.0001313721149927,
87.74636260986347,24.319796136085035,2.190714621974621e-05,0.0001787943765521,0.0001892724831122
87.74636260986347,24.440680929955025,0.0001902721996884,9.62332633207552e-05,8.69727082317695e-05
87.74636260986347,24.56156572382502,0.0002329007402295,0.0001037178881233,1.857815914263483e-05
87.74636260986347,24.682450517695013,-1.3551935808209237e-05,1.5534881185885752e-06,0.0002510326448827
87.74636260986347,24.803335311565007,-3.294152702437714e-05,0.0001912022707983,-3.391168866073713e-05
87.74636260986347,24.924220105435,-4.936862023896538e-05,0.0002175372210331,0.0002693821734283
87.74636260986347,25.04510489930499,-0.0001681840512901,0.0001035805253195,-0.00011900239042
87.74636260986347,25.165989693174986,0.0001250521745532,9.30309615796432e-05,0.0002092812792398
87.74636260986347,25.286874487044976,8.629498915979639e-05,0.0002891180047299,0.0001062072260538
87.74636260986347,25.40775928091497,0.0001070759099093,0.0001162211920018,0.0002495344087947
87.74636260986347,25.528644074784964,0.0002661165199242,-1.3826375834469218e-05,0.0001326614583376
87.74636260986347,25.649528868654954,8.725092629902065e-05,0.0001818787131924,0.0002294529112987
87.74636260986347,25.77041366252495,8.321773202624172e-05,0.0001031037827488,4.576838546199724e-05
87.74636260986347,25.891298456394946,0.000193965708604,0.0001168639209936,0.0001932041050167
87.74636260986347,26.012183250264936,8.717906894162297e-05,-7.596474461024627e-05,-0.0001799073506845
87.74636260986347,26.13306804413493,0.0002218385779997,0.0002022894041147,0.0001096638443414
87.74636260986347,26.25395283800492,0.0001842144120018,-0.0001361422910122,0.0002031292679021
87.74636260986347,26.374837631874914,3.3923624869203195e-05,0.0002553477825131,
87.74636260986347,26.49572242574491,-1.2529478226497304e-05,,0.0001314560940954
87.74636260986347,26.6166072196149,-4.206866287859157e-05,8.399993384955451e-05,7.276923133758828e-05
87.74636260986347,26.737492013484893,9.087790385819972e-05,3.620478310040198e-05,0.0003264178230892
87.74636260986347,26.858376807354887,0.0002091156347887,-4.3756008381024e-06,0.0001131785320467
87.74636260986347,26.97926160122488,-0.0001760018494678,1.6509660781593993e-05,3.575174923753366e-05
87.74636260986347,27.10014639509487,4.431514389580116e-05,8.084744331426919e-05,0.0001406482624588
87.74636260986347,27.221031188964865,,4.909214112558402e-06,0.0001142335968324
87.86636260986347,21.539445877075195,-0.0002216329157818,-7.374955657724058e-06,0.0001814881979953
87.86636260986347,21.66033067094519,0.0004404468345455,0.0002541007124818,0.0001112571335397
87.86636260986347,21.78121546481518,-3.71890164387878e-05,0.00038568302989,0.0001153122866526
87.86636260986347,21.902100258685174,0.0002536799875088,0.0004736774426419,0.0001047616606228
87.86636260986347,22.022985052555168,0.0001198582103825,0.0002354488824494,-2.607915121188853e-05
87.86636260986347,22.14386984642516,0.0001419175823684,0.0001836038427427,7.594935595989227e-05
87.86636260986347,22.264754640295152,-1.836372916841356e-06,0.0001497280463809,0.0001416583399986
87.86636260986347,22.385639434165142,0.0003958457673434,3.4821059671230614e-05,2.966772080981173e-05
87.86636260986347,22.50652422803514,9.090022649616004e-05,0.0001232930662808,
87.86636260986347,22.62740902190513,0.0006387787288986,4.556225030682981e-05,8.664045162731782e-05
87.86636260986347,22.748293815775124,0.00071818230208,0.0001690511853666,8.710237307241186e-05
87.86636260986347,22.86917860964512,2.192704960179981e-05,0.0001603115961188,
87.86636260986347,22.990063403515112,0.0006178013863973,0.0003226546978112,0.0001387923402944
87.86636260986347,23.110948197385103,-6.899656727910042e-05,0.0004291988443583,0.0001960227673407
87.86636260986347,23.231832991255096,0.0003187546681147,0.0001263466838281,0.0001164341083494
87.86636260986347,23.35271778512509,0.0002749083214439,0.0001145148635259,0.0002669143432285
87.86636260986347,23.473602578995084,3.906833444489166e-05,-6.226402911124751e-05,6.9425004767254e-05
87.86636260986347,23.594487372865075,0.0001173463751911,0.0002660322352312,-2.293715442647226e-05
87.86636260986347,23.71537216673507,7.791045209160075e-05,0.0001243551232619,-0.000156079622684
87.86636260986347,23.836256960605063,-1.9007478613275453e-06,-1.873858127510175e-05,
87.86636260986347,23.957141754475053,4.6996388846309856e-05,0.000153225424583,0.0002009159652516
87.86636260986347,24.078026548345047,0.0001288307830691,0.0007534571923315,
87.86636260986347,24.19891134221504,-0.0001054715030477,9.713033796288072e-05,9.736656647874042e-05
87.86636260986347,24.319796136085035,0.0001768978545442,7.873755748732947e-06,-5.964098818367347e-05
87.86636260986347,24.440680929955025,9.832688374444842e-05,0.0005218780133873,8.736081508686766e-05
87.86636260986347,24.56156572382502,5.344084274838679e-05,6.940779712749645e-05,0.0001751491945469
87.86636260986347,24.682450517695013,-9.88906958809821e-06,0.0002040727849816,0.0001518801873316
87.86636260986347,24.803335311565007,6.557755568792345e-06,6.308873707894236e-05,0.0002158956340281
87.86636260986347,24.924220105435,0.0010805524652823,-4.437532879819628e-06,6.953331467229873e-05
87.86636260986347,25.04510489930499,0.0001474090822739,3.47032312220108e-07,0.0002697673044167
87.86636260986347,25.165989693174986,0.0001082251619664,0.0001455835445085,-8.424597581324633e-06
87.86636260986347,25.286874487044976,8.294962754007429e-06,0.0002711028209887,0.0003501152386888
87.86636260986347,25.40775928091497,-0.0002504672738723,2.588738607300911e-05,5.38085587322712e-05
87.86636260986347,25.528644074784964,0.0002163117314921,-0.000421630393248,0.0001266187609871
87.86636260986347,25.649528868654954,-1.1612878552114124e-05,0.0001768459042068,0.0001267674088012
87.86636260986347,25.77041366252495,0.0002877245715353,0.0001253376103704,0.0002004506241064
87.86636260986347,25.891298456394946,-9.11586030269973e-05,0.000174201108166,
87.86636260986347,26.012183250264936,4.256934334989637e-05,8.809642895357683e-05,-2.2273074137046933e-05
87.86636260986347,26.13306804413493,-1.1682691365422215e-05,5.080906703369692e-05,-0.0001738185528665
87.86636260986347,26.25395283800492,-5.10967402078677e-05,8.074286597548053e-05,0.0002554534876253
87.86636260986347,26.374837631874914,0.0001033531079883,0.0003439522115513,0.000100890014437
87.86636260986347,26.49572242574491,0.0001114074402721,0.0001629288453841,4.860816625296138e-05
87.86636260986347,26.6166072196149,5.253862400422804e-05,,0.0002071271446766
87.86636260986347,26.737492013484893,8.806634286884218e-05,0.000194476233446,1.6933949353870048e-08
87.86636260986347,26.858376807354887,9.351792868983466e-06,0.0003845123574137,-2.0994257283746265e-05
87.86636260986347,26.97926160122488,0.0001466876274207,0.0018784996354952,0.0001912766165332
87.86636260986347,27.10014639509487,,0.0002170267252949,8.171531226253137e-05
87.86636260986347,27.221031188964865,0.0001996204227907,-6.92231478751637e-05,2.292446197316167e-06
87.98636260986348,21.539445877075195,0.0001175562065327,0.0001035184322972,9.918152500176802e-06
87.98636260986348,21.66033067094519,-3.089706297032535e-05,0.000148611376062,7.75720618548803e-05
87.98636260986348,21.78121546481518,0.0001001539858407,0.0006803984288126,2.45197479671333e-05
87.98636260986348,21.902100258685174,0.000150964144268,3.9430178730981424e-05,-7.78606699896045e-05
87.98636260986348,22.022985052555168,0.0003512378025334,0.0001704659953247,0.0001372633269056
87.98636260986348,22.14386984642516,0.0002803613024298,8.116336175589822e-06,-6.015594863129081e-06
87.98636260986348,22.264754640295152,0.0003847682091873,2.8259870305191725e-05,0.0002023525885306
87.98636260986348,22.385639434165142,0.0003616164030972,3.578211817512056e-06,-5.148150376044214e-05
87.98636260986348,22.50652422803514,0.0001840055192587,-3.106354415649548e-05,0.0002684629871509
87.98636260986348,22.62740902190513,-0.0001114673214033,0.000278645165963,2.0784171283594333e-05
87.98636260986348,22.748293815775124,0.0001634102809475,4.772642205352895e-05,0.0001930639700731
87.98636260986348,22.86917860964512,-0.0001007597384159,0.0002338261547265,0.0002149277715943
87.98636260986348,22.990063403515112,,7.168328011175618e-05,0.0001590412139194
87.98636260986348,23.110948197385103,8.37513362057507e-05,8.710483234608546e-05,-6.063300315872766e-05
87.98636260986348,23.231832991255096,-1.773861367837526e-05,-8.824664109852165e-05,-0.0001147900693467
87.98636260986348,23.35271778512509,0.000228671793593,3.91350440622773e-05,0.0001933477469719
87.98636260986348,23.473602578995084,0.0001461998181184,0.000830203120131,0.0001765122142387
87.98636260986348,23.594487372865075,0.0001963112154044,0.0002859508967958,8.148616325343028e-05
87.98636260986348,23.71537216673507,-1.2841226634918712e-05,0.0001631370396353,-2.4244716769317165e-05
87.98636260986348,23.836256960605063,4.87107718072366e-05,0.0006941767060197,7.985081902006641e-05
87.98636260986348,23.957141754475053,0.0001123468027799,9.076161950360984e-05,0.0002512724604457
87.98636260986348,24.078026548345047,0.0001136689752456,0.0002523408911656,
87.98636260986348,24.19891134221504,0.0006017341511324,,3.3383610571036115e-05
87.98636260986348,24.319796136085035,2.4430024495814e-05,0.0014210002264007,0.0001186383742606
87.98636260986348,24.440680929955025,,0.0002716776216402,-2.0139230400673117e-05
87.98636260986348,24.56156572382502,5.647987563861534e-05,-0.0001073218154488,0.0002510866615921
87.98636260986348,24.682450517695013,0.0001264462480321,0.0001238525146618,0.0001591622567502
87.98636260986348,24.803335311565007,0.0002215910790255,0.0001040711213136,
87.98636260986348,24.924220105435,0.0001580755633767,0.000340335216606,0.0002004535344894
87.98636260986348,25.04510489930499,-0.0001630901824682,0.0001852553541539,0.0001802139013307
87.98636260986348,25.165989693174986,8.015789353521541e-05,0.0003239827055949,0.0004929344868287
87.98636260986348,25.286874487044976,2.363914245506749e-05,0.0001020018753479,3.32666932081338e-05
87.98636260986348,25.40775928091497,0.0001949976867763,0.0009390484774485,0.0001500974613009
87.98636260986348,25.528644074784964,4.393323979456909e-05,0.000167746169609,3.926070348825306e-05
87.98636260986348,25.649528868654954,0.0002329290728084,3.212025330867618e-05,0.0002023663255386
87.98636260986348,25.77041366252495,0.0001071238148142,0.000317670579534,1.7500682588433847e-05
87.98636260986348,25.891298456394946,-0.0002207188081229,0.0002063902065856,3.56903387910279e-06
87.98636260986348,26.012183250264936,0.0001878531911643,0.0001289901265408,0.0001571409375173
87.98636260986348,26.13306804413493,0.000110174245492,0.0006786669255234,0.0005592453526332
87.98636260986348,26.25395283800492,6.88041327521205e-05,8.936060476116836e-05,0.00017584732268
87.98636260986348,26.374837631874914,0.0002619212609715,0.0001133956102421,0.0002057415549643
87.98636260986348,26.49572242574491,0.000318490085192,0.0001285659382119,4.91504579258617e-05
87.98636260986348,26.6166072196149,0.0002269707183586,0.0001272098452318,0.0001454386219847
87.98636260986348,26.737492013484893,0.0001262323494302,0.0002262296475237,9.146893717115744e-05
87.98636260986348,26.858376807354887,,0.000228237331612,0.000135107387905
87.98636260986348,26.97926160122488,-3.897505303029902e-05,0.0003711020690388,-8.728514512768015e-05
87.98636260986348,27.10014639509487,-5.62370041734539e-05,0.0002431879838695,9.169235272565857e-05
87.98636260986348,27.221031188964865,6.459638098021969e-05,0.0003311184700578,0.000298543338431
88.10636260986348,21.539445877075195,0.0005063142161816,0.0002326051035197,0.0002082012506434
88.10636260986348,21.66033067094519,5.203272667131387e-05,0.0002114482631441,0.0002244130737381
88.10636260986348,21.78121546481518,0.0019666817970573,0.0001003339348244,
88.10636260986348,21.902100258685174,1.900770621432457e-05,0.0002776681212708,0.0001038700938806
88.10636260986348,22.022985052555168,0.0001040388888213,0.0001947027776623,0.0002016739017562
88.10636260986348,22.14386984642516,,0.0001666129974182,-1.8964028640766628e-05
88.10636260986348,22.264754640295152,,0.0001960055960807,0.000192904510186
88.10636260986348,22.385639434165142,0.000147350525367,0.0002190046652685,8.235598943429068e-05
88.10636260986348,22.50652422803514,7.938446651678532e-05,0.0001903273951029,-0.0001363068149657
88.10636260986348,22.62740902190513,0.0002337164478376,0.0001611515763215,0.000159414295922
88.10636260986348,22.748293815775124,0.0003720786771737,0.0001860585180111,0.0001255322858924
88.10636260986348,22.86917860964512,0.0001051642902893,0.0001226895838044,7.25210047676228e-05
88.10636260986348,22.990063403515112,0.000330544571625,0.0001299724099226,-0.0001215780357597
88.10636260986348,23.110948197385103,0.0005232084658928,0.0007291542133316,0.0001312986278207
88.10636260986348,23.231832991255096,8.212609827751294e-05,0.0002405449631623,9.55844807322137e-05
88.10636260986348,23.35271778512509,8.23759037302807e-05,0.0003407232579775,0.0002192686224589
88.10636260986348,23.473602578995084,-9.277668141294272e-05,5.757854978583055e-06,0.0001268412161152
88.10636260986348,23.594487372865075,0.000689145643264,6.940755702089518e-05,8.111182978609577e-05
