longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.22636260986349,24.440680929955025,0.0001863502984633,6.552418926730752e-05,
88.22636260986349,24.56156572382502,0.0001053804298862,0.0001041447831084,1.155743120762054e-06
88.22636260986349,24.682450517695013,0.0004011623968835,0.0003228732093703,
88.22636260986349,24.803335311565007,2.1307860151864588e-05,4.16662405768875e-05,-6.215421308297664e-05
88.22636260986349,24.924220105435,8.902175613911822e-05,3.0005405278643597e-05,-9.398868860444054e-05
88.22636260986349,25.04510489930499,0.0001128408330259,0.0001312022941419,
88.22636260986349,25.165989693174986,0.000350221642293,0.0005860527744516,
88.22636260986349,25.286874487044976,3.529878085828386e-05,0.0001831531117204,-0.0002607057394925
88.22636260986349,25.40775928091497,0.0001912485458888,0.0001311808446189,
88.22636260986349,25.528644074784964,0.0005837670760229,0.0001776543649611,
88.22636260986349,25.649528868654954,0.0002198637666879,,-0.0002627848298288
88.22636260986349,25.77041366252495,0.0001819249300751,-2.2577058189199303e-05,-7.77299064793624e-05
88.22636260986349,25.891298456394946,8.871278259903193e-05,,
88.22636260986349,26.012183250264936,0.0010307885240763,,-9.580063488101588e-05
88.22636260986349,26.13306804413493,-0.0001034778979374,,0.0001636697270441
88.22636260986349,26.25395283800492,0.0005046345759183,6.128288987383712e-06,5.7999513956019655e-05
88.22636260986349,26.374837631874914,0.0001068762430804,,-3.306348662590608e-05
88.22636260986349,26.49572242574491,2.803054121613968e-05,0.0002064749714918,0.0001063830495695
88.22636260986349,26.6166072196149,0.0002083956060232,2.5696916054585017e-05,0.0002232131228083
88.22636260986349,26.737492013484893,0.0002075309166684,0.0003535894211381,
88.22636260986349,26.858376807354887,-8.564417657908052e-05,6.668390415143222e-05,0.0001628639292903
88.22636260986349,26.97926160122488,0.0004399413592182,0.0001736228150548,
88.22636260986349,27.10014639509487,0.0002710873377509,6.869231583550572e-05,5.942389907431789e-05
88.22636260986349,27.221031188964865,0.0001145796850323,0.0001014834051602,9.89665641100146e-05
88.34636260986349,21.539445877075195,-0.0001036873291013,0.0003259562945459,1.3642050362250302e-05
88.34636260986349,21.66033067094519,0.0002501003036741,-4.576822175295092e-05,0.0001946134580066
88.34636260986349,21.78121546481518,-0.0001239456032635,-0.0001263914455194,1.980142951651942e-05
88.34636260986349,21.902100258685174,0.0005570827634073,,0.0002862298861145
88.34636260986349,22.022985052555168,0.0001382259506499,7.769342482788488e-05,4.058867489220575e-05
88.34636260986349,22.14386984642516,5.065830919193104e-05,0.0001337010180577,3.6489323974819854e-05
88.34636260986349,22.264754640295152,9.70615801634267e-05,5.287702606437961e-06,0.0001012448919937
88.34636260986349,22.385639434165142,9.518482693238184e-05,0.0001795452844817,
88.34636260986349,22.50652422803514,7.942135562188923e-05,0.0002290392440045,
88.34636260986349,22.62740902190513,0.0002095268428092,0.0002119714190484,1.5164509932219516e-06
88.34636260986349,22.748293815775124,0.0004162855620961,0.0003313057532068,2.694484646781348e-05
88.34636260986349,22.86917860964512,0.0002409592852927,5.365490142139606e-05,1.546623707326944e-06
88.34636260986349,22.990063403515112,0.0002011377946473,,
88.34636260986349,23.110948197385103,5.767529000877403e-05,0.0002263310598209,-3.703510083141737e-05
88.34636260986349,23.231832991255096,0.0010287180775776,2.726372804318089e-05,1.0966704394377302e-05
88.34636260986349,23.35271778512509,0.0006844995659776,0.0002520825946703,
88.34636260986349,23.473602578995084,0.0002427763538435,0.0008141717989929,-9.470528311794624e-05
88.34636260986349,23.594487372865075,0.0001610652398085,0.0001080831352737,6.206201942404732e-05
88.34636260986349,23.71537216673507,0.0001488483540015,0.0001759303704602,
88.34636260986349,23.836256960605063,5.647122816299088e-05,-1.918386078614276e-05,0.0002845595008693
88.34636260986349,23.957141754475053,4.40800649812445e-05,3.566482337191701e-05,
88.34636260986349,24.078026548345047,0.0002255007566418,0.0001760921441018,
88.34636260986349,24.19891134221504,5.580272045335733e-05,7.224683213280514e-05,
88.34636260986349,24.319796136085035,-2.070381015073508e-05,4.518071000347845e-05,2.5625151465646923e-05
88.34636260986349,24.440680929955025,0.0002532142098061,-2.9791639462928288e-05,0.0001013836736092
88.34636260986349,24.56156572382502,0.0006969698588363,0.0002402520331088,
88.34636260986349,24.682450517695013,0.0001271223154617,0.0001742005697451,
88.34636260986349,24.803335311565007,5.19332716066856e-05,,1.5981062460923567e-05
88.34636260986349,24.924220105435,0.0003241158556193,,0.0001122213143389
88.34636260986349,25.04510489930499,0.0003920455055776,0.0001862011267803,-4.059277125634253e-05
88.34636260986349,25.165989693174986,-8.213969704229385e-05,-8.154010720318183e-05,
88.34636260986349,25.286874487044976,0.0001652879000175,0.0005173598765395,
88.34636260986349,25.40775928091497,2.6942916520056315e-05,0.0001390780380461,-0.0002319618943147
88.34636260986349,25.528644074784964,0.0002700417535379,-0.0001320686278631,3.584367368603125e-05
88.34636260986349,25.649528868654954,0.0002662028709892,0.000123046193039,-8.216864807764068e-05
88.34636260986349,25.77041366252495,0.0001160637984867,0.000111478519102,0.0002321331994608
88.34636260986349,25.891298456394946,0.0001035232999129,,-0.0001079693174688
88.34636260986349,26.012183250264936,2.853411206160672e-05,0.0001858915347838,
88.34636260986349,26.13306804413493,4.275822720956057e-05,,-2.1899566036154283e-06
88.34636260986349,26.25395283800492,4.074152820976451e-05,0.0004831265832763,0.0002394390030531
88.34636260986349,26.374837631874914,5.9811292885569856e-05,,3.813842340605333e-05
88.34636260986349,26.49572242574491,0.0002736280148383,0.0001897903275676,4.4051907025277615e-05
88.34636260986349,26.6166072196149,0.0001376334548695,0.0001908280537463,4.4541182433022186e-05
88.34636260986349,26.737492013484893,4.5951314859848935e-06,,0.0001069280988303
88.34636260986349,26.858376807354887,0.0002993254456669,-7.666491001145914e-05,-7.665019074920565e-05
88.34636260986349,26.97926160122488,0.0003165309608448,0.0002423339174129,0.0004919316270388
88.34636260986349,27.10014639509487,2.6335268557886596e-05,,
88.34636260986349,27.221031188964865,0.0002333931042812,6.84613551129587e-05,
88.4663626098635,21.539445877075195,2.2150510631036013e-05,0.0002462886914145,
88.4663626098635,21.66033067094519,3.252749957027845e-05,-6.87540659782826e-06,
88.4663626098635,21.78121546481518,0.0001458122133044,0.000331940682372,0.0002624733897391
88.4663626098635,21.902100258685174,0.0005766986869275,0.0002243129420094,
88.4663626098635,22.022985052555168,0.0001981092937057,0.0001388603996019,
88.4663626098635,22.14386984642516,0.0001029621416819,0.0002173014509025,0.000112265595817
88.4663626098635,22.264754640295152,1.8335201730224071e-06,1.452756805520039e-05,0.0001453000149922
88.4663626098635,22.385639434165142,7.181588443927467e-05,0.0002013475168496,
88.4663626098635,22.50652422803514,0.0003006260667461,,-9.882114682113752e-05
88.4663626098635,22.62740902190513,8.333162259077653e-05,0.0001871629210654,0.0001275816903216
88.4663626098635,22.748293815775124,9.50051035033539e-05,0.0001210879127029,0.0003429432690609
88.4663626098635,22.86917860964512,9.808001050259918e-05,-4.564260598272085e-05,0.0001884215016616
88.4663626098635,22.990063403515112,0.0004642293206416,-7.453410944435745e-05,7.719021232333034e-05
88.4663626098635,23.110948197385103,0.00014744407963,9.180857159662992e-05,0.0001110993034671
88.4663626098635,23.231832991255096,0.0002066794841084,1.2944511581736153e-05,0.00034549360862
88.4663626098635,23.35271778512509,0.000274610472843,6.990272231632844e-05,0.0001270286884391
88.4663626098635,23.473602578995084,0.0002119425334967,0.0001510701695224,-5.968603727524169e-05
88.4663626098635,23.594487372865075,0.0001076128173735,-6.396456592483446e-05,0.0002030632604146
88.4663626098635,23.71537216673507,-4.243394869263284e-05,2.424238118692301e-05,
88.4663626098635,23.836256960605063,0.0001135426209657,,
88.4663626098635,23.957141754475053,-4.56365232821554e-05,3.905460107489489e-05,0.000228875040193
88.4663626098635,24.078026548345047,0.0004223492287565,5.793893706140807e-06,-3.831412686849944e-05
88.4663626098635,24.19891134221504,0.0002025704743573,0.0001306202466366,
88.4663626098635,24.319796136085035,0.0004429301770869,0.0001302094606216,
88.4663626098635,24.440680929955025,0.0002220859460067,9.183669317280874e-05,-0.0001394819992128
88.4663626098635,24.56156572382502,4.582644032780081e-05,0.0002066527522401,-4.838100358028896e-05
88.4663626098635,24.682450517695013,5.764566230936907e-05,0.0001229266199516,
88.4663626098635,24.803335311565007,0.0002502702118363,0.0001244109007529,0.000123762525618
88.4663626098635,24.924220105435,0.0003139352193102,4.0951559640234336e-05,0.0001246173778781
88.4663626098635,25.04510489930499,-4.3461142922751606e-05,4.119072764297016e-05,
88.4663626098635,25.165989693174986,0.0001411733246641,9.305438288720325e-05,6.152416608529165e-05
88.4663626098635,25.286874487044976,5.481999687617645e-05,0.0001199790349346,5.628777944366448e-05
88.4663626098635,25.40775928091497,4.758629438583739e-05,-3.984181603300385e-05,7.054794696159661e-05
88.4663626098635,25.528644074784964,0.000373737886548,3.985072396517353e-07,-9.745071110955903e-06
88.4663626098635,25.649528868654954,0.0001410593104083,,0.000105155078927
88.4663626098635,25.77041366252495,-7.991182792466134e-05,-6.566121010109782e-05,-2.329328708583489e-05
88.4663626098635,25.891298456394946,0.0001648916659178,5.622114622383378e-05,0.0001334191183559
88.4663626098635,26.012183250264936,0.0002537895925343,3.983012902608607e-06,0.0001653815124882
88.4663626098635,26.13306804413493,0.0001474064629292,-4.5907305320724845e-05,
88.4663626098635,26.25395283800492,0.0004194109642412,8.045094000408426e-05,0.0001922808150993
88.4663626098635,26.374837631874914,7.937699410831556e-05,-3.362565621500835e-05,
88.4663626098635,26.49572242574491,0.0001419237669324,9.11581446416676e-05,
88.4663626098635,26.6166072196149,0.0001211057024192,,-0.0001326149067608
88.4663626098635,26.737492013484893,1.2661272194236515e-05,-5.875118222320452e-05,-4.6786467464698944e-06
88.4663626098635,26.858376807354887,5.925880395807326e-05,5.945568318566075e-06,6.37108087175875e-06
88.4663626098635,26.97926160122488,-6.122534250607714e-05,9.652137669036164e-05,-0.0001884589582914
88.4663626098635,27.10014639509487,0.0002167424099752,0.0002562846348155,1.904505188576877e-05
88.4663626098635,27.221031188964865,0.0001395609579049,4.941847873851657e-05,
88.5863626098635,21.539445877075195,2.0503141058725305e-05,-1.1121633178845514e-05,2.298379513376858e-05
88.5863626098635,21.66033067094519,0.000146220831084,0.0001339590962743,0.0001900295173982
88.5863626098635,21.78121546481518,0.0001294523681281,0.0001623094140086,0.0001226933818543
88.5863626098635,21.902100258685174,0.0020968534518033,0.0001586618745932,0.0002502286224626
88.5863626098635,22.022985052555168,0.0006434429669752,3.3909625926753506e-05,
88.5863626098635,22.14386984642516,0.000225087540457,,-0.0001797807199181
88.5863626098635,22.264754640295152,0.0001295137917622,,7.927833212306723e-05
88.5863626098635,22.385639434165142,0.0002674634160939,-3.474066033959389e-05,9.73135174717754e-05
88.5863626098635,22.50652422803514,0.000353971903678,6.667541310889646e-05,0.0003867570776492
88.5863626098635,22.62740902190513,0.0002209592494182,-2.2824431653134525e-05,-4.168583109276369e-05
88.5863626098635,22.748293815775124,2.684933679120149e-05,0.0001308464125031,0.0001153239500126
88.5863626098635,22.86917860964512,0.0001355112617602,8.047185838222504e-05,0.0001449303817935
88.5863626098635,22.990063403515112,0.0003110030374955,2.0095494619454257e-05,0.0002090635243803
88.5863626098635,23.110948197385103,0.000903035281226,4.493959932005964e-05,0.0001453977602068
88.5863626098635,23.231832991255096,0.0002674196148291,,8.679856546223164e-05
88.5863626098635,23.35271778512509,0.0001703248271951,9.94545334833674e-05,
88.5863626098635,23.473602578995084,0.0002805657277349,-5.432677426142618e-05,-7.600074604852125e-05
88.5863626098635,23.594487372865075,0.0002787710109259,0.0005065412260591,-0.0001642636198084
88.5863626098635,23.71537216673507,0.0001729945215629,4.447223182069138e-05,-2.471056905051228e-05
88.5863626098635,23.836256960605063,0.0001404996146447,1.4684181223856284e-05,0.0002621853782329
88.5863626098635,23.957141754475053,0.0001127117793657,4.258899571141228e-05,0.0001663764123804
88.5863626098635,24.078026548345047,0.0001280973519897,4.285879185772501e-05,0.0002552640798967
88.5863626098635,24.19891134221504,0.0015640083001926,-3.0184080969775096e-05,0.0002404893748462
88.5863626098635,24.319796136085035,0.0002131977962562,0.000176947491127,0.0002100121782859
88.5863626098635,24.440680929955025,-0.0001047135301632,0.0001026055615511,-0.0002438358787912
88.5863626098635,24.56156572382502,0.0001036163885146,0.0002276111626997,2.24658906518016e-05
88.5863626098635,24.682450517695013,0.0001769949594745,0.0001657054526731,-0.0001568207808304
88.5863626098635,24.803335311565007,7.822236511856318e-05,8.219134906539693e-05,-0.0001172055199276
88.5863626098635,24.924220105435,-1.826930201787036e-05,-0.0001395380677422,0.0002553047670517
88.5863626098635,25.04510489930499,-7.875333949414198e-07,-4.531900412985124e-05,1.859595431596972e-05
88.5863626098635,25.165989693174986,9.799663530429824e-05,0.0001058401903719,0.0001713982783257
88.5863626098635,25.286874487044976,-2.017992301261984e-05,,0.0001157522565335
88.5863626098635,25.40775928091497,7.585915591334924e-05,,0.0001133596888394
88.5863626098635,25.528644074784964,-9.690361184766516e-05,,4.181166514172219e-05
88.5863626098635,25.649528868654954,-3.2908279536059126e-05,7.763850589981303e-05,0.0001274603419005
88.5863626098635,25.77041366252495,9.523885091766716e-05,9.086189493245913e-06,0.0001919949572766
88.5863626098635,25.891298456394946,0.0002151368098566,0.0003480644663795,-1.9082826838712208e-05
88.5863626098635,26.012183250264936,0.0002669961831998,0.0002873332705348,-6.017975465510972e-06
88.5863626098635,26.13306804413493,3.53428658854682e-05,,6.720711098751053e-05
88.5863626098635,26.25395283800492,0.0001173092387034,0.0001350008242297,9.029572538565844e-05
88.5863626098635,26.374837631874914,-0.0001547795691294,0.0001889428385766,0.0002456782676745
88.5863626098635,26.49572242574491,0.0002728125546127,0.0002095907839247,
88.5863626098635,26.6166072196149,0.0003786697925534,0.0001362927287118,9.05403503566049e-05
88.5863626098635,26.737492013484893,9.111801045946776e-05,,0.0001289462234126
88.5863626098635,26.858376807354887,-1.6897267414606176e-05,-7.180104876169935e-05,-2.2103306491771946e-06
88.5863626098635,26.97926160122488,7.927666592877358e-05,9.346842489321716e-06,0.000258262065472
88.5863626098635,27.10014639509487,-2.6399835405754857e-05,,4.143685873714276e-05
88.5863626098635,27.221031188964865,5.776659236289561e-05,0.0002066105371341,-0.0001883844670373
88.7063626098635,21.539445877075195,0.0001276862749364,,-4.301602893974632e-05
88.7063626098635,21.66033067094519,0.0001403709611622,0.0001455571327824,0.00016143884568
88.7063626098635,21.78121546481518,2.894312819989864e-05,-5.486887312144973e-05,9.250589209841564e-05
88.7063626098635,21.902100258685174,0.0001256818795809,8.062765846261755e-05,0.0001463278167648
88.7063626098635,22.022985052555168,0.0001109152726712,,0.0001121221648645
88.7063626098635,22.14386984642516,0.0006130413967184,2.5526745957904492e-05,2.1043837477918718e-05
88.7063626098635,22.264754640295152,-5.604686975857476e-06,,
88.7063626098635,22.385639434165142,0.0001496722688898,-5.514951044460759e-05,-2.155014226445928e-05
88.7063626098635,22.50652422803514,7.829812238924205e-05,7.2605189416208304e-06,
88.7063626098635,22.62740902190513,-3.215916876797564e-05,7.963845564518124e-05,0.0002181485615437
88.7063626098635,22.748293815775124,0.0002560249122325,,
88.7063626098635,22.86917860964512,6.823385774623603e-05,0.0001626517478143,0.0001789716188795
88.7063626098635,22.990063403515112,8.270963007817045e-05,9.845432941801846e-05,0.0004003424255643
88.7063626098635,23.110948197385103,0.0001281154982279,0.0011861488455906,-0.0001327374775428
88.7063626098635,23.231832991255096,0.0001712189114186,-0.0001315583649557,-0.0001319678412983
88.7063626098635,23.35271778512509,0.0001154263300122,5.462443004944362e-05,0.0001639373513171
88.7063626098635,23.473602578995084,0.0001584252604516,7.2904207627289e-05,0.000206776196137
88.7063626098635,23.594487372865075,9.708344441605732e-05,-0.0001279881544178,
88.7063626098635,23.71537216673507,1.1659659321594518e-05,0.0001580783282406,0.0001432380231563
88.7063626098635,23.836256960605063,7.240721606649458e-05,0.0002035985235124,0.0001276014809263
88.7063626098635,23.957141754475053,5.130683348397724e-05,0.0002036473888438,0.0001910040009533
88.7063626098635,24.078026548345047,5.832504393765703e-05,0.000209584221011,0.0002725643862504
88.7063626098635,24.19891134221504,0.0002674440329428,5.140097709954716e-05,
88.7063626098635,24.319796136085035,8.743215585127473e-05,-1.575146961840801e-05,-2.055104596365709e-05
88.7063626098635,24.440680929955025,3.988607932114974e-05,,0.0002218405134044
88.7063626098635,24.56156572382502,4.632558921002783e-05,1.3332364687812516e-05,0.0001376596337649
88.7063626098635,24.682450517695013,0.0003936815191991,0.0001923312374856,-0.0001535370538476
88.7063626098635,24.803335311565007,0.0001122396788559,0.000279914092971,3.8479618524434045e-05
88.7063626098635,24.924220105435,0.0001973914913833,,
88.7063626098635,25.04510489930499,-0.0001018194598145,6.0967038734816015e-05,0.0001290155923925
88.7063626098635,25.165989693174986,6.907303759362549e-05,0.0005337948678061,-0.0003901271848008
88.7063626098635,25.286874487044976,0.0001443047804059,0.0002437039656797,8.081407577265054e-05
88.7063626098635,25.40775928091497,0.0001685337920207,9.436326217837632e-05,
88.7063626098635,25.528644074784964,-6.300748736975947e-06,-2.619155202410184e-05,
88.7063626098635,25.649528868654954,3.79588091163896e-05,-2.9190059649408795e-05,0.0002717961324378
88.7063626098635,25.77041366252495,1.6386278730351478e-05,0.0001635946246096,-0.0001599324750714
88.7063626098635,25.891298456394946,8.983113366411999e-05,-0.0001248625485459,-0.0001466443354729
88.7063626098635,26.012183250264936,-5.640647214022465e-05,0.0001232532667927,0.0003063108015339
88.7063626098635,26.13306804413493,0.0003171409771312,,0.00022377622372
88.7063626098635,26.25395283800492,7.508545968448743e-05,-1.4815576832916122e-05,0.0001538529031677
88.7063626098635,26.374837631874914,0.0002359949139645,-9.18426740099676e-05,0.0001930756843648
88.7063626098635,26.49572242574491,-1.1775921848311556e-05,,1.4027842553332448e-05
88.7063626098635,26.6166072196149,0.0003077510045841,,-3.556188676157035e-05
88.7063626098635,26.737492013484893,-1.677070940786507e-05,0.0001347600918961,0.0002980213903356
88.7063626098635,26.858376807354887,0.0001020209892885,0.0001435235462849,
88.7063626098635,26.97926160122488,1.821405930968467e-05,-2.17599904317467e-06,
88.7063626098635,27.10014639509487,0.0001242004946107,,
88.7063626098635,27.221031188964865,0.0001149020754382,,9.448860510019584e-05
88.82636260986351,21.539445877075195,1.628183963475749e-05,-1.3370028682402337e-05,5.358483394957148e-05
88.82636260986351,21.66033067094519,0.0002001739048864,0.0012354289647191,
88.82636260986351,21.78121546481518,0.0003170940035488,0.0001793003466445,-9.72690904745832e-05
88.82636260986351,21.902100258685174,0.0001536341005703,0.0003013384703081,-2.310258787474595e-05
88.82636260986351,22.022985052555168,0.0001772244868334,,-5.550957939703949e-05
88.82636260986351,22.14386984642516,6.760453743481776e-06,7.466057286364958e-05,0.0003148118848912
88.82636260986351,22.264754640295152,5.546604370465502e-05,0.0001375268620904,7.131646998459473e-05
88.82636260986351,22.385639434165142,3.655865657492541e-05,-5.009088999941014e-05,0.000183572541573
88.82636260986351,22.50652422803514,0.000169791659573,7.22326512914151e-05,9.414525993634017e-05
88.82636260986351,22.62740902190513,3.229672074667178e-05,2.6707361030275933e-05,0.0001884407829493
88.82636260986351,22.748293815775124,-5.078144386061467e-05,0.0001428460091119,0.0001721396110951
88.82636260986351,22.86917860964512,0.0001803685736376,,6.834241503383964e-05
88.82636260986351,22.990063403515112,-3.704137998283841e-05,2.6270765374647453e-05,0.0002826802956406
88.82636260986351,23.110948197385103,0.0003241729282308,0.0002580983564257,0.0001246621541213
88.82636260986351,23.231832991255096,5.471726399264298e-05,0.0001006053062155,0.0003775000513996
88.82636260986351,23.35271778512509,3.1692517950432375e-05,0.0001094912731787,
88.82636260986351,23.473602578995084,0.0001016317255562,1.650611375225708e-05,0.0002781767980195
88.82636260986351,23.594487372865075,0.0001482927182223,,
88.82636260986351,23.71537216673507,-0.0001074960528057,,
88.82636260986351,23.836256960605063,0.0002891144249588,,-0.0001664979936322
88.82636260986351,23.957141754475053,0.0006964422645978,8.190439984900877e-05,
88.82636260986351,24.078026548345047,0.0001754896220518,0.0001418694300809,0.0003408348420634
88.82636260986351,24.19891134221504,0.0002777339541353,1.888565566332545e-05,0.0002415227500023
88.82636260986351,24.319796136085035,0.0003605794627219,4.303121022530832e-05,
88.82636260986351,24.440680929955025,4.808385347132571e-05,2.4302813471877016e-05,-8.667202200740576e-05
88.82636260986351,24.56156572382502,-6.644885434070602e-05,-1.3984946235723328e-05,
88.82636260986351,24.682450517695013,7.386002835119143e-05,0.0004690927744377,-0.0002515047090128
88.82636260986351,24.803335311565007,1.7819385902839713e-05,,-0.0001443365472368
88.82636260986351,24.924220105435,-3.27609341184143e-05,0.0002268528041895,0.0001538509968668
88.82636260986351,25.04510489930499,0.0002220718888565,9.040369332069532e-05,-7.399383321171626e-05
88.82636260986351,25.165989693174986,4.753510802402161e-05,-1.5981579053914174e-05,-8.762496872805059e-05
88.82636260986351,25.286874487044976,7.385696517303586e-05,-1.6648256860207766e-05,0.0001323267206316
88.82636260986351,25.40775928091497,0.0002266475494252,,0.0002398753858869
88.82636260986351,25.528644074784964,0.0002055872027995,0.0001686380128376,0.0001353722327621
88.82636260986351,25.649528868654954,2.1518462745007128e-05,,-1.6849293388077058e-05
88.82636260986351,25.77041366252495,0.0002611199161037,5.94806442677509e-06,-0.0001289587380597
88.82636260986351,25.891298456394946,8.0268488090951e-05,9.252395102521405e-05,-0.0001225302257807
88.82636260986351,26.012183250264936,7.378000009339303e-05,6.078863953007385e-05,
88.82636260986351,26.13306804413493,3.407746407901868e-05,0.0001002825374598,0.0001406296505592
88.82636260986351,26.25395283800492,0.0001567872241139,,0.0002553286321926
88.82636260986351,26.374837631874914,4.425157385412604e-05,0.00022667075973,9.338199015473948e-05
88.82636260986351,26.49572242574491,0.0001336881105089,0.0001254557719221,-2.837563442881219e-05
88.82636260986351,26.6166072196149,0.0001451771822758,0.0002259379107272,9.802749264054e-05
88.82636260986351,26.737492013484893,0.000126476137666,,3.619626056661218e-07
88.82636260986351,26.858376807354887,7.992962491698563e-05,7.189525058493018e-05,3.810874034115841e-07
88.82636260986351,26.97926160122488,0.0008941931300796,0.000141388256452,-8.446600259048864e-05
88.82636260986351,27.10014639509487,-0.0001357810542685,,-6.598214531550184e-05
88.82636260986351,27.221031188964865,9.231291915057228e-05,0.0001858051255112,0.0001745288464007
88.94636260986351,21.539445877075195,0.0001341783790849,7.095436103554675e-06,
88.94636260986351,21.66033067094519,0.0003063124022446,,0.0001132463221438
88.94636260986351,21.78121546481518,-0.0002207177894888,6.835451495135203e-05,8.924580470193177e-05
88.94636260986351,21.902100258685174,0.0001912161969812,6.779719842597842e-05,-0.0001084055547835
88.94636260986351,22.022985052555168,3.1970506825018674e-05,0.0003153441357426,0.0001345733908237
88.94636260986351,22.14386984642516,5.443296686280519e-05,-3.108938108198345e-05,0.0002031231124419
88.94636260986351,22.264754640295152,-0.000155977148097,6.402475264621899e-05,0.0001089179713744
88.94636260986351,22.385639434165142,0.0001843975187512,2.1714717149734497e-05,
88.94636260986351,22.50652422803514,0.000359155179467,0.0002614264376461,5.554380550165661e-05
88.94636260986351,22.62740902190513,0.0002211117971455,0.0001341843017144,0.0002475185610819
88.94636260986351,22.748293815775124,3.893475513905287e-05,7.938317139633e-05,-6.748919986421242e-05
88.94636260986351,22.86917860964512,0.0002412890316918,9.783657878870144e-05,0.0002372551098233
88.94636260986351,22.990063403515112,3.639181159087457e-05,,
88.94636260986351,23.110948197385103,-5.1946502935606986e-05,9.395873348694296e-05,0.0003098381857853
88.94636260986351,23.231832991255096,4.780874223797582e-05,6.40544603811577e-05,
88.94636260986351,23.35271778512509,0.0001523907994851,0.0002003785339184,0.0003337991656735
88.94636260986351,23.473602578995084,0.0002730971027631,0.0002732550201471,-9.01330349734053e-05
88.94636260986351,23.594487372865075,-3.107288421233534e-06,0.0002245513169327,-1.4406761692953296e-05
88.94636260986351,23.71537216673507,1.1136111055520816e-07,3.4401145967422053e-06,-0.0001712462253635
88.94636260986351,23.836256960605063,0.0001078388959285,0.000315877754474,-1.9257315216236748e-05
88.94636260986351,23.957141754475053,9.730610327096656e-05,-8.14367231214419e-05,-0.0001298684946959
88.94636260986351,24.078026548345047,3.782834392040968e-05,0.0003545304061844,-0.000164563418366
88.94636260986351,24.19891134221504,8.710499241715297e-05,,0.0003346583107486
88.94636260986351,24.319796136085035,0.0003244379186071,-7.155543426051736e-05,8.361717482330278e-05
88.94636260986351,24.440680929955025,0.0002663063060026,-5.948322723270394e-06,6.065883280825801e-05
88.94636260986351,24.56156572382502,2.263356327603105e-05,-4.160492608207278e-05,6.418087286874652e-05
88.94636260986351,24.682450517695013,5.8207315305480734e-05,0.0005018688971176,-8.171677473001182e-05
88.94636260986351,24.803335311565007,-0.000110587774543,-0.0002436874638078,-6.453742571466137e-06
88.94636260986351,24.924220105435,0.0001669549674261,0.0002086081076413,
88.94636260986351,25.04510489930499,0.0001280183205381,-0.0005990062491036,-0.0001624684227863
88.94636260986351,25.165989693174986,,0.000159061193699,
88.94636260986351,25.286874487044976,4.995480048819445e-05,0.0001606227451702,2.252163722005207e-05
88.94636260986351,25.40775928091497,0.001602912787348,0.0002643924381118,-6.327591836452484e-05
88.94636260986351,25.528644074784964,-3.053117688978091e-05,-4.512314626481384e-05,0.0001167145965155
88.94636260986351,25.649528868654954,0.0002941648126579,0.0001937525230459,2.9708930014749058e-05
88.94636260986351,25.77041366252495,9.958018199540676e-05,0.000155012923642,
88.94636260986351,25.891298456394946,5.9811292885569856e-05,,0.0001599656534381
88.94636260986351,26.012183250264936,0.0002550098870415,0.0002143925230484,4.120272933505476e-05
88.94636260986351,26.13306804413493,-0.0001162408370873,4.901977808913216e-05,-0.0001027900725603
88.94636260986351,26.25395283800492,5.325762685970403e-05,0.0001740214647725,3.202131119905971e-05
88.94636260986351,26.374837631874914,2.183852484449744e-05,7.978326902957633e-05,0.0001921173388836
88.94636260986351,26.49572242574491,3.013105015270412e-05,7.383824413409457e-05,
88.94636260986351,26.6166072196149,2.7701828003046103e-05,8.911768236430362e-05,
88.94636260986351,26.737492013484893,0.0001119220833061,7.291093788808212e-05,0.0002202680334448
88.94636260986351,26.858376807354887,0.0013234105426818,,0.0001049151760526
88.94636260986351,26.97926160122488,0.0004306136688683,-0.0002038813981926,-0.0001619460090296
88.94636260986351,27.10014639509487,0.0001049592683557,4.8887701268540695e-05,0.0003051605599466
88.94636260986351,27.221031188964865,0.0001535126066301,-8.85207555256784e-05,0.0002633284893818
89.06636260986352,21.539445877075195,1.6424946807092056e-05,0.0005856903735548,2.966710235341452e-05
89.06636260986352,21.66033067094519,0.0001700513676041,0.0004130634770262,-2.235947067674715e-05
89.06636260986352,21.78121546481518,3.365469092386775e-05,,6.902635504957289e-05
89.06636260986352,21.902100258685174,0.000166434503626,0.0001192893032566,3.716340143000707e-05
89.06636260986352,22.022985052555168,0.000222717600991,0.0005534659139811,0.0001146906215581
89.06636260986352,22.14386984642516,3.693143662530929e-05,7.806072972016409e-05,4.9680696974974126e-05
89.06636260986352,22.264754640295152,0.0001381710753776,0.000119402538985,2.606565431051422e-05
89.06636260986352,22.385639434165142,-2.483001026121201e-06,0.0002277930470881,6.285942072281614e-05
89.06636260986352,22.50652422803514,0.0001700748834991,0.0001491449365857,
89.06636260986352,22.62740902190513,0.0008159364224411,0.0001032258151099,0.0002385584375588
89.06636260986352,22.748293815775124,0.0002085815794998,9.112159023061396e-05,
89.06636260986352,22.86917860964512,-4.448075560503639e-05,,0.0001439477346139
89.06636260986352,22.990063403515112,-7.645921868970618e-05,0.0001305489713558,-0.0002928983594756
89.06636260986352,23.110948197385103,0.000440681236796,,0.0001774079573806
