longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.34636260986349,26.374837631874914,5.237710865912959e-05,5.599879295914434e-05,-0.0002824336406774
88.34636260986349,26.49572242574491,-5.505380249815062e-05,-1.7097359886975028e-05,
88.34636260986349,26.6166072196149,,1.781436731107533e-05,8.618160791229457e-05
88.34636260986349,26.737492013484893,4.392376467876602e-06,,2.2484211513074115e-05
88.34636260986349,26.858376807354887,6.0492195188999176e-05,6.457367271650583e-05,-8.527300815330818e-05
88.34636260986349,26.97926160122488,,0.0001698430132819,-5.791207877337001e-05
88.34636260986349,27.10014639509487,9.026542829815298e-05,0.0001588093728059,-5.929351755185053e-05
88.34636260986349,27.221031188964865,0.0002051722694886,4.857276871916838e-05,
88.4663626098635,21.539445877075195,0.0002739300834946,,-3.769952309085056e-05
88.4663626098635,21.66033067094519,0.0001716659171506,0.0001431157434126,-2.249633689643815e-05
88.4663626098635,21.78121546481518,-8.137309123412706e-06,0.0001606658042874,0.0002011069009313
88.4663626098635,21.902100258685174,0.0003528369707055,,
88.4663626098635,22.022985052555168,,0.0004745095502585,1.9623163098003715e-05
88.4663626098635,22.14386984642516,0.0002994351671077,-3.195495446561836e-05,-6.985844720475143e-06
88.4663626098635,22.264754640295152,9.767627489054576e-05,-7.01497119734995e-05,0.0001151354372268
88.4663626098635,22.385639434165142,4.23689343733713e-05,7.777141581755131e-05,
88.4663626098635,22.50652422803514,0.0002637271827552,1.6199932360905223e-05,0.0001729870709823
88.4663626098635,22.62740902190513,,5.422750473371707e-05,0.0002968123881146
88.4663626098635,22.748293815775124,0.0001768545625964,0.0001111511519411,
88.4663626098635,22.86917860964512,9.721193055156618e-05,0.0007139627705328,6.728995504090562e-05
88.4663626098635,22.990063403515112,-0.0001262629812117,,0.0001572150504216
88.4663626098635,23.110948197385103,,0.0001149671588791,0.0001417967141605
88.4663626098635,23.231832991255096,0.0002031964686466,0.0001478568156016,-4.3160714994883165e-05
88.4663626098635,23.35271778512509,8.602311572758481e-05,0.0001121872337535,0.0001027093530865
88.4663626098635,23.473602578995084,0.0001030936691677,8.329818228958175e-05,0.000256334838923
88.4663626098635,23.594487372865075,,0.0002287170646013,
88.4663626098635,23.71537216673507,5.546492684516125e-05,0.0007933938177302,3.874483081744984e-05
88.4663626098635,23.836256960605063,0.0002939032856374,2.9216616894700564e-05,
88.4663626098635,23.957141754475053,,0.0002158440183848,
88.4663626098635,24.078026548345047,,0.0002176070702262,
88.4663626098635,24.19891134221504,-0.0001033959342748,0.0001153609264292,0.0002434362540952
88.4663626098635,24.319796136085035,,3.9475911762565374e-05,6.581561319762841e-05
88.4663626098635,24.440680929955025,0.000174910222995,0.0001847795792855,
88.4663626098635,24.56156572382502,0.0002399815566604,0.0003041740274056,4.20097385358531e-05
88.4663626098635,24.682450517695013,6.087687870603986e-05,,6.864196620881557e-05
88.4663626098635,24.803335311565007,1.8640699636307545e-05,,
88.4663626098635,24.924220105435,,7.544213440269232e-05,
88.4663626098635,25.04510489930499,,5.72112767258659e-05,
88.4663626098635,25.165989693174986,7.641527190571651e-05,-3.852458121400559e-06,-1.4863519027130678e-05
88.4663626098635,25.286874487044976,0.0002145251637557,0.0001364169002044,-6.062634201953188e-05
88.4663626098635,25.40775928091497,0.0002602195309009,2.114769085892476e-05,0.0001659632398514
88.4663626098635,25.528644074784964,6.419328565243632e-05,0.0001752104144543,-9.23982370295562e-05
88.4663626098635,25.649528868654954,,0.0001290727959712,
88.4663626098635,25.77041366252495,-6.323445268208161e-05,0.0004186594160273,
88.4663626098635,25.891298456394946,0.0002274759899592,0.0001040684437612,0.0001912424049805
88.4663626098635,26.012183250264936,0.0003806874155998,-0.0001196764642372,
88.4663626098635,26.13306804413493,0.0002313147560926,,-8.914057980291545e-05
88.4663626098635,26.25395283800492,,,-0.0002913553034886
88.4663626098635,26.374837631874914,0.0001527330168755,,0.0001283139135921
88.4663626098635,26.49572242574491,5.784400855191052e-05,-3.972190256718023e-07,0.0002186024794355
88.4663626098635,26.6166072196149,0.0001714017416816,,0.0002748183032963
88.4663626098635,26.737492013484893,-3.307499355287291e-05,,6.31813527434133e-05
88.4663626098635,26.858376807354887,1.774334850779269e-05,5.528943438548595e-05,5.368793790694326e-05
88.4663626098635,26.97926160122488,0.0001001157579594,0.0004906001267954,
88.4663626098635,27.10014639509487,0.0002291986747877,,
88.4663626098635,27.221031188964865,8.662963955430314e-05,0.0003698065702337,9.477919229539113e-05
88.5863626098635,21.539445877075195,5.194084224058315e-05,4.732440356747247e-05,-5.238782250671648e-05
88.5863626098635,21.66033067094519,-3.4707689337665215e-05,0.0002200097951572,
88.5863626098635,21.78121546481518,0.0001877946633612,0.000138317933306,
88.5863626098635,21.902100258685174,0.0001136338687501,0.0001501238875789,
88.5863626098635,22.022985052555168,1.6595948181929998e-05,,0.0001355020067421
88.5863626098635,22.14386984642516,8.176837582141161e-06,0.0001983804831979,0.0001599288079887
88.5863626098635,22.264754640295152,8.171336958184838e-05,3.490168819553219e-05,0.0001953354512806
88.5863626098635,22.385639434165142,9.686595149105416e-05,,0.0001158957893494
88.5863626098635,22.50652422803514,2.338433296245057e-05,0.0017851386219263,2.573121673776768e-05
88.5863626098635,22.62740902190513,,0.0001942766102729,0.0001734757679514
88.5863626098635,22.748293815775124,0.000375485047698,0.0001951751619344,
88.5863626098635,22.86917860964512,0.0002494798682164,0.0001954478939296,
88.5863626098635,22.990063403515112,0.0001796423603082,-1.66817717399681e-05,-2.869640229619108e-05
88.5863626098635,23.110948197385103,0.000196726861759,0.0001498271594755,-0.0001009687548503
88.5863626098635,23.231832991255096,,4.155506030656397e-05,1.7991352478929912e-06
88.5863626098635,23.35271778512509,,0.0001037740948959,3.1095602025743574e-05
88.5863626098635,23.473602578995084,0.0001009781699394,-0.0001004368750727,
88.5863626098635,23.594487372865075,0.0001457761973142,,0.0003562069905456
88.5863626098635,23.71537216673507,-4.5513108489103615e-05,,2.586081609479152e-05
88.5863626098635,23.836256960605063,0.0002257713349536,,
88.5863626098635,23.957141754475053,7.690550410188735e-05,0.0003078458830714,0.0002182714815717
88.5863626098635,24.078026548345047,0.0002813514147419,0.000117342089652,-9.325584687758236e-05
88.5863626098635,24.19891134221504,,0.0002625995548442,
88.5863626098635,24.319796136085035,-4.790227103512734e-05,8.609951328253374e-05,0.0002574664540588
88.5863626098635,24.440680929955025,-9.910219523590058e-05,6.8723238655366e-05,
88.5863626098635,24.56156572382502,7.276356427610153e-06,0.0002225748175987,0.0001084287505364
88.5863626098635,24.682450517695013,-6.237423076527193e-05,0.000541906338185,-2.700952427403536e-05
88.5863626098635,24.803335311565007,9.674196189735083e-05,-1.9474709915812127e-05,
88.5863626098635,24.924220105435,,2.1620060579152774e-05,
88.5863626098635,25.04510489930499,0.0003674134204629,,0.0002099437988363
88.5863626098635,25.165989693174986,0.0002923186693806,,
88.5863626098635,25.286874487044976,5.548271656152792e-05,0.0001106034469557,
88.5863626098635,25.40775928091497,,8.360845095012337e-05,
88.5863626098635,25.528644074784964,0.0001313463581027,,6.420455611078069e-05
88.5863626098635,25.649528868654954,-4.304277535993606e-05,,-3.71024225387373e-06
88.5863626098635,25.77041366252495,0.000205573713174,,-2.9443721359712072e-05
88.5863626098635,25.891298456394946,0.0003967888478655,,7.919201016193256e-05
88.5863626098635,26.012183250264936,3.261984602431767e-05,1.929270365508273e-05,-1.0964778994093647e-05
88.5863626098635,26.13306804413493,,,0.0002068617759505
88.5863626098635,26.25395283800492,,0.0002152573433704,
88.5863626098635,26.374837631874914,0.0001857779861893,0.0002436128997942,-3.2575342629570514e-05
88.5863626098635,26.49572242574491,-5.4191521485336125e-05,,
88.5863626098635,26.6166072196149,-0.0001223882718477,0.0001151672840933,-6.174435111461207e-05
88.5863626098635,26.737492013484893,8.828572026686743e-05,0.0001442550274077,9.521628089714795e-05
88.5863626098635,26.858376807354887,0.0002751474094111,7.504580571549013e-05,
88.5863626098635,26.97926160122488,8.677828009240329e-05,0.0004208799509797,4.1341452742926776e-05
88.5863626098635,27.10014639509487,5.5321899708360434e-05,8.12731304904446e-05,3.3919423003681004e-05
88.5863626098635,27.221031188964865,,,0.0001353717088932
88.7063626098635,21.539445877075195,0.0001631853956496,9.064401092473418e-05,
88.7063626098635,21.66033067094519,,0.0003552498237695,-1.2299244644964349e-06
88.7063626098635,21.78121546481518,,,-6.971149559831247e-05
88.7063626098635,21.902100258685174,,7.996041676960886e-05,0.0001701827422948
88.7063626098635,22.022985052555168,1.4294647371571044e-05,0.0001149305244325,0.0004498643393162
88.7063626098635,22.14386984642516,,7.514373282901943e-05,
88.7063626098635,22.264754640295152,0.0004126516869291,9.139568282989784e-05,6.693429895676672e-05
88.7063626098635,22.385639434165142,,,5.501019586517941e-06
88.7063626098635,22.50652422803514,8.210864325519651e-05,,0.0001039635171764
88.7063626098635,22.62740902190513,0.000251845922321,0.0003606029204092,7.531699520768598e-05
88.7063626098635,22.748293815775124,6.166343518998474e-05,0.0001390267570968,4.085918772034347e-05
88.7063626098635,22.86917860964512,5.395866901380941e-05,0.0001032208310789,0.000104832353827
88.7063626098635,22.990063403515112,-5.217181023908779e-05,8.142452315951232e-06,0.0002095735981129
88.7063626098635,23.110948197385103,0.0001168827729998,0.0002257524174638,
88.7063626098635,23.231832991255096,,5.1294322474859655e-05,-2.32173188123852e-05
88.7063626098635,23.35271778512509,0.0002828834403771,8.840289956424385e-05,0.0001641427224967
88.7063626098635,23.473602578995084,,-9.25808199099265e-05,8.820810035103932e-05
88.7063626098635,23.594487372865075,,7.385636126855388e-05,0.0002214044507127
88.7063626098635,23.71537216673507,,,0.0005156773841008
88.7063626098635,23.836256960605063,-7.735671533737332e-05,-3.392071448615752e-05,0.0001461925276089
88.7063626098635,23.957141754475053,0.0002831892052199,-4.584620455716504e-06,7.473051482520532e-06
88.7063626098635,24.078026548345047,,2.4746263079578057e-05,0.0003071029495913
88.7063626098635,24.19891134221504,,0.0002013265911955,
88.7063626098635,24.319796136085035,,6.890542863402516e-05,
88.7063626098635,24.440680929955025,3.733670018846169e-05,0.0002495682856533,-9.426505130250008e-05
88.7063626098635,24.56156572382502,0.001209988258779,7.476523023797199e-05,-1.5194535990303848e-05
88.7063626098635,24.682450517695013,,0.0001531176967546,-1.2371278046430234e-07
88.7063626098635,24.803335311565007,0.0001256627438124,5.989589772070758e-05,0.0001294688991038
88.7063626098635,24.924220105435,,,
88.7063626098635,25.04510489930499,,4.917676415061578e-05,-0.000110076915007
88.7063626098635,25.165989693174986,,,0.0001321862655458
88.7063626098635,25.286874487044976,-7.634282519575208e-05,-1.2338827218627555e-05,0.0001035360764944
88.7063626098635,25.40775928091497,3.560035111149773e-05,,6.338088132906705e-05
88.7063626098635,25.528644074784964,,9.564007632434368e-05,
88.7063626098635,25.649528868654954,9.487629722571e-05,7.512945012422279e-05,6.932242104085162e-05
88.7063626098635,25.77041366252495,-0.0002172241802327,-0.0005358160706236,
88.7063626098635,25.891298456394946,0.0001847720268415,0.000368134729797,8.820625225780532e-05
88.7063626098635,26.012183250264936,6.873748498037457e-05,0.0001280613068956,-3.39473308486049e-06
88.7063626098635,26.13306804413493,0.0002901077968999,0.0001658179535297,9.048583888215944e-05
88.7063626098635,26.25395283800492,1.5066757441672962e-06,0.0004285686300136,-1.7636511984164827e-05
88.7063626098635,26.374837631874914,,,
88.7063626098635,26.49572242574491,2.9895461921114475e-05,,1.9775910914177075e-05
88.7063626098635,26.6166072196149,,,3.951167673221789e-05
88.7063626098635,26.737492013484893,-0.0001465492823626,0.0001593867054907,-0.0002036273945122
88.7063626098635,26.858376807354887,,1.4962120985728689e-05,
88.7063626098635,26.97926160122488,-0.0001390723045915,5.056894588051364e-05,
88.7063626098635,27.10014639509487,,,-5.28562450199388e-05
88.7063626098635,27.221031188964865,0.0001458363840356,0.0002566362672951,5.423245602287352e-05
88.82636260986351,21.539445877075195,0.0004199780814815,,-0.0001363006740575
88.82636260986351,21.66033067094519,,0.0001091652666218,7.591258327011019e-05
88.82636260986351,21.78121546481518,7.9298835771624e-05,0.0002062343992292,1.3412247426458634e-05
88.82636260986351,21.902100258685174,,0.000129233507323,0.0001841229095589
88.82636260986351,22.022985052555168,0.0002394229086348,,0.0002642714243847
88.82636260986351,22.14386984642516,,8.81875675986521e-05,6.484643381554633e-05
88.82636260986351,22.264754640295152,0.000153241213411,-8.082028944045305e-05,0.000140350734
88.82636260986351,22.385639434165142,0.000289488612907,-1.995884122152347e-05,-4.462868673726916e-05
88.82636260986351,22.50652422803514,8.717454329598695e-05,0.0001302139135077,7.010981062194332e-05
88.82636260986351,22.62740902190513,0.0001403263158863,4.187371814623475e-05,
88.82636260986351,22.748293815775124,-8.302200876642019e-05,,-8.940159023040906e-05
88.82636260986351,22.86917860964512,-0.0001282289886148,0.0003388244949746,
88.82636260986351,22.990063403515112,3.363671567058191e-05,,
88.82636260986351,23.110948197385103,,,8.636703569209203e-05
88.82636260986351,23.231832991255096,0.0002746175450738,3.623317024903372e-05,0.000195051630726
88.82636260986351,23.35271778512509,7.287167682079598e-05,,-4.663703293772414e-05
88.82636260986351,23.473602578995084,-4.1279134165961295e-05,0.0002522523282095,-8.80716324900277e-05
88.82636260986351,23.594487372865075,,,
88.82636260986351,23.71537216673507,-9.27953005884774e-05,0.0001931119768414,2.041588595602661e-05
88.82636260986351,23.836256960605063,0.0001173063355963,8.808684651739895e-05,
88.82636260986351,23.957141754475053,-2.6195701138931327e-05,-0.0002376448537688,
88.82636260986351,24.078026548345047,0.0003869206120725,7.249680493259802e-06,-3.352184285176918e-05
88.82636260986351,24.19891134221504,6.246849079616368e-05,0.0001522609672974,9.459581633564083e-05
88.82636260986351,24.319796136085035,2.168208993680309e-05,0.0002281105262227,
88.82636260986351,24.440680929955025,0.0002157670969609,5.082268762635067e-05,
88.82636260986351,24.56156572382502,6.577150634257123e-05,6.324149580905214e-05,
88.82636260986351,24.682450517695013,8.993247320177034e-05,0.0002874268102459,
88.82636260986351,24.803335311565007,8.258979505626485e-05,0.0001053640953614,
88.82636260986351,24.924220105435,,9.671039879322052e-05,
88.82636260986351,25.04510489930499,0.0001303279859712,,
88.82636260986351,25.165989693174986,0.0001491437142249,0.0003048809012398,
88.82636260986351,25.286874487044976,-0.0001104213806684,0.0004189415776636,
88.82636260986351,25.40775928091497,0.000270024407655,,-6.982754712225869e-05
88.82636260986351,25.528644074784964,,8.19283741293475e-05,
88.82636260986351,25.649528868654954,0.0002592209493741,-3.6155681300442666e-05,
88.82636260986351,25.77041366252495,-6.527442747028545e-05,-2.097704964398872e-05,6.411346112145111e-05
88.82636260986351,25.891298456394946,,,0.0001096104460884
88.82636260986351,26.012183250264936,-2.9078924853820357e-05,,8.211791282519698e-05
88.82636260986351,26.13306804413493,,-8.208619419747265e-07,9.408200276084244e-05
88.82636260986351,26.25395283800492,,4.378466837806627e-05,-7.166670548031107e-05
88.82636260986351,26.374837631874914,0.0001726225455058,0.0002679796016309,-8.070519106695428e-05
88.82636260986351,26.49572242574491,0.0001618677488295,8.3533777797129e-05,0.0001238735421793
88.82636260986351,26.6166072196149,-0.000124776532175,0.0001234353112522,
88.82636260986351,26.737492013484893,0.0006007209885865,,
88.82636260986351,26.858376807354887,5.514446093002334e-05,,0.0001049560232786
88.82636260986351,26.97926160122488,4.352304677013308e-05,-0.0001500117505202,-0.0001319080038229
88.82636260986351,27.10014639509487,,0.0001145235728472,6.776165537303314e-05
88.82636260986351,27.221031188964865,-0.0001122227622545,0.0001286137849092,
88.94636260986351,21.539445877075195,,-2.299380321346689e-05,0.0001914910826599
88.94636260986351,21.66033067094519,0.0002549986238591,0.0002203127078246,0.0001671774225542
88.94636260986351,21.78121546481518,0.0002892101183533,0.0004824575444217,-3.272132016718388e-05
88.94636260986351,21.902100258685174,0.0006509274826385,0.0005521723651327,1.895044988486916e-05
88.94636260986351,22.022985052555168,0.0004420008626766,0.0002252372360089,0.0001457981561543
88.94636260986351,22.14386984642516,8.109440727821493e-07,0.0003240215592086,0.0002635587297845
88.94636260986351,22.264754640295152,0.0005365225952118,0.0002095696690957,3.2459643989568576e-05
88.94636260986351,22.385639434165142,0.0002379617217229,0.0003614359011407,-0.0001041650684783
88.94636260986351,22.50652422803514,5.5150074331322685e-05,2.187542304454837e-05,0.0002326686808373
88.94636260986351,22.62740902190513,-2.438207957311533e-05,0.0003449947398621,0.0002463607524987
88.94636260986351,22.748293815775124,2.196837886003777e-05,-1.716712063171144e-06,-0.0002003060217248
88.94636260986351,22.86917860964512,,0.00022075122979,0.0001212503484566
88.94636260986351,22.990063403515112,-0.0001098101929528,0.0001069208228727,
88.94636260986351,23.110948197385103,0.0001841763587435,0.0001123453403124,
88.94636260986351,23.231832991255096,9.615844464860857e-05,,
88.94636260986351,23.35271778512509,,-3.061971801798791e-05,0.0001052758161677
88.94636260986351,23.473602578995084,0.0001005275116767,5.576011972152628e-06,
88.94636260986351,23.594487372865075,0.0002263938076794,0.0001946897973539,7.624313730048016e-05
88.94636260986351,23.71537216673507,-0.000139477851917,0.0001394556311424,
88.94636260986351,23.836256960605063,0.0001128407238866,0.0001370346435578,
88.94636260986351,23.957141754475053,3.54639305442106e-05,0.0001962073001777,1.995068487303797e-05
88.94636260986351,24.078026548345047,0.0004782561736647,,9.461797162657604e-05
88.94636260986351,24.19891134221504,0.0002699943433981,4.735659604193643e-05,0.0001437837490811
88.94636260986351,24.319796136085035,,7.277867553057149e-05,-0.0002215791319031
88.94636260986351,24.440680929955025,0.0001406735536875,-3.559988545021042e-05,5.289709588396363e-05
88.94636260986351,24.56156572382502,,0.0006082520703785,
88.94636260986351,24.682450517695013,-5.1568320486694574e-05,0.0001761538005666,-2.997711089847144e-05
88.94636260986351,24.803335311565007,-2.328530899831094e-05,0.0001631620398256,
88.94636260986351,24.924220105435,,1.698422056506388e-05,-5.860978490090929e-05
88.94636260986351,25.04510489930499,,0.0001378473825752,0.0002176756970584
88.94636260986351,25.165989693174986,0.0002089985791826,0.0004750780644826,-5.35387298441492e-05
88.94636260986351,25.286874487044976,0.0001308992505073,,-2.089071858790703e-05
88.94636260986351,25.40775928091497,4.249556877766736e-05,-0.0001486578694311,-0.0001246498577529
88.94636260986351,25.528644074784964,-0.0001547258580103,,
88.94636260986351,25.649528868654954,0.00026353719295,4.371440809336491e-05,-6.061940803192556e-05
88.94636260986351,25.77041366252495,-9.485784539720044e-05,,6.321801629383117e-05
88.94636260986351,25.891298456394946,4.720069409813732e-05,-5.454969596030423e-06,-0.0001877641916507
88.94636260986351,26.012183250264936,0.0002209295926149,0.0003314268542453,-0.0001125359049183
88.94636260986351,26.13306804413493,,0.000857216247823,2.8383910830598325e-06
88.94636260986351,26.25395283800492,,0.0001290063810301,-0.0001654745574342
88.94636260986351,26.374837631874914,-3.691066012834199e-06,4.7700810682727024e-05,8.998541306937113e-05
88.94636260986351,26.49572242574491,0.00011149947386,0.0001436502934666,-4.520117363426834e-05
88.94636260986351,26.6166072196149,,0.0003568639222066,
88.94636260986351,26.737492013484893,-0.0001999445958063,8.614435500930995e-05,
88.94636260986351,26.858376807354887,,8.104507287498564e-05,0.0001537270582048
88.94636260986351,26.97926160122488,,-0.0001095224724849,
88.94636260986351,27.10014639509487,-2.150127875211183e-05,0.0001296591799473,3.192940857843496e-05
88.94636260986351,27.221031188964865,2.599064828245901e-06,0.000238351378357,
89.06636260986352,21.539445877075195,,,
89.06636260986352,21.66033067094519,9.416567627340557e-05,,-0.0002570997748989
89.06636260986352,21.78121546481518,0.0003394732193555,0.0002709363179747,0.000128416751977
89.06636260986352,21.902100258685174,0.0002847377618309,,0.0002495629887562
89.06636260986352,22.022985052555168,,0.0001614934590179,9.7308489785064e-05
89.06636260986352,22.14386984642516,,-0.000126887083752,2.4881583158276044e-05
89.06636260986352,22.264754640295152,,-1.2431555660441518e-05,
89.06636260986352,22.385639434165142,,,2.9331697078305297e-05
89.06636260986352,22.50652422803514,0.0003063739277422,,1.5139819879550488e-05
89.06636260986352,22.62740902190513,0.0001128441144828,-3.903750985045917e-05,8.715944568393752e-05
89.06636260986352,22.748293815775124,0.0003079973394051,,0.0001559360098326
89.06636260986352,22.86917860964512,-0.0001268271298613,0.0001795307471184,7.314010144909844e-05
89.06636260986352,22.990063403515112,,0.0001519873767392,
89.06636260986352,23.110948197385103,,0.0002375179901719,-1.9339087884873152e-05
89.06636260986352,23.231832991255096,-0.0001166296351584,5.1785431423923e-05,0.000114853188279
89.06636260986352,23.35271778512509,-0.0002000794193008,0.0001680684217717,
89.06636260986352,23.473602578995084,,9.627790404920231e-07,0.000184340722626
89.06636260986352,23.594487372865075,,0.0001103685572161,0.000108662447019
89.06636260986352,23.71537216673507,,,
89.06636260986352,23.836256960605063,-5.330191925168037e-05,0.0001144304551417,
89.06636260986352,23.957141754475053,0.0001080369838746,0.0002027388545684,1.3767135897069238e-05
89.06636260986352,24.078026548345047,0.0002475095679983,0.0001496560144005,4.795008499058895e-05
89.06636260986352,24.19891134221504,6.226758705452085e-05,0.000228294316912,8.821087249089032e-05
89.06636260986352,24.319796136085035,1.342241739621386e-05,0.0001945572294062,
89.06636260986352,24.440680929955025,3.166534588672221e-05,1.7235059203812853e-05,-0.0001620702823856
89.06636260986352,24.56156572382502,0.0002477558737155,-2.0800782294827517e-05,-6.58869685139507e-05
89.06636260986352,24.682450517695013,-7.951016596052796e-05,,2.708895226533059e-05
89.06636260986352,24.803335311565007,,8.2652251876425e-05,0.0001053472660714
89.06636260986352,24.924220105435,0.0001303450553677,0.0001839903270592,
89.06636260986352,25.04510489930499,-6.988129462115467e-05,6.543882773257792e-05,
89.06636260986352,25.165989693174986,2.86910253635142e-05,4.090945367352106e-05,3.1097089959075674e-05
89.06636260986352,25.286874487044976,0.000108278269181,7.046288374112919e-05,-0.0002391642046859
89.06636260986352,25.40775928091497,0.0001824927603593,,
89.06636260986352,25.528644074784964,5.553606752073392e-05,,-0.0003524451749399
89.06636260986352,25.649528868654954,0.0001012684952002,1.1953843568335287e-05,9.22534309211187e-05
89.06636260986352,25.77041366252495,0.0004034431767649,-0.0002035230136243,0.0001179091632366
89.06636260986352,25.891298456394946,0.0001398168096784,2.6142093702219427e-05,-0.0001434172008885
89.06636260986352,26.012183250264936,0.0001270542270503,8.986421016743407e-05,
89.06636260986352,26.13306804413493,-0.0006324956193566,0.0002809886063914,8.980138954939321e-05
89.06636260986352,26.25395283800492,,0.000130569198518,8.426415297435597e-05
89.06636260986352,26.374837631874914,0.0002414383634459,,
89.06636260986352,26.49572242574491,-9.297538053942844e-05,0.0001400441979058,
89.06636260986352,26.6166072196149,9.276352648157626e-05,,-0.0001752573152771
89.06636260986352,26.737492013484893,,,5.973705629003234e-05
89.06636260986352,26.858376807354887,0.0002441096148686,6.105693319113925e-05,7.312419620575383e-05
89.06636260986352,26.97926160122488,-2.102028702211101e-05,0.0001847756793722,-4.635431469068863e-05
89.06636260986352,27.10014639509487,,8.683381747687235e-05,
89.06636260986352,27.221031188964865,8.66778937052004e-05,,-6.501320604002103e-05
89.18636260986352,21.539445877075195,,7.506490510422736e-05,5.354223685571924e-05
89.18636260986352,21.66033067094519,,0.0002079502010019,2.782309456961229e-05
89.18636260986352,21.78121546481518,0.0002333780867047,-0.0002149696083506,-4.673327566706576e-05
89.18636260986352,21.902100258685174,9.757938096299767e-05,0.0004647273453883,6.152591231511906e-05
89.18636260986352,22.022985052555168,,5.984397284919396e-05,-1.9376646065438763e-08
89.18636260986352,22.14386984642516,-4.837763117393479e-05,,0.0001088033313862
89.18636260986352,22.264754640295152,0.0002257969317724,9.235056495526806e-05,1.659223562455736e-05
89.18636260986352,22.385639434165142,,-3.074326741625555e-05,8.546309254597872e-05
89.18636260986352,22.50652422803514,,-1.3445716831483878e-05,-2.8241085601621307e-05
89.18636260986352,22.62740902190513,-3.760534673347138e-05,5.832629176438786e-05,0.0001341880997642
89.18636260986352,22.748293815775124,5.043819328420796e-05,0.0002660927420947,-3.456567128523602e-06
89.18636260986352,22.86917860964512,-8.251548570115119e-05,9.014473471324892e-05,5.0093018217012286e-05
89.18636260986352,22.990063403515112,-0.0001087821947294,6.300830864347517e-05,2.9091605028952472e-05
89.18636260986352,23.110948197385103,5.469117604661733e-05,3.394223676878028e-05,
89.18636260986352,23.231832991255096,0.0001003519646474,,
89.18636260986352,23.35271778512509,7.517141057178378e-05,3.203538653906435e-05,
89.18636260986352,23.473602578995084,7.947483027237467e-06,0.0004065994289703,
89.18636260986352,23.594487372865075,0.0001310943625867,0.0001736432895995,6.155730807222426e-05
89.18636260986352,23.71537216673507,0.0001772239338606,0.0002113241789629,
89.18636260986352,23.836256960605063,7.377192378044128e-05,-2.1737540009780787e-05,0.0002747138496488
89.18636260986352,23.957141754475053,0.0001128955191234,0.0002609154907986,3.2276639103656635e-05
89.18636260986352,24.078026548345047,0.000408033025451,-3.550139444996603e-05,
89.18636260986352,24.19891134221504,1.9592031094362028e-05,0.0001749110524542,
89.18636260986352,24.319796136085035,,0.0002072480565402,0.0001872748980531
89.18636260986352,24.440680929955025,7.542070670751855e-05,,
89.18636260986352,24.56156572382502,0.0003580133197829,0.0001623997522983,-9.088126535061748e-05
89.18636260986352,24.682450517695013,0.0001701682340353,8.4429353591986e-05,-1.2622576832654886e-05
89.18636260986352,24.803335311565007,,-0.000174233369762,
89.18636260986352,24.924220105435,-7.411787373712286e-05,5.009254891774617e-05,0.0001909469865495
89.18636260986352,25.04510489930499,0.0001007811879389,2.8576732802321203e-05,
89.18636260986352,25.165989693174986,0.0002337631012778,0.000116100483865,
89.18636260986352,25.286874487044976,-2.575275721028447e-05,5.186362977838144e-05,
89.18636260986352,25.40775928091497,-0.0001973696198547,0.0004503320378717,0.000108053565782
89.18636260986352,25.528644074784964,,0.000179068360012,0.0001430895936209
89.18636260986352,25.649528868654954,,9.461269655730575e-05,8.657028956804425e-05
89.18636260986352,25.77041366252495,,,-9.04262014955748e-06
89.18636260986352,25.891298456394946,-9.384296572534367e-05,-5.152819539944176e-06,
89.18636260986352,26.012183250264936,-9.23717743717134e-05,-6.636677426286042e-05,
89.18636260986352,26.13306804413493,-0.00019554705068,9.132955165114254e-05,0.0002130906941602
89.18636260986352,26.25395283800492,,0.0001068618730641,
89.18636260986352,26.374837631874914,4.989062654203735e-05,3.0132494430290532e-05,6.345668225549161e-05
89.18636260986352,26.49572242574491,-4.348705988377333e-05,-4.2201638279948384e-05,2.274030885018874e-05
89.18636260986352,26.6166072196149,-0.0001478370395489,0.0001013782821246,-1.7836086044553667e-05
89.18636260986352,26.737492013484893,6.3387665250047576e-06,0.0003005952457897,-5.638960647047497e-05
89.18636260986352,26.858376807354887,,1.4701828149554784e-05,-0.0002172709500882
89.18636260986352,26.97926160122488,0.0001584109850227,0.0001786180218914,
89.18636260986352,27.10014639509487,-4.038944825879298e-05,7.096945773810148e-05,6.995073636062443e-05
89.18636260986352,27.221031188964865,-0.0002431713510304,-4.834677383769304e-05,
89.30636260986353,21.539445877075195,5.311378481565043e-05,0.0004475629539228,0.000125278282212
89.30636260986353,21.66033067094519,,,0.0001335606066277
89.30636260986353,21.78121546481518,0.0001575398491695,-0.0001230362249771,
89.30636260986353,21.902100258685174,,2.511256570869591e-05,
89.30636260986353,22.022985052555168,-4.2979059799108654e-05,0.0004528581921476,0.0001538073120173
89.30636260986353,22.14386984642516,3.840418230538489e-06,0.0001763740292517,0.0002864898124244
89.30636260986353,22.264754640295152,-6.309976743068546e-05,2.163944736821577e-05,0.0001128201765823
89.30636260986353,22.385639434165142,-1.24535536087933e-05,1.4163120795274152e-05,
89.30636260986353,22.50652422803514,8.272330887848511e-05,0.0001598552771611,
