longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.10636260986348,26.737492013484893,3.326703108541551e-06,0.0003171024436596,-0.0003151451237499
88.10636260986348,26.858376807354887,2.237516309833154e-05,8.071151000876853e-07,
88.10636260986348,26.97926160122488,3.451306838542223e-05,0.0002493683423381,-1.944090945471544e-05
88.10636260986348,27.10014639509487,-0.0001365155767416,-5.990015415591188e-05,7.92454884503968e-05
88.10636260986348,27.221031188964865,5.9500985116756056e-06,-0.0001211718699778,6.660111830569804e-05
88.22636260986349,21.539445877075195,0.0001361651084152,0.0002592277887742,0.0001935742184286
88.22636260986349,21.66033067094519,0.0001078529385267,0.0002898159436881,-9.92983768810518e-05
88.22636260986349,21.78121546481518,8.907342999009416e-05,6.44000610918738e-05,
88.22636260986349,21.902100258685174,0.0002674574789125,0.0002308670664206,0.0003551065456122
88.22636260986349,22.022985052555168,2.232880888186628e-06,0.0002272840356454,0.0001127732466557
88.22636260986349,22.14386984642516,0.0001117862120736,4.390307731227949e-05,8.124765736283734e-05
88.22636260986349,22.264754640295152,0.0001864524383563,7.606557483086362e-05,
88.22636260986349,22.385639434165142,-0.0001621018454898,8.475051436107606e-05,0.000848748604767
88.22636260986349,22.50652422803514,0.0004828449746128,-8.435006020590663e-05,4.911179348709993e-05
88.22636260986349,22.62740902190513,0.0003207107365597,0.0002612242242321,5.192950266064145e-05
88.22636260986349,22.748293815775124,0.0001757950958563,0.0002041633269982,
88.22636260986349,22.86917860964512,4.829880708712153e-05,0.0001750109222484,-6.802041025366634e-05
88.22636260986349,22.990063403515112,-5.215424607740715e-06,0.000171718042111,8.914797945180908e-05
88.22636260986349,23.110948197385103,-8.514684304827824e-05,0.0001087137788999,3.235990516259335e-05
88.22636260986349,23.231832991255096,0.0001713236561045,0.0001248263579327,0.0002300970809301
88.22636260986349,23.35271778512509,4.420498225954361e-05,0.0012253248132765,5.101721762912348e-05
88.22636260986349,23.473602578995084,-0.0001881103380583,0.0005624899640679,0.0001188342721434
88.22636260986349,23.594487372865075,-2.888054768845905e-05,,5.63164649065584e-05
88.22636260986349,23.71537216673507,3.4376014809822664e-05,0.0002838591171894,0.0001718662242637
88.22636260986349,23.836256960605063,3.998919055447914e-05,7.393160922219977e-05,-5.3987099818186834e-05
88.22636260986349,23.957141754475053,0.0003917161666322,8.246151423918491e-07,0.0003591649001464
88.22636260986349,24.078026548345047,0.0001576116483192,0.0001069277568603,2.554648290242767e-06
88.22636260986349,24.19891134221504,-4.190049730823375e-05,,0.0001656805543461
88.22636260986349,24.319796136085035,-8.199693547794595e-05,-2.718294308579061e-05,0.0002247779775643
88.22636260986349,24.440680929955025,0.0001489712885813,,0.0001331211096839
88.22636260986349,24.56156572382502,-3.142563582514413e-05,-1.330975464952644e-05,-7.362775068031624e-05
88.22636260986349,24.682450517695013,-5.35224680788815e-05,-8.068562601692975e-05,0.0002031177864409
88.22636260986349,24.803335311565007,-4.485056706471369e-05,-5.262885315460153e-05,2.1148318410268985e-05
88.22636260986349,24.924220105435,0.000279458676232,0.0002267061499878,-5.193534525460564e-05
88.22636260986349,25.04510489930499,0.0001308774662902,0.0001920540817081,0.0002158373827114
88.22636260986349,25.165989693174986,0.0001235328672919,0.0001137146318797,0.0001429897383786
88.22636260986349,25.286874487044976,2.4952898456831463e-05,-3.607225153245963e-05,0.0001532279857201
88.22636260986349,25.40775928091497,0.0001097890635719,,3.4927961678477004e-05
88.22636260986349,25.528644074784964,0.0001581079122843,-0.0001466327084926,
88.22636260986349,25.649528868654954,0.000142914825119,3.5942215617978945e-05,0.0004302778397686
88.22636260986349,25.77041366252495,0.000257741601672,1.479968341300264e-05,-0.0001456721220165
88.22636260986349,25.891298456394946,7.364711200352758e-05,-0.0002432899782434,0.0003668071876745
88.22636260986349,26.012183250264936,2.892810698540416e-05,3.198311242158525e-05,0.0001593612396391
88.22636260986349,26.13306804413493,0.0002674584684427,-5.0304108299314976e-05,0.0004358679288998
88.22636260986349,26.25395283800492,-3.563141035556328e-06,0.0002880953543353,
88.22636260986349,26.374837631874914,,,0.0001853580179158
88.22636260986349,26.49572242574491,0.0001736720587359,9.74964932538569e-05,0.0002117665571859
88.22636260986349,26.6166072196149,,,0.0002676825388334
88.22636260986349,26.737492013484893,-0.0001328039943473,0.0003057675494346,4.814213025383651e-05
88.22636260986349,26.858376807354887,0.0001781406754162,0.000247652264079,
88.22636260986349,26.97926160122488,1.28307037812192e-05,2.73891582764918e-05,
88.22636260986349,27.10014639509487,0.0001576945505803,0.0002050614712061,5.00088935950771e-05
88.22636260986349,27.221031188964865,-3.688680590130389e-05,-6.209599087014794e-05,0.0002113974187523
88.34636260986349,21.539445877075195,7.122800889192149e-05,0.0003775658551603,6.230897997738793e-05
88.34636260986349,21.66033067094519,0.0001513180322945,0.0001001058190013,0.0001962231035577
88.34636260986349,21.78121546481518,5.798518759547733e-05,4.91445061925333e-05,0.0001977729407371
88.34636260986349,21.902100258685174,8.323091606143862e-05,1.5868392438278534e-05,0.0007595890783704
88.34636260986349,22.022985052555168,-3.4272052289452404e-05,5.692132253898308e-05,5.179904110264033e-05
88.34636260986349,22.14386984642516,-8.8646644144319e-05,3.988852768088691e-05,0.0001072628801921
88.34636260986349,22.264754640295152,-5.233004412730224e-05,5.044890713179484e-06,
88.34636260986349,22.385639434165142,7.857909804442897e-05,0.00019088613044,0.0001125030103139
88.34636260986349,22.50652422803514,1.2387317838147284e-05,0.0001774157572071,
88.34636260986349,22.62740902190513,,0.0006530227256007,5.79253064643126e-05
88.34636260986349,22.748293815775124,-1.0967008165607696e-05,-0.000115909249871,0.00042239119648
88.34636260986349,22.86917860964512,,7.682172872591764e-05,1.2333255654084496e-05
88.34636260986349,22.990063403515112,,0.002052680356428,3.411655416130088e-05
88.34636260986349,23.110948197385103,9.526951180305332e-05,2.6743156922748312e-05,0.0001850007101893
88.34636260986349,23.231832991255096,6.813451909692958e-05,8.052486373344436e-05,0.0001251389330718
88.34636260986349,23.35271778512509,0.0001339799491688,-0.0001363207120448,
88.34636260986349,23.473602578995084,3.101225956925191e-05,-7.743883179500699e-05,0.0002857168437913
88.34636260986349,23.594487372865075,-1.5898131096037105e-05,7.127914432203397e-05,0.0001312957319896
88.34636260986349,23.71537216673507,,-7.179105159593746e-05,-6.315315840765834e-05
88.34636260986349,23.836256960605063,3.4667045838432387e-05,3.9757363992976025e-05,0.0001427544484613
88.34636260986349,23.957141754475053,0.0001762758329277,4.964725667377934e-05,0.0003285491548012
88.34636260986349,24.078026548345047,8.151570909831207e-06,0.0001007365062832,0.0001845333754317
88.34636260986349,24.19891134221504,6.000523353577592e-05,-0.0001053289524861,
88.34636260986349,24.319796136085035,0.0001517122145742,5.587087798630819e-05,0.0002089074550895
88.34636260986349,24.440680929955025,-7.966510020196438e-05,-9.6321591627202e-06,0.0008997485274448
88.34636260986349,24.56156572382502,6.824796582804993e-05,4.435042865225114e-05,0.0001416297018295
88.34636260986349,24.682450517695013,-0.0001209569527418,-4.8118934500962496e-05,0.0005204646731726
88.34636260986349,24.803335311565007,0.0001546884450362,,0.0001375448337057
88.34636260986349,24.924220105435,4.087088018422946e-05,-2.315569327038247e-05,
88.34636260986349,25.04510489930499,-6.079618469811976e-05,8.218569564633071e-05,-7.405158976325765e-05
88.34636260986349,25.165989693174986,8.530793274985626e-05,3.699791705003008e-06,6.527661753352731e-05
88.34636260986349,25.286874487044976,0.0002312556171091,0.0001932051964104,0.0002219413145212
88.34636260986349,25.40775928091497,,-1.2920942026539706e-05,7.449462282238528e-05
88.34636260986349,25.528644074784964,,,7.764303154544905e-05
88.34636260986349,25.649528868654954,,-2.4421527996310036e-05,0.0002099621488014
88.34636260986349,25.77041366252495,-6.445910685215495e-07,,0.0002992380759678
88.34636260986349,25.891298456394946,0.0001703251182334,,6.168476829770952e-05
88.34636260986349,26.012183250264936,6.302756810327992e-05,0.0001002191856969,5.056289228377864e-05
88.34636260986349,26.13306804413493,,0.0001327342906733,7.020227349130437e-05
88.34636260986349,26.25395283800492,0.0001004153164103,,0.0003562077181413
88.34636260986349,26.374837631874914,3.420150824240409e-05,,0.0001968411379493
88.34636260986349,26.49572242574491,0.0002455709327477,0.0002599007566459,0.0001011839558486
88.34636260986349,26.6166072196149,-0.0002298712497577,,0.0003119262983091
88.34636260986349,26.737492013484893,2.5259236281272024e-05,-3.593306973925792e-05,0.0001609029859537
88.34636260986349,26.858376807354887,,,8.967331086751074e-05
88.34636260986349,26.97926160122488,0.0002165752230212,3.3976564736803994e-05,0.000185097916983
88.34636260986349,27.10014639509487,-4.499100396060385e-05,6.908280920470133e-05,3.7271707697073e-05
88.34636260986349,27.221031188964865,0.0002140493306796,2.035049328696914e-05,0.0002272779383929
88.4663626098635,21.539445877075195,,6.111590482760221e-05,0.0001024719094857
88.4663626098635,21.66033067094519,-9.08277797861956e-05,,8.836269262246788e-05
88.4663626098635,21.78121546481518,-7.818521407898515e-05,0.0003970256075263,0.0002512717037461
88.4663626098635,21.902100258685174,0.0001334556873189,0.0001820708130253,0.0001992467441596
88.4663626098635,22.022985052555168,,0.0001200724291265,0.0002133614907506
88.4663626098635,22.14386984642516,0.000103419937659,1.6222580597968772e-05,-5.828388020745479e-05
88.4663626098635,22.264754640295152,,1.1142440598632676e-05,0.0004978408105671
88.4663626098635,22.385639434165142,0.0001649402693146,0.0001171975018223,-6.261043017730117e-05
88.4663626098635,22.50652422803514,-0.0001883493823697,,4.841519330511801e-05
88.4663626098635,22.62740902190513,4.08995765610598e-05,0.0001907715341076,-6.646745168836787e-05
88.4663626098635,22.748293815775124,-2.139310527127236e-05,-3.054951230296865e-05,3.5112982004648075e-05
88.4663626098635,22.86917860964512,-5.720330955227837e-05,-0.0001858638424891,1.5660320059396327e-05
88.4663626098635,22.990063403515112,0.0002094529481837,9.199822670780122e-05,0.000197986169951
88.4663626098635,23.110948197385103,0.0002091390488203,1.6743286323617212e-05,0.0002024679124588
88.4663626098635,23.231832991255096,0.0001462602958781,-1.8357444560024303e-06,0.0002874285564757
88.4663626098635,23.35271778512509,-0.000135859590955,5.30107608938124e-05,-3.451297743595205e-05
88.4663626098635,23.473602578995084,8.069633622653782e-05,,0.0001439057523384
88.4663626098635,23.594487372865075,0.0001570450258441,0.0001081591108231,-3.70757989003323e-05
88.4663626098635,23.71537216673507,0.0001675546518526,7.73527572164312e-05,0.0002756660396698
88.4663626098635,23.836256960605063,0.0001211701455758,0.0001027690959745,
88.4663626098635,23.957141754475053,9.943386976374312e-05,1.5033009731268976e-05,0.0001347394427284
88.4663626098635,24.078026548345047,,-2.336731085961219e-05,6.188297993503511e-05
88.4663626098635,24.19891134221504,0.0001188463720609,-0.0001096432533813,4.49286526418291e-05
88.4663626098635,24.319796136085035,-6.13558804616332e-05,,0.0001308805512962
88.4663626098635,24.440680929955025,-3.142563582514413e-05,8.670471288496628e-05,0.0001656824024394
88.4663626098635,24.56156572382502,0.000417640490923,9.480205335421488e-05,3.605939491535537e-05
88.4663626098635,24.682450517695013,2.8238477170816623e-05,0.0002236147847725,0.0001601487456355
88.4663626098635,24.803335311565007,-0.0001329252263531,0.0001490422728238,0.0001022091382765
88.4663626098635,24.924220105435,0.0001364496711175,3.8459416828118265e-05,0.0001413788704667
88.4663626098635,25.04510489930499,0.0001075566760846,0.0001994661579374,0.000112872410682
88.4663626098635,25.165989693174986,-4.290106062398991e-06,8.555416570743546e-05,9.593840513844044e-05
88.4663626098635,25.286874487044976,1.29508471218287e-05,,0.0002730069099925
88.4663626098635,25.40775928091497,-3.407134863664396e-05,0.0001568301813676,-6.871497316751629e-05
88.4663626098635,25.528644074784964,0.000321533792885,0.0001956655760295,0.0001189073445857
88.4663626098635,25.649528868654954,8.445122512057424e-05,,
88.4663626098635,25.77041366252495,1.7752061467035674e-05,7.090140570653602e-05,1.2981520740140697e-05
88.4663626098635,25.891298456394946,0.0001854865113273,0.000138056333526,0.0002702859637793
88.4663626098635,26.012183250264936,0.0001612627529539,,
88.4663626098635,26.13306804413493,-5.3268107876647264e-05,4.4000382331432775e-05,6.082541949581355e-05
88.4663626098635,26.25395283800492,7.314088725252077e-05,0.000119268457638,3.377363827894442e-05
88.4663626098635,26.374837631874914,,,7.643218850716949e-05
88.4663626098635,26.49572242574491,-2.6969155442202464e-05,1.0795885827974416e-05,0.0001638748071854
88.4663626098635,26.6166072196149,-2.741566095210146e-05,0.0001096031264751,0.0001735679979901
88.4663626098635,26.737492013484893,-9.366031918034425e-06,-8.56990518514067e-05,-5.707518721465021e-05
88.4663626098635,26.858376807354887,-0.0002189799270126,7.348490180447698e-05,0.0018115598941221
88.4663626098635,26.97926160122488,,0.0002119253476848,0.0001175390279968
88.4663626098635,27.10014639509487,0.0001664062147028,9.988126112148166e-05,5.751521530328319e-05
88.4663626098635,27.221031188964865,-3.281310273450799e-05,0.0002066978486254,0.0003040863375645
88.5863626098635,21.539445877075195,0.0001015738671412,8.187080675270408e-05,0.000191265848116
88.5863626098635,21.66033067094519,0.000418744777562,3.989670585724525e-05,0.0004394410061649
88.5863626098635,21.78121546481518,0.0001593849010532,0.0009014309034682,0.0001388629752909
88.5863626098635,21.902100258685174,,0.0003091730759479,9.301922546001153e-05
88.5863626098635,22.022985052555168,0.0002395417395746,0.000241768269916,0.0001256360119441
88.5863626098635,22.14386984642516,6.940284220036119e-05,0.0001701453875284,0.0001313823449891
88.5863626098635,22.264754640295152,-1.675990802141314e-06,0.0002227270015282,0.0014669928932562
88.5863626098635,22.385639434165142,1.2120683095417917e-05,,0.0001878499460872
88.5863626098635,22.50652422803514,-0.0001297651760978,0.0001536023482913,0.0002032041520578
88.5863626098635,22.62740902190513,-0.0002666115178726,0.0001794481941033,1.5907866327324882e-05
88.5863626098635,22.748293815775124,-1.1142467883473728e-05,-1.8944148905575275e-05,-6.033547106198967e-05
88.5863626098635,22.86917860964512,0.0001012091379379,-0.000154559224029,0.0001493235176894
88.5863626098635,22.990063403515112,0.00035719704465,,1.1358636584191116e-05
88.5863626098635,23.110948197385103,-1.0636263141350357e-05,-1.6430152754765004e-05,0.0002154504763893
88.5863626098635,23.231832991255096,0.0003136324230581,4.620510298991576e-05,2.0498944650171325e-05
88.5863626098635,23.35271778512509,2.5156268748105504e-05,-1.4428674148803111e-05,8.365418034372851e-05
88.5863626098635,23.473602578995084,,0.0002962133148685,8.628162322565913e-05
88.5863626098635,23.594487372865075,-2.033286364166997e-05,,5.196861093281768e-05
88.5863626098635,23.71537216673507,0.000210468948353,0.0001726506452541,4.520071161095984e-05
88.5863626098635,23.836256960605063,4.391948823467828e-05,-0.0001143042609328,0.0001370050158584
88.5863626098635,23.957141754475053,,9.831564966589212e-05,4.094859832548536e-05
88.5863626098635,24.078026548345047,0.0001725751935737,,0.0002611568488646
88.5863626098635,24.19891134221504,0.0004980159574188,-7.233634096337482e-05,0.001057694084011
88.5863626098635,24.319796136085035,0.0003081667528022,,0.0002455037320032
88.5863626098635,24.440680929955025,1.587123188073747e-05,,0.000174753338797
88.5863626098635,24.56156572382502,,,0.0002271234116051
88.5863626098635,24.682450517695013,0.0001221696002176,-1.7164771634270437e-05,-0.000110129614768
88.5863626098635,24.803335311565007,-0.000212042214116,,0.0002474359062034
88.5863626098635,24.924220105435,-9.288680303143336e-05,1.5758052541059442e-05,0.0008750319830141
88.5863626098635,25.04510489930499,0.0001571662432979,8.941083797253668e-05,0.0004394156567286
88.5863626098635,25.165989693174986,9.187366958940402e-05,-7.75555963627994e-05,
88.5863626098635,25.286874487044976,0.0001404140493832,-8.673028060002252e-05,0.0001920123177114
88.5863626098635,25.40775928091497,0.0001102323367376,-2.3418997443513945e-05,0.0004601723339874
88.5863626098635,25.528644074784964,4.6175162424333394e-05,4.606094444170594e-05,0.0001351796090602
88.5863626098635,25.649528868654954,-3.732648474397138e-05,2.4019294869503938e-05,6.489156658062711e-05
88.5863626098635,25.77041366252495,-0.0001029978157021,-4.488380727707408e-05,5.913334462093189e-05
88.5863626098635,25.891298456394946,0.0001671064674155,9.100832539843395e-05,0.0002063933497993
88.5863626098635,26.012183250264936,,9.992528066504748e-05,0.0001629593170946
88.5863626098635,26.13306804413493,,0.0003214699972886,8.93235846888274e-05
88.5863626098635,26.25395283800492,-0.0001148362207459,0.0001046947072609,
88.5863626098635,26.374837631874914,0.0003033101966138,,0.0001143617409979
88.5863626098635,26.49572242574491,7.655965600861236e-05,5.683151539415121e-05,9.344400314148515e-05
88.5863626098635,26.6166072196149,-0.0002119453856721,0.0001410668483003,0.0001558455114718
88.5863626098635,26.737492013484893,8.255818829638883e-05,-2.5645493224146776e-05,0.000265911599854
88.5863626098635,26.858376807354887,3.471162199275568e-05,,0.0002763582451734
88.5863626098635,26.97926160122488,6.961391045479104e-05,,-2.950845191662665e-05
88.5863626098635,27.10014639509487,,3.043328979401849e-05,0.0003542123304214
88.5863626098635,27.221031188964865,-0.000205892487429,0.0001934766769409,0.0002246244257548
88.7063626098635,21.539445877075195,7.618997187819332e-05,0.0001686244650045,0.000184251126484
88.7063626098635,21.66033067094519,7.8032877354417e-05,0.0001864636578829,4.94214182253927e-05
88.7063626098635,21.78121546481518,5.402820897870697e-05,8.413752539127017e-07,5.638512084260583e-05
88.7063626098635,21.902100258685174,-9.422282892046496e-05,0.0002485445002093,-0.0003158107865601
88.7063626098635,22.022985052555168,0.0002309181290911,3.433952224440873e-05,0.000121850927826
88.7063626098635,22.14386984642516,-6.78409969623317e-06,0.0009339182870462,-1.758066537149716e-05
88.7063626098635,22.264754640295152,0.0004828449746128,0.0001017354152281,0.0001066707918653
88.7063626098635,22.385639434165142,,0.0001040502975229,0.0001769789960235
88.7063626098635,22.50652422803514,0.0001013022483675,9.96342860162258e-05,0.0001145546993939
88.7063626098635,22.62740902190513,-0.0001664834708208,2.1932417439529672e-05,0.0002598596911411
88.7063626098635,22.748293815775124,0.0001001871496555,3.894705878337845e-05,0.0001876920141512
88.7063626098635,22.86917860964512,0.0001668288459768,0.0001910761202452,-3.786628440138884e-05
88.7063626098635,22.990063403515112,-7.308203203137964e-05,0.0002072541537927,0.0002832599857356
88.7063626098635,23.110948197385103,3.327872764202766e-05,6.040541848051362e-05,-4.496833207667805e-05
88.7063626098635,23.231832991255096,0.0001013453438645,0.000123665711726,4.04517850256525e-05
88.7063626098635,23.35271778512509,0.0002394808689132,-0.0001398717140546,0.0001139894739026
88.7063626098635,23.473602578995084,4.742934106616303e-05,7.608866326336283e-06,0.0001551941095385
88.7063626098635,23.594487372865075,,0.0001176158257294,0.0002193177933804
88.7063626098635,23.71537216673507,9.193151345243676e-05,5.014043199480511e-05,0.0001658124529058
88.7063626098635,23.836256960605063,3.926541467080824e-05,0.0003022959281224,0.0002362271916354
88.7063626098635,23.957141754475053,2.719925760175101e-05,-8.388692367589101e-05,0.0001093066457542
88.7063626098635,24.078026548345047,-5.257181328488514e-05,2.037477315752767e-05,0.0001750390365486
88.7063626098635,24.19891134221504,0.0001012921493384,4.731016451842152e-05,3.9684848161414266e-05
88.7063626098635,24.319796136085035,1.0590962347123425e-06,,0.0001355647691525
88.7063626098635,24.440680929955025,,9.614755981601776e-05,8.378126949537545e-05
88.7063626098635,24.56156572382502,-1.997126491914969e-05,2.4431485144305043e-05,6.351605406962335e-05
88.7063626098635,24.682450517695013,,9.767218580236658e-05,0.0002074335061479
88.7063626098635,24.803335311565007,1.4194512004905846e-05,0.0003139548061881,0.0003291387110948
88.7063626098635,24.924220105435,-0.0001752994576236,-2.6632220397004858e-05,
88.7063626098635,25.04510489930499,0.0001089776342269,4.9172293074661866e-05,0.0002899787214118
88.7063626098635,25.165989693174986,0.0001432688732165,0.0001374151906929,0.0001288811763515
88.7063626098635,25.286874487044976,-6.690094596706331e-05,0.0002350257855141,9.1766941068272e-07
88.7063626098635,25.40775928091497,0.000149208746734,7.079316856106743e-05,0.000878415943589
88.7063626098635,25.528644074784964,-4.5263052015798166e-05,0.0001273503730772,0.0002875969512388
88.7063626098635,25.649528868654954,6.834225496277213e-05,0.0002964600571431,0.000476686283946
88.7063626098635,25.77041366252495,0.0003014255780726,0.0002013974444707,4.746806735056453e-05
88.7063626098635,25.891298456394946,0.0003322176053188,-0.0001430577976861,-4.6877343265805393e-05
88.7063626098635,26.012183250264936,2.105986641254276e-05,9.421887625649106e-06,-4.104216259293025e-06
88.7063626098635,26.13306804413493,-0.0002224422787548,0.0001169514653156,7.217254733404843e-06
88.7063626098635,26.25395283800492,2.64258142124163e-05,,0.0001691867073532
88.7063626098635,26.374837631874914,2.3336035155807625e-05,0.0002457550144754,9.987862722482532e-05
88.7063626098635,26.49572242574491,0.0001810871763154,-6.690025475108996e-05,-8.356415492016822e-05
88.7063626098635,26.6166072196149,5.5728363804519176e-05,3.325221041450277e-05,0.0002076352247968
88.7063626098635,26.737492013484893,,-7.11334178049583e-06,0.0002331606665393
88.7063626098635,26.858376807354887,0.0003122059861198,9.311891335528344e-05,2.511772800062317e-05
88.7063626098635,26.97926160122488,4.884458030574024e-05,0.0003545201325323,0.000132821733132
88.7063626098635,27.10014639509487,,0.0001512642484158,0.0002656884607858
88.7063626098635,27.221031188964865,-0.0001134072008426,0.0002786139084491,0.0003800383710768
88.82636260986351,21.539445877075195,0.0002219194138888,0.0001792019611457,0.000158815717441
88.82636260986351,21.66033067094519,,4.647309106076136e-05,0.0001323656033491
88.82636260986351,21.78121546481518,-7.157433719839901e-05,0.0002841948589775,0.0001884775265352
88.82636260986351,21.902100258685174,-0.0001164440036518,0.0001107543939724,0.0001340404414804
88.82636260986351,22.022985052555168,,,9.764322749106212e-05
88.82636260986351,22.14386984642516,-8.066280133789405e-05,0.0002970131172332,0.0002326716639799
88.82636260986351,22.264754640295152,0.0001956178166437,0.000132315326482,0.0001330842205788
88.82636260986351,22.385639434165142,,8.724545477889478e-05,0.0002416369097772
88.82636260986351,22.50652422803514,9.864254388958216e-05,0.0002122650766978,0.0001507972192484
88.82636260986351,22.62740902190513,-0.0001068552446668,0.0001150076132034,8.12943653727416e-06
88.82636260986351,22.748293815775124,-3.9110986108426005e-05,5.40250948688481e-05,0.0002567703777458
88.82636260986351,22.86917860964512,-0.0002108506887452,0.0001665224990574,1.0331581279388049e-06
88.82636260986351,22.990063403515112,,-0.0001262838632101,0.0002975794195663
88.82636260986351,23.110948197385103,,0.0001393308484693,7.236622332129627e-05
88.82636260986351,23.231832991255096,0.0002407171123195,6.659180507995188e-05,
88.82636260986351,23.35271778512509,4.417926447786158e-06,0.0002352994051761,5.326886093826033e-05
88.82636260986351,23.473602578995084,1.4688059309264643e-05,,0.0002203170442953
88.82636260986351,23.594487372865075,3.160018604830839e-05,0.0002745817182585,0.000294012366794
88.82636260986351,23.71537216673507,-4.873939178651199e-05,,4.251024074619636e-05
88.82636260986351,23.836256960605063,4.3828884372487664e-05,,0.0003074601117987
88.82636260986351,23.957141754475053,-7.66503217164427e-05,2.459193274262361e-05,0.0001923396630445
88.82636260986351,24.078026548345047,3.031836740774452e-06,-1.3907292668591252e-05,1.958291068149265e-05
88.82636260986351,24.19891134221504,0.0002605507033877,0.0002565632748883,0.0001315289846388
88.82636260986351,24.319796136085035,-6.991328700678423e-05,6.447886698879302e-05,1.9131119188386947e-05
88.82636260986351,24.440680929955025,0.0001429944531992,9.379330003866926e-05,0.0025581915397197
88.82636260986351,24.56156572382502,,0.0005236561992205,0.0001082355447579
88.82636260986351,24.682450517695013,0.0003578499308787,0.0001183409767691,2.0428833522601053e-05
88.82636260986351,24.803335311565007,6.779769319109619e-05,,0.0002618071448523
88.82636260986351,24.924220105435,0.0001429375406587,8.296510350191966e-05,0.0003263775433879
88.82636260986351,25.04510489930499,-0.000131878798129,0.0001549133885418,1.939596222655382e-05
88.82636260986351,25.165989693174986,7.236540113808587e-05,0.0002472563937772,-0.000227409240324
88.82636260986351,25.286874487044976,0.0003020260483026,0.0004503637028392,0.000216745014768
88.82636260986351,25.40775928091497,,6.449312786571681e-05,-2.0949955796822906e-06
88.82636260986351,25.528644074784964,4.4199874537298456e-05,,0.0003233168681617
88.82636260986351,25.649528868654954,-0.0001025983583531,0.0001542607787996,0.0001432662975275
88.82636260986351,25.77041366252495,9.517725993646307e-05,5.257252269075252e-05,0.000284329522401
88.82636260986351,25.891298456394946,3.3957836421905085e-05,0.0001140361709985,3.691021265694872e-05
88.82636260986351,26.012183250264936,0.0004094610922038,-3.870154159812955e-06,0.000193395113456
88.82636260986351,26.13306804413493,7.39617898943834e-05,,0.0001693123776931
88.82636260986351,26.25395283800492,-0.000108615407953,0.0002198191796196,0.000169981009094
88.82636260986351,26.374837631874914,6.455562834162265e-05,8.170769433490932e-05,-3.410347744647879e-06
88.82636260986351,26.49572242574491,5.345683530322276e-05,-0.0001578771334607,-0.0001003589350148
88.82636260986351,26.6166072196149,-4.4778240408049896e-05,-0.0001598316448507,0.000134145404445
88.82636260986351,26.737492013484893,8.78075443324633e-05,0.0002979208657052,0.0002454972127452
88.82636260986351,26.858376807354887,0.0002176723792217,-8.472619083477184e-05,
88.82636260986351,26.97926160122488,0.0002434145571896,3.840596764348447e-05,
88.82636260986351,27.10014639509487,,0.0001814439165173,0.0001993067999137
88.82636260986351,27.221031188964865,1.4608847777708434e-05,8.027106377994642e-05,0.0003696325584314
88.94636260986351,21.539445877075195,0.0002151380904251,0.000130189830088,0.0007679059053771
88.94636260986351,21.66033067094519,6.284665869316086e-05,4.67448408016935e-05,0.0001689349737716
88.94636260986351,21.78121546481518,0.000318587757647,,
88.94636260986351,21.902100258685174,2.6150148187298328e-05,0.0002787705161608,0.0002003793633775
88.94636260986351,22.022985052555168,2.5955745513783768e-05,0.0005415272898972,4.519972208072432e-05
88.94636260986351,22.14386984642516,-2.9230966447357787e-06,7.61171177146025e-05,0.0008184851030819
88.94636260986351,22.264754640295152,0.0002999075804837,-0.0002095855743391,0.0001194291617139
88.94636260986351,22.385639434165142,-1.1619336873991417e-05,-9.070873602468056e-06,2.952717295556795e-05
88.94636260986351,22.50652422803514,-0.0002258436434203,0.0017198082059621,0.0002254793507745
88.94636260986351,22.62740902190513,,9.325903192802798e-06,0.000142279852298
88.94636260986351,22.748293815775124,-9.038129064720124e-05,6.760626547475113e-06,-5.76131023990456e-05
88.94636260986351,22.86917860964512,-4.402472040965222e-05,0.0009036725969053,4.207467645755969e-05
88.94636260986351,22.990063403515112,2.7074042009189725e-05,-3.277325595263392e-05,9.160784975392744e-05
88.94636260986351,23.110948197385103,0.0001164246132248,8.301769412355497e-05,0.000560684246011
88.94636260986351,23.231832991255096,-3.164826557622291e-05,,0.000156192065333
88.94636260986351,23.35271778512509,2.2899175746715628e-05,-0.000162580399774,8.69898940436542e-05
88.94636260986351,23.473602578995084,6.893115642014891e-05,5.574303941102698e-05,0.0003764452994801
88.94636260986351,23.594487372865075,1.9626542780315503e-05,1.9490411432343532e-05,0.0002529433113522
88.94636260986351,23.71537216673507,0.0001669940247666,0.0001769137161318,-3.177954931743443e-05
88.94636260986351,23.836256960605063,0.0001840437762439,-4.6919521992094815e-05,6.94947739248164e-05
88.94636260986351,23.957141754475053,-3.654300235211849e-05,0.0001792747789295,5.308205436449498e-05
88.94636260986351,24.078026548345047,0.0001096203995984,0.0002299532789038,0.0003153342404402
88.94636260986351,24.19891134221504,,0.000102950281871,1.5712806998635642e-05
88.94636260986351,24.319796136085035,,0.0001392762351315,0.0001958713692147
88.94636260986351,24.440680929955025,0.0001818601740524,,0.000136655580718
88.94636260986351,24.56156572382502,4.6550780098186806e-05,0.0001109793520299,0.0004684846790041
88.94636260986351,24.682450517695013,-3.2771783935459098e-06,6.649870192632079e-05,0.0002123091835528
88.94636260986351,24.803335311565007,0.0001170223476947,0.0002248644450446,0.0003387592150829
