longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.10636260986348,23.594487372865075,0.0001380501926178,0.0002016975922742,
88.10636260986348,23.71537216673507,0.000123545032693,0.0001928008132381,
88.10636260986348,23.836256960605063,0.0001213674477185,0.0001103161775972,
88.10636260986348,23.957141754475053,0.0002748878905549,9.177879110211506e-05,1.5211900063150097e-05
88.10636260986348,24.078026548345047,0.0002428628795314,0.0001798468729248,-9.146433876594529e-05
88.10636260986348,24.19891134221504,0.0002393207250861,-8.651974349049851e-05,0.0001535142218926
88.10636260986348,24.319796136085035,0.0003299060335848,2.436902104818728e-05,3.658869536593557e-05
88.10636260986348,24.440680929955025,0.0018875715322792,-5.8425895986147225e-05,3.283693877165206e-05
88.10636260986348,24.56156572382502,0.0002625607012305,8.532588981324807e-05,-0.0001180937179015
88.10636260986348,24.682450517695013,0.0001333749241894,-4.247394826961681e-07,-0.0001101615271181
88.10636260986348,24.803335311565007,-0.0001234985538758,7.387874211417511e-05,-3.6877525417367e-05
88.10636260986348,24.924220105435,-4.4820255425293e-05,0.0003330608014948,
88.10636260986348,25.04510489930499,0.0002522877184674,6.5485573941259645e-06,0.0001875394082162
88.10636260986348,25.165989693174986,,3.6098204873269424e-05,
88.10636260986348,25.286874487044976,-9.008269262267277e-05,5.6843306083465e-05,0.0003330137114971
88.10636260986348,25.40775928091497,1.8443199223838747e-05,5.392984166974202e-05,
88.10636260986348,25.528644074784964,5.75272788410075e-05,8.848163997754455e-05,
88.10636260986348,25.649528868654954,0.000212067447137,-2.9220089345471933e-05,-1.0449294677528089e-05
88.10636260986348,25.77041366252495,0.0009804990841075,6.0206541093066335e-05,-9.032528760144488e-05
88.10636260986348,25.891298456394946,6.002623922540806e-05,4.127747888560407e-05,9.35907373786904e-05
88.10636260986348,26.012183250264936,0.0002561654837336,-8.658802835270762e-05,4.044495653943159e-05
88.10636260986348,26.13306804413493,0.0002095281961373,0.0010240213014185,0.0003393590159248
88.10636260986348,26.25395283800492,0.0007569733425043,7.02431725585484e-06,-5.531038186745718e-05
88.10636260986348,26.374837631874914,0.000641886901576,-0.0002342109946766,-3.936287612305023e-05
88.10636260986348,26.49572242574491,6.421228317776695e-05,1.626894845685456e-05,7.832174014765769e-05
88.10636260986348,26.6166072196149,-5.0290072977077216e-05,0.000129258914967,
88.10636260986348,26.737492013484893,0.0001123292458942,4.961025479133241e-05,0.000214376632357
88.10636260986348,26.858376807354887,9.078418952412905e-05,1.3045642845099792e-05,
88.10636260986348,26.97926160122488,,5.699754547094926e-05,2.74125824262228e-07
88.10636260986348,27.10014639509487,0.000117711337225,0.0001021237985696,0.0001469854905735
88.10636260986348,27.221031188964865,0.0002464886056259,4.122585232835263e-05,0.000279139727354
88.22636260986349,21.539445877075195,0.0001620040275156,8.393367897951975e-05,-3.266109706601128e-05
88.22636260986349,21.66033067094519,0.0003056127170566,0.0001343482290394,0.0001624751312192
88.22636260986349,21.78121546481518,7.995378109626472e-05,0.0001121155146392,-0.0001900246570585
88.22636260986349,21.902100258685174,0.0002126332838088,-3.521854159771465e-05,4.256824468029663e-05
88.22636260986349,22.022985052555168,0.0002659540332388,9.24042906262912e-05,0.0001546003768453
88.22636260986349,22.14386984642516,0.0001647049939492,8.398762292927131e-05,0.00024262451916
88.22636260986349,22.264754640295152,6.545642099808902e-05,0.0001784292107913,-0.0001264167512999
88.22636260986349,22.385639434165142,,0.0004083010135218,0.0002688447711989
88.22636260986349,22.50652422803514,0.0001354703272227,0.0001416449958924,5.31877922185231e-05
88.22636260986349,22.62740902190513,-1.299265022680629e-06,0.0002513646322768,0.0001116430721594
88.22636260986349,22.748293815775124,0.0005270796245895,0.0001289766805712,8.117814286379144e-05
88.22636260986349,22.86917860964512,0.0001417633611708,9.015499381348492e-05,0.0001115566192311
88.22636260986349,22.990063403515112,0.0003218460769858,0.0002030278119491,0.0001501439837738
88.22636260986349,23.110948197385103,0.0001644140284042,9.579181642038748e-05,-2.980455792567227e-05
88.22636260986349,23.231832991255096,0.0001522759994259,1.618201167730149e-05,-8.393907592108008e-06
88.22636260986349,23.35271778512509,-4.792285471921787e-05,0.0002241197362309,8.641249587526545e-05
88.22636260986349,23.473602578995084,0.0002681398473214,0.0002272613783134,-7.440769695676863e-05
88.22636260986349,23.594487372865075,-9.143682291323785e-06,0.0002924997534137,0.0001054504609783
88.22636260986349,23.71537216673507,-9.440960275242104e-05,0.0001468185218982,9.641396900406109e-05
88.22636260986349,23.836256960605063,4.461501885089092e-05,8.354458259418607e-05,0.000195339845959
88.22636260986349,23.957141754475053,0.0003704419650603,0.0002770343562588,6.847190525149927e-05
88.22636260986349,24.078026548345047,8.598671229265165e-06,0.0001474765740567,1.237490141647868e-05
88.22636260986349,24.19891134221504,4.686262764153071e-05,0.0001185647633974,5.913597124163061e-05
88.22636260986349,24.319796136085035,7.325818296521902e-05,0.0001233705552294,4.17894079873804e-05
88.22636260986349,24.440680929955025,0.0001668565382715,-2.2537926270160824e-05,0.0001413782156305
88.22636260986349,24.56156572382502,5.589590364252217e-05,-8.295748557429761e-05,6.150493572931737e-05
88.22636260986349,24.682450517695013,0.0001494359166827,0.0001870240375865,9.6434450824745e-05
88.22636260986349,24.803335311565007,-1.7314408978563733e-05,5.895096546737477e-05,0.00037139368942
88.22636260986349,24.924220105435,0.0001718939020065,-0.0004655583179555,-9.646948456065728e-05
88.22636260986349,25.04510489930499,5.396845153882168e-05,1.4159141755953897e-05,0.0001167783339042
88.22636260986349,25.165989693174986,0.000165321456734,2.7149610104970637e-05,-5.532730574486777e-05
88.22636260986349,25.286874487044976,0.0001972892932826,7.430554978782311e-05,-0.0001015141533571
88.22636260986349,25.40775928091497,0.0001235692761838,0.0001474184537073,0.0001457241596654
88.22636260986349,25.528644074784964,-7.820038945283159e-07,-0.0005268906243145,0.0002359917853027
88.22636260986349,25.649528868654954,0.0001816130970837,0.0001523016981082,0.0002307798422407
88.22636260986349,25.77041366252495,,0.0001955626066774,-0.0002420407545287
88.22636260986349,25.891298456394946,0.0001142893524956,6.2319275457412e-05,4.867246752837673e-05
88.22636260986349,26.012183250264936,7.996456406544894e-05,0.0002773120068013,0.0002486660087015
88.22636260986349,26.13306804413493,,0.0001476971810916,0.0001109859731514
88.22636260986349,26.25395283800492,1.97706394828856e-05,0.0001704889000393,0.0001395858125761
88.22636260986349,26.374837631874914,0.0002780273207463,7.006484520388767e-05,-9.541855979477988e-05
88.22636260986349,26.49572242574491,0.0005367049598135,-0.0001765089691616,-7.675626693526283e-05
88.22636260986349,26.6166072196149,8.787569095147774e-05,-1.9890918338205665e-05,6.452170782722533e-05
88.22636260986349,26.737492013484893,,1.20081758723245e-05,
88.22636260986349,26.858376807354887,6.911749369464815e-05,-4.801703107659705e-05,4.077597623108886e-05
88.22636260986349,26.97926160122488,8.667632209835574e-05,0.0019198147347196,0.0001175453944597
88.22636260986349,27.10014639509487,0.0002689016982913,0.0004125964769627,
88.22636260986349,27.221031188964865,-8.526994497515261e-05,0.0005616273265331,0.0001318149152211
88.34636260986349,21.539445877075195,-0.00051797227934,0.0001142329565482,0.000166049649124
88.34636260986349,21.66033067094519,0.0003520668833516,0.0002030617470154,6.88498912495561e-05
88.34636260986349,21.78121546481518,0.0005568910273723,0.0001757737045409,4.383231862448156e-05
88.34636260986349,21.902100258685174,0.0005135228857398,3.340297917020507e-05,0.0002251344994874
88.34636260986349,22.022985052555168,0.0001524024410173,-0.0001196018783957,8.624706242699176e-05
88.34636260986349,22.14386984642516,0.001111801713705,0.0003470514784567,-0.0001497462362749
88.34636260986349,22.264754640295152,0.0002177265851059,0.0001155456266133,
88.34636260986349,22.385639434165142,0.0001050437276717,6.225969264050946e-05,4.884637746727094e-05
88.34636260986349,22.50652422803514,0.0001732695673126,0.0002893795317504,0.0002252393460366
88.34636260986349,22.62740902190513,1.4214660041034222e-05,0.0002242692135041,-1.7685881630313816e-06
88.34636260986349,22.748293815775124,,0.0002011909091379,3.476291385595687e-05
88.34636260986349,22.86917860964512,5.8281140809413046e-05,0.0001591707841726,-3.255963383708149e-05
88.34636260986349,22.990063403515112,0.0002010059251915,9.821050480240956e-05,0.0001859318290371
88.34636260986349,23.110948197385103,0.0001972995960386,0.0002139943098882,0.0001055293760146
88.34636260986349,23.231832991255096,0.0004400378093123,7.497292972402647e-05,7.351158274104819e-05
88.34636260986349,23.35271778512509,2.5035455109900795e-05,9.713299368740992e-05,-1.6636970030958764e-05
88.34636260986349,23.473602578995084,6.892636884003878e-05,0.0001407152303727,-4.316298509365879e-05
88.34636260986349,23.594487372865075,3.643641321104951e-05,0.000128413666971,-3.209605210940936e-06
88.34636260986349,23.71537216673507,0.0002264346258016,-5.871754547115415e-05,-0.0001201015184051
88.34636260986349,23.836256960605063,0.0001491565926698,7.437189924530685e-05,4.493287633522414e-05
88.34636260986349,23.957141754475053,0.0001210154005093,6.64840845274739e-05,6.975542055442929e-05
88.34636260986349,24.078026548345047,0.0001305536425206,0.0001046469042194,-4.1078616050072014e-05
88.34636260986349,24.19891134221504,-0.0001164079440059,-0.0004176333604846,-2.311028583790176e-05
88.34636260986349,24.319796136085035,4.7782978072064e-05,7.967247074702755e-05,1.9750234059756625e-05
88.34636260986349,24.440680929955025,0.0013187894364818,0.0001716205879347,5.65249974897597e-05
88.34636260986349,24.56156572382502,,-4.264832568878774e-06,5.783460437669419e-05
88.34636260986349,24.682450517695013,,7.989270670805126e-05,-1.411949961038772e-05
88.34636260986349,24.803335311565007,0.0001031275824061,7.250043836393161e-06,0.0003365672309882
88.34636260986349,24.924220105435,,5.010833410779014e-05,0.0002195427659898
88.34636260986349,25.04510489930499,0.0001957254280569,,0.0002510606427676
88.34636260986349,25.165989693174986,4.6795845264568925e-05,0.0002231664693681,-3.754619319806807e-05
88.34636260986349,25.286874487044976,-0.0002031899639405,-9.455494728172198e-05,6.158250471344218e-05
88.34636260986349,25.40775928091497,-6.702721748297336e-06,0.0003045262710656,-0.0001354520645691
88.34636260986349,25.528644074784964,2.8508224204415452e-05,9.091280662687495e-05,7.51593106542714e-05
88.34636260986349,25.649528868654954,0.0004024578665848,1.9519775378284976e-06,7.251050556078553e-05
88.34636260986349,25.77041366252495,5.02610273542814e-05,1.1955261243201676e-06,-0.0001543652906548
88.34636260986349,25.891298456394946,6.007640695315786e-05,-6.126970401965082e-05,0.0002284103393321
88.34636260986349,26.012183250264936,6.948174814169761e-06,0.0001014119188766,0.000138466421049
88.34636260986349,26.13306804413493,0.0001192669878946,4.455382804735564e-05,-3.593708970583975e-05
88.34636260986349,26.25395283800492,4.29197825724259e-05,0.0001117927386076,0.0001833021524362
88.34636260986349,26.374837631874914,0.001088366494514,8.37273764773272e-05,1.2033449820592068e-05
88.34636260986349,26.49572242574491,0.0002387861022725,,
88.34636260986349,26.6166072196149,-1.5209016055450776e-05,,-3.938504960387945e-05
88.34636260986349,26.737492013484893,0.0001979687949642,2.421029239485506e-05,0.0001578297960804
88.34636260986349,26.858376807354887,5.926987432758324e-05,-9.137253982771654e-06,-5.329789200914093e-05
88.34636260986349,26.97926160122488,-0.0001220108460984,-2.676692201930564e-05,0.0001284027675865
88.34636260986349,27.10014639509487,0.0003693431208375,0.000202688970603,6.345337897073478e-05
88.34636260986349,27.221031188964865,0.0001942896487889,0.0001271501678274,9.209581185132264e-05
88.4663626098635,21.539445877075195,0.0002392055466771,0.0002657246077433,7.902662036940455e-05
88.4663626098635,21.66033067094519,0.0003232424205634,1.952402453753166e-05,0.0001687130570644
88.4663626098635,21.78121546481518,0.0006905011832714,3.596463648136705e-05,4.036834798171185e-05
88.4663626098635,21.902100258685174,0.0006032729288563,7.163667760323733e-05,7.262061262736097e-05
88.4663626098635,22.022985052555168,,0.0002097847755067,0.0002475560759194
88.4663626098635,22.14386984642516,0.0003380770504008,0.0001651640777708,7.704446761636063e-05
88.4663626098635,22.264754640295152,0.000264542264631,0.0002925747830886,7.380511669907719e-05
88.4663626098635,22.385639434165142,4.948809873894788e-05,0.0002836069033946,0.0002194381522713
88.4663626098635,22.50652422803514,-0.0001330862723989,0.0001582862460054,1.422235345671652e-05
88.4663626098635,22.62740902190513,7.873315189499408e-05,0.000194055668544,0.0001501457736594
88.4663626098635,22.748293815775124,8.529693877790123e-05,0.0002947208413388,-2.5832925530266948e-05
88.4663626098635,22.86917860964512,0.0002644097548909,6.059913357603364e-05,-3.76170537492726e-05
88.4663626098635,22.990063403515112,0.0001198939498863,-3.683844261104241e-05,5.3302319429349154e-05
88.4663626098635,23.110948197385103,0.000718769384548,0.0003562987258192,0.0001730077347019
88.4663626098635,23.231832991255096,0.0006061799940653,-0.0001419344480382,8.16198080428876e-05
88.4663626098635,23.35271778512509,0.0001328233920503,0.0001398691820213,8.088617323664948e-05
88.4663626098635,23.473602578995084,0.0001590432948432,0.0001232690410688,5.015612987335771e-05
88.4663626098635,23.594487372865075,0.000144532037666,0.000117510142445,-8.532055653631687e-05
88.4663626098635,23.71537216673507,0.0002829233417287,8.835146581986919e-05,
88.4663626098635,23.836256960605063,1.003369743557414e-05,0.000158054404892,0.0001688269549049
88.4663626098635,23.957141754475053,5.585381222772412e-05,0.0005646541249006,-0.000137789233122
88.4663626098635,24.078026548345047,0.0001062730079866,-2.0589159248629585e-05,
88.4663626098635,24.19891134221504,3.5508979635778815e-05,0.0001438875042367,-3.534134157234803e-05
88.4663626098635,24.319796136085035,0.0003444548055995,0.0002247437805635,-3.1458835110242944e-06
88.4663626098635,24.440680929955025,0.0001370611134916,0.0004034910816699,-4.763374090543948e-05
88.4663626098635,24.56156572382502,0.0002079078985843,0.0001106366908061,-9.016272088047116e-05
88.4663626098635,24.682450517695013,0.0001212596471305,0.0001013776127365,
88.4663626098635,24.803335311565007,0.0002129107015207,-5.656580924551236e-06,-4.524016912910156e-05
88.4663626098635,24.924220105435,3.587169339880347e-05,2.941417551483028e-05,-2.5226359866792336e-05
88.4663626098635,25.04510489930499,0.0001754384429659,7.179483509389684e-05,-2.520285124774091e-05
88.4663626098635,25.165989693174986,0.000241636429564,0.0002575951803009,7.470614218618721e-05
88.4663626098635,25.286874487044976,0.000305426394334,0.0004147863655816,
88.4663626098635,25.40775928091497,0.0013218167005106,0.0001102608439396,8.349091513082385e-05
88.4663626098635,25.528644074784964,5.877860530745238e-05,0.0004328379873186,9.816500096349046e-06
88.4663626098635,25.649528868654954,1.031798637995962e-05,-2.4355023924726996e-05,
88.4663626098635,25.77041366252495,5.453497578855604e-05,0.0003321920521557,3.764141865758575e-06
88.4663626098635,25.891298456394946,1.9090581190539524e-05,0.0001487047411501,-0.000192658175365
88.4663626098635,26.012183250264936,4.86457247461658e-05,9.533780394122005e-05,0.0002852311008609
88.4663626098635,26.13306804413493,1.302072087128181e-05,5.570670327870175e-05,0.000249434437137
88.4663626098635,26.25395283800492,0.0001839793549152,6.806400051573291e-05,0.0001500264625065
88.4663626098635,26.374837631874914,0.0001510504516772,-6.741411925759166e-05,
88.4663626098635,26.49572242574491,1.5349814930232242e-05,0.0003634197637438,0.000233075741562
88.4663626098635,26.6166072196149,9.845026215771212e-05,0.0002256304578622,-4.369015005067922e-05
88.4663626098635,26.737492013484893,,0.0002718203177209,0.0001268395863007
88.4663626098635,26.858376807354887,-0.0002254120627185,0.0001170351097243,3.282784018665552e-05
88.4663626098635,26.97926160122488,4.189773972029798e-05,0.0005891097243875,-6.349343311740085e-05
88.4663626098635,27.10014639509487,8.551961946068332e-05,7.249977352330461e-05,7.29380117263645e-05
88.4663626098635,27.221031188964865,,7.087480480549857e-05,0.0002076396194752
88.5863626098635,21.539445877075195,-7.296554394997656e-05,9.559463069308548e-05,3.822353755822405e-05
88.5863626098635,21.66033067094519,0.0005041121621616,0.0002077757235383,0.0001137047074735
88.5863626098635,21.78121546481518,9.426877659279852e-05,8.017908112378791e-05,-2.6583542421576567e-05
88.5863626098635,21.902100258685174,0.0001922455703606,9.621166827855632e-05,0.000251204095548
88.5863626098635,22.022985052555168,4.188065759080928e-06,1.658395558479242e-05,0.0002313581353519
88.5863626098635,22.14386984642516,7.575733616249636e-05,7.264906162163243e-05,8.24291055323556e-05
88.5863626098635,22.264754640295152,0.0001596195215824,0.000118472482427,8.711050031706691e-05
88.5863626098635,22.385639434165142,-3.792322604567744e-05,0.0001215326774399,0.0002159105933969
88.5863626098635,22.50652422803514,6.508282240247354e-05,-4.767216523759998e-06,0.0001274402311537
88.5863626098635,22.62740902190513,0.0001879771880339,0.0001969730510609,0.0003341117990203
88.5863626098635,22.748293815775124,0.0005046217702329,-2.9781838748021983e-05,5.621907257591374e-05
88.5863626098635,22.86917860964512,0.0003878679708577,8.136172982631251e-05,6.473776011262089e-05
88.5863626098635,22.990063403515112,0.0001635818334762,-3.723850795722683e-06,3.1162235245574266e-05
88.5863626098635,23.110948197385103,0.0002876090293284,0.000255226943409,6.316772487480193e-05
88.5863626098635,23.231832991255096,0.0008756812894716,6.607925024582073e-05,
88.5863626098635,23.35271778512509,-0.0001423850044375,6.599045445909724e-05,0.0002672692644409
88.5863626098635,23.473602578995084,-3.486724745016545e-05,-1.0631641089275943e-05,7.866558735258877e-05
88.5863626098635,23.594487372865075,1.2990030882065184e-05,3.274196933489293e-05,0.0001540977682452
88.5863626098635,23.71537216673507,5.294193761073984e-05,-1.6317511835950427e-05,0.000240775218117
88.5863626098635,23.836256960605063,0.0001286114274989,0.0001705218164715,3.253792328905547e-06
88.5863626098635,23.957141754475053,7.619278676429531e-06,-0.0001952037709997,
88.5863626098635,24.078026548345047,0.0001879109768196,0.0001358208974124,1.9080651327385567e-05
88.5863626098635,24.19891134221504,7.714425737503916e-05,0.0002277374296681,-0.0002028562739724
88.5863626098635,24.319796136085035,8.264765347121283e-05,3.430220021982677e-05,0.0001124780828831
88.5863626098635,24.440680929955025,9.738595690578222e-05,0.0002244916686322,0.0001059555579558
88.5863626098635,24.56156572382502,-4.044594606966712e-05,-4.039241684949957e-05,8.8825989223551e-05
88.5863626098635,24.682450517695013,-0.0002422803227091,4.445752347237431e-05,0.0002469492319505
88.5863626098635,24.803335311565007,4.010961129097268e-05,0.0002914450597018,-7.779803854646161e-05
88.5863626098635,24.924220105435,1.8788058468999225e-06,6.108359229983762e-05,0.0002604319015517
88.5863626098635,25.04510489930499,1.842196797952056e-05,7.786659989506006e-05,8.738123869989067e-05
88.5863626098635,25.165989693174986,-0.0001081919544958,9.270547889173032e-05,7.353184628300369e-05
88.5863626098635,25.286874487044976,6.228292477317154e-05,0.0001784115302143,7.528404239565134e-06
88.5863626098635,25.40775928091497,-7.818519407010172e-06,8.237953443313017e-05,5.738737672800198e-05
88.5863626098635,25.528644074784964,0.0002296588791068,0.0002154976245947,-8.132777293212712e-05
88.5863626098635,25.649528868654954,1.8308934158994816e-05,0.0001451086282031,
88.5863626098635,25.77041366252495,3.335306973895058e-05,0.0001401159242959,0.0002190474915551
88.5863626098635,25.891298456394946,4.5345146645559e-05,0.0001829876855481,8.180512668332085e-05
88.5863626098635,26.012183250264936,0.0001036734975059,0.0001749800139805,0.0003028250939678
88.5863626098635,26.13306804413493,,8.159229037119076e-05,9.999704343499616e-05
88.5863626098635,26.25395283800492,0.0002068028261419,-8.803318632999435e-05,7.048330007819459e-05
88.5863626098635,26.374837631874914,3.6047615139978006e-05,0.0001996305800275,0.0001643094728933
88.5863626098635,26.49572242574491,0.0001543028629384,5.595087350229733e-05,1.6666881492710672e-05
88.5863626098635,26.6166072196149,-1.1418839676480276e-05,1.2064278053003363e-05,0.0001113943944801
88.5863626098635,26.737492013484893,0.0001685108290985,0.0003451405791565,0.0001402744383085
88.5863626098635,26.858376807354887,8.124575833790004e-05,,-2.916351513704285e-05
88.5863626098635,26.97926160122488,,-2.2264221115619875e-05,0.000133577210363
88.5863626098635,27.10014639509487,,0.0001304595207329,8.086039088084362e-06
88.5863626098635,27.221031188964865,0.0003800289123319,0.0001383219205308,-1.0913522601185832e-05
88.7063626098635,21.539445877075195,7.257641846081242e-05,-2.7241487259743732e-05,2.0167408365523443e-05
88.7063626098635,21.66033067094519,8.792026346782222e-05,8.947744936449453e-05,-1.5383684512926266e-06
88.7063626098635,21.78121546481518,6.683636456727982e-05,0.0002007197181228,5.816288103233092e-05
88.7063626098635,21.902100258685174,9.022631275001912e-05,0.0001479944476159,8.779376366874203e-05
88.7063626098635,22.022985052555168,-0.0017591840587556,0.0002075564989354,7.217705569928512e-05
88.7063626098635,22.14386984642516,0.0002021151303779,9.475479600951076e-05,0.0002358599740546
88.7063626098635,22.264754640295152,0.0008312014397233,0.0001416868908563,0.000105270613858
88.7063626098635,22.385639434165142,0.0003516516007948,3.245381958549842e-05,-8.73603712534532e-05
88.7063626098635,22.50652422803514,6.0281443438725546e-05,2.3541262635262683e-05,0.0001026281679514
88.7063626098635,22.62740902190513,9.227362170349808e-05,0.0002199824084527,5.7896901125786826e-05
88.7063626098635,22.748293815775124,5.137436528457329e-05,0.000328749010805,4.431723209563643e-05
88.7063626098635,22.86917860964512,0.000154456574819,2.0647456040023823e-05,6.0437079810071737e-05
88.7063626098635,22.990063403515112,-7.366693898802623e-05,6.461429438786581e-05,6.265526462811977e-05
88.7063626098635,23.110948197385103,,9.354233770864084e-05,
88.7063626098635,23.231832991255096,0.0002575099933892,-1.257869280379964e-05,6.822019349783659e-05
88.7063626098635,23.35271778512509,0.0001872201974038,-2.7869777113664892e-05,
88.7063626098635,23.473602578995084,0.0005063303979113,3.618853588704951e-05,-1.3788438081974164e-05
88.7063626098635,23.594487372865075,-1.6938945918809623e-05,-4.286908369977027e-05,
88.7063626098635,23.71537216673507,0.0011074768844991,0.0001239549892488,
88.7063626098635,23.836256960605063,-0.0005040988908149,2.554203274485189e-05,
88.7063626098635,23.957141754475053,0.0002988653432112,0.0002527938049752,0.0001022189535433
88.7063626098635,24.078026548345047,0.0002050522889476,4.423033897182904e-05,-5.052960113971494e-05
88.7063626098635,24.19891134221504,-8.00213310867548e-05,-6.854196544736624e-05,0.0001578220981173
88.7063626098635,24.319796136085035,5.428259828477167e-05,3.808463225141168e-05,7.974915934028104e-05
88.7063626098635,24.440680929955025,0.0003042080788873,-0.0001343120384262,6.196957838255912e-05
88.7063626098635,24.56156572382502,0.0001402681373292,0.0001410989789292,2.0454477635212243e-05
88.7063626098635,24.682450517695013,4.265139432391152e-05,0.0001008749750326,-0.0001072802551789
88.7063626098635,24.803335311565007,,0.0001284312456846,0.0001857199822552
88.7063626098635,24.924220105435,1.2129014066886157e-05,0.0003117307496722,0.0001380754110869
88.7063626098635,25.04510489930499,-5.843316102982499e-05,5.099846384837292e-05,
88.7063626098635,25.165989693174986,5.297736788634211e-05,0.0001360374590149,0.0001327936042798
88.7063626098635,25.286874487044976,,0.000148425810039,3.7588000850519165e-05
88.7063626098635,25.40775928091497,4.951050868839957e-05,-3.378637302375864e-06,0.0001699756103334
88.7063626098635,25.528644074784964,8.79725776030682e-05,1.9567196432035416e-05,0.0001275513932341
88.7063626098635,25.649528868654954,0.0001002530116238,0.0002146032493328,3.3283202355960384e-05
88.7063626098635,25.77041366252495,3.588441541069187e-05,5.882564801140688e-05,
88.7063626098635,25.891298456394946,-1.9067092580371536e-05,0.0004483321681618,1.3737047083850484e-05
88.7063626098635,26.012183250264936,3.808148449024884e-06,1.848644387791865e-05,2.9246057238196958e-05
88.7063626098635,26.13306804413493,-5.170615622773767e-05,0.000158250099048,-0.0002417450014036
88.7063626098635,26.25395283800492,0.0001129370575654,,6.364806176861748e-05
88.7063626098635,26.374837631874914,0.0001405695220455,-7.3065157266682945e-06,-4.426487794262357e-05
88.7063626098635,26.49572242574491,1.567146318848245e-05,2.1979034499963745e-05,9.127841622103006e-05
88.7063626098635,26.6166072196149,,4.2747316911118105e-05,-2.1995003407937475e-05
88.7063626098635,26.737492013484893,9.56360308919102e-05,0.0001129615120589,
88.7063626098635,26.858376807354887,0.0002347297413507,0.0002181410382036,0.0003279473166912
88.7063626098635,26.97926160122488,2.379242869210429e-05,9.755270002642646e-05,
88.7063626098635,27.10014639509487,7.50362451071851e-05,0.0007095340406522,0.0002258898166473
88.7063626098635,27.221031188964865,5.14225430379156e-05,0.0001581520191393,-3.034048859262839e-05
88.82636260986351,21.539445877075195,0.0002347271656617,0.0001241366844624,0.0001834091817727
88.82636260986351,21.66033067094519,0.0008264618227258,0.0001050924474839,1.9957513359258883e-05
88.82636260986351,21.78121546481518,0.0004053362645208,0.0001059875721693,0.0001250931090908
88.82636260986351,21.902100258685174,-1.4919767636456529e-05,0.0002985586470458,7.275090320035815e-05
88.82636260986351,22.022985052555168,,7.950961298774928e-05,0.0002463215205352
88.82636260986351,22.14386984642516,0.0003072604886256,0.0003153223951812,0.0002138012059731
88.82636260986351,22.264754640295152,-1.03825743735797e-06,0.0001482344960095,
88.82636260986351,22.385639434165142,0.0001881420030258,6.93294350639917e-05,0.0002000337117351
88.82636260986351,22.50652422803514,4.2414165363879874e-05,6.196663161972538e-05,6.924251465534326e-06
88.82636260986351,22.62740902190513,0.0003081933537032,8.04024311946705e-05,7.795861893100664e-05
88.82636260986351,22.748293815775124,0.0001158017475972,4.076652476214804e-05,0.0001252755901077
88.82636260986351,22.86917860964512,5.887162842554972e-05,6.849958481325302e-06,
88.82636260986351,22.990063403515112,-0.000159937000717,6.619849591515958e-05,0.0003541998157743
88.82636260986351,23.110948197385103,0.0001410151890013,0.0003352101775817,0.0002545299939811
88.82636260986351,23.231832991255096,0.0001376731670461,5.550880450755358e-05,0.0001153828634414
88.82636260986351,23.35271778512509,0.0007180948159657,-0.000247311516432,0.0001508779096184
88.82636260986351,23.473602578995084,5.16376246650907e-07,-6.218329508556053e-05,4.613926284946501e-05
88.82636260986351,23.594487372865075,0.0001740406733006,0.0001685808674665,7.571008609374985e-05
88.82636260986351,23.71537216673507,0.0001148947558249,7.044562516966835e-05,4.060693026985973e-05
88.82636260986351,23.836256960605063,0.0001634523068787,4.492132575251162e-06,3.221580118406564e-05
88.82636260986351,23.957141754475053,6.9295012508519e-05,-0.0001547008723719,-2.2828340661362745e-05
88.82636260986351,24.078026548345047,-0.0001624467113288,0.0001846879022195,0.0001631050254218
88.82636260986351,24.19891134221504,5.469134703162126e-05,0.0002084074512822,0.000107007814222
88.82636260986351,24.319796136085035,7.084052049322054e-05,0.0001404677459504,0.0002028502494795
88.82636260986351,24.440680929955025,8.520926348865032e-05,0.0001430942502338,0.0002261800109408
88.82636260986351,24.56156572382502,5.702155249309726e-05,6.219058559508994e-05,0.0001167783339042
88.82636260986351,24.682450517695013,-8.793019333097618e-06,-6.050826868886361e-06,
88.82636260986351,24.803335311565007,0.0005337182665243,0.0001474501186748,0.0001285086473217
88.82636260986351,24.924220105435,0.0002509703044779,5.375252294470556e-05,0.0001631797640584
88.82636260986351,25.04510489930499,0.0001769726659404,3.783865759032778e-05,0.0001200388069264
88.82636260986351,25.165989693174986,9.704751391836908e-06,2.7084577595815063e-05,-2.8019112505717203e-05
88.82636260986351,25.286874487044976,0.0001119005901273,0.0003288311709184,6.253058381844312e-05
88.82636260986351,25.40775928091497,0.0002088415203616,2.365341515542241e-06,-7.093174644978717e-05
88.82636260986351,25.528644074784964,0.0004436553281266,0.0002435557398712,3.173826553393155e-05
88.82636260986351,25.649528868654954,3.31033043039497e-05,-9.367799066239968e-06,-0.0003626701363828
88.82636260986351,25.77041366252495,,0.0002756233443506,-3.469204102657386e-06
88.82636260986351,25.891298456394946,-5.183343819226138e-05,0.0004823222407139,
88.82636260986351,26.012183250264936,0.0001230242341989,0.0001569676824146,
88.82636260986351,26.13306804413493,7.427123819070402e-06,6.425994797609746e-05,0.0001409223477821
88.82636260986351,26.25395283800492,-1.1595812793530058e-05,0.0001031183492159,
