longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.4663626098635,22.990063403515112,0.0003163932124152,0.0004444554506335,-0.00023809200502
88.4663626098635,23.110948197385103,-1.7314087017439306e-05,0.0001240557467099,0.0001053201776812
88.4663626098635,23.231832991255096,-6.65500556351617e-05,0.0001143628105637,0.0002305204834556
88.4663626098635,23.35271778512509,0.0001074746178346,,3.917997673852369e-05
88.4663626098635,23.473602578995084,9.434763342142104e-05,0.0006608485709875,3.5577089875005186e-05
88.4663626098635,23.594487372865075,0.0003020144067704,0.0003599034971557,4.226132688245343e-08
88.4663626098635,23.71537216673507,,,0.0002298038016306
88.4663626098635,23.836256960605063,0.0001243341394001,0.0001069167119567,
88.4663626098635,23.957141754475053,-4.898408951703459e-05,0.0005197995342314,0.0001984515838557
88.4663626098635,24.078026548345047,2.7173686248715967e-05,8.17210748209618e-05,5.891970431548543e-05
88.4663626098635,24.19891134221504,6.658912025159225e-05,,
88.4663626098635,24.319796136085035,0.0001484980166424,9.850374044617638e-05,-0.0001621764095034
88.4663626098635,24.440680929955025,0.0001002486242214,,0.000259484979324
88.4663626098635,24.56156572382502,,0.0001816430594772,
88.4663626098635,24.682450517695013,,0.0003313090419396,0.0001906147081172
88.4663626098635,24.803335311565007,6.475436384789646e-05,8.472194167552516e-05,0.0002892481570597
88.4663626098635,24.924220105435,,0.0001628970348974,
88.4663626098635,25.04510489930499,,8.854798215907067e-05,-0.0001803667546482
88.4663626098635,25.165989693174986,8.463134145131335e-05,0.0002896783116739,-3.815173477050848e-05
88.4663626098635,25.286874487044976,,0.0004495072353165,
88.4663626098635,25.40775928091497,5.8279551012674347e-05,0.000173972279299,0.0001189671893371
88.4663626098635,25.528644074784964,9.762669651536272e-05,5.270068868412636e-06,0.0001766167697496
88.4663626098635,25.649528868654954,0.0002439598320052,1.3466924997374008e-07,
88.4663626098635,25.77041366252495,0.0002006756549235,5.001998215448111e-05,8.476931543555111e-05
88.4663626098635,25.891298456394946,,,-1.242895086761564e-05
88.4663626098635,26.012183250264936,,0.0008890468743629,6.22868537902832e-05
88.4663626098635,26.13306804413493,0.0001777662691893,0.0001069708378054,0.0001966718991752
88.4663626098635,26.25395283800492,2.46234758378705e-05,0.0001742890017339,
88.4663626098635,26.374837631874914,0.0001250003406312,7.613911293447018e-05,-4.883449582848698e-05
88.4663626098635,26.49572242574491,-4.0276812796946615e-05,-2.00639660761226e-05,9.167846292257308e-05
88.4663626098635,26.6166072196149,0.0001768236543284,0.0002283580834046,
88.4663626098635,26.737492013484893,0.0002022074186243,0.0001436236925655,0.0001876081223599
88.4663626098635,26.858376807354887,0.0001463686203351,0.000128789950395,
88.4663626098635,26.97926160122488,5.873249392607249e-05,,
88.4663626098635,27.10014639509487,0.0001128447038354,0.0002159485593438,
88.4663626098635,27.221031188964865,,0.0006753194029442,0.0001133173936977
88.5863626098635,21.539445877075195,8.865605923347175e-05,,
88.5863626098635,21.66033067094519,3.3324282412650064e-05,1.5637979231541976e-05,
88.5863626098635,21.78121546481518,,,7.112066668923944e-05
88.5863626098635,21.902100258685174,0.0001666122116148,7.287452899618074e-05,
88.5863626098635,22.022985052555168,0.0003083456831518,0.0002800997463054,0.0002012675540754
88.5863626098635,22.14386984642516,,,0.0003248112625442
88.5863626098635,22.264754640295152,8.73840763233602e-05,,1.107883235818008e-05
88.5863626098635,22.385639434165142,0.0001546966959722,0.0002429209998808,1.1365263162588237e-05
88.5863626098635,22.50652422803514,-2.596994818304665e-05,0.0002415445778751,8.086414163699374e-05
88.5863626098635,22.62740902190513,6.933049007784575e-05,4.166727012488991e-05,0.0002240761677967
88.5863626098635,22.748293815775124,0.0001198920363094,0.0002230177778983,-8.52841476444155e-05
88.5863626098635,22.86917860964512,-6.733788904966787e-05,0.0001942012750077,8.026191062526777e-05
88.5863626098635,22.990063403515112,-9.152485290542244e-05,,0.0001102710593841
88.5863626098635,23.110948197385103,,0.0002305461675859,-0.0001323163160122
88.5863626098635,23.231832991255096,1.574293855810538e-05,6.459471478592604e-05,
88.5863626098635,23.35271778512509,6.136129377409816e-05,0.0006784061552025,
88.5863626098635,23.473602578995084,0.0003180048661306,2.9920685847173445e-05,-2.0113377559027867e-06
88.5863626098635,23.594487372865075,0.0003273590118624,0.000180898947292,
88.5863626098635,23.71537216673507,0.000170325874933,8.76596022862941e-05,0.0001245796156581
88.5863626098635,23.836256960605063,,3.1499155738856643e-05,8.142927981680259e-05
88.5863626098635,23.957141754475053,2.981878606078681e-05,0.0001545356353744,
88.5863626098635,24.078026548345047,0.0002449116145726,0.0002786582044791,9.448156924918294e-05
88.5863626098635,24.19891134221504,,-1.3115821275277996e-05,
88.5863626098635,24.319796136085035,,0.0001551326859043,1.2889116078440566e-05
88.5863626098635,24.440680929955025,0.0008821085793897,5.064560900791548e-05,
88.5863626098635,24.56156572382502,3.633491724031046e-05,0.0001210998161695,-3.104683855781332e-05
88.5863626098635,24.682450517695013,-3.172441938659176e-05,0.0001528039720142,
88.5863626098635,24.803335311565007,0.0001990850141737,,
88.5863626098635,24.924220105435,4.805477510672063e-05,,3.336812596899108e-06
88.5863626098635,25.04510489930499,4.67302197648678e-05,,9.183510701404884e-05
88.5863626098635,25.165989693174986,,3.818591721937992e-05,-0.0002197873982368
88.5863626098635,25.286874487044976,,0.000195146218175,
88.5863626098635,25.40775928091497,0.0002775610482785,,
88.5863626098635,25.528644074784964,0.0001895319874165,,0.0002176805282942
88.5863626098635,25.649528868654954,,6.931636744411662e-05,
88.5863626098635,25.77041366252495,8.749967673793435e-05,9.825453162193298e-05,
88.5863626098635,25.891298456394946,0.0003872606030199,8.774293382884935e-05,9.514811972621828e-05
88.5863626098635,26.012183250264936,0.0002487422898411,7.484824163839221e-05,7.143480615923181e-05
88.5863626098635,26.13306804413493,-1.947433156601619e-05,,-6.870045035611838e-05
88.5863626098635,26.25395283800492,0.0001369998644804,0.0001005304002319,0.0001051857252605
88.5863626098635,26.374837631874914,2.514501647965517e-05,0.0004021164786536,0.0001709276402834
88.5863626098635,26.49572242574491,0.0001188925598398,,
88.5863626098635,26.6166072196149,,1.377489297738066e-05,
88.5863626098635,26.737492013484893,0.0002445856807753,-1.482838524680119e-05,
88.5863626098635,26.858376807354887,0.0002649713424034,0.000105655992229,8.330173295689747e-05
88.5863626098635,26.97926160122488,0.0001430746342521,0.0002351124712731,0.0001727751514408
88.5863626098635,27.10014639509487,0.0001821305631892,0.0002878954983316,-4.4484466343419626e-05
88.5863626098635,27.221031188964865,0.0002974366943817,,-4.728668500320055e-06
88.7063626098635,21.539445877075195,0.0006391447386704,0.0004317557904869,
88.7063626098635,21.66033067094519,7.489232666557655e-05,0.0001948308490682,-4.376780998427421e-05
88.7063626098635,21.78121546481518,4.14903843193315e-05,0.0003274350892752,
88.7063626098635,21.902100258685174,4.054239070683252e-06,6.994516297709197e-05,-2.0400706489454024e-05
88.7063626098635,22.022985052555168,0.0002329620474483,,9.762251283973455e-05
88.7063626098635,22.14386984642516,,,0.0001408561220159
88.7063626098635,22.264754640295152,0.0001344341435469,0.0001780822494765,0.0001624965079827
88.7063626098635,22.385639434165142,8.498792158206925e-05,0.0001200983897433,0.0001694879902061
88.7063626098635,22.50652422803514,0.0001229408808285,0.0001866522216005,-2.063907595584169e-05
88.7063626098635,22.62740902190513,6.861505244160071e-05,0.0001916545152198,
88.7063626098635,22.748293815775124,9.922670142259447e-05,0.0017098383978009,0.0002355586620979
88.7063626098635,22.86917860964512,,0.0003007430932484,
88.7063626098635,22.990063403515112,0.0003640242794062,0.0002189765218645,0.0001846715895226
88.7063626098635,23.110948197385103,0.0001282935845665,6.952720286790282e-05,0.0002376463817199
88.7063626098635,23.231832991255096,0.0001668999757384,-0.0001138904262916,4.322943641454913e-05
88.7063626098635,23.35271778512509,6.194107845658436e-05,0.0001897621841635,1.7886824934976175e-05
88.7063626098635,23.473602578995084,0.0002088857581838,0.0002960677666123,-6.096970537328161e-06
88.7063626098635,23.594487372865075,4.537920540315099e-05,0.0003283323603682,-6.856307300040498e-05
88.7063626098635,23.71537216673507,3.755548095796257e-05,0.0004629238974303,
88.7063626098635,23.836256960605063,5.151144796400331e-05,,
88.7063626098635,23.957141754475053,-0.0001414896541973,4.971886028215522e-06,
88.7063626098635,24.078026548345047,4.342958618508419e-06,0.0001890402199933,6.321132968878374e-05
88.7063626098635,24.19891134221504,7.821029430488124e-05,0.0001284643949475,
88.7063626098635,24.319796136085035,0.0001147845032392,0.0004551442398224,1.1237871149205604e-05
88.7063626098635,24.440680929955025,9.919398871716112e-05,-5.674626663676463e-05,5.4171545343706384e-05
88.7063626098635,24.56156572382502,0.0006106488290242,,0.0001227774482686
88.7063626098635,24.682450517695013,,0.0001350035599898,3.090885729761794e-05
88.7063626098635,24.803335311565007,0.0001063154559233,,0.0003165807866025
88.7063626098635,24.924220105435,0.0001332091342192,,0.0001225231535499
88.7063626098635,25.04510489930499,,-9.706504897621926e-06,0.0001764947082847
88.7063626098635,25.165989693174986,,-2.7564476113184355e-05,0.000127885810798
88.7063626098635,25.286874487044976,0.0001352889230474,0.0001792930706869,
88.7063626098635,25.40775928091497,0.0001516975898994,9.78347088675946e-05,4.524225732893683e-05
88.7063626098635,25.528644074784964,0.0007424725918099,-4.0806826291373e-05,3.374836887815036e-05
88.7063626098635,25.649528868654954,0.0002500071714166,,9.445864998269826e-05
88.7063626098635,25.77041366252495,3.620963980210945e-05,0.0001316847337875,-6.356936501106247e-05
88.7063626098635,25.891298456394946,,0.0004103122628293,
88.7063626098635,26.012183250264936,,0.0002371055888943,
88.7063626098635,26.13306804413493,0.0001554613991174,-0.0002021163527388,0.0002406746934866
88.7063626098635,26.25395283800492,9.338674863101916e-05,,0.0001527980784885
88.7063626098635,26.374837631874914,,0.00013996931375,8.542923023924232e-05
88.7063626098635,26.49572242574491,0.0025364782195538,-5.951533603365533e-05,-0.0001677145919529
88.7063626098635,26.6166072196149,,0.0001489041605964,0.0003515488351695
88.7063626098635,26.737492013484893,0.0001741206942824,0.0001670170604484,0.0002045748842647
88.7063626098635,26.858376807354887,,0.0001432244898751,-5.281134508550167e-05
88.7063626098635,26.97926160122488,4.453594010556117e-05,0.0001236554235219,-0.0001017418617266
88.7063626098635,27.10014639509487,3.4562328892207006e-06,0.0001644343428779,-3.998390820925124e-05
88.7063626098635,27.221031188964865,-0.0001982576650334,-2.7377902824810008e-06,
88.82636260986351,21.539445877075195,0.0001320212904829,-0.0001509408903075,
88.82636260986351,21.66033067094519,0.0001563212717883,,0.0001821186015149
88.82636260986351,21.78121546481518,0.0003551239788066,,
88.82636260986351,21.902100258685174,5.858207441633567e-05,5.7955170632340014e-05,
88.82636260986351,22.022985052555168,-2.408126238151453e-05,0.0003678440116345,
88.82636260986351,22.14386984642516,0.0003523215127643,,8.160070137819275e-05
88.82636260986351,22.264754640295152,8.564459676563274e-06,0.0001051379731507,
88.82636260986351,22.385639434165142,0.0002010125754168,0.0001392885751556,
88.82636260986351,22.50652422803514,,6.376654346240684e-05,7.219848339445889e-05
88.82636260986351,22.62740902190513,,-1.2074391634087078e-05,-2.3028344003250822e-05
88.82636260986351,22.748293815775124,0.0001254143135156,0.0002760969218797,0.0001151943943114
88.82636260986351,22.86917860964512,0.0001276439870707,0.0005196066922508,0.0001817650772863
88.82636260986351,22.990063403515112,,0.0004623762797564,
88.82636260986351,23.110948197385103,0.0001297467970289,,0.000151665386511
88.82636260986351,23.231832991255096,5.771048745373264e-05,0.0002707472303882,-0.00012343293929
88.82636260986351,23.35271778512509,2.9877533961553127e-05,0.0003602778015192,0.0003064466291107
88.82636260986351,23.473602578995084,0.0003707506111823,-0.000102426878584,0.0002136185939889
88.82636260986351,23.594487372865075,3.1745668820803985e-05,-0.0001022819487843,0.0001048946505761
88.82636260986351,23.71537216673507,0.0002765171229839,-2.097676770063117e-05,0.0001737951824907
88.82636260986351,23.836256960605063,,0.0002058043610304,5.907120430492796e-05
88.82636260986351,23.957141754475053,1.5930914742057212e-05,,
88.82636260986351,24.078026548345047,7.40259129088372e-05,,0.0001932571176439
88.82636260986351,24.19891134221504,0.0003254419425502,,0.0001777369761839
88.82636260986351,24.319796136085035,0.000534986029379,2.393847125858884e-06,
88.82636260986351,24.440680929955025,3.075775020988658e-05,0.0001310909283347,
88.82636260986351,24.56156572382502,0.0001217192329932,,4.933102536597289e-05
88.82636260986351,24.682450517695013,5.8940415328834206e-05,2.0712092009489425e-05,
88.82636260986351,24.803335311565007,,0.0002788710407912,0.0003086465876549
88.82636260986351,24.924220105435,0.00038118896191,,0.0001253475056728
88.82636260986351,25.04510489930499,9.753669473866466e-06,-5.684894131263718e-05,
88.82636260986351,25.165989693174986,0.0002851259196177,0.0002799051289912,
88.82636260986351,25.286874487044976,,,
88.82636260986351,25.40775928091497,,0.0001072461600415,1.32354025481618e-05
88.82636260986351,25.528644074784964,0.000116511437227,,-1.0574201951385476e-05
88.82636260986351,25.649528868654954,0.0003596529131755,0.0001717696723062,
88.82636260986351,25.77041366252495,0.000331671530148,4.0845810872269794e-05,-0.000147509825183
88.82636260986351,25.891298456394946,0.0006024286267347,0.0001330062805209,-9.173630678560583e-05
88.82636260986351,26.012183250264936,0.0002701953635551,,
88.82636260986351,26.13306804413493,0.0001744354376569,4.621778862201609e-05,9.270607552025469e-05
88.82636260986351,26.25395283800492,,7.271246431628242e-05,1.2245942343724892e-05
88.82636260986351,26.374837631874914,0.0002052625786745,0.0001191606206702,-7.863216887926683e-05
88.82636260986351,26.49572242574491,9.852612492977642e-06,,
88.82636260986351,26.6166072196149,,,0.0001862455246737
88.82636260986351,26.737492013484893,-0.0001536473428132,8.748521213419735e-05,-8.526680176146328e-06
88.82636260986351,26.858376807354887,0.0003112299891654,4.432684727362357e-05,
88.82636260986351,26.97926160122488,0.0001945368567248,,
88.82636260986351,27.10014639509487,-1.8631646526046097e-05,8.967044414021075e-05,-3.4001711810560664e-06
88.82636260986351,27.221031188964865,-8.270304533652961e-05,9.557476732879876e-05,0.0001090424775611
88.94636260986351,21.539445877075195,0.0002801917435135,,
88.94636260986351,21.66033067094519,8.400669321417809e-05,0.0001086616175598,-6.432559894165024e-05
88.94636260986351,21.78121546481518,0.0002419944939902,0.000133473004098,0.0003411426150705
88.94636260986351,21.902100258685174,0.0001506787084508,0.0003974972933065,8.870719466358423e-05
88.94636260986351,22.022985052555168,,0.0001541658421047,7.592209294671193e-05
88.94636260986351,22.14386984642516,,0.0001843929494498,0.0001686207397142
88.94636260986351,22.264754640295152,5.393233004724607e-05,0.0001748745416989,
88.94636260986351,22.385639434165142,,0.000291737524094,
88.94636260986351,22.50652422803514,0.0001824464852688,0.0005069760954938,
88.94636260986351,22.62740902190513,0.0001748147042235,0.0005251948023214,8.026191062526777e-05
88.94636260986351,22.748293815775124,5.42831294296775e-05,0.0011879279045388,0.0001676470274105
88.94636260986351,22.86917860964512,3.582921635825187e-05,5.762020464317175e-06,0.0001345262717222
88.94636260986351,22.990063403515112,0.0001498012570664,6.052043318049982e-05,2.958287223009393e-05
88.94636260986351,23.110948197385103,5.670719110639766e-05,-5.498380050994456e-05,0.0002537426480557
88.94636260986351,23.231832991255096,7.259313861140981e-05,0.000544699258171,
88.94636260986351,23.35271778512509,0.0001703517191344,-0.0001331443636445,0.0001139755549957
88.94636260986351,23.473602578995084,0.0001412174897268,,4.5742588554276153e-05
88.94636260986351,23.594487372865075,0.0001778621517587,0.0004097501223441,
88.94636260986351,23.71537216673507,-2.3639542632736266e-05,0.0001380764588247,1.3771711564913858e-05
88.94636260986351,23.836256960605063,6.090655733714812e-05,,8.199201693059877e-05
88.94636260986351,23.957141754475053,9.987352677853778e-05,,
88.94636260986351,24.078026548345047,,0.000161962074344,
88.94636260986351,24.19891134221504,8.750292181503028e-05,0.0002555343089625,
88.94636260986351,24.319796136085035,0.000171363906702,0.0003137530002277,8.087349669949617e-06
88.94636260986351,24.440680929955025,0.0002198787988163,0.0002113697410095,0.000103709535324
88.94636260986351,24.56156572382502,,6.042871245881543e-05,-0.0001145526985055
88.94636260986351,24.682450517695013,,-7.274378731381148e-05,
88.94636260986351,24.803335311565007,0.0001380866160616,0.0004253356601111,-0.000269013660727
88.94636260986351,24.924220105435,,0.0002820098306983,0.0001926516270032
88.94636260986351,25.04510489930499,,-9.09266873350134e-06,
88.94636260986351,25.165989693174986,2.8588076020241715e-05,-0.0001131913304561,
88.94636260986351,25.286874487044976,0.000158369570272,,
88.94636260986351,25.40775928091497,0.0001776702993083,,
88.94636260986351,25.528644074784964,,-6.17903278907761e-05,-3.0235318263294172e-05
88.94636260986351,25.649528868654954,0.0016148149734362,0.000252991594607,
88.94636260986351,25.77041366252495,0.0005370720173232,2.423369005555287e-05,-2.838090767909307e-05
88.94636260986351,25.891298456394946,0.0001524392573628,0.000164417841006,
88.94636260986351,26.012183250264936,-2.935853444796521e-05,,0.0001764049084158
88.94636260986351,26.13306804413493,0.0007894035661593,-9.02614337974228e-05,9.707755089038984e-05
88.94636260986351,26.25395283800492,,,6.672915333183482e-05
88.94636260986351,26.374837631874914,5.546315514948219e-05,0.0001175317374872,0.0001343299081781
88.94636260986351,26.49572242574491,0.0001882083306554,-6.18457852397114e-05,2.338576268812176e-05
88.94636260986351,26.6166072196149,3.599054934966261e-06,,0.0002928443136624
88.94636260986351,26.737492013484893,,0.0002022903645411,4.241765054757707e-05
88.94636260986351,26.858376807354887,2.5017217922140844e-05,0.0001552053290652,-5.037480514147319e-05
88.94636260986351,26.97926160122488,,,
88.94636260986351,27.10014639509487,9.527277870802207e-05,6.75879928166978e-05,-1.4013175132276956e-05
88.94636260986351,27.221031188964865,0.0002432624169159,,0.0001641586277401
89.06636260986352,21.539445877075195,5.916588634136133e-05,0.0002189490478485,0.000213746970985
89.06636260986352,21.66033067094519,1.7685646525933407e-05,0.0001211978669743,4.306620030547492e-05
89.06636260986352,21.78121546481518,0.0002393398754065,7.020102930255234e-05,-2.8664384444709867e-05
89.06636260986352,21.902100258685174,0.0001719504361972,,-2.0688930817414075e-05
89.06636260986352,22.022985052555168,,,1.748790054989513e-05
89.06636260986352,22.14386984642516,1.696306571830064e-05,0.0001889604609459,
89.06636260986352,22.264754640295152,0.0004194733337499,0.000226953648962,8.399323996854946e-05
89.06636260986352,22.385639434165142,4.4008524128003046e-05,0.0001016328315017,
89.06636260986352,22.50652422803514,0.0001237094984389,,
89.06636260986352,22.62740902190513,8.788891864242032e-05,8.933804201660678e-05,0.0001130245946114
89.06636260986352,22.748293815775124,8.801350486464798e-05,0.0001600692485226,0.000123871534015
89.06636260986352,22.86917860964512,0.0002399524673819,5.7930363254854456e-05,0.000198648951482
89.06636260986352,22.990063403515112,5.968795085209422e-05,,3.048326834687032e-05
89.06636260986352,23.110948197385103,5.8130819525104016e-05,,7.607697625644505e-05
89.06636260986352,23.231832991255096,0.0002076884411508,-1.344307747785933e-06,
89.06636260986352,23.35271778512509,0.0003303722478449,,3.953282066504471e-05
89.06636260986352,23.473602578995084,,0.0003490496601443,
89.06636260986352,23.594487372865075,,,-8.009126031538472e-05
89.06636260986352,23.71537216673507,3.441982335061766e-05,,0.0001280672295251
89.06636260986352,23.836256960605063,-6.324949936242774e-05,-4.362142499303445e-05,
89.06636260986352,23.957141754475053,7.021400233497843e-05,2.409279295534361e-05,
89.06636260986352,24.078026548345047,0.0006584601360373,-3.129139440716244e-05,0.0002057917736237
89.06636260986352,24.19891134221504,0.0001499562640674,0.0002886638394556,9.333490015706047e-05
89.06636260986352,24.319796136085035,0.0009482181631028,5.293444701237604e-05,0.0001088502540369
89.06636260986352,24.440680929955025,0.0002442033437546,0.000170756917214,-9.922144090523945e-05
89.06636260986352,24.56156572382502,0.0001276985422009,-0.0001564084668643,0.0001442604261683
89.06636260986352,24.682450517695013,0.0002746957761701,0.0003522676124703,
89.06636260986352,24.803335311565007,9.009227505885065e-05,0.0001380751928081,
89.06636260986352,24.924220105435,0.0001107549396692,,
89.06636260986352,25.04510489930499,-7.476521568605676e-05,0.0002010843163589,
89.06636260986352,25.165989693174986,,7.715119863860309e-05,0.000108992200694
89.06636260986352,25.286874487044976,0.0003667866112664,-0.0002730073174461,
89.06636260986352,25.40775928091497,-5.726360905100592e-05,0.0003613640437833,0.0001263214799109
89.06636260986352,25.528644074784964,-4.831908881897107e-05,0.000152896187501,0.0001729982468532
89.06636260986352,25.649528868654954,,4.533434548648074e-05,-0.0001743759203236
89.06636260986352,25.77041366252495,-1.154392521129921e-06,9.60731049417518e-05,
89.06636260986352,25.891298456394946,0.0001369998644804,,
89.06636260986352,26.012183250264936,0.0002102964208461,0.0001910366117954,-6.992362614255399e-05
89.06636260986352,26.13306804413493,0.0002659834281075,,4.556822750600986e-05
89.06636260986352,26.25395283800492,0.0001709645439404,9.484466863796116e-05,0.0001962120149983
89.06636260986352,26.374837631874914,-0.0003059969167225,0.0001212511779158,
89.06636260986352,26.49572242574491,,0.00059474282898,0.0001104545299313
89.06636260986352,26.6166072196149,8.805698143987684e-07,,2.533149881855934e-06
89.06636260986352,26.737492013484893,0.0001701324654277,5.81168569624424e-06,3.097431908827275e-05
89.06636260986352,26.858376807354887,4.746278864331544e-05,,5.5813416111050174e-05
89.06636260986352,26.97926160122488,0.0001150884854723,0.0003088199009653,0.0001031233477988
89.06636260986352,27.10014639509487,-4.054444070789032e-05,-0.0001919257338158,-1.8214534065919e-05
89.06636260986352,27.221031188964865,4.017787796328776e-05,2.9864542739233e-05,-0.0001224629086209
89.18636260986352,21.539445877075195,0.0001429966068826,0.0002083740691887,0.0001728942734189
89.18636260986352,21.66033067094519,0.0003002633166033,0.0002774444583337,6.856714753666893e-05
89.18636260986352,21.78121546481518,,-3.2637159165460616e-05,0.0001024166267598
89.18636260986352,21.902100258685174,,7.671832281630486e-05,0.0001774703268893
89.18636260986352,22.022985052555168,0.0002431690663797,0.0004231721977703,0.0002166034973924
89.18636260986352,22.14386984642516,4.613801138475537e-05,,9.31338727241382e-05
89.18636260986352,22.264754640295152,,0.0001735308760544,0.0002062947169179
89.18636260986352,22.385639434165142,0.000185550408787,0.0003587143728509,
89.18636260986352,22.50652422803514,0.0002266863302793,0.0001045800818246,-7.782817556289956e-05
89.18636260986352,22.62740902190513,4.975366391590797e-05,,-3.7275549402693287e-06
89.18636260986352,22.748293815775124,,0.0002405957056907,0.000194054286112
89.18636260986352,22.86917860964512,0.0001625985460123,0.0005720424815081,
89.18636260986352,22.990063403515112,0.0005417336360551,0.0003579147451091,4.20994583691936e-05
89.18636260986352,23.110948197385103,,3.098481465713121e-05,
89.18636260986352,23.231832991255096,0.0002726552484091,,1.2761021025653465e-05
89.18636260986352,23.35271778512509,0.0001500930375186,0.0003316856164019,
89.18636260986352,23.473602578995084,0.000166618192452,,
89.18636260986352,23.594487372865075,6.263920658966526e-05,0.0003612003056332,8.201263699447736e-05
89.18636260986352,23.71537216673507,0.0008995652315206,0.0002049998147413,0.0001507894485257
89.18636260986352,23.836256960605063,0.0001593935012351,,
89.18636260986352,23.957141754475053,0.0002528511977288,0.0001386625808663,
89.18636260986352,24.078026548345047,2.3484379198635e-05,0.0002445135614834,
89.18636260986352,24.19891134221504,-0.0001538220240036,7.426400406984612e-05,0.0003208901034668
89.18636260986352,24.319796136085035,-0.0001433372381143,0.0008459489326924,2.548696647863835e-05
89.18636260986352,24.440680929955025,-0.0001445712405256,,0.0001378298184135
89.18636260986352,24.56156572382502,8.51557433634298e-06,0.0013283472508192,
89.18636260986352,24.682450517695013,1.4611885490012357e-05,,
89.18636260986352,24.803335311565007,,0.0022778587881475,8.048388554016128e-05
89.18636260986352,24.924220105435,3.561610355973244e-05,,
89.18636260986352,25.04510489930499,3.542828380886931e-06,0.0002145665202988,0.0001318637805525
89.18636260986352,25.165989693174986,0.0001149573436123,,-4.167527367826551e-05
89.18636260986352,25.286874487044976,0.0001860647462308,,
89.18636260986352,25.40775928091497,4.3880194425582886e-05,-1.382936261506984e-06,-3.197527621523477e-05
89.18636260986352,25.528644074784964,0.0004989701556041,3.1285060231311945e-06,
89.18636260986352,25.649528868654954,0.0004578921070788,8.835658809402958e-05,-2.9981332772877067e-05
89.18636260986352,25.77041366252495,0.0002502023125998,,0.0002704807266127
89.18636260986352,25.891298456394946,0.000147947910591,6.20927385170944e-05,4.892568904324435e-05
89.18636260986352,26.012183250264936,0.0022331015206873,0.001071055070497,0.0001663135481067
89.18636260986352,26.13306804413493,,4.991169134882512e-06,
89.18636260986352,26.25395283800492,7.092831947375089e-05,4.16616712755058e-05,
89.18636260986352,26.374837631874914,0.0002519190311431,0.0001177035810542,
89.18636260986352,26.49572242574491,0.0001491211733082,6.211571599124e-05,
89.18636260986352,26.6166072196149,0.0002146368788089,,
89.18636260986352,26.737492013484893,8.857563807396218e-05,0.0001929892168845,0.0001969640579773
89.18636260986352,26.858376807354887,,5.913403947488405e-05,0.0004132036410737
89.18636260986352,26.97926160122488,0.0001153767079813,,6.318109080893919e-05
89.18636260986352,27.10014639509487,,0.0001495437754783,4.0412760426988825e-05
89.18636260986352,27.221031188964865,0.0001288948697037,,6.667877460131422e-05
89.30636260986353,21.539445877075195,0.0002899677201639,0.0001548887230455,7.051639840938151e-05
89.30636260986353,21.66033067094519,-8.400781553064007e-06,5.555188181460835e-05,0.0001785546483006
89.30636260986353,21.78121546481518,,0.0002429209998808,3.2161056878976524e-05
89.30636260986353,21.902100258685174,6.937460420886055e-05,0.0002424862905172,
89.30636260986353,22.022985052555168,0.0001392147241858,0.0001635852531762,0.000271996774245
89.30636260986353,22.14386984642516,,,0.0001520666701253
89.30636260986353,22.264754640295152,,0.000137833339977,
89.30636260986353,22.385639434165142,7.976896449690685e-05,0.0001403795031365,6.368717004079372e-05
89.30636260986353,22.50652422803514,8.180578151950613e-05,2.6817737307283096e-05,6.701587699353695e-05
89.30636260986353,22.62740902190513,0.000111069122795,7.089360678946832e-06,
89.30636260986353,22.748293815775124,,0.0005362312658689,3.842254591290839e-05
89.30636260986353,22.86917860964512,,,0.0001513811876066
89.30636260986353,22.990063403515112,0.0003321602125652,0.000187922414625,0.0002318093902431
89.30636260986353,23.110948197385103,0.000189523154404,0.0001850995904533,8.148414781317115e-05
89.30636260986353,23.231832991255096,0.0003129402466583,0.000157180300448,0.00015297428763
89.30636260986353,23.35271778512509,4.8328660341212526e-05,,0.0001564066624268
89.30636260986353,23.473602578995084,,9.168543328996748e-05,
89.30636260986353,23.594487372865075,,9.730575584399048e-06,
89.30636260986353,23.71537216673507,-4.279082986613503e-06,0.0007282224250957,
89.30636260986353,23.836256960605063,,6.756271613994613e-05,5.421973401098512e-05
89.30636260986353,23.957141754475053,,,
89.30636260986353,24.078026548345047,0.0002030299947364,2.002165092562791e-05,-5.948860780335963e-05
89.30636260986353,24.19891134221504,0.0006927163922227,,0.0002758129267022
89.30636260986353,24.319796136085035,6.26275777904084e-06,,
89.30636260986353,24.440680929955025,0.0001529491419205,0.0002395734773017,
89.30636260986353,24.56156572382502,0.0001698908017715,7.303675374714658e-05,9.22860563150607e-05
89.30636260986353,24.682450517695013,4.722491212305613e-05,0.0008874589111655,
89.30636260986353,24.803335311565007,8.3105122030247e-05,0.0001118296786444,
89.30636260986353,24.924220105435,7.15372952981852e-05,0.0002572879602666,
89.30636260986353,25.04510489930499,1.948523095052224e-05,7.40082177799195e-05,2.98113936878508e-05
89.30636260986353,25.165989693174986,0.0002431269822409,1.225006144522922e-05,-4.516018816502765e-05
89.30636260986353,25.286874487044976,8.511397754773498e-05,0.0002271071280119,0.0002089447079924
89.30636260986353,25.40775928091497,,3.343794378452003e-05,
89.30636260986353,25.528644074784964,-3.184110755682923e-05,,
89.30636260986353,25.649528868654954,0.0001165491121355,,-4.7865567466942593e-05
