longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.4663626098635,26.012183250264936,,,0.0003060011949855
88.4663626098635,26.13306804413493,0.0003818724653683,-0.0001260727440239,0.0001598488597664
88.4663626098635,26.25395283800492,0.0001014462541206,5.851009336765856e-05,2.3108177629183047e-05
88.4663626098635,26.374837631874914,,,7.099759386619553e-05
88.4663626098635,26.49572242574491,0.0001506607804913,,
88.4663626098635,26.6166072196149,0.0003212681622244,0.0001185242726933,2.005647365876939e-05
88.4663626098635,26.737492013484893,0.000346195010934,0.0002529078919906,7.273178198374808e-05
88.4663626098635,26.858376807354887,-9.25120184547268e-05,0.0001196898010675,
88.4663626098635,26.97926160122488,-9.437505650566892e-05,,-0.0002866723807528
88.4663626098635,27.10014639509487,7.52327250665985e-05,,0.0001818095042835
88.4663626098635,27.221031188964865,0.0002653687261044,7.035903399810195e-05,
88.5863626098635,21.539445877075195,0.0003611725987866,0.0001017748436424,0.0001146395661635
88.5863626098635,21.66033067094519,2.909337672463153e-05,0.0003762056003324,6.974736606935039e-06
88.5863626098635,21.78121546481518,,7.522670784965158e-05,0.0001252973015652
88.5863626098635,21.902100258685174,2.732291613938287e-05,0.0001738250575726,0.0001206649612868
88.5863626098635,22.022985052555168,,0.0001983330002985,0.0002761982032097
88.5863626098635,22.14386984642516,0.0002658009179867,-8.791215805104002e-06,7.614919741172343e-05
88.5863626098635,22.264754640295152,0.000201999238925,0.0001308850914938,1.135992533818353e-05
88.5863626098635,22.385639434165142,9.425346070202067e-05,-1.735494879540056e-05,4.942998930346221e-05
88.5863626098635,22.50652422803514,0.00015638655168,0.0002101540158037,
88.5863626098635,22.62740902190513,,3.3072461519623175e-05,-2.366099397477228e-05
88.5863626098635,22.748293815775124,0.0001854957081377,0.0001060561990016,0.0001360300666419
88.5863626098635,22.86917860964512,0.000279718398815,0.0002411961031612,7.159572123782709e-05
88.5863626098635,22.990063403515112,,0.0002369094872847,0.0001095265542971
88.5863626098635,23.110948197385103,0.0002073487412417,0.000106723367935,0.0001282544835703
88.5863626098635,23.231832991255096,0.0001742195599945,,-3.9354472392005846e-05
88.5863626098635,23.35271778512509,-3.2907093554968014e-05,6.189372652443126e-05,5.76199236093089e-05
88.5863626098635,23.473602578995084,0.0002389313012827,0.0001247089530806,8.573992818128318e-05
88.5863626098635,23.594487372865075,5.9919682826148346e-05,0.0001588866289239,
88.5863626098635,23.71537216673507,0.000223088558414,0.0001814148999983,0.0001032954241964
88.5863626098635,23.836256960605063,,0.00015131913824,0.000279300234979
88.5863626098635,23.957141754475053,0.0002532665967009,,
88.5863626098635,24.078026548345047,0.0002171922096749,8.777593757258728e-05,3.4706929454841884e-06
88.5863626098635,24.19891134221504,,0.000196523280465,
88.5863626098635,24.319796136085035,,0.000200029273401,-0.0001273652160307
88.5863626098635,24.440680929955025,0.0002141624863725,0.0001347834331681,-7.99967092461884e-05
88.5863626098635,24.56156572382502,0.0002217265864601,,
88.5863626098635,24.682450517695013,0.0001381416368531,,-3.37497222062666e-05
88.5863626098635,24.803335311565007,7.62757872507791e-06,,
88.5863626098635,24.924220105435,,0.0001348752703052,8.593933307565749e-05
88.5863626098635,25.04510489930499,,,0.0001705704053165
88.5863626098635,25.165989693174986,,0.0002483590214978,
88.5863626098635,25.286874487044976,0.0002253796119475,-0.0001417101884726,6.060176019673236e-05
88.5863626098635,25.40775928091497,-2.7739672532334225e-06,,5.686391887138598e-05
88.5863626098635,25.528644074784964,-1.8105829440173693e-05,0.0001567684521432,0.0001236405951203
88.5863626098635,25.649528868654954,2.2229496607906185e-05,,
88.5863626098635,25.77041366252495,,,
88.5863626098635,25.891298456394946,0.0001510664442321,,-0.0001624079304747
88.5863626098635,26.012183250264936,-0.0002518166729714,-1.103305839933455e-05,0.0001969478325918
88.5863626098635,26.13306804413493,,0.000137022070703,0.0001224757143063
88.5863626098635,26.25395283800492,,1.7773452782421373e-05,0.0003832109796348
88.5863626098635,26.374837631874914,0.0001917192712426,,
88.5863626098635,26.49572242574491,0.0003585785161703,,
88.5863626098635,26.6166072196149,0.0001577547518536,9.272044553654268e-05,
88.5863626098635,26.737492013484893,0.0002645598142407,0.0001247453474206,
88.5863626098635,26.858376807354887,,,
88.5863626098635,26.97926160122488,-0.0001371656398987,-4.7618719690945e-05,4.39914692833554e-05
88.5863626098635,27.10014639509487,-0.0001577658258611,0.0002612933167256,
88.5863626098635,27.221031188964865,0.0002602018066681,0.0002462073753122,
88.7063626098635,21.539445877075195,0.0002659103192854,4.091622759005986e-05,5.585742110270076e-05
88.7063626098635,21.66033067094519,0.0001299756258958,2.856409628293477e-05,0.0002226931392215
88.7063626098635,21.78121546481518,0.0002039731189142,0.0001085632611648,0.0001650023041293
88.7063626098635,21.902100258685174,0.0002791551232803,0.0002184227196266,2.347650115552824e-05
88.7063626098635,22.022985052555168,0.000112431589514,2.021869659074582e-05,4.302093293517828e-05
88.7063626098635,22.14386984642516,0.0003550550027284,0.0002841151726897,
88.7063626098635,22.264754640295152,,9.596267045708372e-05,
88.7063626098635,22.385639434165142,0.0005792314186692,6.641438085353002e-05,0.0002040931867668
88.7063626098635,22.50652422803514,0.0002322169020771,,
88.7063626098635,22.62740902190513,5.806543776998296e-05,0.0003437895793467,
88.7063626098635,22.748293815775124,0.0004048881237395,0.0002753011358436,3.375165761099197e-05
88.7063626098635,22.86917860964512,3.604279845603742e-05,4.136256757192314e-05,0.0001182478954433
88.7063626098635,22.990063403515112,0.0006072940304875,0.0001792507246136,-0.000287120376015
88.7063626098635,23.110948197385103,,5.7153429224854335e-05,0.0003070048696827
88.7063626098635,23.231832991255096,,5.0108355935662985e-06,-2.116000177920796e-05
88.7063626098635,23.35271778512509,0.0002947104803752,,0.0001810396206565
88.7063626098635,23.473602578995084,0.0001433248689863,0.0001352764229523,5.8061257732333615e-05
88.7063626098635,23.594487372865075,0.0004616038349922,-7.59576287236996e-05,6.734369526384398e-05
88.7063626098635,23.71537216673507,0.0001058408961398,0.0001198970348923,2.6031368179246783e-05
88.7063626098635,23.836256960605063,,-7.042766810627654e-06,0.0001847375242505
88.7063626098635,23.957141754475053,0.0001171902476926,0.0001893895096145,0.0004063018423039
88.7063626098635,24.078026548345047,8.71349111548625e-05,,
88.7063626098635,24.19891134221504,0.0001241346326423,0.0003974305582232,5.212229734752327e-05
88.7063626098635,24.319796136085035,0.0001214496951433,,9.425010830454994e-06
88.7063626098635,24.440680929955025,-9.358405804960056e-05,8.119273115880787e-05,0.0001142954424722
88.7063626098635,24.56156572382502,5.4231561080086976e-05,-9.111077088164166e-05,4.677877223002724e-05
88.7063626098635,24.682450517695013,0.0002995603717863,8.385846740566194e-05,
88.7063626098635,24.803335311565007,,0.000311334762955,
88.7063626098635,24.924220105435,0.000164457669598,0.0002614218974485,0.000115342088975
88.7063626098635,25.04510489930499,0.0001084378091036,-4.297207124182023e-05,
88.7063626098635,25.165989693174986,0.0002114798844559,0.0001381495239911,0.0002407439023954
88.7063626098635,25.286874487044976,0.0002449793973937,0.0002396314230281,-0.0002822737733367
88.7063626098635,25.40775928091497,0.0001915746834129,,
88.7063626098635,25.528644074784964,1.2786763363692444e-05,,-4.546121272142045e-05
88.7063626098635,25.649528868654954,-6.270723133638967e-06,,0.0002851600875146
88.7063626098635,25.77041366252495,-0.0001401938061462,-4.871370038017631e-06,7.356561400229111e-05
88.7063626098635,25.891298456394946,,,
88.7063626098635,26.012183250264936,0.0001400708715664,-0.0002152702218154,0.0002732568245846
88.7063626098635,26.13306804413493,9.371319902129473e-05,0.0001354061823803,
88.7063626098635,26.25395283800492,,6.659715290879831e-05,6.999481411185116e-05
88.7063626098635,26.374837631874914,0.0001238971308339,0.0001282167504541,0.0001462840737076
88.7063626098635,26.49572242574491,8.483561032335274e-06,-3.337363523314707e-05,7.206806185422465e-05
88.7063626098635,26.6166072196149,0.000712506705895,0.0001267107436433,9.924739424604924e-05
88.7063626098635,26.737492013484893,0.000269781332463,-0.0001125093185692,0.0002824736293405
88.7063626098635,26.858376807354887,,,
88.7063626098635,26.97926160122488,,,
88.7063626098635,27.10014639509487,,6.971627590246499e-05,-3.3521224395371974e-05
88.7063626098635,27.221031188964865,0.000149963030708,0.000218891800614,4.8803278332343325e-05
88.82636260986351,21.539445877075195,,8.67319613462314e-05,0.0001148275987361
88.82636260986351,21.66033067094519,9.022364974953234e-05,,
88.82636260986351,21.78121546481518,,,8.810532744973898e-05
88.82636260986351,21.902100258685174,0.000176425819518,0.000185994678759,0.0001897141482913
88.82636260986351,22.022985052555168,0.0002890156465582,0.0001128802905441,
88.82636260986351,22.14386984642516,9.862818842520936e-05,0.000365748303011,
88.82636260986351,22.264754640295152,0.0001155039717559,2.493883039278444e-05,0.000352154194843
88.82636260986351,22.385639434165142,0.0002799560315907,1.998306652239989e-05,
88.82636260986351,22.50652422803514,7.283098966581747e-05,-9.008299821289256e-05,0.0001880456984508
88.82636260986351,22.62740902190513,0.0002379525249125,-3.615175228333101e-05,0.0003634100430645
88.82636260986351,22.748293815775124,0.000129833628307,0.0001600138930371,
88.82636260986351,22.86917860964512,0.0002275042934343,0.0004009017720818,0.0001796574506442
88.82636260986351,22.990063403515112,,-8.184356556739658e-05,
88.82636260986351,23.110948197385103,0.0001092736638383,0.0001310725492658,0.0001088283752324
88.82636260986351,23.231832991255096,-2.0951765691279437e-05,-7.561616075690836e-05,
88.82636260986351,23.35271778512509,,0.0009360239491797,2.982543719554087e-06
88.82636260986351,23.473602578995084,2.703332756937016e-05,3.86329302273225e-05,0.0002017476072069
88.82636260986351,23.594487372865075,0.0001356234570266,-3.1658285024604997e-06,-3.986022784374654e-05
88.82636260986351,23.71537216673507,0.0003466834023129,,0.0001275647373404
88.82636260986351,23.836256960605063,1.3639037206303328e-05,0.0001212502174894,0.0001972951431525
88.82636260986351,23.957141754475053,-5.447287912829779e-05,-6.78202695780783e-06,-6.610916170757264e-05
88.82636260986351,24.078026548345047,0.0007513570599257,0.0002766174438875,2.84563848254038e-05
88.82636260986351,24.19891134221504,,,
88.82636260986351,24.319796136085035,5.60864937142469e-05,-7.342295430134982e-05,
88.82636260986351,24.440680929955025,0.0002540861605666,-0.0001028258120641,4.770325176650658e-05
88.82636260986351,24.56156572382502,0.0001522890670457,7.760273001622409e-05,
88.82636260986351,24.682450517695013,0.0001115565464715,-2.1621131963911463e-05,0.0001805572828743
88.82636260986351,24.803335311565007,-7.130451558623463e-05,,
88.82636260986351,24.924220105435,0.0004548606229946,,-1.5167215678957293e-05
88.82636260986351,25.04510489930499,,0.0001002021090243,0.0002416878123767
88.82636260986351,25.165989693174986,0.0003088606172241,2.9296437787706964e-05,0.0003339944814797
88.82636260986351,25.286874487044976,0.0003235846525058,,-9.636082540964708e-05
88.82636260986351,25.40775928091497,9.251021401723848e-05,,0.0001992311299545
88.82636260986351,25.528644074784964,0.0001340479357168,9.900070290314034e-05,0.000119399264804
88.82636260986351,25.649528868654954,0.0003068124351557,0.0001963806862477,0.0001111647798097
88.82636260986351,25.77041366252495,0.0001310272637056,9.356758528156206e-05,-0.0001427553361281
88.82636260986351,25.891298456394946,,-9.63767888606526e-05,
88.82636260986351,26.012183250264936,0.0002457611553836,9.282168321078645e-05,0.0001853184512583
88.82636260986351,26.13306804413493,0.0002056935627479,7.454491424141452e-05,-0.0005324957892298
88.82636260986351,26.25395283800492,0.0002205120690632,5.005503408028744e-05,-2.6805162633536384e-05
88.82636260986351,26.374837631874914,0.0003987480013165,-4.1677394619910046e-05,
88.82636260986351,26.49572242574491,,0.0003384240844752,3.673530227388255e-05
88.82636260986351,26.6166072196149,-9.727419637783896e-06,-3.791175186051987e-05,0.0003390701313037
88.82636260986351,26.737492013484893,0.0002445990394335,,0.0004119675431866
88.82636260986351,26.858376807354887,0.0002273682621307,,
88.82636260986351,26.97926160122488,2.2205431378097277e-05,0.0001560338423587,0.0002712510467972
88.82636260986351,27.10014639509487,0.0001499897043686,0.0001046062388923,0.0001231635251315
88.82636260986351,27.221031188964865,,2.661602775333449e-05,
88.94636260986351,21.539445877075195,0.0001208129542646,,
88.94636260986351,21.66033067094519,0.0003090070385951,8.407601126236841e-05,
88.94636260986351,21.78121546481518,0.0001967141142813,0.0002207665529567,
88.94636260986351,21.902100258685174,0.0002774740278255,0.0001887576800072,
88.94636260986351,22.022985052555168,4.763829929288477e-05,-4.621778316504788e-06,
88.94636260986351,22.14386984642516,-4.330750380177051e-05,0.0002531568461563,0.0001886109967017
88.94636260986351,22.264754640295152,,6.568391836481169e-05,0.0002254840219393
88.94636260986351,22.385639434165142,0.0001811689289752,0.0002581690205261,
88.94636260986351,22.50652422803514,0.0001906119723571,,0.0002508372708689
88.94636260986351,22.62740902190513,9.648068225942552e-05,0.0002211497921962,8.061587141128257e-05
88.94636260986351,22.748293815775124,0.0011389291612431,0.0001087718555936,0.0001620712137082
88.94636260986351,22.86917860964512,,2.842492540366948e-05,7.778032886562869e-05
88.94636260986351,22.990063403515112,6.852167280158028e-05,0.0003528979141265,4.318946957937442e-05
88.94636260986351,23.110948197385103,0.0002207179350079,-2.4119008230627514e-05,0.0002990248322021
88.94636260986351,23.231832991255096,3.004490463354159e-05,0.0002176251582568,0.0003125351213384
88.94636260986351,23.35271778512509,0.0001739630388328,0.0002414474292891,
88.94636260986351,23.473602578995084,,8.976089156931266e-05,
88.94636260986351,23.594487372865075,0.0001270716602448,6.045510599506088e-05,
88.94636260986351,23.71537216673507,0.0005737665924243,,9.3224152806215e-05
88.94636260986351,23.836256960605063,0.0001263003359781,6.682983803329989e-05,0.0003657714114524
88.94636260986351,23.957141754475053,2.575276266725268e-05,0.0001765136403264,0.0001060895592672
88.94636260986351,24.078026548345047,0.0004097534401807,,-1.4223403013602365e-05
88.94636260986351,24.19891134221504,0.000335640303092,,0.0001514185714768
88.94636260986351,24.319796136085035,-2.4151137040462345e-05,0.0002718542818911,
88.94636260986351,24.440680929955025,,1.4624134564655831e-05,0.0005410418380051
88.94636260986351,24.56156572382502,,,4.607899245456792e-05
88.94636260986351,24.682450517695013,0.0001429088879376,0.0001034256129059,
88.94636260986351,24.803335311565007,1.4401907719729934e-05,5.249666719464585e-05,
88.94636260986351,24.924220105435,,2.9914433980593454e-05,
88.94636260986351,25.04510489930499,0.0001273879752261,8.19887554825982e-06,
88.94636260986351,25.165989693174986,,0.0003866098995786,
88.94636260986351,25.286874487044976,0.0002167002821806,0.0002094560331897,0.0001209709735121
88.94636260986351,25.40775928091497,1.7814982129493728e-05,6.157578900456429e-05,
88.94636260986351,25.528644074784964,,7.100764923961833e-05,0.0001852474815677
88.94636260986351,25.649528868654954,6.681014929199591e-05,0.0001970606681425,-7.38006610845332e-06
88.94636260986351,25.77041366252495,0.0001871951972134,0.0001308982464252,-0.0002134813548764
88.94636260986351,25.891298456394946,0.0001365980133414,,
88.94636260986351,26.012183250264936,0.0001606286969035,0.000302342174109,
88.94636260986351,26.13306804413493,0.0006646162946708,0.0001682379806879,
88.94636260986351,26.25395283800492,,,0.00012585746299
88.94636260986351,26.374837631874914,7.588290463900194e-05,0.0001602204574737,0.0002426369028398
88.94636260986351,26.49572242574491,0.0002959284756798,7.711638318141922e-05,
88.94636260986351,26.6166072196149,0.0001594440400367,0.0001358589652227,
88.94636260986351,26.737492013484893,0.0003805251035373,0.0001571695029269,0.0002165137848351
88.94636260986351,26.858376807354887,-1.995527054532431e-05,0.0001294090616283,0.0001140578024205
88.94636260986351,26.97926160122488,,-0.0001595543435541,3.8528840377694e-05
88.94636260986351,27.10014639509487,,5.790733848698437e-05,0.0001185425353469
88.94636260986351,27.221031188964865,,0.0001510385918663,2.850980672519654e-05
89.06636260986352,21.539445877075195,0.0001260872959392,,0.0003284709819126
89.06636260986352,21.66033067094519,0.0004139329539611,5.9288879128871486e-05,0.0002106173487845
89.06636260986352,21.78121546481518,,7.687151082791388e-05,3.928466685465537e-05
89.06636260986352,21.902100258685174,0.0001144729321822,0.0002506861637812,0.0002135134418494
89.06636260986352,22.022985052555168,1.902558869915083e-05,4.464044104679488e-05,-1.403931855747942e-05
89.06636260986352,22.14386984642516,0.0003071075188927,0.0001249024790013,6.784645665902644e-05
89.06636260986352,22.264754640295152,,0.0003193195734638,
89.06636260986352,22.385639434165142,-1.3726399629376829e-05,0.0001898443879326,0.0001476503093726
89.06636260986352,22.50652422803514,0.0003284559061285,-0.0001017207250697,0.0001711143268039
89.06636260986352,22.62740902190513,0.0001526663982076,2.0343339201644994e-05,0.0003242127713747
89.06636260986352,22.748293815775124,7.942664524307474e-05,6.593998841708526e-05,
89.06636260986352,22.86917860964512,5.399835117714247e-06,-0.0001791012618923,-1.206074739457108e-05
89.06636260986352,22.990063403515112,0.0003538310120347,0.0002013528719544,
89.06636260986352,23.110948197385103,0.0001810946996556,0.0001314306282438,0.0001060952781699
89.06636260986352,23.231832991255096,0.0002231635007774,0.0001386695366818,0.0001877370959846
89.06636260986352,23.35271778512509,,,
89.06636260986352,23.473602578995084,,,-0.0003895687405019
89.06636260986352,23.594487372865075,7.697279943386093e-05,-0.0001349200611002,1.869223160611e-05
89.06636260986352,23.71537216673507,0.0001371518010273,0.000208646786632,0.000132451285026
89.06636260986352,23.836256960605063,0.0001110770244849,0.0001173891141661,
89.06636260986352,23.957141754475053,1.7714151908876374e-05,,0.0001130527307395
89.06636260986352,24.078026548345047,-7.452472345903516e-05,0.0001009950356092,6.676275370409712e-05
89.06636260986352,24.19891134221504,8.745751256356016e-05,0.0001001236087176,-4.552892278297804e-06
89.06636260986352,24.319796136085035,0.000199669811991,6.0211405070731416e-05,
89.06636260986352,24.440680929955025,0.0002236963046016,0.0001174125791294,7.249303598655388e-05
89.06636260986352,24.56156572382502,0.0002528168261051,0.0003477113496046,0.000298384897178
89.06636260986352,24.682450517695013,0.0002581749868113,0.0001315369590884,4.97518376505468e-05
89.06636260986352,24.803335311565007,,0.0001476764300605,
89.06636260986352,24.924220105435,0.0007286188774742,0.0001814989518607,
89.06636260986352,25.04510489930499,0.0002201033203164,0.0001580824464326,9.181583300232889e-05
89.06636260986352,25.165989693174986,5.230757960816845e-05,-0.0001387116499245,3.899138755514287e-05
89.06636260986352,25.286874487044976,0.0002782754600048,-2.109908382408321e-05,-0.0001438447798136
89.06636260986352,25.40775928091497,-8.658158913021907e-05,-5.502220301423222e-05,0.000142406031955
89.06636260986352,25.528644074784964,,1.154321671492653e-05,7.386438028333941e-06
89.06636260986352,25.649528868654954,-5.363178934203461e-05,2.938326906587463e-05,0.0007195196230895
89.06636260986352,25.77041366252495,0.0001014462541206,0.0001494448806624,0.0002031108160736
89.06636260986352,25.891298456394946,,8.158558193827048e-05,9.291602327721192e-05
89.06636260986352,26.012183250264936,-0.0001557564683025,0.0001317410351475,0.0001021494827
89.06636260986352,26.13306804413493,0.0002265692746732,,-0.0001893204025691
89.06636260986352,26.25395283800492,0.0001452632568543,9.02361935004592e-05,
89.06636260986352,26.374837631874914,,2.780213617370464e-05,
89.06636260986352,26.49572242574491,,,0.000310670438921
89.06636260986352,26.6166072196149,0.0007257516263052,0.0002468644524924,
89.06636260986352,26.737492013484893,8.942876593209803e-05,-4.506039476837032e-05,-2.410126762697473e-05
89.06636260986352,26.858376807354887,,0.0001682964793872,8.648051152704284e-05
89.06636260986352,26.97926160122488,5.885576319997199e-05,2.355959986743983e-05,5.43950118299108e-05
89.06636260986352,27.10014639509487,-7.995413761818781e-05,9.922549361363052e-05,-0.0001254897651961
89.06636260986352,27.221031188964865,,8.084350702119991e-05,
89.18636260986352,21.539445877075195,,-0.0001153633347712,
89.18636260986352,21.66033067094519,0.0001353491388726,,
89.18636260986352,21.78121546481518,0.0005654968554154,1.730753319861833e-05,4.937476478517056e-05
89.18636260986352,21.902100258685174,0.0001398986205458,,0.0001748528156895
89.18636260986352,22.022985052555168,0.0001846377999754,-0.0001868845138233,7.758171705063432e-05
89.18636260986352,22.14386984642516,0.0001359399902867,0.0002324643573956,
89.18636260986352,22.264754640295152,0.0001192897107102,0.0002118646370945,
89.18636260986352,22.385639434165142,0.0003634605673141,0.0001367421646136,6.145913357613608e-05
89.18636260986352,22.50652422803514,0.0001292588131036,-5.964375668554567e-05,0.0001154760029749
89.18636260986352,22.62740902190513,0.000166408586665,0.0001084025789168,0.0001066472977981
89.18636260986352,22.748293815775124,-1.866226375568658e-05,0.0001908617268782,0.0001079089197446
89.18636260986352,22.86917860964512,0.0001844186917878,-7.0430978666991e-05,-1.6068383047240786e-05
89.18636260986352,22.990063403515112,0.0001091819431167,,-6.94936970830895e-05
89.18636260986352,23.110948197385103,,0.0002789457794278,
89.18636260986352,23.231832991255096,0.0002912051568273,8.05794115876779e-05,-7.276601536432281e-06
89.18636260986352,23.35271778512509,,0.0001261565630557,
89.18636260986352,23.473602578995084,,0.0001958024949999,0.000115222086606
89.18636260986352,23.594487372865075,-6.313736957963556e-05,-7.78722605900839e-05,7.483027729904279e-05
89.18636260986352,23.71537216673507,5.181022788747214e-05,2.2161832021083683e-05,-6.08388836553786e-05
89.18636260986352,23.836256960605063,,0.0003360060800332,6.310437311185524e-05
89.18636260986352,23.957141754475053,,0.0003679895307868,0.0001686188043095
89.18636260986352,24.078026548345047,0.0004118457436561,,0.0001426681992597
89.18636260986352,24.19891134221504,,,1.7670480474407668e-06
89.18636260986352,24.319796136085035,4.8847847210709006e-05,0.0002055014920188,5.097184839542024e-05
89.18636260986352,24.440680929955025,0.0009572972776368,0.0003122042689938,0.0002417274372419
89.18636260986352,24.56156572382502,0.0004817533772438,,
89.18636260986352,24.682450517695013,0.0002001305983867,0.0002709575637709,2.306729402334895e-05
89.18636260986352,24.803335311565007,,,3.049152837775182e-05
89.18636260986352,24.924220105435,-6.596459570573643e-05,-5.853798211319372e-05,0.0003553893766365
89.18636260986352,25.04510489930499,,,7.436994928866625e-05
89.18636260986352,25.165989693174986,-7.485863170586526e-05,-8.387329580727965e-05,0.0002383993560215
89.18636260986352,25.286874487044976,0.0001398348831571,,0.0002794968895614
89.18636260986352,25.40775928091497,1.8105671188095585e-05,,5.812470044475049e-05
89.18636260986352,25.528644074784964,0.000115435643238,-0.0001172506672446,
89.18636260986352,25.649528868654954,0.0002136202529072,0.0002802352537401,0.0001143393819802
89.18636260986352,25.77041366252495,3.992618985648733e-06,,
89.18636260986352,25.891298456394946,-1.3471258171193767e-05,0.0001870442793006,6.089057933422737e-05
89.18636260986352,26.012183250264936,-3.2902928069233894e-05,0.0002030612668022,-3.323607597849332e-05
89.18636260986352,26.13306804413493,,,0.0001304666948271
89.18636260986352,26.25395283800492,,,-0.00017597572878
89.18636260986352,26.374837631874914,0.0001254120434168,1.0055588063551111e-05,-7.015439041424543e-05
89.18636260986352,26.49572242574491,-4.3965417262370476e-07,0.0001719538413453,0.0001766250934451
89.18636260986352,26.6166072196149,-2.131979272235185e-06,0.0001293360546696,
89.18636260986352,26.737492013484893,-4.355820419732481e-05,0.0001013425280689,4.752846871269867e-05
89.18636260986352,26.858376807354887,6.632149597862735e-05,-3.489285063551506e-06,9.079818119062112e-05
89.18636260986352,26.97926160122488,0.0001231776695931,-1.2803764548152683e-05,0.0002976089599542
89.18636260986352,27.10014639509487,,,4.7896599426167086e-05
89.18636260986352,27.221031188964865,0.0003613824374042,0.0001253728842129,8.460917888442054e-05
89.30636260986353,21.539445877075195,8.016020728973672e-05,0.0001175314246211,1.1561693099793048e-05
89.30636260986353,21.66033067094519,0.000384146667784,-2.9370499760261737e-05,0.0002278384199598
89.30636260986353,21.78121546481518,-6.060217856429517e-05,3.487495632725768e-05,
89.30636260986353,21.902100258685174,0.0001089922807295,,-4.2279829358449206e-05
89.30636260986353,22.022985052555168,0.0005418582586571,,
89.30636260986353,22.14386984642516,,0.0001269933854928,
89.30636260986353,22.264754640295152,,-0.0001184284192277,0.000312985968776
89.30636260986353,22.385639434165142,0.0001445144735043,0.0003336928493808,3.91655157727655e-05
89.30636260986353,22.50652422803514,0.0001481833896832,,-0.0001260184217244
89.30636260986353,22.62740902190513,,,5.37856794835534e-05
89.30636260986353,22.748293815775124,,,
89.30636260986353,22.86917860964512,0.0003135848091915,7.025763625279069e-05,0.0001744046167004
89.30636260986353,22.990063403515112,-5.022277946409304e-06,,-0.0001395551807945
89.30636260986353,23.110948197385103,0.0003184849920216,0.0001671227364568,0.0002593820390757
89.30636260986353,23.231832991255096,0.0001233373186551,1.1921009900106584e-05,
89.30636260986353,23.35271778512509,0.0003925548808183,0.0001724374014884,0.0003150754782836
89.30636260986353,23.473602578995084,-5.043162309448235e-05,5.167961353436112e-05,0.0002420409291516
89.30636260986353,23.594487372865075,0.0003227363631594,,9.729538578540088e-05
89.30636260986353,23.71537216673507,7.792578253429383e-05,,
89.30636260986353,23.836256960605063,0.0002766245743259,-4.617200102075003e-05,0.0001712484372546
89.30636260986353,23.957141754475053,0.0001177291123894,,0.0003111217811238
89.30636260986353,24.078026548345047,,0.0003447742492426,
89.30636260986353,24.19891134221504,0.0001915812317747,-4.338600410846993e-05,0.0001914656313601
89.30636260986353,24.319796136085035,1.8394281141809188e-05,,6.644767563557252e-05
89.30636260986353,24.440680929955025,0.0003760677645914,,-0.000107448795461
89.30636260986353,24.56156572382502,0.0001124796908698,0.0001548540603835,1.700484790490009e-05
89.30636260986353,24.682450517695013,,0.0001031893843901,0.000150146181113
89.30636260986353,24.803335311565007,,,0.000219795940211
89.30636260986353,24.924220105435,0.0002554868697188,8.487400918966159e-05,-0.0001823180209612
89.30636260986353,25.04510489930499,0.000242766996962,3.1532204047834966e-06,
89.30636260986353,25.165989693174986,7.161062967497855e-05,-9.063086508831477e-06,
89.30636260986353,25.286874487044976,,0.0001717121776891,
89.30636260986353,25.40775928091497,,8.474290370941162e-05,0.0003060011949855
89.30636260986353,25.528644074784964,0.000195185188204,2.0184050299576484e-05,4.413444548845291e-05
89.30636260986353,25.649528868654954,0.0001994628692045,0.0001866929087555,-5.2911324019078165e-05
89.30636260986353,25.77041366252495,0.0001851401757448,5.013436748413369e-05,-4.516506669460796e-05
89.30636260986353,25.891298456394946,0.0002633336116559,0.0001119371081585,0.000246583338594
89.30636260986353,26.012183250264936,,0.0002066906163236,
89.30636260986353,26.13306804413493,,0.0003137489256914,0.0001617168745724
89.30636260986353,26.25395283800492,,,0.0001025458986987
89.30636260986353,26.374837631874914,-1.5924006220302545e-05,0.0002682211634237,0.0004119675431866
89.30636260986353,26.49572242574491,-8.978318874142133e-06,5.05200368934311e-05,-3.5464432585285977e-05
89.30636260986353,26.6166072196149,2.9444148822221905e-05,,0.0002294592850375
89.30636260986353,26.737492013484893,,8.425787382293493e-05,0.000126619474031
89.30636260986353,26.858376807354887,0.0001033820662996,,-8.034762140596285e-05
89.30636260986353,26.97926160122488,9.806017624214292e-05,3.770317925955169e-05,-2.4194730485760374e-06
89.30636260986353,27.10014639509487,-1.916233031806769e-06,,5.5861986766103655e-05
89.30636260986353,27.221031188964865,,0.0001848985120886,
89.42636260986353,21.539445877075195,,,0.000219168010517
89.42636260986353,21.66033067094519,4.645251101464965e-05,0.0003014763351529,
89.42636260986353,21.78121546481518,,,
89.42636260986353,21.902100258685174,0.0021059056743979,0.0002571337972767,8.883498958311975e-05
89.42636260986353,22.022985052555168,0.0001505352265667,7.820930477464572e-06,6.698492506984621e-05
89.42636260986353,22.14386984642516,0.0016225102590397,,
89.42636260986353,22.264754640295152,,0.0002158223360311,0.0002556527906563
89.42636260986353,22.385639434165142,0.000175910492544,0.0001547041756566,0.0001429069525329
89.42636260986353,22.50652422803514,0.0002319175982847,,0.0001251782814506
89.42636260986353,22.62740902190513,0.0006227391422726,0.0001392290578223,5.900114410906099e-05
89.42636260986353,22.748293815775124,6.47882916382514e-05,0.0001077442793757,0.0001367441000184
