longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.26636260986345,26.25395283800492,5.248602610663511e-05,2.6494015401112847e-05,-0.0001740491279633
87.26636260986345,26.374837631874914,0.0005830010049976,-1.448469174647471e-05,0.0001257350086234
87.26636260986345,26.49572242574491,-1.153318316937657e-05,,0.0003101104230154
87.26636260986345,26.6166072196149,0.0001637995737837,-6.127235974418e-05,8.029409218579531e-05
87.26636260986345,26.737492013484893,,2.6338508178014308e-05,0.0001542752579553
87.26636260986345,26.858376807354887,-7.609689782839268e-05,-2.4163529815268703e-05,-7.27028100300231e-06
87.26636260986345,26.97926160122488,-1.3635074537887704e-05,4.7822071792325005e-05,0.0002454550412949
87.26636260986345,27.10014639509487,-1.1469739547464997e-05,0.0003242125676479,
87.26636260986345,27.221031188964865,-9.445290743315128e-06,0.0001061200455296,0.0002315095334779
87.38636260986345,21.539445877075195,3.768798342207447e-05,5.420916568255052e-05,0.0001294131507165
87.38636260986345,21.66033067094519,0.0001647781900828,0.0001844121870817,-2.5801728043006733e-05
87.38636260986345,21.78121546481518,9.950593812391162e-05,0.0003333736967761,0.0003308795276097
87.38636260986345,21.902100258685174,1.1842133062600624e-05,3.223072781111114e-05,-1.6902731658774428e-05
87.38636260986345,22.022985052555168,9.971699000743683e-06,0.0002998585114255,9.722129470901564e-05
87.38636260986345,22.14386984642516,0.0002139439893653,1.9784063624683768e-05,0.000327020563418
87.38636260986345,22.264754640295152,-3.961028596677352e-06,-3.6278993320593145e-06,7.133810868253931e-06
87.38636260986345,22.385639434165142,8.513007196597755e-05,0.0005033118650317,0.000239351473283
87.38636260986345,22.50652422803514,0.0002358141791773,0.0001733239769237,-0.000129357271362
87.38636260986345,22.62740902190513,5.670143218594603e-05,0.0001407617528457,0.0002713849535211
87.38636260986345,22.748293815775124,6.035147453076206e-05,-0.0002404609549557,0.0002785175747703
87.38636260986345,22.86917860964512,9.895540279103444e-05,0.0001109680888475,-7.08949301042594e-05
87.38636260986345,22.990063403515112,0.0003103450580965,-2.0978835891583003e-05,0.0001038736227201
87.38636260986345,23.110948197385103,6.58701901556924e-05,7.773127435939386e-05,8.812967280391604e-05
87.38636260986345,23.231832991255096,6.386698805727065e-05,0.0001124687478295,-6.35547039564699e-05
87.38636260986345,23.35271778512509,-4.4524360419018194e-05,0.0003193982411175,5.335954824658984e-07
87.38636260986345,23.473602578995084,7.966301927808672e-05,0.0004501810763031,1.6790645531727932e-05
87.38636260986345,23.594487372865075,0.0003123719070572,0.00029305415228,0.000300305429846
87.38636260986345,23.71537216673507,-0.0001028617189149,0.0002387673739576,1.0964388820866589e-05
87.38636260986345,23.836256960605063,3.7298454117262736e-05,0.0002913759672082,9.585054067429156e-05
87.38636260986345,23.957141754475053,0.0005881820688955,7.683287549298257e-05,-0.0001114889309974
87.38636260986345,24.078026548345047,3.136187297059223e-05,5.662928379024379e-05,1.1933097084693143e-05
87.38636260986345,24.19891134221504,4.9540860345587134e-05,9.500554006081074e-05,0.0001516473712399
87.38636260986345,24.319796136085035,0.0002144740428775,5.517806584975915e-06,0.0001124262271332
87.38636260986345,24.440680929955025,0.0001607215381227,3.285386810603086e-06,
87.38636260986345,24.56156572382502,0.0001862134668044,-1.3126231351634488e-05,0.0002978677221108
87.38636260986345,24.682450517695013,0.000171665335074,0.0001846689119702,7.824206477380358e-06
87.38636260986345,24.803335311565007,0.0001365775533486,0.0001677294494584,0.0001048266640282
87.38636260986345,24.924220105435,5.646212957799435e-05,0.0002011521137319,-2.6326855731895197e-05
87.38636260986345,25.04510489930499,2.757595393632073e-05,0.0004289425851311,0.0001184316497528
87.38636260986345,25.165989693174986,1.7014081095112488e-05,1.0989979273290372e-05,5.442326073534787e-05
87.38636260986345,25.286874487044976,4.848346361541189e-05,0.0002035749785136,7.55482105887495e-05
87.38636260986345,25.40775928091497,0.0002590489748399,4.578045627567917e-05,-6.897108687553555e-05
87.38636260986345,25.528644074784964,0.0001419374166289,0.0002006306604016,0.0002432307228446
87.38636260986345,25.649528868654954,0.0001539151126053,0.0001577531656948,-1.9331531802890826e-05
87.38636260986345,25.77041366252495,0.0001669875346124,5.73464494664222e-05,0.0003442933084443
87.38636260986345,25.891298456394946,0.0008337282924912,0.0002324643573956,8.66480841068551e-05
87.38636260986345,26.012183250264936,0.0002248117816634,0.0004219950933475,-0.0001665327436057
87.38636260986345,26.13306804413493,0.0003044792101718,-1.6439236787846312e-05,0.000264611444436
87.38636260986345,26.25395283800492,0.0004033203877042,0.0002452966000419,3.104401912423782e-05
87.38636260986345,26.374837631874914,5.469969619298354e-05,0.0001083854585886,0.0003645694232545
87.38636260986345,26.49572242574491,0.0001013877626974,9.63189304457046e-05,9.156623127637432e-05
87.38636260986345,26.6166072196149,8.070219337241724e-05,1.999185587919783e-05,7.001855919952504e-06
87.38636260986345,26.737492013484893,0.0001787947112461,9.66379084275104e-05,0.0008818653877824
87.38636260986345,26.858376807354887,-4.2619274609023705e-05,0.0002119967539329,8.378567144973204e-06
87.38636260986345,26.97926160122488,0.0002160021831514,0.0002322365762665,0.0001341261813649
87.38636260986345,27.10014639509487,2.3517346562584866e-05,3.207196277799085e-05,0.0009834171505644
87.38636260986345,27.221031188964865,0.0001958466746145,3.799934711423703e-05,0.0003466591879259
87.50636260986346,21.539445877075195,0.0001537892385385,8.516887464793399e-05,0.0002433747431496
87.50636260986346,21.66033067094519,-5.4733387514716014e-05,7.22279364708811e-05,-0.0001446636306354
87.50636260986346,21.78121546481518,5.414663246483542e-05,6.259442307054996e-05,0.0003808664914686
87.50636260986346,21.902100258685174,1.2131665698689176e-06,0.0003221272781956,4.659338446799666e-05
87.50636260986346,22.022985052555168,5.860197052243166e-05,-6.138092430774122e-05,0.0001096872219932
87.50636260986346,22.14386984642516,0.0001151527103502,7.36065412638709e-05,9.776996012078598e-05
87.50636260986346,22.264754640295152,-7.339828880503774e-05,0.0005854655173607,-0.0001741191954351
87.50636260986346,22.385639434165142,0.000316801975714,0.0002277536841575,0.0001513846073066
87.50636260986346,22.50652422803514,0.0005085442098788,0.000331726972945,0.0001194822034449
87.50636260986346,22.62740902190513,0.000164184908499,0.0002164403849747,
87.50636260986346,22.748293815775124,4.46693866251735e-06,0.0004063747473992,1.363790943287313e-05
87.50636260986346,22.86917860964512,0.0001804420753614,0.0001664944866206,0.0002208959631389
87.50636260986346,22.990063403515112,2.8003520128550008e-05,4.0491941035725176e-05,0.0002337210316909
87.50636260986346,23.110948197385103,7.579858356621116e-05,0.0003367673489265,7.849979738239199e-05
87.50636260986346,23.231832991255096,1.6926876924117096e-05,0.0002035696234088,-0.0001913745509227
87.50636260986346,23.35271778512509,0.0002419249794911,-0.0002129956847056,0.0001480170321883
87.50636260986346,23.473602578995084,0.0001388151868013,0.00035706590279,0.0004902582732029
87.50636260986346,23.594487372865075,7.327699131565168e-05,0.0001891806314233,0.0002733396249823
87.50636260986346,23.71537216673507,3.4663607948459685e-05,0.0001367533404845,-6.40728758298792e-05
87.50636260986346,23.836256960605063,2.586644586699549e-05,-8.182580495486036e-05,0.0001366132928524
87.50636260986346,23.957141754475053,7.350821397267282e-05,0.0001895397726912,1.284739664697554e-05
87.50636260986346,24.078026548345047,-9.609871085558552e-07,0.0004745765472762,3.079825546592474e-05
87.50636260986346,24.19891134221504,0.0001549961743876,-4.692831862485036e-05,5.048372622695752e-05
87.50636260986346,24.319796136085035,0.0001279744319617,-5.591482113231905e-05,0.0001621248811716
87.50636260986346,24.440680929955025,3.907864083885215e-05,-0.0001266240287804,0.0001062069568433
87.50636260986346,24.56156572382502,0.0001923291420098,0.0004039598279632,1.9697276002261788e-05
87.50636260986346,24.682450517695013,0.0002279222826473,0.0001923560776049,0.0002935575612355
87.50636260986346,24.803335311565007,0.0001119436856242,4.820039612241089e-05,0.0002312751166755
87.50636260986346,24.924220105435,0.0001053816231433,-7.266295597219141e-06,8.246877405326813e-05
87.50636260986346,25.04510489930499,6.165855302242562e-05,0.0001198043755721,0.0001358464942313
87.50636260986346,25.165989693174986,-5.95779056311585e-05,1.2459096979000606e-05,-1.7011767340591177e-05
87.50636260986346,25.286874487044976,0.0001298846909776,0.0001421958004357,0.0001601625845069
87.50636260986346,25.40775928091497,7.320781151065603e-05,0.0002619535662233,0.0002691363915801
87.50636260986346,25.528644074784964,0.0001075286127161,,4.804961645277217e-05
87.50636260986346,25.649528868654954,6.224431126611307e-05,0.0005915270303376,0.0001470508286729
87.50636260986346,25.77041366252495,0.0001840368058765,0.0001443123619537,4.0394083043793216e-05
87.50636260986346,25.891298456394946,0.0001147477523772,,-5.437457002699375e-05
87.50636260986346,26.012183250264936,0.0003828269836958,0.0001261260913452,0.0001287887571379
87.50636260986346,26.13306804413493,0.0001901108480524,0.0001163736742455,0.000164307130035
87.50636260986346,26.25395283800492,0.0001248012849828,0.0004764547920785,0.0001393467100569
87.50636260986346,26.374837631874914,3.8048347050789744e-05,4.7071280278032646e-05,-6.022549132467248e-05
87.50636260986346,26.49572242574491,0.0001188454625662,0.0001069104400812,0.0001651891798246
87.50636260986346,26.6166072196149,0.0002149090287275,0.0002442794211674,0.0002872628974728
87.50636260986346,26.737492013484893,0.0001008172039291,-4.261458889232017e-05,-5.616428097710013e-06
87.50636260986346,26.858376807354887,0.000101511424873,-3.338383976370096e-05,0.0001527251297375
87.50636260986346,26.97926160122488,5.441189568955451e-05,4.891850767307915e-05,-0.0001053382075042
87.50636260986346,27.10014639509487,-3.195504905306734e-05,3.303536868770607e-05,8.70483199832961e-05
87.50636260986346,27.221031188964865,0.0001790390524547,0.0002269617689307,-0.0001005693338811
87.62636260986346,21.539445877075195,9.856770338956268e-05,0.000298919621855,0.0002010500465985
87.62636260986346,21.66033067094519,-6.992601993260905e-05,0.0001299650612054,0.0001245072053279
87.62636260986346,21.78121546481518,0.0001121345048886,0.0016634502680972,-2.086037966364529e-05
87.62636260986346,21.902100258685174,0.0002694001886993,0.0002271501871291,4.69317747047171e-05
87.62636260986346,22.022985052555168,0.0006843175506219,0.0002125617465935,-7.903564983280376e-05
87.62636260986346,22.14386984642516,7.166045543272048e-05,0.0001715606631478,5.686330769094639e-05
87.62636260986346,22.264754640295152,0.0006339024985209,0.000125220787595,0.0001854846486821
87.62636260986346,22.385639434165142,0.0002548161428421,5.279054312268272e-05,2.030474388448056e-05
87.62636260986346,22.50652422803514,7.823097257642075e-05,0.0001954968174686,9.26062057260424e-05
87.62636260986346,22.62740902190513,0.0004429190594237,0.0002932691713795,1.3290185734149418e-06
87.62636260986346,22.748293815775124,0.000280253123492,3.669366196845658e-05,0.0002507083700038
87.62636260986346,22.86917860964512,-4.390897083794698e-05,-5.8829024055739865e-05,-9.987454541260377e-05
87.62636260986346,22.990063403515112,0.00028072312125,0.0002677641168702,0.0001772560790413
87.62636260986346,23.110948197385103,-6.774707435397431e-05,0.0002540640998631,-2.825297269737348e-05
87.62636260986346,23.231832991255096,4.12178851547651e-05,0.0003775956865865,0.0003169290139339
87.62636260986346,23.35271778512509,2.6860694561037235e-05,1.985663220693823e-05,-4.667769826482981e-05
87.62636260986346,23.473602578995084,7.276774704223499e-05,-8.357955812243745e-05,0.0003771627089008
87.62636260986346,23.594487372865075,-6.754675996489823e-05,-0.0001588738377904,-8.633015568193514e-06
87.62636260986346,23.71537216673507,0.0003211850416846,-0.0001192696363432,0.0003709903103299
87.62636260986346,23.836256960605063,4.847139280172996e-05,-5.500897532328963e-05,0.0001772721152519
87.62636260986346,23.957141754475053,0.0001084991818061,-2.7656424208544195e-05,5.29535609530285e-05
87.62636260986346,24.078026548345047,4.6145312808221206e-05,-4.000080662081018e-05,0.0002925158478319
87.62636260986346,24.19891134221504,0.0001968302385648,0.000180188100785,3.849110271403333e-06
87.62636260986346,24.319796136085035,0.0002228793600806,-9.141829650616272e-05,9.69016327871941e-05
87.62636260986346,24.440680929955025,0.0001244626328116,6.528012454509735e-05,1.105336286855163e-05
87.62636260986346,24.56156572382502,0.0001505651453044,-9.54009829001734e-06,0.0004353107069619
87.62636260986346,24.682450517695013,9.80225649982458e-07,-6.04178749199491e-05,-0.0002048816095339
87.62636260986346,24.803335311565007,0.0002632152463775,3.79458797397092e-05,-1.1738447938114405e-05
87.62636260986346,24.924220105435,0.0002215922286268,-4.614221688825637e-05,6.7837507231161e-05
87.62636260986346,25.04510489930499,0.0001722591987345,0.0001443123619537,0.00040790787898
87.62636260986346,25.165989693174986,4.2606876377249137e-05,-0.0002103105216519,4.957438068231568e-05
87.62636260986346,25.286874487044976,0.0001446538954041,-0.000116382689157,0.0001467624533688
87.62636260986346,25.40775928091497,4.587230068864301e-05,-0.0001150109674199,6.860880239401013e-05
87.62636260986346,25.528644074784964,0.000207881006645,5.557049007620663e-05,0.0001090686855604
87.62636260986346,25.649528868654954,0.0001005106532829,9.789281466510148e-05,0.0001454469747841
87.62636260986346,25.77041366252495,6.037443381501362e-05,7.167538569774479e-05,-0.0003202732768841
87.62636260986346,25.891298456394946,0.0001182170308311,-0.0001932165178004,0.0001424297370249
87.62636260986346,26.012183250264936,9.684507676865906e-05,2.485178583810921e-06,-6.090445094741881e-05
87.62636260986346,26.13306804413493,0.0001215152951772,0.000159297225764,-9.895399853121488e-05
87.62636260986346,26.25395283800492,0.0001407503295922,6.760542601114139e-05,1.6192172552109696e-05
87.62636260986346,26.374837631874914,2.9270151571836323e-05,7.137855573091656e-05,0.0006034431280568
87.62636260986346,26.49572242574491,0.0003249862056691,8.134666131809354e-05,8.032192272366956e-05
87.62636260986346,26.6166072196149,0.0002330777060706,7.162561087170616e-05,-4.316104968893342e-05
87.62636260986346,26.737492013484893,0.0001885028614196,0.0001554348127683,0.0001250184432137
87.62636260986346,26.858376807354887,0.0002063882566289,-6.361865234794095e-05,0.0002711410634219
87.62636260986346,26.97926160122488,7.652997737750411e-05,1.4466246284428053e-05,0.0001180112376459
87.62636260986346,27.10014639509487,0.0002325300592929,-0.0001460035564377,0.0002598743885755
87.62636260986346,27.221031188964865,0.0002904061693698,7.568768342025578e-05,0.0002468580496497
87.74636260986347,21.539445877075195,-0.0001326283818343,-4.909362542093732e-05,0.0001318523864028
87.74636260986347,21.66033067094519,0.0002095806994475,0.0002975790412165,0.0001170528921647
87.74636260986347,21.78121546481518,0.0005610531079582,5.5989414249779657e-05,0.0002274644357385
87.74636260986347,21.902100258685174,0.0003853195230476,0.0002528651093598,-0.00014099481632
87.74636260986347,22.022985052555168,0.0001707605988485,0.0002839528315234,4.364558117231354e-05
87.74636260986347,22.14386984642516,0.0001479928614571,0.0003449763753451,0.0002691123518161
87.74636260986347,22.264754640295152,0.0002184220647905,0.0001403502392349,-1.5731871826574206e-05
87.74636260986347,22.385639434165142,0.0003310453612357,0.0001915465545607,-3.1430055969394743e-05
87.74636260986347,22.50652422803514,0.0002077269164146,6.321652472252026e-05,-9.02611354831606e-05
87.74636260986347,22.62740902190513,0.0001332520187133,0.000210751168197,0.0001571099128341
87.74636260986347,22.748293815775124,0.000259022519458,0.0003461637825239,-4.7611418267479166e-05
87.74636260986347,22.86917860964512,-2.1121133613632992e-05,0.0001841511839302,-9.374920045956968e-05
87.74636260986347,22.990063403515112,0.0001688675401965,9.124871576204896e-05,6.925527850398794e-05
87.74636260986347,23.110948197385103,9.83278441708535e-05,0.0014271039981395,0.0001496542827226
87.74636260986347,23.231832991255096,0.0008714037830941,3.580525299184956e-05,9.282507380703464e-05
87.74636260986347,23.35271778512509,-9.653621964389458e-05,0.000165692428709,6.804375880165026e-05
87.74636260986347,23.473602578995084,7.779260340612382e-05,-1.963164504559245e-05,-0.0001619334361748
87.74636260986347,23.594487372865075,-0.000149151077494,4.119641744182445e-05,0.0001924430544022
87.74636260986347,23.71537216673507,-6.586276867892593e-05,0.0001470371062168,-7.785490743117407e-05
87.74636260986347,23.836256960605063,7.186512084444985e-05,,-0.0001728417555568
87.74636260986347,23.957141754475053,1.200042424898129e-05,-7.937048940220848e-05,6.94369591656141e-05
87.74636260986347,24.078026548345047,0.000133729976369,6.227223639143631e-05,-0.0001573221961734
87.74636260986347,24.19891134221504,0.000137816517963,3.455052865319885e-05,0.0001544484257465
87.74636260986347,24.319796136085035,0.0001962672540685,2.522605655030929e-06,0.000356400210876
87.74636260986347,24.440680929955025,0.0002672384434845,0.000184020245797,-3.6650690162787214e-05
87.74636260986347,24.56156572382502,0.0001095398765755,0.0001712441880954,-9.38492939894786e-06
87.74636260986347,24.682450517695013,0.000263822148554,-4.923842425341718e-05,0.0001813018607208
87.74636260986347,24.803335311565007,5.9242185670882463e-05,-0.0001313795946771,0.0001557842770125
87.74636260986347,24.924220105435,-4.451804124983028e-05,7.199485844466835e-05,0.0001919832284329
87.74636260986347,25.04510489930499,0.0001195991499116,0.0003720718959812,5.663513366016559e-05
87.74636260986347,25.165989693174986,1.4988038856245112e-05,0.0002046293520834,-8.440715646429453e-06
87.74636260986347,25.286874487044976,6.477721763076261e-05,0.000735514331609,0.000108985506813
87.74636260986347,25.40775928091497,7.113868923624977e-05,0.0002503842697478,0.0001091954836738
87.74636260986347,25.528644074784964,-7.864897634135559e-05,0.0001878431212389,0.0004362972395028
87.74636260986347,25.649528868654954,5.072669955552556e-05,1.5355904906755313e-05,0.0001701218861853
87.74636260986347,25.77041366252495,6.499665323644876e-05,3.266308340243995e-05,0.0008267564699053
87.74636260986347,25.891298456394946,8.238885698119702e-07,0.0003069279191549,-1.7872234820970334e-05
87.74636260986347,26.012183250264936,-0.000158283044584,3.908769940608181e-05,-1.2942306966579054e-05
87.74636260986347,26.13306804413493,0.0007299784920178,0.0001484380773035,-2.6767542294692248e-05
87.74636260986347,26.25395283800492,-5.352844254957745e-06,8.379430801142007e-05,0.0001177918165922
87.74636260986347,26.374837631874914,0.0001475642347941,0.0001056176624842,8.971908391686156e-05
87.74636260986347,26.49572242574491,0.0001175119250547,-1.8178520804212892e-06,0.0004615584039129
87.74636260986347,26.6166072196149,0.0003348623868077,2.241635047539603e-05,0.0001506208936916
87.74636260986347,26.737492013484893,0.0001937343477038,-1.6867077647475526e-05,0.0001469513954361
87.74636260986347,26.858376807354887,0.0005823568208143,0.0002603642060421,-0.0002010548196267
87.74636260986347,26.97926160122488,0.000107537554868,-2.1629148250212893e-05,-6.705028499709442e-05
87.74636260986347,27.10014639509487,0.0001380258181598,7.146190182538703e-05,-5.306449747877196e-05
87.74636260986347,27.221031188964865,-8.841597446007654e-05,0.0001813279959606,0.0003943801857531
87.86636260986347,21.539445877075195,0.0005379503127187,0.0002082379651255,-8.266786608146504e-05
87.86636260986347,21.66033067094519,0.0001247839682037,0.0001519504148745,0.0001624649594305
87.86636260986347,21.78121546481518,-7.060136704239994e-05,0.0007526306435465,6.744784286638605e-07
87.86636260986347,21.902100258685174,0.0003883905883412,0.0007356143905781,0.0004088672285433
87.86636260986347,22.022985052555168,-4.294338214094751e-05,0.0011627473868429,-9.950335515895858e-05
87.86636260986347,22.14386984642516,4.934471508022398e-05,0.0001832952839322,0.0002934832591563
87.86636260986347,22.264754640295152,0.0001493734307587,4.6577100874856114e-05,0.0002636037534102
87.86636260986347,22.385639434165142,0.0001932317099999,6.69201763230376e-05,0.0001885337842395
87.86636260986347,22.50652422803514,0.0004185054276604,0.00011508064199,0.0001338797010248
87.86636260986347,22.62740902190513,0.0001770483650034,-0.0002438938245177,0.0001933978928718
87.86636260986347,22.748293815775124,0.0001639777910895,-0.0001481311192037,-0.0001687841140665
87.86636260986347,22.86917860964512,4.460225318325684e-05,1.4999660379544366e-05,7.463764291060215e-07
87.86636260986347,22.990063403515112,0.000105359351437,0.000144098434248,-5.251155380392447e-05
87.86636260986347,23.110948197385103,-6.32485034657293e-06,2.5029314201674424e-05,0.0001010737105389
87.86636260986347,23.231832991255096,4.584820999298245e-05,0.0001820028992369,5.665713615599088e-05
87.86636260986347,23.35271778512509,9.26317588891834e-05,0.0003435232210904,4.7446465032408014e-05
87.86636260986347,23.473602578995084,-0.0001053680243785,-0.0001260686258319,-3.8407164538512006e-05
87.86636260986347,23.594487372865075,0.0002156816190108,0.0001622833660803,8.715614239918068e-05
87.86636260986347,23.71537216673507,0.0001330634549958,0.0004632048076018,-1.870027517725248e-05
87.86636260986347,23.836256960605063,0.0001627668389119,-1.6817455616546795e-05,0.0005949535407125
87.86636260986347,23.957141754475053,0.0001626629091333,0.0002192250540247,-2.685927711354452e-06
87.86636260986347,24.078026548345047,0.0001107192365452,-0.0001127028954215,-7.510084833484143e-05
87.86636260986347,24.19891134221504,0.0002215331041952,0.0002485181903466,0.0001321289601037
87.86636260986347,24.319796136085035,0.0001753725664457,0.0002293017460033,0.0003087443765252
87.86636260986347,24.440680929955025,3.262541213189252e-05,-9.010196663439274e-05,-3.625969111453742e-05
87.86636260986347,24.56156572382502,0.0002125102910213,5.411110032582656e-05,2.3878426873125136e-05
87.86636260986347,24.682450517695013,1.630865881452337e-05,,4.910635107080452e-05
87.86636260986347,24.803335311565007,6.191436114022508e-05,0.0003024493926204,6.164154910948128e-05
87.86636260986347,24.924220105435,0.0002127241023117,6.150891567813233e-05,0.0001136224964284
87.86636260986347,25.04510489930499,7.449703844031319e-05,,0.0001470863790018
87.86636260986347,25.165989693174986,9.429862257093193e-05,-0.0001284674654016,
87.86636260986347,25.286874487044976,0.0001495304895797,-2.3763501303619705e-05,
87.86636260986347,25.40775928091497,1.1727346645784564e-05,-5.587377017945983e-05,0.000132771077915
87.86636260986347,25.528644074784964,-2.8922000637976453e-05,0.0003628601552918,2.6467278075870126e-05
87.86636260986347,25.649528868654954,8.821008668746799e-05,0.0003820281126536,1.1335730050632264e-05
87.86636260986347,25.77041366252495,0.0002151059306925,-1.4124920198810289e-05,
87.86636260986347,25.891298456394946,0.000223795796046,0.0001685985334916,0.0001929349673446
87.86636260986347,26.012183250264936,0.0006184816593304,0.000100883138657,
87.86636260986347,26.13306804413493,0.0002134002861566,0.0001942734088515,0.000337535777362
87.86636260986347,26.25395283800492,0.0004455725138541,0.0001197404635604,0.0001841366029111
87.86636260986347,26.374837631874914,0.0001319769216934,0.0001217387107317,0.0012732370523735
87.86636260986347,26.49572242574491,-9.502063221589196e-06,0.000156270849402,0.0002599174040369
87.86636260986347,26.6166072196149,0.000256286613876,0.0001336496061412,8.211872045649216e-05
87.86636260986347,26.737492013484893,0.0001719471620162,5.839054665557342e-06,-0.0001686351315584
87.86636260986347,26.858376807354887,0.0003413844679016,0.0002459506213199,-0.0001686834584688
87.86636260986347,26.97926160122488,3.4680208045756444e-05,8.631839591544122e-05,-0.0001494160242145
87.86636260986347,27.10014639509487,3.371179991518147e-05,5.772045551566407e-05,0.0001292512606596
87.86636260986347,27.221031188964865,0.0005112094222567,3.530591493472457e-05,-0.0001488871639594
87.98636260986348,21.539445877075195,5.3343108447734267e-05,0.0001628868485568,1.620670263946522e-05
87.98636260986348,21.66033067094519,0.0002464115386828,8.698829333297908e-05,0.0001392750855302
87.98636260986348,21.78121546481518,0.0001817848969949,0.0001017387767205,-1.601536678208504e-05
87.98636260986348,21.902100258685174,3.925707642338239e-05,0.000587627349887,0.0002498955582268
87.98636260986348,22.022985052555168,0.0002169708604924,0.0001118523578043,2.9772385460091755e-05
87.98636260986348,22.14386984642516,0.0002998227719217,0.0006161747733131,1.193368461827049e-05
87.98636260986348,22.264754640295152,0.0003601011412683,0.0003652891900856,3.70139823644422e-05
87.98636260986348,22.385639434165142,1.4503912098007277e-05,0.0001547927968204,0.0003136346058454
87.98636260986348,22.50652422803514,0.000321948173223,0.000606270332355,1.4370698409038596e-05
87.98636260986348,22.62740902190513,0.000216125161387,1.333797445113305e-05,0.000988999265246
87.98636260986348,22.748293815775124,-1.4905700481904203e-05,5.176552076591179e-05,-0.0003966612566728
87.98636260986348,22.86917860964512,0.0001136090431828,5.726750896428712e-05,5.283910650177859e-05
87.98636260986348,22.990063403515112,0.0001098583088605,2.5398339857929383e-05,-0.0002056596131296
87.98636260986348,23.110948197385103,2.930863411165774e-05,0.0003960433532483,0.0001173420168925
87.98636260986348,23.231832991255096,3.382910290383734e-05,9.567283996148036e-05,3.399853085284121e-05
87.98636260986348,23.35271778512509,0.0001209852634929,7.103904499672353e-05,0.0001085027615772
87.98636260986348,23.473602578995084,0.0005134125822223,0.0001155760037363,0.0002287946845171
87.98636260986348,23.594487372865075,0.0001403357018716,0.0001696454273769,4.440761404111981e-05
87.98636260986348,23.71537216673507,0.0005040304386056,0.000151630360051,5.643216718453914e-05
87.98636260986348,23.836256960605063,0.0001909950515255,0.0001278833806281,7.177489169407636e-05
87.98636260986348,23.957141754475053,7.785290654283017e-05,0.0007066276739351,9.62352060014382e-05
87.98636260986348,24.078026548345047,0.000194132575416,3.9674017898505554e-05,0.0001327207428403
87.98636260986348,24.19891134221504,4.195434667053632e-05,-1.4074231330596376e-05,-4.214237196720205e-05
87.98636260986348,24.319796136085035,0.0001823889033403,2.9851356885046695e-05,2.896632395277265e-05
87.98636260986348,24.440680929955025,7.298918353626505e-05,4.767717473441735e-05,0.0001117155188694
87.98636260986348,24.56156572382502,0.0001358487206744,-3.080038004554808e-05,-0.0001187626403407
87.98636260986348,24.682450517695013,0.0002943187428172,-0.0002515445812605,0.0002354018506594
87.98636260986348,24.803335311565007,0.0001261501893168,-6.381209823302925e-05,-5.395241896621883e-05
87.98636260986348,24.924220105435,0.0008829236612655,-4.551430538413115e-05,4.5693665015278384e-05
87.98636260986348,25.04510489930499,-2.486489938746672e-05,-2.0858557036262937e-05,-6.87402134644799e-05
87.98636260986348,25.165989693174986,0.0001505615655332,0.0001616880472283,0.0004466967075131
87.98636260986348,25.286874487044976,0.0001134932754212,-4.110118607059121e-05,8.786100806901231e-05
87.98636260986348,25.40775928091497,3.109252065769397e-05,6.799624679842964e-05,0.0004418063326738
87.98636260986348,25.528644074784964,0.0002520490670576,6.262946408241987e-05,0.0001428487303201
87.98636260986348,25.649528868654954,0.0001271722721867,0.0001357841538265,-3.0430094284383813e-06
87.98636260986348,25.77041366252495,0.0001938399364007,0.0003733282210305,0.000105559687654
87.98636260986348,25.891298456394946,5.489489558385685e-05,5.355434041121043e-05,-0.0001341643219348
87.98636260986348,26.012183250264936,0.0005247927037999,8.282210910692811e-05,0.0001696172985248
87.98636260986348,26.13306804413493,0.0002577606937848,4.3473915866343305e-05,-5.461660839500837e-05
87.98636260986348,26.25395283800492,-2.3018274077912796e-05,6.870035122119589e-06,5.0814389396691695e-05
87.98636260986348,26.374837631874914,0.0003226227418053,0.0001374299899907,3.664660107460804e-05
87.98636260986348,26.49572242574491,0.0003638851922005,-7.163444024627097e-06,7.127779099391773e-05
87.98636260986348,26.6166072196149,0.0001373297563986,2.6266789063811302e-06,0.000440835225163
87.98636260986348,26.737492013484893,5.524430434888927e-06,0.0001129091833718,9.590741683496162e-05
87.98636260986348,26.858376807354887,3.654763349913992e-05,-4.710317080025561e-05,9.152029815595596e-05
87.98636260986348,26.97926160122488,0.0002594900142867,-8.347343100467697e-05,-3.505768836475909e-05
87.98636260986348,27.10014639509487,0.0004072080773767,0.0002347980480408,0.0001216918462887
87.98636260986348,27.221031188964865,4.674182855524123e-05,,-0.0002598274149931
88.10636260986348,21.539445877075195,6.262701208470389e-05,0.0021092714741826,1.2866692486568354e-05
88.10636260986348,21.66033067094519,-3.0880546546541154e-05,0.0001451828429708,8.91068993951194e-05
88.10636260986348,21.78121546481518,0.0002140723081538,0.000109243504994,0.0002666582877282
88.10636260986348,21.902100258685174,0.0002914063225034,5.7379427744308487e-05,0.0002247352676931
88.10636260986348,22.022985052555168,0.0001130440286942,-2.797854904201813e-05,-2.4535509510315023e-05
88.10636260986348,22.14386984642516,0.000342449726304,0.000244387978455,7.878272299421951e-05
