longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.26636260986345,26.49572242574491,0.0002913232310675,7.558370270999148e-05,0.0001473819866077
87.26636260986345,26.6166072196149,5.584945756709203e-05,2.9447559427353557e-05,-6.699563527945429e-05
87.26636260986345,26.737492013484893,6.887109339004382e-05,1.873422115750145e-05,0.0001381978654535
87.26636260986345,26.858376807354887,0.0002025256835622,6.901623419253156e-05,2.886919537559152e-05
87.26636260986345,26.97926160122488,0.0001957152126124,0.0002020283718593,0.0002696267620194
87.26636260986345,27.10014639509487,9.635818423703312e-05,0.0001853015855886,0.0003366765449754
87.26636260986345,27.221031188964865,8.55229955050163e-05,5.224736014497466e-05,0.0002731176500674
87.38636260986345,21.539445877075195,0.0002705550286918,0.0002741510397754,
87.38636260986345,21.66033067094519,0.0001664378360146,0.0001597077498445,-0.0001342516770819
87.38636260986345,21.78121546481518,0.0002172408712795,0.0001814664283301,0.0001726868504192
87.38636260986345,21.902100258685174,0.0001632403145777,0.0001307265629293,7.327928415179485e-06
87.38636260986345,22.022985052555168,0.0002406805142527,0.0001514117611804,0.0002772790612652
87.38636260986345,22.14386984642516,0.0001056398250511,0.0001206569431815,0.0001186386871268
87.38636260986345,22.264754640295152,7.495428872061893e-05,4.479193376027979e-05,0.0001443931396352
87.38636260986345,22.385639434165142,0.000322804757161,0.000130398577312,
87.38636260986345,22.50652422803514,0.0001828579988796,9.66472362051718e-05,-1.0685134839150123e-05
87.38636260986345,22.62740902190513,0.0001960769295692,,7.066745456540957e-05
87.38636260986345,22.748293815775124,0.0002175776608055,0.0007273582159541,0.000155375470058
87.38636260986345,22.86917860964512,0.0002098591212416,0.0001458494079997,0.0001361662289127
87.38636260986345,22.990063403515112,0.0002493752981536,3.755188299692236e-05,
87.38636260986345,23.110948197385103,4.51741689175833e-05,4.011929195257835e-05,3.992310666944832e-05
87.38636260986345,23.231832991255096,0.0001091345839085,0.000110788787424,1.5926716514513828e-05
87.38636260986345,23.35271778512509,1.9001761756953783e-05,5.2788185712415725e-05,0.0002032102638622
87.38636260986345,23.473602578995084,0.0002431671455269,9.814227087190376e-05,0.0001974926999537
87.38636260986345,23.594487372865075,-7.02853940310888e-05,0.0003032657259609,0.0002279028994962
87.38636260986345,23.71537216673507,6.77813877700828e-05,0.0001837368909036,
87.38636260986345,23.836256960605063,-3.759079481824301e-05,8.470123430015519e-05,5.496753510669805e-05
87.38636260986345,23.957141754475053,0.0002590212679933,3.889753770636162e-06,-0.0001527077256469
87.38636260986345,24.078026548345047,-5.557568510994315e-05,-7.868988177506253e-05,-2.216759639850352e-05
87.38636260986345,24.19891134221504,-5.334840534487739e-05,0.0002120263088727,-0.0003160689375363
87.38636260986345,24.319796136085035,8.972293289843947e-05,0.0001083949173334,0.0002218998561147
87.38636260986345,24.440680929955025,0.0002213497646152,-3.573247522581369e-05,
87.38636260986345,24.56156572382502,5.161611261428334e-05,5.807742127217352e-05,6.256430788198486e-05
87.38636260986345,24.682450517695013,0.0001047577025019,0.0001065140095306,9.968605445465072e-05
87.38636260986345,24.803335311565007,0.0002150328073184,0.0004991362220607,-2.895800571423024e-05
87.38636260986345,24.924220105435,-7.535819167969748e-05,-1.6905489246710204e-05,1.910899482027162e-05
87.38636260986345,25.04510489930499,,0.0001114299739128,
87.38636260986345,25.165989693174986,0.0001850911066867,-0.0001770757808117,9.994009451474994e-05
87.38636260986345,25.286874487044976,0.000211336344364,9.703294927021489e-05,0.0002756369067355
87.38636260986345,25.40775928091497,0.0005399499787017,7.592848123749718e-05,
87.38636260986345,25.528644074784964,0.0001114728147513,2.7591910111368637e-05,9.705467527965084e-05
87.38636260986345,25.649528868654954,0.000252325378824,0.0001059427740983,-3.607108010328375e-05
87.38636260986345,25.77041366252495,0.0001950860169017,0.0002572536177467,-0.0001195431614178
87.38636260986345,25.891298456394946,0.0001403842034051,7.188942254288122e-05,0.0002348322595935
87.38636260986345,26.012183250264936,0.0001287929044337,0.0002955250674858,0.0001482052612118
87.38636260986345,26.13306804413493,0.0001913406158564,0.0002101890131598,8.920222171582282e-05
87.38636260986345,26.25395283800492,0.0003986734373029,6.902735913172364e-05,7.022821955615655e-05
87.38636260986345,26.374837631874914,0.0002808524586725,0.0001196899756905,0.0001154785713879
87.38636260986345,26.49572242574491,0.0001010170744848,4.965578409610316e-05,-0.0001515368785476
87.38636260986345,26.6166072196149,0.0007164643611758,0.0001827542291721,-3.386778917047195e-05
87.38636260986345,26.737492013484893,0.0002400527882855,-1.4334418665384874e-05,-4.2340802792750765e-06
87.38636260986345,26.858376807354887,0.0002373069728491,0.0001782875042408,-0.0001105998162529
87.38636260986345,26.97926160122488,0.0001740800944389,7.175395148806274e-05,4.488860213314183e-05
87.38636260986345,27.10014639509487,0.0001960329682333,0.0002388183493167,7.240709965117276e-05
87.38636260986345,27.221031188964865,0.0009810572955757,4.06399994972162e-05,0.0003470917872618
87.50636260986346,21.539445877075195,2.7224872610531747e-05,7.465876842616126e-05,8.995096141006798e-05
87.50636260986346,21.66033067094519,0.0003736374783329,5.804169995826669e-05,-0.0001217396056745
87.50636260986346,21.78121546481518,-4.043163426104002e-05,6.613993900828063e-05,9.919594594975932e-05
87.50636260986346,21.902100258685174,-5.303557827573968e-06,7.165117131080478e-05,0.0001377811859128
87.50636260986346,22.022985052555168,2.8598054996109568e-05,0.0002331758878426,9.174590559268836e-06
87.50636260986346,22.14386984642516,0.0002558806736487,4.031207208754495e-05,0.0002638600999489
87.50636260986346,22.264754640295152,0.000225413008593,5.454917118186131e-05,6.259598740143701e-05
87.50636260986346,22.385639434165142,-0.0001337158755632,,0.0002474405046086
87.50636260986346,22.50652422803514,0.000128943414893,0.0001150790412793,2.1759362425655127e-05
87.50636260986346,22.62740902190513,0.0002264362265123,1.7074811694328673e-05,
87.50636260986346,22.748293815775124,0.0001989796583075,-5.995386163704097e-05,5.565456012845971e-05
87.50636260986346,22.86917860964512,9.81835455604596e-06,0.0003012710658367,5.8366014854982495e-05
87.50636260986346,22.990063403515112,0.0004215511726215,0.000243396818405,-2.9044284019619223e-05
87.50636260986346,23.110948197385103,0.0002818937937263,8.725435327505693e-05,5.444458292913623e-05
87.50636260986346,23.231832991255096,3.296139038866386e-05,0.0001662320719333,-0.0002492637722752
87.50636260986346,23.35271778512509,0.0001165397698059,2.894744739023736e-06,
87.50636260986346,23.473602578995084,2.4347443741135062e-06,0.0005722673959098,-5.662864350597374e-05
87.50636260986346,23.594487372865075,0.0002727773971855,7.008590182522312e-05,0.0001708771160338
87.50636260986346,23.71537216673507,0.0002184313489124,6.753214256605133e-05,0.0001801684120437
87.50636260986346,23.836256960605063,0.0001343531912425,0.0002842628455255,0.0001223424042109
87.50636260986346,23.957141754475053,0.0001736728736432,8.551640348741785e-05,0.0001689776254352
87.50636260986346,24.078026548345047,-2.654279160196893e-05,0.0002009058516705,0.0002744919911492
87.50636260986346,24.19891134221504,0.0001024569501169,0.0001708885247353,5.067982056061737e-05
87.50636260986346,24.319796136085035,3.813427247223444e-05,0.0002423359692329,6.096161087043584e-05
87.50636260986346,24.440680929955025,0.0008646076312288,3.270129673182964e-05,1.8935090338345617e-05
87.50636260986346,24.56156572382502,0.0006772684864699,7.676419500057818e-07,0.0001668142358539
87.50636260986346,24.682450517695013,8.120196434902027e-05,4.6894401748431846e-05,-0.0001079459470929
87.50636260986346,24.803335311565007,0.0003171734279021,0.0004271265061106,0.0001507425622548
87.50636260986346,24.924220105435,0.0001331835082964,8.612654346507043e-05,0.0003003755700774
87.50636260986346,25.04510489930499,0.0003222578379791,-3.976286734541645e-06,3.8853762816870585e-05
87.50636260986346,25.165989693174986,9.397164103575052e-05,3.3687265386106446e-05,4.739540599985048e-05
87.50636260986346,25.286874487044976,0.0001044291857397,6.234629108803347e-05,3.283984187874012e-05
87.50636260986346,25.40775928091497,0.000567206647247,0.0007274537347257,-5.478939419845119e-05
87.50636260986346,25.528644074784964,0.000159956049174,5.886959479539655e-05,2.8355054382700476e-05
87.50636260986346,25.649528868654954,0.0001125266135204,0.0002164661273127,0.0001006256934488
87.50636260986346,25.77041366252495,0.0001171639960375,-2.4786782887531444e-05,4.392913615447469e-05
87.50636260986346,25.891298456394946,0.000252782163443,3.628806007327512e-05,5.631759995594621e-05
87.50636260986346,26.012183250264936,0.0001179689352284,0.0001386389049002,0.0001386637886753
87.50636260986346,26.13306804413493,6.848368502687663e-05,5.156652696314268e-05,2.1211293642409142e-05
87.50636260986346,26.25395283800492,0.0001977239880943,6.626280082855374e-05,2.291454075020738e-05
87.50636260986346,26.374837631874914,0.0001025606252369,5.004679405828938e-05,
87.50636260986346,26.49572242574491,0.0001004815567284,0.0001325250777881,1.095032348530367e-05
87.50636260986346,26.6166072196149,-5.480805702973157e-05,-0.0001283442543353,-6.306150316959247e-05
87.50636260986346,26.737492013484893,0.0002342367806704,-4.130702291149646e-05,-0.0002077104727504
87.50636260986346,26.858376807354887,6.717644282616675e-05,0.0002793436287902,0.0001009055704344
87.50636260986346,26.97926160122488,0.0003196969337295,-0.0006299089291132,
87.50636260986346,27.10014639509487,0.0003049760125577,-4.49868239229545e-05,9.618171316105872e-05
87.50636260986346,27.221031188964865,0.0003529758541844,0.0002301808126503,2.059573853330221e-05
87.62636260986346,21.539445877075195,0.0002661937032826,0.0002735722810029,0.0001681543071754
87.62636260986346,21.66033067094519,0.0001135310085373,0.0004261726280674,-7.304139671759913e-06
87.62636260986346,21.78121546481518,0.0001030919447657,6.476932321675122e-05,-5.243238774710335e-05
87.62636260986346,21.902100258685174,0.0001256590185221,4.6270492020994425e-05,0.0001847147068474
87.62636260986346,22.022985052555168,0.0001212879869854,-1.2171642993052956e-05,2.3284428607439626e-05
87.62636260986346,22.14386984642516,0.0003593093715608,0.0001476864999858,-5.7646397181088105e-05
87.62636260986346,22.264754640295152,0.0002097301912726,0.0003341665724292,7.679241207370069e-06
87.62636260986346,22.385639434165142,0.0002059347607428,2.5397144781891257e-05,6.513632979476824e-05
87.62636260986346,22.50652422803514,0.0001443111686967,0.000267789204372,9.053944086190312e-05
87.62636260986346,22.62740902190513,0.0008064081193879,1.093119408324128e-05,2.105743078573141e-05
87.62636260986346,22.748293815775124,4.885627640760504e-05,4.619725586962886e-05,6.812409992562607e-05
87.62636260986346,22.86917860964512,0.0003563773934729,7.7582270023413e-05,4.498609632719308e-05
87.62636260986346,22.990063403515112,6.67647909722291e-05,0.0001416090526618,0.0001333399413852
87.62636260986346,23.110948197385103,0.0022585766855627,0.0001107044954551,1.6501730897289235e-06
87.62636260986346,23.231832991255096,0.0001146540016634,5.300948760122992e-05,-8.434365736320615e-05
87.62636260986346,23.35271778512509,,9.227869304595516e-05,-4.49396793555934e-05
87.62636260986346,23.473602578995084,3.021833617822267e-05,1.7635686162975617e-05,3.7139641790417954e-05
87.62636260986346,23.594487372865075,1.7116705830488852e-09,1.997828803723678e-05,4.689380148192868e-05
87.62636260986346,23.71537216673507,-6.82047611917369e-05,0.0005139526911079,
87.62636260986346,23.836256960605063,0.0002339485508855,6.092987678130157e-05,-8.31794022815302e-05
87.62636260986346,23.957141754475053,0.0001942151866387,8.342285582330078e-05,0.0001991597091546
87.62636260986346,24.078026548345047,7.300328434212133e-05,8.938183600548655e-05,-6.30641370662488e-05
87.62636260986346,24.19891134221504,0.0001863672659965,0.0002711673732846,
87.62636260986346,24.319796136085035,0.0002010917378356,2.930748996732291e-05,-3.5599005059339106e-06
87.62636260986346,24.440680929955025,0.0001276189723284,7.135997293516994e-05,8.284972864203155e-05
87.62636260986346,24.56156572382502,0.0001077140041161,-0.0001310296647716,
87.62636260986346,24.682450517695013,0.0001966507552424,0.0001411476987414,0.0001291831431444
87.62636260986346,24.803335311565007,0.0002053827920462,9.706601122161372e-05,0.0001748537033563
87.62636260986346,24.924220105435,-4.984268889529631e-05,-1.0657053280738182e-05,0.0001133795158239
87.62636260986346,25.04510489930499,0.0002927479799836,-0.0001780044403858,5.615125337499194e-05
87.62636260986346,25.165989693174986,0.0001990864984691,2.284710353706032e-05,0.0001812298432923
87.62636260986346,25.286874487044976,0.000224799150601,0.000114276066597,1.944544965226669e-05
87.62636260986346,25.40775928091497,0.0002697652089409,0.0004470093699637,
87.62636260986346,25.528644074784964,9.140869951806962e-05,6.944809865672141e-05,0.0003362137649673
87.62636260986346,25.649528868654954,0.0001929042482515,0.0001544963452033,0.0002507044991943
87.62636260986346,25.77041366252495,0.0001160315950983,0.0005182813038118,-9.657063492340968e-05
87.62636260986346,25.891298456394946,0.0001450833078706,0.0002023094129981,4.89762969664298e-05
87.62636260986346,26.012183250264936,0.0002615882258396,-0.0001450678100809,6.530099199153483e-05
87.62636260986346,26.13306804413493,0.0003609579289332,0.0001232331560458,0.0001056697437888
87.62636260986346,26.25395283800492,-9.810709161683916e-05,3.972043850808405e-05,7.495356840081513e-05
87.62636260986346,26.374837631874914,6.819325062679127e-05,0.0001856920716818,4.937663834425621e-05
87.62636260986346,26.49572242574491,-8.355961654160637e-06,0.0001139088635682,7.37831651349552e-05
87.62636260986346,26.6166072196149,0.0001493610470788,1.187065845442703e-05,0.0002115415845764
87.62636260986346,26.737492013484893,9.637152834329754e-05,7.830934919184074e-05,0.0001588533195899
87.62636260986346,26.858376807354887,0.0001355461281491,0.0001679749402683,0.00054303946672
87.62636260986346,26.97926160122488,0.0002946268068626,,0.0001476625184295
87.62636260986346,27.10014639509487,2.838326145138126e-05,-7.479417399736121e-05,0.0002527917968109
87.62636260986346,27.221031188964865,-1.3121140909788664e-05,-4.715621253126301e-05,2.7067824703408405e-05
87.74636260986347,21.539445877075195,0.0001396248553646,0.0001452760625397,0.0002857991494238
87.74636260986347,21.66033067094519,0.0001773307158146,7.062977965688333e-05,0.0003561368212103
87.74636260986347,21.78121546481518,8.148326014634222e-05,0.0002649747184477,0.0001892773434519
87.74636260986347,21.902100258685174,0.0001192444033222,0.0002335850149393,0.0002078897377941
87.74636260986347,22.022985052555168,-0.0001055503526004,5.046524529461749e-05,6.8392873799894005e-06
87.74636260986347,22.14386984642516,0.0002012000331887,0.000624876585789,2.98907034448348e-05
87.74636260986347,22.264754640295152,0.0002122828736901,8.902509580366313e-05,7.450790144503117e-05
87.74636260986347,22.385639434165142,0.000223320632358,8.539445116184652e-05,0.0002351803705096
87.74636260986347,22.50652422803514,0.0001321369636571,2.0384117306093685e-05,-8.00549314590171e-05
87.74636260986347,22.62740902190513,0.0002279784966958,0.0001873467845143,-0.0001294874382438
87.74636260986347,22.748293815775124,-0.0001436709135305,8.86781417648308e-05,-9.243950444215445e-06
87.74636260986347,22.86917860964512,3.262481186538935e-05,0.0001302280288655,5.338178380043246e-05
87.74636260986347,22.990063403515112,0.0001844743237597,6.876271072542295e-05,-1.446207443223102e-05
87.74636260986347,23.110948197385103,0.0002218919689767,5.126912583364174e-05,5.584382961387746e-05
87.74636260986347,23.231832991255096,0.0002586995542515,0.0001885958918137,-4.179911775281653e-05
87.74636260986347,23.35271778512509,0.0002572110970504,0.0001331967214355,-3.610456769820303e-05
87.74636260986347,23.473602578995084,0.0001273411035072,0.0002336491743335,0.0001205419393954
87.74636260986347,23.594487372865075,0.0002313835429958,-2.9288980840647127e-06,-1.515334406576585e-05
87.74636260986347,23.71537216673507,0.0003495728597044,0.0001012848879327,-3.367542012711056e-05
87.74636260986347,23.836256960605063,4.8179015720961615e-05,0.0002948746259789,-4.719031858257949e-05
87.74636260986347,23.957141754475053,0.0001865788944996,0.0002553766535129,0.0001624832802917
87.74636260986347,24.078026548345047,0.0001126892238971,4.9925623898161575e-05,2.308114562765695e-05
87.74636260986347,24.19891134221504,0.0002420857927063,-0.0002341107174288,9.995760774472728e-05
87.74636260986347,24.319796136085035,0.0002054658543784,5.844598126714118e-05,9.308614971814676e-05
87.74636260986347,24.440680929955025,7.7178337960504e-05,-0.000182391013368,9.490617958363146e-05
87.74636260986347,24.56156572382502,1.0290358659403864e-05,0.0001787218061508,4.2008334276033565e-05
87.74636260986347,24.682450517695013,0.0001116662533604,2.158083407266531e-05,9.529524686513469e-05
87.74636260986347,24.803335311565007,0.0002293383149662,0.0003407400508876,7.739987631794065e-05
87.74636260986347,24.924220105435,1.3348565516935196e-05,8.044146670727059e-05,4.07735824410338e-05
87.74636260986347,25.04510489930499,6.558874883921817e-05,0.000526821531821,0.0002584422181826
87.74636260986347,25.165989693174986,0.0002387889981037,0.0003415907558519,0.0001411288394592
87.74636260986347,25.286874487044976,6.065383422537707e-05,-1.9621889805421237e-05,
87.74636260986347,25.40775928091497,9.536387369735166e-05,8.306476229336113e-05,
87.74636260986347,25.528644074784964,5.5957403674256057e-05,0.0002389179426245,4.457288741832599e-05
87.74636260986347,25.649528868654954,0.0001175792349386,7.01753597240895e-05,-0.0002227086952188
87.74636260986347,25.77041366252495,4.614069621311501e-05,3.15008014695195e-06,2.7618709282251075e-05
87.74636260986347,25.891298456394946,0.0003990672994405,-3.348714017192833e-05,0.0001441333297407
87.74636260986347,26.012183250264936,0.0006857583066448,,9.730875171953812e-05
87.74636260986347,26.13306804413493,0.0001651761558605,0.0001662323629716,0.000309269176796
87.74636260986347,26.25395283800492,0.0001424594520358,0.0001044551972881,2.129559470631648e-05
87.74636260986347,26.374837631874914,5.060465991846286e-05,0.0002534348459448,-6.471964752563508e-06
87.74636260986347,26.49572242574491,0.0002456929942127,0.0001858820032794,-7.640534022357315e-05
87.74636260986347,26.6166072196149,0.0001869184052338,0.0001455896563129,0.0001515803014626
87.74636260986347,26.737492013484893,8.943523425841704e-05,4.153847476118244e-05,-1.3221057088230737e-05
87.74636260986347,26.858376807354887,0.0003939390007872,-4.948070636601187e-05,8.29212149255909e-05
87.74636260986347,26.97926160122488,-7.493591510865372e-06,-2.851687531801872e-05,4.734892718261108e-05
87.74636260986347,27.10014639509487,7.478179031750187e-05,8.032510231714696e-05,0.0002803772513289
87.74636260986347,27.221031188964865,-2.501592280168552e-05,0.0002570034703239,0.0002431401226203
87.86636260986347,21.539445877075195,0.0003343645075801,0.0001277894043596,1.6516649338882416e-05
87.86636260986347,21.66033067094519,7.875913433963433e-05,0.0001686358009465,
87.86636260986347,21.78121546481518,0.0001942246599355,0.0002415061317151,7.966549674165435e-06
87.86636260986347,21.902100258685174,0.0002680540201254,-0.0001142529799835,-1.819050703488756e-05
87.86636260986347,22.022985052555168,0.0001742574677336,-0.0001117293068091,-7.882048521423712e-05
87.86636260986347,22.14386984642516,0.0001132765173679,7.899780030129477e-05,0.0002060971601167
87.86636260986347,22.264754640295152,0.0003721011453308,8.067952876444906e-05,0.0002819226647261
87.86636260986347,22.385639434165142,-3.651851511676796e-05,3.763600034289993e-05,-0.0001280085998587
87.86636260986347,22.50652422803514,0.0017630406655371,0.0002050912007689,8.051295299082994e-05
87.86636260986347,22.62740902190513,3.0940514989197254e-05,0.0001405786169925,-1.1419641850807238e-05
87.86636260986347,22.748293815775124,0.0002220672613475,0.0001524821127532,-6.598425534320995e-05
87.86636260986347,22.86917860964512,8.667188376421109e-05,0.0001473326119594,-6.621496140724048e-05
87.86636260986347,22.990063403515112,0.0001631826162338,0.0001820603501982,4.354024713393301e-05
87.86636260986347,23.110948197385103,0.0001421047345502,0.0001017949689412,-6.167055107653141e-05
87.86636260986347,23.231832991255096,0.0001674805680522,-0.0001241432328242,4.515633190749213e-05
87.86636260986347,23.35271778512509,6.62574457237497e-05,3.218215351807885e-05,0.0001494610041845
87.86636260986347,23.473602578995084,0.0003070836246479,0.0001173165364889,5.606514241662808e-05
87.86636260986347,23.594487372865075,0.0001055228858604,,0.0004293869715183
87.86636260986347,23.71537216673507,8.235429049818777e-06,1.3098671843181364e-05,-3.646023105829954e-05
87.86636260986347,23.836256960605063,0.0001524702383903,0.0001990684395423,-2.5744247977854684e-05
87.86636260986347,23.957141754475053,-0.0001159327803179,-2.9952439945191145e-05,5.432967100205133e-06
87.86636260986347,24.078026548345047,0.000243584610871,6.996320007601753e-05,2.084203515551053e-05
87.86636260986347,24.19891134221504,0.0001870239793788,0.0001310610532527,-0.0001093520986614
87.86636260986347,24.319796136085035,0.0002212367398897,3.8670557842124254e-05,-8.363209781236947e-05
87.86636260986347,24.440680929955025,1.6945337847573683e-05,5.0031714636133984e-05,-1.802983388188295e-05
87.86636260986347,24.56156572382502,5.531839997274801e-05,0.0002752343716565,6.670790753560141e-05
87.86636260986347,24.682450517695013,0.0001783397456165,3.000353171955794e-05,
87.86636260986347,24.803335311565007,-5.941531344433315e-05,0.0001749599032336,0.0002013895718846
87.86636260986347,24.924220105435,8.466025610687211e-05,0.0002616637793835,0.0001437567407265
87.86636260986347,25.04510489930499,0.0002894703939091,3.85925050068181e-05,1.9399098164285533e-05
87.86636260986347,25.165989693174986,2.54025544563774e-05,-2.2368918507709168e-05,0.0002513430081307
87.86636260986347,25.286874487044976,0.0002051909832516,0.0001068984129233,0.000296251324471
87.86636260986347,25.40775928091497,0.0003098394081462,0.0001165077555924,4.1599860196583904e-06
87.86636260986347,25.528644074784964,0.0008079992257989,3.545666550053284e-05,3.96969189750962e-05
87.86636260986347,25.649528868654954,1.8397910025669265e-05,0.0004171730543021,3.803419167525135e-05
87.86636260986347,25.77041366252495,0.0001928596320794,0.0001191267801914,-2.733611108851619e-05
87.86636260986347,25.891298456394946,0.0001776350691216,,
87.86636260986347,26.012183250264936,4.704060484073125e-05,5.285139923216775e-05,3.539765748428181e-05
87.86636260986347,26.13306804413493,0.0002932374482043,0.0001320221490459,-7.252537761814892e-05
87.86636260986347,26.25395283800492,0.0001582452532602,0.0006715111085213,-8.812594751361758e-05
87.86636260986347,26.374837631874914,0.000275703088846,0.000175250810571,0.0001565122220199
87.86636260986347,26.49572242574491,0.00015869193885,,-0.0003207694680895
87.86636260986347,26.6166072196149,0.0001376756699755,-1.9551758668967523e-05,9.156270607491024e-06
87.86636260986347,26.737492013484893,-0.000102787547803,1.0275738532072864e-05,-0.0001047043115249
87.86636260986347,26.858376807354887,0.0002482541312929,,0.0001310138904955
87.86636260986347,26.97926160122488,0.000111347202619,0.0002783318341244,0.0001367916847812
87.86636260986347,27.10014639509487,0.0001974375190911,-1.262252771994099e-05,0.0002418916265014
87.86636260986347,27.221031188964865,0.000261265435256,-8.681079634698108e-05,0.0001316885754931
87.98636260986348,21.539445877075195,9.656565089244395e-05,9.644589590607212e-05,-1.4150661627354566e-05
87.98636260986348,21.66033067094519,0.0001247502950718,0.0002582865417934,3.2518564694328234e-05
87.98636260986348,21.78121546481518,0.0002623343316372,0.0006322475965134,4.188828097539954e-05
87.98636260986348,21.902100258685174,0.0002924252476077,-3.527524313540198e-05,
87.98636260986348,22.022985052555168,-5.946529927314259e-05,0.0002560253196861,-3.985361036029644e-05
87.98636260986348,22.14386984642516,6.183891673572361e-05,0.0002033804485108,
87.98636260986348,22.264754640295152,0.0001975536579266,5.79802508582361e-05,6.474123074440286e-05
87.98636260986348,22.385639434165142,0.0004986135754734,5.501287159859203e-05,0.000164966462762
87.98636260986348,22.50652422803514,5.810561924590729e-05,0.000129853884573,2.518933979445137e-05
87.98636260986348,22.62740902190513,0.0002546128816902,8.622375753475353e-05,-5.3241350542521104e-05
87.98636260986348,22.748293815775124,0.0003772126801777,0.0006665718974545,0.0001875330635812
87.98636260986348,22.86917860964512,0.0015351553447544,0.0001577041985001,
87.98636260986348,22.990063403515112,0.0001946722040884,0.0003524289058987,8.686861860951467e-07
87.98636260986348,23.110948197385103,0.0002246751828351,9.55693467403762e-05,0.0001505874242866
87.98636260986348,23.231832991255096,0.0001003299475996,8.121841528918594e-05,-1.9080674974247813e-05
87.98636260986348,23.35271778512509,0.0003562565543688,7.667188765481114e-05,0.0002037988888332
87.98636260986348,23.473602578995084,0.0002270057739224,0.0001837979798438,
87.98636260986348,23.594487372865075,0.0002136712282663,1.8444530724082146e-05,0.0001243833103217
87.98636260986348,23.71537216673507,0.000254883110756,-2.4811186449369416e-05,0.00028479489265
87.98636260986348,23.836256960605063,0.0002462754200678,3.3303983855148545e-06,0.0001924613607116
87.98636260986348,23.957141754475053,0.0001746406778693,0.0002630408271215,0.0001413705467712
87.98636260986348,24.078026548345047,0.0006010537035763,0.0001428591349394,4.537530185189098e-05
87.98636260986348,24.19891134221504,8.607292693341151e-05,8.561737195122987e-05,0.0003196460020262
87.98636260986348,24.319796136085035,0.0001613203203305,0.0002230526442872,-0.0001128738076658
87.98636260986348,24.440680929955025,0.0001198278041556,-6.715729978168383e-05,-0.0001372111873934
87.98636260986348,24.56156572382502,0.0001339061855105,7.42675838409923e-05,-0.0001909605343826
87.98636260986348,24.682450517695013,-0.0001643252035137,0.0002015101345023,0.0003688852593768
87.98636260986348,24.803335311565007,0.0001193692587548,0.0001114997867261,0.0001530107256257
87.98636260986348,24.924220105435,9.979890455724671e-05,7.22195181879215e-05,-9.347361628897488e-05
87.98636260986348,25.04510489930499,0.0004098206700291,2.7591910111368637e-05,1.7221696907654405e-05
87.98636260986348,25.165989693174986,7.093522435752675e-05,0.0001348516670987,
87.98636260986348,25.286874487044976,0.0001618559617782,4.402930790092796e-05,1.975214581761975e-05
87.98636260986348,25.40775928091497,6.560145993717015e-05,0.0002108279441017,0.0001612256019143
87.98636260986348,25.528644074784964,6.516670691780746e-05,0.0001648913166718,0.0001631623454159
87.98636260986348,25.649528868654954,9.349392348667608e-05,0.0001886814134195,2.8832966563641094e-05
87.98636260986348,25.77041366252495,,0.0002737255999818,-1.0312213817087468e-05
87.98636260986348,25.891298456394946,0.000140003307024,-0.000130757689476,-0.0001154056590166
87.98636260986348,26.012183250264936,0.0002065962034976,0.0001212446295539,1.660958878346719e-05
87.98636260986348,26.13306804413493,0.0002736724563874,-0.0001072737650247,0.0001217108947457
87.98636260986348,26.25395283800492,0.0001222747087012,6.884007598273456e-05,-8.453446935163811e-05
87.98636260986348,26.374837631874914,0.0002519887930247,-0.0001245986204594,0.0002221237664343
87.98636260986348,26.49572242574491,0.0001024023003992,0.0010593234328553,
87.98636260986348,26.6166072196149,0.000130220738356,-1.1787968105636535e-05,0.0006034031393937
87.98636260986348,26.737492013484893,0.0004720342112705,0.0001165926005342,0.0003179689811076
87.98636260986348,26.858376807354887,0.0002052574709523,4.426477971719578e-05,5.919274190091528e-05
87.98636260986348,26.97926160122488,0.0002283080393681,-3.199085040250793e-05,9.022271115100013e-05
87.98636260986348,27.10014639509487,1.4887193174217828e-05,3.10421091853641e-05,9.773072088137268e-05
87.98636260986348,27.221031188964865,-4.591964170685969e-05,0.0002539327542763,-2.6064102712552994e-05
88.10636260986348,21.539445877075195,3.4906355722341686e-05,-0.0001015357847791,
88.10636260986348,21.66033067094519,0.0001680287823546,-5.151104051037692e-05,3.98088050133083e-05
88.10636260986348,21.78121546481518,0.000348478090018,0.0002118433330906,3.103657581959851e-05
88.10636260986348,21.902100258685174,0.0001676141109783,0.0005445292918011,-3.5312026739120483e-05
88.10636260986348,22.022985052555168,0.0001327996433246,0.0001950658333953,-7.61884730309248e-05
88.10636260986348,22.14386984642516,0.0003112383128609,0.0002756947360467,7.687642209930345e-05
88.10636260986348,22.264754640295152,0.000204855328775,9.715218038763852e-05,
88.10636260986348,22.385639434165142,,0.0002293363213539,0.0002067759924102
88.10636260986348,22.50652422803514,0.0002407487918389,0.0001089865618268,0.0002329618000658
88.10636260986348,22.62740902190513,0.0001392944104736,0.0001062069495674,-6.55184339848347e-05
88.10636260986348,22.748293815775124,0.000132213710458,1.9361061276867982e-05,0.0001057204935932
88.10636260986348,22.86917860964512,0.0018158907769247,0.0002876082144211,7.0604270149488e-05
88.10636260986348,22.990063403515112,0.0001203909414471,0.0001209317197208,0.0003194644523318
88.10636260986348,23.110948197385103,-5.659894668497145e-05,,
