longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.10636260986348,26.97926160122488,-3.397244881853112e-06,0.0002530390047468,0.0002288306714035
88.10636260986348,27.10014639509487,0.0001979266235139,-6.0887927247677e-05,0.0002004191192099
88.10636260986348,27.221031188964865,3.791765038840822e-06,3.4183962270617485e-05,-1.0710288734117055e-05
88.22636260986349,21.539445877075195,0.0002542331931181,0.0001945651165442,0.000210244586924
88.22636260986349,21.66033067094519,-3.465436020633206e-05,7.280613499460742e-05,5.317010436556302e-05
88.22636260986349,21.78121546481518,,0.0005829792353324,0.0001161414475063
88.22636260986349,21.902100258685174,9.656447946326808e-05,9.510121162747964e-05,0.0001124317859648
88.22636260986349,22.022985052555168,0.0003673672617878,2.631766437843908e-05,0.0002697282470762
88.22636260986349,22.14386984642516,-0.0002140035066986,-5.00389069202356e-06,0.0002699035394471
88.22636260986349,22.264754640295152,0.0001422606728738,0.0004186491423752,2.356980985496193e-05
88.22636260986349,22.385639434165142,,-2.829568984452635e-05,6.323627894744277e-05
88.22636260986349,22.50652422803514,0.0003227067063562,0.0003633832384366,
88.22636260986349,22.62740902190513,0.0001039693524944,0.0001639503607293,-2.3193093511508774e-05
88.22636260986349,22.748293815775124,0.0003048764483537,2.8118147383793257e-05,0.0001005194644676
88.22636260986349,22.86917860964512,0.0003227195993531,0.0001196722369058,2.6375473680673167e-05
88.22636260986349,22.990063403515112,-4.484855708142277e-06,-2.673125891305972e-06,0.0002465374709572
88.22636260986349,23.110948197385103,0.0002837038482539,5.947329555056058e-05,9.625612437957898e-05
88.22636260986349,23.231832991255096,,6.165807280922309e-05,-0.0001369739184156
88.22636260986349,23.35271778512509,7.057445327518508e-05,0.0001449975679861,
88.22636260986349,23.473602578995084,-0.0001066056647687,,-9.287973807659e-05
88.22636260986349,23.594487372865075,8.867446013027802e-05,0.0001936872722581,5.951094499323517e-05
88.22636260986349,23.71537216673507,-1.824569153541233e-05,0.0002187858626712,-4.853841892327182e-05
88.22636260986349,23.836256960605063,,6.438960554078221e-05,8.76764752320014e-05
88.22636260986349,23.957141754475053,0.0002624823537189,0.0003638839698396,0.000316467921948
88.22636260986349,24.078026548345047,-5.631247040582821e-05,0.0001660013804212,0.0001538274227641
88.22636260986349,24.19891134221504,0.0001485855755163,-5.269354733172804e-05,7.39138267817907e-05
88.22636260986349,24.319796136085035,-4.94321902806405e-05,0.0001804437924874,0.000267607945716
88.22636260986349,24.440680929955025,8.673685078974813e-05,9.81818011496216e-05,1.3695058441953734e-05
88.22636260986349,24.56156572382502,,-2.646351458679419e-05,0.0001378096785629
88.22636260986349,24.682450517695013,0.000127102175611,0.0002022623812081,-8.01800997578539e-05
88.22636260986349,24.803335311565007,-0.0001322784810326,0.0002649099042173,0.0001700373395578
88.22636260986349,24.924220105435,0.0001996449864236,0.0004252007347531,6.380326522048563e-05
88.22636260986349,25.04510489930499,0.0001292287925025,3.1202238460537046e-05,-2.565802788012661e-05
88.22636260986349,25.165989693174986,0.0001375879510305,0.0002420311939204,0.0001078051136573
88.22636260986349,25.286874487044976,0.0002867251751013,0.0001440882479073,0.0001043841257342
88.22636260986349,25.40775928091497,,0.0004421118937898,1.9900845416032098e-07
88.22636260986349,25.528644074784964,0.0001432396238669,9.366226731799544e-05,0.0002369126741541
88.22636260986349,25.649528868654954,,-1.5624107618350536e-05,8.546719618607312e-05
88.22636260986349,25.77041366252495,-3.842314617941156e-05,0.0001462424261262,
88.22636260986349,25.891298456394946,0.0004637015808839,0.0001920662034535,0.0002418047806713
88.22636260986349,26.012183250264936,,0.0001475235039833,
88.22636260986349,26.13306804413493,-6.4304236730095e-05,0.0001719735300866,-4.040887142764405e-05
88.22636260986349,26.25395283800492,9.08531219465658e-05,3.7985799281159416e-05,0.0001498522906331
88.22636260986349,26.374837631874914,4.3267504224786535e-05,7.325660408241674e-05,0.0001988483418244
88.22636260986349,26.49572242574491,-8.976045501185581e-05,0.0001579751115059,0.0001158413215307
88.22636260986349,26.6166072196149,-3.642417141236365e-05,6.900947482790798e-05,6.400556594599038e-05
88.22636260986349,26.737492013484893,0.0002060196711681,0.0001063323143171,0.0001198624231619
88.22636260986349,26.858376807354887,0.0001859004551079,0.0002196607092628,9.460448200115934e-05
88.22636260986349,26.97926160122488,7.636471855221316e-05,0.0001081755399354,0.0001920869981404
88.22636260986349,27.10014639509487,0.0001341482420684,-1.5377175941466703e-06,-2.7346603019395843e-05
88.22636260986349,27.221031188964865,4.841783265874256e-06,9.327080624643712e-05,0.0001080462679965
88.34636260986349,21.539445877075195,0.0002178364229621,0.0003608229453675,8.117532706819475e-05
88.34636260986349,21.66033067094519,0.0001071087244781,0.0002095868258038,0.0003226963453926
88.34636260986349,21.78121546481518,0.0001379582827212,7.697690307395533e-05,0.000332809111569
88.34636260986349,21.902100258685174,,-3.238088538637385e-05,7.98204928287305e-05
88.34636260986349,22.022985052555168,,0.0004410434630699,0.0005779321654699
88.34636260986349,22.14386984642516,1.946369229699485e-05,-0.0001659906702116,0.000336718512699
88.34636260986349,22.264754640295152,9.029880311572924e-05,0.0001426118833478,-0.0002142881858162
88.34636260986349,22.385639434165142,-9.097462680074386e-06,-1.991182034544181e-05,0.0002179571310989
88.34636260986349,22.50652422803514,-3.3496806281618774e-05,-5.2875911933369935e-06,0.0001356454740744
88.34636260986349,22.62740902190513,2.8974725864827636e-05,0.0001814076676964,-0.0001079595604096
88.34636260986349,22.748293815775124,-0.0009342253324575,0.000228593184147,0.0002828766882885
88.34636260986349,22.86917860964512,-0.0001329428050667,0.0001731547527015,0.0005103378789499
88.34636260986349,22.990063403515112,0.000175017004949,5.671918916050345e-05,0.0001146813156083
88.34636260986349,23.110948197385103,0.0001568845473229,0.0009569495450705,-8.110715498332866e-06
88.34636260986349,23.231832991255096,-0.0001724849716993,0.0007280083955265,4.5183707698015496e-05
88.34636260986349,23.35271778512509,0.0001645636803004,3.220794314984232e-05,0.000169614693732
88.34636260986349,23.473602578995084,,0.0003230460861232,-9.940007657860406e-06
88.34636260986349,23.594487372865075,8.295766747323796e-05,8.011829049792141e-05,3.489058144623414e-05
88.34636260986349,23.71537216673507,5.280157347442582e-05,,0.0002051962801488
88.34636260986349,23.836256960605063,0.0010298345005139,,0.0001730301592033
88.34636260986349,23.957141754475053,0.0002986431645695,8.857922512106597e-05,0.0001251196954399
88.34636260986349,24.078026548345047,0.0003114043793175,0.0003444935427978,7.637579255970195e-05
88.34636260986349,24.19891134221504,0.0001774368865881,0.0001479216589359,0.0005466414731927
88.34636260986349,24.319796136085035,5.485229485202581e-05,0.0001746762281982,7.131629536161199e-05
88.34636260986349,24.440680929955025,-8.810266444925219e-05,0.0001391869882354,
88.34636260986349,24.56156572382502,0.0002960787096526,0.0001067213233909,-0.0001305114128626
88.34636260986349,24.682450517695013,0.0003177346370648,0.0005150426295585,-2.6490073651075363e-05
88.34636260986349,24.803335311565007,7.266298052854836e-05,0.0002343073138035,-7.480526255676523e-05
88.34636260986349,24.924220105435,4.373868432594463e-05,0.0001662143040448,0.0003676146443467
88.34636260986349,25.04510489930499,6.920880696270615e-05,5.565159153775312e-05,0.0003768103779293
88.34636260986349,25.165989693174986,,0.0001236858079209,0.0001781986793503
88.34636260986349,25.286874487044976,-1.8242328224005178e-05,0.0001886975078377,
88.34636260986349,25.40775928091497,0.0001270189823117,8.77022830536589e-05,0.0002548953925725
88.34636260986349,25.528644074784964,,6.93690381012857e-05,2.532364487706218e-05
88.34636260986349,25.649528868654954,-4.824537245440297e-05,0.0001173490891233,6.3735744333826e-05
88.34636260986349,25.77041366252495,4.23060882894788e-05,9.97196329990402e-05,2.68951480393298e-05
88.34636260986349,25.891298456394946,1.5517400242970325e-05,0.0001087365890271,2.177710666728672e-05
88.34636260986349,26.012183250264936,0.0001612129126442,,0.0001571408065501
88.34636260986349,26.13306804413493,4.53679240308702e-05,-8.257167064584792e-05,-7.135597843443975e-05
88.34636260986349,26.25395283800492,4.1445450733590405e-06,-4.739876385428943e-05,0.0001136310747824
88.34636260986349,26.374837631874914,0.000295654463116,0.0001061379516613,-4.071907824254595e-05
88.34636260986349,26.49572242574491,0.000172675732756,0.0001749618240864,8.538909605704248e-05
88.34636260986349,26.6166072196149,0.0001261394645553,-6.612947618123144e-05,9.115452849073336e-05
88.34636260986349,26.737492013484893,-1.509317462478066e-05,0.0003379346744623,0.0002260550245409
88.34636260986349,26.858376807354887,0.0001890582643682,0.0001589034509379,0.0001414508733432
88.34636260986349,26.97926160122488,-2.479094109730795e-05,0.0001753282558638,1.9507533579599112e-05
88.34636260986349,27.10014639509487,0.0001827601809054,3.682546594063752e-05,0.0001197655728901
88.34636260986349,27.221031188964865,0.0001386228250339,0.0001162345142802,4.0365226595895365e-05
88.4663626098635,21.539445877075195,-8.870761666912585e-05,,0.0002105145395034
88.4663626098635,21.66033067094519,,8.19097476778552e-05,0.0012864654418081
88.4663626098635,21.78121546481518,9.022207814268768e-05,-5.737589890486561e-05,0.0001681121793808
88.4663626098635,21.902100258685174,0.0003953927662223,-4.331409400037956e-06,8.507914026267827e-05
88.4663626098635,22.022985052555168,,9.65582803473808e-05,3.7367830373113975e-05
88.4663626098635,22.14386984642516,0.0001228633918799,0.0001227045431733,-1.1533914403116796e-05
88.4663626098635,22.264754640295152,0.0008619971922598,0.0001178289821837,0.0002416509523754
88.4663626098635,22.385639434165142,7.134900806704536e-05,0.0004030215786769,4.484648343350273e-06
88.4663626098635,22.50652422803514,-4.487896876526065e-05,8.611268276581541e-05,0.0002406495477771
88.4663626098635,22.62740902190513,9.496969141764566e-05,4.3100182665511966e-05,0.000334364536684
88.4663626098635,22.748293815775124,-3.959593959734775e-05,-1.3723299161938485e-05,0.0009313767659477
88.4663626098635,22.86917860964512,-2.6587491447571665e-05,-2.0751140255015343e-05,-4.7243280278053135e-05
88.4663626098635,22.990063403515112,0.000289598130621,,-0.0001354833948425
88.4663626098635,23.110948197385103,0.0001713781675789,0.0001293856767006,2.8445665520848703e-05
88.4663626098635,23.231832991255096,-2.140223477908876e-05,-4.735927359433845e-05,3.332654159748927e-05
88.4663626098635,23.35271778512509,8.882236579665914e-05,2.1488389393198304e-05,
88.4663626098635,23.473602578995084,-1.3912833310314454e-05,0.0002859676314983,0.0001650507037993
88.4663626098635,23.594487372865075,0.0001418600295437,3.332016785861924e-05,5.192899334360845e-05
88.4663626098635,23.71537216673507,,0.0001046805336955,4.516058470471762e-05
88.4663626098635,23.836256960605063,-0.0002317132602911,0.0001374981657136,0.0003233653842471
88.4663626098635,23.957141754475053,-0.0002186946221627,0.0001502149534644,5.026389408158138e-05
88.4663626098635,24.078026548345047,-6.234491593204439e-05,1.9231074475101195e-05,-7.544943946413696e-05
88.4663626098635,24.19891134221504,9.413540828973056e-05,-0.0002561869623605,0.0002731418062467
88.4663626098635,24.319796136085035,0.0002403858379693,,8.122359577100724e-05
88.4663626098635,24.440680929955025,0.0001341771421721,0.0001659560075495,6.632502481807023e-05
88.4663626098635,24.56156572382502,0.0003401977010071,0.0001010866835713,8.115533273667097e-05
88.4663626098635,24.682450517695013,0.0006975674768909,2.2707890821038745e-05,0.0001112701138481
88.4663626098635,24.803335311565007,0.0002892027550842,6.933079566806555e-05,0.000208017299883
88.4663626098635,24.924220105435,,0.0003445261390879,0.0001591192849446
88.4663626098635,25.04510489930499,4.643931674763735e-07,5.134435195941478e-05,8.228891965700313e-05
88.4663626098635,25.165989693174986,0.0001347007055301,7.81384514993988e-05,0.0001751141389831
88.4663626098635,25.286874487044976,0.0001741914456943,3.485772595013259e-06,0.0001185539440484
88.4663626098635,25.40775928091497,5.761640932178125e-05,0.0005091738421469,0.0001077823835657
88.4663626098635,25.528644074784964,9.424917152500711e-06,7.891734276199713e-05,7.836819713702425e-05
88.4663626098635,25.649528868654954,0.0002963565930258,2.7012612918042574e-05,1.5735276974737644e-05
88.4663626098635,25.77041366252495,-1.618531132407952e-05,0.0001020184063236,7.486410322599113e-05
88.4663626098635,25.891298456394946,9.03279724298045e-05,0.0001707853516563,-8.82260937942192e-05
88.4663626098635,26.012183250264936,0.0001897097099572,4.715816612588242e-05,-2.0657279264924e-07
88.4663626098635,26.13306804413493,5.819147918373346e-05,,
88.4663626098635,26.25395283800492,,-0.0001036827816278,6.211081927176565e-05
88.4663626098635,26.374837631874914,-8.188516403606627e-06,0.0002801181690301,5.3661453421227634e-05
88.4663626098635,26.49572242574491,7.400365575449541e-05,0.000102248872281,0.0001390624529449
88.4663626098635,26.6166072196149,-2.2716410512657603e-06,2.435351416352205e-05,1.3323033272172324e-05
88.4663626098635,26.737492013484893,7.408113015117124e-05,0.0002950805355794,-9.994437277782708e-05
88.4663626098635,26.858376807354887,4.142637044424191e-05,8.25026145321317e-05,9.69653920037672e-05
88.4663626098635,26.97926160122488,0.0001087793862097,,0.0002019429666688
88.4663626098635,27.10014639509487,0.0002154520771,9.679740469437093e-05,0.0001724208268569
88.4663626098635,27.221031188964865,,,6.67165222694166e-05
88.5863626098635,21.539445877075195,-0.0002924636646639,5.907074228161946e-05,0.000172822677996
88.5863626098635,21.66033067094519,8.12705111457035e-05,3.2799052860355005e-05,0.0001179735991172
88.5863626098635,21.78121546481518,-0.0001008812323561,0.0007320208824239,
88.5863626098635,21.902100258685174,,-0.0005402668030001,0.0002265648217871
88.5863626098635,22.022985052555168,-2.782945557555649e-05,8.419984806096181e-05,6.159033364383504e-05
88.5863626098635,22.14386984642516,,-1.1321987614110185e-07,0.0003392745857127
88.5863626098635,22.264754640295152,2.609833791211713e-05,0.000153316403157,0.0003722124092746
88.5863626098635,22.385639434165142,0.0001765329943737,0.0002744316880125,1.054776475939434e-05
88.5863626098635,22.50652422803514,-1.2743547813443e-05,0.0001986485003726,
88.5863626098635,22.62740902190513,0.0002123388258041,5.591323497355916e-05,7.205799192888662e-05
88.5863626098635,22.748293815775124,0.000187031851965,-0.0001389389362884,-2.2611511667491868e-05
88.5863626098635,22.86917860964512,-0.0003511621325742,8.478522067889571e-05,0.0001483290106989
88.5863626098635,22.990063403515112,-7.234352960949764e-05,2.026238144026138e-05,0.0001565605780342
88.5863626098635,23.110948197385103,0.0003373168292455,5.842471728101373e-05,5.421460082288832e-05
88.5863626098635,23.231832991255096,7.432007987517864e-05,-0.0002196295245084,3.365012526046485e-05
88.5863626098635,23.35271778512509,,0.0001275388931389,4.778952643391676e-05
88.5863626098635,23.473602578995084,6.263219256652519e-05,,7.412231934722513e-05
88.5863626098635,23.594487372865075,0.0001077428387361,-1.1190703844476955e-05,0.0002293043798999
88.5863626098635,23.71537216673507,5.4173946409719065e-05,6.20772989350371e-05,-4.797477959073149e-05
88.5863626098635,23.836256960605063,2.366450280533172e-05,0.0001648089237278,
88.5863626098635,23.957141754475053,0.0002348160924157,2.5097495381487533e-05,0.000215635751374
88.5863626098635,24.078026548345047,-0.0001049018537742,3.404419112484902e-05,0.0001213407958857
88.5863626098635,24.19891134221504,,3.700484739965759e-05,3.319103780086152e-05
88.5863626098635,24.319796136085035,-6.185007077874616e-05,0.0001099738583434,1.1870733942487275e-05
88.5863626098635,24.440680929955025,0.0001487519184593,7.148765871534124e-05,-7.384778291452676e-05
88.5863626098635,24.56156572382502,-5.90902573094354e-06,0.0001950716105056,4.339277438702993e-05
88.5863626098635,24.682450517695013,,,0.0002035799698205
88.5863626098635,24.803335311565007,-4.950054790242575e-05,0.0003475307312328,0.0001421861961716
88.5863626098635,24.924220105435,-2.04112620849628e-05,0.0001590313477208,6.414452400349546e-06
88.5863626098635,25.04510489930499,0.0001248047919943,2.37828371609794e-05,0.00038464620593
88.5863626098635,25.165989693174986,0.0001337952708126,1.6202477581828134e-07,
88.5863626098635,25.286874487044976,0.0001803081686375,0.0003977729938924,0.0002402658865321
88.5863626098635,25.40775928091497,-3.15021607093513e-05,0.0004441467172,5.958972906228155e-05
88.5863626098635,25.528644074784964,0.0002130640350515,,0.0001886582904262
88.5863626098635,25.649528868654954,-0.0001847427192842,0.0001188237074529,7.264264422701672e-05
88.5863626098635,25.77041366252495,3.857276897178963e-05,0.0001351179525954,0.0001380432076985
88.5863626098635,25.891298456394946,6.065547131584026e-05,9.804229921428488e-05,
88.5863626098635,26.012183250264936,,0.0013433900894597,
88.5863626098635,26.13306804413493,0.0007778358994983,5.870765380677767e-05,3.9125494367908686e-05
88.5863626098635,26.25395283800492,0.0001387822412652,6.862000009277835e-05,
88.5863626098635,26.374837631874914,,-4.829308818443678e-05,0.0002169069775845
88.5863626098635,26.49572242574491,0.0003103770141024,-2.685853178263642e-05,
88.5863626098635,26.6166072196149,0.000123092031572,0.0001007212413242,0.0002790965372696
88.5863626098635,26.737492013484893,0.0002000750246224,0.0002094035007758,-0.000151701606228
88.5863626098635,26.858376807354887,,7.4852752732113e-05,7.159508822951466e-05
88.5863626098635,26.97926160122488,0.0002021682885242,0.0006543292547576,-5.289184264256619e-05
88.5863626098635,27.10014639509487,2.2489519324153665e-05,0.0001431265700375,0.0001195505974465
88.5863626098635,27.221031188964865,3.411348006920889e-05,5.897676965105347e-05,0.0001127375799114
88.7063626098635,21.539445877075195,7.979596557561308e-05,4.9488535296404734e-05,8.56572951306589e-05
88.7063626098635,21.66033067094519,3.0665301892440766e-05,0.0001808734668884,0.0001838453463278
88.7063626098635,21.78121546481518,,-1.5725643606856465e-05,0.0001552231115056
88.7063626098635,21.902100258685174,0.0001339601149084,0.0001823241618694,8.085364243015647e-05
88.7063626098635,22.022985052555168,5.327280450728722e-05,1.971357778529637e-05,0.0001521551603218
88.7063626098635,22.14386984642516,0.0001208850953844,5.673642590409145e-05,0.0004047725233249
88.7063626098635,22.264754640295152,0.0002361960796406,-6.965496868360788e-05,1.610418075870257e-05
88.7063626098635,22.385639434165142,5.269518806017004e-05,7.595943316118792e-05,0.0003484470362309
88.7063626098635,22.50652422803514,-2.1091580492793582e-05,9.167732787318528e-05,0.0001984083937713
88.7063626098635,22.62740902190513,,6.44036554149352e-05,-6.547912198584527e-05
88.7063626098635,22.748293815775124,9.761172259459272e-05,0.0002103353617712,0.0003005352045875
88.7063626098635,22.86917860964512,-3.551238842192106e-05,0.0001732840028125,6.427124026231468e-05
88.7063626098635,22.990063403515112,8.363754750462249e-05,2.5224528144462965e-05,
88.7063626098635,23.110948197385103,-2.447714541631285e-05,-2.966157626360655e-05,4.654180884244852e-05
88.7063626098635,23.231832991255096,0.0001214806834468,0.0002368775312788,
88.7063626098635,23.35271778512509,0.0002826431009452,0.0001402222551405,-6.383241998264566e-05
88.7063626098635,23.473602578995084,2.76151313300943e-05,-1.1878601981152316e-05,0.0001731502998154
88.7063626098635,23.594487372865075,4.790478851646185e-05,0.000119260563224,0.0002604226465336
88.7063626098635,23.71537216673507,2.5993078452302143e-05,9.740985842654482e-05,-1.9042023495785545e-06
88.7063626098635,23.836256960605063,-1.618498754396569e-05,0.0003568204119801,0.0002172692038584
88.7063626098635,23.957141754475053,0.0001330019003944,-7.985893898876384e-05,
88.7063626098635,24.078026548345047,4.2195832065772265e-05,8.016143692657351e-05,0.000222920833039
88.7063626098635,24.19891134221504,0.0001299367431784,0.0001063578456523,-4.739411451737397e-05
88.7063626098635,24.319796136085035,0.0002292416902491,-0.000265356095042,0.0002511179482098
88.7063626098635,24.440680929955025,3.989947435911745e-05,,3.22110099659767e-05
88.7063626098635,24.56156572382502,0.0001008593462756,0.0001868654217105,
88.7063626098635,24.682450517695013,-1.8036011169897392e-05,0.0001368651574011,
88.7063626098635,24.803335311565007,0.0001240427518496,-0.0001707503397483,8.92740863491781e-05
88.7063626098635,24.924220105435,-4.88135738123674e-05,6.514604319818318e-05,0.0001749933435348
88.7063626098635,25.04510489930499,0.0002278268511872,0.0001864595542429,3.252513852203265e-05
88.7063626098635,25.165989693174986,0.0002124593447661,8.136029464367311e-06,0.0001823502097977
88.7063626098635,25.286874487044976,6.746709550498053e-05,-0.0001006775200949,-7.672479841858149e-05
88.7063626098635,25.40775928091497,0.0001786733046174,6.904561450937763e-05,0.0001610108593013
88.7063626098635,25.528644074784964,8.214595436584204e-05,-6.770507025066763e-05,5.202441388973966e-05
88.7063626098635,25.649528868654954,6.515045242849737e-05,0.0002887282462324,2.7304056857246906e-05
88.7063626098635,25.77041366252495,1.6838848750921898e-05,7.161719986470416e-05,-8.817575144348666e-05
88.7063626098635,25.891298456394946,-5.458312557493628e-07,8.313404396176338e-05,1.2636361134354956e-05
88.7063626098635,26.012183250264936,1.7806905816541985e-05,-4.659259138861671e-05,4.891595381195657e-05
88.7063626098635,26.13306804413493,1.46023157867603e-05,1.1814361187134637e-06,3.3050910133169964e-06
88.7063626098635,26.25395283800492,,-0.0002952705544885,
88.7063626098635,26.374837631874914,0.0001663623261265,9.989790851250292e-05,4.097753844689578e-05
88.7063626098635,26.49572242574491,7.487824041163549e-05,7.02745164744556e-05,0.0002155350230168
88.7063626098635,26.6166072196149,,0.0001567570725455,6.670024595223367e-05
88.7063626098635,26.737492013484893,0.00010442364146,5.039091411163099e-05,9.527372458251192e-05
88.7063626098635,26.858376807354887,5.837836215505377e-05,0.0001383853523293,0.0002289831172674
88.7063626098635,26.97926160122488,,0.0002878067607525,
88.7063626098635,27.10014639509487,0.0002337355690542,1.989205884456169e-05,0.0001532851310912
88.7063626098635,27.221031188964865,0.0001905091485241,0.0002951794012915,-0.0001319205621257
88.82636260986351,21.539445877075195,-8.7849868577905e-05,0.0002513749932404,0.0001130498349084
88.82636260986351,21.66033067094519,0.0001000127522274,8.787119440967217e-05,-7.450374687323347e-05
88.82636260986351,21.78121546481518,,0.0001627722376724,8.44192472868599e-05
88.82636260986351,21.902100258685174,3.87236250389833e-05,-7.207174348877743e-05,0.0007924932288005
88.82636260986351,22.022985052555168,0.0001449083356419,5.904228237341158e-05,0.0001366085198242
88.82636260986351,22.14386984642516,-0.0002060463739326,5.029621024732478e-05,5.260889884084463e-05
88.82636260986351,22.264754640295152,4.662812716560438e-05,0.0002170655498048,
88.82636260986351,22.385639434165142,5.8207624533679336e-05,0.0005759462947025,-5.084379154141061e-06
88.82636260986351,22.50652422803514,7.809828093741089e-05,,9.36582509893924e-05
88.82636260986351,22.62740902190513,0.0010319009888917,0.0004938109777867,
88.82636260986351,22.748293815775124,,-0.0002121837896993,0.0004601708787959
88.82636260986351,22.86917860964512,6.156019662739709e-05,0.0001183299100375,2.1260986613924612e-05
88.82636260986351,22.990063403515112,-0.00025280052796,-2.390852569078561e-05,0.0002199405425926
88.82636260986351,23.110948197385103,5.588816566159949e-05,0.0004141750687267,-0.0001165928333648
88.82636260986351,23.231832991255096,-6.20018327026628e-05,7.784449553582817e-05,0.0001474778109695
88.82636260986351,23.35271778512509,-5.7179062423529103e-05,0.0001143247209256,0.0001293261302635
88.82636260986351,23.473602578995084,9.705837146611884e-05,7.524067768827081e-05,
88.82636260986351,23.594487372865075,-4.8348338168580085e-05,0.0004684396262746,-7.911716238595545e-06
88.82636260986351,23.71537216673507,3.8993799535091966e-05,0.000208925906918,0.0001810214162105
88.82636260986351,23.836256960605063,0.0001711958902888,3.998442116426304e-05,0.0002914689830504
88.82636260986351,23.957141754475053,5.352998778107576e-05,0.0018588317325338,0.0001143432309618
88.82636260986351,24.078026548345047,,0.0001210431728395,-1.859094300016295e-05
88.82636260986351,24.19891134221504,0.0001179299506475,-6.842759603387094e-07,0.0003323357668705
88.82636260986351,24.319796136085035,-3.8177072383405175e-06,-6.48502609692514e-05,
88.82636260986351,24.440680929955025,0.0002619902370497,9.764317655935884e-05,4.982655354979215e-07
88.82636260986351,24.56156572382502,4.043947046739049e-05,6.297128857113421e-05,7.16758004273288e-05
88.82636260986351,24.682450517695013,4.0485851059202105e-05,2.5730063498485837e-05,
88.82636260986351,24.803335311565007,-2.4380029572057534e-05,0.0001642146089579,-1.2910801160614938e-05
88.82636260986351,24.924220105435,0.0003707556752488,0.0003329886530991,0.0001739391882438
88.82636260986351,25.04510489930499,2.794786632875912e-05,-5.156246334081516e-05,-0.0001943444513017
88.82636260986351,25.165989693174986,1.932871236931533e-05,0.001505643944256,4.7914789320202544e-05
88.82636260986351,25.286874487044976,-0.0002026227884925,0.0014809796120971,-0.0001013173168757
88.82636260986351,25.40775928091497,,3.9765345718478784e-05,0.0004631788178812
88.82636260986351,25.528644074784964,0.0003345170698594,0.0001217742392327,6.23816013103351e-05
88.82636260986351,25.649528868654954,0.0001081508744391,-1.8802702470566143e-05,0.0001672790531301
88.82636260986351,25.77041366252495,-4.738893767353147e-05,7.695950625929981e-05,-0.0001075692416634
88.82636260986351,25.891298456394946,9.131088154390454e-05,0.0002037734520854,0.0001147944203694
88.82636260986351,26.012183250264936,,0.0001675892417551,7.808874943293631e-05
88.82636260986351,26.13306804413493,-0.0001048563499352,7.555150659754872e-05,7.592472684336826e-05
88.82636260986351,26.25395283800492,-0.0003342368872836,0.0001513171009719,2.652292823768221e-05
88.82636260986351,26.374837631874914,0.0001006707316264,-5.800339295092272e-06,0.0001365050848107
88.82636260986351,26.49572242574491,,0.0001158830782514,6.659467908320948e-05
88.82636260986351,26.6166072196149,-0.000126676633954,8.728705870453268e-05,0.0001249609194928
88.82636260986351,26.737492013484893,0.0004813648993149,0.0001448342663934,0.0001175104844151
88.82636260986351,26.858376807354887,0.0002050699404207,6.481164746219292e-05,-0.0001867431856226
88.82636260986351,26.97926160122488,-3.80794117518235e-05,6.400248366844608e-06,5.730350312660448e-05
88.82636260986351,27.10014639509487,6.582384230569005e-05,0.0005022645927965,8.940215775510296e-05
88.82636260986351,27.221031188964865,0.000341614766512,0.0003255292831454,
88.94636260986351,21.539445877075195,0.0002437237271806,3.153821671730839e-05,5.925990990363061e-05
88.94636260986351,21.66033067094519,0.0001998866791836,0.0001120765446103,6.099490201449953e-05
88.94636260986351,21.78121546481518,-2.809049874485936e-05,8.422484825132415e-05,
88.94636260986351,21.902100258685174,0.0004970990121364,-5.600243184744613e-06,9.04362605069764e-05
88.94636260986351,22.022985052555168,3.7942256312817335e-05,1.5338935554609634e-05,7.363443728536367e-05
88.94636260986351,22.14386984642516,0.0003769854665733,0.0001104449911508,0.0003934993874281
88.94636260986351,22.264754640295152,-3.8803002098575234e-05,0.0001252633664989,1.2974194760317914e-05
88.94636260986351,22.385639434165142,0.0001834458962548,0.0003076182620134,0.0003406773030292
88.94636260986351,22.50652422803514,0.000187031851965,0.0001200314363813,6.126880907686427e-05
88.94636260986351,22.62740902190513,4.980045923730359e-05,6.315900827758014e-05,
88.94636260986351,22.748293815775124,4.430390617926605e-05,2.6871404770645316e-05,0.0001269760250579
88.94636260986351,22.86917860964512,0.000115690374514,0.0002046940935542,0.0001344888005405
88.94636260986351,22.990063403515112,-6.522686362586683e-06,,7.104952237568796e-05
88.94636260986351,23.110948197385103,8.969802729552612e-05,0.0003689222212415,-3.652135274023749e-05
88.94636260986351,23.231832991255096,0.0001250552013516,8.164604514604434e-05,0.0001477898331359
88.94636260986351,23.35271778512509,0.0002320100320503,4.066999827045947e-05,0.0002148807543562
88.94636260986351,23.473602578995084,-4.1674757085274905e-05,0.000280869891867,8.602098387200385e-05
88.94636260986351,23.594487372865075,-3.927484431187622e-05,0.0006103347986936,0.0002653523988556
88.94636260986351,23.71537216673507,,-4.210542829241604e-05,
88.94636260986351,23.836256960605063,6.334314093692228e-05,0.0001828411914175,0.0002062701241811
88.94636260986351,23.957141754475053,-7.454463775502518e-05,0.0001498241617809,0.000130047352286
88.94636260986351,24.078026548345047,0.0002090706402668,,
88.94636260986351,24.19891134221504,0.0001832224224926,-1.4569972336175852e-05,0.0003408679913263
88.94636260986351,24.319796136085035,7.629646279383451e-05,0.0018785253632813,0.0001147838192991
88.94636260986351,24.440680929955025,-7.272043603734346e-06,0.0001170890900539,0.0001990777818718
