longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.26636260986345,25.891298456394946,0.000669271335937,0.0001078583445632,0.0003235329932067
87.26636260986345,26.012183250264936,0.0001729741634335,0.0001244667655555,
87.26636260986345,26.13306804413493,0.0005094915395602,0.0001865162485046,0.000163976161275
87.26636260986345,26.25395283800492,0.0002763252705335,0.0001059863570844,7.45608049328439e-05
87.26636260986345,26.374837631874914,7.472535799024627e-05,0.0002534695668146,0.0003065766359213
87.26636260986345,26.49572242574491,-0.0001483026571804,3.55009178747423e-05,0.0001169477545772
87.26636260986345,26.6166072196149,0.0002345500106457,-1.085554868041072e-05,0.0002168009523302
87.26636260986345,26.737492013484893,0.0001305017212871,,-0.000218349872739
87.26636260986345,26.858376807354887,0.0001644686126383,0.0001942774979397,-6.72788082738407e-05
87.26636260986345,26.97926160122488,7.663956057513133e-05,9.57234951783903e-05,-5.632410466205329e-05
87.26636260986345,27.10014639509487,0.0002388478023931,0.0001529450091766,0.0001360771711915
87.26636260986345,27.221031188964865,0.0001536028285045,-0.0001176259684143,2.0329262042650956e-05
87.38636260986345,21.539445877075195,0.0002345809334656,0.0001387895172229,0.000206378972507
87.38636260986345,21.66033067094519,6.388889596564695e-05,-8.474631613353267e-05,0.0001576922513777
87.38636260986345,21.78121546481518,0.0002604463661555,0.0002647273649927,0.0001754748664097
87.38636260986345,21.902100258685174,0.0001330365485046,0.0001900123024825,8.262719347840175e-05
87.38636260986345,22.022985052555168,0.0005240919417701,0.0002342723309993,0.0003988103417214
87.38636260986345,22.14386984642516,0.0001923881791299,0.0001675198582233,6.05205750616733e-05
87.38636260986345,22.264754640295152,0.00017423920508,-5.4880179959582165e-05,0.0003470302908681
87.38636260986345,22.385639434165142,3.986682713730261e-05,-2.306541136931628e-05,0.000400058721425
87.38636260986345,22.50652422803514,0.0002602908643893,7.277537224581465e-05,0.0001673974475124
87.38636260986345,22.62740902190513,0.000237592641497,0.0001829435204854,0.0002880271931644
87.38636260986345,22.748293815775124,8.066510781645775e-05,0.0002628932707011,-8.011022146092728e-05
87.38636260986345,22.86917860964512,5.489970499183983e-05,0.0002220935712102,0.0004502929223235
87.38636260986345,22.990063403515112,1.3558882528741378e-05,3.8733651308575645e-05,-6.663655949523672e-05
87.38636260986345,23.110948197385103,0.0003693175676744,0.0002093899820465,0.000145539175719
87.38636260986345,23.231832991255096,0.0004136207571718,0.0003240081132389,7.228319736896083e-05
87.38636260986345,23.35271778512509,0.0005435794009827,0.000153803237481,8.546232129447162e-05
87.38636260986345,23.473602578995084,0.0003455727128311,8.563693700125441e-05,-1.297465951211052e-05
87.38636260986345,23.594487372865075,8.299203182104975e-05,-0.0001423665380571,4.779461505677318e-06
87.38636260986345,23.71537216673507,0.0003830359491985,,3.644223761511967e-05
87.38636260986345,23.836256960605063,0.0001142316905315,0.0001119208754971,0.0001456128375139
87.38636260986345,23.957141754475053,8.830714068608359e-05,-3.20120198011864e-05,0.0002214197447756
87.38636260986345,24.078026548345047,6.735994975315407e-05,7.032731082290411e-05,-0.0001005692683975
87.38636260986345,24.19891134221504,0.0003124187642242,0.0002286122180521,8.66403424879536e-05
87.38636260986345,24.319796136085035,0.0002136302064172,7.315044786082581e-05,0.0001258035335922
87.38636260986345,24.440680929955025,-3.066123554162914e-06,-0.0001566204155096,3.556416413630359e-05
87.38636260986345,24.56156572382502,5.228525333222933e-05,0.0002372764720348,-5.518467150977813e-05
87.38636260986345,24.682450517695013,-0.0001473307347623,,0.0001102462410926
87.38636260986345,24.803335311565007,7.402834307868034e-05,0.000311184558086,4.908102346234955e-05
87.38636260986345,24.924220105435,-3.448754068813287e-05,0.000101739562524,0.000107068066427
87.38636260986345,25.04510489930499,0.0001490506256232,0.0001275336835533,-7.330760126933455e-05
87.38636260986345,25.165989693174986,7.141695823520422e-05,0.0001477620098739,-3.4582710213726386e-05
87.38636260986345,25.286874487044976,0.000448104867246,-0.0003565469523891,-3.502766412566416e-05
87.38636260986345,25.40775928091497,0.0001668524491833,1.0981460945913568e-05,2.02681644623226e-06
87.38636260986345,25.528644074784964,0.0009097114088945,,0.0003729414311237
87.38636260986345,25.649528868654954,-0.000132162371301,4.831738988286816e-05,5.681301263393834e-05
87.38636260986345,25.77041366252495,0.0002836566709447,2.5569042918505147e-05,-2.2197207727003843e-05
87.38636260986345,25.891298456394946,5.5792701459722593e-05,0.0002052162890322,-3.530740650603548e-05
87.38636260986345,26.012183250264936,0.0003391498757991,0.0001032864820444,3.456624108366668e-05
87.38636260986345,26.13306804413493,0.0001531797315692,1.33237908812589e-05,4.845488001592457e-05
87.38636260986345,26.25395283800492,7.23219636711292e-05,2.69028951151995e-05,-4.9483242037240416e-05
87.38636260986345,26.374837631874914,6.847010808996856e-05,3.5994191421195865e-05,0.0001740511215757
87.38636260986345,26.49572242574491,0.0001175040742964,0.0001307941565755,-5.252904156805016e-05
87.38636260986345,26.6166072196149,0.0002682013146113,0.0002005786227528,2.4152675905497745e-05
87.38636260986345,26.737492013484893,0.0003305563877802,6.227145058801398e-05,0.0002847844734787
87.38636260986345,26.858376807354887,7.42048941901885e-05,0.0001182140913442,-5.821611193823628e-05
87.38636260986345,26.97926160122488,0.0001258496922673,,0.0001648398028919
87.38636260986345,27.10014639509487,0.0002137479459634,0.0002673090202733,9.391456842422484e-05
87.38636260986345,27.221031188964865,0.000123903126223,,0.0003387515025679
87.50636260986346,21.539445877075195,0.0014498363016173,0.000285793445073,3.163788278470747e-05
87.50636260986346,21.66033067094519,0.0001407770178047,0.0002257036394439,0.0003478703729342
87.50636260986346,21.78121546481518,0.0002443504345137,0.0001413861464243,0.0001254447561223
87.50636260986346,21.902100258685174,0.0003347156452946,-5.6483484513591975e-05,0.0003523195046
87.50636260986346,22.022985052555168,0.0003575909067876,0.0001031100400723,5.394453546614386e-05
87.50636260986346,22.14386984642516,0.000111271852802,1.560717100801412e-05,0.0001059309288393
87.50636260986346,22.264754640295152,0.0003353982465341,3.0353587135323323e-05,0.0002197154535679
87.50636260986346,22.385639434165142,5.696547668776475e-05,0.0001335994602413,5.081781273474917e-05
87.50636260986346,22.50652422803514,-5.655283894157037e-05,0.000187190118595,0.0001282797020394
87.50636260986346,22.62740902190513,0.0001320683804806,9.148955723503605e-05,9.924419282469898e-05
87.50636260986346,22.748293815775124,6.934854172868654e-05,0.0001413288264302,0.0002045062137767
87.50636260986346,22.86917860964512,0.0001871148415375,0.0002803935494739,6.365809895214625e-06
87.50636260986346,22.990063403515112,0.0014338446781039,0.0001880210620583,5.140410576132126e-05
87.50636260986346,23.110948197385103,-1.6069338016677648e-05,-8.751133282203227e-05,
87.50636260986346,23.231832991255096,0.0001543440157547,-3.2632799502607668e-06,0.0001616822555661
87.50636260986346,23.35271778512509,0.0002904796274378,-9.401224087923764e-05,9.925848644343205e-06
87.50636260986346,23.473602578995084,0.000172163330717,0.0001005417652777,5.331975262379274e-05
87.50636260986346,23.594487372865075,0.0006064212648198,0.0003292289620731,0.0001665192394284
87.50636260986346,23.71537216673507,0.0006119152531027,,0.0001083498937077
87.50636260986346,23.836256960605063,0.0001710464566713,-0.0001072109735105,7.997838838491589e-05
87.50636260986346,23.957141754475053,-7.0009715273045e-05,5.184495239518583e-05,0.0001081248774426
87.50636260986346,24.078026548345047,0.000257530628005,3.574041329557076e-05,-9.711591701488942e-05
87.50636260986346,24.19891134221504,0.0001240116253029,0.0002241784386569,7.283265586011112e-05
87.50636260986346,24.319796136085035,0.0001408814132446,0.0003711995668709,-2.5861108952085488e-05
87.50636260986346,24.440680929955025,0.0001729629293549,9.636069989937823e-06,-9.369080362375826e-05
87.50636260986346,24.56156572382502,-3.143108187941834e-05,-0.0001098224383895,0.000278557621641
87.50636260986346,24.682450517695013,0.0001518636272521,8.999140118248761e-05,9.014870011014864e-05
87.50636260986346,24.803335311565007,0.000557862163987,6.68151187710464e-05,-9.524525376036765e-05
87.50636260986346,24.924220105435,2.118135307682678e-05,3.436736005824059e-05,0.0002638071891851
87.50636260986346,25.04510489930499,-0.0001058862544596,0.0003525491629261,0.0001560734235681
87.50636260986346,25.165989693174986,-0.0001317910355282,2.378794852120336e-05,8.183359750546515e-05
87.50636260986346,25.286874487044976,6.770755862817168e-05,0.0002133222296833,0.0002062713756458
87.50636260986346,25.40775928091497,0.0003585436788853,-2.708518877625465e-05,8.88899594428949e-05
87.50636260986346,25.528644074784964,0.0004798461741302,-0.0001735334080876,
87.50636260986346,25.649528868654954,0.0001137034632847,0.0004112632304895,-9.124388452619314e-05
87.50636260986346,25.77041366252495,0.0002616065903566,0.000134205649374,0.0003296803042758
87.50636260986346,25.891298456394946,1.545549457659945e-05,0.0001664879237068,7.721684625039417e-08
87.50636260986346,26.012183250264936,0.0001919914648169,-2.0626566765713505e-06,-3.866027691401541e-05
87.50636260986346,26.13306804413493,4.9569629481993616e-05,0.0001222022110596,-4.280785651644692e-05
87.50636260986346,26.25395283800492,-1.4161114449962042e-05,0.0001922881492646,0.0001693480735411
87.50636260986346,26.374837631874914,0.0002001151588046,0.0003961226611863,0.0002553588128648
87.50636260986346,26.49572242574491,0.0001991994795389,0.0001766401401255,-8.325277303811163e-05
87.50636260986346,26.6166072196149,0.0002712867571972,0.0004602123517543,-4.2469506297493353e-05
87.50636260986346,26.737492013484893,0.0004679306002799,5.7967277825810015e-05,-0.0001034162050927
87.50636260986346,26.858376807354887,0.0001439973857486,0.0006513688131235,0.0001997555082198
87.50636260986346,26.97926160122488,7.49452447053045e-05,2.9479292606993117e-06,-5.8121102483710274e-05
87.50636260986346,27.10014639509487,2.770512764982413e-05,6.0327176470309496e-05,
87.50636260986346,27.221031188964865,0.0002108792832586,-0.0002711501147132,3.2293439289787784e-05
87.62636260986346,21.539445877075195,0.0001231811038451,0.0026503973640501,0.0004238074179738
87.62636260986346,21.66033067094519,0.0005939638940617,0.0003602204378694,0.0001758542639436
87.62636260986346,21.78121546481518,-7.368866590695688e-06,0.0001781622413545,
87.62636260986346,21.902100258685174,0.0002377892960794,0.0001437356986571,-7.43378113838844e-05
87.62636260986346,22.022985052555168,0.0001480068749515,8.684667409397662e-05,-7.903179357526824e-05
87.62636260986346,22.14386984642516,0.0001195914446725,0.0001505941036157,-1.6215635696426034e-05
87.62636260986346,22.264754640295152,0.0002407891006441,2.4139444576576352e-05,1.2301188689889386e-05
87.62636260986346,22.385639434165142,0.0001092352540581,2.0509665773715824e-05,0.0002375779877183
87.62636260986346,22.50652422803514,0.0002047117013717,8.480289397994056e-05,1.1915590221178718e-06
87.62636260986346,22.62740902190513,0.0001376028521917,-9.403244803252164e-06,0.0001786712091416
87.62636260986346,22.748293815775124,0.0004048550035804,-3.532892878865823e-05,0.0003130713012069
87.62636260986346,22.86917860964512,-1.8247375919600017e-05,3.879373616655357e-05,0.0002309166302438
87.62636260986346,22.990063403515112,1.2646472896449268e-05,0.0001868668623501,4.808828089153394e-05
87.62636260986346,23.110948197385103,0.0002498787944205,-0.0001639178080949,0.0002927413443103
87.62636260986346,23.231832991255096,0.0001216372329508,4.7865116357570514e-05,9.29831512621604e-05
87.62636260986346,23.35271778512509,0.0001526242849649,0.0001339808368356,0.0002587189082987
87.62636260986346,23.473602578995084,0.0013172614853829,,0.0001975761260837
87.62636260986346,23.594487372865075,5.800565850222483e-05,0.0001522845850558,-7.179510430432856e-05
87.62636260986346,23.71537216673507,5.760479325545021e-05,0.0002856121573131,0.0001604472199687
87.62636260986346,23.836256960605063,8.590877405367792e-05,-8.280617475975305e-05,9.19055673875846e-05
87.62636260986346,23.957141754475053,5.2803046855842695e-05,1.7325475710094906e-05,0.000141241136589
87.62636260986346,24.078026548345047,0.0004942908417433,6.146187661215663e-05,-3.422159716137685e-05
87.62636260986346,24.19891134221504,0.0001890071725938,0.0002607511123642,6.841593130957335e-05
87.62636260986346,24.319796136085035,0.0005746285896748,0.0002522977883927,9.75875096287382e-08
87.62636260986346,24.440680929955025,0.0001841301709646,0.0001784727501217,4.491307663556654e-06
87.62636260986346,24.56156572382502,0.0002435728965792,-5.1241822802694514e-05,-0.0002233023406006
87.62636260986346,24.682450517695013,4.509503924055025e-05,0.0001465482055209,8.891957986634225e-05
87.62636260986346,24.803335311565007,0.0004177935479674,0.0001675095409154,7.288268534466624e-05
87.62636260986346,24.924220105435,-2.395989758952055e-05,,3.1381507142214105e-05
87.62636260986346,25.04510489930499,8.150810754159465e-05,-5.831796443089843e-05,-2.8407888748915863e-05
87.62636260986346,25.165989693174986,0.0001220048579853,4.0514383726986125e-05,-5.519018304767087e-05
87.62636260986346,25.286874487044976,0.0001514823816251,-8.725430234335363e-05,-1.7232827303814702e-05
87.62636260986346,25.40775928091497,0.000279698142549,0.0001874761510407,5.366091863834299e-05
87.62636260986346,25.528644074784964,0.0003731032775249,0.0001751852105371,-4.899384657619521e-05
87.62636260986346,25.649528868654954,-1.9791592421825044e-05,,2.065581247734372e-05
87.62636260986346,25.77041366252495,-1.043020711222198e-05,0.0002213691768702,0.0001437911123502
87.62636260986346,25.891298456394946,3.227577326470055e-05,0.0002095395029755,7.386761717498302e-05
87.62636260986346,26.012183250264936,0.0008409220608882,0.001160385319963,0.0001741123851388
87.62636260986346,26.13306804413493,6.729454617016017e-05,0.0001070332582457,-3.545072104316205e-05
87.62636260986346,26.25395283800492,9.924908226821572e-05,0.0002407923311693,7.300750439753756e-05
87.62636260986346,26.374837631874914,0.0002693809801712,5.854820483364165e-05,0.0001494294265285
87.62636260986346,26.49572242574491,0.0002164526522392,-3.783590727834962e-05,0.000206401804462
87.62636260986346,26.6166072196149,-8.788052946329117e-05,0.0004868766409344,0.0001283548044739
87.62636260986346,26.737492013484893,0.0001077150373021,0.0001529856381239,0.00020746095106
87.62636260986346,26.858376807354887,9.493864490650594e-05,0.0001538675132906,2.128691448888276e-05
87.62636260986346,26.97926160122488,0.0003755178186111,-7.157990330597386e-05,0.0001830514956964
87.62636260986346,27.10014639509487,0.000233220795053,0.0002361678343731,3.1366275834443518e-06
87.62636260986346,27.221031188964865,0.0015516931889578,0.0002177090791519,8.21119683678262e-05
87.74636260986347,21.539445877075195,0.0001236345851793,,9.618225158192216e-05
87.74636260986347,21.66033067094519,0.0001598425733391,0.0001794209674699,0.0005409303703345
87.74636260986347,21.78121546481518,0.0005223989719524,,-2.804549922075239e-06
87.74636260986347,21.902100258685174,4.299196370993741e-05,-3.48680950992275e-05,0.0003389812482055
87.74636260986347,22.022985052555168,0.0001019638439174,0.0001186550289276,4.41778902313672e-05
87.74636260986347,22.14386984642516,0.0001182691121357,0.0003592781140469,-6.187767576193437e-05
87.74636260986347,22.264754640295152,0.0002743515651673,-0.0001820494362618,-3.798935358645394e-05
87.74636260986347,22.385639434165142,0.0001394097344018,-2.325656623725081e-06,1.5369896573247388e-05
87.74636260986347,22.50652422803514,0.0003608285915106,,0.0001227187458425
87.74636260986347,22.62740902190513,0.0003867968334816,0.0002162965975003,0.000291178264888
87.74636260986347,22.748293815775124,0.0001729142968542,-6.663324893452227e-05,0.0001342485338682
87.74636260986347,22.86917860964512,-4.251623249729164e-05,7.028537947917357e-05,0.0001946443226188
87.74636260986347,22.990063403515112,0.0002056014345725,0.0002644632768351,-4.737466588267125e-05
87.74636260986347,23.110948197385103,8.249787060776725e-05,8.011575846467167e-05,0.0001365021598758
87.74636260986347,23.231832991255096,0.0003057846333831,0.0003381843853276,0.0004661470593418
87.74636260986347,23.35271778512509,0.0002637786674313,-8.385623368667439e-05,1.451379466743674e-05
87.74636260986347,23.473602578995084,0.0001068298588506,-4.233975414535962e-05,-4.8935897211777046e-05
87.74636260986347,23.594487372865075,2.818901884893421e-05,0.0001193892894661,0.000150691208546
87.74636260986347,23.71537216673507,0.0001296008849749,,2.9674886263819644e-06
87.74636260986347,23.836256960605063,-1.6633675841148943e-05,8.244983473559842e-05,0.0003671128652058
87.74636260986347,23.957141754475053,0.0002020789397647,5.969004178041359e-06,3.155649028485641e-05
87.74636260986347,24.078026548345047,0.0003703458933159,-7.612504123244435e-05,0.0001754325785441
87.74636260986347,24.19891134221504,7.865351653890684e-05,9.934812260325998e-05,-8.40809298097156e-05
87.74636260986347,24.319796136085035,0.0002302481298102,-3.3977114071603864e-05,5.783186679764185e-06
87.74636260986347,24.440680929955025,0.000270337681286,0.0001000805059447,0.0001974328188225
87.74636260986347,24.56156572382502,5.722462447010912e-05,-0.0001646529126446,4.403077400638722e-05
87.74636260986347,24.682450517695013,8.278989844257012e-05,0.0002670884423423,3.984101567766629e-05
87.74636260986347,24.803335311565007,0.0003734918427653,2.417102950857952e-05,0.0001778720179572
87.74636260986347,24.924220105435,0.0001148847295553,-0.0004736111150123,-8.22135916678235e-06
87.74636260986347,25.04510489930499,0.0001153651101049,-8.151403562806081e-06,6.805643351981416e-05
87.74636260986347,25.165989693174986,0.0002109435590682,0.000174619781319,5.0401653425069526e-05
87.74636260986347,25.286874487044976,0.0006558554014191,-0.0001100142035284,-0.00017197226407
87.74636260986347,25.40775928091497,7.653757347725332e-05,5.479023820953444e-05,0.0001326453784713
87.74636260986347,25.528644074784964,0.0001930591097334,0.0001970221783267,0.0001986742427106
87.74636260986347,25.649528868654954,-0.0002417269424768,0.0001109111763071,0.0001141849570558
87.74636260986347,25.77041366252495,1.0046507668448612e-05,-1.7416614355170168e-05,-8.498054376104847e-05
87.74636260986347,25.891298456394946,0.0001385280629619,-2.5845352865871973e-05,-9.094019333133474e-05
87.74636260986347,26.012183250264936,0.0001487650879425,0.0001374520506942,-1.552122012071777e-05
87.74636260986347,26.13306804413493,5.400526424637064e-05,0.0001585162244737,0.0001100552763091
87.74636260986347,26.25395283800492,0.0001891518186312,,0.0001633579959161
87.74636260986347,26.374837631874914,0.0002749582927208,0.0002005786227528,5.941066046943888e-05
87.74636260986347,26.49572242574491,0.0001511157461209,0.0002129158965544,5.602458259090781e-05
87.74636260986347,26.6166072196149,-0.0001000120610115,-2.9994356737006456e-05,
87.74636260986347,26.737492013484893,0.0003850561624858,7.755265687592328e-05,1.7342490536975674e-05
87.74636260986347,26.858376807354887,0.0001940818619914,0.0001739725848892,3.609374471125193e-05
87.74636260986347,26.97926160122488,-7.144798246372375e-07,0.0001163602573797,3.155988815706223e-05
87.74636260986347,27.10014639509487,0.0001901229697978,0.0012163086794316,0.0002435240894556
87.74636260986347,27.221031188964865,0.0002300147607456,0.0001238666736753,0.000108414045826
87.86636260986347,21.539445877075195,0.0002580589789431,0.0001518256758572,8.22522779344581e-05
87.86636260986347,21.66033067094519,0.0001078542190953,7.20801426723483e-06,3.127137097180821e-05
87.86636260986347,21.78121546481518,3.495443888823502e-05,0.0002097223041346,0.0001402979250997
87.86636260986347,21.902100258685174,0.0003669413854368,0.0001106759809772,0.0001749343791743
87.86636260986347,22.022985052555168,0.0002226804499514,2.5944982553482987e-06,-7.773051765980199e-05
87.86636260986347,22.14386984642516,0.0003020282019861,0.0001177103767986,1.1750596058845986e-05
87.86636260986347,22.264754640295152,0.0008414886542595,-4.087054912815802e-05,0.0001316278940066
87.86636260986347,22.385639434165142,-2.8971968276891857e-05,-1.4047497643332464e-05,0.0001476079341955
87.86636260986347,22.50652422803514,0.0003302715485915,9.786685404833406e-05,0.0002962197177112
87.86636260986347,22.62740902190513,0.0007512547890655,,0.0002554202219471
87.86636260986347,22.748293815775124,6.730129825882614e-05,0.0001583277480676,0.0002171501982957
87.86636260986347,22.86917860964512,-0.000723815173842,5.903328201384284e-05,0.0001402612542733
87.86636260986347,22.990063403515112,0.0002747728431131,0.0001446837704861,0.0001601856201887
87.86636260986347,23.110948197385103,0.0003716287901625,-3.393100269022398e-05,6.167898050080112e-07
87.86636260986347,23.231832991255096,7.889491826063022e-05,-0.0001063963063643,4.314931356930174e-05
87.86636260986347,23.35271778512509,5.520108243217692e-05,-7.928431296022609e-05,0.0001883075456134
87.86636260986347,23.473602578995084,0.0001480663049733,0.0002439108211547,1.066518780135084e-05
87.86636260986347,23.594487372865075,0.0010460711782798,0.0002082458959193,0.0001039158960338
87.86636260986347,23.71537216673507,0.0003380228590685,0.0002509249316062,2.2220046957954764e-05
87.86636260986347,23.836256960605063,0.0003318443486932,0.000133870227728,-6.276740168686956e-05
87.86636260986347,23.957141754475053,-0.0001045614117174,7.397861918434501e-05,5.195901758270338e-05
87.86636260986347,24.078026548345047,0.0001293571694986,0.0001683859154582,0.0002549309574533
87.86636260986347,24.19891134221504,-1.546922794659622e-05,-2.5698755052872e-05,7.574436313007027e-05
87.86636260986347,24.319796136085035,7.767352508381009e-05,0.0002845340641215,5.479158062371425e-05
87.86636260986347,24.440680929955025,0.0001074832398444,0.0001883257500594,8.720978075871244e-05
87.86636260986347,24.56156572382502,0.0002994169772136,0.0002469849714543,0.0001735119294608
87.86636260986347,24.682450517695013,0.0005265483050607,,0.0001793074625311
87.86636260986347,24.803335311565007,0.0003634725289884,8.44460737425834e-05,0.0001227768079843
87.86636260986347,24.924220105435,0.0001429037947673,0.0001524022663943,
87.86636260986347,25.04510489930499,0.0003772033378481,8.493430505041033e-05,-0.000109192020318
87.86636260986347,25.165989693174986,2.4636363377794623e-05,-2.8068883693777025e-05,8.314751175930724e-05
87.86636260986347,25.286874487044976,-6.057564678485505e-05,-0.0001853716385085,5.681301263393834e-05
87.86636260986347,25.40775928091497,0.0002411088498774,-9.201947977999224e-05,4.34189714724198e-05
87.86636260986347,25.528644074784964,7.322220335481688e-05,0.0001090778168872,-4.443201032700017e-05
87.86636260986347,25.649528868654954,0.0005880852113477,1.708246418274939e-05,-6.911095988471061e-05
87.86636260986347,25.77041366252495,0.0001464574306737,0.0001587855658726,1.1452948456280865e-06
87.86636260986347,25.891298456394946,0.0001679909182712,0.0002292394055984,7.62191484682262e-05
87.86636260986347,26.012183250264936,0.0001162492844741,-0.0001082112648873,-4.904149318463169e-05
87.86636260986347,26.13306804413493,0.0002070246991934,0.0001490384456701,0.000292487849947
87.86636260986347,26.25395283800492,0.0017756841843947,-9.563422645442188e-05,0.0002127045154338
87.86636260986347,26.374837631874914,0.0001924751122714,9.152708662441e-05,0.0001891548599814
87.86636260986347,26.49572242574491,0.0001822697377065,0.0002298797626281,-4.59913608210627e-05
87.86636260986347,26.6166072196149,3.799537080340088e-05,,0.0001152277836808
87.86636260986347,26.737492013484893,0.0002644241321831,-5.62679406357347e-06,-6.691557700833073e-06
87.86636260986347,26.858376807354887,0.000116981951578,0.0002029485476668,0.0001861667697085
87.86636260986347,26.97926160122488,0.0005346576799638,0.0001427716342732,-3.520835207382333e-06
87.86636260986347,27.10014639509487,0.0001335938723059,-8.635170524939895e-05,0.000451760366559
87.86636260986347,27.221031188964865,0.0001170863470179,0.0001371976686641,0.0003366790479049
87.98636260986348,21.539445877075195,0.0010865004733204,-7.68901954870671e-05,-0.0001812939881347
87.98636260986348,21.66033067094519,0.0001284115860471,0.000227893498959,0.0002806819102261
87.98636260986348,21.78121546481518,0.0001818489254219,0.0002590195217635,0.0003556603915058
87.98636260986348,21.902100258685174,0.0012255918700248,0.0005316031165421,-0.0001162519401987
87.98636260986348,22.022985052555168,0.0002195225824834,0.0001624292344786,-7.017769530648366e-05
87.98636260986348,22.14386984642516,0.0002053505450021,4.606375296134502e-05,3.5096669307677075e-05
87.98636260986348,22.264754640295152,3.384258889127523e-05,0.0001475570461479,0.0002224834315711
87.98636260986348,22.385639434165142,0.0001301375014008,5.243721170700155e-05,0.00019016378792
87.98636260986348,22.50652422803514,0.0001236863899976,0.0001624172873562,0.0004772740066982
87.98636260986348,22.62740902190513,0.000191835060832,0.0002073319919873,0.000171307081473
87.98636260986348,22.748293815775124,0.0001401335612172,0.0001950422447407,0.0001422911009285
87.98636260986348,22.86917860964512,0.0002848384610842,8.813560998532921e-05,-3.793773794313893e-05
87.98636260986348,22.990063403515112,9.828806651057675e-05,0.0001991081953747,0.0002672888804227
87.98636260986348,23.110948197385103,0.0001228699402417,0.000275035505183,0.000155978341354
87.98636260986348,23.231832991255096,0.0005837265634909,0.0001174223070847,9.845503518590704e-05
87.98636260986348,23.35271778512509,0.0002370930160395,4.1043364035431296e-05,1.393607453792356e-05
87.98636260986348,23.473602578995084,0.0006559024332091,0.0002614759723655,-7.222354179248214e-05
87.98636260986348,23.594487372865075,0.0004985588602721,0.0005820099031552,0.0002732567954808
87.98636260986348,23.71537216673507,9.297687211073936e-05,0.0005112317739985,7.596768682560651e-06
87.98636260986348,23.836256960605063,0.0003343483258504,0.0002357760240556,
87.98636260986348,23.957141754475053,0.0002636487479321,0.0002323030785191,-3.374250081833452e-05
87.98636260986348,24.078026548345047,0.0013699596747756,0.0003418499254621,-2.0089342797291465e-05
87.98636260986348,24.19891134221504,0.0001071847218554,,9.096792928176e-05
87.98636260986348,24.319796136085035,0.0001729168725432,0.0001766753121046,-1.771270217432175e-05
87.98636260986348,24.440680929955025,0.0002182653843192,8.871605677995831e-05,1.034423621604219e-05
87.98636260986348,24.56156572382502,-5.180049265618436e-05,0.0002222813782282,0.0001146657741628
87.98636260986348,24.682450517695013,0.0001608693710295,0.0002387941349297,0.0001249427295988
87.98636260986348,24.803335311565007,0.000167448510183,,0.0002680093457456
87.98636260986348,24.924220105435,6.402307917596772e-05,0.0003353395441081,-4.9640417273622006e-05
87.98636260986348,25.04510489930499,-0.0002100832498399,0.00026127952151,1.589858584338799e-05
87.98636260986348,25.165989693174986,1.9934164811274968e-05,-3.184002707712352e-05,0.0001513695751782
87.98636260986348,25.286874487044976,0.0001446867390768,,-0.000139262585435
87.98636260986348,25.40775928091497,-4.8911155317910016e-05,2.1246660253382288e-05,0.0001613320928299
87.98636260986348,25.528644074784964,0.0001248197950189,,-3.129648757749237e-05
87.98636260986348,25.649528868654954,0.0001118998770834,9.928584040608256e-05,-3.77246797143016e-05
87.98636260986348,25.77041366252495,-4.934806929668412e-05,2.6046716811833903e-05,
87.98636260986348,25.891298456394946,0.0002456037618685,0.0003477788122836,1.234323553944705e-05
87.98636260986348,26.012183250264936,7.325532351387665e-05,5.721210072806571e-06,-1.7073898561648093e-05
87.98636260986348,26.13306804413493,-0.000138556715683,0.0005274619325064,0.0001048680351232
87.98636260986348,26.25395283800492,5.5247281125048175e-05,0.0003300445096101,0.0002923938445746
87.98636260986348,26.374837631874914,2.4104208932840265e-05,0.0002477009256836,3.7715981306973845e-05
87.98636260986348,26.49572242574491,6.00619641772937e-05,0.000165863733855,4.437049938132986e-05
87.98636260986348,26.6166072196149,9.065574704436584e-05,0.000711977656465,6.409876368707046e-05
87.98636260986348,26.737492013484893,0.0002492191269993,0.0001174197604996,-9.862781735137104e-05
87.98636260986348,26.858376807354887,-0.0004840682959184,-0.0002028688904829,-6.890576332807541e-05
87.98636260986348,26.97926160122488,0.0006521238246932,-8.257660738308914e-06,-4.487295882427134e-06
87.98636260986348,27.10014639509487,-1.6841411706991494e-05,0.0002557845728006,-3.930312232114375e-05
87.98636260986348,27.221031188964865,3.561468474799767e-05,-6.609850242966786e-05,
88.10636260986348,21.539445877075195,0.0007747990312054,-2.678514874787652e-06,0.0002318455663044
88.10636260986348,21.66033067094519,0.0002411177556496,1.7986359353017178e-06,1.549838088976685e-05
88.10636260986348,21.78121546481518,0.0002026100264629,0.0001624453434487,0.0002410809538559
88.10636260986348,21.902100258685174,-2.5896257284330204e-05,-2.2168696887092665e-06,
88.10636260986348,22.022985052555168,2.781865441647824e-05,-1.0463360013091004e-05,0.0001761876046657
88.10636260986348,22.14386984642516,-0.0002974098897539,4.185500438325107e-05,-6.243955795071088e-06
88.10636260986348,22.264754640295152,1.227237044076901e-05,2.9362225177465007e-05,0.000235405517742
88.10636260986348,22.385639434165142,0.0003057241556234,-7.272807852132246e-05,-0.0001498254860052
