longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
89.42636260986353,22.264754640295152,3.438431667746045e-05,0.0001404194335918,
89.42636260986353,22.385639434165142,0.000146245030919,,
89.42636260986353,22.50652422803514,,4.767020072904416e-05,0.0001699404674582
89.42636260986353,22.62740902190513,6.248646241147071e-05,0.0003410984063521,0.0002621482708491
89.42636260986353,22.748293815775124,0.0003058423462789,,0.0002133550879079
89.42636260986353,22.86917860964512,0.0001317076967097,0.0001271032815566,0.0001129206575569
89.42636260986353,22.990063403515112,,0.0001379156892653,0.0001069020290742
89.42636260986353,23.110948197385103,7.976347842486575e-05,0.0001677469699643,0.0006935460842214
89.42636260986353,23.231832991255096,0.00012956361752,0.0001140890235546,
89.42636260986353,23.35271778512509,-9.877721458906308e-05,,3.103876224486157e-05
89.42636260986353,23.473602578995084,0.0002076827513519,5.42226480320096e-05,-6.252773164305836e-05
89.42636260986353,23.594487372865075,0.0001275926915695,0.0001762466708896,
89.42636260986353,23.71537216673507,-5.3262403525877744e-05,0.0001765882770996,-4.122582686250098e-05
89.42636260986353,23.836256960605063,7.797841681167483e-05,-1.9388022337807342e-05,0.0002904770954046
89.42636260986353,23.957141754475053,,0.0002183981850976,
89.42636260986353,24.078026548345047,,0.0001312710810452,
89.42636260986353,24.19891134221504,-0.0002576504193712,0.0001567911822348,
89.42636260986353,24.319796136085035,,,2.099545054079499e-05
89.42636260986353,24.440680929955025,6.037345883669332e-05,0.0001776445860741,0.000177852140041
89.42636260986353,24.56156572382502,1.1575250937312376e-05,0.0002080889389617,
89.42636260986353,24.682450517695013,2.589094765426125e-05,0.000130215237732,0.0002682263148017
89.42636260986353,24.803335311565007,,0.0003418485866859,7.355540583375841e-05
89.42636260986353,24.924220105435,0.0001561388780828,6.801867857575417e-05,1.0575405440249597e-06
89.42636260986353,25.04510489930499,,-2.8794092941097915e-05,
89.42636260986353,25.165989693174986,0.0001072857849067,,0.0002770869177766
89.42636260986353,25.286874487044976,0.0002869145246222,0.0003672800376079,
89.42636260986353,25.40775928091497,0.0001928306301124,,1.762091960699763e-05
89.42636260986353,25.528644074784964,,,0.0001852615678217
89.42636260986353,25.649528868654954,,0.0001424332294845,
89.42636260986353,25.77041366252495,,0.0001269698404939,0.0001419616601197
89.42636260986353,25.891298456394946,-7.458878826582804e-05,8.550686288799625e-06,0.0001454843877581
89.42636260986353,26.012183250264936,5.351825166144408e-05,0.0001147288567153,0.0004596742801368
89.42636260986353,26.13306804413493,-6.303435657173395e-05,1.9146031263517216e-05,
89.42636260986353,26.25395283800492,,0.0003424724854994,0.0002988091728184
89.42636260986353,26.374837631874914,-9.662244337960146e-06,0.0001440829073544,0.0001269094500457
89.42636260986353,26.49572242574491,3.7646368582500153e-06,0.0001011855420074,
89.42636260986353,26.6166072196149,-4.160697426414117e-05,9.623802179703488e-05,-0.0001231744681717
89.42636260986353,26.737492013484893,-1.884147059172392e-05,0.0001622817362658,0.0002641535538714
89.42636260986353,26.858376807354887,-9.558648889651522e-05,-4.318733772379346e-05,5.944444637862034e-05
89.42636260986353,26.97926160122488,-7.907194958534092e-05,0.0002506725722923,0.0001025815799948
89.42636260986353,27.10014639509487,,0.0001305811165366,0.0001039019916788
89.42636260986353,27.221031188964865,,0.0001129223091993,-2.6787443857756443e-05
89.54636260986354,21.539445877075195,0.0006825048476457,-0.0001163985652965,0.0001355327694909
89.54636260986354,21.66033067094519,7.61727278586477e-05,-3.057012509088963e-05,
89.54636260986354,21.78121546481518,,,0.0001220255508087
89.54636260986354,21.902100258685174,-9.266538836527616e-05,0.0001478242484154,2.1692920199711807e-05
89.54636260986354,22.022985052555168,-1.2730843991448635e-05,2.056150151474867e-05,3.191469659213908e-05
89.54636260986354,22.14386984642516,,9.4770519353915e-05,0.0002043441636487
89.54636260986354,22.264754640295152,,3.333987478981726e-05,0.0003244369581807
89.54636260986354,22.385639434165142,,,6.570624827872962e-05
89.54636260986354,22.50652422803514,-0.0004165653081145,,
89.54636260986354,22.62740902190513,0.0003552588750608,5.7708755775820464e-05,
89.54636260986354,22.748293815775124,0.000110546410724,0.0001700962166069,0.0001368174707749
89.54636260986354,22.86917860964512,4.910712959826924e-05,-3.2537187507841736e-05,
89.54636260986354,22.990063403515112,,0.0004574134945869,8.483233978040516e-05
89.54636260986354,23.110948197385103,,0.0001338673755526,0.0001333707914454
89.54636260986354,23.231832991255096,0.0001639446272747,,
89.54636260986354,23.35271778512509,,0.0001236657553818,6.172538996906951e-05
89.54636260986354,23.473602578995084,,0.0002253006823593,-0.0001036351022776
89.54636260986354,23.594487372865075,6.214255699887872e-05,0.0002588087518233,3.187137917848304e-05
89.54636260986354,23.71537216673507,0.000228805176448,0.0001636884844629,
89.54636260986354,23.836256960605063,,0.0001827409869292,8.858362707542256e-05
89.54636260986354,23.957141754475053,3.322401653349516e-06,0.0001238943514181,1.6487654647789896e-05
89.54636260986354,24.078026548345047,,1.8990717762790157e-06,-2.962485086754896e-05
89.54636260986354,24.19891134221504,,9.003785817185417e-05,-2.7556514396565035e-05
89.54636260986354,24.319796136085035,-0.0001633713254705,-1.1705885299306829e-05,-5.67820570722688e-05
89.54636260986354,24.440680929955025,6.828826008131728e-05,,2.5545568860252388e-05
89.54636260986354,24.56156572382502,3.692028622026555e-05,,7.107111014192924e-05
89.54636260986354,24.682450517695013,8.607312338426709e-05,-9.672003943705933e-05,0.0001975696650333
89.54636260986354,24.803335311565007,,6.115694850450382e-05,0.0001815793366404
89.54636260986354,24.924220105435,0.0001517540658824,0.0001075189138646,
89.54636260986354,25.04510489930499,0.0001695242681307,,0.0002186013734899
89.54636260986354,25.165989693174986,0.0001134433041443,,4.317969433031976e-05
89.54636260986354,25.286874487044976,0.0001227678149007,,6.806829333072528e-05
89.54636260986354,25.40775928091497,,,3.404793096706271e-05
89.54636260986354,25.528644074784964,,0.0001839190808823,0.000114298389235
89.54636260986354,25.649528868654954,,0.0001524143735878,
89.54636260986354,25.77041366252495,7.213889148260932e-06,4.12890876759775e-05,0.0001530902081867
89.54636260986354,25.891298456394946,4.022609573439695e-05,,0.000149230720126
89.54636260986354,26.012183250264936,0.0001755123666953,,
89.54636260986354,26.13306804413493,0.000133450856083,,-2.6638688723323867e-05
89.54636260986354,26.25395283800492,7.983107934705913e-05,-0.0001780276506906,
89.54636260986354,26.374837631874914,0.0001841775956563,0.0002365169639233,-2.187242171203252e-05
89.54636260986354,26.49572242574491,3.422783993300982e-05,0.0002269964315928,-4.95551539643202e-05
89.54636260986354,26.6166072196149,1.3323978237167466e-05,,
89.54636260986354,26.737492013484893,-4.445226295501925e-05,0.0002127967600245,
89.54636260986354,26.858376807354887,,9.81741541181691e-05,6.804720760555938e-05
89.54636260986354,26.97926160122488,,2.7508378479979e-05,0.0001602741540409
89.54636260986354,27.10014639509487,9.254317410523072e-05,2.72107390628662e-05,0.0003144670045003
89.54636260986354,27.221031188964865,0.0001342881005257,-0.0003349343605805,-0.000138602379593
89.66636260986354,21.539445877075195,,0.000806430936791,0.0001623788266442
89.66636260986354,21.66033067094519,-0.0001241886784555,0.00042260371265,
89.66636260986354,21.78121546481518,,,
89.66636260986354,21.902100258685174,,0.0003284307313151,7.897388422861695e-05
89.66636260986354,22.022985052555168,-8.244250784628093e-05,8.977411198429763e-05,1.3369485714065377e-05
89.66636260986354,22.14386984642516,0.0001570098393131,0.0001934015890583,0.000193070503883
89.66636260986354,22.264754640295152,0.0002213378029409,1.661678652453702e-05,
89.66636260986354,22.385639434165142,-0.0001557181240059,0.0006116979639045,
89.66636260986354,22.50652422803514,6.4108069636859e-05,7.220758561743423e-05,
89.66636260986354,22.62740902190513,0.0002570244832895,0.0002393503527855,0.0001910567079903
89.66636260986354,22.748293815775124,0.0004092579183634,0.0001178705351776,-6.141657650005072e-05
89.66636260986354,22.86917860964512,0.0002145734470104,,4.540129521046765e-05
89.66636260986354,22.990063403515112,0.0001341530587524,0.000331406306941,7.947414997033775e-05
89.66636260986354,23.110948197385103,,,-6.136508545750985e-06
89.66636260986354,23.231832991255096,,3.241116792196408e-05,0.0001283189631067
89.66636260986354,23.35271778512509,3.926777935703285e-05,,-3.3881919080158696e-05
89.66636260986354,23.473602578995084,,0.0001858747127698,0.0001030427010846
89.66636260986354,23.594487372865075,-1.3280762686918024e-05,0.0002041660773102,2.656944707268849e-05
89.66636260986354,23.71537216673507,,,3.60969097528141e-05
89.66636260986354,23.836256960605063,,,
89.66636260986354,23.957141754475053,,,
89.66636260986354,24.078026548345047,-5.186575799598359e-05,0.000161148229381,
89.66636260986354,24.19891134221504,0.0001991650642594,,0.0001144358684541
89.66636260986354,24.319796136085035,,-0.000123920282931,0.0001974648475879
89.66636260986354,24.440680929955025,,0.0001351339451503,0.0001400580222252
89.66636260986354,24.56156572382502,,0.0002834881306625,4.9957470764638856e-05
89.66636260986354,24.682450517695013,-0.0001296674163313,-7.402114715659991e-05,0.0002736884343903
89.66636260986354,24.803335311565007,-7.75176813476719e-05,0.0004775702836923,-1.9711309505510144e-05
89.66636260986354,24.924220105435,-8.964622247731313e-05,8.159245044225827e-05,3.6219102184986696e-05
89.66636260986354,25.04510489930499,,0.0001052899606293,6.006342300679535e-05
89.66636260986354,25.165989693174986,2.145224789273925e-05,0.0003266764688305,
89.66636260986354,25.286874487044976,,0.0003681971866171,6.193157605594024e-05
89.66636260986354,25.40775928091497,9.068625513464212e-05,-2.624318585731089e-05,
89.66636260986354,25.528644074784964,0.0001077436172636,0.0004885011585429,
89.66636260986354,25.649528868654954,-3.605409119700198e-06,7.716236723354086e-06,2.694358590815682e-05
89.66636260986354,25.77041366252495,-0.0001585802965564,4.567062933347188e-05,0.0003378712281119
89.66636260986354,25.891298456394946,,8.338236511917785e-05,3.7795336538692936e-05
89.66636260986354,26.012183250264936,,0.0002508525794837,-3.398786793695763e-05
89.66636260986354,26.13306804413493,0.0001059059795807,0.0002557090483605,0.0002990966604556
89.66636260986354,26.25395283800492,,0.0002698913449421,-4.079080463270657e-05
89.66636260986354,26.374837631874914,-2.6030302251456305e-05,0.0002024645073106,
89.66636260986354,26.49572242574491,0.0002091443311655,0.0001316247653448,
89.66636260986354,26.6166072196149,0.0003396121028345,-0.0001054615277098,
89.66636260986354,26.737492013484893,0.0001826863590395,0.0001785116037353,0.0001551105378894
89.66636260986354,26.858376807354887,0.0001104595139622,0.0005755462916567,0.0002651877584867
89.66636260986354,26.97926160122488,-0.0002052984345937,0.0001702545996522,
89.66636260986354,27.10014639509487,1.2950356904184446e-05,,8.70556032168679e-05
89.66636260986354,27.221031188964865,0.0002242376649519,8.56833576108329e-05,
89.78636260986355,21.539445877075195,0.0001482130901422,,5.298835822031833e-05
89.78636260986355,21.66033067094519,0.0002415553899481,4.733162495540455e-05,2.7675667297444303e-05
89.78636260986355,21.78121546481518,,0.000147238606587,6.291712634265423e-05
89.78636260986355,21.902100258685174,8.69594732648693e-05,8.430235175183043e-05,0.000131191292894
89.78636260986355,22.022985052555168,0.0004774900153279,7.168085721787065e-05,0.0001046717225108
89.78636260986355,22.14386984642516,2.9565881050075404e-05,0.0002740291820373,
89.78636260986355,22.264754640295152,3.5421042412053794e-05,8.960406557889655e-05,
89.78636260986355,22.385639434165142,-0.0001068354176823,0.0002938811376225,
89.78636260986355,22.50652422803514,0.0001148475785157,0.0003770731855183,0.0001665540621615
89.78636260986355,22.62740902190513,6.488332292065024e-05,0.0004567709402181,-1.5951887689880095e-05
89.78636260986355,22.748293815775124,0.0003385191666893,0.0012690523872151,-3.5876259971701074e-06
89.78636260986355,22.86917860964512,0.000154116860358,0.0003924587799701,
89.78636260986355,22.990063403515112,8.165800682036206e-05,4.16207367379684e-05,
89.78636260986355,23.110948197385103,-3.761302650673315e-05,,4.501827424974181e-05
89.78636260986355,23.231832991255096,,0.0002718938048928,
89.78636260986355,23.35271778512509,9.262566163670272e-05,0.0001750406372593,0.0001008782710414
89.78636260986355,23.473602578995084,-2.058197060250677e-05,0.0002963046717923,9.806984598981217e-05
89.78636260986355,23.594487372865075,0.0001644647418288,0.0001974279730347,0.000234320104937
89.78636260986355,23.71537216673507,,0.0001013356086332,0.0001270853244932
89.78636260986355,23.836256960605063,0.000678782525938,6.733286863891408e-05,8.806233381619677e-05
89.78636260986355,23.957141754475053,0.0003701228124555,,
89.78636260986355,24.078026548345047,-0.0001467078109271,0.000209930964047,
89.78636260986355,24.19891134221504,,,8.024023554753512e-05
89.78636260986355,24.319796136085035,0.000110054606921,-3.000785181939136e-05,6.734632916050032e-05
89.78636260986355,24.440680929955025,,0.0002339674392715,-6.266448508540634e-06
89.78636260986355,24.56156572382502,2.9240974981803447e-05,0.0003722225083038,
89.78636260986355,24.682450517695013,,7.846346852602437e-05,-3.817222750512883e-05
89.78636260986355,24.803335311565007,-3.465986446826719e-05,0.0007423013448715,
89.78636260986355,24.924220105435,,-9.81231187324738e-06,-1.170950781670399e-05
89.78636260986355,25.04510489930499,,0.0004008479299955,0.0001037053079926
89.78636260986355,25.165989693174986,0.0001853525172919,,1.5152314517763443e-05
89.78636260986355,25.286874487044976,-0.0005633055116049,0.0003335619985591,-1.2041616173519287e-05
89.78636260986355,25.40775928091497,0.0001965678820852,0.0001522619131719,8.2352155004628e-05
89.78636260986355,25.528644074784964,,0.0001750276278471,
89.78636260986355,25.649528868654954,8.304568473249674e-05,,4.91528699058108e-05
89.78636260986355,25.77041366252495,0.0003788684553001,0.0002438630617689,
89.78636260986355,25.891298456394946,7.919999916339293e-05,,9.776336810318752e-05
89.78636260986355,26.012183250264936,,,-4.840741166844964e-05
89.78636260986355,26.13306804413493,,0.0003479138831607,-4.225234533805633e-06
89.78636260986355,26.25395283800492,0.0005948443431407,5.872742622159421e-05,0.0004753879038617
89.78636260986355,26.374837631874914,,0.0004468486004043,0.0001189199683722
89.78636260986355,26.49572242574491,7.569360604975373e-05,0.0001676081301411,-7.201039989013225e-05
89.78636260986355,26.6166072196149,,-3.539315912348684e-06,
89.78636260986355,26.737492013484893,9.799764484341722e-06,,
89.78636260986355,26.858376807354887,,7.787559297867119e-05,
89.78636260986355,26.97926160122488,0.0001991762546822,0.0008110526250675,0.0001723053283058
89.78636260986355,27.10014639509487,0.0001527325803181,,4.98956251249183e-05
89.78636260986355,27.221031188964865,0.0001455447927583,,9.954405686585233e-05
