longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.10636260986348,23.231832991255096,-6.591549754375592e-05,0.0003848150081466,7.290209759958088e-05
88.10636260986348,23.35271778512509,9.212108125211672e-05,,-2.3059177692630328e-05
88.10636260986348,23.473602578995084,0.0001851229171734,0.0001946659322129,1.31238775793463e-05
88.10636260986348,23.594487372865075,0.0001519837242085,0.000167168866028,0.0001650859194342
88.10636260986348,23.71537216673507,-0.0001171228504972,0.0001407670497428,8.031967445276678e-05
88.10636260986348,23.836256960605063,0.0003081225731875,0.0002005882706725,5.514970325748436e-05
88.10636260986348,23.957141754475053,0.0010085110552608,0.0001331253442913,0.0003567641542758
88.10636260986348,24.078026548345047,2.6659470677259375e-05,8.08971599326469e-05,-0.0001258820993825
88.10636260986348,24.19891134221504,0.0002040289109572,0.0002258332970086,-4.198655369691551e-05
88.10636260986348,24.319796136085035,0.0002031833137152,0.0002302153880009,0.0002534781524445
88.10636260986348,24.440680929955025,0.0001854377624113,0.0001533286122139,-0.0001266530452994
88.10636260986348,24.56156572382502,0.0001770025701262,0.0001366217766189,4.642667045118287e-05
88.10636260986348,24.682450517695013,0.0002253871934954,-2.3437632989953272e-05,-0.0001001064229058
88.10636260986348,24.803335311565007,0.0001009737970889,8.823895768728107e-05,7.58089663577266e-05
88.10636260986348,24.924220105435,0.0001042304720613,6.323459092527628e-05,2.6239151338813823e-05
88.10636260986348,25.04510489930499,0.0001230098278028,-3.694681436172687e-05,6.085035056457855e-05
88.10636260986348,25.165989693174986,9.441687143407762e-05,0.0002177885180572,1.4351859135786071e-05
88.10636260986348,25.286874487044976,0.0001606451551197,0.0001869555271696,0.0002329403796466
88.10636260986348,25.40775928091497,0.0001706412731437,0.0001000619377009,0.0002284918300574
88.10636260986348,25.528644074784964,-1.0295199899701402e-05,9.226396650774404e-05,0.0001080764632206
88.10636260986348,25.649528868654954,0.0002022950357059,-1.3650314940605313e-05,0.0003048029902856
88.10636260986348,25.77041366252495,0.0001173393029603,7.682568684685975e-05,0.0003801919228862
88.10636260986348,25.891298456394946,7.818081940058619e-06,0.0001037720721797,0.0002951021015178
88.10636260986348,26.012183250264936,4.0110153349814937e-05,0.0001887935213744,8.111776696750894e-05
88.10636260986348,26.13306804413493,0.0007659422117285,,3.0902650905773044e-05
88.10636260986348,26.25395283800492,0.0001027241014526,0.0001630240731174,3.853928865282796e-05
88.10636260986348,26.374837631874914,0.000317473168252,8.104714652290568e-05,9.500016312813386e-05
88.10636260986348,26.49572242574491,0.0001466775138396,9.280869562644511e-06,3.137495878036134e-05
88.10636260986348,26.6166072196149,0.0002865387359634,5.364241951610893e-05,0.0001250841305591
88.10636260986348,26.737492013484893,9.535978460917248e-05,8.060531399678439e-05,6.637802289333194e-05
88.10636260986348,26.858376807354887,0.0001184805951197,-3.414959428482689e-05,0.0001404107169946
88.10636260986348,26.97926160122488,0.0003040793235413,0.0001713094097794,
88.10636260986348,27.10014639509487,0.0002912080963142,0.0003298309457022,-6.780800322303548e-05
88.10636260986348,27.221031188964865,0.0003856703406199,-0.0002190622763009,
88.22636260986349,21.539445877075195,0.0001543738035252,8.438249642495066e-05,0.0001034441156662
88.22636260986349,21.66033067094519,0.0001699591084616,4.295720282243565e-05,-1.4377732441062108e-05
88.22636260986349,21.78121546481518,5.678278103005141e-05,0.0001026804820867,5.608459105133079e-05
88.22636260986349,21.902100258685174,9.825862798606976e-05,0.0001057367189787,0.0002196929563069
88.22636260986349,22.022985052555168,6.238229252630845e-05,0.0002007166331168,0.0002960130223073
88.22636260986349,22.14386984642516,6.839440175099298e-05,2.6778701794683e-05,0.0003487824578769
88.22636260986349,22.264754640295152,0.0003420660214032,6.731922621838748e-05,9.195636812364684e-05
88.22636260986349,22.385639434165142,0.0002945768646895,0.0007446845411323,0.0002603148168418
88.22636260986349,22.50652422803514,0.0001284534664591,4.1620831325417385e-05,4.824941424885765e-05
88.22636260986349,22.62740902190513,0.0001245079329237,6.32134688203223e-05,0.0001935518666869
88.22636260986349,22.748293815775124,9.086189675144853e-05,0.0003459298459347,9.772847261046992e-05
88.22636260986349,22.86917860964512,0.0002729947445914,0.0001598604139871,0.0001221521233674
88.22636260986349,22.990063403515112,0.0001521785598015,2.315050551260356e-05,0.0001340258750133
88.22636260986349,23.110948197385103,-7.407597149722278e-05,6.381895946105942e-05,-0.0001262275036424
88.22636260986349,23.231832991255096,0.0001400617038598,4.601681939675473e-05,-6.66467030896456e-06
88.22636260986349,23.35271778512509,0.00020078131638,0.0002577588020358,0.000183048643521
88.22636260986349,23.473602578995084,3.522085535223596e-06,2.160975600418169e-05,-1.6073456663434629e-06
88.22636260986349,23.594487372865075,-9.676667832536624e-05,5.0984912377316505e-05,-3.688225842779502e-05
88.22636260986349,23.71537216673507,3.8401685742428526e-05,0.000258528307313,0.0001696618419373
88.22636260986349,23.836256960605063,3.864723112201318e-05,0.0002264511713292,4.7371348045999184e-05
88.22636260986349,23.957141754475053,0.0001924919051816,5.841745951329358e-05,0.0001760816230671
88.22636260986349,24.078026548345047,0.0002130986395059,0.0002013200282817,3.730027310666628e-05
88.22636260986349,24.19891134221504,0.0002067701425403,3.929024751414545e-05,0.0002145526377717
88.22636260986349,24.319796136085035,6.064926856197417e-05,0.0001034809174598,1.4279835340857971e-05
88.22636260986349,24.440680929955025,0.0001693622762104,1.1022554645023774e-05,0.0001863853976828
88.22636260986349,24.56156572382502,0.0003261066158302,8.703204366611317e-05,0.0002054212236544
88.22636260986349,24.682450517695013,0.0003203060477972,0.0002367349516134,1.4817047485848889e-05
88.22636260986349,24.803335311565007,3.741268301382661e-05,-8.8264983787667e-05,9.28727677091956e-05
88.22636260986349,24.924220105435,3.417559128138237e-05,,0.0001106821655412
88.22636260986349,25.04510489930499,-9.211595966007736e-07,-8.189903746824712e-05,5.8555677242111415e-05
88.22636260986349,25.165989693174986,0.0001592689513927,9.729105659062044e-05,0.000118857853522
88.22636260986349,25.286874487044976,7.822018960723653e-05,7.892776193330064e-05,0.0001078777931979
88.22636260986349,25.40775928091497,-7.693396037211642e-05,4.214532600599341e-05,-3.033830944332294e-05
88.22636260986349,25.528644074784964,-6.185102392919362e-05,0.000366996449884,-4.9568541726330295e-05
88.22636260986349,25.649528868654954,1.291157241212204e-05,0.0001478873455198,-1.710133619781118e-05
88.22636260986349,25.77041366252495,0.0001764584594639,0.000106982231955,-8.835501648718491e-05
88.22636260986349,25.891298456394946,4.8347876145271584e-05,0.00017682716134,5.8506368077360094e-05
88.22636260986349,26.012183250264936,-1.9665432773763317e-05,0.0002083335421048,0.0001705299218883
88.22636260986349,26.13306804413493,0.0001104487091652,5.28756900166627e-05,0.0001026978861773
88.22636260986349,26.25395283800492,0.0001171988187707,0.0002134939713869,2.6663023163564503e-05
88.22636260986349,26.374837631874914,-5.746154056396336e-05,0.0001404782087774,0.0002402009704383
88.22636260986349,26.49572242574491,8.330180571647361e-05,4.129457374801859e-05,
88.22636260986349,26.6166072196149,0.0001320948504144,5.4103333241073415e-05,-5.248751403996721e-05
88.22636260986349,26.737492013484893,0.000347533961758,0.0002815225743688,0.0001872760913101
88.22636260986349,26.858376807354887,0.000153495275299,2.630817289173137e-05,-3.268205182394013e-05
88.22636260986349,26.97926160122488,1.1180186447745656e-05,9.245962428394704e-05,0.0001792614639271
88.22636260986349,27.10014639509487,0.000172583895619,0.0001075221589417,
88.22636260986349,27.221031188964865,9.46876243688166e-05,6.735664646839723e-05,-1.1882643775606994e-05
88.34636260986349,21.539445877075195,0.0001234334777109,0.0002036065998254,-9.782397683011368e-06
88.34636260986349,21.66033067094519,5.475305442814715e-05,0.0002397366624791,-0.0001439866173313
88.34636260986349,21.78121546481518,0.0001948233111761,8.830772276269272e-05,2.299055086041335e-05
88.34636260986349,21.902100258685174,0.0002815661719068,0.0002057376404991,1.8226448446512226e-05
88.34636260986349,22.022985052555168,2.4338511138921604e-05,0.0001545519335195,0.0004763464385177
88.34636260986349,22.14386984642516,-3.613910666899756e-05,0.0001239138655364,0.0002083055296679
88.34636260986349,22.264754640295152,0.0002521414717193,-0.0001116164858103,-6.941062019905075e-05
88.34636260986349,22.385639434165142,0.0002818515058606,4.886353781330399e-05,-7.283180821104906e-06
88.34636260986349,22.50652422803514,0.0002289029362145,7.440296758431941e-05,0.0002236075815744
88.34636260986349,22.62740902190513,0.000251150195254,8.963105210568756e-05,6.177135946927592e-05
88.34636260986349,22.748293815775124,2.2160904336487874e-05,-7.933485903777182e-06,0.0003161989152431
88.34636260986349,22.86917860964512,9.551104449201377e-05,1.5160188922891392e-05,
88.34636260986349,22.990063403515112,0.0002028338203672,0.0001982820394914,0.0002945876331068
88.34636260986349,23.110948197385103,0.0006818445399403,0.0003178413608111,0.0001788149093044
88.34636260986349,23.231832991255096,0.0002992775698658,,1.5052779417601414e-05
88.34636260986349,23.35271778512509,0.0003333415661472,6.793532520532608e-05,0.0001745382032822
88.34636260986349,23.473602578995084,0.0003737504885066,0.0001934801985044,0.0004005512455478
88.34636260986349,23.594487372865075,0.0002113860828103,7.867144449846819e-05,-1.4123005712463057e-05
88.34636260986349,23.71537216673507,0.0001543668477097,8.526910278305877e-06,-0.0002149915526388
88.34636260986349,23.836256960605063,0.0002191635576309,3.612184809753671e-05,8.731380512472242e-05
88.34636260986349,23.957141754475053,0.0003890710067935,7.095532055245712e-05,6.030785152688623e-05
88.34636260986349,24.078026548345047,0.000297135382425,0.0001445035013603,1.8719257468546855e-06
88.34636260986349,24.19891134221504,0.0001231932692462,5.076367597212084e-05,
88.34636260986349,24.319796136085035,-3.21252373396419e-05,0.0001911859289975,-7.582144462503493e-05
88.34636260986349,24.440680929955025,0.000155160902068,-5.685015366907464e-06,0.0001418645260855
88.34636260986349,24.56156572382502,0.0001574656489538,8.302091009682044e-05,0.0002585793554317
88.34636260986349,24.682450517695013,0.0002357729681534,-3.2637635740684345e-06,1.4598343796023985e-06
88.34636260986349,24.803335311565007,4.429964610608295e-05,0.0003712056495714,
88.34636260986349,24.924220105435,0.0001492955489084,0.0001616332738194,
88.34636260986349,25.04510489930499,0.0001105679548345,0.0001912096777232,8.190511289285496e-05
88.34636260986349,25.165989693174986,0.0002907240996137,3.463736720732413e-05,5.162109300727025e-05
88.34636260986349,25.286874487044976,0.0001964469556696,-4.576659648591885e-06,-7.956195622682571e-05
88.34636260986349,25.40775928091497,0.0007141539244912,5.854232585988939e-05,
88.34636260986349,25.528644074784964,0.0002525895251892,4.8585432523395866e-05,4.4228909246157855e-05
88.34636260986349,25.649528868654954,0.0006661866791546,0.0002341599611099,0.000233639308135
88.34636260986349,25.77041366252495,0.0003429169591981,0.0001156026337412,-7.395139164145803e-06
88.34636260986349,25.891298456394946,0.0001373216509819,0.0001340294402325,-0.0001031072097248
88.34636260986349,26.012183250264936,0.0002634744159877,7.739675493212417e-05,0.0001869614352472
88.34636260986349,26.13306804413493,9.338941708847416e-06,0.0001235018862644,2.459166717017069e-05
88.34636260986349,26.25395283800492,0.0001327643694821,0.0001457750913687,0.0001550135930301
88.34636260986349,26.374837631874914,-6.353108346957015e-06,-0.0001611522748135,8.943250577431172e-05
88.34636260986349,26.49572242574491,0.0001554575574118,0.0001048477424774,1.2806550557797891e-06
88.34636260986349,26.6166072196149,0.0001009837505989,0.0001649110054131,-2.749054510786664e-05
88.34636260986349,26.737492013484893,0.000120920863992,0.0001140783715527,0.0001191655246657
88.34636260986349,26.858376807354887,0.0002303673827555,-2.1097597709740512e-05,0.000163006276125
88.34636260986349,26.97926160122488,0.0001582371914992,,2.870265052479226e-05
88.34636260986349,27.10014639509487,0.000162881144206,0.0002380341175012,0.0001045796961989
88.34636260986349,27.221031188964865,0.0002353888994548,7.371231185970828e-05,3.4316144592594355e-05
88.4663626098635,21.539445877075195,0.0003950651444029,0.0003220821672584,2.2256950614973903e-05
88.4663626098635,21.66033067094519,6.60550213069655e-05,0.000159756062203,0.0001962144306162
88.4663626098635,21.78121546481518,-0.0001095650732167,0.0002077224635286,0.0002064574946416
88.4663626098635,21.902100258685174,0.0005388338468037,0.0002606413909234,-8.679073653183877e-05
88.4663626098635,22.022985052555168,0.0002827775315381,6.0039346863050014e-05,-1.294633693760261e-05
88.4663626098635,22.14386984642516,0.0001374765852233,0.0002341869403608,1.957531594598549e-06
88.4663626098635,22.264754640295152,0.0003845486498903,0.0001978381042135,2.509646765247453e-05
88.4663626098635,22.385639434165142,0.0002019988460233,0.0002304013469256,4.008255564258434e-05
88.4663626098635,22.50652422803514,0.0001724590838421,0.000562515342608,3.578463292797096e-05
88.4663626098635,22.62740902190513,0.0003391400096006,0.0001224335283041,0.0003450001240707
88.4663626098635,22.748293815775124,0.0001324982440564,4.770261875819415e-05,7.86472883191891e-05
88.4663626098635,22.86917860964512,2.154913090635091e-06,0.0001077234192052,0.0002792071609292
88.4663626098635,22.990063403515112,0.00022158617503,0.0002363921958021,5.911909829592332e-05
88.4663626098635,23.110948197385103,-8.553730367566459e-06,-7.633828317921143e-06,2.513793333491776e-06
88.4663626098635,23.231832991255096,5.992202568450011e-05,0.0002570339129306,-7.914406160125509e-05
88.4663626098635,23.35271778512509,0.0002806269621942,0.0001538630021968,5.517721001524478e-05
88.4663626098635,23.473602578995084,0.0001694278616923,0.0001333104592049,0.0001822865742724
88.4663626098635,23.594487372865075,4.501383591559716e-05,0.0001582524855621,-4.005952359875664e-05
88.4663626098635,23.71537216673507,0.0001498386263847,-2.233528721262701e-05,3.300901153124869e-05
88.4663626098635,23.836256960605063,0.0002969791239593,0.0001750601513776,-9.412328654434532e-05
88.4663626098635,23.957141754475053,9.170353587251157e-05,0.000185610668268,-4.120423454878619e-06
88.4663626098635,24.078026548345047,0.0003042811586055,0.0002431722678011,5.257329758023843e-05
88.4663626098635,24.19891134221504,0.0003320533724036,0.0001298483693972,1.5162549061642494e-05
88.4663626098635,24.319796136085035,0.0003362420829944,-1.501813585491618e-05,0.0001769170194165
88.4663626098635,24.440680929955025,0.00012015044922,0.0001281190779991,8.372536831302568e-05
88.4663626098635,24.56156572382502,0.0002635669370647,,0.0002496130764484
88.4663626098635,24.682450517695013,0.000204270996619,0.0002211534447269,7.686971912335139e-06
88.4663626098635,24.803335311565007,5.9591937315417454e-05,0.000116499242722,2.5938677936210297e-05
88.4663626098635,24.924220105435,0.0006726353894919,0.0018996447324752,-0.0001131241297116
88.4663626098635,25.04510489930499,0.0002428289153613,0.000114373411634,8.925665315473452e-05
88.4663626098635,25.165989693174986,0.0001139256564783,3.620030838646926e-05,0.0002829424338415
88.4663626098635,25.286874487044976,0.0001671758072916,4.459369847609196e-06,-2.0750960175064392e-05
88.4663626098635,25.40775928091497,0.0003475499106571,0.0001013031360344,0.0001099872097256
88.4663626098635,25.528644074784964,0.0001613580679986,-2.2383810573956e-05,-4.413335773278959e-05
88.4663626098635,25.649528868654954,0.0002541064459364,,4.324813198763877e-05
88.4663626098635,25.77041366252495,0.0001333256659563,0.000370245455997,5.005894308851566e-06
88.4663626098635,25.891298456394946,0.0003222172963432,0.000196900073206,0.0001414491125615
88.4663626098635,26.012183250264936,0.0001819965982576,0.0013353087706491,9.572459384799004e-05
88.4663626098635,26.13306804413493,7.20139651093632e-05,0.0004240219132043,3.4020093153230846e-05
88.4663626098635,26.25395283800492,0.0001623991993255,6.773608038201928e-05,0.000281549495412
88.4663626098635,26.374837631874914,-9.07948924577795e-05,-2.3297398001886904e-06,0.0002054930519079
88.4663626098635,26.49572242574491,3.880374788423069e-05,0.000234210936469,9.344193676952273e-05
88.4663626098635,26.6166072196149,0.0001315832341788,0.000260764354607,0.0001321176823694
88.4663626098635,26.737492013484893,0.0002728972758632,0.0002941025595646,-6.792906788177788e-05
88.4663626098635,26.858376807354887,-3.676156484289095e-05,0.0001114066326408,0.0002620544109959
88.4663626098635,26.97926160122488,0.0001234835217474,-2.055694039881928e-06,0.0001092695238185
88.4663626098635,27.10014639509487,6.847187614766881e-05,0.0003842344740405,-0.0001151819888036
88.4663626098635,27.221031188964865,0.0001004396690404,0.0002846357820089,0.0002735848829615
88.5863626098635,21.539445877075195,0.0004670824855566,9.924074220180046e-06,0.0001031896317726
88.5863626098635,21.66033067094519,0.0001373562117805,3.9557380659971386e-05,9.81070552370511e-05
88.5863626098635,21.78121546481518,0.0002596589038148,9.211778524331748e-05,2.4603277779533528e-05
88.5863626098635,21.902100258685174,8.127283763315063e-06,0.0003228906425647,9.623944788472728e-05
88.5863626098635,22.022985052555168,0.0001178623788291,0.0002430058812024,-9.472863894188777e-05
88.5863626098635,22.14386984642516,0.0002100224082823,3.494855991448276e-05,
88.5863626098635,22.264754640295152,8.0582954979036e-05,-0.0001356953289359,0.0002168665960198
88.5863626098635,22.385639434165142,9.09792142920196e-05,7.46633013477549e-05,-0.000140201053
88.5863626098635,22.50652422803514,0.0001084060204448,9.593086724635214e-05,0.0002041877742158
88.5863626098635,22.62740902190513,0.0001381199108436,5.9016219893237576e-05,0.0001868340186774
88.5863626098635,22.748293815775124,0.0001816546573536,0.0001083256574929,-3.862394441966899e-05
88.5863626098635,22.86917860964512,3.1074949220055714e-05,9.229222632711752e-05,0.0002908816386479
88.5863626098635,22.990063403515112,4.164830170338973e-05,0.0002300657652085,0.0001308216451434
88.5863626098635,23.110948197385103,0.0001467498368583,0.0001600434625288,0.0001197885649162
88.5863626098635,23.231832991255096,-1.983889524126425e-05,0.0003201285435352,3.381204805918969e-06
88.5863626098635,23.35271778512509,-9.979039532481693e-07,0.0002646866487339,6.451720400946215e-05
88.5863626098635,23.473602578995084,0.0002427391445962,0.0001697102852631,0.0001272315275855
88.5863626098635,23.594487372865075,5.245042484602891e-05,,7.323209865717217e-05
88.5863626098635,23.71537216673507,0.0002736951573751,0.0002767791156657,0.0001660153648117
88.5863626098635,23.836256960605063,-0.0001120632805395,0.0002511202765163,5.924550350755453e-05
88.5863626098635,23.957141754475053,7.707522308919579e-05,,
88.5863626098635,24.078026548345047,0.0003685195697471,0.0002414257178315,-6.747705629095435e-05
88.5863626098635,24.19891134221504,-1.9450340914772823e-05,-9.997190318244977e-06,9.833039803197607e-05
88.5863626098635,24.319796136085035,0.0001410826807841,0.0001181061452371,9.875086834654212e-05
88.5863626098635,24.440680929955025,0.0001079825742635,0.0002834175247699,-8.335885650012642e-05
88.5863626098635,24.56156572382502,0.0001977387291844,0.0001052078514476,5.492097625392489e-05
88.5863626098635,24.682450517695013,0.0001221310085384,0.0002247566299047,
88.5863626098635,24.803335311565007,0.0002000511885853,0.0001352359104203,-5.268291715765372e-05
88.5863626098635,24.924220105435,-2.4072114683804106e-05,0.0001122742323786,-0.0001071526130544
88.5863626098635,25.04510489930499,3.287969593657181e-05,0.0001403875212417,-0.0001395376311847
88.5863626098635,25.165989693174986,0.0001979351072805,0.0001034483066177,0.0001435420563211
88.5863626098635,25.286874487044976,0.0002197800349676,0.0002285301015945,3.995075894636102e-05
88.5863626098635,25.40775928091497,0.0004759186995215,8.352907752851024e-05,0.0001675409002928
88.5863626098635,25.528644074784964,0.0005704410141333,0.0002899261307902,-2.287131064804271e-05
88.5863626098635,25.649528868654954,0.0001378620218019,0.0007397378212772,0.0001085295443772
88.5863626098635,25.77041366252495,-5.0599969654285815e-06,4.545553383650258e-05,8.276593871414661e-05
88.5863626098635,25.891298456394946,8.833063475321978e-05,0.000110511900857,0.0001800747704692
88.5863626098635,26.012183250264936,0.000176397486939,8.251853432739154e-05,
88.5863626098635,26.13306804413493,-9.951510583050548e-05,2.9984696084284224e-05,0.0001383529306622
88.5863626098635,26.25395283800492,0.0002097264223266,0.0001957459317054,0.0002855130587704
88.5863626098635,26.374837631874914,0.0002098910626955,,1.7829612261266448e-05
88.5863626098635,26.49572242574491,0.0002528254699427,9.61057812673971e-05,0.0001156865182565
88.5863626098635,26.6166072196149,0.0002398567448835,-0.0002088124747388,
88.5863626098635,26.737492013484893,-3.41908435075311e-06,0.0001912163570523,8.211767999455333e-05
88.5863626098635,26.858376807354887,0.0001641440758248,-2.197301364503801e-05,-2.551488796598278e-05
88.5863626098635,26.97926160122488,2.324176784895826e-05,0.0001226297899847,
88.5863626098635,27.10014639509487,0.0001143401677836,0.0001783838379196,9.863187733571976e-05
88.5863626098635,27.221031188964865,0.0001097585627576,0.0001354375126538,3.623428347054869e-05
88.7063626098635,21.539445877075195,0.0003318949020467,0.0004353190015535,0.000301281659631
88.7063626098635,21.66033067094519,0.0004053026787005,0.0001514558243798,0.0002259397588204
88.7063626098635,21.78121546481518,0.000192242077901,0.0001423327630618,0.0001105523770092
88.7063626098635,21.902100258685174,0.0001210292321047,-0.0001321510935667,0.0001340946182608
88.7063626098635,22.022985052555168,3.412007572478615e-05,0.000330028909957,-7.939503848319873e-05
88.7063626098635,22.14386984642516,3.4268625313416123e-05,-0.000180912495125,0.0002607387141324
88.7063626098635,22.264754640295152,-3.284297781647183e-05,-0.0001214071016875,-2.989869608427398e-05
88.7063626098635,22.385639434165142,0.0003185962559655,0.0001517305208835,0.0001561374810989
88.7063626098635,22.50652422803514,0.0003090954269282,0.0002218560839537,0.0001614172651898
88.7063626098635,22.62740902190513,0.0001133727855631,0.0001326082419836,-2.4372050120291533e-06
88.7063626098635,22.748293815775124,0.0002422602410661,0.0005731412675231,-7.928513514343649e-05
88.7063626098635,22.86917860964512,0.0008769790292717,0.0002505588345229,0.0001373239065287
88.7063626098635,22.990063403515112,0.0002973990922328,0.0001743857137626,0.0001771397801348
88.7063626098635,23.110948197385103,0.0001715109247015,-1.644273623924164e-07,1.2926759154652244e-05
88.7063626098635,23.231832991255096,-0.0001777258148649,6.180329819471808e-06,0.0001259513082914
88.7063626098635,23.35271778512509,6.0033453337382525e-05,8.764952508499846e-05,8.411484304815531e-05
88.7063626098635,23.473602578995084,0.000155611502123,0.0003701568348333,5.887667430215515e-05
88.7063626098635,23.594487372865075,-4.6514880523318425e-05,0.0001219967743963,0.0003194087476003
88.7063626098635,23.71537216673507,1.5943787730066106e-05,0.0001852588029578,-4.929785063723102e-05
88.7063626098635,23.836256960605063,0.0009067096980288,0.0002205834171036,-2.7596683139563535e-05
88.7063626098635,23.957141754475053,0.0001753016695147,0.0001029436170938,6.100531754782424e-05
88.7063626098635,24.078026548345047,0.0001084622708731,8.651591633679345e-05,0.000111878143798
88.7063626098635,24.19891134221504,0.0002817273198161,0.0002422185643808,-1.9898987375199795e-05
88.7063626098635,24.319796136085035,0.0001594640052644,-1.64487719302997e-05,-5.4448065611723e-07
88.7063626098635,24.440680929955025,-9.41494363360107e-06,0.0001472501608077,-6.34542666375637e-05
88.7063626098635,24.56156572382502,8.674845594214275e-05,5.9712408983614296e-05,-4.458293187781237e-05
88.7063626098635,24.682450517695013,5.810795119032264e-05,4.492077641771175e-05,5.6374305131612346e-05
88.7063626098635,24.803335311565007,-8.487193554174155e-06,0.0001251386129297,
88.7063626098635,24.924220105435,-0.0003674935433082,-2.3378283003694374e-05,0.0002547672775108
88.7063626098635,25.04510489930499,7.981043017935008e-05,9.078378934646024e-05,5.815736221848056e-05
88.7063626098635,25.165989693174986,0.0001959303481271,5.4255466238828376e-05,-0.0002054304641205
88.7063626098635,25.286874487044976,5.42196721653454e-05,0.0001798034791136,-3.7869267544010654e-05
88.7063626098635,25.40775928091497,0.00047007977264,0.0001411492121405,-5.550793139263988e-05
88.7063626098635,25.528644074784964,9.214741294272244e-05,6.285612471401691e-05,0.0002872170589398
88.7063626098635,25.649528868654954,7.370748789981008e-05,0.0001453857403248,5.617434453597525e-06
88.7063626098635,25.77041366252495,-1.3060773198958486e-05,0.0001333976688329,-1.5212503967632074e-05
88.7063626098635,25.891298456394946,0.0002979435957968,4.050614734296687e-05,-6.417645636247471e-05
88.7063626098635,26.012183250264936,0.0001224866427946,0.0001557196956127,-0.0001616298686712
88.7063626098635,26.13306804413493,0.0003050839586649,-5.776215402875096e-06,
88.7063626098635,26.25395283800492,0.0002358791098231,-7.637970702489838e-05,6.971340189920738e-05
88.7063626098635,26.374837631874914,0.0001528244756627,0.0002288237446919,0.0001685970346443
88.7063626098635,26.49572242574491,0.0002922505373135,2.696015872061253e-05,
88.7063626098635,26.6166072196149,8.741161582292989e-05,0.0001621822157176,-5.82642405788647e-06
88.7063626098635,26.737492013484893,0.0004126553540118,0.0001887009129859,7.207736780401319e-05
88.7063626098635,26.858376807354887,7.017179450485855e-05,2.2647325749858283e-05,4.641220584744588e-05
88.7063626098635,26.97926160122488,2.8118645900576666e-07,0.0003587360552046,0.0002076994569506
88.7063626098635,27.10014639509487,0.0001861593191279,0.0001499433128628,5.974779196549207e-05
88.7063626098635,27.221031188964865,9.325980499852447e-05,0.0003169474366586,6.878319254610687e-05
88.82636260986351,21.539445877075195,7.829512469470501e-05,0.0001150245516328,8.682056795805693e-05
88.82636260986351,21.66033067094519,7.199771789601073e-05,-1.7197788110934198e-05,9.085870260605589e-05
88.82636260986351,21.78121546481518,0.0001433431898476,0.0003314700152259,0.0001606518198968
88.82636260986351,21.902100258685174,0.0001878348411992,0.0001752201933413,6.630123243667185e-05
88.82636260986351,22.022985052555168,-1.4361941794049926e-05,0.000252463389188,0.0001703223097138
88.82636260986351,22.14386984642516,0.0002578152052592,0.0001116363855544,-1.7864402934719692e-06
88.82636260986351,22.264754640295152,0.0001977724896278,0.0001227787724928,0.0001451014250051
88.82636260986351,22.385639434165142,0.0002856609353329,0.0002169590588891,7.988732249941677e-05
88.82636260986351,22.50652422803514,0.0003415332757867,3.446454866207205e-05,0.0003024557372555
88.82636260986351,22.62740902190513,0.0003791562339756,0.0002173900429625,0.0002628591901157
88.82636260986351,22.748293815775124,0.0002409162843832,0.0002032105694524,
88.82636260986351,22.86917860964512,0.0001903458178276,-4.4525746488943696e-05,0.0001015291345538
88.82636260986351,22.990063403515112,0.00014524134167,-7.364992052316666e-05,0.0003140393819194
88.82636260986351,23.110948197385103,0.0001005841986625,1.3770144505542705e-05,1.8172189811593853e-05
88.82636260986351,23.231832991255096,0.0001656123349675,0.0001006086313282,1.5637097021681257e-05
88.82636260986351,23.35271778512509,0.0001088777426048,-1.7440719602745958e-05,0.0002464372955728
88.82636260986351,23.473602578995084,0.0002654845302458,0.000174652392161,0.0002281845081597
88.82636260986351,23.594487372865075,0.0001722772867651,0.0001040340503095,0.0003674905747175
88.82636260986351,23.71537216673507,0.0001340955350315,,8.90302617335692e-05
88.82636260986351,23.836256960605063,0.000134275338496,0.0001898020564112,0.0002263543719891
88.82636260986351,23.957141754475053,0.0001332500833086,,0.000205179938348
88.82636260986351,24.078026548345047,0.0001167670561699,0.0002239158056909,0.0001255685492651
88.82636260986351,24.19891134221504,0.0002506248420104,0.0001885163364931,2.8161908630863763e-05
88.82636260986351,24.319796136085035,0.0001573930640006,2.4332026441697963e-05,-1.957797030627262e-05
88.82636260986351,24.440680929955025,-5.173175304662436e-05,-0.0001061226139427,0.0001722502638585
88.82636260986351,24.56156572382502,0.0001983524125535,7.578168151667342e-05,0.000343110790709
88.82636260986351,24.682450517695013,0.000445770623628,0.0002102840226143,0.0001260206627193
88.82636260986351,24.803335311565007,0.0004183404380455,0.0002171308588003,1.6538505178687046e-06
88.82636260986351,24.924220105435,0.0002666817454155,0.0002072906790999,0.0003193859593011
88.82636260986351,25.04510489930499,0.0001744592445902,0.0001677852706052,0.0002508304896764
88.82636260986351,25.165989693174986,0.000304288114421,0.0001738428254611,0.0002670454268809
88.82636260986351,25.286874487044976,0.0001723478344501,0.0001429266849299,8.155981049640104e-05
88.82636260986351,25.40775928091497,0.0004234680964145,0.0001040406496031,7.890071719884872e-05
88.82636260986351,25.528644074784964,0.0007348100771196,,-0.0001197263118228
88.82636260986351,25.649528868654954,0.0001899574999697,0.0003503876796457,-0.0002567371411714
