longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
80.28574615478534,8.776662264114828,,0.0301421321928501,0.025367472320795
80.28574615478534,8.916689579303505,0.035836111754179,,
80.28574615478534,9.05671689449218,0.0345261022448539,,
80.28574615478534,9.196744209680856,0.0337342955172061,,0.0305112618952989
80.28574615478534,9.336771524869532,,0.0299950689077377,
80.28574615478534,9.47679884005821,0.0290534384548664,0.026079649105668,0.0354724749922752
80.28574615478534,9.616826155246889,0.0270797610282897,,0.0302924308925867
80.28574615478534,9.756853470435564,0.021496033295989,,0.0310077760368585
80.28574615478534,9.89688078562424,0.029138134792447,0.0283005591481924,0.0248391274362802
80.28574615478534,10.036908100812918,0.0257877465337514,0.0325493514537811,0.0221972987055778
80.28574615478534,10.176935416001594,0.0293299276381731,0.0319965593516826,0.0288132205605506
80.28574615478534,10.316962731190271,0.0411798655986785,0.0365741811692714,0.0263395179063081
80.28574615478534,10.456990046378948,0.035108346492052,0.0297782029956579,0.0236479733139276
80.28574615478534,10.597017361567625,0.0335554666817188,0.0301188956946134,
80.28574615478534,10.737044676756302,0.0298379696905612,0.0303463954478502,0.0314573235809803
80.28574615478534,10.877071991944977,0.0281980391591787,0.0320438966155052,0.0376786515116691
80.28574615478534,11.017099307133654,,0.0348559692502021,0.0398001112043857
80.28574615478534,11.15712662232233,0.0331342183053493,,0.0305622387677431
80.28574615478534,11.297153937511007,0.0316233597695827,0.030702332034707,
80.28574615478534,11.437181252699684,0.029322063550353,,0.0242120567709207
80.28574615478534,11.57720856788836,,0.0301063824445009,
80.28574615478534,11.717235883077038,0.0244630873203277,,0.0247647948563098
80.28574615478534,11.857263198265716,0.0312362592667341,0.0301223471760749,
80.28574615478534,11.997290513454391,,0.0298344902694225,0.0378557816147804
80.28574615478534,12.137317828643068,,0.0327809117734432,0.02416149713099
80.28574615478534,12.277345143831743,0.0307483077049255,0.0394993908703327,
80.28574615478534,12.41737245902042,0.0295656267553567,0.0337780229747295,
80.28574615478534,12.5573997742091,0.0245581641793251,0.0294792316854,0.0352060683071613
80.28574615478534,12.697427089397774,0.0294036846607923,0.0291720889508724,
80.28574615478534,12.837454404586452,0.0274407118558883,0.038815539330244,0.0244221128523349
80.28574615478534,12.977481719775128,,0.0336198508739471,0.0281324461102485
80.28574615478534,13.117509034963804,,0.0389653332531452,
80.28574615478534,13.25753635015248,0.0290582664310932,0.0383291505277156,
80.28574615478534,13.397563665341158,0.0275396313518285,0.0350200310349464,0.0261204093694686
80.28574615478534,13.537590980529837,0.0277850832790136,0.0321434997022151,0.0306159369647502
