longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
80.14574615478534,12.697427089397774,0.0315828546881675,,0.0323030650615692
80.14574615478534,12.837454404586452,0.0265432763844728,,0.0342086963355541
80.14574615478534,12.977481719775128,0.0282635334879159,,0.0341733731329441
80.14574615478534,13.117509034963804,,0.0404973477125167,0.0309634432196617
80.14574615478534,13.25753635015248,0.0246521271765232,,0.0385399088263511
80.14574615478534,13.397563665341158,,,
80.14574615478534,13.537590980529837,,,0.0284911654889583
80.28574615478534,8.076525688171444,0.0345977023243904,0.0322691053152084,0.0259423684328794
80.28574615478534,8.21655300336012,0.0199463162571191,0.030507368966937,0.0328800044953823
80.28574615478534,8.356580318548797,0.0311432592570781,,0.0313866697251796
80.28574615478534,8.496607633737474,0.0304984990507364,0.0317994467914104,
80.28574615478534,8.636634948926151,0.0337283574044704,,0.020994234830141
80.28574615478534,8.776662264114828,0.0235297996550798,0.031101444736123,0.0246395710855722
80.28574615478534,8.916689579303505,0.0217285007238388,,0.0297418013215065
80.28574615478534,9.05671689449218,0.0271484013646841,0.0326888635754585,0.0275400076061487
80.28574615478534,9.196744209680856,0.0251615140587091,0.0343840569257736,0.0227119382470846
80.28574615478534,9.336771524869532,0.0306972842663526,0.0348394587635993,
80.28574615478534,9.47679884005821,0.0199995934963226,,0.0248759537935256
80.28574615478534,9.616826155246889,0.0310182105749845,,0.0287912935018539
80.28574615478534,9.756853470435564,0.0256102830171585,0.0386979393661022,
80.28574615478534,9.89688078562424,0.0245188809931278,0.0330754928290843,
80.28574615478534,10.036908100812918,0.0236057937145233,0.0318355746567249,0.0284532811492681
80.28574615478534,10.176935416001594,,0.0384661592543125,0.028129993006587
80.28574615478534,10.316962731190271,0.0295259095728397,0.0298219081014394,0.0277250055223703
80.28574615478534,10.456990046378948,0.0335688553750515,,
80.28574615478534,10.597017361567625,0.02213079854846,0.0321995206177234,0.0309088770300149
80.28574615478534,10.737044676756302,0.0228338651359081,,0.0285026095807552
80.28574615478534,10.877071991944977,0.0379331745207309,0.0313543379306793,0.0305324960500001
80.28574615478534,11.017099307133654,0.0292903464287519,0.0334678515791893,
80.28574615478534,11.15712662232233,0.0301622170954942,,0.0299829710274934
80.28574615478534,11.297153937511007,0.0313339717686176,,0.0306811835616827
80.28574615478534,11.437181252699684,0.0260418709367513,0.030732138082385,0.0274141151458024
80.28574615478534,11.57720856788836,,0.0329722613096237,0.0300070494413375
80.28574615478534,11.717235883077038,0.0275139920413494,0.0350678116083145,
80.28574615478534,11.857263198265716,0.0250086802989244,0.0343430191278457,
80.28574615478534,11.997290513454391,,0.0317886807024478,
80.28574615478534,12.137317828643068,0.0291126444935798,,0.0338084772229194
80.28574615478534,12.277345143831743,0.0257646758109331,,
80.28574615478534,12.41737245902042,0.0301175881177186,,0.0333534479141235
80.28574615478534,12.5573997742091,0.0322305522859096,0.0321701578795909,0.0325122438371181
80.28574615478534,12.697427089397774,0.0253105964511632,0.0325221419334411,0.0291897263377904
80.28574615478534,12.837454404586452,0.0294376239180564,0.0332264304161071,
80.28574615478534,12.977481719775128,,,
80.28574615478534,13.117509034963804,,,0.0296407118439674
80.28574615478534,13.25753635015248,0.0357807576656341,0.0425734855234622,
80.28574615478534,13.397563665341158,,0.0280288141220808,
80.28574615478534,13.537590980529837,0.0309568960219621,0.035263855010271,0.0330599546432495
