longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
80.28574615478534,11.857263198265716,0.032535895705223,0.0292516183108091,0.025967413559556
80.28574615478534,11.997290513454391,0.0323448367416858,0.0286466050893068,0.0321532301604747
80.28574615478534,12.137317828643068,0.0293891783803701,0.0348092131316661,0.0327034816145896
80.28574615478534,12.277345143831743,,0.0294348653405904,
80.28574615478534,12.41737245902042,0.0339038781821727,,
80.28574615478534,12.5573997742091,0.0326700881123542,0.034616332501173,
80.28574615478534,12.697427089397774,0.0209539048373699,,
80.28574615478534,12.837454404586452,0.0268933586776256,0.0274046808481216,0.0310739520937204
80.28574615478534,12.977481719775128,0.027025843039155,,
80.28574615478534,13.117509034963804,0.0241267960518598,0.034656673669815,0.0367376655340194
80.28574615478534,13.25753635015248,0.0279327891767025,0.030187502503395,0.0325476638972759
80.28574615478534,13.397563665341158,0.0240239724516868,0.0328201279044151,0.0315433479845523
80.28574615478534,13.537590980529837,0.0343983769416809,0.0304773896932601,0.0308655314147472
