longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
80.14574615478534,9.616826155246889,0.0289715733379125,0.0357672311365604,0.0288540031760931
80.14574615478534,9.756853470435564,0.0281152296811342,0.0236095711588859,0.0279114097356796
80.14574615478534,9.89688078562424,0.0353684276342392,0.0254974067211151,0.0299747288227081
80.14574615478534,10.036908100812918,,0.027922598645091,0.0254780296236276
80.14574615478534,10.176935416001594,0.0278277862817049,0.036013763397932,0.0287869088351726
80.14574615478534,10.316962731190271,,0.0268529187887907,
80.14574615478534,10.456990046378948,0.0321885906159877,0.0239885840564966,
80.14574615478534,10.597017361567625,0.0264198910444974,0.0316492319107055,0.0343052297830581
80.14574615478534,10.737044676756302,0.0313127413392066,0.0290495194494724,
80.14574615478534,10.877071991944977,0.0268439557403326,0.0290513169020414,
80.14574615478534,11.017099307133654,,0.0267182290554046,0.0247307512909173
80.14574615478534,11.15712662232233,0.0266293790191411,0.0262020267546176,
80.14574615478534,11.297153937511007,,0.0227336063981056,
80.14574615478534,11.437181252699684,0.0306281093508005,0.0328540541231632,
80.14574615478534,11.57720856788836,0.0398311130702495,0.0326506160199642,
80.14574615478534,11.717235883077038,0.0319797396659851,0.0310044102370739,0.0324143841862678
80.14574615478534,11.857263198265716,0.0285023190081119,0.0217155609279871,0.0284507200121879
80.14574615478534,11.997290513454391,0.0282026808708906,0.0280117373913526,
80.14574615478534,12.137317828643068,,0.0289977192878723,
80.14574615478534,12.277345143831743,,0.0318420119583606,
80.14574615478534,12.41737245902042,,0.0312242694199085,0.0250179395079612
80.14574615478534,12.5573997742091,0.0256546791642904,,
80.14574615478534,12.697427089397774,0.0273776333779096,0.027393789961934,0.0265624653548002
80.14574615478534,12.837454404586452,0.0322658345103263,0.0363067314028739,0.0267746914178133
80.14574615478534,12.977481719775128,,0.0262295510619878,0.0278021097183227
80.14574615478534,13.117509034963804,0.0291022658348083,,0.0301716942340135
80.14574615478534,13.25753635015248,,0.0251327659934759,0.0390919260680675
80.14574615478534,13.397563665341158,,,0.0298872720450162
80.14574615478534,13.537590980529837,0.0255231875926256,,0.0276360046118497
80.28574615478534,8.076525688171444,0.0253031738102436,0.032632902264595,0.0292510446161031
80.28574615478534,8.21655300336012,0.0354554541409015,0.0340666659176349,0.0330381095409393
80.28574615478534,8.356580318548797,,0.0237245839089155,0.0319086983799934
80.28574615478534,8.496607633737474,0.0310721769928932,0.0260548014193773,0.0265845768153667
80.28574615478534,8.636634948926151,0.026737792417407,0.0234069414436817,
80.28574615478534,8.776662264114828,,0.0252474825829267,0.0324940122663974
80.28574615478534,8.916689579303505,0.0288366600871086,0.0232219994068145,0.0308571401983499
80.28574615478534,9.05671689449218,0.0272065307945013,,
80.28574615478534,9.196744209680856,0.0336986184120178,0.0384914316236972,0.0298050064593553
80.28574615478534,9.336771524869532,0.0345424376428127,0.0282973907887935,0.0277369059622287
80.28574615478534,9.47679884005821,0.0287016369402408,,0.0355335995554924
80.28574615478534,9.616826155246889,0.0271955430507659,0.0361434370279312,0.0346704311668872
80.28574615478534,9.756853470435564,,0.0329220183193683,
80.28574615478534,9.89688078562424,0.031669370830059,0.0193754006177186,
80.28574615478534,10.036908100812918,,0.0282015763223171,0.0302022062242031
80.28574615478534,10.176935416001594,0.0381212420761585,0.0293694920837879,
80.28574615478534,10.316962731190271,,0.0287402179092168,0.0263023786246776
80.28574615478534,10.456990046378948,0.0352728776633739,0.0237864218652248,
80.28574615478534,10.597017361567625,0.0315189436078071,0.0204156003892421,0.0277278367429971
80.28574615478534,10.737044676756302,0.0268721897155046,0.0213725510984659,0.0302334707230329
80.28574615478534,10.877071991944977,0.033799223601818,0.0285592079162597,0.0271730180829763
80.28574615478534,11.017099307133654,0.0306215286254882,0.0274964980781078,0.028303425759077
80.28574615478534,11.15712662232233,0.0345381647348403,0.0333199985325336,
80.28574615478534,11.297153937511007,0.0284528490155935,0.0297304559499025,0.0316036418080329
80.28574615478534,11.437181252699684,0.0281802024692296,0.0280821565538644,0.0255349390208721
80.28574615478534,11.57720856788836,0.0331773422658443,0.0275566931813955,
80.28574615478534,11.717235883077038,0.0331779345870018,0.0318700745701789,0.0270112119615077
80.28574615478534,11.857263198265716,,,0.0269113183021545
80.28574615478534,11.997290513454391,,0.026823129504919,
80.28574615478534,12.137317828643068,,0.0295282956212759,0.0333000682294368
80.28574615478534,12.277345143831743,0.0335590280592441,0.0252912398427724,
80.28574615478534,12.41737245902042,0.0272461585700511,0.0308718625456094,0.0266536306589841
80.28574615478534,12.5573997742091,0.027730394154787,0.0271285045892,0.0307297594845294
80.28574615478534,12.697427089397774,0.027315417304635,0.033639196306467,0.0288526210933923
80.28574615478534,12.837454404586452,0.0306076277047395,0.0338302180171012,0.0326016880571842
80.28574615478534,12.977481719775128,,0.0284157451242208,0.0267490018159151
80.28574615478534,13.117509034963804,,0.0270187407732009,
80.28574615478534,13.25753635015248,,0.0319548994302749,0.0320295915007591
80.28574615478534,13.397563665341158,,0.0315053202211856,0.0342345610260963
80.28574615478534,13.537590980529837,0.0261866319924592,0.0258161332458257,
