longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
80.28574615478534,10.737044676756302,0.026496997103095,,0.0299258884042501
80.28574615478534,10.877071991944977,0.024737799540162,0.0278963595628738,0.0255734361708164
80.28574615478534,11.017099307133654,0.0309066046029329,0.0199366267770528,0.0358429886400699
80.28574615478534,11.15712662232233,,,
80.28574615478534,11.297153937511007,0.0260634701699018,0.0318505018949508,0.0293029509484767
80.28574615478534,11.437181252699684,,,0.0253688097000122
80.28574615478534,11.57720856788836,,0.0292122066020965,0.0295007806271314
80.28574615478534,11.717235883077038,,0.0283848773688077,0.0289041865617036
80.28574615478534,11.857263198265716,0.0305350851267576,,0.0303066838532686
80.28574615478534,11.997290513454391,0.030426487326622,0.0294429585337638,0.0188292786478996
80.28574615478534,12.137317828643068,0.0326820239424705,,0.0268271416425704
80.28574615478534,12.277345143831743,0.030755877494812,,0.0306748766452074
80.28574615478534,12.41737245902042,,0.0279719997197389,0.0256635341793298
80.28574615478534,12.5573997742091,0.0291181709617376,0.0279893819242715,0.0309110693633556
80.28574615478534,12.697427089397774,0.0284574162214994,,0.0252206623554229
80.28574615478534,12.837454404586452,0.0282221455127,,0.0241094939410686
80.28574615478534,12.977481719775128,0.0248985979706048,,0.0291539374738931
80.28574615478534,13.117509034963804,0.027746183797717,0.0229764338582754,
80.28574615478534,13.25753635015248,,,0.0346395410597324
80.28574615478534,13.397563665341158,,,0.0272418074309825
80.28574615478534,13.537590980529837,0.0330598577857017,,0.0284120179712772
