longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
79.02574615478534,13.397563665341158,1.3813765690429136e-05,1.4001592717249878e-05,1.0527249287406448e-05
79.02574615478534,13.537590980529837,1.2810796761186791e-06,2.3722446712781675e-05,5.152872745384229e-06
79.16574615478534,8.076525688171444,7.721972906438168e-06,1.2349998542049434e-05,2.434003545204177e-05
79.16574615478534,8.21655300336012,-8.70501662575407e-06,5.55312863070867e-06,1.2438135854608843e-05
79.16574615478534,8.356580318548797,5.5813170547480695e-06,1.1313852155581117e-05,8.353305020136759e-05
79.16574615478534,8.496607633737474,1.0306824833605788e-06,6.631360065512126e-06,2.3050084564602003e-05
79.16574615478534,8.636634948926151,1.1207872375962324e-05,2.6354957299190573e-05,3.376148742972873e-05
79.16574615478534,8.776662264114828,8.614137186668813e-06,1.2394833902362734e-05,2.005610440392047e-05
79.16574615478534,8.916689579303505,1.4877577086735982e-05,-3.752270686163683e-06,2.993417183461133e-05
79.16574615478534,9.05671689449218,1.5224781236611308e-05,2.850046621460933e-05,2.9493407055269927e-05
79.16574615478534,9.196744209680856,-3.4734650853351923e-06,9.158417014987208e-06,1.9278038962511342e-05
79.16574615478534,9.336771524869532,6.495224624814e-06,6.967418357817223e-06,-1.350755428575212e-05
79.16574615478534,9.47679884005821,-6.036475951987086e-06,2.138604031642899e-05,-1.245587782250368e-06
79.16574615478534,9.616826155246889,9.772767953108996e-06,9.686845260148402e-06,
79.16574615478534,9.756853470435564,5.305505510477815e-06,1.009156312647974e-05,7.511969215556746e-06
79.16574615478534,9.89688078562424,-9.507300092082003e-06,5.785752819065237e-06,3.665790018203552e-06
79.16574615478534,10.036908100812918,4.13929683418246e-06,1.1384115168766584e-05,1.0761007615656126e-05
79.16574615478534,10.176935416001594,7.246794211823726e-06,1.0558222129475324e-05,1.9705819795490243e-05
79.16574615478534,10.316962731190271,1.315566350967856e-05,-3.782647581829224e-06,
79.16574615478534,10.456990046378948,6.201756150403526e-06,-2.6813791009772103e-06,3.51134040101897e-05
79.16574615478534,10.597017361567625,-3.3478738714620704e-06,3.7125159906281616e-06,1.7682499674265273e-05
79.16574615478534,10.737044676756302,1.177769900095882e-05,1.3803367437503766e-05,1.4456893950409722e-05
79.16574615478534,10.877071991944977,2.0134228179813363e-05,-1.9533763406798244e-06,1.0105544788530096e-05
79.16574615478534,11.017099307133654,1.276903185498668e-05,1.559956399432849e-05,2.613392780403956e-06
79.16574615478534,11.15712662232233,1.441797758161556e-05,1.073152816388756e-05,2.188586768170353e-05
79.16574615478534,11.297153937511007,1.6788615539553575e-05,1.3556249541579746e-05,2.3066895664669573e-05
79.16574615478534,11.437181252699684,1.4446563000092285e-05,-4.399251793074654e-06,5.926590165472589e-05
79.16574615478534,11.57720856788836,1.139964567187235e-07,3.888731498591369e-06,1.6945184597716434e-06
79.16574615478534,11.717235883077038,1.7838174244388938e-05,1.3636561561725102e-05,1.3483606380759738e-05
79.16574615478534,11.857263198265716,2.453015213177423e-07,2.4210414267145097e-05,2.6886984414886683e-05
79.16574615478534,11.997290513454391,8.280413226202654e-07,1.3505825336324053e-05,1.3487226169672796e-05
79.16574615478534,12.137317828643068,5.980534751870437e-06,1.0483460755494887e-05,1.2407637768774292e-05
79.16574615478534,12.277345143831743,2.5027738956850957e-05,2.395208321104292e-05,2.185875564464368e-05
79.16574615478534,12.41737245902042,-1.3589841728389729e-05,5.049362243880751e-06,2.0543144273688085e-05
79.16574615478534,12.5573997742091,-1.39440851398831e-06,2.3067696020007133e-05,5.676480668626027e-06
79.16574615478534,12.697427089397774,8.608946700405795e-06,8.65170204633614e-06,1.269880885956809e-05
79.16574615478534,12.837454404586452,9.856426913756875e-06,1.2700315892288929e-05,1.7678719814284705e-05
79.16574615478534,12.977481719775128,3.804156449405127e-06,6.093923275329871e-06,5.042528300691629e-06
79.16574615478534,13.117509034963804,1.5175348380580544e-05,2.0263025362510238e-05,1.023200820782222e-05
79.16574615478534,13.25753635015248,8.857478860591073e-06,1.6165700799319893e-05,2.051702495009522e-06
79.16574615478534,13.397563665341158,1.350201273453422e-05,2.736198621278163e-05,6.104719432187267e-06
79.16574615478534,13.537590980529837,3.859776825265726e-06,2.731456515903119e-05,1.4370571079780348e-05
79.30574615478534,8.076525688171444,2.241034280814347e-06,4.714518581749871e-06,4.283924681658391e-06
79.30574615478534,8.21655300336012,2.811712192851701e-06,1.4789457054575904e-05,1.4954283869883511e-05
79.30574615478534,8.356580318548797,-1.640258233237546e-06,1.544100769024226e-06,1.4576713510905392e-05
79.30574615478534,8.496607633737474,-2.240916955997818e-06,-1.4813787529988076e-08,8.78502760315314e-06
79.30574615478534,8.636634948926151,3.169769570376957e-06,1.2149880603828931e-05,2.227329605375417e-05
79.30574615478534,8.776662264114828,6.496293281088583e-06,6.85040367898182e-06,5.082072675577365e-06
79.30574615478534,8.916689579303505,4.69141787107219e-06,5.620863248623209e-06,1.1987818652414717e-05
79.30574615478534,9.05671689449218,-7.378636837529484e-06,2.701472294575069e-05,5.6297844821529e-06
79.30574615478534,9.196744209680856,-3.60968829227204e-06,1.6016287190723233e-05,8.408807161686127e-07
79.30574615478534,9.336771524869532,1.0485224265721628e-05,1.3238891369837802e-05,2.057870915450621e-05
79.30574615478534,9.47679884005821,6.30845534033142e-06,1.0688246220524888e-05,5.12562291987706e-06
79.30574615478534,9.616826155246889,4.435202299646335e-06,1.706603870843537e-05,-9.951581887435168e-06
79.30574615478534,9.756853470435564,5.861720183020225e-06,1.9036665435123723e-06,2.050700641120784e-05
79.30574615478534,9.89688078562424,4.603627075994154e-06,2.007880902965553e-05,1.857813731476199e-05
79.30574615478534,10.036908100812918,-1.0525447180498305e-07,1.9048202375415716e-05,2.650267560966313e-05
79.30574615478534,10.176935416001594,-2.507240878912853e-06,-1.2680098961936892e-06,2.023377783189062e-05
79.30574615478534,10.316962731190271,7.300476681848522e-06,4.731539775093552e-06,1.4619740795751568e-05
79.30574615478534,10.456990046378948,1.0449934961798135e-05,1.715884354780428e-05,3.1518948162556626e-06
79.30574615478534,10.597017361567625,2.3059058094077045e-06,1.8288599676452577e-05,2.0801433493033983e-05
79.30574615478534,10.737044676756302,5.624921868729871e-06,3.635435859905556e-05,3.633894812082872e-05
79.30574615478534,10.877071991944977,4.518204605119536e-06,1.5559508028673008e-05,2.43661070271628e-05
79.30574615478534,11.017099307133654,1.1343789083184674e-05,-6.205949034665537e-07,2.028672315645963e-05
79.30574615478534,11.15712662232233,1.7704631318338215e-05,1.4796860341448337e-05,2.1297002604114823e-05
79.30574615478534,11.297153937511007,3.1588217552780407e-06,4.330249339545844e-06,2.1904746972722933e-05
79.30574615478534,11.437181252699684,-5.892901299375808e-06,2.981549005198758e-05,1.357667406409746e-05
79.30574615478534,11.57720856788836,-2.2802603325544624e-06,3.829321030934807e-06,4.841072950512171e-05
79.30574615478534,11.717235883077038,1.6022542695282027e-05,6.118003057054011e-06,3.055956767639145e-05
79.30574615478534,11.857263198265716,8.31578563520452e-06,9.64651280810358e-06,8.723826795176137e-06
79.30574615478534,11.997290513454391,8.805905963527039e-06,1.253284699487267e-05,1.2592847269843332e-05
79.30574615478534,12.137317828643068,7.131376150937285e-06,6.86300791130634e-06,7.882254976721015e-06
79.30574615478534,12.277345143831743,3.222265377189615e-06,2.8390593797666952e-05,
79.30574615478534,12.41737245902042,2.6701738988776924e-06,1.0501300494070163e-05,2.2874508431414146e-05
79.30574615478534,12.5573997742091,3.536222038746928e-06,1.6105754184536636e-05,
79.30574615478534,12.697427089397774,4.682885446527507e-06,1.435531612514751e-05,1.8651247955858707e-05
79.30574615478534,12.837454404586452,4.950371931045083e-06,1.6132653399836272e-05,2.5981395083363168e-05
79.30574615478534,12.977481719775128,5.73277247895021e-06,4.159556738159154e-06,3.957274748245254e-05
79.30574615478534,13.117509034963804,5.090164449939039e-06,4.251235804986209e-05,2.044339635176584e-05
79.30574615478534,13.25753635015248,7.737129635643214e-06,1.7256001228815876e-05,1.9468177924863998e-05
79.30574615478534,13.397563665341158,1.0618756277835928e-05,4.703115791926393e-06,
79.30574615478534,13.537590980529837,-7.535869826824637e-06,3.2011448638513684e-05,1.3911675523559096e-05
79.44574615478534,8.076525688171444,4.425141469255323e-06,9.835378477873746e-06,1.5645744497305714e-05
79.44574615478534,8.21655300336012,9.79248852672754e-06,2.4845254301908423e-05,2.586841765150893e-05
79.44574615478534,8.356580318548797,8.680187420395669e-06,7.265334716066718e-06,7.887976607889868e-06
79.44574615478534,8.496607633737474,6.332557859423105e-06,3.131047560600564e-05,2.7509569918038324e-05
79.44574615478534,8.636634948926151,-1.7818036894823308e-06,7.582735179312294e-06,2.095625677611679e-05
79.44574615478534,8.776662264114828,3.977025244239485e-06,2.741986691034981e-06,3.0409462851821445e-05
79.44574615478534,8.916689579303505,-8.557001365261385e-07,5.858129952684976e-06,1.3767522432317492e-05
79.44574615478534,9.05671689449218,1.4499813005386386e-05,5.56912846150226e-06,2.5689419999253005e-05
79.44574615478534,9.196744209680856,5.252662504062755e-06,6.530724022013601e-06,2.411670720903203e-05
79.44574615478534,9.336771524869532,1.8530647594161564e-06,9.392968422616832e-06,1.3268216207507066e-05
79.44574615478534,9.47679884005821,3.5917278182751038e-06,1.0295016181771643e-05,1.6743753803893924e-05
79.44574615478534,9.616826155246889,5.305204467731528e-06,1.235224863194162e-05,-2.7432088245404884e-06
79.44574615478534,9.756853470435564,5.949731985310791e-06,2.2538515622727573e-05,1.0417479643365368e-05
79.44574615478534,9.89688078562424,-7.450580142176477e-06,2.364069405302871e-05,1.0776382623589598e-05
79.44574615478534,10.036908100812918,6.102424322307343e-06,1.6333666280843318e-05,5.0981730055355e-06
79.44574615478534,10.176935416001594,1.029244413075503e-05,1.018511102302e-05,1.7994234440266155e-05
79.44574615478534,10.316962731190271,1.1267616173427086e-05,2.5025317427207483e-06,1.9890547264367345e-05
79.44574615478534,10.456990046378948,-4.29087504016934e-06,1.0987383575411512e-05,1.870744017651305e-05
79.44574615478534,10.597017361567625,3.607526878113276e-06,1.0440916412335357e-05,2.7205156584386717e-05
79.44574615478534,10.737044676756302,1.2541871683424688e-06,7.931351319712121e-06,6.791324722144054e-06
79.44574615478534,10.877071991944977,-1.763653926900588e-06,9.157865861197934e-06,1.6577947462792508e-05
79.44574615478534,11.017099307133654,8.537241228623316e-06,2.516284894227283e-06,2.6546524168225005e-05
79.44574615478534,11.15712662232233,-5.512227289727889e-06,2.5861970698315417e-06,4.6608522097812966e-05
79.44574615478534,11.297153937511007,5.901843451283639e-06,2.3001366571406837e-05,1.309922299697064e-05
79.44574615478534,11.437181252699684,7.69764756114455e-06,1.6233669157372788e-05,2.4657114408910275e-05
79.44574615478534,11.57720856788836,9.18271871341858e-06,4.184201316093095e-06,1.826785592129454e-05
79.44574615478534,11.717235883077038,7.767786883050576e-06,4.429419277585112e-05,1.251645153388381e-05
79.44574615478534,11.857263198265716,-4.226552391628502e-06,1.9052886273129843e-05,1.666335083427839e-05
79.44574615478534,11.997290513454391,1.1870290109072812e-05,1.7746146113495342e-05,8.692451046954375e-06
79.44574615478534,12.137317828643068,6.593097168661188e-06,2.173720895370934e-05,1.7611198927625082e-05
79.44574615478534,12.277345143831743,1.7684466001810506e-05,-1.201348254653567e-06,2.1226825992926024e-05
79.44574615478534,12.41737245902042,1.413851077813888e-05,-5.667614459525794e-06,3.3485835047031287e-06
79.44574615478534,12.5573997742091,7.802921118127415e-07,2.2196029021870345e-05,2.0536705051199533e-05
79.44574615478534,12.697427089397774,7.805276254657656e-06,1.2693080861936323e-05,1.131163298850879e-05
79.44574615478534,12.837454404586452,1.5823659850866534e-05,5.031064574723132e-05,2.5231232939404435e-05
79.44574615478534,12.977481719775128,2.302500888617942e-06,1.8017302863881923e-05,8.955546218203381e-05
79.44574615478534,13.117509034963804,2.2470212570624426e-06,-1.084130235540215e-05,1.1833062671939842e-05
79.44574615478534,13.25753635015248,-1.2149553185736297e-06,5.019361196900718e-06,0.0001036803296301
79.44574615478534,13.397563665341158,1.2186507774458732e-05,1.5558829545625485e-05,1.879617911981768e-06
79.44574615478534,13.537590980529837,4.966629603586625e-06,2.7649566618492827e-05,1.6541082004550844e-05
79.58574615478534,8.076525688171444,1.1558688129298387e-05,1.8952499885926954e-05,-1.2031207461404847e-06
79.58574615478534,8.21655300336012,2.1488851871254155e-06,2.000209178731893e-06,9.519796549284363e-06
79.58574615478534,8.356580318548797,7.760747394058853e-06,9.217379556503149e-06,2.5534398446325213e-05
79.58574615478534,8.496607633737474,1.9406585124670528e-05,1.156682992586866e-05,1.792266994016245e-05
79.58574615478534,8.636634948926151,4.144951617490733e-07,8.358681043318938e-06,2.833713369909674e-05
79.58574615478534,8.776662264114828,1.1960270057898016e-05,2.032097108894959e-05,2.911688716267236e-05
79.58574615478534,8.916689579303505,2.260011933685746e-05,1.1174953215231652e-05,2.4175811631721444e-05
79.58574615478534,9.05671689449218,3.980927431257442e-06,2.0454449440876488e-06,1.5640698620700277e-05
79.58574615478534,9.196744209680856,4.409216103340441e-07,3.662061499198899e-05,1.857938877947163e-05
79.58574615478534,9.336771524869532,8.842864190228283e-06,1.2234314453962725e-05,3.675354037113721e-06
79.58574615478534,9.47679884005821,5.893857633054722e-07,1.105199316953076e-05,3.4474272979423404e-05
79.58574615478534,9.616826155246889,4.984082806913648e-06,4.781307325174566e-06,1.897999391076155e-05
79.58574615478534,9.756853470435564,4.323646408010973e-06,4.350241397332866e-06,1.865956437541172e-05
79.58574615478534,9.89688078562424,1.4048599950911012e-05,1.5850755517021753e-05,2.50645443884423e-05
79.58574615478534,10.036908100812918,1.6466896113342957e-06,1.3232686796982309e-05,1.0024897164839786e-05
79.58574615478534,10.176935416001594,6.746701274096267e-06,1.7159129129140638e-05,2.2999864086159505e-05
79.58574615478534,10.316962731190271,1.2479440556489864e-05,2.034075987467077e-05,2.123108788509853e-05
79.58574615478534,10.456990046378948,-2.16948387787852e-06,6.741076049365802e-06,5.86884289077716e-06
79.58574615478534,10.597017361567625,-1.6691024029569237e-06,1.221260754391551e-05,1.609627179277595e-05
79.58574615478534,10.737044676756302,8.496983355144039e-06,2.897996182582574e-06,1.9509559933794662e-05
79.58574615478534,10.877071991944977,1.913686173793394e-05,7.076916062942473e-06,
79.58574615478534,11.017099307133654,4.880026153841754e-06,9.903960744850338e-06,1.54812223627232e-05
79.58574615478534,11.15712662232233,1.2672078810282985e-05,4.875812919635791e-06,1.492422234150581e-05
79.58574615478534,11.297153937511007,4.129964054300217e-06,-4.806303422810743e-06,1.629623511689715e-05
79.58574615478534,11.437181252699684,2.619357928779209e-06,1.0375064448453486e-05,2.6452435122337192e-05
79.58574615478534,11.57720856788836,9.550102731736844e-06,5.279190645524068e-06,5.196858182898723e-06
79.58574615478534,11.717235883077038,1.599061033630278e-05,-4.007204552181065e-06,7.98446053522639e-05
79.58574615478534,11.857263198265716,6.7844625846191775e-06,2.2793083189753816e-05,2.706774466787465e-05
79.58574615478534,11.997290513454391,1.1154055755469017e-05,2.0573363144649196e-05,2.155147558369208e-05
79.58574615478534,12.137317828643068,1.080086894944543e-05,3.1942872738000005e-05,7.5496986937650945e-06
79.58574615478534,12.277345143831743,9.857289114734158e-06,1.9038434402318671e-06,1.8624637959874235e-05
79.58574615478534,12.41737245902042,-2.360058260819642e-06,1.208293360832613e-05,2.4436076273559596e-05
79.58574615478534,12.5573997742091,1.2337133739492856e-05,1.1143019946757704e-05,2.3529213649453595e-05
79.58574615478534,12.697427089397774,-2.8521526473923586e-07,8.735659321246203e-06,1.950505975401029e-05
79.58574615478534,12.837454404586452,8.021034773264546e-06,1.0185682185692713e-05,1.1000064660038332e-05
79.58574615478534,12.977481719775128,1.8791280353980251e-06,3.0945352591515984e-06,8.748032996663824e-06
79.58574615478534,13.117509034963804,3.820098299911479e-06,-6.400554752872267e-07,1.5342377082561143e-05
79.58574615478534,13.25753635015248,5.359032911655959e-06,9.663283890404273e-06,1.85309490916552e-05
79.58574615478534,13.397563665341158,-6.0741913330275565e-06,2.593342651380226e-05,6.719824159517884e-05
79.58574615478534,13.537590980529837,9.50407593336422e-06,3.650740109151229e-05,2.3112403141567484e-05
79.72574615478534,8.076525688171444,6.323466550384183e-06,7.731996447546408e-06,5.441293978947215e-06
79.72574615478534,8.21655300336012,-3.126476258330513e-06,1.0906323041126598e-05,1.6588928701821715e-05
79.72574615478534,8.356580318548797,1.681607272985275e-06,9.523537300992755e-06,9.196613973472267e-06
79.72574615478534,8.496607633737474,6.415349616872845e-06,1.3452789971779566e-05,1.3791017408948392e-05
79.72574615478534,8.636634948926151,5.052511369285639e-06,5.4210963753575925e-06,1.6604257325525396e-05
79.72574615478534,8.776662264114828,-5.425580411611008e-07,2.4607235900475644e-05,1.892885120469145e-05
79.72574615478534,8.916689579303505,7.244924290716881e-06,2.010935759244603e-06,1.406518913427135e-05
79.72574615478534,9.05671689449218,1.098411394195864e-05,3.7481154322449584e-06,1.6284318917314522e-05
79.72574615478534,9.196744209680856,3.221125552954618e-06,2.517993561923504e-05,2.295802732987795e-05
79.72574615478534,9.336771524869532,7.211043794086436e-06,3.5181343264412135e-05,3.921803363482468e-05
79.72574615478534,9.47679884005821,-9.273313139601668e-07,4.396332224132493e-05,2.127870720869396e-05
79.72574615478534,9.616826155246889,-3.4291201700398237e-06,7.215052846731851e-06,1.2978279301023576e-05
79.72574615478534,9.756853470435564,4.063688720634673e-06,1.6959435015451163e-05,2.100247183989268e-05
79.72574615478534,9.89688078562424,2.947920165752293e-06,5.885055998078315e-06,1.4123563232715242e-05
79.72574615478534,10.036908100812918,1.154781330114929e-05,-1.138619609264424e-05,1.411119410477113e-05
79.72574615478534,10.176935416001594,1.1021427326340929e-06,-2.4941512037912617e-06,1.7216054402524605e-05
79.72574615478534,10.316962731190271,1.0258793736284131e-05,7.987613571458496e-06,4.642975181923248e-05
79.72574615478534,10.456990046378948,2.049188879027497e-06,1.5658992197131738e-05,2.956868956971448e-05
79.72574615478534,10.597017361567625,1.6107307601487264e-05,1.6470597984152846e-05,2.2032550987205468e-05
79.72574615478534,10.737044676756302,1.2069774129486175e-05,8.166246516339015e-06,2.9126591471140276e-05
79.72574615478534,10.877071991944977,5.679932655766606e-06,3.086082506342791e-05,2.141939512512181e-05
79.72574615478534,11.017099307133654,6.099274287407752e-06,1.3270332601678092e-05,1.962240094144363e-05
79.72574615478534,11.15712662232233,1.15521788757178e-05,7.686210665269755e-06,2.139761454600375e-05
79.72574615478534,11.297153937511007,9.834291176957777e-07,2.5461426048423164e-05,2.025708818109706e-05
79.72574615478534,11.437181252699684,,6.864029728603782e-06,2.4575487259426158e-05
79.72574615478534,11.57720856788836,6.826562639616896e-06,4.90881302539492e-06,1.741548658173997e-05
79.72574615478534,11.717235883077038,-3.4968386444234056e-06,0.0001152581535279,2.4970644517452456e-05
79.72574615478534,11.857263198265716,1.4037758774065878e-05,6.617945018660976e-06,1.314704968535807e-05
79.72574615478534,11.997290513454391,7.674047992622945e-06,1.158859595307149e-05,1.6424532077508047e-05
79.72574615478534,12.137317828643068,-1.6047312101363786e-06,1.272693339160469e-06,1.468832306272816e-05
79.72574615478534,12.277345143831743,3.7888611359448987e-07,1.0185816790908577e-05,2.1330337403924204e-05
79.72574615478534,12.41737245902042,-6.392653176590102e-06,1.2119749953853898e-05,2.811161903082393e-05
79.72574615478534,12.5573997742091,1.5313762560253963e-05,-5.308320851327153e-06,1.2503051038947888e-05
79.72574615478534,12.697427089397774,-3.904672212229343e-07,-3.4018241876765387e-06,
79.72574615478534,12.837454404586452,1.417323073837906e-05,1.2933872312714811e-05,1.7640326404944062e-05
79.72574615478534,12.977481719775128,6.099573511164635e-06,3.0728731417184463e-06,1.8607857782626525e-05
79.72574615478534,13.117509034963804,7.134211728043738e-07,3.1975596357369795e-05,2.0483288608375005e-05
79.72574615478534,13.25753635015248,1.1235624697292224e-05,1.5170415281318128e-05,2.61523400695296e-05
79.72574615478534,13.397563665341158,6.3289458012150135e-06,9.562834748066962e-06,0.0001571900356793
79.72574615478534,13.537590980529837,7.313788501051022e-06,2.269593824166805e-05,1.7203317838720977e-05
79.86574615478534,8.076525688171444,-4.525900749285938e-06,1.2591914128279312e-05,1.3622476217278743e-05
79.86574615478534,8.21655300336012,6.052150638424791e-06,1.1536333659023512e-05,2.6942891054204665e-05
79.86574615478534,8.356580318548797,1.026892618938291e-06,1.8618928152136505e-05,1.838788011809811e-05
79.86574615478534,8.496607633737474,6.788487098674523e-06,1.251567209692439e-05,1.4583030861103907e-05
79.86574615478534,8.636634948926151,-1.0092115189763716e-05,5.715053248422919e-06,1.7586442481842823e-05
79.86574615478534,8.776662264114828,-2.574830205048784e-06,4.420279765326995e-06,2.1603165805572644e-05
79.86574615478534,8.916689579303505,6.339486731121724e-07,-3.4159770621045027e-06,-5.902696102566551e-06
79.86574615478534,9.05671689449218,1.007961358823195e-07,2.274009830216528e-06,-7.503254892071709e-06
79.86574615478534,9.196744209680856,4.437312327354448e-06,1.973913640540559e-06,-5.228551799518755e-06
79.86574615478534,9.336771524869532,5.28925647813594e-06,7.759410436847247e-06,4.344314561421925e-07
79.86574615478534,9.47679884005821,1.1270582035649568e-05,3.844993898383109e-06,1.25419928735937e-05
79.86574615478534,9.616826155246889,1.0174857379752211e-05,3.4056822187267244e-05,2.837298234226182e-05
79.86574615478534,9.756853470435564,1.0050684977613855e-06,2.128892083419487e-05,2.259218308608979e-05
79.86574615478534,9.89688078562424,1.0176350770052522e-05,2.433938971080352e-05,1.86975157703273e-05
79.86574615478534,10.036908100812918,4.480978077481268e-06,1.2234622772666626e-05,1.4589312741009053e-05
79.86574615478534,10.176935416001594,1.8583552446216345e-05,1.7105865481426008e-05,1.8524291590438224e-05
79.86574615478534,10.316962731190271,1.5868406990193762e-05,6.562177986779716e-06,1.394551418343326e-05
79.86574615478534,10.456990046378948,3.976468178734649e-06,1.0241064046567772e-05,4.326572707213927e-06
79.86574615478534,10.597017361567625,-4.768341568706092e-06,6.030615622876212e-06,1.7039266822393984e-05
79.86574615478534,10.737044676756302,1.0521559488552157e-05,2.932413735834416e-05,1.6088994016172364e-05
79.86574615478534,10.877071991944977,9.993359526561107e-06,1.632016028452199e-05,5.015861461288296e-05
79.86574615478534,11.017099307133654,9.798928658710793e-06,1.6741452782298438e-05,
79.86574615478534,11.15712662232233,7.887163519626483e-06,6.717728410876589e-06,1.4497493793896863e-05
79.86574615478534,11.297153937511007,2.83321378446999e-06,1.0291245416738091e-05,5.5858647101558745e-05
79.86574615478534,11.437181252699684,9.053595022123773e-06,3.432716039242223e-05,
79.86574615478534,11.57720856788836,2.288604036948527e-06,4.456330771063222e-06,1.207938839797862e-05
79.86574615478534,11.717235883077038,4.148987954977201e-06,6.623265562666347e-06,
79.86574615478534,11.857263198265716,1.8062088201986622e-05,8.319127118738834e-06,
79.86574615478534,11.997290513454391,9.3176449809107e-06,1.4269093071561656e-06,5.170249551156303e-06
79.86574615478534,12.137317828643068,8.59401643538149e-06,1.150973912444897e-05,1.0594306331768166e-05
79.86574615478534,12.277345143831743,5.441694611363346e-06,1.5843092114664614e-05,2.0273013433325104e-05
79.86574615478534,12.41737245902042,8.323486326844431e-06,9.412307917955332e-06,5.7329780247528106e-05
79.86574615478534,12.5573997742091,1.5389223335660063e-05,8.709650501259603e-06,2.24712766794255e-05
79.86574615478534,12.697427089397774,-3.339538352520321e-06,7.95890900917584e-06,2.721642340475228e-05
79.86574615478534,12.837454404586452,5.809622962260619e-06,1.789623092918191e-05,2.657960430951789e-05
79.86574615478534,12.977481719775128,3.85332032237784e-06,1.939011963258963e-05,3.4008637157967314e-05
79.86574615478534,13.117509034963804,1.5913032029857277e-06,1.2920617336931173e-05,2.4828226742101837e-05
79.86574615478534,13.25753635015248,2.189343376812758e-06,4.929457281832583e-05,8.453953341813758e-06
79.86574615478534,13.397563665341158,4.42116970589268e-06,6.940796993148979e-06,2.899269384215586e-05
79.86574615478534,13.537590980529837,1.5806110241101123e-05,2.336922989343293e-06,2.0892868633382022e-05
80.00574615478534,8.076525688171444,5.341496489563724e-06,2.640339153003879e-05,2.764332020888105e-05
80.00574615478534,8.21655300336012,9.727933502290398e-06,6.774872417736333e-06,3.112015838269144e-05
80.00574615478534,8.356580318548797,4.363609150459524e-06,1.594085006217938e-05,3.408741395105608e-05
80.00574615478534,8.496607633737474,1.486883502366254e-05,1.624518154130783e-05,3.2370429835282266e-05
80.00574615478534,8.636634948926151,-1.356113330075459e-06,8.8835013229982e-06,8.007472388271708e-06
80.00574615478534,8.776662264114828,-1.820349098125007e-07,9.580026016919874e-06,
80.00574615478534,8.916689579303505,8.478055519844929e-07,1.6935586245381273e-05,-7.19750175903755e-07
80.00574615478534,9.05671689449218,4.7935432121448684e-06,2.139263051503804e-05,-3.859492153424071e-06
80.00574615478534,9.196744209680856,9.610677807359023e-06,1.625471850275062e-05,3.3469946174591314e-06
80.00574615478534,9.336771524869532,9.731146519698086e-07,8.230568710132502e-06,5.7236875363742e-06
80.00574615478534,9.47679884005821,5.28345981365419e-06,1.41265172715066e-05,1.078692548617255e-05
80.00574615478534,9.616826155246889,4.816056389245205e-06,7.809532689861953e-06,3.802669016295113e-05
80.00574615478534,9.756853470435564,-1.3117123671690931e-06,8.904982678359374e-06,1.9782286472036503e-05
80.00574615478534,9.89688078562424,-1.3183062947064172e-05,2.426178434689064e-05,7.487704806408146e-06
80.00574615478534,10.036908100812918,-2.041654170170659e-06,1.1179241482750513e-05,1.0305456271453297e-05
80.00574615478534,10.176935416001594,5.144136707713187e-07,3.2331077818525955e-05,9.747496733325534e-06
80.00574615478534,10.316962731190271,1.0585875315882731e-05,4.6554514483432285e-06,
80.00574615478534,10.456990046378948,-8.718609478819417e-07,2.662180850165896e-05,2.089594454446342e-05
80.00574615478534,10.597017361567625,1.37595234264154e-05,-3.7641079870809335e-06,2.403560210950673e-05
80.00574615478534,10.737044676756302,-2.886034735638532e-06,6.258637313294457e-06,3.887752609443851e-05
80.00574615478534,10.877071991944977,-4.648296453524381e-06,2.1646232198691e-05,9.357038834423292e-06
80.00574615478534,11.017099307133654,1.3164207302907016e-05,1.976585917873308e-05,3.217311677872203e-05
80.00574615478534,11.15712662232233,1.1483377420518082e-05,1.5798055756022222e-05,1.7117381503339857e-05
80.00574615478534,11.297153937511007,5.190240699448623e-06,3.0333146696648328e-06,9.58627697400516e-06
80.00574615478534,11.437181252699684,3.896949692716589e-06,1.9455570509308014e-05,2.173537723137997e-05
80.00574615478534,11.57720856788836,2.8902097710670205e-06,1.5807003364898264e-05,2.621104613353964e-05
80.00574615478534,11.717235883077038,7.553219916189846e-07,1.9349401554791257e-05,1.4497078154818157e-05
80.00574615478534,11.857263198265716,4.535666448646225e-06,1.5579800674458966e-05,1.7508988094050437e-05
80.00574615478534,11.997290513454391,6.44034480501432e-06,1.86543711606646e-05,1.7128395484178327e-05
80.00574615478534,12.137317828643068,8.766889550315682e-06,1.984732080018148e-05,2.9365378395596053e-06
80.00574615478534,12.277345143831743,7.477612143702572e-06,7.768570867483504e-06,6.622928049182519e-05
80.00574615478534,12.41737245902042,7.874227776483167e-06,1.843548488977831e-05,1.4874090084049383e-05
80.00574615478534,12.5573997742091,1.8442311557009816e-05,7.428983371937647e-05,1.7013888282235712e-05
80.00574615478534,12.697427089397774,1.6869118553586304e-05,1.109815184463514e-05,5.928716291236924e-06
80.00574615478534,12.837454404586452,4.447221726877615e-06,1.1877731594722718e-05,2.7917552870349027e-05
80.00574615478534,12.977481719775128,3.884288162225857e-06,9.365408004669009e-06,8.841365342959762e-06
80.00574615478534,13.117509034963804,1.244331451744074e-05,1.3476970707415605e-05,1.111494748329278e-05
