longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
79.16574615478534,10.737044676756302,,1.2840552699344698e-05,1.4684910638607109e-05
79.16574615478534,10.877071991944977,-2.9031627946096705e-07,9.787655471882316e-06,
79.16574615478534,11.017099307133654,-8.251844519691076e-06,8.309883924084716e-06,3.380631824256852e-05
79.16574615478534,11.15712662232233,,-4.678438926930539e-06,1.045538010657765e-05
79.16574615478534,11.297153937511007,5.090843387733912e-06,-4.279469976609107e-06,1.1444105439295528e-05
79.16574615478534,11.437181252699684,7.159658707678318e-06,8.203092875191942e-06,1.2057240383001044e-05
79.16574615478534,11.57720856788836,-3.4619413327163784e-06,2.616360234242165e-06,4.41172560385894e-05
79.16574615478534,11.717235883077038,1.717178520266316e-06,2.2181693566381e-06,1.722115666780155e-05
79.16574615478534,11.857263198265716,6.219359420356341e-06,1.2723691042992868e-06,3.009721876878757e-05
79.16574615478534,11.997290513454391,-1.0107404705195222e-05,6.026317805662984e-06,1.4449448826781008e-05
79.16574615478534,12.137317828643068,5.197573045734316e-06,9.37378729304328e-07,2.537981345085427e-05
79.16574615478534,12.277345143831743,1.7529303022456588e-06,-8.558861736673862e-06,9.622851393942256e-06
79.16574615478534,12.41737245902042,6.7347141339269e-06,5.441068424261175e-06,2.5812136300373822e-05
79.16574615478534,12.5573997742091,1.089751094696112e-05,2.1328294678824022e-05,1.3490651326719671e-05
79.16574615478534,12.697427089397774,3.5863672565028537e-06,1.4841877060689512e-08,8.362497283087578e-06
79.16574615478534,12.837454404586452,4.902653927274514e-06,-3.856192506646039e-06,3.764187204069458e-05
79.16574615478534,12.977481719775128,-2.4913926608860493e-05,6.320392913039541e-06,0.0001070495927706
79.16574615478534,13.117509034963804,,1.1121327588625718e-05,1.5480865840800107e-05
79.16574615478534,13.25753635015248,2.8346074032015167e-05,,1.0889095392485617e-05
79.16574615478534,13.397563665341158,8.98213420441607e-06,,1.522288494015811e-05
79.16574615478534,13.537590980529837,3.171267599100247e-05,-2.8918518637510715e-06,2.102029429806862e-05
79.30574615478534,8.076525688171444,-5.297999905451434e-06,8.992848052002955e-06,5.387365035858238e-06
79.30574615478534,8.21655300336012,6.688220764772268e-06,7.45604381791054e-07,1.541037272545509e-05
79.30574615478534,8.356580318548797,9.362406672153156e-06,2.3293334834306734e-06,1.623227944946848e-05
79.30574615478534,8.496607633737474,1.1676773965518803e-06,5.0367934818496e-06,7.635787369508762e-06
79.30574615478534,8.636634948926151,-2.8010454116156325e-05,1.9038183381780985e-05,2.208979094575625e-05
79.30574615478534,8.776662264114828,7.599038326588925e-06,9.371506166644394e-06,9.405573109688705e-06
79.30574615478534,8.916689579303505,-5.496228823176352e-06,1.08662857201125e-06,1.506792614236474e-05
79.30574615478534,9.05671689449218,7.194021691248054e-06,4.229607384331757e-06,2.882957960537169e-05
79.30574615478534,9.196744209680856,-5.083164523966843e-06,-4.60218825537595e-06,
79.30574615478534,9.336771524869532,7.88589477451751e-06,3.835709776467411e-06,
79.30574615478534,9.47679884005821,1.380300454911776e-05,9.537474397802724e-06,2.786391996778548e-05
79.30574615478534,9.616826155246889,8.082081876636948e-06,4.315627677442535e-07,1.4966219168854876e-05
79.30574615478534,9.756853470435564,1.2079221050953493e-05,7.646710400877055e-06,
79.30574615478534,9.89688078562424,-8.749842891120352e-06,-5.673916803061729e-06,1.1863773579534607e-05
79.30574615478534,10.036908100812918,-9.58264627115568e-06,2.8574731913977303e-06,1.3330919500731396e-05
79.30574615478534,10.176935416001594,8.971207421382132e-07,1.190425973618403e-05,1.4719377759320196e-05
79.30574615478534,10.316962731190271,,2.070949904009467e-06,1.4474599083769135e-05
79.30574615478534,10.456990046378948,-3.298760873349238e-07,1.2393098586471751e-05,1.600157884240616e-05
79.30574615478534,10.597017361567625,7.977169843798038e-06,3.876951268466655e-06,5.303661964717321e-05
79.30574615478534,10.737044676756302,3.2337438824470155e-06,7.813474439899437e-06,
79.30574615478534,10.877071991944977,1.1535377780091949e-05,7.66362609283533e-06,1.3833899174642283e-05
79.30574615478534,11.017099307133654,6.654088338109432e-06,-1.5416580936289392e-05,1.2941815839440096e-05
79.30574615478534,11.15712662232233,3.927889792976202e-06,6.378751550073503e-06,9.521960237179885e-06
79.30574615478534,11.297153937511007,-3.728282990778098e-06,7.869532964832615e-06,1.779034937499091e-05
79.30574615478534,11.437181252699684,-1.532786086499982e-06,7.652240128663834e-06,2.791040424199309e-05
79.30574615478534,11.57720856788836,5.849519311595941e-06,6.060016062292561e-07,8.449038432445377e-06
79.30574615478534,11.717235883077038,5.776179932581727e-06,1.212896404467756e-05,1.6914636944420636e-05
79.30574615478534,11.857263198265716,2.68116605184332e-06,7.109989837772446e-06,4.202531636110507e-05
79.30574615478534,11.997290513454391,-1.7006594134727493e-05,9.96340713754762e-06,2.2223806809051894e-05
79.30574615478534,12.137317828643068,-1.2170781928944052e-06,2.7762280296883546e-06,8.842649549478665e-06
79.30574615478534,12.277345143831743,6.365331955748843e-06,6.645711891906103e-06,2.1342495529097505e-05
79.30574615478534,12.41737245902042,2.4887733161449432e-05,9.940536074282136e-06,2.4734124963288195e-05
79.30574615478534,12.5573997742091,-1.5310662320189294e-06,1.8585512862046016e-06,1.648331272008363e-05
79.30574615478534,12.697427089397774,5.430820237961598e-06,9.058076102519408e-06,
79.30574615478534,12.837454404586452,-4.519954472925747e-06,5.489972409122856e-06,1.51015574374469e-05
79.30574615478534,12.977481719775128,3.818217919615563e-06,1.079740104614757e-05,2.1549923985730857e-05
79.30574615478534,13.117509034963804,-9.760865395946894e-06,8.5488263721345e-06,
79.30574615478534,13.25753635015248,1.1701396033458876e-05,6.751487944711698e-06,3.384418596397154e-05
79.30574615478534,13.397563665341158,-7.71185295889154e-06,1.131029875978129e-06,-1.1115319466625806e-05
79.30574615478534,13.537590980529837,1.2248900020495055e-05,8.529759725206532e-06,
79.44574615478534,8.076525688171444,9.69903794612037e-06,5.452950972539838e-06,2.3231013983604495e-05
79.44574615478534,8.21655300336012,-1.1475198107291362e-06,-4.459365300135687e-06,1.6376347048208117e-05
79.44574615478534,8.356580318548797,-4.0172244553104974e-06,8.36046729091322e-06,1.558413714519702e-05
79.44574615478534,8.496607633737474,-5.866424089617794e-06,-7.061321866785875e-06,3.5784858482657e-05
79.44574615478534,8.636634948926151,-1.0756184565252624e-05,2.1331861717044376e-05,1.5251731383614242e-05
79.44574615478534,8.776662264114828,-5.466888069349807e-06,-5.371691258915234e-06,2.304111694684252e-05
79.44574615478534,8.916689579303505,,5.63715639145812e-06,1.3950056199973916e-05
79.44574615478534,9.05671689449218,4.053573320561554e-06,1.0167820619244594e-05,1.090086061594775e-05
79.44574615478534,9.196744209680856,-9.71757359025105e-08,1.2174536095699295e-05,2.6630586944520477e-05
79.44574615478534,9.336771524869532,7.328015271923505e-06,-7.338388030575517e-08,1.875043199106585e-05
79.44574615478534,9.47679884005821,7.459316748281708e-06,9.27358451008331e-06,
79.44574615478534,9.616826155246889,1.589579915162176e-05,2.9393502245511627e-06,2.4109986043185927e-05
79.44574615478534,9.756853470435564,,-9.00201212061802e-06,3.776579251280055e-05
79.44574615478534,9.89688078562424,1.3701698662771378e-05,9.34810577746248e-06,
79.44574615478534,10.036908100812918,2.0021057935082357e-05,-2.727530500123976e-06,2.5313987862318758e-05
79.44574615478534,10.176935416001594,8.998203156806994e-06,4.865500159212388e-06,1.271058226848254e-05
79.44574615478534,10.316962731190271,6.638591003138572e-06,1.4153409210848622e-05,7.712354090472218e-06
79.44574615478534,10.456990046378948,2.086098220388521e-06,1.436000911780866e-05,
79.44574615478534,10.597017361567625,-1.124122536566574e-05,7.058412393234903e-06,2.013996709138155e-05
79.44574615478534,10.737044676756302,-1.1178532304256803e-06,8.875984349288046e-06,1.1599956451391336e-05
79.44574615478534,10.877071991944977,-1.4020395610714331e-05,4.308129518904025e-06,1.873643668659497e-05
79.44574615478534,11.017099307133654,9.68357107922202e-06,8.464625125270686e-07,1.767944013408851e-05
79.44574615478534,11.15712662232233,1.074683041224489e-05,7.577824362670071e-06,3.3585583878448237e-06
79.44574615478534,11.297153937511007,-1.004822820505069e-06,3.2465482036059257e-06,
79.44574615478534,11.437181252699684,,-3.715308821483632e-06,
79.44574615478534,11.57720856788836,6.689618658128893e-06,1.1528602954058442e-05,9.551104085403496e-06
79.44574615478534,11.717235883077038,-1.3077639778202864e-05,-2.9653526780748507e-06,1.8867769540520385e-05
79.44574615478534,11.857263198265716,,-1.2882371720479568e-06,
79.44574615478534,11.997290513454391,,1.6742424122639932e-06,1.8494425603421405e-05
79.44574615478534,12.137317828643068,5.045024227001704e-05,3.6694402751891175e-06,9.044515536515974e-06
79.44574615478534,12.277345143831743,8.602173693361692e-06,1.528831671748776e-05,9.549237802275456e-06
79.44574615478534,12.41737245902042,,9.636605682317168e-06,2.9141865525161847e-05
79.44574615478534,12.5573997742091,1.6179684507733327e-06,4.516465651249746e-06,
79.44574615478534,12.697427089397774,-6.721447789459489e-06,7.924893907329533e-06,
79.44574615478534,12.837454404586452,2.5084655135287903e-06,9.018553100759163e-06,1.8161652405979112e-05
79.44574615478534,12.977481719775128,1.0291371381754288e-06,5.942004918324528e-06,2.765448698482942e-05
79.44574615478534,13.117509034963804,1.1025520507246256e-05,2.860318090824876e-06,
79.44574615478534,13.25753635015248,-1.4185601685312577e-05,-3.2135890251083765e-06,2.4193444914999415e-05
79.44574615478534,13.397563665341158,2.243805965918e-06,6.311531251412816e-06,1.4160279533825816e-05
79.44574615478534,13.537590980529837,,1.1722961971827315e-05,
79.58574615478534,8.076525688171444,8.154452189046424e-06,4.324454948800849e-06,1.2002823496004568e-05
79.58574615478534,8.21655300336012,2.082369064737577e-06,5.695243999070954e-06,1.544999031466432e-05
79.58574615478534,8.356580318548797,6.8270310293883085e-06,7.626803835592e-06,4.904400339000858e-05
79.58574615478534,8.496607633737474,3.151140845147893e-06,7.697808541706763e-06,1.5502981113968417e-05
79.58574615478534,8.636634948926151,4.044471097586211e-06,2.120546241712873e-06,1.2316109859966671e-05
79.58574615478534,8.776662264114828,-9.138882887782527e-06,3.1522845347353723e-06,2.347688678128179e-05
79.58574615478534,8.916689579303505,1.1074661415477747e-05,4.250675374350976e-06,1.2051878911734091e-05
79.58574615478534,9.05671689449218,3.1804627269593766e-06,-8.001346941455267e-06,1.1190472832822708e-05
79.58574615478534,9.196744209680856,-2.74266835731396e-06,1.7801059584598988e-05,7.638866009074263e-06
79.58574615478534,9.336771524869532,2.492841758794384e-06,1.7391462279192638e-06,1.4572492545994464e-05
79.58574615478534,9.47679884005821,4.247979632054921e-06,7.758510037092492e-06,1.845199585659429e-05
79.58574615478534,9.616826155246889,,7.189961706899339e-06,2.6881125450017865e-05
79.58574615478534,9.756853470435564,3.979930170316948e-06,6.074072643968975e-06,9.360395779367536e-06
79.58574615478534,9.89688078562424,-3.3103826808655867e-06,6.090568149375031e-06,2.0709541786345653e-05
79.58574615478534,10.036908100812918,-4.998476470063906e-06,-1.116808743972797e-05,2.021353429881856e-05
79.58574615478534,10.176935416001594,-2.670135700100218e-06,4.365296717878664e-06,9.53803100856021e-06
79.58574615478534,10.316962731190271,1.0806617865455335e-05,3.1560493880533613e-06,4.6332661440828815e-05
79.58574615478534,10.456990046378948,-2.77957042271737e-06,3.165198450005846e-06,5.109999256092124e-05
79.58574615478534,10.597017361567625,1.395218805555487e-05,4.4151843212603126e-06,1.1460258519946365e-06
79.58574615478534,10.737044676756302,-1.961230555025395e-05,4.52484982815804e-06,9.677795787865762e-06
79.58574615478534,10.877071991944977,7.256110166053986e-06,7.765625014144462e-06,1.362861894449452e-05
79.58574615478534,11.017099307133654,3.464482688286808e-06,3.1158526780927787e-06,2.17104097828269e-05
79.58574615478534,11.15712662232233,3.5768009638559306e-06,1.5205942816010065e-07,1.7911359464051202e-05
79.58574615478534,11.297153937511007,-2.2058122794987867e-06,1.2394443729135672e-05,2.9256028938107196e-05
79.58574615478534,11.437181252699684,1.1042070582334418e-05,-4.211593989111861e-07,1.294542380492203e-05
79.58574615478534,11.57720856788836,-3.0681153475597966e-06,4.8614875680641496e-08,
79.58574615478534,11.717235883077038,7.763696885376703e-06,2.2936587811273057e-06,1.1522155546117574e-05
79.58574615478534,11.857263198265716,-4.484324108489091e-06,1.1375004760338925e-05,
79.58574615478534,11.997290513454391,-1.555234848638065e-05,2.127300376741914e-06,1.0130741429748014e-05
79.58574615478534,12.137317828643068,-1.2468852901292848e-06,1.476828765589744e-05,2.098507138725836e-05
79.58574615478534,12.277345143831743,3.194215878465912e-07,9.45328520174371e-06,2.4192995624616746e-05
79.58574615478534,12.41737245902042,-6.148585271148477e-06,1.1966076272074131e-05,4.9099653551820666e-05
79.58574615478534,12.5573997742091,1.121741661336273e-06,1.3796145140076987e-05,
79.58574615478534,12.697427089397774,7.999868216757022e-07,1.3980059520690702e-05,
79.58574615478534,12.837454404586452,5.967871857137652e-06,8.342543878825381e-06,1.935192449309397e-05
79.58574615478534,12.977481719775128,9.465963557886424e-06,2.4777850740065333e-06,2.478882743162103e-05
79.58574615478534,13.117509034963804,6.182622200867627e-06,7.79794754635077e-06,7.58640089770779e-06
79.58574615478534,13.25753635015248,-1.6819362826936413e-06,,1.5513625839957967e-05
79.58574615478534,13.397563665341158,-7.826486125850352e-07,8.288861863547936e-06,6.596150797122391e-06
79.58574615478534,13.537590980529837,7.703636583755724e-06,4.074448156643484e-07,4.232051287544891e-05
79.72574615478534,8.076525688171444,-4.381900907901581e-06,4.433975391293643e-06,2.1773164917249236e-05
79.72574615478534,8.21655300336012,2.7537676942301917e-05,6.942098934814567e-06,1.4344915143738037e-05
79.72574615478534,8.356580318548797,-1.5160519524215488e-06,7.778855433571152e-06,1.0325562470825387e-05
79.72574615478534,8.496607633737474,-6.4920504883048125e-06,-2.30173057502725e-07,1.1745900337700732e-05
79.72574615478534,8.636634948926151,,-1.4187502301865609e-06,1.5960289601935074e-05
79.72574615478534,8.776662264114828,-2.0945863070664927e-06,1.6216018821069156e-06,
79.72574615478534,8.916689579303505,8.537117537343875e-06,1.2295261512917932e-05,1.899039671116043e-05
79.72574615478534,9.05671689449218,,1.2145163054810835e-05,1.388891541864723e-05
79.72574615478534,9.196744209680856,1.471545601816615e-06,2.8480383207352133e-06,1.251662865797698e-06
79.72574615478534,9.336771524869532,3.896971520589432e-06,2.265303919557482e-06,3.7792622151755495e-06
79.72574615478534,9.47679884005821,4.108306256966898e-06,1.3004882930545136e-05,1.4406986338144634e-05
79.72574615478534,9.616826155246889,,1.4189437933964656e-05,9.63458114711102e-06
79.72574615478534,9.756853470435564,5.254049028735608e-06,3.492586699849199e-07,1.71560823218897e-05
79.72574615478534,9.89688078562424,-1.769990922184661e-05,4.187744252703851e-06,1.6451509509352036e-05
79.72574615478534,10.036908100812918,-8.951799941314675e-07,1.0394876881036907e-05,7.697148248553276e-06
79.72574615478534,10.176935416001594,,-2.042992264250642e-06,1.670129131525755e-05
79.72574615478534,10.316962731190271,1.4470091628027149e-05,1.605764737178106e-05,2.354904245294165e-05
79.72574615478534,10.456990046378948,9.359406249132007e-06,-6.2485228227160405e-06,3.3269669074798e-05
79.72574615478534,10.597017361567625,7.949101018311922e-06,2.052274567176937e-06,2.7796641006716527e-05
79.72574615478534,10.737044676756302,6.700224730593618e-06,1.4278469279815909e-05,6.578130978596164e-06
79.72574615478534,10.877071991944977,-1.1566374269023072e-05,-4.199838713248028e-06,1.7282593034906313e-05
79.72574615478534,11.017099307133654,2.527597098378465e-05,7.993952749529853e-06,2.7850601327372715e-05
79.72574615478534,11.15712662232233,2.676372787391301e-06,8.940527550294064e-06,1.828730819397606e-05
79.72574615478534,11.297153937511007,3.238672434235923e-06,1.884754783532117e-05,2.4234979719039984e-05
79.72574615478534,11.437181252699684,4.34270259574987e-06,2.360106009291485e-06,1.50671876326669e-05
79.72574615478534,11.57720856788836,-4.969531346432632e-06,2.1802185074193403e-05,1.3809015399601776e-05
79.72574615478534,11.717235883077038,5.035200956626795e-06,3.948716312152101e-06,1.8586400983622298e-05
79.72574615478534,11.857263198265716,4.481082669371972e-06,1.5594112483086064e-05,4.118626020499505e-05
79.72574615478534,11.997290513454391,5.830577720189467e-06,2.238764864159748e-06,2.951730857603252e-05
79.72574615478534,12.137317828643068,-4.350459676061291e-06,1.2550258361443412e-06,5.845582109031966e-06
79.72574615478534,12.277345143831743,,-9.437295034331328e-07,1.2145363143645229e-05
79.72574615478534,12.41737245902042,-1.5058621102070902e-05,-5.102252089272952e-06,1.504236843175022e-05
79.72574615478534,12.5573997742091,8.373344826395623e-06,4.054128567076987e-06,1.4413346434594132e-05
79.72574615478534,12.697427089397774,-4.526196789811365e-06,4.536265407750762e-07,2.0242854589014318e-05
79.72574615478534,12.837454404586452,-7.49743276173831e-06,-9.96233029582072e-06,2.301216409250628e-05
79.72574615478534,12.977481719775128,-3.326785531498899e-07,-5.1451656872814056e-06,2.4759292500675656e-05
79.72574615478534,13.117509034963804,,1.9435550711932592e-05,2.1928406567894854e-05
79.72574615478534,13.25753635015248,-5.389455964177614e-06,1.2945210073667113e-05,
79.72574615478534,13.397563665341158,1.1423149771871977e-05,1.7082580598071218e-05,8.538886322639883e-05
79.72574615478534,13.537590980529837,-5.874112503079232e-06,-5.658080226567108e-08,1.3968397070129868e-05
79.86574615478534,8.076525688171444,-3.815756645053625e-05,7.011865818640217e-06,1.893218723125756e-05
79.86574615478534,8.21655300336012,-2.449653584335465e-05,4.173158686171519e-06,1.0656216545612551e-05
79.86574615478534,8.356580318548797,9.2097116066725e-07,-2.0869595118711004e-06,5.967240213067271e-06
79.86574615478534,8.496607633737474,1.1017110409738962e-05,3.12561815007939e-06,
79.86574615478534,8.636634948926151,1.9474509826977737e-06,-3.996685336460359e-06,
79.86574615478534,8.776662264114828,-1.2478737971832745e-06,1.2414126331350417e-06,7.704761628701817e-06
79.86574615478534,8.916689579303505,1.2792341976819444e-06,8.972766408987809e-06,1.465545119572198e-05
79.86574615478534,9.05671689449218,5.616771431959933e-06,2.273235168104293e-06,1.120908564189449e-05
79.86574615478534,9.196744209680856,-1.6748124835430644e-05,-6.50260153634008e-06,9.837074685492553e-06
79.86574615478534,9.336771524869532,6.567918831024144e-07,1.6008455077098915e-06,1.4419228136830498e-05
79.86574615478534,9.47679884005821,,3.770009470827063e-06,2.0452025637496263e-05
79.86574615478534,9.616826155246889,-1.6844165884322138e-06,8.64899357111426e-06,7.148841632442782e-06
79.86574615478534,9.756853470435564,-4.369921043689828e-06,7.145029940147651e-06,
79.86574615478534,9.89688078562424,8.78268838278018e-06,1.13376722765679e-06,2.2875863578519784e-05
79.86574615478534,10.036908100812918,-6.817354460508796e-06,7.486768481612671e-06,0.0001904278324218
79.86574615478534,10.176935416001594,7.775597623549402e-06,-5.1296222380869956e-08,2.1968511646264236e-05
79.86574615478534,10.316962731190271,5.486123200171278e-07,-6.246302291401662e-06,4.686138254328398e-06
79.86574615478534,10.456990046378948,3.2687862585589755e-06,5.612137101707049e-06,1.2741615137201734e-05
79.86574615478534,10.597017361567625,1.7287047739955597e-06,1.0425705113448204e-05,1.6800275261630304e-05
79.86574615478534,10.737044676756302,-7.447544248861959e-06,5.114444320497569e-06,
79.86574615478534,10.877071991944977,1.026234167511575e-05,1.3440862858260516e-05,1.5427607650053687e-05
79.86574615478534,11.017099307133654,-1.5032214832899626e-06,9.209288691636177e-06,-2.1164528334338684e-06
79.86574615478534,11.15712662232233,7.857360287744086e-06,1.985850394703448e-05,1.2841403986385558e-05
79.86574615478534,11.297153937511007,-5.01443264511181e-06,2.0649409634643234e-05,
79.86574615478534,11.437181252699684,,1.1848713256767953e-05,9.923104698827956e-06
79.86574615478534,11.57720856788836,-2.210088723586523e-06,3.371146021891036e-06,1.2833488653996028e-05
79.86574615478534,11.717235883077038,8.471283763356041e-07,2.966488182210014e-06,2.1637875761371103e-05
79.86574615478534,11.857263198265716,-1.2895900908915792e-05,1.9473143765935674e-05,1.762267311278265e-05
79.86574615478534,11.997290513454391,1.821841806304292e-06,7.609196927660378e-06,9.385871635458898e-06
79.86574615478534,12.137317828643068,-5.120283276482951e-06,,2.050960756605491e-05
79.86574615478534,12.277345143831743,1.0438064236950597e-05,-5.63500179850962e-07,1.0011010090238416e-05
79.86574615478534,12.41737245902042,-2.455543040014163e-07,1.528762368252501e-05,1.6416886865044944e-05
79.86574615478534,12.5573997742091,,1.6194635463762097e-05,6.656745881628012e-06
79.86574615478534,12.697427089397774,1.4410936728381785e-06,5.278654498397373e-06,1.4556760561390547e-06
79.86574615478534,12.837454404586452,-2.7456769657874247e-06,4.737226390716387e-06,5.843369763169903e-06
79.86574615478534,12.977481719775128,,9.007219887280373e-06,2.249886529170908e-05
79.86574615478534,13.117509034963804,-1.914358654175885e-05,9.417271030542906e-06,1.818055534386076e-05
79.86574615478534,13.25753635015248,4.277732841728721e-06,,3.1883770134299994e-05
79.86574615478534,13.397563665341158,6.5407230067648925e-06,7.316393293876899e-06,1.1685777280945333e-05
79.86574615478534,13.537590980529837,3.211491730326088e-06,1.531969064672012e-05,1.1698984053509776e-05
80.00574615478534,8.076525688171444,9.975663488148712e-06,8.971533134172205e-06,1.4423037100641524e-05
80.00574615478534,8.21655300336012,5.807803972857073e-06,1.5744622942293063e-05,1.6906931705307215e-05
80.00574615478534,8.356580318548797,5.794896424049512e-06,6.069524260965409e-06,1.395280378346797e-05
80.00574615478534,8.496607633737474,-1.406151909577602e-06,1.6101916116895154e-05,3.338361420901492e-05
80.00574615478534,8.636634948926151,8.961607818491757e-06,8.41089422465302e-06,2.1482392185134813e-05
80.00574615478534,8.776662264114828,6.672255040029995e-06,2.1411769921542145e-05,1.322764637734508e-05
80.00574615478534,8.916689579303505,5.306731964083156e-06,7.482979981432436e-06,2.2461501430370845e-05
80.00574615478534,9.05671689449218,1.4134040611679666e-05,1.395576327922754e-05,9.718759429233614e-06
80.00574615478534,9.196744209680856,9.015410796564538e-06,-4.77200364912278e-06,2.5138508590316637e-06
80.00574615478534,9.336771524869532,-3.0978656013758155e-06,1.4593325431633277e-05,1.489229362050537e-05
80.00574615478534,9.47679884005821,1.0696376193664037e-05,5.39353231943096e-06,1.1210957381990738e-05
80.00574615478534,9.616826155246889,-4.229679689160548e-06,1.3397236216405872e-05,1.848450665420387e-05
80.00574615478534,9.756853470435564,1.250969489774434e-06,9.390450031787624e-06,1.3524870155379176e-05
80.00574615478534,9.89688078562424,-1.6418358427472413e-05,-2.888892595365178e-06,2.226996366516687e-05
80.00574615478534,10.036908100812918,2.8419367481546942e-06,1.0645892871252728e-05,1.3539243809645995e-05
80.00574615478534,10.176935416001594,4.417437594383955e-06,6.615787242481019e-06,1.9746374164242297e-05
80.00574615478534,10.316962731190271,-2.34571925830096e-05,1.0883894901780876e-05,1.5390533008030616e-05
80.00574615478534,10.456990046378948,4.938070105708903e-06,2.603702796477592e-06,
80.00574615478534,10.597017361567625,3.946274773625191e-06,9.158426109934226e-06,2.246268195449374e-06
80.00574615478534,10.737044676756302,-4.030021500511793e-06,-1.067577159119537e-06,1.0549600119702518e-05
80.00574615478534,10.877071991944977,1.2489877917687409e-05,9.373837201565038e-06,1.794852505554445e-05
80.00574615478534,11.017099307133654,,4.318688752391608e-06,1.8161068510380574e-05
80.00574615478534,11.15712662232233,-6.436357125494396e-06,6.064497938496061e-06,1.4042946531844793e-05
80.00574615478534,11.297153937511007,4.336554866313236e-06,2.3135930860007647e-06,1.3385785678110553e-05
80.00574615478534,11.437181252699684,1.1691473446262536e-05,1.047964906319976e-05,1.6535876056877896e-05
80.00574615478534,11.57720856788836,1.4966813978389835e-05,5.477008016896434e-06,3.921909956261516e-05
80.00574615478534,11.717235883077038,-8.455627380499209e-07,1.1766214811359532e-05,8.648150469525717e-06
80.00574615478534,11.857263198265716,,4.234086190990638e-06,3.405368624953553e-05
80.00574615478534,11.997290513454391,6.764778845536057e-06,1.5299609003704973e-05,2.283172398165334e-05
80.00574615478534,12.137317828643068,7.661780728085432e-06,2.4426242362096677e-06,3.700991510413587e-05
80.00574615478534,12.277345143831743,-4.251745849614963e-06,1.2503641073635665e-06,1.3414627574093174e-05
80.00574615478534,12.41737245902042,-2.45905403062352e-06,9.840542588790411e-06,4.165581776760519e-05
80.00574615478534,12.5573997742091,-5.972007329546614e-06,9.817452337301802e-06,
80.00574615478534,12.697427089397774,-6.839414368187136e-07,4.679421635955805e-06,
80.00574615478534,12.837454404586452,3.750318228412653e-06,9.169096301775426e-06,1.981510467885528e-05
80.00574615478534,12.977481719775128,1.854959464253625e-06,9.778158528206404e-06,9.194061567541212e-05
80.00574615478534,13.117509034963804,-1.4991103398642736e-06,4.99584166391287e-06,2.3889358999440446e-05
80.00574615478534,13.25753635015248,-6.609533102164278e-06,5.6490507631679066e-06,2.590370968391653e-05
80.00574615478534,13.397563665341158,1.860403972386848e-05,-6.283446055022068e-06,3.874978210660629e-05
80.00574615478534,13.537590980529837,4.444295700523071e-05,1.5784230527060572e-06,-2.031980102401576e-06
80.14574615478534,8.076525688171444,7.247487701533828e-06,8.138474186125677e-06,3.417666448513046e-05
80.14574615478534,8.21655300336012,1.1338765943946782e-06,-4.447987521416508e-06,1.8245234969072044e-05
80.14574615478534,8.356580318548797,1.415511178493034e-06,6.24626545686624e-06,9.293803486798424e-06
80.14574615478534,8.496607633737474,1.041639279719675e-05,1.5406860711664194e-06,1.062502087734174e-05
80.14574615478534,8.636634948926151,1.263272338292154e-06,1.0110036782862151e-05,9.615542694518808e-06
80.14574615478534,8.776662264114828,,-2.552781097620027e-06,2.2120804715086703e-05
80.14574615478534,8.916689579303505,-6.876113189946409e-08,7.080714567564428e-06,1.1423737305449322e-05
80.14574615478534,9.05671689449218,6.823246962994745e-07,8.943935426941607e-06,
80.14574615478534,9.196744209680856,-1.702251029200852e-05,4.924555923935259e-06,
80.14574615478534,9.336771524869532,-2.762385292953695e-06,3.52194410879747e-06,-3.446043592703063e-06
80.14574615478534,9.47679884005821,6.691841917927377e-06,9.555442375130951e-06,9.043377758644056e-06
80.14574615478534,9.616826155246889,-3.00422675536538e-06,1.1779945452872198e-05,8.874013474269304e-06
80.14574615478534,9.756853470435564,,-5.175500064069638e-06,5.294471338856965e-05
80.14574615478534,9.89688078562424,1.9509095636749407e-06,6.723354090354405e-06,
80.14574615478534,10.036908100812918,-8.626426279079169e-06,1.799469373509055e-07,1.0513266715861391e-05
80.14574615478534,10.176935416001594,-2.50650064117508e-05,2.5324054604425328e-06,1.3522228073270526e-05
80.14574615478534,10.316962731190271,-2.67196037384565e-06,1.2889177014585584e-05,2.224256968474947e-05
80.14574615478534,10.456990046378948,4.779272330779349e-06,1.430095926480135e-05,1.0266581739415416e-05
80.14574615478534,10.597017361567625,-2.2219041966309305e-06,1.4124654626357367e-05,4.643012653104961e-05
80.14574615478534,10.737044676756302,4.6907025534892455e-06,9.845728527579922e-06,1.107358002627734e-05
80.14574615478534,10.877071991944977,4.592194784436288e-07,-2.282067498526885e-06,1.3636426047014538e-05
80.14574615478534,11.017099307133654,2.8867907531093806e-06,3.881582233589143e-05,9.598131327948067e-06
80.14574615478534,11.15712662232233,-4.478924438444665e-06,1.3497551663022024e-05,
80.14574615478534,11.297153937511007,2.381628519287915e-06,3.40507199325657e-06,
80.14574615478534,11.437181252699684,-1.027658299790346e-06,-1.9019707906409169e-06,
80.14574615478534,11.57720856788836,5.259850695438217e-06,2.5005072075146018e-06,
80.14574615478534,11.717235883077038,5.531317583518103e-06,5.938945378147764e-06,
80.14574615478534,11.857263198265716,-1.0499177705014517e-07,2.7483460840471707e-08,1.7069165551220067e-05
80.14574615478534,11.997290513454391,1.3541110092774034e-05,-2.001498614845332e-06,1.515955591457896e-05
