longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
79.02574615478534,12.137317828643068,7.677777830394916e-06,7.58013220547582e-06,5.731044893764192e-06
79.02574615478534,12.277345143831743,2.002885412366595e-05,7.928900231490843e-06,1.7422424207325093e-05
79.02574615478534,12.41737245902042,2.0009665604447943e-05,4.919241291645449e-06,1.2423074622347484e-05
79.02574615478534,12.5573997742091,2.070037771773059e-05,1.5970417734934017e-05,8.234961569542065e-06
79.02574615478534,12.697427089397774,8.061010703386273e-06,4.88852947455598e-06,-1.0181228162764455e-06
79.02574615478534,12.837454404586452,6.2898216128814965e-06,2.2393796825781465e-06,1.1637851457635406e-05
79.02574615478534,12.977481719775128,3.275497874710709e-05,6.646676411037333e-06,4.588561637319799e-07
79.02574615478534,13.117509034963804,2.4229731934610758e-05,1.1377468581486028e-05,7.829443347873166e-06
79.02574615478534,13.25753635015248,1.0828953236341476e-05,6.729670985805569e-06,1.2441059880075043e-05
79.02574615478534,13.397563665341158,1.930395228555426e-05,6.337245395116042e-06,2.071682501991745e-06
79.02574615478534,13.537590980529837,1.7404725440428592e-05,2.146033693861682e-05,-4.329796865931712e-06
79.16574615478534,8.076525688171444,1.853097455750685e-05,9.08645051822532e-06,1.5742660252726637e-05
79.16574615478534,8.21655300336012,8.885872375685722e-06,1.0594104423944373e-05,1.8176103822042933e-06
79.16574615478534,8.356580318548797,1.248043918167241e-05,2.6828472527995477e-06,9.18373916647397e-06
79.16574615478534,8.496607633737474,2.4361417672480457e-05,8.429477929894347e-06,9.536762263451236e-06
79.16574615478534,8.636634948926151,2.113959453708958e-05,3.4622225939529017e-06,2.0343291907920506e-05
79.16574615478534,8.776662264114828,3.728536466951482e-05,6.814066182414536e-06,1.2674706340476403e-05
79.16574615478534,8.916689579303505,3.7049161619506776e-05,4.8204223276115954e-05,-2.8173267310194205e-06
79.16574615478534,9.05671689449218,8.422319297096692e-06,8.375171091756783e-06,7.38188191462541e-06
79.16574615478534,9.196744209680856,1.4538700270350091e-05,8.625735063105822e-06,2.290644687263921e-07
79.16574615478534,9.336771524869532,0.0001436504389857,1.4704358363815118e-05,6.841172762506176e-06
79.16574615478534,9.47679884005821,4.2563198803691193e-05,1.861381633716519e-06,7.630059371876996e-06
79.16574615478534,9.616826155246889,1.880769559647888e-05,1.4542455573973712e-05,3.6522967548080487e-06
79.16574615478534,9.756853470435564,2.0377139662741683e-05,3.990455752500566e-06,2.7577111723076086e-06
79.16574615478534,9.89688078562424,1.2321226677158847e-05,8.079004146566149e-06,5.476395926962141e-06
79.16574615478534,10.036908100812918,1.5104062185855582e-05,7.286656909855083e-06,4.239942427375354e-06
79.16574615478534,10.176935416001594,1.1057773008360527e-05,1.7046368157025427e-05,1.688594784354791e-05
79.16574615478534,10.316962731190271,1.7255550119443797e-05,1.5681182048865594e-05,9.559015779814216e-06
79.16574615478534,10.456990046378948,1.4676782484457362e-05,3.459026265772991e-05,8.177440577128436e-06
79.16574615478534,10.597017361567625,6.718311851727776e-06,1.0763797035906464e-05,8.919581887312233e-06
79.16574615478534,10.737044676756302,2.4322638637386262e-05,5.643679287459236e-06,1.1605613508436363e-05
79.16574615478534,10.877071991944977,2.2176924176164903e-05,4.648846243071603e-06,1.3402494914771523e-05
79.16574615478534,11.017099307133654,1.047227851813659e-05,4.5069341467751656e-06,1.3828468581777996e-05
79.16574615478534,11.15712662232233,7.062733493512496e-05,9.973199667001609e-06,7.090012786648003e-06
79.16574615478534,11.297153937511007,0.0003132226993329,9.700719601823948e-06,8.515801710018422e-06
79.16574615478534,11.437181252699684,8.7123888079077e-05,1.3723632036999334e-05,1.2614541446964722e-05
79.16574615478534,11.57720856788836,2.1917921912972812e-05,7.130562153179199e-06,2.8585427571670152e-06
79.16574615478534,11.717235883077038,1.8745960915111937e-05,3.387166725588031e-05,6.345248038996942e-06
79.16574615478534,11.857263198265716,1.7319971448159777e-05,3.843388185487129e-06,1.1428367542976048e-05
79.16574615478534,11.997290513454391,3.5851033317158e-05,3.018716597580351e-05,1.1999517482763622e-05
79.16574615478534,12.137317828643068,1.995383354369551e-05,1.3993096217745917e-05,5.5028849601512775e-06
79.16574615478534,12.277345143831743,1.899545532069169e-05,8.667945621709805e-06,8.848142897477373e-06
79.16574615478534,12.41737245902042,1.6329109712387435e-05,8.33830563351512e-06,1.5155124856391922e-05
79.16574615478534,12.5573997742091,2.682925514818635e-05,2.634033990034368e-05,2.9100840492901625e-06
79.16574615478534,12.697427089397774,2.277038038300816e-05,3.1768224744155305e-06,9.88556621450698e-06
79.16574615478534,12.837454404586452,4.397293741931208e-05,-2.703099880818627e-06,1.1854537660838105e-05
79.16574615478534,12.977481719775128,1.842452002165373e-05,1.0330054465157446e-05,1.2610470548679586e-05
79.16574615478534,13.117509034963804,2.5036424631252885e-05,7.740938599454239e-06,1.3963793207949491e-05
79.16574615478534,13.25753635015248,1.320035426033428e-05,7.729789103905205e-06,1.1850283044623213e-05
79.16574615478534,13.397563665341158,1.6929601770243607e-05,8.54252175486181e-06,8.819502909318544e-06
79.16574615478534,13.537590980529837,0.0001244675513589,2.747842472672346e-06,2.4648054022691213e-05
79.30574615478534,8.076525688171444,2.003983718168456e-05,5.1522110879886895e-06,-1.1389891369617544e-05
79.30574615478534,8.21655300336012,4.933245236315997e-06,4.203490334475646e-06,1.3205922186898532e-05
79.30574615478534,8.356580318548797,2.673913331818767e-05,2.28078479267424e-05,3.7244724353513448e-06
79.30574615478534,8.496607633737474,6.544818006659625e-06,6.507842044811696e-06,-3.023608542207512e-06
79.30574615478534,8.636634948926151,5.6693461374379694e-06,-3.0953724490245804e-06,5.095590495329816e-06
79.30574615478534,8.776662264114828,8.209250154322945e-06,3.236324573663296e-06,7.162982456065947e-06
79.30574615478534,8.916689579303505,3.096715590800159e-05,7.018974883976625e-06,1.4083581845625304e-05
79.30574615478534,9.05671689449218,9.250727089238351e-06,-7.826509431652084e-07,1.1532179087225812e-05
79.30574615478534,9.196744209680856,1.7679531083558686e-05,1.5299903679988347e-05,2.792467967083212e-06
79.30574615478534,9.336771524869532,1.921936018334236e-05,6.163994385133265e-06,-3.647146513685584e-07
79.30574615478534,9.47679884005821,2.5915516744134948e-05,2.253397497042897e-06,1.0727050721470732e-05
79.30574615478534,9.616826155246889,1.667097421886865e-05,1.749114198901225e-05,5.342486929293955e-06
79.30574615478534,9.756853470435564,0.0001094559847842,1.6352292732335627e-05,9.608771506464109e-06
79.30574615478534,9.89688078562424,2.018994200625457e-05,1.0226665835944004e-05,1.603405507921707e-05
79.30574615478534,10.036908100812918,6.327771552605554e-05,1.934858346430701e-06,-5.081397830508649e-06
79.30574615478534,10.176935416001594,3.40509291163471e-06,-1.3733398418480649e-06,4.734932588235097e-07
79.30574615478534,10.316962731190271,1.0832324733200949e-05,8.243706361099612e-06,4.419821834744653e-06
79.30574615478534,10.456990046378948,1.3572482203016987e-05,6.775372639822308e-06,8.45404701976804e-06
79.30574615478534,10.597017361567625,7.543543688370846e-06,4.050233656016644e-06,4.872877525485819e-06
79.30574615478534,10.737044676756302,4.034320227219723e-05,3.008003659488168e-06,-7.714174898865167e-06
79.30574615478534,10.877071991944977,1.889644954644609e-05,1.6985532056423835e-05,1.535331830382347e-05
79.30574615478534,11.017099307133654,1.4613855455536395e-05,1.98837801690388e-06,4.761936452268856e-06
79.30574615478534,11.15712662232233,2.9835215173079632e-05,4.006407380074961e-06,4.443642410478788e-06
79.30574615478534,11.297153937511007,2.275404222018551e-05,3.303031189716421e-05,-5.11872849529027e-06
79.30574615478534,11.437181252699684,7.543467654613778e-05,2.1736882445111405e-06,7.586932497360976e-06
79.30574615478534,11.57720856788836,1.240811798197683e-05,6.072514679544838e-06,7.232217740238411e-06
79.30574615478534,11.717235883077038,2.8158106943010356e-05,1.2973681862149533e-07,1.3550125913752709e-05
79.30574615478534,11.857263198265716,2.7171339752385396e-05,1.0001899681810755e-05,1.616080044186674e-05
79.30574615478534,11.997290513454391,8.545162017981056e-06,6.086891517043114e-06,7.680810995225329e-06
79.30574615478534,12.137317828643068,2.4533310352126136e-05,4.397286465973593e-05,1.4200893019733485e-05
79.30574615478534,12.277345143831743,1.5586658264510334e-05,6.670895800198196e-06,3.02700868815009e-06
79.30574615478534,12.41737245902042,2.589755240478553e-05,8.197497663786635e-06,1.791380600479897e-05
79.30574615478534,12.5573997742091,9.110953214985784e-06,1.1806199836428276e-05,1.429121766705066e-05
79.30574615478534,12.697427089397774,6.020326964062406e-06,6.101626240706537e-06,3.057794310734607e-05
79.30574615478534,12.837454404586452,4.2991105146938935e-05,6.482672688434832e-06,6.041923825250706e-06
79.30574615478534,12.977481719775128,2.6762143534142524e-05,7.825643479009159e-06,5.2806417443207465e-06
79.30574615478534,13.117509034963804,7.294284296222031e-05,6.388418569258647e-06,1.5583846106892452e-06
79.30574615478534,13.25753635015248,1.7003667380777188e-05,2.59660209849244e-05,1.2667820556089282e-05
79.30574615478534,13.397563665341158,1.7500031390227377e-05,5.288194188324269e-06,5.882024652237305e-06
79.30574615478534,13.537590980529837,0.0001057417466654,3.940439000871265e-06,-4.297444775147596e-06
79.44574615478534,8.076525688171444,1.4008101970830468e-05,7.742592060822062e-06,-5.011810344512924e-07
79.44574615478534,8.21655300336012,2.239928653580137e-05,1.960632653208449e-05,2.331180075998418e-05
79.44574615478534,8.356580318548797,3.81226054742001e-05,3.286756964371307e-06,5.917676844546804e-06
79.44574615478534,8.496607633737474,4.75079141324386e-05,1.144794339325017e-07,1.2743015759042464e-05
79.44574615478534,8.636634948926151,2.069806396320928e-05,1.137348317570286e-05,1.1758947039197665e-05
79.44574615478534,8.776662264114828,1.1744882613129448e-05,7.82173992774915e-06,2.100102210533805e-05
79.44574615478534,8.916689579303505,2.3222517484100536e-05,9.559329555486327e-06,1.3707282050745562e-05
79.44574615478534,9.05671689449218,1.1073751920775976e-05,1.1346701285219751e-05,1.5939120203256607e-05
79.44574615478534,9.196744209680856,0.0001023121294565,6.508350452349987e-06,5.07702725371928e-06
79.44574615478534,9.336771524869532,3.3751814044080675e-05,7.208551778603578e-06,7.217998700070893e-06
79.44574615478534,9.47679884005821,1.962214264494833e-05,2.69250049313996e-05,-2.598414539534133e-06
79.44574615478534,9.616826155246889,1.864304977061693e-05,3.199624742933338e-08,1.188666374218883e-05
79.44574615478534,9.756853470435564,2.295137346663978e-05,-1.19940687000053e-05,9.804081855691038e-06
79.44574615478534,9.89688078562424,1.4636189007433131e-05,2.9123448257450946e-06,8.321902896568645e-06
79.44574615478534,10.036908100812918,2.20369784074137e-05,2.3579343633173262e-06,4.451892721135665e-08
79.44574615478534,10.176935416001594,2.1357196601456963e-05,1.1704391909006516e-05,1.2485933211792144e-06
79.44574615478534,10.316962731190271,1.0006245247495826e-05,2.6588604669086635e-06,1.1723488569259644e-05
79.44574615478534,10.456990046378948,2.7909118216484785e-05,6.922980901435949e-06,1.893839453259716e-06
79.44574615478534,10.597017361567625,1.1979291230090894e-05,1.3545472029363737e-05,3.094303247053176e-05
79.44574615478534,10.737044676756302,5.917300768487621e-06,3.990889581473311e-06,2.1839174223714508e-05
79.44574615478534,10.877071991944977,1.7640863006818108e-05,1.5791310943313874e-06,-7.684130309826287e-07
79.44574615478534,11.017099307133654,0.0001367991353617,3.31575793097727e-05,1.6555621186853386e-05
79.44574615478534,11.15712662232233,2.3136564777814783e-05,5.743760084442329e-06,1.4483576705970336e-05
79.44574615478534,11.297153937511007,1.886234713310841e-05,3.054149419767782e-05,1.2807216990040615e-05
79.44574615478534,11.437181252699684,3.681164525914937e-05,5.380609309213469e-06,7.859569450374693e-06
79.44574615478534,11.57720856788836,9.610792403691448e-06,8.15248586150119e-06,7.812902367732022e-06
79.44574615478534,11.717235883077038,1.5142260963330044e-05,1.4776514944969676e-05,-1.8426535461912863e-06
79.44574615478534,11.857263198265716,2.3212467567645945e-05,9.195478014589751e-06,5.732148110837443e-06
79.44574615478534,11.997290513454391,1.697184234217275e-05,6.265851880016271e-06,6.755807135050418e-06
79.44574615478534,12.137317828643068,2.0026156562380493e-05,1.043256020238914e-06,7.814474884071387e-06
79.44574615478534,12.277345143831743,4.98915733260219e-06,-2.067240166070405e-05,2.7528612918104045e-05
79.44574615478534,12.41737245902042,1.92877087101806e-05,1.9528994016582143e-05,-1.2715083812508965e-06
79.44574615478534,12.5573997742091,1.936826993187424e-05,7.80572463554563e-06,8.5984838733566e-06
79.44574615478534,12.697427089397774,1.613228778296616e-05,7.5753209785034414e-06,2.490750739525538e-05
79.44574615478534,12.837454404586452,1.662280919845216e-05,1.0874461622734088e-05,2.4038852643570863e-05
79.44574615478534,12.977481719775128,1.7682450561551377e-05,5.198799499339657e-06,6.766707429051166e-06
79.44574615478534,13.117509034963804,2.2014635760569945e-05,9.397911526320968e-06,1.5569976312690414e-05
79.44574615478534,13.25753635015248,1.7186686818604358e-05,-3.705028348122141e-06,2.1453997760545462e-05
79.44574615478534,13.397563665341158,2.043501081061549e-05,3.1653828045818955e-05,7.89324622019194e-06
79.44574615478534,13.537590980529837,3.691506208269857e-05,7.920638381619938e-06,8.751441782806069e-06
79.58574615478534,8.076525688171444,1.793197588995099e-05,-3.368988927832106e-06,4.707182597485371e-06
79.58574615478534,8.21655300336012,3.010977707162965e-05,7.81293238105718e-06,1.1678565897454972e-05
79.58574615478534,8.356580318548797,2.3934439013828523e-05,1.4051602192921564e-05,1.8205513697466813e-05
79.58574615478534,8.496607633737474,1.2131254152336624e-05,5.633939053950599e-06,2.500413529560319e-06
79.58574615478534,8.636634948926151,2.1967993234284226e-05,1.4677435501653235e-05,7.804396773281042e-06
79.58574615478534,8.776662264114828,3.5652843507705256e-05,3.3232684018003056e-06,1.1276329132670073e-05
79.58574615478534,8.916689579303505,1.34256697492674e-05,-1.9221972706873203e-06,-4.573395472107222e-06
79.58574615478534,9.05671689449218,3.99198652303312e-05,6.253051196836168e-06,1.4885623613736243e-06
79.58574615478534,9.196744209680856,1.290192813030444e-06,1.740799780236557e-05,-1.159265366368345e-06
79.58574615478534,9.336771524869532,1.69118993653683e-05,1.1803553206846118e-05,5.51553148397943e-06
79.58574615478534,9.47679884005821,-1.7885358829516917e-05,4.9939931159315165e-06,1.874652116384823e-05
79.58574615478534,9.616826155246889,5.699870143871522e-06,1.3792266145173926e-05,1.0336785635445269e-05
79.58574615478534,9.756853470435564,3.059289156226441e-05,1.1565689419512635e-05,1.0246030797134154e-05
79.58574615478534,9.89688078562424,1.7073361959774047e-05,1.334583885181928e-05,5.761825832450995e-06
79.58574615478534,10.036908100812918,5.9996764321113005e-06,3.426529019634472e-06,1.4150573406368494e-05
79.58574615478534,10.176935416001594,1.909763705043588e-05,3.922064479411347e-06,5.807353772979695e-06
79.58574615478534,10.316962731190271,2.792563100229017e-05,1.2473366950871425e-05,1.419944624103664e-07
79.58574615478534,10.456990046378948,9.56498843152076e-06,9.630552085582169e-06,1.1128453479614109e-05
79.58574615478534,10.597017361567625,3.2502939575351775e-05,-2.1862892936042044e-06,4.873237685387721e-06
79.58574615478534,10.737044676756302,2.422557918180246e-05,7.82819370215293e-06,2.719677240747842e-06
79.58574615478534,10.877071991944977,1.9394601622479968e-05,3.764663415495306e-05,1.0762224519567098e-05
79.58574615478534,11.017099307133654,1.8145501599065028e-06,7.304195150936721e-06,6.302731890173163e-06
79.58574615478534,11.15712662232233,2.406774729024619e-05,2.331945142941549e-05,1.8154609279008586e-05
79.58574615478534,11.297153937511007,1.7977874449570663e-05,5.159265583642991e-06,-9.535780236546998e-07
79.58574615478534,11.437181252699684,2.2888401872478426e-05,2.7406535082263872e-05,8.6376767285401e-06
79.58574615478534,11.57720856788836,1.3346658306545578e-05,1.4162193110678343e-05,1.301842712564394e-05
79.58574615478534,11.717235883077038,2.49762579187518e-05,1.6865871657500975e-05,-4.763855940836947e-06
79.58574615478534,11.857263198265716,2.7882759241038e-05,1.006985803542193e-05,2.265747207275126e-05
79.58574615478534,11.997290513454391,9.905487786454614e-06,3.9382717659464106e-05,7.718545930401888e-06
79.58574615478534,12.137317828643068,5.292358036967926e-05,8.169909051503055e-06,9.14661904971581e-06
79.58574615478534,12.277345143831743,4.619387618731707e-05,9.236589903593996e-06,7.681466740905307e-06
79.58574615478534,12.41737245902042,2.2778975107939917e-05,1.331094426859636e-05,4.650071787182242e-06
79.58574615478534,12.5573997742091,9.516994396108204e-06,1.037194806485786e-06,1.8983173504238948e-05
79.58574615478534,12.697427089397774,2.494109867257066e-05,5.415949090092909e-06,1.5410554624395445e-05
79.58574615478534,12.837454404586452,5.644544216920622e-05,1.2339948625594843e-05,2.1563255359069444e-05
79.58574615478534,12.977481719775128,1.831959889386781e-05,2.5119763904513093e-06,1.3389486412052063e-05
79.58574615478534,13.117509034963804,1.7143362128990702e-05,1.3880688811696018e-06,1.2190253983135337e-05
79.58574615478534,13.25753635015248,1.8900596842286177e-05,1.618585520191118e-05,1.965713636309374e-05
79.58574615478534,13.397563665341158,5.6255728850374e-05,8.473101843264885e-06,5.686338226951193e-07
79.58574615478534,13.537590980529837,1.587883525644429e-05,1.297145900025498e-05,9.018172931973822e-06
79.72574615478534,8.076525688171444,2.139492607966531e-05,-2.86720182884892e-06,6.154690254334128e-06
79.72574615478534,8.21655300336012,1.1383663149899805e-05,4.925645953335334e-06,-1.1231711141590496e-05
79.72574615478534,8.356580318548797,7.9962846939452e-06,4.670029738917947e-06,-2.5495044155832147e-06
79.72574615478534,8.496607633737474,1.0939992534986231e-05,8.471974979329389e-06,5.803481144539546e-06
79.72574615478534,8.636634948926151,2.3837490516598336e-05,-8.36475010146387e-06,2.883549257148843e-07
79.72574615478534,8.776662264114828,5.586184215644607e-06,5.873174359294353e-06,7.206070335996628e-07
79.72574615478534,8.916689579303505,1.8162494598072957e-05,8.88373233465245e-06,1.161565069196513e-05
79.72574615478534,9.05671689449218,2.3579028493259105e-05,9.10707785806153e-06,7.394263320747996e-06
79.72574615478534,9.196744209680856,2.990874600072857e-05,6.771795597160235e-06,6.841215508757159e-06
79.72574615478534,9.336771524869532,4.243506737111602e-06,9.746369869390035e-06,4.369156613392988e-06
79.72574615478534,9.47679884005821,8.375724064535461e-06,1.1577620171010494e-05,2.6905729100690223e-05
79.72574615478534,9.616826155246889,1.0421827028039845e-05,2.2104197796579683e-06,1.36256339828833e-05
79.72574615478534,9.756853470435564,2.345669417991303e-05,1.65802011906635e-05,-1.1180077308381442e-06
79.72574615478534,9.89688078562424,4.950599304720527e-06,-1.0841447419807082e-06,6.332353223115206e-06
79.72574615478534,10.036908100812918,8.465663086099084e-06,1.372601582261268e-05,2.509067371647689e-06
79.72574615478534,10.176935416001594,1.34141273520072e-05,9.318293336946226e-07,-6.4525261223025154e-06
79.72574615478534,10.316962731190271,2.3042759494273923e-05,2.0319009763625218e-06,2.0780693375854756e-05
79.72574615478534,10.456990046378948,6.994403520366177e-05,2.820298732331139e-06,3.054228272958426e-06
79.72574615478534,10.597017361567625,5.620377578452462e-06,2.7545049306354485e-05,3.017716881004162e-05
79.72574615478534,10.737044676756302,1.6826541468617506e-05,9.996131666412111e-06,1.543014332128223e-05
79.72574615478534,10.877071991944977,1.644361691433005e-05,1.466503363189986e-06,1.3753767234447878e-05
79.72574615478534,11.017099307133654,3.0201998015400026e-05,-8.698009992258449e-07,1.0370883501309436e-05
79.72574615478534,11.15712662232233,2.066150955215562e-05,1.154232450062409e-05,7.725439900241327e-06
79.72574615478534,11.297153937511007,2.809614670695737e-05,1.154342771769734e-05,8.124817213683855e-06
79.72574615478534,11.437181252699684,6.337979721138254e-05,1.9550436263671145e-05,9.917533134284897e-06
79.72574615478534,11.57720856788836,2.1925150576862507e-05,5.794433491246309e-06,7.126241598598426e-06
79.72574615478534,11.717235883077038,8.840346708893776e-06,1.3125074474373832e-05,9.447290722164324e-06
79.72574615478534,11.857263198265716,1.6991451047942974e-05,7.733904203632846e-05,2.3054706616676413e-05
79.72574615478534,11.997290513454391,2.834643419191707e-05,4.338154394645244e-05,5.738321760873077e-06
79.72574615478534,12.137317828643068,4.699914643424563e-05,-1.298414917982882e-05,1.543439066153951e-05
79.72574615478534,12.277345143831743,1.7761320123099722e-05,1.304668330703862e-05,1.7554564692545682e-05
79.72574615478534,12.41737245902042,2.299570041941479e-05,-2.229566416644957e-05,1.3095554152187108e-07
79.72574615478534,12.5573997742091,3.556346564437263e-05,2.3012457859294955e-06,1.972783684323076e-05
79.72574615478534,12.697427089397774,2.0514633433776908e-05,1.0569799087534191e-05,4.209994585835375e-05
79.72574615478534,12.837454404586452,4.20104552176781e-05,-2.954279807454441e-07,4.958471436111722e-06
79.72574615478534,12.977481719775128,0.0001273359957849,1.9235234503867105e-05,1.0806653335748706e-05
79.72574615478534,13.117509034963804,2.3528165911557156e-05,4.332363914727466e-06,3.198895137757063e-05
79.72574615478534,13.25753635015248,2.7523887183633636e-05,3.9863050915300846e-05,2.4964369004010223e-05
79.72574615478534,13.397563665341158,1.7173233572975732e-05,1.123498168453807e-05,2.783553327390109e-06
79.72574615478534,13.537590980529837,1.9151206288370304e-05,2.782741103146691e-05,8.451478606730234e-06
79.86574615478534,8.076525688171444,3.220150028937496e-05,9.729666089697275e-06,5.867289473826531e-06
79.86574615478534,8.21655300336012,2.7534244509297423e-05,9.35017942538252e-06,1.1198465472261889e-05
79.86574615478534,8.356580318548797,5.959396366961301e-05,6.590759767277632e-06,7.48037609810126e-06
79.86574615478534,8.496607633737474,2.132336339855101e-05,3.988199296145467e-06,-3.4238630632899003e-06
79.86574615478534,8.636634948926151,1.3136941561242566e-05,3.4151178169850027e-06,1.19293290481437e-05
79.86574615478534,8.776662264114828,2.1033977191109443e-06,7.321347311517456e-06,9.316517548541016e-07
79.86574615478534,8.916689579303505,2.008778028539382e-05,3.989798187831184e-06,1.7736438167048618e-05
79.86574615478534,9.05671689449218,1.645443080633413e-05,1.636906176827324e-06,-8.459101991320495e-06
79.86574615478534,9.196744209680856,1.9702159988810308e-05,-1.1380705018382289e-06,9.17573106562486e-06
79.86574615478534,9.336771524869532,2.108900298480876e-05,1.3134575056028552e-05,1.2926547242386732e-05
79.86574615478534,9.47679884005821,7.127983735699672e-06,2.1373398340074345e-06,2.1085374100948684e-05
79.86574615478534,9.616826155246889,3.024544275831431e-05,1.282814901060192e-05,1.0920777640421877e-05
79.86574615478534,9.756853470435564,1.1524186447786631e-05,9.440497524337844e-05,9.242324381375512e-07
79.86574615478534,9.89688078562424,6.496290097857127e-06,6.95006747264415e-06,4.451986569620203e-06
79.86574615478534,10.036908100812918,2.266694718855433e-05,5.229335329204332e-06,-2.883562729039113e-06
79.86574615478534,10.176935416001594,1.593062734173145e-05,-2.2276590243563987e-06,-1.8798716610035624e-06
79.86574615478534,10.316962731190271,1.08926278699073e-05,-1.1493150395835985e-06,-2.4081284664134728e-06
79.86574615478534,10.456990046378948,1.1987247489742003e-05,1.113369125960162e-05,1.537387288408354e-05
79.86574615478534,10.597017361567625,3.603439381549833e-06,1.4694075616716871e-05,-4.091156370122917e-06
79.86574615478534,10.737044676756302,1.113269172492437e-05,3.934825144824572e-06,1.5439214621437714e-05
79.86574615478534,10.877071991944977,1.535629235149827e-05,7.532561994594289e-06,4.573932073981268e-06
79.86574615478534,11.017099307133654,8.411833550781012e-05,1.1992814506811555e-05,2.8919432679686e-06
79.86574615478534,11.15712662232233,6.478602244897047e-06,6.058453800505959e-05,5.432913894765079e-06
79.86574615478534,11.297153937511007,4.404547144076787e-05,2.2034046196495183e-06,1.828805761761032e-05
79.86574615478534,11.437181252699684,1.6400968888774514e-05,1.010293999570422e-05,1.3924165614298545e-05
79.86574615478534,11.57720856788836,1.765568958944641e-05,3.418643609620631e-05,-5.280239179228374e-07
79.86574615478534,11.717235883077038,1.966255877050571e-05,1.8684961105464023e-05,1.899950257211458e-05
79.86574615478534,11.857263198265716,6.898264928167919e-06,1.043537849909626e-05,1.121528839576058e-06
79.86574615478534,11.997290513454391,0.0001109887234633,9.006944310385734e-06,1.41847931445227e-05
79.86574615478534,12.137317828643068,8.59086139826104e-06,5.393174888013164e-06,7.424382602039259e-06
79.86574615478534,12.277345143831743,1.0587677024886943e-05,9.870774192677343e-06,9.596360541763715e-06
79.86574615478534,12.41737245902042,4.648245885618962e-05,1.1425561297073727e-06,9.641678843763655e-06
79.86574615478534,12.5573997742091,1.3374157788348384e-05,1.1894954695890192e-05,8.390489711018745e-06
79.86574615478534,12.697427089397774,0.0001177671729237,1.4450545677391348e-05,1.674046325206291e-05
79.86574615478534,12.837454404586452,2.2291449568001557e-05,1.1360507414792664e-05,5.749961928813718e-06
79.86574615478534,12.977481719775128,1.939847425092012e-05,8.919542779040057e-06,1.1547410394996405e-05
79.86574615478534,13.117509034963804,2.116601535817608e-05,-3.9549936445837375e-06,1.662616887188051e-05
79.86574615478534,13.25753635015248,3.421817018534057e-05,7.76725573814474e-06,9.68610038398765e-06
79.86574615478534,13.397563665341158,1.84000309673138e-05,1.4910802747181153e-05,4.230465947330231e-06
79.86574615478534,13.537590980529837,1.679412162047811e-05,1.0186934559897054e-05,8.084573892119806e-06
80.00574615478534,8.076525688171444,5.4463165724882856e-05,5.759219220635714e-06,-1.0230858606519178e-05
80.00574615478534,8.21655300336012,4.070310296810931e-06,8.162875928974245e-06,5.863494152436033e-06
80.00574615478534,8.356580318548797,2.4795228455332108e-05,7.928439117677044e-06,1.0457398275320884e-05
80.00574615478534,8.496607633737474,1.1206457202206366e-05,8.57154191180598e-06,6.335100124488235e-07
80.00574615478534,8.636634948926151,3.09378701786045e-05,9.3480648502009e-06,1.2761553080054e-05
80.00574615478534,8.776662264114828,1.5066347259562464e-05,1.0135709089809096e-05,6.57663974834577e-07
80.00574615478534,8.916689579303505,3.589798143366352e-05,9.025447070598602e-06,1.133276327891508e-05
80.00574615478534,9.05671689449218,1.2027152479276992e-05,2.3390084606944583e-06,2.7577111723076086e-06
80.00574615478534,9.196744209680856,7.840331818442792e-06,4.22220136897522e-06,1.560547207191121e-05
80.00574615478534,9.336771524869532,3.191390078427503e-06,3.435069118040701e-07,1.2189308108645491e-05
80.00574615478534,9.47679884005821,1.0942885637632571e-05,1.4782804100832436e-05,8.0591262303642e-06
80.00574615478534,9.616826155246889,2.760274810498231e-06,8.334984886460006e-05,2.3096767108654603e-05
80.00574615478534,9.756853470435564,1.552946378069464e-05,1.2276209417905193e-05,-5.675793204318325e-07
80.00574615478534,9.89688078562424,2.0288925952627324e-05,8.962015272118151e-06,5.559127203014214e-06
80.00574615478534,10.036908100812918,9.59478802542435e-06,1.112061545427423e-05,5.767557013314217e-06
80.00574615478534,10.176935416001594,7.110942988219904e-06,5.858267741132295e-06,-1.0579719855741132e-06
80.00574615478534,10.316962731190271,1.3603859770228157e-05,6.941850642760983e-06,6.742613095411798e-06
80.00574615478534,10.456990046378948,1.1820407053164672e-05,4.008585619885707e-06,8.274847459688317e-06
80.00574615478534,10.597017361567625,4.261826688889414e-05,6.258102985157166e-06,8.711443115316797e-06
80.00574615478534,10.737044676756302,9.25043786992319e-06,1.5759331290610135e-05,6.476297130575404e-06
80.00574615478534,10.877071991944977,3.233573443139903e-05,1.0843529707926791e-05,8.33764897834044e-06
80.00574615478534,11.017099307133654,1.73230619111564e-05,6.448577096307417e-06,6.512708750960883e-06
80.00574615478534,11.15712662232233,3.322604970890097e-05,7.03685009284527e-06,5.02366629007156e-06
80.00574615478534,11.297153937511007,1.866257662186399e-05,2.336340730835218e-05,1.2765674000547731e-05
80.00574615478534,11.437181252699684,2.4429669792880304e-05,1.0438096069265155e-05,2.7269279598840512e-06
80.00574615478534,11.57720856788836,2.7915375540032983e-05,5.396544111135881e-06,4.16718285123352e-06
