longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
79.02574615478534,12.977481719775128,7.747540621494409e-06,1.9883813365595412e-05,9.393278560310137e-06
79.02574615478534,13.117509034963804,6.786363428545883e-06,1.0725912943598814e-05,2.6169742341153324e-05
79.02574615478534,13.25753635015248,8.1449497884023e-06,2.2114177227194887e-06,4.392382470541634e-05
79.02574615478534,13.397563665341158,6.46059288555989e-06,1.3358595424506348e-05,1.5165295735641848e-05
79.02574615478534,13.537590980529837,4.108935172553174e-06,4.472939963306999e-06,2.7384487111703493e-05
79.16574615478534,8.076525688171444,-5.503859483724227e-07,8.58510065882001e-06,2.584782305348199e-05
79.16574615478534,8.21655300336012,2.9298350909812143e-06,-1.431967302778503e-05,9.089696504815947e-06
79.16574615478534,8.356580318548797,6.008312993799336e-06,1.498793517384911e-05,1.651112143008504e-05
79.16574615478534,8.496607633737474,-2.5622484827181324e-06,-6.696332548017381e-06,2.2307187464321032e-05
79.16574615478534,8.636634948926151,5.076152774563525e-06,1.900865390780382e-05,3.226243734388845e-06
79.16574615478534,8.776662264114828,-2.1885407477384437e-06,2.7579710604186403e-06,1.2239362149557564e-05
79.16574615478534,8.916689579303505,4.505820925260196e-06,1.234783667314332e-05,2.064829004666535e-06
79.16574615478534,9.05671689449218,6.281960850174073e-06,-2.2819169771537418e-06,3.624466273777216e-07
79.16574615478534,9.196744209680856,2.065138460238813e-06,3.4918091841973364e-05,1.2442025763448328e-05
79.16574615478534,9.336771524869532,5.032576609664829e-06,1.509308020786193e-07,2.3404345483868383e-05
79.16574615478534,9.47679884005821,3.617120825083475e-08,4.982143764209468e-06,1.4289167665992863e-05
79.16574615478534,9.616826155246889,-8.174465051524749e-07,1.055045777320629e-05,2.692100861168001e-05
79.16574615478534,9.756853470435564,8.624655265521142e-07,5.504998625838198e-06,1.2320912901486736e-05
79.16574615478534,9.89688078562424,1.7994070731219836e-06,1.6843365301610902e-05,1.5820176486158744e-05
79.16574615478534,10.036908100812918,5.797955509478925e-06,2.0512945411610417e-05,2.9085149435559288e-05
79.16574615478534,10.176935416001594,1.7938150449481327e-06,6.397640390787274e-06,1.5423573131556623e-05
79.16574615478534,10.316962731190271,4.408112999954028e-06,1.0819231647474226e-05,2.300368396390695e-05
79.16574615478534,10.456990046378948,6.819294867455028e-06,-2.5310371256637154e-06,1.2149231224611867e-05
79.16574615478534,10.597017361567625,1.0171171197725926e-05,-2.6911609438684536e-06,7.090880444593495e-06
79.16574615478534,10.737044676756302,6.26577957518748e-06,-3.3501121379231336e-06,2.379304169153329e-05
79.16574615478534,10.877071991944977,-1.612083565305511e-06,-6.817118446633685e-06,1.733994395181071e-05
79.16574615478534,11.017099307133654,4.898485258308938e-06,1.0531281077419408e-05,1.934718784468714e-05
79.16574615478534,11.15712662232233,4.0325762711290736e-06,9.998953828471713e-06,0.000190479127923
79.16574615478534,11.297153937511007,4.855874522036174e-06,2.0449149815249257e-05,9.810604751692154e-06
79.16574615478534,11.437181252699684,8.808888196654152e-06,5.9882090681639966e-06,1.9255450752098117e-05
79.16574615478534,11.57720856788836,-3.3893841191456886e-06,1.0270030543324538e-05,6.629028212046251e-05
79.16574615478534,11.717235883077038,9.650567335484084e-06,6.74267039357801e-06,2.031472467933781e-05
79.16574615478534,11.857263198265716,5.141070687386673e-06,7.598943625453103e-07,2.0334235159680247e-05
79.16574615478534,11.997290513454391,-1.2674327990680467e-05,2.625583510962315e-05,3.271508830948733e-05
79.16574615478534,12.137317828643068,5.642602900479687e-06,2.1781348550575785e-05,1.727881135593634e-05
79.16574615478534,12.277345143831743,1.540413904876914e-05,4.997081759938737e-06,1.8799666577251628e-05
79.16574615478534,12.41737245902042,1.3720948118134402e-05,1.1167022421432192e-05,7.580412329843966e-06
79.16574615478534,12.5573997742091,1.8400214685243554e-05,1.0463853868714068e-05,3.047211248485837e-05
79.16574615478534,12.697427089397774,6.764876161469147e-06,1.7663685866864398e-05,1.8985383576364256e-05
79.16574615478534,12.837454404586452,9.44534349400783e-07,1.4579595699615313e-05,
79.16574615478534,12.977481719775128,1.183028143714182e-05,1.7166823454317637e-05,2.1099542209412903e-05
79.16574615478534,13.117509034963804,2.5007436761370627e-06,-4.4700396983898827e-07,
79.16574615478534,13.25753635015248,-3.7361478462116793e-06,7.724413080723025e-06,0.0001257183757843
79.16574615478534,13.397563665341158,2.491294026185642e-06,1.809914829209447e-05,3.022321470780298e-05
79.16574615478534,13.537590980529837,1.7159487470053136e-05,9.751397556101438e-06,2.109759952872992e-05
79.30574615478534,8.076525688171444,9.099537123802292e-07,7.419099802064011e-06,4.769340193888638e-06
79.30574615478534,8.21655300336012,5.479074843606213e-06,2.5877698135445822e-05,1.1937889212276788e-05
79.30574615478534,8.356580318548797,1.4799899872741662e-05,7.6022829489375e-06,1.879790215753019e-05
79.30574615478534,8.496607633737474,4.41830206909799e-06,-1.6384987020501285e-06,1.3942904843133874e-05
79.30574615478534,8.636634948926151,-3.444171625233139e-06,1.979726948775351e-05,8.87122587300837e-06
79.30574615478534,8.776662264114828,3.0160149435687345e-06,1.8415707017993554e-05,1.5471514416276477e-05
79.30574615478534,8.916689579303505,1.507624915575434e-06,2.0074568965355866e-05,1.0404966815258376e-05
79.30574615478534,9.05671689449218,7.084923709044233e-06,1.2181857528048567e-05,1.4596685105061624e-05
79.30574615478534,9.196744209680856,3.511668865030515e-06,1.082466678781202e-05,2.5541310606058687e-05
79.30574615478534,9.336771524869532,-1.1766655916289892e-06,1.7105452343457728e-06,1.952064485521987e-05
79.30574615478534,9.47679884005821,5.470358701131772e-06,-2.3722697733319364e-05,1.1466835530882236e-05
79.30574615478534,9.616826155246889,2.831015308402129e-06,9.878693163045682e-06,2.1346999346860684e-05
79.30574615478534,9.756853470435564,9.833009244175628e-06,2.237034095742274e-05,1.472371968702646e-05
79.30574615478534,9.89688078562424,1.0620323337207084e-05,-4.349011305748718e-06,1.8830116459866986e-05
79.30574615478534,10.036908100812918,1.0333352292946074e-05,6.739694526913809e-06,1.635573062230833e-05
79.30574615478534,10.176935416001594,3.1785130971684345e-08,1.2766839063260704e-05,1.453922868677182e-05
79.30574615478534,10.316962731190271,2.273670673957895e-07,5.684559596375038e-07,2.0194753233226947e-05
79.30574615478534,10.456990046378948,3.154506657665479e-06,2.4653194486745637e-05,7.728313903498929e-06
79.30574615478534,10.597017361567625,6.429268069041427e-06,4.276450454199221e-06,1.0337224011891522e-05
79.30574615478534,10.737044676756302,1.6325994920407538e-06,1.1810820979007984e-05,1.835876355471555e-05
79.30574615478534,10.877071991944977,2.069653874059441e-06,4.5824667722627055e-06,-1.7010223700708591e-06
79.30574615478534,11.017099307133654,5.246119599178201e-06,2.8571568691404536e-05,-6.405346653082233e-07
79.30574615478534,11.15712662232233,2.183895958296489e-05,-3.971660589741077e-06,1.5373310816357844e-05
79.30574615478534,11.297153937511007,2.498120466043474e-06,1.106707941289642e-06,1.999490632442757e-05
79.30574615478534,11.437181252699684,-8.117956440401031e-07,2.9484253900591284e-06,1.567040271766018e-05
79.30574615478534,11.57720856788836,-7.355890375038143e-06,1.4845913028693758e-05,1.1155107131344266e-05
79.30574615478534,11.717235883077038,-7.941305852909863e-07,1.6055557352956384e-05,1.428665200364776e-05
79.30574615478534,11.857263198265716,9.445819159736857e-06,1.8313852706342004e-05,
79.30574615478534,11.997290513454391,5.962764589639846e-06,1.560411874379497e-05,2.66986735368846e-05
79.30574615478534,12.137317828643068,5.342273652786389e-06,1.0864579962799326e-05,2.986844810948241e-05
79.30574615478534,12.277345143831743,-1.612137907613942e-06,-2.8657493658101885e-06,2.0499584934441373e-05
79.30574615478534,12.41737245902042,4.93118432132178e-06,1.0158663826587144e-05,2.8102762371418063e-05
79.30574615478534,12.5573997742091,7.331942924793111e-06,1.857059032772668e-05,1.4657490282843357e-05
79.30574615478534,12.697427089397774,4.90917182105477e-06,1.9405830244068056e-05,2.3391399736283347e-05
79.30574615478534,12.837454404586452,1.1763594557123724e-05,8.781721589912195e-06,2.0400239009177312e-05
79.30574615478534,12.977481719775128,1.799966412363574e-06,1.262603200302692e-05,
79.30574615478534,13.117509034963804,-2.1186895537539385e-05,1.707589763100259e-05,1.304101988353068e-05
79.30574615478534,13.25753635015248,1.7068501620087773e-05,1.2012446859444026e-05,1.960703229997307e-05
79.30574615478534,13.397563665341158,4.6774330257903785e-06,9.496488360127842e-07,1.2299145055294504e-05
79.30574615478534,13.537590980529837,1.1309140063531233e-05,2.561700239311904e-05,1.8188264220952988e-05
79.44574615478534,8.076525688171444,1.6342387425538618e-06,1.484243057348067e-05,9.115000466408674e-06
79.44574615478534,8.21655300336012,1.0925751666945873e-05,1.1740083209588192e-05,-7.626728347531753e-06
79.44574615478534,8.356580318548797,3.3590124530746834e-06,2.1012221623095684e-05,8.720162441022694e-06
79.44574615478534,8.496607633737474,9.291895366914105e-06,2.1098603610880676e-05,2.3146969397203065e-05
79.44574615478534,8.636634948926151,1.6414669516962022e-06,5.636654236695904e-07,
79.44574615478534,8.776662264114828,-4.138574695389252e-06,7.425143394357292e-06,1.4298407222668177e-06
79.44574615478534,8.916689579303505,7.166094292188063e-06,1.6110856449813582e-05,6.734864655300044e-06
79.44574615478534,9.05671689449218,-3.265675331931561e-06,2.013817720580846e-05,4.70240638605901e-06
79.44574615478534,9.196744209680856,-1.709875846245268e-06,5.66882317798445e-06,1.7111131455749273e-05
79.44574615478534,9.336771524869532,1.4827557606622577e-05,-9.697410860098898e-06,1.9485121811158024e-05
79.44574615478534,9.47679884005821,9.66862262430368e-06,1.6725538444006816e-05,1.992983743548393e-05
79.44574615478534,9.616826155246889,1.312363110628212e-05,2.35840016102884e-05,1.6414682249887846e-05
79.44574615478534,9.756853470435564,-4.104922481928952e-06,2.0648110876209103e-05,8.778170013101771e-06
79.44574615478534,9.89688078562424,-7.382037438219413e-06,7.809656381141394e-06,3.1133691663853824e-05
79.44574615478534,10.036908100812918,9.733740853334891e-07,1.859848271124065e-05,1.4856280358799268e-05
79.44574615478534,10.176935416001594,6.114280495239655e-06,-3.4256386243214365e-06,1.837864692788571e-05
79.44574615478534,10.316962731190271,7.779831321386155e-06,1.6851814507390372e-05,1.684482049313374e-05
79.44574615478534,10.456990046378948,-5.305824402057624e-07,9.28100234887097e-06,6.702165364913526e-07
79.44574615478534,10.597017361567625,5.1410006562946364e-06,2.774218955892138e-06,2.9065024136798456e-05
79.44574615478534,10.737044676756302,1.384572169627063e-05,1.6586031051701866e-05,9.335232789453585e-06
79.44574615478534,10.877071991944977,1.5840131482036668e-06,1.4635584193456452e-05,2.436744944134261e-05
79.44574615478534,11.017099307133654,2.3660677470616065e-06,1.2473060451156924e-05,2.892760903705493e-06
79.44574615478534,11.15712662232233,-7.90330716426979e-07,1.5427407561219297e-05,9.303653314418623e-06
79.44574615478534,11.297153937511007,-5.292349669616669e-06,1.7624803149374202e-05,3.249590372433886e-05
79.44574615478534,11.437181252699684,-2.228746780019719e-06,2.648982444952708e-06,1.8549822925706397e-05
79.44574615478534,11.57720856788836,-1.4196962183632422e-05,5.520386366697494e-06,4.11583278037142e-06
79.44574615478534,11.717235883077038,6.416239102691179e-06,2.546653195167892e-05,1.6763591702328995e-05
79.44574615478534,11.857263198265716,2.656861170180491e-06,3.6083620216231793e-06,1.4795424249314236e-05
79.44574615478534,11.997290513454391,1.8752125470200556e-06,1.7455273336963728e-05,9.334244168712758e-06
79.44574615478534,12.137317828643068,2.338854392291978e-05,7.5175680649408605e-06,1.518781209597364e-05
79.44574615478534,12.277345143831743,6.232817668205826e-06,9.743274858919904e-06,1.4583175470761487e-05
79.44574615478534,12.41737245902042,8.166554835042916e-06,4.968723260390107e-06,2.022410262725316e-05
79.44574615478534,12.5573997742091,3.0927449188311584e-06,7.460003416781546e-06,1.9266173694632016e-05
79.44574615478534,12.697427089397774,3.5866216876456747e-06,1.3561425475927535e-05,2.206040335295256e-05
79.44574615478534,12.837454404586452,-4.886537226411747e-06,1.5063244973134717e-05,3.266210114816204e-05
79.44574615478534,12.977481719775128,-1.906148440866673e-06,2.3166062419477385e-06,2.1317542632459663e-05
79.44574615478534,13.117509034963804,-1.0879589495971233e-07,7.962342351675034e-06,3.136404120596126e-05
79.44574615478534,13.25753635015248,1.4967217794037424e-06,1.87201894732425e-05,1.7542603018227965e-05
79.44574615478534,13.397563665341158,5.085431439511012e-06,1.6001144103938714e-05,1.6128005881910212e-05
79.44574615478534,13.537590980529837,1.4005204320710618e-05,-2.2696251562592806e-06,
79.58574615478534,8.076525688171444,-2.975056929699349e-07,1.7130743799498305e-05,1.112970039685024e-05
79.58574615478534,8.21655300336012,6.713284165016376e-06,3.916214609489543e-06,1.1746165000658948e-05
79.58574615478534,8.356580318548797,1.2068402611475904e-05,-1.942081780725857e-06,3.188432674505748e-05
79.58574615478534,8.496607633737474,2.2453441488323733e-06,7.673000254726503e-06,-1.2681263797276188e-05
79.58574615478534,8.636634948926151,1.649599289521575e-05,7.903935511421878e-06,1.4829895917500837e-05
79.58574615478534,8.776662264114828,1.4208748325472698e-05,2.0649933503591456e-05,
79.58574615478534,8.916689579303505,-3.675908146760776e-06,1.6077230611699633e-05,2.561035398684908e-05
79.58574615478534,9.05671689449218,6.408612534869462e-06,1.9646236069092997e-06,-1.7876069478006684e-06
79.58574615478534,9.196744209680856,7.577139058412285e-06,5.241298367764102e-06,4.670663201977732e-06
79.58574615478534,9.336771524869532,3.7713448364229407e-06,-4.236562290316215e-06,1.6515386960236356e-05
79.58574615478534,9.47679884005821,3.3534461181261577e-06,1.3522523659048602e-05,2.7071200747741383e-05
79.58574615478534,9.616826155246889,-5.0914668463519774e-06,2.262229827465489e-05,3.0164970667101443e-05
79.58574615478534,9.756853470435564,1.964368038898101e-06,-1.5004040506028105e-05,2.6344097932451405e-05
79.58574615478534,9.89688078562424,1.1103103133791592e-05,3.525424858707993e-07,2.156598202418536e-05
79.58574615478534,10.036908100812918,-2.9988432288519107e-06,1.1277809790044556e-05,2.5241421099053696e-05
79.58574615478534,10.176935416001594,6.374108579620952e-06,2.244639108539559e-05,1.601791700522881e-05
79.58574615478534,10.316962731190271,1.55200939389033e-06,1.0326919436920434e-05,1.6114321624627337e-05
79.58574615478534,10.456990046378948,9.237949143425794e-07,1.9142466044286263e-05,
79.58574615478534,10.597017361567625,7.228494268929353e-06,1.1900860954483504e-05,2.632202267704997e-05
79.58574615478534,10.737044676756302,8.903773959900718e-06,1.5006839930720162e-05,2.8301561542321e-05
79.58574615478534,10.877071991944977,-1.262158821191406e-05,9.596887139196042e-06,4.846055617235834e-06
79.58574615478534,11.017099307133654,1.1454898412921466e-05,-7.920079042378347e-06,2.166785998269916e-05
79.58574615478534,11.15712662232233,-2.228705170637113e-06,-2.565568138379604e-06,6.032750206941273e-06
79.58574615478534,11.297153937511007,-9.363832759845536e-06,1.056825385603588e-05,2.133683483407367e-05
79.58574615478534,11.437181252699684,2.253794446005486e-05,-1.5341373000410385e-05,2.424137892376166e-05
79.58574615478534,11.57720856788836,5.629644306281989e-07,1.919333953992464e-05,5.366021014197031e-06
79.58574615478534,11.717235883077038,-1.111287474486744e-06,2.0325698642409407e-05,2.226800643256865e-05
79.58574615478534,11.857263198265716,1.729700187524941e-07,-6.907343504281016e-06,
79.58574615478534,11.997290513454391,-5.523362688109046e-06,7.206095233414089e-06,1.774605334503576e-05
79.58574615478534,12.137317828643068,3.333900394864031e-06,6.461171324190218e-06,1.8573129636934027e-05
79.58574615478534,12.277345143831743,5.8283731050323695e-06,1.074895408237353e-05,-3.013507239302271e-06
79.58574615478534,12.41737245902042,-2.241283709736308e-06,1.793256524251774e-05,3.041965828742832e-05
79.58574615478534,12.5573997742091,5.8995915424020495e-06,1.5851081116124988e-05,2.3227559722727165e-05
79.58574615478534,12.697427089397774,-7.900617902123486e-07,6.511857463920023e-06,7.223286502267001e-06
79.58574615478534,12.837454404586452,1.0356874554418027e-05,1.2428944501152728e-05,1.575783608132042e-05
79.58574615478534,12.977481719775128,1.8726614143815825e-06,1.9755010725930333e-05,3.021205156983342e-05
79.58574615478534,13.117509034963804,7.449066288245376e-06,1.409402921126457e-05,8.326085662702098e-06
79.58574615478534,13.25753635015248,3.172548588281643e-07,1.0660031875886489e-05,1.8632277715369128e-05
79.58574615478534,13.397563665341158,2.4213020424213028e-06,1.5298546713893302e-05,2.042502637777943e-05
79.58574615478534,13.537590980529837,6.768080993424519e-07,4.1575863178877626e-06,2.235936699435115e-05
79.72574615478534,8.076525688171444,7.40177574698464e-06,3.206479732398293e-06,1.1435830856498796e-05
79.72574615478534,8.21655300336012,1.7998607972913303e-06,1.1270011782471556e-05,6.5403387452533934e-06
79.72574615478534,8.356580318548797,1.3944132660981268e-05,9.76891715254169e-06,1.557147152198013e-05
79.72574615478534,8.496607633737474,4.110537247470347e-06,1.2676708138315009e-05,1.77789042936638e-05
79.72574615478534,8.636634948926151,3.715958428074373e-06,1.1645586710073983e-05,4.954017185809789e-06
79.72574615478534,8.776662264114828,-4.282447662262712e-06,1.863583929662127e-05,3.973636194132269e-05
79.72574615478534,8.916689579303505,-6.030567874404369e-06,7.605194696225226e-06,4.646897286875173e-05
79.72574615478534,9.05671689449218,1.3307941117091104e-05,-7.73427564126905e-06,1.4631687008659355e-05
79.72574615478534,9.196744209680856,7.672807441849727e-06,-3.080236410824e-06,1.3243884495750535e-05
79.72574615478534,9.336771524869532,-1.5915384210529735e-06,1.974983206309844e-05,2.114480776072014e-05
79.72574615478534,9.47679884005821,3.3764110867196e-06,-8.978739060694352e-06,1.4569965060218236e-05
79.72574615478534,9.616826155246889,9.59955923462985e-06,9.862268598226365e-06,
79.72574615478534,9.756853470435564,1.1142425137222745e-05,2.475961264281068e-05,4.545076808426529e-05
79.72574615478534,9.89688078562424,1.3614126146421768e-05,3.888410901708994e-06,5.6127505558833946e-06
79.72574615478534,10.036908100812918,1.2933498510392384e-05,8.408982466789894e-06,2.545931602071505e-05
79.72574615478534,10.176935416001594,-5.9454205256770365e-06,1.0003301213146187e-05,2.1359141101129356e-05
79.72574615478534,10.316962731190271,-8.016272659006063e-07,3.0015795346116647e-05,1.1548008842510171e-05
79.72574615478534,10.456990046378948,1.375698957417626e-06,9.013837370730473e-06,9.570706424710806e-06
79.72574615478534,10.597017361567625,1.0886052450587158e-06,1.0165061212319417e-05,0.0001846630329964
79.72574615478534,10.737044676756302,9.75694456428755e-06,-2.201274219260085e-05,2.4336117348866537e-05
79.72574615478534,10.877071991944977,5.471324129757704e-06,3.6760156945092608e-06,7.878950782469474e-06
79.72574615478534,11.017099307133654,4.057038154314796e-07,6.64536128169857e-06,2.450613283144776e-05
79.72574615478534,11.15712662232233,9.952268555935008e-06,7.678971087443642e-06,1.511741902504582e-05
79.72574615478534,11.297153937511007,9.761836736288387e-06,1.8298478607903235e-05,2.398328979325015e-05
79.72574615478534,11.437181252699684,2.942040055131656e-06,-7.4502268034848385e-06,2.572326957306359e-05
79.72574615478534,11.57720856788836,-4.774693024955923e-06,1.824824903451372e-05,2.0343364667496644e-05
79.72574615478534,11.717235883077038,-1.140088556894625e-06,5.243269242782844e-06,2.1416248273453675e-05
79.72574615478534,11.857263198265716,6.7635669438459445e-06,1.0756955816759728e-05,1.683066693658475e-05
79.72574615478534,11.997290513454391,-8.784282726992387e-06,-1.7760809214451e-06,1.6697375031071715e-05
79.72574615478534,12.137317828643068,1.4705743751619591e-06,1.7246860807063058e-05,1.42845701702754e-05
79.72574615478534,12.277345143831743,9.228814633388538e-06,1.8407277821097523e-05,1.3236614904599264e-05
79.72574615478534,12.41737245902042,1.8322760297451168e-05,1.1483138223411515e-05,1.4816911061643625e-05
79.72574615478534,12.5573997742091,6.315090104180854e-06,5.90301351621747e-06,1.4559048395312855e-05
79.72574615478534,12.697427089397774,8.42784811538877e-06,2.150356704078149e-05,1.3651346307597125e-05
79.72574615478534,12.837454404586452,8.023728810258035e-07,7.67876463214634e-06,1.2265071745787282e-05
79.72574615478534,12.977481719775128,1.7477467508797415e-06,2.281003980897367e-05,1.6979274732875638e-05
79.72574615478534,13.117509034963804,2.8766519335476914e-06,-4.2567503442114685e-06,1.847056410042569e-05
79.72574615478534,13.25753635015248,1.5663546946598217e-05,1.301250222240924e-06,2.0779780243174173e-05
79.72574615478534,13.397563665341158,9.27844303078018e-06,1.290382078877883e-05,1.4082477719057351e-05
79.72574615478534,13.537590980529837,1.2745695130433887e-05,3.493622898531612e-06,3.637795089161955e-05
79.86574615478534,8.076525688171444,8.610209079051856e-06,1.8437662220094356e-05,9.40830068429932e-06
79.86574615478534,8.21655300336012,1.0367572940594982e-05,1.33779622046859e-06,1.3017128367209809e-05
79.86574615478534,8.356580318548797,7.469626780221006e-06,1.5802941561560147e-05,1.0932340956060216e-05
79.86574615478534,8.496607633737474,2.6544516913418192e-06,2.126070648955647e-05,5.555376901611453e-06
79.86574615478534,8.636634948926151,2.701304993024678e-06,5.808034529763972e-06,1.205023090733448e-05
79.86574615478534,8.776662264114828,2.686178049771115e-06,9.954926099453589e-06,2.564645001257304e-05
79.86574615478534,8.916689579303505,1.0515462236071473e-05,5.955212600383675e-06,7.404482403217116e-06
79.86574615478534,9.05671689449218,1.1567391993594356e-05,4.799421276402427e-06,1.061625425791135e-05
79.86574615478534,9.196744209680856,6.125080290075857e-06,-2.243062226625625e-05,9.299369594373276e-06
79.86574615478534,9.336771524869532,-3.3595192689972464e-06,-2.073943733194028e-06,3.291762914159335e-05
79.86574615478534,9.47679884005821,1.4916153077138006e-06,-4.394970801513409e-06,1.0027661119238472e-05
79.86574615478534,9.616826155246889,1.8147538867197e-05,3.6307910704636015e-06,
79.86574615478534,9.756853470435564,4.736828486784361e-06,-4.358786100056022e-06,1.039026119542541e-05
79.86574615478534,9.89688078562424,3.532989694576827e-06,6.73779084081616e-07,2.0584357116604224e-05
79.86574615478534,10.036908100812918,8.002218237379566e-06,2.3406215404975228e-05,3.4534625683591003e-06
79.86574615478534,10.176935416001594,7.442035439453321e-06,1.812601476558484e-05,2.1644174921675585e-05
79.86574615478534,10.316962731190271,7.85217071097577e-06,1.57110407599248e-05,6.070918516343227e-06
79.86574615478534,10.456990046378948,5.197614427743247e-06,7.134401130315382e-06,
79.86574615478534,10.597017361567625,5.073866759630619e-06,-9.027942269312916e-07,6.598008894798113e-06
79.86574615478534,10.737044676756302,1.3796985513181426e-05,1.2685171896009706e-05,1.6517935364390723e-05
79.86574615478534,10.877071991944977,1.1408550562919118e-05,1.3988087630423252e-05,1.4283700693340506e-06
79.86574615478534,11.017099307133654,1.29134486996918e-05,-1.5655000424885657e-06,6.271707388805225e-05
79.86574615478534,11.15712662232233,1.1418193025747314e-05,1.6311503713950515e-05,1.983231595659163e-05
79.86574615478534,11.297153937511007,1.4860013379802697e-06,1.7395928807673045e-05,1.575446003698744e-05
79.86574615478534,11.437181252699684,6.121969363448443e-06,1.6803385733510368e-05,1.5735191482235678e-05
79.86574615478534,11.57720856788836,1.2024527222820325e-06,1.0193906746280844e-05,2.2952421204536225e-05
79.86574615478534,11.717235883077038,1.1374020687071608e-05,-2.352259116378264e-06,1.280017113458598e-05
79.86574615478534,11.857263198265716,8.806220648693852e-06,1.595795401954092e-05,2.223418778157793e-05
79.86574615478534,11.997290513454391,6.834154646639945e-06,-1.1315178198856302e-06,3.316194488434121e-05
79.86574615478534,12.137317828643068,3.846869276458165e-06,1.970632183656562e-05,2.410717206657864e-05
79.86574615478534,12.277345143831743,2.051361889243708e-06,7.874437869759277e-06,1.3375340131460687e-05
79.86574615478534,12.41737245902042,-2.554507318563992e-06,7.243289473990444e-06,2.4648275939398445e-05
79.86574615478534,12.5573997742091,-9.061202945304103e-06,-7.282616934389807e-06,1.841595621954184e-05
79.86574615478534,12.697427089397774,9.660072464612313e-06,1.4481098332908005e-05,7.851773261791095e-06
79.86574615478534,12.837454404586452,3.3945427276194096e-05,1.3953296729596332e-05,1.414725738868583e-05
79.86574615478534,12.977481719775128,6.109013156674337e-06,3.856554940284696e-06,1.903718839457724e-05
79.86574615478534,13.117509034963804,8.33192916616099e-06,1.6477421013405547e-05,1.1090182852058206e-05
79.86574615478534,13.25753635015248,4.818317393073812e-06,1.4396200640476309e-05,2.4626444428577088e-05
79.86574615478534,13.397563665341158,9.581078302289823e-06,3.282633542767144e-06,2.616226629470475e-05
79.86574615478534,13.537590980529837,1.148537194239907e-06,1.4416525118576828e-05,1.448635885026306e-05
80.00574615478534,8.076525688171444,5.342054009815911e-06,-2.189535734942183e-06,1.1186599294887856e-05
80.00574615478534,8.21655300336012,7.662519237783272e-06,2.9300512323970903e-05,5.7508782447257545e-06
80.00574615478534,8.356580318548797,4.951030518896005e-07,8.003255970834289e-06,2.0697902073152363e-05
80.00574615478534,8.496607633737474,2.532492317186552e-06,2.2036027075955644e-05,2.991873225255404e-05
80.00574615478534,8.636634948926151,8.661748324811924e-06,8.721322956262156e-06,2.09377958526602e-05
80.00574615478534,8.776662264114828,1.0065521109936526e-06,4.992457434127573e-07,7.167408057284774e-06
80.00574615478534,8.916689579303505,1.4367248695634773e-05,1.753264405124355e-05,3.1016668799566105e-05
80.00574615478534,9.05671689449218,-4.1852803178699116e-07,8.70125677465694e-06,1.125007383961929e-05
80.00574615478534,9.196744209680856,1.1299209290882573e-05,1.8356256987317465e-05,2.5000201276270676e-05
80.00574615478534,9.336771524869532,1.7768790712580085e-05,7.482281489501474e-06,1.5457570043508895e-05
80.00574615478534,9.47679884005821,3.833104528894182e-06,1.600634459464345e-05,2.1548050426645204e-05
80.00574615478534,9.616826155246889,1.5153315871430095e-05,,1.2543488992378116e-05
80.00574615478534,9.756853470435564,-5.8238870224158745e-06,1.8093687685905024e-05,2.309991032234393e-05
80.00574615478534,9.89688078562424,3.0132141546346247e-06,4.5210849748400506e-06,3.836366886389442e-05
80.00574615478534,10.036908100812918,1.4842198936548814e-07,2.8157757697044872e-05,2.5847677534329705e-05
80.00574615478534,10.176935416001594,-6.604759619222023e-06,2.1339201339287683e-05,1.136817445512861e-05
80.00574615478534,10.316962731190271,5.860352757736109e-06,2.9067430205032e-06,8.599582542956341e-06
80.00574615478534,10.456990046378948,1.0272928193444386e-05,-1.3001509842069936e-06,1.3960392607259564e-05
80.00574615478534,10.597017361567625,5.91818252360099e-06,-2.879642352127121e-06,1.4673601981485264e-05
80.00574615478534,10.737044676756302,3.672447064673179e-06,3.1165907330432674e-06,1.1901434845640324e-05
80.00574615478534,10.877071991944977,1.3837711776432116e-06,2.8273423140490195e-06,1.3858742931915913e-05
80.00574615478534,11.017099307133654,-1.0756405572465155e-05,1.362120656267507e-05,1.526696541986894e-05
80.00574615478534,11.15712662232233,-3.836568066617474e-05,1.942836888702004e-06,1.6281835996778682e-05
80.00574615478534,11.297153937511007,5.260408215690404e-06,1.13884834718192e-05,5.689752924809e-06
80.00574615478534,11.437181252699684,1.0087826012750156e-05,8.355923455383163e-06,
80.00574615478534,11.57720856788836,9.245141882274766e-06,1.7163340089609846e-05,1.9768400306929838e-05
80.00574615478534,11.717235883077038,5.610240350506501e-06,6.782370292057749e-07,1.601293115527369e-05
80.00574615478534,11.857263198265716,5.5749605962773785e-06,2.4728688003961e-06,4.1223280277336016e-05
80.00574615478534,11.997290513454391,8.931576303439215e-06,3.975372237619013e-06,1.9151595552102663e-05
80.00574615478534,12.137317828643068,7.190968517534202e-06,5.879105174244614e-06,1.635328953852877e-05
80.00574615478534,12.277345143831743,3.57791623173398e-06,1.0864727300941013e-05,2.2644760974799283e-05
80.00574615478534,12.41737245902042,1.0419520549476148e-05,9.544322892907076e-06,1.4031368664291222e-05
80.00574615478534,12.5573997742091,-2.426342007311177e-06,1.0939254025288392e-05,2.285603477503173e-05
