longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
79.30574615478534,9.89688078562424,1.6235520888585597e-05,1.4656832718173972e-05,1.7289939933107235e-05
79.30574615478534,10.036908100812918,1.5520385204581544e-05,1.0436290722282138e-05,-9.00179699669934e-08
79.30574615478534,10.176935416001594,2.2675114450976253e-05,1.67707128184702e-06,9.29320140130585e-06
79.30574615478534,10.316962731190271,4.494992390391417e-05,2.938820398412645e-05,1.3528183444577737e-05
79.30574615478534,10.456990046378948,2.031546137004625e-05,1.4504747014143504e-05,5.797706990051665e-07
79.30574615478534,10.597017361567625,1.8618446119944565e-05,4.413937404024182e-06,1.0113684538737289e-06
79.30574615478534,10.737044676756302,,-1.9407957552175503e-06,3.682433543872321e-06
79.30574615478534,10.877071991944977,2.9731514587183483e-05,1.5105472812138032e-05,9.47371700021904e-06
79.30574615478534,11.017099307133654,,6.135771855042549e-06,8.032245204958599e-06
79.30574615478534,11.15712662232233,2.3273463739315048e-05,1.6646983567625284e-05,2.723380930547137e-06
79.30574615478534,11.297153937511007,1.5465802789549343e-05,-1.1165859177708626e-05,-1.6018019550756437e-06
79.30574615478534,11.437181252699684,3.1670813768869266e-05,1.8981144194185615e-06,8.37376410345314e-06
79.30574615478534,11.57720856788836,2.865574742827448e-06,1.0785664926515892e-05,1.3744517673330847e-05
79.30574615478534,11.717235883077038,,9.364192010252737e-06,2.8220943022461142e-06
79.30574615478534,11.857263198265716,1.9180666640750133e-05,3.0177741791703735e-05,2.3342687427430067e-07
79.30574615478534,11.997290513454391,3.79329540010076e-05,2.660616701177787e-05,9.339050848211627e-06
79.30574615478534,12.137317828643068,2.239698369521648e-05,1.6826823411975056e-05,-6.491698968602577e-06
79.30574615478534,12.277345143831743,3.1678897357778624e-05,-8.148933829943417e-07,3.4743209198495606e-06
79.30574615478534,12.41737245902042,2.011520336964168e-05,2.330110362436244e-07,1.857509050751105e-05
79.30574615478534,12.5573997742091,,1.7659396689850837e-05,8.93702144821873e-06
79.30574615478534,12.697427089397774,3.079436646657996e-05,1.1951693522860296e-05,1.746969974192325e-05
79.30574615478534,12.837454404586452,8.695132237335201e-06,6.795632089051651e-06,-2.129651875293348e-06
79.30574615478534,12.977481719775128,3.8024827517801896e-05,1.583366065460723e-05,
79.30574615478534,13.117509034963804,3.3936084946617484e-05,,8.232262189267203e-06
79.30574615478534,13.25753635015248,2.1211353669059463e-05,8.982107829069719e-05,2.098878439937834e-06
79.30574615478534,13.397563665341158,1.062035789800575e-05,1.948580211319495e-05,1.3357804164115803e-05
79.30574615478534,13.537590980529837,,1.6119382053148e-05,
79.44574615478534,8.076525688171444,,2.033898636000231e-05,3.5860507523466367e-06
79.44574615478534,8.21655300336012,2.1062271116534248e-05,1.3883634892408736e-05,1.1518832252477296e-05
79.44574615478534,8.356580318548797,2.7484258680487983e-05,5.599500127573265e-06,-1.5305014358091285e-06
79.44574615478534,8.496607633737474,4.80959533888381e-05,7.789444680383895e-06,1.0904748705797829e-05
79.44574615478534,8.636634948926151,2.7915244572795928e-05,1.3855736142431851e-05,1.3493898222805e-05
79.44574615478534,8.776662264114828,2.776244946289808e-05,,1.625418008188717e-05
79.44574615478534,8.916689579303505,4.021218410343863e-05,5.775659701612312e-06,7.092397027008701e-06
79.44574615478534,9.05671689449218,1.430412521585822e-05,2.0153984223725274e-06,6.208644208527403e-06
79.44574615478534,9.196744209680856,3.867238774546422e-05,2.002475412155036e-05,3.327902504679514e-06
79.44574615478534,9.336771524869532,1.7335478332825005e-05,-2.282382638441049e-06,4.033681307191728e-06
79.44574615478534,9.47679884005821,2.084090738208033e-05,1.0435201147629414e-05,4.599407020577928e-06
79.44574615478534,9.616826155246889,2.4375951397814788e-05,,1.4701857253385242e-05
79.44574615478534,9.756853470435564,2.591097290860489e-05,3.069586819037795e-05,1.627473466214724e-05
79.44574615478534,9.89688078562424,0.0001655111991567,1.453922777727712e-05,1.1289513167866971e-05
79.44574615478534,10.036908100812918,5.765314199379645e-06,9.473534191783983e-06,1.2179244549770374e-05
79.44574615478534,10.176935416001594,2.0138717445661317e-05,-1.936756916620652e-06,2.2221456674742512e-06
79.44574615478534,10.316962731190271,3.135229462714051e-06,,-9.932577995641625e-07
79.44574615478534,10.456990046378948,2.045339897449594e-05,1.9271019482403062e-06,1.106031413655728e-05
79.44574615478534,10.597017361567625,2.609039438539185e-05,1.2031628102704415e-05,-4.452385383046931e-06
79.44574615478534,10.737044676756302,1.736691774567589e-05,1.266323010895576e-06,
79.44574615478534,10.877071991944977,1.6030566257541068e-05,9.918277100950943e-06,2.4082764866761863e-06
79.44574615478534,11.017099307133654,8.699904719833285e-05,8.503528192704835e-07,-4.498224370763637e-06
79.44574615478534,11.15712662232233,1.157148835773114e-05,,7.268282388395164e-06
79.44574615478534,11.297153937511007,,1.8264532855027935e-06,-4.755047484650277e-06
79.44574615478534,11.437181252699684,1.0062833098345436e-05,1.1127815014333464e-05,1.3680627262147027e-06
79.44574615478534,11.57720856788836,1.64409229910234e-05,1.10114879134926e-05,9.65179606282618e-06
79.44574615478534,11.717235883077038,,,1.3116007721691858e-05
79.44574615478534,11.857263198265716,1.4294015272753311e-05,1.4318151215775288e-06,1.735165255922766e-06
79.44574615478534,11.997290513454391,2.2289186745183542e-05,-4.286315231638582e-07,
79.44574615478534,12.137317828643068,5.233947740634903e-05,2.668299202923663e-05,1.5006851754151285e-05
79.44574615478534,12.277345143831743,3.0932722438592464e-05,1.6170173694263212e-05,8.145869287545793e-06
79.44574615478534,12.41737245902042,,2.888567678382969e-06,-2.5898843887262046e-06
79.44574615478534,12.5573997742091,2.502525421732571e-05,6.18296762695536e-05,1.0392658623459283e-05
79.44574615478534,12.697427089397774,2.692499219847377e-05,,1.311730443376291e-06
79.44574615478534,12.837454404586452,1.9632267139968466e-05,0.0001014332883642,6.113008112151874e-06
79.44574615478534,12.977481719775128,2.266994306410197e-05,4.657038880395703e-05,1.798747143766377e-05
79.44574615478534,13.117509034963804,1.1681669093377424e-05,4.569298107526265e-05,-1.0049575394077694e-07
79.44574615478534,13.25753635015248,3.296644717920572e-05,5.148398122400977e-05,1.3570401279139332e-05
79.44574615478534,13.397563665341158,2.524047886254266e-05,1.7364720406476408e-05,2.321989086340181e-06
79.44574615478534,13.537590980529837,,2.443887024128344e-05,1.943233837664593e-05
79.58574615478534,8.076525688171444,3.263144753873348e-05,2.2579002688871697e-05,
79.58574615478534,8.21655300336012,1.093962237064261e-05,3.208848283975385e-05,1.3781990674033295e-05
79.58574615478534,8.356580318548797,,,4.422376150614582e-06
79.58574615478534,8.496607633737474,1.808723027352244e-05,6.294656941463472e-06,8.05695617600577e-06
79.58574615478534,8.636634948926151,1.2821772543247787e-05,8.075027835729998e-06,2.430264203212573e-06
79.58574615478534,8.776662264114828,1.7210410078405403e-05,1.8023427401203666e-05,8.732470632821787e-06
79.58574615478534,8.916689579303505,1.1789482414314987e-05,-5.666323431796627e-06,-2.5463700694672298e-06
79.58574615478534,9.05671689449218,1.739113031362649e-05,1.3695467714569531e-05,1.0493200534256175e-05
79.58574615478534,9.196744209680856,1.7291606127400883e-05,1.6266320017166436e-05,1.4404939975065645e-05
79.58574615478534,9.336771524869532,2.5084595108637583e-05,7.37768050385057e-06,
79.58574615478534,9.47679884005821,2.373664392507635e-05,6.008983746141894e-06,6.54811401545885e-06
79.58574615478534,9.616826155246889,3.053275577258319e-05,-4.262120683051762e-07,
79.58574615478534,9.756853470435564,,1.279112166230334e-05,-1.698000119176868e-06
79.58574615478534,9.89688078562424,2.76550927083008e-05,-2.7922224035137333e-06,1.4497611118713394e-05
79.58574615478534,10.036908100812918,1.0923194167844484e-05,,1.3698328075406607e-05
79.58574615478534,10.176935416001594,2.9351378543651663e-05,2.886978109017946e-06,4.58729118690826e-06
79.58574615478534,10.316962731190271,3.947157529182732e-05,4.5373149077931885e-06,4.159996478847461e-06
79.58574615478534,10.456990046378948,1.718729799904395e-05,9.719345143821556e-06,9.31111935642548e-06
79.58574615478534,10.597017361567625,1.8229824490845203e-05,,4.097100372746354e-06
79.58574615478534,10.737044676756302,2.346282053622417e-05,,1.4889650628902018e-05
79.58574615478534,10.877071991944977,1.4546412785421126e-05,9.085253623197788e-06,1.818198143155314e-05
79.58574615478534,11.017099307133654,,3.605419351515593e-06,1.1058311429223975e-05
79.58574615478534,11.15712662232233,2.86593221971998e-05,7.229732545965817e-06,3.304061465314589e-06
79.58574615478534,11.297153937511007,1.939592038979754e-05,8.092805501291878e-07,8.429948138655163e-06
79.58574615478534,11.437181252699684,1.627228266443126e-05,1.260161297977902e-05,5.028374289395288e-06
79.58574615478534,11.57720856788836,2.294941987202037e-05,1.3922750440542586e-05,4.452360371942632e-06
79.58574615478534,11.717235883077038,2.3596994651597925e-05,5.386791144701419e-06,1.0799814845086075e-05
79.58574615478534,11.857263198265716,,5.3456519708561245e-06,1.3091633263684344e-05
79.58574615478534,11.997290513454391,2.0079982277820815e-05,,
79.58574615478534,12.137317828643068,1.543527832836844e-05,1.5667737898183987e-05,8.521782547177281e-06
79.58574615478534,12.277345143831743,1.829620669013821e-05,7.94897732703248e-06,4.531409103947226e-06
79.58574615478534,12.41737245902042,,5.752550805482315e-06,7.348717645072611e-06
79.58574615478534,12.5573997742091,9.521345418761484e-06,3.685636693262495e-05,1.5669942513341084e-05
79.58574615478534,12.697427089397774,9.377453534398228e-05,2.43424601649167e-05,1.1647260180325247e-05
79.58574615478534,12.837454404586452,,1.936121043399908e-05,1.7688482330413535e-05
79.58574615478534,12.977481719775128,,-6.505080136776087e-07,
79.58574615478534,13.117509034963804,2.129232780134771e-05,-5.689446879841853e-06,1.7955135263036937e-06
79.58574615478534,13.25753635015248,2.111114918079693e-05,2.0065786884515543e-05,4.753346729557961e-06
79.58574615478534,13.397563665341158,3.0523315217578784e-05,,1.0388926966697907e-05
79.58574615478534,13.537590980529837,2.1410554836620577e-05,6.740305252606049e-06,4.123042344872374e-06
79.72574615478534,8.076525688171444,,8.166400220943615e-06,8.426480235357303e-06
79.72574615478534,8.21655300336012,1.1189708857273216e-05,7.521678980992874e-06,1.169134247902548e-05
79.72574615478534,8.356580318548797,1.609245373401791e-05,,-4.771420663018944e-07
79.72574615478534,8.496607633737474,1.3938373740529642e-05,-1.592463922861498e-05,-1.2812306238174642e-07
79.72574615478534,8.636634948926151,,4.0199961404141504e-06,1.1234951671212912e-06
79.72574615478534,8.776662264114828,1.6254953152383678e-05,1.3655138900503516e-05,8.401976629102137e-06
79.72574615478534,8.916689579303505,2.0139324988122095e-05,1.5686668120906688e-05,-2.385423613304738e-06
79.72574615478534,9.05671689449218,2.2183194232638925e-05,6.010140623402549e-06,1.347508623439353e-05
79.72574615478534,9.196744209680856,1.96264882106334e-05,-9.032740990733146e-07,1.1268533853581175e-05
79.72574615478534,9.336771524869532,1.6197840523091145e-05,1.1440117305028252e-05,7.722538612142671e-06
79.72574615478534,9.47679884005821,2.030844370892737e-05,1.7760392438503914e-05,5.855478775629308e-06
79.72574615478534,9.616826155246889,3.182378350174986e-05,1.3590562048193531e-05,3.2030800412030658e-06
79.72574615478534,9.756853470435564,1.546733983559534e-05,8.415498996328097e-06,9.720417438074946e-06
79.72574615478534,9.89688078562424,2.2639318558503877e-05,2.8000374641123926e-06,5.878246611246141e-06
79.72574615478534,10.036908100812918,2.1219393602223136e-05,2.068909680019715e-06,2.9974225981277414e-06
79.72574615478534,10.176935416001594,1.1062224075431004e-05,-1.1771422578021884e-05,7.146353254938731e-06
79.72574615478534,10.316962731190271,2.4401866539847102e-05,1.5282008462236263e-05,1.74052809143177e-06
79.72574615478534,10.456990046378948,2.718305040616542e-05,3.179178747814149e-05,7.79729089117609e-06
79.72574615478534,10.597017361567625,,8.218422408390325e-06,1.0111058145412244e-05
79.72574615478534,10.737044676756302,,,
79.72574615478534,10.877071991944977,2.186739584431052e-05,1.0420705621072557e-05,8.87244641489815e-06
79.72574615478534,11.017099307133654,1.439533934899373e-05,5.64581966955302e-07,1.191228238894837e-05
79.72574615478534,11.15712662232233,2.9180975616327487e-05,2.3993429749680217e-06,-2.463838063704316e-05
79.72574615478534,11.297153937511007,2.0773100914084356e-05,3.2495800041942857e-06,4.094050837011309e-06
79.72574615478534,11.437181252699684,4.320861989981495e-06,,-2.7461899207992246e-06
79.72574615478534,11.57720856788836,2.785207652777899e-05,1.2122596672270449e-05,
79.72574615478534,11.717235883077038,2.2814465410192497e-05,2.301800122950226e-06,4.0344471017306205e-06
79.72574615478534,11.857263198265716,1.3607119399239307e-05,,
79.72574615478534,11.997290513454391,2.89440831693355e-05,1.4803780686634129e-05,6.768356342945481e-06
79.72574615478534,12.137317828643068,1.5674781025154516e-05,1.1714231732185e-05,1.3526345128411776e-06
79.72574615478534,12.277345143831743,,-6.728107109665871e-06,1.191233423014637e-05
79.72574615478534,12.41737245902042,,2.5315743187093176e-05,
79.72574615478534,12.5573997742091,1.826164407248143e-05,8.904986543711857e-07,6.889624273753725e-06
79.72574615478534,12.697427089397774,2.888453491323162e-05,,1.78892478288617e-05
79.72574615478534,12.837454404586452,3.158508479828015e-05,6.650911382166669e-05,3.3995888770732563e-06
79.72574615478534,12.977481719775128,2.0058218069607392e-05,-1.8664240997168235e-05,
79.72574615478534,13.117509034963804,,7.082436241034884e-06,4.235031610733131e-06
79.72574615478534,13.25753635015248,0.0003916185523848,,
79.72574615478534,13.397563665341158,1.468501977797132e-05,1.9640594473457892e-05,
79.72574615478534,13.537590980529837,1.992024408536963e-05,,4.680163328885101e-06
79.86574615478534,8.076525688171444,6.309752643574029e-05,1.4792115507589187e-05,8.8096821855288e-06
79.86574615478534,8.21655300336012,1.3992710591992363e-05,3.3953097045014147e-06,1.2639699889405163e-05
79.86574615478534,8.356580318548797,8.545949640392791e-06,9.862005754257552e-06,4.404495030030375e-06
79.86574615478534,8.496607633737474,1.0238555660180282e-05,5.8292580433771946e-06,2.7584255803958517e-06
79.86574615478534,8.636634948926151,1.4632501915912144e-05,2.021884938585572e-05,5.924002834944986e-06
79.86574615478534,8.776662264114828,,3.025021896974067e-06,1.075948057405185e-05
79.86574615478534,8.916689579303505,,-5.358663656807039e-06,1.2378899555187672e-05
79.86574615478534,9.05671689449218,1.5746778444736265e-05,5.516898909263546e-06,1.0792294233397117e-05
79.86574615478534,9.196744209680856,2.7858963221660812e-05,1.5038821402413303e-05,1.2574367246998008e-05
79.86574615478534,9.336771524869532,7.267030014190823e-05,1.0043355359812269e-05,-2.4142805159499403e-06
79.86574615478534,9.47679884005821,1.2487964340834878e-05,7.9231840572902e-06,
79.86574615478534,9.616826155246889,2.387717177043669e-05,-5.272252565191593e-06,-3.4094189231836936e-06
79.86574615478534,9.756853470435564,2.662954830157105e-05,1.0061051398224665e-05,-4.45062050857814e-06
79.86574615478534,9.89688078562424,,4.112146598345134e-06,1.1281503248028455e-05
79.86574615478534,10.036908100812918,1.7665290215518326e-05,1.5266503396560438e-05,1.4098378414928447e-05
79.86574615478534,10.176935416001594,2.280063381476793e-05,1.3243022294773256e-05,1.2777695701515768e-05
79.86574615478534,10.316962731190271,6.157299503684044e-05,-1.413666552707582e-07,2.4271172151202336e-05
79.86574615478534,10.456990046378948,6.080672756070271e-05,1.4245445527194532e-05,1.0226025551673956e-05
79.86574615478534,10.597017361567625,1.037996480590664e-05,4.394332336232765e-06,-7.890718734415714e-06
79.86574615478534,10.737044676756302,1.9447088561719283e-05,9.030651199282149e-06,1.3394144843914546e-05
79.86574615478534,10.877071991944977,,6.067967115086503e-05,4.560951765597565e-06
79.86574615478534,11.017099307133654,1.5709452782175504e-05,5.517531462828629e-06,1.6351517842849717e-05
79.86574615478534,11.15712662232233,2.8451286198105663e-05,3.4159456845372915e-06,2.2426670511777047e-06
79.86574615478534,11.297153937511007,7.33126535124029e-06,2.2849540982861072e-05,8.938126484281383e-06
79.86574615478534,11.437181252699684,2.806240263453219e-05,-6.468693754868582e-06,7.588579592265887e-06
79.86574615478534,11.57720856788836,1.204599811899243e-05,1.5264045941876248e-05,-2.179627472287393e-06
79.86574615478534,11.717235883077038,3.231090886401944e-05,6.808400485169841e-06,1.5522143712587422e-06
79.86574615478534,11.857263198265716,1.910217724798713e-05,4.081465885974467e-05,1.3436106200970244e-06
79.86574615478534,11.997290513454391,1.856672861322295e-05,,9.82390520221088e-06
79.86574615478534,12.137317828643068,,9.792887794901615e-06,1.6143356333486736e-05
79.86574615478534,12.277345143831743,3.1784496968612075e-05,4.589328455040231e-06,1.0891218153119551e-05
79.86574615478534,12.41737245902042,,3.120367546216585e-05,
79.86574615478534,12.5573997742091,2.3347260139416903e-05,1.7269188901991583e-05,1.908047852339223e-05
79.86574615478534,12.697427089397774,3.53241921402514e-05,-6.970394679228775e-06,1.553712718305178e-05
79.86574615478534,12.837454404586452,1.3924582162871957e-05,8.824426913633943e-07,
79.86574615478534,12.977481719775128,3.158803883707151e-05,2.336671059310902e-06,1.7527000295558537e-07
79.86574615478534,13.117509034963804,1.5531770259258337e-05,4.556179919745773e-05,
79.86574615478534,13.25753635015248,0.0001043425072566,1.0715901908042724e-06,4.86115595776937e-06
79.86574615478534,13.397563665341158,9.860401041805744e-05,1.739038634696044e-05,
79.86574615478534,13.537590980529837,1.0883642062253784e-05,5.091157618153375e-06,5.897370101592969e-06
80.00574615478534,8.076525688171444,2.1686077161575668e-05,5.245492957328679e-06,1.5828856703592464e-05
80.00574615478534,8.21655300336012,1.9393481125007384e-05,4.811966846318683e-06,-4.466411951398186e-07
80.00574615478534,8.356580318548797,2.5380430088262077e-05,1.3715029126615264e-05,4.9310056056128815e-06
80.00574615478534,8.496607633737474,2.3473734472645447e-05,1.279837488254998e-05,7.374726010311861e-06
80.00574615478534,8.636634948926151,1.0301921975042204e-05,2.309368483111029e-06,1.0421184924780391e-05
80.00574615478534,8.776662264114828,1.0909060620178934e-05,1.6179825252038427e-05,1.015666111925384e-05
80.00574615478534,8.916689579303505,2.562840745667927e-05,-1.1307128033877234e-06,1.2630287073989166e-06
80.00574615478534,9.05671689449218,,1.8912585801444948e-05,5.981268714094767e-06
80.00574615478534,9.196744209680856,,1.167636401078198e-05,-5.009982942283386e-06
80.00574615478534,9.336771524869532,2.888422386604361e-05,,2.2027619706932452e-05
80.00574615478534,9.47679884005821,6.745073915226385e-05,6.728317885063007e-07,1.0117836609424558e-05
80.00574615478534,9.616826155246889,2.3878530555521135e-05,2.218415147581254e-06,5.408094693848398e-06
80.00574615478534,9.756853470435564,,1.271524524781853e-05,8.747867468628101e-06
80.00574615478534,9.89688078562424,2.18336790567264e-05,1.2310914826230146e-05,1.094863546313718e-05
80.00574615478534,10.036908100812918,1.021719890559325e-05,4.972686838300433e-06,1.31091037474107e-05
80.00574615478534,10.176935416001594,3.326898877276108e-05,,5.674859949067468e-06
80.00574615478534,10.316962731190271,8.70417570695281e-05,-1.5024066613023026e-07,1.1026699212379754e-05
80.00574615478534,10.456990046378948,1.5759003872517496e-05,2.754878096311586e-06,4.2043725443363655e-06
80.00574615478534,10.597017361567625,2.0973429855075665e-05,2.025266667260439e-06,9.50007415667642e-06
80.00574615478534,10.737044676756302,4.774425178766251e-06,1.6752312149037607e-05,1.258029806194827e-05
80.00574615478534,10.877071991944977,2.694109934964217e-05,1.4041002941667102e-05,
80.00574615478534,11.017099307133654,3.017523340531625e-05,7.016564268269576e-06,1.6074682207545266e-06
80.00574615478534,11.15712662232233,,-5.4456809266412165e-06,
80.00574615478534,11.297153937511007,2.497432797099464e-05,3.052716056117788e-05,1.7060070831576013e-06
80.00574615478534,11.437181252699684,1.4062754416954704e-05,3.829083652817644e-06,7.903173354861792e-06
80.00574615478534,11.57720856788836,1.370562858937774e-05,4.585073111229576e-05,1.5670959328417666e-05
80.00574615478534,11.717235883077038,1.9148694264004007e-05,1.7967036910704337e-05,2.820477220666362e-07
80.00574615478534,11.857263198265716,2.3959652025951076e-05,1.5017202713352162e-05,1.6463645806652494e-06
80.00574615478534,11.997290513454391,,4.016370894532884e-06,1.6097739717224613e-05
80.00574615478534,12.137317828643068,1.7539170585223474e-05,-5.889726253371919e-06,1.0940731954178771e-05
80.00574615478534,12.277345143831743,9.502739885647316e-06,6.529587153636385e-06,3.7469465041795047e-06
80.00574615478534,12.41737245902042,,1.9606579371611588e-05,1.20331587822875e-05
80.00574615478534,12.5573997742091,2.0568655600072816e-05,1.695370337984059e-05,-1.0717834584283992e-06
80.00574615478534,12.697427089397774,2.3568323740619235e-05,,7.71023678680649e-06
80.00574615478534,12.837454404586452,2.938146826636512e-05,,1.1371446817065587e-05
80.00574615478534,12.977481719775128,2.518799919926096e-05,9.793010576686356e-06,-4.165637619735207e-06
80.00574615478534,13.117509034963804,3.046564597752877e-05,5.1725423872994725e-06,2.624656644911738e-06
80.00574615478534,13.25753635015248,1.6978945495793596e-05,2.18325531022856e-05,4.6150539674272295e-06
80.00574615478534,13.397563665341158,2.4147228032234125e-05,1.7399603166268207e-05,5.079377842776012e-06
80.00574615478534,13.537590980529837,2.545735696912743e-05,1.2229455933265854e-05,2.751800275291316e-05
80.14574615478534,8.076525688171444,,3.075526183238253e-05,5.274467639537761e-06
80.14574615478534,8.21655300336012,3.062090399907902e-05,,8.731566595088225e-06
80.14574615478534,8.356580318548797,2.083257822960149e-05,-7.160427685448667e-06,-5.605144451692468e-06
80.14574615478534,8.496607633737474,2.8619917429750785e-05,,1.1527624337759336e-05
80.14574615478534,8.636634948926151,2.1598543753498237e-05,1.0693124750105198e-05,-1.4763490696623196e-07
80.14574615478534,8.776662264114828,1.5008704394858796e-05,1.7137406757683493e-05,7.545937023678562e-06
80.14574615478534,8.916689579303505,1.453046570532024e-05,2.259254324599169e-05,-1.0810595995280892e-05
80.14574615478534,9.05671689449218,,3.999316959379939e-06,7.295992872968782e-06
80.14574615478534,9.196744209680856,,1.439851331497266e-07,9.50353751250077e-06
80.14574615478534,9.336771524869532,3.4000291634583846e-05,6.729651886416832e-06,1.0135784577869345e-05
80.14574615478534,9.47679884005821,3.783363354159519e-05,-5.823515039082849e-07,2.481478531990433e-06
80.14574615478534,9.616826155246889,1.2690612493315712e-05,-4.2700798985606525e-06,1.1037566764571238e-05
80.14574615478534,9.756853470435564,2.3544089344795797e-05,3.1506763207289623e-06,3.5650359677674714e-06
80.14574615478534,9.89688078562424,,6.062621196178952e-06,5.59362888452597e-06
80.14574615478534,10.036908100812918,2.064455657091457e-05,2.1859188564121723e-05,3.755301122509991e-06
80.14574615478534,10.176935416001594,1.8695578546612523e-05,2.3551814592792653e-05,2.992763484144234e-06
80.14574615478534,10.316962731190271,,6.181832759466488e-06,6.356335688906256e-06
80.14574615478534,10.456990046378948,3.1570769351674244e-05,4.797477686224738e-07,1.800317841116339e-05
80.14574615478534,10.597017361567625,3.677960557979532e-05,4.6941672735556494e-06,6.977157227083808e-06
80.14574615478534,10.737044676756302,1.4054083294468e-05,1.355974018224515e-05,8.428482033195905e-06
80.14574615478534,10.877071991944977,1.2540263924165627e-05,,1.7412590750609525e-05
80.14574615478534,11.017099307133654,2.187353493354749e-05,,8.126569809974171e-06
80.14574615478534,11.15712662232233,3.110575198661536e-05,1.947051032402669e-06,-6.0438273976615164e-06
80.14574615478534,11.297153937511007,1.690289718681015e-05,-3.13623695546994e-06,9.462321941100528e-06
80.14574615478534,11.437181252699684,8.650014933664352e-06,-2.6607864356265054e-07,
80.14574615478534,11.57720856788836,2.1249825294944454e-05,1.4922604350431357e-05,7.033460860839114e-06
80.14574615478534,11.717235883077038,,2.498198227840476e-05,6.02129875915125e-06
80.14574615478534,11.857263198265716,1.829620669013821e-05,5.046768274041824e-05,1.2115987374272665e-05
80.14574615478534,11.997290513454391,2.9499782613129355e-05,2.655900789250154e-05,5.384316409617895e-06
80.14574615478534,12.137317828643068,1.5778960005263798e-05,1.763478940119967e-05,1.321330273640342e-06
80.14574615478534,12.277345143831743,,7.403606105071958e-06,9.207666153088212e-06
80.14574615478534,12.41737245902042,9.943724580807611e-05,2.2168049326865003e-05,5.648565547744511e-06
80.14574615478534,12.5573997742091,2.882985972973984e-05,4.652467850974063e-06,
80.14574615478534,12.697427089397774,2.997243973368313e-05,-7.178056876000483e-06,8.235667337430641e-06
80.14574615478534,12.837454404586452,,,4.606496077030897e-06
80.14574615478534,12.977481719775128,,8.310669841193885e-07,3.867342456942424e-06
80.14574615478534,13.117509034963804,1.42301933010458e-05,7.092987743817503e-06,-2.766324541880749e-06
80.14574615478534,13.25753635015248,2.557683365012053e-05,,2.905618430304457e-06
80.14574615478534,13.397563665341158,3.545474464772269e-05,5.852144022355788e-05,6.596499588340521e-06
80.14574615478534,13.537590980529837,6.800693518016487e-05,,
80.28574615478534,8.076525688171444,-3.2754960557213053e-06,2.910865532612661e-06,1.880500661854967e-07
80.28574615478534,8.21655300336012,2.685257459233981e-05,-4.4026404566466237e-07,5.408438937593019e-06
80.28574615478534,8.356580318548797,2.5866647774819285e-05,,5.58955071028322e-06
80.28574615478534,8.496607633737474,2.3254819097928703e-05,3.921287770936033e-06,-5.002173111279262e-07
80.28574615478534,8.636634948926151,,1.318043996434426e-05,-2.878558007068932e-06
80.28574615478534,8.776662264114828,1.2679724022746086e-05,1.2791097105946392e-05,5.358306680136593e-06
80.28574615478534,8.916689579303505,1.8386554074822925e-05,,1.8898437701864168e-05
80.28574615478534,9.05671689449218,,9.853191841102673e-06,2.145795178876142e-06
80.28574615478534,9.196744209680856,2.657102231751196e-05,-1.7503704157206812e-06,5.243216037342791e-06
80.28574615478534,9.336771524869532,1.2586393495439552e-05,2.26877582463203e-05,7.852807357267011e-06
80.28574615478534,9.47679884005821,1.6371626770705916e-05,8.9503437266103e-06,9.3601211119676e-06
80.28574615478534,9.616826155246889,1.2169168257969432e-05,1.598688140802551e-05,6.582225068996195e-06
80.28574615478534,9.756853470435564,1.9513972802087665e-05,8.00549878476886e-06,8.534040716767777e-06
80.28574615478534,9.89688078562424,1.5911693481029943e-05,2.4723429305595342e-05,8.340059139300138e-06
80.28574615478534,10.036908100812918,3.537198426784016e-05,2.609912826301297e-06,1.4093230674916413e-05
80.28574615478534,10.176935416001594,1.6950636563706212e-05,1.6892285202629864e-05,4.229837031743955e-06
80.28574615478534,10.316962731190271,1.7090596884372644e-05,1.5722905573056778e-06,-1.0886258650089077e-07
80.28574615478534,10.456990046378948,2.9583763534901664e-05,1.3110276086081283e-05,
80.28574615478534,10.597017361567625,3.3097781852120534e-05,,
80.28574615478534,10.737044676756302,2.631342431413941e-05,,
80.28574615478534,10.877071991944977,3.437525811023079e-05,3.923199255950749e-05,2.242419213871472e-06
80.28574615478534,11.017099307133654,,1.2657095794565976e-05,4.060013907292159e-06
80.28574615478534,11.15712662232233,,,5.704564046027372e-06
80.28574615478534,11.297153937511007,3.0095507099758837e-05,1.3705863239010796e-05,
80.28574615478534,11.437181252699684,3.291738539701328e-05,2.0137049432378266e-05,
80.28574615478534,11.57720856788836,1.0727229891926982e-05,-7.17879947842448e-06,
80.28574615478534,11.717235883077038,,,9.208790288539603e-06
80.28574615478534,11.857263198265716,3.1002760806586593e-05,-2.540415835028398e-06,2.391409907431808e-06
80.28574615478534,11.997290513454391,2.4905002646846697e-05,-1.0996349374181593e-05,8.905830327421427e-06
80.28574615478534,12.137317828643068,6.629116251133382e-05,-1.4805233661263628e-07,8.904450623958837e-06
80.28574615478534,12.277345143831743,6.098634912632406e-06,,9.809205039346123e-06
80.28574615478534,12.41737245902042,1.7355676391161978e-05,,1.246860279024986e-06
80.28574615478534,12.5573997742091,3.0700630304636434e-05,2.2317375623970293e-05,1.747821784192638e-06
80.28574615478534,12.697427089397774,2.526550088077784e-05,7.4315339588792995e-06,1.6002913980628364e-05
