longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
79.30574615478534,8.076525688171444,-1.4426046845983365e-07,1.832428461057134e-05,
79.30574615478534,8.21655300336012,7.065729050736991e-07,-6.690477221127367e-06,1.5065948900883086e-05
79.30574615478534,8.356580318548797,1.1391673069738316e-05,1.437531523151847e-06,1.781925129762385e-05
79.30574615478534,8.496607633737474,5.1973192967125215e-06,1.1955135960306508e-05,2.4145616407622583e-05
79.30574615478534,8.636634948926151,1.3500417708200985e-06,8.024060662137344e-06,1.152877575805178e-05
79.30574615478534,8.776662264114828,-1.2050954865117092e-06,4.359323156677419e-06,1.1436064596637152e-05
79.30574615478534,8.916689579303505,4.119281129533192e-06,3.440936069409872e-08,8.79057824931806e-06
79.30574615478534,9.05671689449218,3.996579835074954e-06,-5.724783932237187e-06,4.947202614857815e-05
79.30574615478534,9.196744209680856,-8.891713150660507e-06,-2.308836201336817e-06,3.0944742320571095e-05
79.30574615478534,9.336771524869532,5.159422016731696e-06,3.254779949202202e-05,9.80861841526348e-06
79.30574615478534,9.47679884005821,-8.23379468783969e-06,1.2376865015539806e-05,
79.30574615478534,9.616826155246889,4.402823378768517e-06,7.629759238625411e-06,4.122382597415708e-05
79.30574615478534,9.756853470435564,-5.805471801068052e-07,8.112463547149673e-06,2.0445004338398576e-05
79.30574615478534,9.89688078562424,1.2958276784047484e-05,1.093968967325054e-05,
79.30574615478534,10.036908100812918,6.5787139647e-06,4.130036359129008e-06,2.8693972126347944e-05
79.30574615478534,10.176935416001594,1.178495313070016e-05,-2.629676828291849e-06,1.79943090188317e-05
79.30574615478534,10.316962731190271,1.4563411241397262e-05,6.23763708063052e-06,1.043386509991251e-05
79.30574615478534,10.456990046378948,8.01483474788256e-06,1.659275312704267e-06,9.358933311887084e-06
79.30574615478534,10.597017361567625,4.418342541612219e-06,7.156956144172e-06,1.4941400877432898e-05
79.30574615478534,10.737044676756302,1.123646961787017e-05,,1.817157863115426e-05
79.30574615478534,10.877071991944977,-7.926789294288028e-06,9.502266038907692e-06,1.703792077023536e-05
79.30574615478534,11.017099307133654,4.0535605876357295e-06,6.718198710586876e-05,
79.30574615478534,11.15712662232233,4.486794750846457e-06,,1.564760532346554e-05
79.30574615478534,11.297153937511007,8.774487469054293e-06,,3.463910979917273e-05
79.30574615478534,11.437181252699684,8.552083272661548e-06,6.079419108573347e-06,1.8310665836906992e-05
79.30574615478534,11.57720856788836,7.644049219379667e-06,4.697713848145213e-06,1.2191707355668768e-05
79.30574615478534,11.717235883077038,4.192260803392856e-06,8.168267413566355e-06,5.606035119853914e-05
79.30574615478534,11.857263198265716,-4.748552782984916e-06,6.506100362457801e-06,1.0396952347946352e-05
79.30574615478534,11.997290513454391,3.969199042330729e-06,8.843383511702996e-06,1.931231963681057e-05
79.30574615478534,12.137317828643068,-1.29902446133201e-06,-1.502357281424338e-05,2.142717676179018e-05
79.30574615478534,12.277345143831743,1.20978984341491e-05,5.7102741266135126e-05,1.1411258128646296e-05
79.30574615478534,12.41737245902042,-3.705435744905117e-07,,3.074376945733093e-05
79.30574615478534,12.5573997742091,3.920625658793142e-06,4.455013367987704e-06,9.950085768650752e-06
79.30574615478534,12.697427089397774,6.284672053880058e-06,,3.0658535251859576e-05
79.30574615478534,12.837454404586452,1.802076894819038e-06,,1.6580843293922953e-05
79.30574615478534,12.977481719775128,2.4956150809885003e-05,-6.146849955257494e-06,3.213337186025456e-05
79.30574615478534,13.117509034963804,-2.527363221815904e-06,1.1967475984420162e-05,9.675924957264216e-05
79.30574615478534,13.25753635015248,5.968049663351849e-06,9.525475434202235e-06,1.1680464012897572e-05
79.30574615478534,13.397563665341158,2.224223635494127e-06,1.81389714271063e-05,1.1580365026020443e-05
79.30574615478534,13.537590980529837,8.655669262225274e-06,2.162719829357229e-05,1.306670037592994e-05
79.44574615478534,8.076525688171444,-8.010011697479058e-06,9.39901565288892e-06,2.207968100265134e-05
79.44574615478534,8.21655300336012,-4.573492333292961e-06,1.6095304090413265e-05,2.493743522791192e-05
79.44574615478534,8.356580318548797,-2.369428102610982e-06,-8.043802154134028e-06,1.4572709005733486e-05
79.44574615478534,8.496607633737474,1.560833516123239e-05,2.379522129558609e-06,9.18769455893198e-06
79.44574615478534,8.636634948926151,9.716610293253323e-06,4.114181137993e-06,
79.44574615478534,8.776662264114828,5.512733423529426e-06,8.04656338004861e-06,4.021694985567592e-05
79.44574615478534,8.916689579303505,-3.1237749453794095e-07,8.840213922667317e-06,1.678251828707289e-05
79.44574615478534,9.05671689449218,1.666858406679239e-05,6.441830464609666e-06,9.429571946384384e-06
79.44574615478534,9.196744209680856,-1.7742311229085317e-06,6.03418993705418e-06,
79.44574615478534,9.336771524869532,2.182786829507677e-06,-1.2403203072608449e-05,2.557109655754175e-05
79.44574615478534,9.47679884005821,-1.8582871916805743e-06,4.257105103988579e-07,1.1175328836543486e-05
79.44574615478534,9.616826155246889,-5.216417775955051e-06,-2.2989229364611674e-06,1.30109183373861e-05
79.44574615478534,9.756853470435564,4.487581918510841e-06,1.2251889529579785e-05,1.0019972251029683e-05
79.44574615478534,9.89688078562424,1.028433871397283e-05,2.6371112653578166e-06,2.191208113799803e-05
79.44574615478534,10.036908100812918,5.267786491458537e-06,3.149133044644259e-05,7.127318895072676e-06
79.44574615478534,10.176935416001594,1.0562071111053228e-05,1.2795935617759824e-05,2.0466934074647725e-05
79.44574615478534,10.316962731190271,9.56954863795545e-06,1.5149782484513707e-05,1.5223070477077272e-05
79.44574615478534,10.456990046378948,3.1324402698373888e-06,4.604879450198496e-06,1.859429175965488e-05
79.44574615478534,10.597017361567625,-1.7535040797156398e-06,2.3525058168161195e-06,
79.44574615478534,10.737044676756302,1.1457609616627453e-05,9.9583694463945e-06,6.152446076157503e-06
79.44574615478534,10.877071991944977,7.268217814271338e-07,-2.7238572783971904e-06,
79.44574615478534,11.017099307133654,6.216488941390708e-07,7.422493126796326e-06,
79.44574615478534,11.15712662232233,8.142474143824074e-06,-2.3214838620333467e-06,2.7691594368661757e-05
79.44574615478534,11.297153937511007,7.97194388724165e-06,6.409063189494191e-06,2.6243757019983605e-05
79.44574615478534,11.437181252699684,9.798726750887e-06,5.732147201342741e-06,1.7465634300606325e-05
79.44574615478534,11.57720856788836,1.255172446690267e-05,3.947790446545696e-06,1.2763884114974644e-05
79.44574615478534,11.717235883077038,7.2190023274743e-06,7.776186095043158e-08,2.158224015147425e-05
79.44574615478534,11.857263198265716,-2.6306429390388075e-06,6.840965852461522e-06,7.562138307548594e-06
79.44574615478534,11.997290513454391,1.0678691069188062e-06,-1.485536813561339e-05,8.110436283459421e-06
79.44574615478534,12.137317828643068,-7.259672656800831e-06,1.2807124676328383e-06,
79.44574615478534,12.277345143831743,1.0607514923322016e-05,3.419814447624958e-06,1.4108592040429356e-05
79.44574615478534,12.41737245902042,1.302417331316974e-05,2.2528858607984148e-05,1.4487828593701124e-05
79.44574615478534,12.5573997742091,4.573611931846244e-06,6.327686605800409e-06,2.380045407335274e-05
79.44574615478534,12.697427089397774,-1.4049921901460038e-06,-1.2860121387348045e-05,2.8637232389883135e-05
79.44574615478534,12.837454404586452,3.109346152996295e-06,3.184233946740278e-06,
79.44574615478534,12.977481719775128,1.367747699987376e-05,1.1917522897419983e-06,
79.44574615478534,13.117509034963804,2.4961225335573545e-06,5.427858468465274e-06,1.815359792090021e-05
79.44574615478534,13.25753635015248,6.111799848440569e-06,-6.4482078414584976e-06,0.0001558221993036
79.44574615478534,13.397563665341158,2.1554308204940757e-06,1.144836005551042e-05,1.8079110304825008e-05
79.44574615478534,13.537590980529837,2.231537337138434e-06,-1.779761305442662e-06,
79.58574615478534,8.076525688171444,4.057207661389839e-06,9.011297947836284e-07,
79.58574615478534,8.21655300336012,-1.889764718043807e-07,-1.6593869077041745e-05,5.826621782034636e-05
79.58574615478534,8.356580318548797,5.3450676205102354e-06,,1.5348139640991576e-05
79.58574615478534,8.496607633737474,-4.174905825493624e-06,9.331583896710072e-06,3.245015614083968e-05
79.58574615478534,8.636634948926151,6.565486273757415e-06,,2.690849760256242e-05
79.58574615478534,8.776662264114828,8.856986823957413e-06,-8.655089914100245e-06,1.1105899829999544e-05
79.58574615478534,8.916689579303505,9.966691322915722e-06,2.310562922502868e-05,1.9332001102156937e-05
79.58574615478534,9.05671689449218,8.522999451088253e-06,2.3863437945692567e-06,3.721781922649825e-06
79.58574615478534,9.196744209680856,7.631034350197297e-06,1.66514037118759e-05,4.995933522877749e-06
79.58574615478534,9.336771524869532,-1.5737170997454086e-06,-9.071760359802283e-06,1.339994378213305e-05
79.58574615478534,9.47679884005821,5.3068965826241765e-06,6.811691037000856e-06,1.4675087186333258e-05
79.58574615478534,9.616826155246889,6.574984467988543e-07,4.039184659632156e-06,1.1162074770254549e-05
79.58574615478534,9.756853470435564,6.493483851954807e-06,-2.238018532807473e-05,2.4545552150812e-05
79.58574615478534,9.89688078562424,1.6146434063557535e-05,4.086678472958738e-06,1.9751651052501984e-05
79.58574615478534,10.036908100812918,1.0568752259132452e-05,3.446644768700935e-06,1.4060530702408869e-05
79.58574615478534,10.176935416001594,,5.550586138269864e-06,2.878479062928818e-05
79.58574615478534,10.316962731190271,5.190071533434093e-06,-9.024308383231984e-06,1.7919906895258464e-05
79.58574615478534,10.456990046378948,6.929580649739364e-06,4.730240561912069e-06,1.8176526282331903e-05
79.58574615478534,10.597017361567625,-4.0389368223259225e-06,5.334294655767735e-06,6.40406096863444e-06
79.58574615478534,10.737044676756302,-6.004338047205238e-06,-5.231379873293918e-06,1.2316977517912164e-05
79.58574615478534,10.877071991944977,-5.671698772857781e-07,1.1514304105730844e-06,1.4545480553351808e-05
79.58574615478534,11.017099307133654,-4.066723249707138e-06,1.788359077181667e-05,5.065169261797564e-06
79.58574615478534,11.15712662232233,1.1770663149945904e-05,7.707421900704503e-06,3.266094790888019e-05
79.58574615478534,11.297153937511007,9.226452675648034e-06,-5.2767964007216506e-06,1.6542882804060355e-05
79.58574615478534,11.437181252699684,4.881506811216241e-06,,7.863036444177851e-06
79.58574615478534,11.57720856788836,-1.7818013020587389e-06,4.424473900144221e-06,7.844505489629228e-06
79.58574615478534,11.717235883077038,-2.1071527953608893e-06,-1.7874303921416868e-06,
79.58574615478534,11.857263198265716,2.2710870325681757e-05,5.689919271389954e-05,1.3950584616395645e-05
79.58574615478534,11.997290513454391,1.368301127513405e-06,1.142540349974297e-05,8.024049748200923e-06
79.58574615478534,12.137317828643068,2.2053802695154445e-06,1.8179782273364253e-05,2.1257026673993096e-05
79.58574615478534,12.277345143831743,-8.504508514306508e-06,5.203149839871912e-07,2.348274392716121e-05
79.58574615478534,12.41737245902042,4.6223676690715365e-06,1.2785331819031852e-05,4.288896525395103e-05
79.58574615478534,12.5573997742091,8.715925105207134e-06,,2.7877798856934533e-05
79.58574615478534,12.697427089397774,1.8770759879771504e-06,-9.423537449038122e-06,2.8103429940529168e-05
79.58574615478534,12.837454404586452,1.2991678886464795e-05,1.4242823453969322e-05,
79.58574615478534,12.977481719775128,1.7637812561588362e-05,-2.1156661205168348e-06,2.685818071768153e-05
79.58574615478534,13.117509034963804,9.24816595215816e-06,6.823347575846128e-07,2.761916948657017e-05
79.58574615478534,13.25753635015248,7.69380585552426e-06,5.8711437304737046e-05,1.6269417756120674e-05
79.58574615478534,13.397563665341158,1.681528920016717e-05,5.531056558538694e-06,9.977306945074815e-06
79.58574615478534,13.537590980529837,5.7130359891743865e-06,1.990669261431321e-06,1.652071478019934e-05
79.72574615478534,8.076525688171444,2.908753003794118e-06,3.5991092772746924e-06,2.370673610130325e-05
79.72574615478534,8.21655300336012,4.158433966949815e-06,4.230248123349156e-06,1.2753670489473734e-05
79.72574615478534,8.356580318548797,1.3473950275511015e-05,6.246822522371076e-06,1.6360492736566812e-05
79.72574615478534,8.496607633737474,5.639805294777034e-06,3.676950427689008e-06,2.1631109120789915e-05
79.72574615478534,8.636634948926151,1.807560329325497e-05,9.204658454109447e-06,2.358822030146257e-06
79.72574615478534,8.776662264114828,8.254926797235385e-06,1.5818123983990515e-06,
79.72574615478534,8.916689579303505,1.1763932889152784e-05,5.751054686697898e-06,1.18488924272242e-05
79.72574615478534,9.05671689449218,-2.9926770821475657e-06,7.64526612329064e-06,3.166401438647881e-05
79.72574615478534,9.196744209680856,-1.0202104476775276e-06,2.4912906155805103e-06,1.9476567103993148e-05
79.72574615478534,9.336771524869532,-1.915601387736388e-06,1.5788196833455004e-05,1.681498542893678e-05
79.72574615478534,9.47679884005821,-1.851108027040027e-05,9.784114809008315e-06,1.5841651475057006e-05
79.72574615478534,9.616826155246889,5.081969334241876e-07,2.490224005669006e-06,1.683801929175388e-05
79.72574615478534,9.756853470435564,1.5030520444270223e-05,-9.120092272496548e-07,1.0721654689405112e-05
79.72574615478534,9.89688078562424,8.178580173989758e-06,,2.735173438850325e-05
79.72574615478534,10.036908100812918,-1.2634347513085231e-05,1.2432245966920163e-05,1.6783085811766796e-05
79.72574615478534,10.176935416001594,-1.6083515220088884e-05,1.3397709153650794e-05,1.915127904794645e-05
79.72574615478534,10.316962731190271,7.287364951480413e-06,7.400843969662674e-06,1.296179380005924e-05
79.72574615478534,10.456990046378948,-3.965181804232998e-06,6.063191904104315e-06,1.9031840565730818e-05
79.72574615478534,10.597017361567625,-3.0054611670493614e-06,-3.820953679678496e-06,1.73387070390163e-06
79.72574615478534,10.737044676756302,4.240887392370496e-06,-5.4779038691776805e-06,
79.72574615478534,10.877071991944977,1.5022786101326346e-05,9.78839489107486e-06,1.3215920262155125e-05
79.72574615478534,11.017099307133654,1.2817496099160053e-05,5.71186319575645e-07,
79.72574615478534,11.15712662232233,8.009867997316178e-06,1.1966475540248211e-05,
79.72574615478534,11.297153937511007,8.861508831614628e-06,-9.996430208047968e-07,-2.466632622599718e-06
79.72574615478534,11.437181252699684,9.67210053204326e-06,2.081505726891919e-06,3.687883872771636e-05
79.72574615478534,11.57720856788836,3.038598151761107e-06,-4.154223915975308e-06,1.8122491383110173e-05
79.72574615478534,11.717235883077038,7.298103810171597e-06,,1.9304770830785856e-05
79.72574615478534,11.857263198265716,-5.266513269930329e-08,1.012386564980261e-05,1.7048127119778655e-05
79.72574615478534,11.997290513454391,5.716589726034726e-07,-9.78153184405528e-06,2.119679993484169e-05
79.72574615478534,12.137317828643068,2.1988585103827063e-06,3.2011807888920885e-06,9.8928103398066e-06
79.72574615478534,12.277345143831743,1.9665849322336726e-06,,1.6181696992134675e-05
79.72574615478534,12.41737245902042,1.7185844626510516e-05,5.403331670095213e-06,
79.72574615478534,12.5573997742091,1.5431915016961284e-05,3.1145905268203933e-06,1.4138062397250906e-05
79.72574615478534,12.697427089397774,1.3571735735240509e-06,-3.7620124793136264e-09,9.16811859497102e-06
79.72574615478534,12.837454404586452,1.0213057976216078e-05,3.486558853182942e-05,1.478408921684604e-05
79.72574615478534,12.977481719775128,1.960913550647092e-06,1.680502828094177e-05,2.654320815054234e-05
79.72574615478534,13.117509034963804,1.2805007827410009e-05,1.4621681430071476e-06,4.171428372501396e-05
79.72574615478534,13.25753635015248,-3.799283376793028e-06,-7.11316761226044e-06,2.1946747438050807e-05
79.72574615478534,13.397563665341158,1.0647518138284797e-05,3.108508826699108e-05,1.580587741045747e-05
79.72574615478534,13.537590980529837,3.17271741323566e-07,,-2.9836048270226456e-05
79.86574615478534,8.076525688171444,1.6190772385016317e-06,9.294179108110256e-06,4.262679340172326e-06
79.86574615478534,8.21655300336012,9.754688107932452e-06,3.886061222146964e-06,1.0829102393472567e-05
79.86574615478534,8.356580318548797,1.9935034742957214e-06,9.211505130224396e-06,4.954844825988403e-06
79.86574615478534,8.496607633737474,-4.081755832885392e-06,1.6418734958278947e-05,3.1434924494533334e-06
79.86574615478534,8.636634948926151,,6.739789569110144e-06,-3.151419605273986e-07
79.86574615478534,8.776662264114828,7.007505701039918e-06,2.395723015524709e-07,
79.86574615478534,8.916689579303505,1.3021081031183712e-05,,7.481948705390096e-05
79.86574615478534,9.05671689449218,9.04439093574183e-06,1.2769619388564024e-05,6.170819233375369e-06
79.86574615478534,9.196744209680856,3.4758156743919244e-06,1.2529093282864778e-06,1.7040043530869298e-05
79.86574615478534,9.336771524869532,1.4501728173854644e-06,1.6618813560853596e-06,1.2607918506546412e-05
79.86574615478534,9.47679884005821,,1.4380434549821077e-05,9.18064051802503e-06
79.86574615478534,9.616826155246889,-3.081891918554902e-06,4.965504922438413e-05,2.5842886316240765e-05
79.86574615478534,9.756853470435564,,1.1064379577874206e-05,5.697804681403795e-06
79.86574615478534,9.89688078562424,2.3290169792744564e-06,1.8245474393552288e-06,-1.567062281537801e-05
79.86574615478534,10.036908100812918,1.01651567092631e-05,,2.5383289539604448e-05
79.86574615478534,10.176935416001594,2.632575615280075e-06,,2.5677656594780277e-05
79.86574615478534,10.316962731190271,3.189914195900201e-06,3.755360694412957e-06,2.2128273485577665e-05
79.86574615478534,10.456990046378948,2.354880780330859e-05,1.3379601114138495e-05,
79.86574615478534,10.597017361567625,1.5418920156662352e-05,9.931820386555046e-06,1.7343887520837598e-05
79.86574615478534,10.737044676756302,5.431354111351538e-06,3.7175665056565776e-05,1.561967292218469e-05
79.86574615478534,10.877071991944977,,2.047933048743289e-05,
79.86574615478534,11.017099307133654,1.5517118299612775e-05,-7.12081100573414e-06,
79.86574615478534,11.15712662232233,2.1499718059203587e-05,1.9290816908323904e-06,1.5271847587428056e-05
79.86574615478534,11.297153937511007,-5.9085596149088815e-06,6.1242221818247344e-06,
79.86574615478534,11.437181252699684,5.081942617835011e-06,3.364171789144166e-05,2.6528508897172287e-05
79.86574615478534,11.57720856788836,7.084327535267221e-06,1.264100592379691e-05,1.709897696855478e-05
79.86574615478534,11.717235883077038,5.510338269232307e-06,-1.3520656466425862e-05,
79.86574615478534,11.857263198265716,-1.8145370859201648e-06,5.950457307335455e-06,
79.86574615478534,11.997290513454391,3.30812213178433e-06,1.281676077269367e-06,3.194518285454251e-05
79.86574615478534,12.137317828643068,5.174014859221643e-06,6.147547992441105e-06,2.077362296404317e-05
79.86574615478534,12.277345143831743,1.844772782533255e-06,1.2454500392777844e-05,2.4611415938124992e-05
79.86574615478534,12.41737245902042,6.469987511081854e-06,3.807999746641144e-05,
79.86574615478534,12.5573997742091,-4.164389793004375e-06,,1.7331467461190186e-05
79.86574615478534,12.697427089397774,1.6087193216662854e-05,1.8767863366520032e-05,1.951699596247636e-05
79.86574615478534,12.837454404586452,1.7050659835149418e-06,2.2734684534952976e-06,2.84837769868318e-05
79.86574615478534,12.977481719775128,5.533694320547511e-07,4.578015705192229e-06,2.6325793442083523e-05
79.86574615478534,13.117509034963804,,3.115782965323888e-05,2.1557683794526383e-05
79.86574615478534,13.25753635015248,3.3680132673907792e-06,,2.044927168753929e-05
79.86574615478534,13.397563665341158,-1.5153185586314066e-06,3.4475033316994086e-05,
79.86574615478534,13.537590980529837,5.842021892021876e-06,-7.007749445619993e-06,2.283208414155524e-05
80.00574615478534,8.076525688171444,1.451671323593473e-05,-1.617861562408507e-05,1.437691753380932e-05
80.00574615478534,8.21655300336012,8.65763740875991e-06,2.129870154021773e-06,1.5373881979030557e-05
80.00574615478534,8.356580318548797,-6.470127573265927e-06,1.823043385229539e-05,1.6889433027245104e-05
80.00574615478534,8.496607633737474,1.041909126797691e-05,,1.5963392797857523e-05
80.00574615478534,8.636634948926151,-1.1259709253863549e-07,-3.541156502251397e-06,3.0444166441156995e-06
80.00574615478534,8.776662264114828,8.093740689218976e-06,8.212812645069789e-06,1.603583586984314e-05
80.00574615478534,8.916689579303505,1.86835113709094e-05,5.916169811825967e-06,9.71862937149126e-06
80.00574615478534,9.05671689449218,3.069605554628652e-06,3.233383040424087e-06,3.149837357341312e-05
80.00574615478534,9.196744209680856,7.63747448218055e-06,1.0926057257165668e-05,2.002700239245314e-05
80.00574615478534,9.336771524869532,1.0415285942144692e-05,-4.794366759597324e-06,1.0074267265736124e-05
80.00574615478534,9.47679884005821,6.208973900356796e-06,4.275108949514106e-06,1.8180691768066023e-05
80.00574615478534,9.616826155246889,3.335916971991537e-06,4.041106512886472e-05,9.383950782648752e-06
80.00574615478534,9.756853470435564,8.293688551930245e-06,3.506549774101586e-06,1.276823149964912e-05
80.00574615478534,9.89688078562424,3.2602840747131268e-06,2.3800868802936748e-05,2.6366156816948205e-05
80.00574615478534,10.036908100812918,1.642527240619529e-05,2.0134173610131256e-05,9.305166713602375e-06
80.00574615478534,10.176935416001594,5.369014161260566e-06,-6.1585956245835405e-06,2.0480785678955726e-05
80.00574615478534,10.316962731190271,-1.033466924127424e-05,6.137924629001645e-06,1.4130096133158077e-05
80.00574615478534,10.456990046378948,5.272257112665102e-06,5.856945426785387e-05,2.3882634195615537e-05
80.00574615478534,10.597017361567625,-1.592074909240182e-06,3.623646989581175e-06,1.6663163478369825e-05
80.00574615478534,10.737044676756302,-5.111666268931003e-06,3.94479175156448e-05,3.064452903345227e-05
80.00574615478534,10.877071991944977,-1.3686369584320346e-06,5.524472362594679e-05,-4.923015239910455e-06
80.00574615478534,11.017099307133654,1.1388805432943627e-05,3.922950418200344e-05,1.7040554666891694e-05
80.00574615478534,11.15712662232233,5.71941927773878e-06,,8.904474270821083e-06
80.00574615478534,11.297153937511007,5.422000867838506e-06,7.633228051417973e-06,1.0121142622665502e-05
80.00574615478534,11.437181252699684,6.0318552641547285e-06,4.26518454332836e-06,1.851578235800844e-05
80.00574615478534,11.57720856788836,9.986469194700476e-06,,9.988579222408587e-06
80.00574615478534,11.717235883077038,-1.368239850307873e-06,-1.2741711543640122e-05,
80.00574615478534,11.857263198265716,3.4443185086274752e-06,-1.2339834938757122e-05,1.8045209799311124e-05
80.00574615478534,11.997290513454391,1.385449877489009e-06,1.033601256494876e-05,1.2941703062097076e-05
80.00574615478534,12.137317828643068,1.0562511306488886e-05,2.3898955987533554e-05,2.154456706193741e-05
80.00574615478534,12.277345143831743,4.046769390697591e-06,-5.078429239802063e-06,
80.00574615478534,12.41737245902042,1.5704512179581798e-06,2.098076402035076e-05,1.6300362403853796e-05
80.00574615478534,12.5573997742091,1.4014929092809323e-06,5.296533345244825e-06,1.376839918521e-05
80.00574615478534,12.697427089397774,-1.195391178043792e-06,9.318114848611004e-07,2.167381717299577e-05
80.00574615478534,12.837454404586452,1.2925201190228108e-05,-4.54002631045114e-08,1.366059859719826e-05
80.00574615478534,12.977481719775128,6.014095106365858e-06,,1.9480301489238627e-05
80.00574615478534,13.117509034963804,-2.085460891976254e-06,1.5216972315101884e-05,3.309990279376507e-05
80.00574615478534,13.25753635015248,5.045216312282719e-06,2.990507255162811e-06,2.773318010440562e-05
80.00574615478534,13.397563665341158,1.3674520232598296e-05,4.56052839581389e-06,2.391161797277164e-05
80.00574615478534,13.537590980529837,1.43639290399733e-05,1.0343528629164211e-06,1.6779926227172837e-05
80.14574615478534,8.076525688171444,2.781765033432748e-06,2.773704864011961e-06,
80.14574615478534,8.21655300336012,1.0162718353967648e-05,1.842355413828045e-05,
80.14574615478534,8.356580318548797,1.0107904017786495e-05,3.2632910915708635e-06,1.9628370864666067e-05
80.14574615478534,8.496607633737474,1.252459333045408e-05,-2.828754304573522e-06,2.0391715224832296e-05
80.14574615478534,8.636634948926151,3.098336264883983e-06,2.7609255539573496e-06,4.302332308725454e-05
80.14574615478534,8.776662264114828,5.213998520048335e-06,1.4314587133412717e-05,3.32574054482393e-05
80.14574615478534,8.916689579303505,6.706487511110026e-06,1.9840634195134044e-05,1.157149745267816e-05
80.14574615478534,9.05671689449218,2.049289832939394e-06,2.072389906970784e-05,9.893564310914371e-06
80.14574615478534,9.196744209680856,,2.6071679712913465e-06,2.2626560166827403e-05
80.14574615478534,9.336771524869532,1.09305244677671e-06,-5.535665877687279e-06,4.673405783250928e-05
80.14574615478534,9.47679884005821,1.1424374861235265e-05,1.385036466672318e-05,1.7461181414546445e-05
80.14574615478534,9.616826155246889,1.2477492418838663e-05,2.5679041755211074e-06,9.297683391196188e-06
80.14574615478534,9.756853470435564,1.2613956641871482e-05,1.838454772951081e-05,2.875519567169249e-05
80.14574615478534,9.89688078562424,9.591924936103167e-06,2.155752326871152e-06,1.0493584341020323e-05
80.14574615478534,10.036908100812918,1.6516438336111605e-05,-1.50647247210145e-05,6.588178803212941e-05
80.14574615478534,10.176935416001594,7.79792208049912e-06,3.0066437375353416e-06,4.229714613757096e-05
80.14574615478534,10.316962731190271,1.4191242371452972e-05,-3.5344683055882342e-06,1.235125364473788e-05
80.14574615478534,10.456990046378948,6.036892500560498e-06,7.807418114680331e-06,2.044238954113098e-06
80.14574615478534,10.597017361567625,1.1898389857378788e-05,4.969760084350128e-06,4.507860285229981e-05
80.14574615478534,10.737044676756302,5.947053978161421e-07,1.928524397953879e-05,2.7747522835852575e-05
80.14574615478534,10.877071991944977,5.0629405450308695e-06,7.970647857291624e-06,2.2029098545317535e-05
80.14574615478534,11.017099307133654,6.884462436573813e-06,1.0234228284389246e-05,1.3981723895994946e-05
80.14574615478534,11.15712662232233,-8.947257811087184e-06,5.478628281707643e-06,3.205168468412012e-05
80.14574615478534,11.297153937511007,8.533603249816224e-06,,1.7403895981260575e-05
80.14574615478534,11.437181252699684,6.864738224976463e-06,-1.2559654578581103e-06,2.7821683033835143e-05
80.14574615478534,11.57720856788836,5.31597834196873e-06,-7.217104666779051e-06,
80.14574615478534,11.717235883077038,-1.0976782505167648e-06,6.575512088602409e-06,2.4791483156150207e-05
80.14574615478534,11.857263198265716,9.185309863823932e-06,1.1729135621862952e-05,2.347980444028508e-05
80.14574615478534,11.997290513454391,1.3176662832847796e-05,2.87954458144668e-06,
80.14574615478534,12.137317828643068,1.0608408956613856e-05,7.044046469673049e-06,9.629437954572497e-06
80.14574615478534,12.277345143831743,,4.986408748663962e-05,2.2103209630586207e-05
80.14574615478534,12.41737245902042,1.858438190538436e-05,2.4841397134878207e-06,9.336149560112972e-06
80.14574615478534,12.5573997742091,-7.157867457863176e-06,3.019888708877261e-06,2.082984610751737e-05
80.14574615478534,12.697427089397774,8.44193527882453e-06,1.577166040078737e-05,1.492905448685633e-05
80.14574615478534,12.837454404586452,,-7.126434411475202e-06,1.4584166819986422e-05
80.14574615478534,12.977481719775128,6.368953563651303e-06,7.257624929479789e-06,
80.14574615478534,13.117509034963804,1.3872854651708622e-05,2.146299493688275e-06,2.0956977095920596e-05
80.14574615478534,13.25753635015248,,4.6769149776082486e-05,2.305724365214701e-06
80.14574615478534,13.397563665341158,4.263173195795389e-06,2.066426350211259e-05,1.958026405191049e-05
80.14574615478534,13.537590980529837,-4.302451998228207e-06,5.721899015043164e-06,
80.28574615478534,8.076525688171444,4.859587988903513e-06,1.5643154256395064e-05,2.3520273316535167e-05
80.28574615478534,8.21655300336012,2.572167431935668e-06,6.500230938399909e-06,1.0081173059006687e-05
80.28574615478534,8.356580318548797,-4.079437985637924e-06,-1.3811097232974134e-05,3.0311496175272623e-06
80.28574615478534,8.496607633737474,6.091428531362908e-06,-1.8409538142805104e-06,3.1027288059704006e-05
80.28574615478534,8.636634948926151,-1.4515559314531856e-06,2.271127414132934e-05,1.4270325664256234e-05
80.28574615478534,8.776662264114828,1.259670898434706e-05,1.1105757039331364e-05,1.1235918464080896e-05
80.28574615478534,8.916689579303505,8.850593985698652e-06,1.1880583770107478e-05,9.869536370388232e-06
80.28574615478534,9.05671689449218,7.277277518369374e-07,1.8570170141174455e-05,3.385012632861617e-06
80.28574615478534,9.196744209680856,5.676633463735925e-06,2.222337207058445e-05,1.076174339686986e-05
80.28574615478534,9.336771524869532,5.492494892678224e-06,6.269648110901471e-06,1.1150823411298916e-05
80.28574615478534,9.47679884005821,1.033371972880559e-06,5.455564405565383e-06,9.501457498117816e-06
