longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
79.16574615478534,8.916689579303505,1.967403477465268e-05,8.3810791693395e-06,
79.16574615478534,9.05671689449218,1.4566962818207683e-05,6.655746346950764e-06,5.580266588367522e-06
79.16574615478534,9.196744209680856,1.4620091860706452e-05,1.44966388688772e-05,9.770168617251327e-06
79.16574615478534,9.336771524869532,2.0500441678450443e-05,7.81630751589546e-06,3.2858256417966918e-06
79.16574615478534,9.47679884005821,1.2900021829409525e-05,1.491009970777668e-05,6.859605491627008e-06
79.16574615478534,9.616826155246889,1.9941358914365992e-05,2.8808615752495825e-05,3.111517798970453e-06
79.16574615478534,9.756853470435564,1.117429928854108e-05,6.754804417141713e-06,8.48870968184201e-06
79.16574615478534,9.89688078562424,6.857593689346686e-06,6.84618180457619e-06,2.712349214561982e-06
79.16574615478534,10.036908100812918,9.897995369101407e-06,2.073137329716701e-05,7.381441719189752e-06
79.16574615478534,10.176935416001594,8.253603482444305e-06,1.28403999042348e-05,-3.5246293919044547e-06
79.16574615478534,10.316962731190271,1.277133014809806e-05,2.1749803636339493e-05,5.81231688556727e-06
79.16574615478534,10.456990046378948,1.7398335330653936e-05,1.5035557225928642e-05,7.665173143323045e-06
79.16574615478534,10.597017361567625,2.3189264538814317e-05,1.684537528490182e-05,7.270056357810972e-06
79.16574615478534,10.737044676756302,2.3382615836453624e-05,1.0394482160336338e-05,9.048164429259486e-06
79.16574615478534,10.877071991944977,1.6818416042951867e-05,3.724813041117159e-06,8.874818377080373e-06
79.16574615478534,11.017099307133654,1.8675838873605244e-05,1.773178701114375e-05,6.535145075758919e-06
79.16574615478534,11.15712662232233,7.484985417249845e-06,-1.0359732186770998e-05,4.3313452806614805e-06
79.16574615478534,11.297153937511007,2.988715277751908e-05,1.1670941603370013e-05,3.30301008943934e-06
79.16574615478534,11.437181252699684,2.3016875275061462e-05,-1.030246312438976e-05,1.4557821486960164e-05
79.16574615478534,11.57720856788836,3.101059337495826e-05,1.025398069032235e-05,8.581474503444042e-06
79.16574615478534,11.717235883077038,,1.8755754638277722e-07,4.047247784910724e-06
79.16574615478534,11.857263198265716,1.3474512343236713e-05,1.496905770181911e-05,1.2995309589314274e-05
79.16574615478534,11.997290513454391,2.1851192286703736e-05,2.0114770450163636e-05,3.5496427699399646e-06
79.16574615478534,12.137317828643068,2.409271473879926e-05,1.7206695702043362e-05,5.8068367252417374e-06
79.16574615478534,12.277345143831743,,1.8031145373242907e-05,2.843312074674032e-07
79.16574615478534,12.41737245902042,2.2846736101200804e-05,1.3269123883219436e-05,8.611725206719711e-06
79.16574615478534,12.5573997742091,5.4672177611792e-06,6.055700396245811e-06,3.1041886359162163e-06
79.16574615478534,12.697427089397774,2.483379648765549e-05,1.7675713024800643e-05,-1.6173638641703292e-06
79.16574615478534,12.837454404586452,2.4777509679552168e-05,6.364195542118978e-06,1.562231409479864e-05
79.16574615478534,12.977481719775128,1.9926354070776146e-05,9.362807759316638e-06,5.063911885372363e-06
79.16574615478534,13.117509034963804,1.695558603387326e-05,1.2019387213513257e-05,5.529118425329216e-06
79.16574615478534,13.25753635015248,1.947953569469973e-05,7.244472726597451e-06,-6.418355951609556e-06
79.16574615478534,13.397563665341158,,1.5881561921560206e-05,7.68408426665701e-07
79.16574615478534,13.537590980529837,3.487289359327406e-05,1.815790710679721e-05,1.942725475601037e-06
79.30574615478534,8.076525688171444,2.4886099708965048e-05,1.5514400729443878e-05,4.99726775160525e-06
79.30574615478534,8.21655300336012,2.4286095140269023e-05,-1.004016326078272e-06,4.415293915371876e-06
79.30574615478534,8.356580318548797,1.2771036381309386e-05,1.801216603780631e-05,3.939824455301277e-05
79.30574615478534,8.496607633737474,1.802126644179225e-05,1.8394688595435585e-05,-2.6543711229010117e-08
79.30574615478534,8.636634948926151,6.839212801423855e-06,-4.38182814832544e-06,3.19428431794222e-06
79.30574615478534,8.776662264114828,1.5540637832600623e-05,5.464828518597642e-06,2.3012746169115417e-05
79.30574615478534,8.916689579303505,1.957164386112709e-05,1.4613167877541857e-05,9.410543498233892e-06
79.30574615478534,9.05671689449218,2.486231642251369e-05,1.0758994903881104e-05,5.17927674081875e-06
79.30574615478534,9.196744209680856,1.8748560250969604e-05,1.8463862943463027e-05,5.320091077010147e-06
79.30574615478534,9.336771524869532,2.146777114830911e-05,1.4705963621963749e-05,-4.459792535271845e-07
79.30574615478534,9.47679884005821,1.0566952369117644e-05,-2.509321120669483e-06,1.2921037523483392e-05
79.30574615478534,9.616826155246889,7.275461484823609e-06,2.4707576812943444e-05,1.7262001392737147e-06
79.30574615478534,9.756853470435564,2.5707160602905788e-05,1.2988687558390666e-05,8.942729436967056e-06
79.30574615478534,9.89688078562424,2.3277052605408244e-05,2.191164458054118e-05,1.833866235756432e-06
79.30574615478534,10.036908100812918,4.982095197192393e-05,1.2077431165380403e-05,1.570757746094387e-07
79.30574615478534,10.176935416001594,5.269627763482276e-06,7.210138392110821e-06,-1.1778697626141366e-06
79.30574615478534,10.316962731190271,9.786479495232925e-06,1.2478337339416612e-05,5.735875220125308e-06
79.30574615478534,10.456990046378948,2.0981109628337435e-05,8.162469384842552e-06,5.951356797595508e-06
79.30574615478534,10.597017361567625,8.576260370318778e-06,2.0181930722174e-06,4.575331331579946e-06
79.30574615478534,10.737044676756302,1.8748813090496697e-05,1.003741886052012e-06,1.1841229934361763e-05
79.30574615478534,10.877071991944977,1.5533401892753318e-05,3.0209268516045995e-05,-5.524821062863339e-06
79.30574615478534,11.017099307133654,2.80320891761221e-05,2.6672052626963705e-05,-7.186821676441468e-06
79.30574615478534,11.15712662232233,5.004052218282595e-05,-6.694702278764453e-06,1.140730000770418e-05
79.30574615478534,11.297153937511007,1.568006700836122e-05,3.0961917218519375e-05,-3.563990048860433e-06
79.30574615478534,11.437181252699684,2.160684198315721e-05,1.6117583072627895e-05,6.51982782073901e-06
79.30574615478534,11.57720856788836,2.48085616476601e-05,6.769457286281977e-06,1.224721836479148e-05
79.30574615478534,11.717235883077038,,1.4415640180232003e-05,7.368468232016312e-06
79.30574615478534,11.857263198265716,3.293674308224581e-05,1.4843829376331996e-05,5.591688932327088e-06
79.30574615478534,11.997290513454391,9.09581831365358e-06,2.5314300728496164e-05,2.529290668462636e-06
79.30574615478534,12.137317828643068,2.801407390506938e-05,1.15610157536139e-06,1.7191680399264442e-06
79.30574615478534,12.277345143831743,2.692091766220983e-05,1.2659650565183256e-05,1.0573421604931356e-05
79.30574615478534,12.41737245902042,1.6528945707250386e-05,6.853071681689471e-06,2.732581606323947e-06
79.30574615478534,12.5573997742091,,4.8973047341860365e-06,1.332054762315238e-05
79.30574615478534,12.697427089397774,1.6946025425568223e-05,2.337051591894124e-05,-6.723816113662906e-06
79.30574615478534,12.837454404586452,3.3235741284443066e-05,2.0845302060479295e-05,3.145047685393365e-06
79.30574615478534,12.977481719775128,2.5553899831720628e-05,1.235868148796726e-05,
79.30574615478534,13.117509034963804,2.4308839783770964e-05,1.4960312910261564e-05,1.615887049410958e-05
79.30574615478534,13.25753635015248,2.198241236328613e-05,4.252895450918004e-06,1.3895925803808495e-05
79.30574615478534,13.397563665341158,,8.850438462104648e-06,-5.366350137592235e-07
79.30574615478534,13.537590980529837,,8.486270530738693e-07,1.826586753850279e-06
79.44574615478534,8.076525688171444,2.481920637364965e-05,1.0597487744234968e-05,8.192608220269904e-06
79.44574615478534,8.21655300336012,1.139054620580282e-05,1.998008337977808e-05,2.52019744948484e-05
79.44574615478534,8.356580318548797,1.7398991985828616e-05,1.611222432984505e-05,5.131059879204258e-06
79.44574615478534,8.496607633737474,1.156511098088231e-05,1.077822525985539e-05,4.714398528449237e-06
79.44574615478534,8.636634948926151,1.923373929457739e-05,1.5370935216196813e-05,6.8869908318447415e-06
79.44574615478534,8.776662264114828,1.940329275385011e-05,-2.255016397612053e-06,1.0757132258731872e-05
79.44574615478534,8.916689579303505,2.4602157282060944e-05,7.104247288225452e-06,6.151153684186283e-07
79.44574615478534,9.05671689449218,9.123013114731291e-06,3.725438091350952e-06,8.924021130951587e-06
79.44574615478534,9.196744209680856,1.3604674677480944e-05,6.611172921111574e-06,8.49182833917439e-06
79.44574615478534,9.336771524869532,7.108728368621087e-06,1.942086055350956e-05,5.358528483156988e-07
79.44574615478534,9.47679884005821,1.3080270946375094e-05,8.748939762881491e-06,-5.623056154036021e-07
79.44574615478534,9.616826155246889,1.9116238036076535e-05,6.794699402234983e-06,1.182825963041978e-05
79.44574615478534,9.756853470435564,,1.4841392840025946e-05,5.962789145996794e-06
79.44574615478534,9.89688078562424,1.939816320373211e-05,-7.292504506040132e-06,-1.5489794122913736e-06
79.44574615478534,10.036908100812918,1.779405283741653e-05,1.3170259080652611e-05,2.4467042294418206e-06
79.44574615478534,10.176935416001594,9.109718121180777e-06,5.310139840730699e-06,6.186639893712709e-06
79.44574615478534,10.316962731190271,7.864971848903224e-06,1.739623985486105e-05,4.85537475469755e-06
79.44574615478534,10.456990046378948,8.787987098912708e-06,1.1537628779478837e-05,2.9603190796478884e-06
79.44574615478534,10.597017361567625,0.0002127359475707,1.2251114640093874e-05,4.031114258395974e-06
79.44574615478534,10.737044676756302,5.688165038009174e-05,1.6554984540562145e-05,1.911220579131623e-06
79.44574615478534,10.877071991944977,4.8096029786393046e-05,1.2081722161383368e-05,6.3961110754462425e-06
79.44574615478534,11.017099307133654,1.3872848285245707e-05,3.616088406488416e-06,6.2859203353582416e-06
79.44574615478534,11.15712662232233,1.6266725651803426e-05,1.7498410670668818e-05,6.1568289311253466e-06
79.44574615478534,11.297153937511007,1.8504362742532976e-05,1.974029873963445e-05,
79.44574615478534,11.437181252699684,,8.521850759279914e-06,-1.989236807276029e-06
79.44574615478534,11.57720856788836,1.4094853213464376e-05,2.7309713459544582e-06,1.6323787122018985e-06
79.44574615478534,11.717235883077038,2.9771099434583448e-05,-6.7385299189481884e-06,3.31822548105265e-06
79.44574615478534,11.857263198265716,2.2522866856888868e-05,1.8416158127365637e-05,9.651007530919742e-06
79.44574615478534,11.997290513454391,1.7066982763935812e-05,7.567572538391687e-06,1.2521353710326366e-05
79.44574615478534,12.137317828643068,-3.823123279289575e-06,8.564289544210625e-08,9.799998224480078e-06
79.44574615478534,12.277345143831743,2.9755237846984528e-05,2.6852103474084288e-05,-6.704625320708146e-06
79.44574615478534,12.41737245902042,,1.4468603694695048e-05,1.0368989933340345e-05
79.44574615478534,12.5573997742091,,1.2992651136300992e-05,7.555689990113024e-06
79.44574615478534,12.697427089397774,3.255281990277581e-05,2.771773870335892e-05,1.2897842680104075e-05
79.44574615478534,12.837454404586452,1.462931959395064e-05,1.3449999642034529e-05,8.042016816034447e-06
79.44574615478534,12.977481719775128,2.3525946744484827e-05,1.4950439435779115e-05,4.150251243117964e-06
79.44574615478534,13.117509034963804,2.4373463020310737e-05,1.8336264417939677e-07,7.948008715175092e-06
79.44574615478534,13.25753635015248,,1.3724243217438923e-05,1.635859916859772e-05
79.44574615478534,13.397563665341158,1.8164148059440777e-05,2.927005880337674e-06,1.1077457884312023e-06
79.44574615478534,13.537590980529837,3.479067163425498e-05,2.1976904463372197e-05,7.717068911006209e-06
79.58574615478534,8.076525688171444,5.415155555965612e-06,3.761760672205128e-05,1.5083668586157728e-05
79.58574615478534,8.21655300336012,2.5836710847215727e-05,2.5041150365723297e-05,4.246676780894632e-06
79.58574615478534,8.356580318548797,1.85649587365333e-05,1.1222804459976032e-05,-1.029489908432879e-06
79.58574615478534,8.496607633737474,1.624245305720251e-05,1.0195721188210882e-05,-9.65992285273387e-07
79.58574615478534,8.636634948926151,1.207779405376641e-05,2.509835576347541e-05,
79.58574615478534,8.776662264114828,4.653304131352343e-05,2.140325159416534e-05,-3.1530166779702995e-06
79.58574615478534,8.916689579303505,2.369292633375153e-05,4.741892098536482e-06,-2.727644869082724e-06
79.58574615478534,9.05671689449218,6.679071248072432e-06,7.893862857599743e-06,1.993103069253266e-05
79.58574615478534,9.196744209680856,1.0771632332762238e-05,-3.3406356578780105e-06,6.930503786861664e-06
79.58574615478534,9.336771524869532,1.6172150935744867e-05,2.091156056849286e-05,4.132499498155085e-07
79.58574615478534,9.47679884005821,2.4560540623497215e-05,,5.162867182662012e-06
79.58574615478534,9.616826155246889,2.18135210161563e-05,2.3353264623438008e-05,1.3719011349166976e-06
79.58574615478534,9.756853470435564,1.272053941647755e-05,1.4922413356543984e-05,5.74563216559909e-07
79.58574615478534,9.89688078562424,1.954285471583717e-05,1.1604745850490872e-05,-5.1206370699219406e-06
79.58574615478534,10.036908100812918,2.274499820487108e-05,2.59264197666198e-05,6.326670245471178e-06
79.58574615478534,10.176935416001594,1.7967280655284412e-05,2.2771968360757452e-05,3.915896741091274e-06
79.58574615478534,10.316962731190271,,6.408658009604551e-06,-1.6784653098511626e-06
79.58574615478534,10.456990046378948,2.9227723643998612e-05,6.4118876252905466e-06,9.312450856668876e-06
79.58574615478534,10.597017361567625,2.6713703846326094e-05,7.745049515506253e-06,-1.327401832895703e-06
79.58574615478534,10.737044676756302,2.2029056708561257e-05,6.674687256236211e-07,1.3194382518122438e-05
79.58574615478534,10.877071991944977,1.8570872271084227e-05,1.4390786418516656e-05,1.1378958788554885e-06
79.58574615478534,11.017099307133654,4.501804505707696e-05,8.461604011245072e-06,7.19921274594526e-07
79.58574615478534,11.15712662232233,5.446215072879568e-05,2.164696888939943e-05,6.738264346495271e-06
79.58574615478534,11.297153937511007,3.029816070920788e-05,1.457722009945428e-05,-2.4446809021583252e-08
79.58574615478534,11.437181252699684,2.220397800556384e-05,9.073560249817092e-06,-2.9189166070864303e-06
79.58574615478534,11.57720856788836,1.9678611351992004e-05,-4.458153398445575e-06,4.146645096625434e-06
79.58574615478534,11.717235883077038,1.4892543731548358e-05,2.4362621843465604e-05,2.429558662697673e-06
79.58574615478534,11.857263198265716,3.0822204280411825e-05,1.137724098043691e-06,1.1453854540377506e-06
79.58574615478534,11.997290513454391,1.3057618161838036e-05,1.6727672118577175e-05,
79.58574615478534,12.137317828643068,2.133902125933673e-05,9.320636308984833e-06,1.7775810192688368e-05
79.58574615478534,12.277345143831743,1.5122265722311568e-05,2.4114036932587624e-05,-5.286940904625226e-06
79.58574615478534,12.41737245902042,2.2404590254154755e-06,4.141767021792475e-06,1.1595641808526125e-05
79.58574615478534,12.5573997742091,4.806982906302437e-05,2.049587419605814e-05,9.47150056163082e-06
79.58574615478534,12.697427089397774,1.515365147497505e-05,2.1972304239170622e-05,1.620548914615938e-06
79.58574615478534,12.837454404586452,2.211170613009017e-05,1.6815285562188365e-05,6.445307576541381e-07
79.58574615478534,12.977481719775128,1.48197214002721e-05,-8.342152796103619e-06,1.2493093890952878e-05
79.58574615478534,13.117509034963804,2.2668144083581865e-05,1.1742696187866386e-05,-2.809111720125657e-06
79.58574615478534,13.25753635015248,0.0002402836980763,-6.219758006409393e-07,
79.58574615478534,13.397563665341158,1.92528259503888e-05,3.0782221074332483e-06,8.657054422656074e-06
79.58574615478534,13.537590980529837,1.7713393390295096e-05,1.2927142051921692e-05,5.500683982972987e-06
79.72574615478534,8.076525688171444,7.131701295293169e-06,-1.1434121006459463e-05,7.430833193211583e-06
79.72574615478534,8.21655300336012,7.558625839010347e-06,1.118229738494847e-05,4.565533345157746e-06
79.72574615478534,8.356580318548797,1.811280526453629e-05,2.6751013137982227e-06,8.231965693994425e-06
79.72574615478534,8.496607633737474,2.7972282623522915e-05,2.249645831398084e-06,5.431536465039244e-06
79.72574615478534,8.636634948926151,7.381165687547764e-06,1.0977159945468884e-05,5.057190151092072e-07
79.72574615478534,8.776662264114828,2.370021320530213e-05,1.866520324256271e-05,6.204105829965556e-06
79.72574615478534,8.916689579303505,3.0773768230574206e-05,1.6172058167285286e-05,-6.3938318817236e-07
79.72574615478534,9.05671689449218,2.8494667276390828e-05,1.7924526218848769e-06,1.509969570179237e-05
79.72574615478534,9.196744209680856,-1.2610563544512845e-06,1.063752733898582e-05,1.8503986893847468e-06
79.72574615478534,9.336771524869532,9.305100320489146e-06,6.382325409504119e-06,5.217906164034503e-06
79.72574615478534,9.47679884005821,1.0452054084453266e-05,-4.32960086982348e-06,-5.029789917898597e-06
79.72574615478534,9.616826155246889,1.3635928553412668e-05,1.5582307241857052e-05,5.161962235433748e-06
79.72574615478534,9.756853470435564,1.1137668479932472e-05,1.6916432286961935e-05,1.8949932609757525e-06
79.72574615478534,9.89688078562424,4.491467188927345e-05,6.728742391715059e-06,-6.117251359682996e-06
79.72574615478534,10.036908100812918,1.0828056474565528e-05,3.790095888689393e-06,4.683607130573364e-06
79.72574615478534,10.176935416001594,1.5017904843261933e-05,8.068245733738877e-06,1.1399022241675991e-06
79.72574615478534,10.316962731190271,1.675779276411049e-05,1.5124701349122915e-06,-1.1229604979234864e-06
79.72574615478534,10.456990046378948,5.299068106978666e-06,1.099438395613106e-05,9.696830147731816e-07
79.72574615478534,10.597017361567625,1.1426278433646075e-05,1.2357217201497406e-05,8.25530878501013e-06
79.72574615478534,10.737044676756302,2.1612493583234027e-05,1.07636105894926e-05,-6.02005229666247e-07
79.72574615478534,10.877071991944977,2.9408982300083156e-05,1.3595527889265211e-05,-2.1234172891126946e-06
79.72574615478534,11.017099307133654,,2.6354598958278075e-05,6.433422640839126e-06
79.72574615478534,11.15712662232233,4.010805787402205e-05,1.302871351072099e-05,1.065651304088533e-05
79.72574615478534,11.297153937511007,4.993470065528527e-05,2.2325437385006808e-05,4.029462616017554e-06
79.72574615478534,11.437181252699684,4.419860033522127e-06,1.3518825653591192e-05,1.938763034559088e-06
79.72574615478534,11.57720856788836,2.721770033531357e-05,6.8396975620999e-06,-9.45105330174556e-06
79.72574615478534,11.717235883077038,3.015641050296836e-05,-3.465900817900547e-06,-4.001366960437736e-06
79.72574615478534,11.857263198265716,1.5320410966523923e-05,1.898962182167452e-05,1.110754965338856e-05
79.72574615478534,11.997290513454391,2.155781839974225e-05,1.274679470952833e-05,1.0687972462619657e-05
79.72574615478534,12.137317828643068,1.952701677510049e-05,7.756627383059822e-06,5.699997927877121e-06
79.72574615478534,12.277345143831743,2.6818197511602197e-05,1.0514033419894986e-05,1.127601626649266e-05
79.72574615478534,12.41737245902042,2.201378629251849e-05,1.0200556971540207e-05,8.725470479475916e-08
79.72574615478534,12.5573997742091,1.5152491869230287e-05,1.789756970538292e-05,-1.0457736152602592e-06
79.72574615478534,12.697427089397774,1.52965967572527e-05,1.825412800826598e-05,7.766138878650963e-06
79.72574615478534,12.837454404586452,2.272226265631616e-05,1.1231084499740971e-05,4.352344603830716e-06
79.72574615478534,12.977481719775128,1.960272311407607e-05,4.214204182062531e-06,7.711080797889736e-06
79.72574615478534,13.117509034963804,7.150243618525565e-06,5.860161309101386e-06,6.75641877023736e-06
79.72574615478534,13.25753635015248,2.623065847728867e-05,4.012105819128919e-06,-2.7514875000633765e-06
79.72574615478534,13.397563665341158,2.2183707187650725e-05,1.430142128810985e-05,3.034338760699029e-06
79.72574615478534,13.537590980529837,2.007269904424902e-05,8.585022442275658e-06,-4.43766748503549e-06
79.86574615478534,8.076525688171444,1.1047245607187506e-05,1.8316353589398204e-06,1.0222933042314253e-06
79.86574615478534,8.21655300336012,9.799826329981444e-06,2.0664239855250344e-05,7.732929589110427e-06
79.86574615478534,8.356580318548797,1.8253776943311092e-05,1.0081071195600089e-05,-1.4859093653285529e-06
79.86574615478534,8.496607633737474,1.147505645349156e-05,1.5679175703553483e-05,1.0576793101790828e-05
79.86574615478534,8.636634948926151,2.4547052817069925e-05,1.8372118574916385e-05,5.640697963826824e-06
79.86574615478534,8.776662264114828,2.2610392989008687e-05,1.482498919358477e-05,5.046256319474196e-06
79.86574615478534,8.916689579303505,9.910761946230195e-06,1.5227231415337885e-05,-2.2206550056580454e-06
79.86574615478534,9.05671689449218,1.8503658793633804e-05,1.1922483281523457e-05,4.253241058904678e-06
79.86574615478534,9.196744209680856,1.4551717868016569e-05,1.1174437531735748e-05,4.963627816323424e-06
79.86574615478534,9.336771524869532,2.4415056032012217e-05,1.26568520499859e-05,8.48646777740214e-06
79.86574615478534,9.47679884005821,1.3974035027786158e-05,1.95792435988551e-05,4.443440047907643e-06
79.86574615478534,9.616826155246889,0.0002237698354292,1.0291129001416266e-05,1.612805681361351e-05
79.86574615478534,9.756853470435564,2.104560371662956e-05,8.958902981248684e-06,7.6266451287665404e-06
79.86574615478534,9.89688078562424,1.5243926100083629e-05,1.3280569874041248e-05,5.099095233163098e-06
79.86574615478534,10.036908100812918,2.3501470423070717e-05,1.2787355672116971e-06,8.284466275654268e-06
79.86574615478534,10.176935416001594,1.1622808415268082e-05,1.9259718101238832e-05,3.69710710401705e-06
79.86574615478534,10.316962731190271,2.056502125924453e-05,7.109436864993768e-06,-3.890795312599949e-07
79.86574615478534,10.456990046378948,2.856465471268166e-05,8.951873496698681e-06,9.840021448326295e-06
79.86574615478534,10.597017361567625,,4.268825250619557e-06,1.412351593899075e-05
79.86574615478534,10.737044676756302,,1.613408858247567e-05,
79.86574615478534,10.877071991944977,7.266188276844332e-06,-6.810340437368723e-06,-5.603060913017543e-07
79.86574615478534,11.017099307133654,2.683398815861437e-05,1.0846430996025448e-05,5.322676770447288e-06
79.86574615478534,11.15712662232233,2.1756564819952476e-05,1.2998132660868578e-05,2.511719503672793e-05
79.86574615478534,11.297153937511007,,4.471171905606752e-06,2.196621790062636e-05
79.86574615478534,11.437181252699684,1.7532185665913858e-05,1.0947849659714848e-05,-7.236538294819184e-06
79.86574615478534,11.57720856788836,2.2223377527552657e-05,1.0831024155777412e-05,4.63306014353293e-06
79.86574615478534,11.717235883077038,2.300481719430536e-05,8.985102795122657e-06,1.3983903954795096e-05
79.86574615478534,11.857263198265716,2.230483187304344e-05,8.126919965434354e-06,2.44176117121242e-05
79.86574615478534,11.997290513454391,1.8944636394735422e-05,1.6506472093169577e-05,8.161739060597029e-06
79.86574615478534,12.137317828643068,1.399459142703563e-05,2.015821883105673e-05,9.907838830258696e-06
79.86574615478534,12.277345143831743,1.683798291196581e-05,1.525838342786301e-05,-1.0042778058050317e-06
79.86574615478534,12.41737245902042,1.996906757995021e-05,1.6367384887416847e-05,1.2596071428561118e-05
79.86574615478534,12.5573997742091,2.716325798246544e-05,7.312195521080866e-06,6.087957444833592e-06
79.86574615478534,12.697427089397774,2.9373637516982853e-05,1.596602851350326e-05,8.738634278415702e-06
79.86574615478534,12.837454404586452,1.7585687601240352e-05,7.598352567583788e-06,2.6241007162752794e-06
79.86574615478534,12.977481719775128,,2.796639137159218e-06,-4.887913291895529e-07
79.86574615478534,13.117509034963804,,1.5859395716688596e-05,7.638199349457864e-06
79.86574615478534,13.25753635015248,3.545335857779719e-05,9.543900887365451e-06,8.792031849225168e-07
79.86574615478534,13.397563665341158,1.7740274415700696e-05,1.3868343557987828e-05,-1.5212242033157963e-05
79.86574615478534,13.537590980529837,2.0133886209805496e-05,-9.07268713490339e-07,8.010829333215952e-06
80.00574615478534,8.076525688171444,1.4871198800392447e-05,1.23715271911351e-05,5.267317192192422e-06
80.00574615478534,8.21655300336012,3.099245805060491e-05,1.6191032045753673e-05,5.977970886306139e-06
80.00574615478534,8.356580318548797,1.5843212167965248e-05,1.6870410036062822e-05,1.1284445463388693e-05
80.00574615478534,8.496607633737474,3.169379124301486e-05,9.882658559945412e-06,-6.53827214591729e-07
80.00574615478534,8.636634948926151,6.956826382520376e-06,1.305507612414658e-05,-3.4054687603202183e-06
80.00574615478534,8.776662264114828,2.3458682335331105e-05,1.5065051229612436e-05,3.642989440777456e-06
80.00574615478534,8.916689579303505,9.327181032858787e-06,1.3082873920211568e-05,8.881767143975594e-07
80.00574615478534,9.05671689449218,1.5676498151151463e-05,2.0746980226249437e-05,9.157112799584866e-06
80.00574615478534,9.196744209680856,1.4262845070334151e-05,-2.733775772867375e-06,8.087472451734357e-06
80.00574615478534,9.336771524869532,1.09228421933949e-05,1.5493164937652182e-06,2.3239506390382303e-06
80.00574615478534,9.47679884005821,1.2391003110678868e-05,2.1018697225372307e-05,5.734070782636991e-06
80.00574615478534,9.616826155246889,,1.6162168321898207e-05,7.326234481297433e-06
80.00574615478534,9.756853470435564,1.377512944600312e-05,5.906105343456147e-06,8.092757525446359e-06
80.00574615478534,9.89688078562424,1.4963002286094708e-05,3.0302913728519343e-05,3.9297360672208015e-06
80.00574615478534,10.036908100812918,1.8822580386768092e-05,1.3747553566645364e-05,-1.2306918506510556e-06
80.00574615478534,10.176935416001594,7.896794159023557e-06,6.256138476601336e-06,2.3074915134202456e-06
80.00574615478534,10.316962731190271,2.0477296857279725e-05,1.1054858077841344e-05,9.178961590805557e-06
80.00574615478534,10.456990046378948,1.3610015230369754e-05,1.298276401939802e-05,-8.05233958089957e-06
80.00574615478534,10.597017361567625,1.8414923033560623e-05,5.212155429035192e-06,3.1100064461497823e-06
80.00574615478534,10.737044676756302,1.9753790184040557e-05,1.6058605979196727e-05,8.058518687903415e-06
80.00574615478534,10.877071991944977,2.1050916984677315e-05,8.988066838355735e-06,-5.260264970274875e-06
80.00574615478534,11.017099307133654,2.2096714019426145e-05,8.167533565028862e-07,2.71684962172003e-06
80.00574615478534,11.15712662232233,1.0887791177083272e-05,1.0177838021263597e-06,8.836056622385513e-06
80.00574615478534,11.297153937511007,,2.9568411264335737e-05,3.618997652665712e-06
80.00574615478534,11.437181252699684,4.721575533039868e-05,1.0751874469860924e-05,1.5727391655673273e-05
80.00574615478534,11.57720856788836,2.417521318420768e-05,7.687504876230378e-06,8.880319910531398e-06
80.00574615478534,11.717235883077038,1.735969453875441e-05,1.203138890559785e-05,1.4068080417928286e-05
80.00574615478534,11.857263198265716,3.133212885586545e-05,1.161082400358282e-05,9.792703167477155e-06
80.00574615478534,11.997290513454391,7.602342520840466e-05,3.433120355111896e-06,1.2815101399610285e-05
80.00574615478534,12.137317828643068,1.4832341548753902e-05,1.5820618500583805e-05,-3.541890237102052e-06
80.00574615478534,12.277345143831743,2.3960274120327085e-05,1.3859389582648872e-05,6.475325335486559e-06
80.00574615478534,12.41737245902042,1.182249343401054e-05,1.0388548616901971e-05,2.5397816898475867e-06
80.00574615478534,12.5573997742091,,2.421076487735263e-06,6.210524588823319e-06
80.00574615478534,12.697427089397774,3.493224721751176e-05,8.918013008951675e-06,8.76010653882986e-06
80.00574615478534,12.837454404586452,2.610065530461725e-05,1.1490156794025095e-05,-2.63981905845867e-06
80.00574615478534,12.977481719775128,1.2838653674407396e-05,-1.2580681868712418e-05,1.6445497749373317e-05
80.00574615478534,13.117509034963804,2.7905445676879023e-05,1.5072520909598096e-05,4.606516995409038e-06
80.00574615478534,13.25753635015248,,1.0854633728740737e-05,5.570756002271082e-06
80.00574615478534,13.397563665341158,2.894171848311089e-05,1.9615144992712885e-05,5.373664862418082e-06
80.00574615478534,13.537590980529837,1.6102299923659302e-05,5.276785486785229e-06,1.1651242857624313e-05
80.14574615478534,8.076525688171444,1.6330350263160653e-05,5.590579235104087e-07,1.673018118708569e-06
80.14574615478534,8.21655300336012,5.522704668692313e-06,1.33812964122626e-05,7.197001195891062e-06
80.14574615478534,8.356580318548797,3.0411454645218328e-05,1.1053446087316845e-06,7.164682756410912e-06
80.14574615478534,8.496607633737474,2.141918048437219e-05,2.171184314647689e-05,7.914063644420821e-06
80.14574615478534,8.636634948926151,8.532797437510453e-06,7.902439392637461e-06,5.697618234989932e-06
80.14574615478534,8.776662264114828,2.024564309976995e-05,1.3908129403716885e-05,1.479613365518162e-05
80.14574615478534,8.916689579303505,2.7258703994448297e-05,-2.4605287762824446e-06,-3.2552268294239184e-06
80.14574615478534,9.05671689449218,1.3606118045572655e-05,1.1858122888952494e-05,7.336311114158889e-07
