longitude,latitude,Co_value(mol/m^2)
86.84300323486342,22.42356031081254,
86.84300323486342,22.563589096069315,
86.98300323486342,17.80261039733898,
86.98300323486342,17.942639182595755,
86.98300323486342,18.08266796785253,
86.98300323486342,18.222696753109304,
86.98300323486342,18.36272553836608,
86.98300323486342,18.50275432362285,
86.98300323486342,18.642783108879627,
86.98300323486342,18.7828118941364,
86.98300323486342,18.92284067939317,
86.98300323486342,19.06286946464996,0.0339225903153419
86.98300323486342,19.202898249906728,
86.98300323486342,19.342927035163505,0.0340359844267368
86.98300323486342,19.48295582042028,0.0342464558780193
86.98300323486342,19.62298460567705,0.0363557264208793
86.98300323486342,19.763013390933825,
86.98300323486342,19.9030421761906,
86.98300323486342,20.043070961447373,
86.98300323486342,20.183099746704148,
86.98300323486342,20.32312853196092,
86.98300323486342,20.463157317217696,0.0371523723006248
86.98300323486342,20.60318610247447,0.0343296825885772
86.98300323486342,20.743214887731245,
86.98300323486342,20.88324367298802,
86.98300323486342,21.0232724582448,
86.98300323486342,21.16330124350157,0.0331911407411098
86.98300323486342,21.303330028758342,
86.98300323486342,21.44335881401512,
86.98300323486342,21.58338759927189,
86.98300323486342,21.72341638452867,0.0288790073245763
86.98300323486342,21.863445169785443,0.0289439056068658
86.98300323486342,22.003473955042217,
86.98300323486342,22.14350274029899,0.0434020422399044
86.98300323486342,22.28353152555577,0.0349581316113472
86.98300323486342,22.42356031081254,
86.98300323486342,22.563589096069315,
87.12300323486342,17.80261039733898,
87.12300323486342,17.942639182595755,
87.12300323486342,18.08266796785253,
87.12300323486342,18.222696753109304,
87.12300323486342,18.36272553836608,
87.12300323486342,18.50275432362285,0.0291828401386737
87.12300323486342,18.642783108879627,0.0270507559180259
87.12300323486342,18.7828118941364,
87.12300323486342,18.92284067939317,
87.12300323486342,19.06286946464996,
87.12300323486342,19.202898249906728,
87.12300323486342,19.342927035163505,0.0374789871275424
87.12300323486342,19.48295582042028,
87.12300323486342,19.62298460567705,
87.12300323486342,19.763013390933825,0.0331049859523773
87.12300323486342,19.9030421761906,
87.12300323486342,20.043070961447373,0.035094004124403
87.12300323486342,20.183099746704148,
87.12300323486342,20.32312853196092,0.0387622937560081
87.12300323486342,20.463157317217696,
87.12300323486342,20.60318610247447,
87.12300323486342,20.743214887731245,
87.12300323486342,20.88324367298802,
87.12300323486342,21.0232724582448,0.0272669587284326
87.12300323486342,21.16330124350157,
87.12300323486342,21.303330028758342,
87.12300323486342,21.44335881401512,0.0408619791269302
87.12300323486342,21.58338759927189,
87.12300323486342,21.72341638452867,
87.12300323486342,21.863445169785443,
87.12300323486342,22.003473955042217,
87.12300323486342,22.14350274029899,
87.12300323486342,22.28353152555577,
87.12300323486342,22.42356031081254,
87.12300323486342,22.563589096069315,0.0368106067180633
87.26300323486342,17.80261039733898,
87.26300323486342,17.942639182595755,0.0387560687959194
87.26300323486342,18.08266796785253,
87.26300323486342,18.222696753109304,0.0344424992799758
87.26300323486342,18.36272553836608,0.0376479737460613
87.26300323486342,18.50275432362285,
87.26300323486342,18.642783108879627,
87.26300323486342,18.7828118941364,0.0287517383694648
87.26300323486342,18.92284067939317,
87.26300323486342,19.06286946464996,
87.26300323486342,19.202898249906728,0.0298403743654489
87.26300323486342,19.342927035163505,0.0300744734704494
87.26300323486342,19.48295582042028,
87.26300323486342,19.62298460567705,
87.26300323486342,19.763013390933825,0.0374160818755626
87.26300323486342,19.9030421761906,
87.26300323486342,20.043070961447373,
87.26300323486342,20.183099746704148,
87.26300323486342,20.32312853196092,
87.26300323486342,20.463157317217696,
87.26300323486342,20.60318610247447,
87.26300323486342,20.743214887731245,
87.26300323486342,20.88324367298802,0.0278057269752025
87.26300323486342,21.0232724582448,
87.26300323486342,21.16330124350157,
87.26300323486342,21.303330028758342,
87.26300323486342,21.44335881401512,
87.26300323486342,21.58338759927189,
87.26300323486342,21.72341638452867,
87.26300323486342,21.863445169785443,0.041729774326086
87.26300323486342,22.003473955042217,0.0327155441045761
87.26300323486342,22.14350274029899,0.0398986153304576
87.26300323486342,22.28353152555577,
87.26300323486342,22.42356031081254,0.0311761144548654
87.26300323486342,22.563589096069315,0.0241336617618799
87.40300323486342,17.80261039733898,
87.40300323486342,17.942639182595755,0.0274880565702915
87.40300323486342,18.08266796785253,0.0318507328629493
87.40300323486342,18.222696753109304,0.0389768332242965
87.40300323486342,18.36272553836608,
87.40300323486342,18.50275432362285,
87.40300323486342,18.642783108879627,
87.40300323486342,18.7828118941364,
87.40300323486342,18.92284067939317,0.0242173001170158
87.40300323486342,19.06286946464996,
87.40300323486342,19.202898249906728,
87.40300323486342,19.342927035163505,
87.40300323486342,19.48295582042028,
87.40300323486342,19.62298460567705,
87.40300323486342,19.763013390933825,0.0328023135662078
87.40300323486342,19.9030421761906,0.0396059192717075
87.40300323486342,20.043070961447373,0.0395287871360778
87.40300323486342,20.183099746704148,
87.40300323486342,20.32312853196092,0.0368460156023502
87.40300323486342,20.463157317217696,
87.40300323486342,20.60318610247447,
87.40300323486342,20.743214887731245,
87.40300323486342,20.88324367298802,
87.40300323486342,21.0232724582448,0.0324574001133441
87.40300323486342,21.16330124350157,0.0404683202505111
87.40300323486342,21.303330028758342,0.0420025885105133
87.40300323486342,21.44335881401512,
87.40300323486342,21.58338759927189,
87.40300323486342,21.72341638452867,0.0457675345242023
87.40300323486342,21.863445169785443,0.0391756519675254
87.40300323486342,22.003473955042217,
87.40300323486342,22.14350274029899,
87.40300323486342,22.28353152555577,0.0320917293429374
87.40300323486342,22.42356031081254,0.0367933362722396
87.40300323486342,22.563589096069315,0.0352071486413478
