longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.88069580078127,22.03099822998052,-2.3890994270914238e-05,0.0003501103492453,0.0001146600916399
76.07069580078127,15.60459995269781,-9.97638635453768e-05,-5.473442433867604e-05,0.0001218969846377
76.07069580078127,15.79933929443365,0.0003780551778618,0.0001820183242671,0.0003728940791916
76.07069580078127,15.99407863616949,6.513243715744466e-05,4.265926327207126e-05,7.821564213372767e-05
76.07069580078127,16.18881797790533,0.0001058113703038,0.0001079980502254,5.263376806396991e-05
76.07069580078127,16.38355731964117,0.0002492459025233,0.0002574383106548,8.898980013327673e-05
76.07069580078127,16.57829666137701,8.943666034610942e-05,0.0001118837171816,0.000231371508562
76.07069580078127,16.77303600311285,0.0002543957962188,0.0003207515983376,0.0001082056405721
76.07069580078127,16.96777534484869,0.0001263152080355,5.795924516860396e-05,7.569435547338799e-05
76.07069580078127,17.16251468658453,1.9323268134030517e-05,0.0001810160902095,3.18453494401183e-05
76.07069580078127,17.357254028320366,7.774680852890015e-05,0.0001644144795136,0.0001117217398132
76.07069580078127,17.551993370056206,-3.502971230773255e-05,0.0001524899416835,5.956473614787683e-05
76.07069580078127,17.746732711792045,0.0001664055162109,0.0001545211562188,6.014191058056895e-06
76.07069580078127,17.941472053527885,0.0002783770032692,0.0007570948801003,-5.330316071194829e-06
76.07069580078127,18.136211395263725,8.299063483718783e-05,1.5286055713659152e-05,0.0002379920479143
76.07069580078127,18.330950736999565,0.0001681624125922,-8.476271614199504e-05,1.7409312931704335e-05
76.07069580078127,18.525690078735405,8.832186722429469e-05,0.0002268701355205,3.108920645900071e-05
76.07069580078127,18.720429420471245,0.0001058234120137,0.0001381318288622,-6.39939826214686e-05
76.07069580078127,18.915168762207085,0.000436937669292,0.0002092615759465,9.258357749786228e-05
76.07069580078127,19.109908103942924,0.0001818340097088,2.796289481921121e-05,2.1778674636152573e-05
76.07069580078127,19.304647445678764,0.0001262154401047,7.996497515705414e-06,0.0001925028045661
76.07069580078127,19.499386787414604,0.0003179901978,0.0001106544732465,
76.07069580078127,19.694126129150444,0.0002430989698041,8.949409675551578e-06,0.0001718501735012
76.07069580078127,19.88886547088628,6.0370733990566805e-05,-5.37208907189779e-05,2.7892050638911314e-05
76.07069580078127,20.08360481262212,0.0002725551312323,0.000209478646866,0.0002239074237877
76.07069580078127,20.27834415435796,6.644018139922991e-05,0.0002606175548862,-0.0001158371742349
76.07069580078127,20.4730834960938,3.3723630622262135e-05,0.0001131106546381,0.000144681049278
76.07069580078127,20.66782283782964,-0.000110654218588,0.000117022638733,7.924212695797905e-05
76.07069580078127,20.86256217956548,-0.0001264584861928,0.0004476510803215,0.0001072532468242
76.07069580078127,21.05730152130132,0.0001604970893822,0.0001288427883991,0.0001748840586515
76.07069580078127,21.25204086303716,1.936396256496664e-05,5.728004907723516e-05,0.000182177813258
76.07069580078127,21.446780204773,-2.5106462544499664e-06,0.0001331788662355,-6.4105712226592e-05
76.07069580078127,21.64151954650884,0.000236314794165,0.000230998834013,0.0001211424896609
76.07069580078127,21.83625888824468,0.0002637618163134,0.0002991678484249,5.5805008742026985e-05
76.07069580078127,22.03099822998052,-1.907863770611584e-05,0.0003830188070423,-0.00013684509031
76.26069580078126,15.60459995269781,9.842068539001048e-05,0.0001915509055834,-0.0001299859723076
76.26069580078126,15.79933929443365,-3.442731758696027e-05,0.0001728523493511,0.0003326147852931
76.26069580078126,15.99407863616949,0.0002841868554241,2.3720440367469564e-05,-2.76770219898026e-06
76.26069580078126,16.18881797790533,0.0001354651758447,-2.792408304230776e-05,0.0001382080517942
76.26069580078126,16.38355731964117,2.9681161322514527e-05,0.0002449335879646,0.0002218959562014
76.26069580078126,16.57829666137701,0.0001639763504499,0.0002727925602812,0.00010689417104
76.26069580078126,16.77303600311285,0.0001828682870836,0.0004058438644278,0.0002128577471012
76.26069580078126,16.96777534484869,0.0001724016910884,0.0001147555522038,-8.717292075743899e-05
76.26069580078126,17.16251468658453,0.000115116687084,0.0001145136193372,8.476727816741914e-05
76.26069580078126,17.357254028320366,-5.697059350495692e-06,-9.3334550911095e-05,0.0002162941673304
76.26069580078126,17.551993370056206,0.0001352638937532,0.0001038100526784,4.2132549424422905e-05
76.26069580078126,17.746732711792045,0.0001469358685426,8.130006608553231e-05,6.358745304169133e-05
76.26069580078126,17.941472053527885,0.0002465271390974,0.0001916686451295,7.491181895602494e-05
76.26069580078126,18.136211395263725,0.0001117865685955,6.255493644857779e-05,2.402296195214149e-05
76.26069580078126,18.330950736999565,3.3356129279127344e-05,0.0001809462264645,-0.0001036727844621
76.26069580078126,18.525690078735405,0.000346061453456,0.0001125218404922,2.882853732444346e-05
76.26069580078126,18.720429420471245,0.0001658639812376,-9.930528904078528e-06,2.4431716155959293e-05
76.26069580078126,18.915168762207085,0.0001830795808928,0.0001840157347032,5.568380220211111e-05
76.26069580078126,19.109908103942924,0.0004613455676008,9.662206866778432e-05,3.3336978958686814e-05
76.26069580078126,19.304647445678764,0.0001318549911957,0.0002655470161698,0.0001407541567459
76.26069580078126,19.499386787414604,0.0004701176076196,0.0002538861881475,2.394755028944928e-05
76.26069580078126,19.694126129150444,0.0001534431212348,0.0003285181592218,4.457613613340072e-05
76.26069580078126,19.88886547088628,3.731747347046621e-05,6.672045128652826e-05,0.000271144992439
76.26069580078126,20.08360481262212,7.200064283097163e-05,0.0001094490871764,-5.8336692745797336e-05
76.26069580078126,20.27834415435796,1.526797677797731e-05,0.0001944994291989,0.0002055099175777
76.26069580078126,20.4730834960938,0.0001505846885265,0.0003119503671769,0.0004947825800627
76.26069580078126,20.66782283782964,0.0001335426495643,0.0001722811430227,-3.692704558488913e-05
76.26069580078126,20.86256217956548,1.2337837688392028e-05,0.0001269400818273,3.352808198542334e-05
76.26069580078126,21.05730152130132,9.051043161889538e-05,0.0001913679298013,7.997260399861261e-05
76.26069580078126,21.25204086303716,0.0008709293906576,0.0002280427579535,0.0003066243079956
76.26069580078126,21.446780204773,-2.5652178010204807e-05,-3.0450344638666135e-05,0.0001412022393196
76.26069580078126,21.64151954650884,0.0002650766982696,0.0009944967459887,0.0002285058144479
76.26069580078126,21.83625888824468,2.4697801563888788e-05,0.0002535836829338,0.0001370262325508
76.26069580078126,22.03099822998052,4.211427949485369e-05,0.0001932271406985,0.0001756347337504
76.45069580078126,15.60459995269781,0.0001383173948852,0.000668118649628,-4.8982383304974064e-05
76.45069580078126,15.79933929443365,0.0001667693722993,0.0001994952617678,3.4942684578709304e-05
76.45069580078126,15.99407863616949,0.0001538737997179,0.0003152119170408,6.422765727620572e-05
76.45069580078126,16.18881797790533,9.9561941169668e-05,1.664010778767988e-05,0.000130043568788
76.45069580078126,16.38355731964117,0.0003002673620358,1.6566158592468128e-05,7.508919952670112e-05
76.45069580078126,16.57829666137701,-4.543828254099935e-05,3.782920248340815e-05,0.0001342661998933
76.45069580078126,16.77303600311285,-0.0001335602573817,0.0001269065542146,-0.0003783631254918
76.45069580078126,16.96777534484869,5.391394370235503e-05,0.00023174090893,-0.000133991590701
76.45069580078126,17.16251468658453,0.0002243039198219,0.0001422429631929,0.0001900319330161
76.45069580078126,17.357254028320366,-1.1789907148340715e-05,-0.0001201567283715,7.375843415502459e-05
76.45069580078126,17.551993370056206,6.111026596045122e-05,0.0001795248244889,0.0001339100854238
76.45069580078126,17.746732711792045,0.0001422599161742,-6.19905476924032e-05,0.0003023072786163
76.45069580078126,17.941472053527885,0.0001022619762807,0.0001164170535048,4.0704009734326974e-05
76.45069580078126,18.136211395263725,0.0001380399626214,0.0001930019207065,2.5528408514219336e-05
76.45069580078126,18.330950736999565,7.233986252686009e-05,0.0001651119964662,0.0002751175197772
76.45069580078126,18.525690078735405,0.0002616565034259,,8.807828999124467e-05
76.45069580078126,18.720429420471245,3.468665818218142e-05,3.014162757608574e-05,8.009545126697049e-05
76.45069580078126,18.915168762207085,0.0001134019912569,0.0003965088108088,0.0002674593415576
76.45069580078126,19.109908103942924,-3.5269680665805936e-05,0.0001805559732019,3.981935878982768e-05
76.45069580078126,19.304647445678764,0.0001257695694221,9.877990669338033e-05,1.840892764448654e-05
76.45069580078126,19.499386787414604,8.234385313699022e-05,0.0008047453593462,0.0003014367830473
76.45069580078126,19.694126129150444,0.000268075877102,-0.0001878784823929,-0.0001845234655775
76.45069580078126,19.88886547088628,0.0002340043574804,0.0001800579484552,3.6471822113526287e-06
76.45069580078126,20.08360481262212,4.291717050364241e-05,0.0008283101487904,0.0001790379610611
76.45069580078126,20.27834415435796,7.949081918923184e-05,0.0001425019727321,-8.575862011639401e-06
76.45069580078126,20.4730834960938,0.0002578819112386,0.0001183128115371,4.279180575395003e-05
76.45069580078126,20.66782283782964,4.734017784358002e-05,0.0001681393623584,0.0003854298847727
76.45069580078126,20.86256217956548,1.2676075130002571e-05,-0.0001094537583412,
76.45069580078126,21.05730152130132,0.0002002748515224,-5.314525333233178e-05,0.0001774640404619
76.45069580078126,21.25204086303716,5.726471863454208e-05,-0.0001456351892556,0.0002650442183949
76.45069580078126,21.446780204773,0.0001139207743108,3.828563058050349e-05,2.1114132323418744e-05
76.45069580078126,21.64151954650884,0.0001215412994497,8.618351421318948e-05,5.076328307040967e-05
76.45069580078126,21.83625888824468,6.637165643041953e-05,0.000108683721919,3.52360325450718e-06
76.45069580078126,22.03099822998052,0.0001704667374724,0.000192768551642,3.0201199479051866e-05
76.64069580078126,15.60459995269781,-0.0001249087654286,-2.480188413755968e-05,9.673103340901434e-05
76.64069580078126,15.79933929443365,0.0003147940442431,,0.0001385205832775
76.64069580078126,15.99407863616949,0.0002844252448994,0.0002244521165266,8.63020759425126e-05
76.64069580078126,16.18881797790533,-9.642638360674027e-06,0.0001867203682195,9.719841182231904e-05
76.64069580078126,16.38355731964117,0.0002214962878497,3.817243486992084e-05,
76.64069580078126,16.57829666137701,-7.722293230472133e-05,0.0002304469526279,2.2356322006089613e-05
76.64069580078126,16.77303600311285,0.0001407258096151,6.133187707746401e-05,6.98405783623457e-05
76.64069580078126,16.96777534484869,0.0001770392991602,0.0002341956424061,0.0001590330502949
76.64069580078126,17.16251468658453,0.0001969011209439,-5.4790027206763625e-05,2.746609243331477e-05
76.64069580078126,17.357254028320366,4.629363684216514e-05,8.132728544296697e-05,0.0002039577520918
76.64069580078126,17.551993370056206,,-3.680913141579367e-05,0.0004759042640216
76.64069580078126,17.746732711792045,0.0001584790297783,-8.719535253476351e-05,9.61137338890694e-05
76.64069580078126,17.941472053527885,0.0001028016704367,0.0001719146093819,1.842185520217754e-05
76.64069580078126,18.136211395263725,0.0001008312538033,0.0003003026649821,3.523861596477218e-05
76.64069580078126,18.330950736999565,0.0001692969963187,-9.829166810959578e-05,0.0001523902174085
76.64069580078126,18.525690078735405,0.0001105121409636,-6.724119157297537e-05,0.0002064875297946
76.64069580078126,18.720429420471245,0.0001279856369365,,5.24233364558313e-05
76.64069580078126,18.915168762207085,4.1433457226958126e-05,0.0002925272274296,0.0001385173964081
76.64069580078126,19.109908103942924,1.049027378030587e-05,0.0010994186159223,7.846900189178996e-06
76.64069580078126,19.304647445678764,6.998516619205475e-05,0.0003527408989612,6.728880180162378e-06
76.64069580078126,19.499386787414604,8.182610145013314e-06,5.225698623689823e-05,0.0001491264847572
76.64069580078126,19.694126129150444,0.0001701792061794,5.458691521198489e-05,
76.64069580078126,19.88886547088628,8.683597116032615e-05,0.0006141085177659,8.922105189412832e-05
76.64069580078126,20.08360481262212,0.000101050005469,6.560923793585971e-05,0.0003434722311794
76.64069580078126,20.27834415435796,0.0001573796471348,0.0007709265919402,0.0001466281100874
76.64069580078126,20.4730834960938,5.240121390670538e-05,0.0001788146037142,0.000142871576827
76.64069580078126,20.66782283782964,0.0002413922920823,0.0002539390698075,0.000198703026399
76.64069580078126,20.86256217956548,0.0002857100334949,-2.5154924514936283e-05,7.670698323636316e-06
76.64069580078126,21.05730152130132,4.924487075186335e-05,0.0007009435212239,-3.859257049043663e-05
76.64069580078126,21.25204086303716,0.0001151745746028,0.0001580074313096,9.6783900517039e-05
76.64069580078126,21.446780204773,5.340697680367157e-05,0.0002291242562932,0.0001173141936305
76.64069580078126,21.64151954650884,0.0001203548381454,0.001492764102295,0.000195300366613
76.64069580078126,21.83625888824468,-8.862940012477338e-05,0.0004391020047478,
76.64069580078126,22.03099822998052,0.0002028214803431,5.007822255720384e-05,0.0003291236644145
76.83069580078126,15.60459995269781,0.0002561183646321,4.299737702240236e-05,
76.83069580078126,15.79933929443365,0.000127767023514,0.0002300419291714,0.0003614920424297
76.83069580078126,15.99407863616949,0.0001030693310895,-2.0821051293751225e-05,0.0001703745947452
76.83069580078126,16.18881797790533,-0.000229982935707,0.000282516964944,0.0002222544717369
76.83069580078126,16.38355731964117,2.274230973853264e-05,0.0001783081825124,-9.304675040766595e-05
76.83069580078126,16.57829666137701,2.168936225643847e-05,-3.632244261098094e-05,0.0001713568781269
76.83069580078126,16.77303600311285,-1.9643826817628e-05,0.000299552018987,5.402548777055927e-05
76.83069580078126,16.96777534484869,-4.375479693408124e-05,0.0005752650904469,8.829759462969378e-05
76.83069580078126,17.16251468658453,0.0001239754783455,0.0002942605642601,0.0001730276999296
76.83069580078126,17.357254028320366,9.285852866014466e-05,-1.9590746887843125e-05,-6.420086265279679e-06
76.83069580078126,17.551993370056206,-7.539659236499574e-06,0.0002232173574157,5.921143383602612e-05
76.83069580078126,17.746732711792045,0.0001097647473216,0.0003061865863855,7.937369082355872e-05
76.83069580078126,17.941472053527885,9.58263481152244e-05,9.560346370562912e-05,-5.731513374485076e-05
76.83069580078126,18.136211395263725,0.0002963353181257,5.3672098147217184e-05,0.0002027166774496
76.83069580078126,18.330950736999565,0.0004396328586153,0.0004682645958382,0.0001385096547892
76.83069580078126,18.525690078735405,-5.308099571266212e-05,0.0001013530272757,2.05603882932337e-05
76.83069580078126,18.720429420471245,0.0001262154401047,9.462866000831129e-05,-0.0001408161333529
76.83069580078126,18.915168762207085,0.000273684883723,0.000506188313011,0.0001698483974905
76.83069580078126,19.109908103942924,2.8188764190417714e-05,0.0001845312799559,0.000120816497656
76.83069580078126,19.304647445678764,1.7537504390929826e-05,0.0001166666334029,0.0002439503732603
76.83069580078126,19.499386787414604,0.000104918195575,9.536772267892955e-05,0.0001068039855454
76.83069580078126,19.694126129150444,0.0001260249991901,0.000157820089953,0.0001035158275044
76.83069580078126,19.88886547088628,0.0002316645841347,0.0006557191954925,-2.88426635961514e-05
76.83069580078126,20.08360481262212,0.0001700432039797,0.0003706501447595,-2.2241090846364383e-05
76.83069580078126,20.27834415435796,-4.301051012589596e-05,6.241303708520718e-06,1.795486969058402e-05
76.83069580078126,20.4730834960938,0.0001631572376936,8.10619312687777e-05,8.847712888382375e-05
76.83069580078126,20.66782283782964,0.0002266558440169,-0.000178931717528,1.965434239536989e-05
76.83069580078126,20.86256217956548,-9.19237354537472e-05,0.0003145420923829,0.0001575932838022
76.83069580078126,21.05730152130132,0.0002743003715295,0.0012378025567159,0.000218049463001
76.83069580078126,21.25204086303716,0.0001508203567937,-6.892925739521161e-05,2.493646024959162e-05
76.83069580078126,21.446780204773,4.816454747924581e-05,3.9458511309931055e-05,0.0002325376844964
76.83069580078126,21.64151954650884,-5.647444413625635e-05,0.0001225068699568,0.0001593879860593
76.83069580078126,21.83625888824468,-6.620719068450853e-05,0.0002550615754444,5.624583354801871e-05
76.83069580078126,22.03099822998052,0.0009216173784807,0.0008978059049695,
77.02069580078125,15.60459995269781,0.0003529990208335,-0.0001566205755807,-0.0003380014677532
77.02069580078125,15.79933929443365,0.0002180332376156,0.0001261883298866,-1.8268785424879752e-05
77.02069580078125,15.99407863616949,0.0003974628343712,1.0118353202415165e-05,0.0002603077737148
77.02069580078125,16.18881797790533,0.0003830231435131,1.7566271708346903e-05,0.0001258922566194
77.02069580078125,16.38355731964117,6.913649121997878e-05,0.000146938196849,6.208876584423706e-05
77.02069580078125,16.57829666137701,2.3472875909646973e-05,0.0005566352629102,0.0002816066844388
77.02069580078125,16.77303600311285,2.484326978446916e-05,8.901303226593882e-05,-1.6682759451214224e-05
77.02069580078125,16.96777534484869,-0.0001344094343949,0.0001671762001933,0.0001919046626426
77.02069580078125,17.16251468658453,4.733200330520049e-05,-9.95629234239459e-05,3.982695488957688e-05
77.02069580078125,17.357254028320366,5.9646488807629794e-05,3.1866667995927855e-05,7.190986798377708e-05
77.02069580078125,17.551993370056206,8.12607686384581e-05,0.0001040749411913,6.699756340822205e-05
77.02069580078125,17.746732711792045,4.4766544306185097e-05,0.0001184119610115,0.0005105570890009
77.02069580078125,17.941472053527885,0.0001190555776702,0.0002172121457988,0.0001396573788952
77.02069580078125,18.136211395263725,6.722728721797466e-05,0.0001508017448941,1.6748046618886292e-05
77.02069580078125,18.330950736999565,2.348569250898436e-05,0.0001382297923555,2.189136466768105e-05
77.02069580078125,18.525690078735405,-1.5212946891551836e-05,9.542046609567478e-05,-4.839270332013257e-05
77.02069580078125,18.720429420471245,2.435880378470756e-05,-9.238545317202806e-05,6.640442734351382e-05
77.02069580078125,18.915168762207085,0.0001990011805901,0.0009264950640499,0.0001848940155468
77.02069580078125,19.109908103942924,0.0001317670539719,0.0008997683180496,
77.02069580078125,19.304647445678764,-8.81604355527088e-05,0.000173585183802,0.0001223049766849
77.02069580078125,19.499386787414604,-4.33805980719626e-05,4.255098247085698e-05,0.0002529285266064
77.02069580078125,19.694126129150444,0.0002318894112249,0.0001078946515917,0.000152425840497
77.02069580078125,19.88886547088628,5.343175871530548e-05,0.0001797567529138,0.0001299117720918
77.02069580078125,20.08360481262212,1.2543233424366916e-05,4.715195609605871e-05,5.657091969624162e-05
77.02069580078125,20.27834415435796,0.0001518242934253,6.987986125750467e-05,0.0002099987032124
77.02069580078125,20.4730834960938,0.0001766283239703,0.000432773551438,0.0002588983916211
77.02069580078125,20.66782283782964,0.0002703177451621,0.000105934755993,0.0001433880679542
77.02069580078125,20.86256217956548,0.0002916776575148,0.0001458808983443,0.0002183819451602
77.02069580078125,21.05730152130132,0.0002046139416052,0.0005323211662471,0.0003406658943276
77.02069580078125,21.25204086303716,9.90198168437928e-05,0.0002557307889219,
77.02069580078125,21.446780204773,-8.363097549590748e-06,-9.138958557741717e-05,0.000115588241897
77.02069580078125,21.64151954650884,0.0002445710706524,0.0005490385228767,1.628847348911222e-05
77.02069580078125,21.83625888824468,9.139923349721356e-05,0.0001812702830648,8.078344399109483e-05
77.02069580078125,22.03099822998052,0.0002283006324432,0.0010362606262788,-3.67821085092146e-05
77.21069580078125,15.60459995269781,0.0001938954083016,0.0001184396242024,-4.645392982638441e-05
77.21069580078125,15.79933929443365,0.0002043398417299,0.0002010915923165,-8.465578139293939e-05
77.21069580078125,15.99407863616949,0.0001831383851822,2.756764843070414e-05,7.683033800276462e-06
77.21069580078125,16.18881797790533,0.0002090938651235,0.000140276591992,-1.1795546015491707e-05
77.21069580078125,16.38355731964117,0.0001166728325188,0.0001105029950849,0.0001226682943524
77.21069580078125,16.57829666137701,0.0001940987422131,5.529990448849276e-05,2.22070866584545e-05
77.21069580078125,16.77303600311285,-1.286530005017994e-05,0.0001397517771692,8.395849727094173e-05
77.21069580078125,16.96777534484869,1.91659273696132e-05,0.0003438223793637,1.866991260612849e-05
77.21069580078125,17.16251468658453,0.0001856893795775,7.128020570235094e-06,5.322247943695402e-06
77.21069580078125,17.357254028320366,8.279616304207593e-05,-8.96233814273728e-06,-3.5274209949420765e-05
77.21069580078125,17.551993370056206,4.717243427876383e-05,5.656578650814481e-05,6.241214578039944e-05
77.21069580078125,17.746732711792045,6.660931830992922e-05,6.716790812788531e-05,4.825817086384632e-05
77.21069580078125,17.941472053527885,-0.0001012012799037,0.0001069314312189,0.000145639583934
77.21069580078125,18.136211395263725,0.0001969836011994,2.482845593476668e-05,4.952449671691284e-05
77.21069580078125,18.330950736999565,0.0001453145232517,0.0005260290927253,
77.21069580078125,18.525690078735405,0.0002036721270997,0.0002322731015738,0.0001930372382048
77.21069580078125,18.720429420471245,0.0002975882671307,8.885128772817552e-05,0.0001351586397504
77.21069580078125,18.915168762207085,6.873079837532714e-05,0.000655943818856,0.0001243510341737
77.21069580078125,19.109908103942924,0.0001855204463936,9.921992750605568e-05,0.0001799307065084
77.21069580078125,19.304647445678764,-3.5806010600936133e-06,0.0002667683293111,0.0002039554965449
77.21069580078125,19.499386787414604,0.000211122634937,0.0006421792786568,8.240410534199327e-05
77.21069580078125,19.694126129150444,9.778588719200344e-05,0.0002598017454147,9.56986186793074e-05
77.21069580078125,19.88886547088628,-5.060783587396145e-05,0.0001840302138589,6.053271499695256e-05
77.21069580078125,20.08360481262212,8.692652045283467e-05,0.0002589870127849,0.0002060851256828
77.21069580078125,20.27834415435796,0.0002373608876951,-0.0001455939054721,-0.000223384500714
77.21069580078125,20.4730834960938,0.0002039128885371,0.0001725010806694,6.597347964998335e-05
77.21069580078125,20.66782283782964,7.181809633038938e-05,0.0001581261749379,9.66244115261361e-05
77.21069580078125,20.86256217956548,0.000306975969579,0.0001131237731897,-3.310092870378867e-05
77.21069580078125,21.05730152130132,-2.8495749120338587e-06,0.0001286720216739,2.041401239694096e-05
77.21069580078125,21.25204086303716,-3.6211283713782905e-06,0.0001716506812954,-3.633656524471007e-05
77.21069580078125,21.446780204773,0.0001096080377465,0.0001847033418016,-2.643985499162227e-05
77.21069580078125,21.64151954650884,-1.7793809092836455e-05,2.056123776128516e-05,0.0001576664944877
77.21069580078125,21.83625888824468,0.0001540989760542,0.00139271246735,0.0001165891226264
77.21069580078125,22.03099822998052,3.299012314528227e-05,0.0008386821718886,0.0002847781579475
77.40069580078125,15.60459995269781,5.214708289713599e-05,0.0001803930354071,4.463981531444006e-05
77.40069580078125,15.79933929443365,0.0001105665432987,0.0004451360146049,0.0001297204726142
77.40069580078125,15.99407863616949,-0.0001374585845042,0.0001030525963869,0.0003666063712444
77.40069580078125,16.18881797790533,0.0003115257713943,0.0003076433786191,1.6395188140450045e-05
77.40069580078125,16.38355731964117,-0.0001806891377782,-7.529850790888304e-06,0.0001593786582816
77.40069580078125,16.57829666137701,2.501089147699531e-05,-0.0003089963865932,3.3679021726129577e-05
77.40069580078125,16.77303600311285,0.0001853860158007,8.4482911915984e-05,0.0001940095535246
77.40069580078125,16.96777534484869,-3.918055153917521e-05,0.000504242198076,6.882076559122652e-05
77.40069580078125,17.16251468658453,0.0001539546210551,0.0001249027118319,2.584087087598164e-05
77.40069580078125,17.357254028320366,5.3853065764997154e-05,0.0001631089980946,8.630414959043264e-05
77.40069580078125,17.551993370056206,6.768516323063523e-05,0.0002679928729776,0.0001188017049571
77.40069580078125,17.746732711792045,-2.240688627352938e-05,3.213798117940314e-05,0.000126546336105
77.40069580078125,17.941472053527885,1.0102440683112944e-05,0.000266432238277,6.375654265866615e-06
77.40069580078125,18.136211395263725,5.141265501151793e-05,0.0003653330786619,8.617394087195862e-06
77.40069580078125,18.330950736999565,-7.909812848083675e-05,0.0003962585178669,7.727336196694523e-05
77.40069580078125,18.525690078735405,0.0004219086258672,8.522609277861193e-05,0.000117451440019
77.40069580078125,18.720429420471245,0.000111613793706,4.955366239300929e-05,0.0001024424709612
77.40069580078125,18.915168762207085,0.0001637832028791,5.16563122801017e-05,-1.3937835319666192e-05
77.40069580078125,19.109908103942924,-2.7479052732815035e-05,0.0003601392672862,-6.510005187010393e-05
77.40069580078125,19.304647445678764,-3.799114711000584e-05,0.0001894707384053,0.0001392119738738
77.40069580078125,19.499386787414604,0.0002481132396496,0.0001021786301862,2.525565469113644e-05
77.40069580078125,19.694126129150444,0.0001613412168808,8.183668251149356e-05,0.0001936882908921
77.40069580078125,19.88886547088628,0.0001313051907345,0.0001805611682357,-1.2942347211719607e-06
77.40069580078125,20.08360481262212,0.0001901564828585,0.0004429024120327,3.116775769740343e-05
77.40069580078125,20.27834415435796,1.936396256496664e-05,4.92301223857794e-05,5.6727909395704046e-05
77.40069580078125,20.4730834960938,0.0002904339053202,0.0002222686016466,0.0001236241951119
77.40069580078125,20.66782283782964,7.358149014180526e-05,0.0001314578112214,0.00012696639169
77.40069580078125,20.86256217956548,9.11348543013446e-05,-9.639452036935836e-05,5.567259358940646e-05
77.40069580078125,21.05730152130132,0.000138734569191,0.0002768896229099,-4.2632284021237865e-05
77.40069580078125,21.25204086303716,-5.8434616221347824e-05,0.0001628971658647,0.0001649295008974
77.40069580078125,21.446780204773,-7.897508476162329e-05,0.0002074812946375,3.278454096289352e-05
77.40069580078125,21.64151954650884,0.0001774028205545,6.673677125945687e-05,2.4282144295284525e-05
77.40069580078125,21.83625888824468,2.5258083041990176e-05,0.0003870527434628,-2.923506690422073e-05
77.40069580078125,22.03099822998052,0.0002174562978325,6.149895489215851e-05,1.7216403648490086e-05
77.59069580078125,15.60459995269781,2.174725705117453e-05,7.808934606146067e-05,8.864878327585757e-05
77.59069580078125,15.79933929443365,0.0001535851042717,-0.0001112348254537,0.0001796729047782
77.59069580078125,15.99407863616949,0.0001988879521377,0.0001553188776597,8.63473178469576e-05
77.59069580078125,16.18881797790533,6.702281825710088e-05,7.907506369519979e-05,-3.101214679190889e-05
77.59069580078125,16.38355731964117,0.0002109489723807,-9.3295871920418e-05,5.238089943304658e-05
77.59069580078125,16.57829666137701,0.0002346799883525,9.69379543676041e-05,5.31186924490612e-05
77.59069580078125,16.77303600311285,4.395652467792388e-06,0.0001795969292288,0.0003011288645211
77.59069580078125,16.96777534484869,8.016974788915832e-06,0.0001251991780009,0.0001104034818126
77.59069580078125,17.16251468658453,9.789413888938724e-05,2.8721306080115028e-05,5.286574742058292e-05
77.59069580078125,17.357254028320366,0.0001595302019268,5.123575829202309e-05,0.0002219399029854
77.59069580078125,17.551993370056206,5.999814311508089e-05,,5.926573430770077e-05
77.59069580078125,17.746732711792045,3.820238998741843e-05,4.6403598389588296e-05,0.0001350334932794
77.59069580078125,17.941472053527885,0.0002055302029475,0.0002263371716253,
77.59069580078125,18.136211395263725,-8.757886826060712e-05,0.0004698334669228,-4.108422581339255e-05
77.59069580078125,18.330950736999565,9.925770427798852e-05,9.933350520441309e-05,2.989466884173453e-05
77.59069580078125,18.525690078735405,0.0002085440210066,4.152500696363859e-05,0.0001107742646127
77.59069580078125,18.720429420471245,0.0002908424648921,-2.89588820123754e-06,0.0001481556973885
77.59069580078125,18.915168762207085,0.0001832194539019,-4.6232089516706765e-05,0.0001300389267271
77.59069580078125,19.109908103942924,5.3942680096952245e-05,0.0010165023850277,3.159640618832782e-05
77.59069580078125,19.304647445678764,7.49112296034582e-05,8.503360004397109e-05,0.0002051126939477
77.59069580078125,19.499386787414604,-0.0001270698849111,0.0001462741493014,2.087064967781771e-05
77.59069580078125,19.694126129150444,0.0001797596778487,0.0002405460691079,1.0958356142509729e-05
77.59069580078125,19.88886547088628,-0.0001397280429955,0.0003353583451826,0.0003096232831012
77.59069580078125,20.08360481262212,0.0001420860935468,-4.688194621849107e-06,-3.355722947162576e-05
77.59069580078125,20.27834415435796,-3.557689467470482e-07,,6.426204345189035e-05
77.59069580078125,20.4730834960938,4.729411739390344e-05,0.0001372905389871,0.0001158130035037
77.59069580078125,20.66782283782964,0.0002005081623792,0.0003892960958182,0.0001599770621396
77.59069580078125,20.86256217956548,-5.686386793968268e-05,0.0002859745000023,0.0002151675726054
77.59069580078125,21.05730152130132,4.660788908950053e-05,0.0005259989993646,3.608109909691848e-05
77.59069580078125,21.25204086303716,0.0004094816395081,0.000480307964608,0.0002065743465209
77.59069580078125,21.446780204773,3.71162204828579e-05,8.104768494376913e-05,9.233660239260644e-05
77.59069580078125,21.64151954650884,0.0002196837449446,0.0001563284749863,0.0001543611724628
