longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.45069580078126,19.499386787414604,,0.0001522785314591,
76.45069580078126,19.694126129150444,,0.000236776220845,0.0001051691797329
76.45069580078126,19.88886547088628,0.0001431400014553,0.0002762630756478,
76.45069580078126,20.08360481262212,,0.0002789165591821,
76.45069580078126,20.27834415435796,0.0002292505378136,0.0003243371902499,
76.45069580078126,20.4730834960938,,0.0001510290021542,0.0001455202582292
76.45069580078126,20.66782283782964,0.0003272964677307,,0.0002139130083378
76.45069580078126,20.86256217956548,,-0.0001436840248061,
76.45069580078126,21.05730152130132,4.562429603538476e-05,,
76.45069580078126,21.25204086303716,0.0001410001714248,-0.0001030652711051,-1.2739758858515415e-05
76.45069580078126,21.446780204773,0.0001550164161017,-7.47685699025169e-05,0.0001570581807754
76.45069580078126,21.64151954650884,0.000180994044058,0.0003337938105687,0.0004845209186896
76.45069580078126,21.83625888824468,,-0.0001782567269401,0.0002846875577233
76.45069580078126,22.03099822998052,,0.0002587384951766,0.0002008367009693
76.64069580078126,15.60459995269781,-4.3428768549347296e-05,-6.470458902185783e-05,8.690158574609086e-05
76.64069580078126,15.79933929443365,0.0001858554751379,3.563755672075786e-05,-1.680943023529835e-05
76.64069580078126,15.99407863616949,0.0001172492702607,-4.075373726664111e-05,0.0001674188242759
76.64069580078126,16.18881797790533,6.203924567671493e-05,6.757937808288261e-05,0.000216050320887
76.64069580078126,16.38355731964117,,-2.208422847616021e-05,7.016097515588626e-05
76.64069580078126,16.57829666137701,0.0001776204735506,0.0001780083111952,0.0001366067299386
76.64069580078126,16.77303600311285,,,0.000110173728899
76.64069580078126,16.96777534484869,,9.964341734303162e-05,0.0002321886568097
76.64069580078126,17.16251468658453,0.0003604922676458,0.000108817963337,0.0001016120004351
76.64069580078126,17.357254028320366,0.0002040209801634,0.0001857684837887,
76.64069580078126,17.551993370056206,,,0.0002923476276919
76.64069580078126,17.746732711792045,0.0006767626618966,,0.000140271265991
76.64069580078126,17.941472053527885,,0.0002409157314104,-2.154124103981303e-06
76.64069580078126,18.136211395263725,0.0001062753071892,0.0001194246506202,
76.64069580078126,18.330950736999565,,-3.963396011386067e-05,0.0001553240581415
76.64069580078126,18.525690078735405,,-0.0001920201611937,
76.64069580078126,18.720429420471245,,0.0002481768315192,0.0002234940038761
76.64069580078126,18.915168762207085,-9.732843318488448e-05,0.000107506479253,0.0004243956063874
76.64069580078126,19.109908103942924,6.152161950012669e-05,-4.01894940296188e-05,0.0001170859468402
76.64069580078126,19.304647445678764,0.0008080079569481,1.6506881365785375e-05,
76.64069580078126,19.499386787414604,0.0006482618628069,0.0001517749624326,
76.64069580078126,19.694126129150444,,0.000267190975137,4.795782660949044e-05
76.64069580078126,19.88886547088628,8.1273952673655e-05,0.0002265261136926,0.0001535122137283
76.64069580078126,20.08360481262212,0.0002687820524442,-3.3892829378601164e-05,
76.64069580078126,20.27834415435796,9.626047358324286e-06,0.0001073706007446,0.0002177045535063
76.64069580078126,20.4730834960938,,6.835102976765484e-05,0.0001307633938267
76.64069580078126,20.66782283782964,0.0002258471649838,-5.0813050620490685e-05,0.0001169747338281
76.64069580078126,20.86256217956548,8.578928100178018e-05,,
76.64069580078126,21.05730152130132,4.43530261691194e-05,0.0003524324856698,
76.64069580078126,21.25204086303716,0.0001906159595819,-0.0001571987377246,7.866598025429994e-05
76.64069580078126,21.446780204773,0.0001073421080945,,0.0001271752698812
76.64069580078126,21.64151954650884,5.176765625947155e-05,-3.6179858398099896e-06,
76.64069580078126,21.83625888824468,,7.291797373909503e-05,-5.388983481680043e-05
76.64069580078126,22.03099822998052,0.0002148340572603,4.843044007429853e-05,
76.83069580078126,15.60459995269781,0.0002204536722274,-3.907911377609707e-06,-4.043794615427032e-05
76.83069580078126,15.79933929443365,,-5.822680031997152e-05,9.213353041559458e-05
76.83069580078126,15.99407863616949,0.0001580520329298,0.0002241858746856,0.0004959256621077
76.83069580078126,16.18881797790533,,-7.737193664070219e-05,0.0003655253967735
76.83069580078126,16.38355731964117,,,2.153370041924063e-05
76.83069580078126,16.57829666137701,4.43040844402276e-05,,8.659528248244897e-05
76.83069580078126,16.77303600311285,,0.000205322401598,0.0001831812696764
76.83069580078126,16.96777534484869,-9.476152627030388e-05,0.0001575893256813,8.919832907849923e-05
76.83069580078126,17.16251468658453,1.8792003402268165e-06,,9.849114576354624e-05
76.83069580078126,17.357254028320366,1.461022566218162e-05,0.0001210342452395,
76.83069580078126,17.551993370056206,6.216292240424082e-05,6.266689069889253e-06,
76.83069580078126,17.746732711792045,9.321529796579851e-05,-4.276487015886232e-05,2.760968891379889e-05
76.83069580078126,17.941472053527885,6.088062946218997e-05,-0.0001298882125411,
76.83069580078126,18.136211395263725,8.264870848506689e-05,0.0003714200283866,0.0002192417887272
76.83069580078126,18.330950736999565,,3.510695751174353e-05,-9.663972014095634e-05
76.83069580078126,18.525690078735405,0.000127449791762,,0.0001474581367801
76.83069580078126,18.720429420471245,6.757351366104558e-05,,
76.83069580078126,18.915168762207085,0.0001586809812579,0.0003348791797179,0.0001519991783425
76.83069580078126,19.109908103942924,,5.452011828310788e-05,
76.83069580078126,19.304647445678764,,-6.348151509882882e-05,0.0001309355575358
76.83069580078126,19.499386787414604,-4.351071765995584e-05,,9.633997251512484e-05
76.83069580078126,19.694126129150444,0.0001501558726886,-0.0001047051046043,0.0001536437193863
76.83069580078126,19.88886547088628,-2.608507566037588e-05,,9.796600352274254e-05
76.83069580078126,20.08360481262212,0.0002461749827489,0.0001666570169618,0.0001330882805632
76.83069580078126,20.27834415435796,0.0011787947732955,0.0001232173235621,1.7470967577537522e-05
76.83069580078126,20.4730834960938,0.0001298015995416,-0.000107791085611,5.325971869751811e-05
76.83069580078126,20.66782283782964,0.000218823479372,,0.0001073745443136
76.83069580078126,20.86256217956548,4.108816483494593e-06,9.899175347527488e-05,
76.83069580078126,21.05730152130132,-0.0001776470598997,2.309421142854262e-05,-1.711187360342592e-05
76.83069580078126,21.25204086303716,-7.125338743207976e-05,0.0002057014207821,0.0001852543209679
76.83069580078126,21.446780204773,0.0001047392142936,,
76.83069580078126,21.64151954650884,0.0003809708287008,1.837482523114886e-05,0.0001487774716224
76.83069580078126,21.83625888824468,-0.000223539333092,8.742322825128213e-05,
76.83069580078126,22.03099822998052,,0.0001837400195654,6.518395821331069e-05
77.02069580078125,15.60459995269781,9.887944906949996e-05,0.0001910372520796,5.341748328646645e-05
77.02069580078125,15.79933929443365,,0.0002172414533561,
77.02069580078125,15.99407863616949,0.000189125930774,4.983774488209747e-05,-5.595310722128488e-05
77.02069580078125,16.18881797790533,,0.0002003583213081,
77.02069580078125,16.38355731964117,0.0001359725574729,,0.0001244309969479
77.02069580078125,16.57829666137701,9.435881656827404e-05,0.0002957557153422,0.0001980533561436
77.02069580078125,16.77303600311285,-5.041681652073749e-05,4.592899858835153e-05,6.61934245727025e-05
77.02069580078125,16.96777534484869,,-0.0002852774050552,
77.02069580078125,17.16251468658453,-0.0001139540254371,,5.75663179915864e-05
77.02069580078125,17.357254028320366,6.753398338332772e-05,,4.670352063840255e-05
77.02069580078125,17.551993370056206,0.000277134909993,,-0.0001365646312478
77.02069580078125,17.746732711792045,0.0004625962756108,0.0002991846413351,4.563722177408636e-05
77.02069580078125,17.941472053527885,7.99380723037757e-05,-7.764851034153253e-05,
77.02069580078125,18.136211395263725,7.499010098399594e-05,0.0002925715816672,-8.112186333164573e-05
77.02069580078125,18.330950736999565,0.0001797295553842,,0.000146254475112
77.02069580078125,18.525690078735405,0.0003026232589036,0.0002140267606591,-8.55279213283211e-05
77.02069580078125,18.720429420471245,0.0002720596385188,-0.0002158401330234,
77.02069580078125,18.915168762207085,0.000125300095533,0.0001336111599812,
77.02069580078125,19.109908103942924,0.0002290763222845,-3.058576476178132e-05,-3.490034941933118e-05
77.02069580078125,19.304647445678764,0.0001739887084113,,
77.02069580078125,19.499386787414604,0.0001240332494489,0.0003155175072606,0.0003983829519711
77.02069580078125,19.694126129150444,0.0003042813332285,1.240095116372686e-05,
77.02069580078125,19.88886547088628,,3.216223558411002e-05,0.0001561258686706
77.02069580078125,20.08360481262212,2.0865871192654595e-05,,0.0002323433436686
77.02069580078125,20.27834415435796,,,
77.02069580078125,20.4730834960938,0.0003049732476938,0.0003705176350194,0.0001808176020858
77.02069580078125,20.66782283782964,-5.232544936006889e-05,0.0002290100092068,0.0002691945119295
77.02069580078125,20.86256217956548,,4.671960778068751e-05,
77.02069580078125,21.05730152130132,,4.2513285734457895e-05,-3.1503230275120586e-05
77.02069580078125,21.25204086303716,7.316657865885645e-05,,
77.02069580078125,21.446780204773,0.0005783340311609,4.9779704568209127e-05,
77.02069580078125,21.64151954650884,5.5041695304680616e-05,-4.1611915548855904e-06,-3.220406506443396e-05
77.02069580078125,21.83625888824468,0.0001376073487335,,0.0002999969874508
77.02069580078125,22.03099822998052,0.0002035524812527,-6.027569907018915e-05,
77.21069580078125,15.60459995269781,7.929124876682181e-06,-4.453317524166778e-05,0.0001368103694403
77.21069580078125,15.79933929443365,,0.0003109657845925,0.0001007664395729
77.21069580078125,15.99407863616949,-2.025886897172313e-05,-8.421428356086835e-05,0.0001236681855516
77.21069580078125,16.18881797790533,,-8.37712359498255e-05,3.681450107251294e-05
77.21069580078125,16.38355731964117,,-0.0001430508855264,
77.21069580078125,16.57829666137701,0.0001267838670173,0.000137426861329,
77.21069580078125,16.77303600311285,-4.992515096091665e-05,,0.0002292928111273
77.21069580078125,16.96777534484869,4.605374488164671e-05,0.0001277685805689,9.362064156448469e-05
77.21069580078125,17.16251468658453,,,0.000228570002946
77.21069580078125,17.357254028320366,,-3.304463461972773e-05,0.0002211476676166
77.21069580078125,17.551993370056206,7.78872417868115e-05,0.0001137635772465,0.0002995323447976
77.21069580078125,17.746732711792045,0.0002619454171508,,7.741128501947969e-05
77.21069580078125,17.941472053527885,0.000137162671308,0.0001646010205149,
77.21069580078125,18.136211395263725,0.0001383045309921,4.099523357581347e-05,
77.21069580078125,18.330950736999565,2.694197428354528e-05,3.47840650647413e-05,-5.472478369483724e-05
77.21069580078125,18.525690078735405,9.3263151939027e-05,,0.000235415122006
77.21069580078125,18.720429420471245,5.166201663087122e-05,0.0002706991508603,-5.793434320366941e-05
77.21069580078125,18.915168762207085,-6.2155709201761056e-06,0.0002155119727831,
77.21069580078125,19.109908103942924,0.0003174887679051,3.871348235406913e-05,
77.21069580078125,19.304647445678764,8.630260708741844e-06,0.0002384857507422,
77.21069580078125,19.499386787414604,8.204516780097038e-05,4.132112735533156e-05,-0.0002484406577423
77.21069580078125,19.694126129150444,0.0001870445848908,,
77.21069580078125,19.88886547088628,1.3776300875179004e-05,0.0001466774410801,0.000234097286011
77.21069580078125,20.08360481262212,3.58849429176189e-05,0.0003151804266963,5.432128455140628e-05
77.21069580078125,20.27834415435796,0.0002989624335896,9.848444460658357e-05,0.000139075986226
77.21069580078125,20.4730834960938,,,0.0001380642061121
77.21069580078125,20.66782283782964,0.000209764461033,2.0399813365656883e-05,
77.21069580078125,20.86256217956548,0.0001086898773792,-0.0001562438410473,
77.21069580078125,21.05730152130132,,3.235217081964947e-05,0.0001928869896801
77.21069580078125,21.25204086303716,0.0001758908765623,0.0001829414832172,
77.21069580078125,21.446780204773,0.0002039151586359,,0.0003247213608119
77.21069580078125,21.64151954650884,0.0002304994122823,,
77.21069580078125,21.83625888824468,0.0002317075704922,2.1617654056171887e-05,0.0001719764986773
77.21069580078125,22.03099822998052,,0.0002203820477006,0.0002629826776683
77.40069580078125,15.60459995269781,-1.3467085409502031e-05,0.0003474095428828,0.0002372154558543
77.40069580078125,15.79933929443365,0.000929208821617,,0.00032815488521
77.40069580078125,15.99407863616949,0.0001043212614604,0.0001596343790879,0.0001350179809378
77.40069580078125,16.18881797790533,0.0001350381498923,0.0001870799460448,0.0001864378427853
77.40069580078125,16.38355731964117,4.955450276611373e-05,7.648047358088661e-06,
77.40069580078125,16.57829666137701,0.0001603359996806,4.048821210744791e-05,0.0002450599567964
77.40069580078125,16.77303600311285,0.0001611384213902,0.0002888234739657,0.0001617908565094
77.40069580078125,16.96777534484869,0.0002127369807567,0.00010308228957,0.0002335223107365
77.40069580078125,17.16251468658453,5.8405017625773326e-05,,0.0001351287210127
77.40069580078125,17.357254028320366,8.484286081511527e-05,0.0001890349085442,0.0001807106018532
77.40069580078125,17.551993370056206,6.796650268370286e-05,0.00030365108978,
77.40069580078125,17.746732711792045,1.062380488292547e-05,9.30840033106506e-05,8.991426875581965e-05
77.40069580078125,17.941472053527885,,0.0002480162074789,0.0001190576585941
77.40069580078125,18.136211395263725,0.00021262379596,,0.000134144371259
77.40069580078125,18.330950736999565,3.012825573023292e-06,0.0001941121881827,0.0003215362667106
77.40069580078125,18.525690078735405,0.0001833649730542,,-9.115097054746002e-05
77.40069580078125,18.720429420471245,0.0003437155100982,-4.365063068689778e-05,
77.40069580078125,18.915168762207085,,,0.0001385901559842
77.40069580078125,19.109908103942924,8.136814722092822e-05,2.452012813591864e-05,0.0001144295456469
77.40069580078125,19.304647445678764,0.0003852314257528,-3.107743032160215e-05,0.000225972791668
77.40069580078125,19.499386787414604,0.0001122863614,,0.0001331709354417
77.40069580078125,19.694126129150444,,-5.501404666574672e-05,0.0002591211814433
77.40069580078125,19.88886547088628,0.0001196554367197,,
77.40069580078125,20.08360481262212,0.0001365169882774,0.0001396632578689,0.0001150622993009
77.40069580078125,20.27834415435796,,,
77.40069580078125,20.4730834960938,,-7.51734187360853e-05,9.25199274206534e-05
77.40069580078125,20.66782283782964,0.0002238535671494,,6.999578181421384e-05
77.40069580078125,20.86256217956548,0.0001952509483089,,-1.3027819477429148e-05
77.40069580078125,21.05730152130132,,0.0001287138729821,0.0001281915610888
77.40069580078125,21.25204086303716,,-0.0002007690345635,
77.40069580078125,21.446780204773,2.0244802726665512e-05,7.722410373389721e-05,0.000168269209098
77.40069580078125,21.64151954650884,0.0001536747004138,-3.2887728593777865e-05,0.0001602390111656
77.40069580078125,21.83625888824468,7.045418897178024e-05,6.133130955277011e-05,
77.40069580078125,22.03099822998052,,0.000266066432232,
77.59069580078125,15.60459995269781,0.0001711283694021,0.0001949451980181,-4.899873601971194e-05
77.59069580078125,15.79933929443365,,-6.91114692017436e-05,0.0001459629129385
77.59069580078125,15.99407863616949,-1.4094582184043247e-05,-3.163440487696789e-05,0.0001943207171279
77.59069580078125,16.18881797790533,6.801421113777906e-05,0.0001072572777047,0.0002429418382234
77.59069580078125,16.38355731964117,0.000103710051917,,0.0001161817708634
77.59069580078125,16.57829666137701,0.0002504335425328,-8.040455577429384e-05,1.5116309441509657e-05
77.59069580078125,16.77303600311285,0.0001474689634051,-2.6920206437353045e-05,0.0001367311779176
77.59069580078125,16.96777534484869,,-6.789303006371483e-05,
77.59069580078125,17.16251468658453,,,0.0002643175830598
77.59069580078125,17.357254028320366,,-9.651578875491396e-05,-6.973860581638291e-05
77.59069580078125,17.551993370056206,,-0.0001634630461921,0.0001458245533285
77.59069580078125,17.746732711792045,9.773294732440264e-05,,0.0001815935538616
77.59069580078125,17.941472053527885,,-4.589478703564964e-05,0.0002238322194898
77.59069580078125,18.136211395263725,1.5698296920163557e-05,7.246759923873469e-05,0.0003218508209101
77.59069580078125,18.330950736999565,8.707392407814041e-05,,0.000105676932435
77.59069580078125,18.525690078735405,1.44061996252276e-05,,2.567268347775098e-05
77.59069580078125,18.720429420471245,0.0002429167943773,,2.7030355340684764e-05
77.59069580078125,18.915168762207085,7.96034000813961e-05,-1.512975086370716e-05,7.925715181045234e-05
77.59069580078125,19.109908103942924,0.0003598375187721,0.0002357228077016,0.0001579837989993
77.59069580078125,19.304647445678764,-1.4796416508033872e-05,1.0549663784331642e-05,
77.59069580078125,19.499386787414604,2.786675577226561e-05,0.0001753613323671,0.0002501415729057
77.59069580078125,19.694126129150444,,,
77.59069580078125,19.88886547088628,,1.45185440487694e-05,0.0001506518747191
77.59069580078125,20.08360481262212,,-9.822823631111532e-05,
77.59069580078125,20.27834415435796,,-9.517902799416332e-05,-5.600639633485116e-05
77.59069580078125,20.4730834960938,,,0.0001588136365171
77.59069580078125,20.66782283782964,0.0004080112557858,8.254175918409601e-05,0.0001022370779537
77.59069580078125,20.86256217956548,0.0001653060753596,,0.0001241725403815
77.59069580078125,21.05730152130132,0.0002633639960549,,
77.59069580078125,21.25204086303716,0.000202787850867,,0.0002172856766264
77.59069580078125,21.446780204773,0.0003014937101397,,5.173561294213869e-05
77.59069580078125,21.64151954650884,,8.040916145546362e-05,0.000130530228489
77.59069580078125,21.83625888824468,-0.0001675562380114,0.0001318944705417,7.852581620682031e-05
77.59069580078125,22.03099822998052,9.59064273047261e-05,-7.313631795113906e-05,0.000183024603757
77.78069580078125,15.60459995269781,,7.618889503646642e-05,5.583041638601571e-05
77.78069580078125,15.79933929443365,0.0002623691689223,-5.764602974522859e-05,0.00013535610924
77.78069580078125,15.99407863616949,,-2.1302137611201036e-05,0.0001640563859837
77.78069580078125,16.18881797790533,0.0002915475342888,1.615496148588136e-05,0.0001208514222525
77.78069580078125,16.38355731964117,7.078128692228347e-05,9.500513260718436e-05,0.0001339540613116
77.78069580078125,16.57829666137701,0.0004709280910901,9.270671580452472e-05,3.5214328818256035e-05
77.78069580078125,16.77303600311285,0.0002115453680744,,6.936034333193675e-05
77.78069580078125,16.96777534484869,6.839623529231176e-05,0.0002014132478507,
77.78069580078125,17.16251468658453,,-0.0001396152656525,9.921754826791584e-05
77.78069580078125,17.357254028320366,0.0001499102654634,-5.319025149219669e-06,0.0001768372312653
77.78069580078125,17.551993370056206,,,0.0001733101380523
77.78069580078125,17.746732711792045,1.3128471437084954e-05,-4.484984856389929e-06,9.960471652448176e-05
77.78069580078125,17.941472053527885,0.0001088542630895,,-1.1298510798951613e-05
77.78069580078125,18.136211395263725,2.697224772418849e-05,5.424919072538614e-05,8.897324732970446e-05
77.78069580078125,18.330950736999565,0.0002200238523073,2.1341960746212862e-05,0.0001245331950485
77.78069580078125,18.525690078735405,0.0001501768419984,,7.341212494793581e-06
77.78069580078125,18.720429420471245,0.0002172985841752,,0.0002635441778693
77.78069580078125,18.915168762207085,0.0002951931091956,,4.902037107967772e-05
77.78069580078125,19.109908103942924,8.436608914053068e-05,0.0001356582506559,
77.78069580078125,19.304647445678764,,0.0002471313055139,5.591252374870237e-06
77.78069580078125,19.499386787414604,0.0001544873957755,-6.221481271495577e-06,5.016804061597213e-05
77.78069580078125,19.694126129150444,-2.657629011082463e-05,9.19980157050304e-05,0.0001127230498241
77.78069580078125,19.88886547088628,0.0001971312012756,,0.0001049768397933
77.78069580078125,20.08360481262212,0.0002024709829129,9.076030255528168e-05,8.415336924372241e-05
77.78069580078125,20.27834415435796,,0.0001342853356618,
77.78069580078125,20.4730834960938,0.0006198881892487,,0.0003194342425558
77.78069580078125,20.66782283782964,2.7987101930193603e-05,,
77.78069580078125,20.86256217956548,9.74713111645542e-05,0.0001278573472518,0.0001317105052294
77.78069580078125,21.05730152130132,0.0001373329287162,0.0001537862262921,0.0001899075723486
77.78069580078125,21.25204086303716,-2.777881036308827e-06,,0.0001174635035567
77.78069580078125,21.446780204773,0.0001950054283952,,
77.78069580078125,21.64151954650884,0.0001871805434348,0.0002212522667832,0.0001079978392226
77.78069580078125,21.83625888824468,0.0007470660493709,0.0001783883490134,-2.1057636331534013e-05
77.78069580078125,22.03099822998052,0.0001043008232954,7.433302380377427e-05,0.0002157455601263
77.97069580078124,15.60459995269781,0.0001789993111742,-8.685151988174766e-05,6.935518467798829e-05
77.97069580078124,15.79933929443365,0.0001682786096353,,
77.97069580078124,15.99407863616949,0.0001971208548638,8.46259790705517e-05,8.328654803335667e-05
77.97069580078124,16.18881797790533,-2.9706547138630413e-05,8.087707101367414e-05,0.0001986991555895
77.97069580078124,16.38355731964117,,,5.319059346220456e-05
77.97069580078124,16.57829666137701,6.204084638739005e-05,,-3.660510628833436e-05
77.97069580078124,16.77303600311285,-1.549788430565968e-05,-1.690184035396669e-05,0.0002108759363181
77.97069580078124,16.96777534484869,0.0001714779064059,,0.0001560800883453
77.97069580078124,17.16251468658453,0.0001444264198653,,9.820100967772304e-05
77.97069580078124,17.357254028320366,6.848359043942764e-05,0.000189800557564,0.0001162092521553
77.97069580078124,17.551993370056206,0.0001589900202816,1.4212144378689118e-05,0.0001405343500664
77.97069580078124,17.746732711792045,0.0003620442876126,0.0001608885795576,0.0002777096815407
77.97069580078124,17.941472053527885,0.0002750973508227,,0.0002240021422039
77.97069580078124,18.136211395263725,0.0008080079569481,0.0001043760566972,0.0001438823965145
77.97069580078124,18.330950736999565,,,1.204180807690136e-05
77.97069580078124,18.525690078735405,1.788455483620055e-05,0.0001094843173632,0.0002316418249392
77.97069580078124,18.720429420471245,0.0001433386787539,8.983285079011694e-05,0.0001682947331573
77.97069580078124,18.915168762207085,4.10929715144448e-05,,0.0002567756164353
77.97069580078124,19.109908103942924,0.0002952910435851,,7.396032742690295e-05
77.97069580078124,19.304647445678764,4.7843310312600806e-05,1.2844844604842365e-05,0.0001149550589616
77.97069580078124,19.499386787414604,0.0002295907615916,0.0002065399166895,3.821339487330988e-05
77.97069580078124,19.694126129150444,0.0001009530460578,,-8.273342245956883e-06
77.97069580078124,19.88886547088628,-0.0001023895529215,,0.0002009848249144
77.97069580078124,20.08360481262212,,,0.0001410335389664
77.97069580078124,20.27834415435796,-5.707159289158881e-05,4.055290628457442e-05,
77.97069580078124,20.4730834960938,5.506167144631036e-05,,5.4222917242441326e-05
77.97069580078124,20.66782283782964,0.0002871694450732,-1.90155187738128e-05,0.0001624228607397
77.97069580078124,20.86256217956548,0.0003027888888027,-5.452888672152767e-06,4.535590051091276e-05
77.97069580078124,21.05730152130132,0.0001326211495324,-0.0002468284510541,
77.97069580078124,21.25204086303716,0.0001333050167886,-0.0003309229796286,0.0001749437942635
77.97069580078124,21.446780204773,0.0001539901131764,6.61427402519621e-05,
77.97069580078124,21.64151954650884,,,
77.97069580078124,21.83625888824468,-3.046203119083657e-06,0.0002269833785248,0.0001818670571083
77.97069580078124,22.03099822998052,0.0003286369901616,2.5553057639626783e-05,0.0001067722114385
78.16069580078124,15.60459995269781,0.0001140532840508,,6.810504419263452e-05
78.16069580078124,15.79933929443365,6.345423025777563e-05,,0.0002845239068847
78.16069580078124,15.99407863616949,2.4979699446703307e-05,5.2270137530285865e-05,0.0001495155302109
78.16069580078124,16.18881797790533,2.7664395020110533e-05,,0.0002895713259931
78.16069580078124,16.38355731964117,-2.218719237134792e-05,0.00040856396663,0.0003009855572599
78.16069580078124,16.57829666137701,-0.0001376916334265,-2.44321818172466e-05,2.809558282024227e-05
78.16069580078124,16.77303600311285,-6.416135875042528e-05,,0.0001581381802679
78.16069580078124,16.96777534484869,5.508374306373298e-05,-9.976307046599686e-05,8.266028453363106e-05
78.16069580078124,17.16251468658453,8.897678526409436e-06,0.0002126854087691,-8.112186333164573e-05
78.16069580078124,17.357254028320366,,5.977272667223588e-05,0.0001318272261414
78.16069580078124,17.551993370056206,0.000166996702319,-0.0001209508627653,7.786609785398468e-05
78.16069580078124,17.746732711792045,9.805381705518812e-05,,
78.16069580078124,17.941472053527885,-2.4115075575537048e-05,0.0001087138225557,8.014370541786775e-05
78.16069580078124,18.136211395263725,0.0001837656745919,0.0002607137721497,0.0002329819108126
78.16069580078124,18.330950736999565,4.901899228570983e-05,0.0001953224418684,0.0002061530394712
78.16069580078124,18.525690078735405,0.0001906300894916,6.128181848907843e-05,0.0001120961023843
78.16069580078124,18.720429420471245,0.0005972695653326,0.0002747214166447,
78.16069580078124,18.915168762207085,0.0001847589010139,,4.000172339146957e-05
78.16069580078124,19.109908103942924,,,7.446890231221914e-05
78.16069580078124,19.304647445678764,0.0002108973276335,-3.567054227460176e-05,5.977425098535605e-05
78.16069580078124,19.499386787414604,,,
78.16069580078124,19.694126129150444,7.85764932516031e-05,,2.733987639658153e-05
78.16069580078124,19.88886547088628,,-8.808074198896065e-06,
78.16069580078124,20.08360481262212,,-5.452916866488522e-06,0.0002038114180322
78.16069580078124,20.27834415435796,0.0001668946351855,4.0461432945448905e-05,4.334928962634877e-05
78.16069580078124,20.4730834960938,8.618371794000268e-05,2.250071247544838e-06,0.0002646710490807
78.16069580078124,20.66782283782964,7.450077100656927e-05,0.0001148659357568,3.896709677064791e-05
78.16069580078124,20.86256217956548,9.423285519005732e-05,0.0001574169582454,0.0003186571411788
78.16069580078124,21.05730152130132,2.1890555217396468e-05,0.0001247352920472,0.0002248655218863
78.16069580078124,21.25204086303716,0.0004752741951961,0.0001519047509646,0.0001981454552151
78.16069580078124,21.446780204773,4.573618571157567e-05,,
78.16069580078124,21.64151954650884,,0.0002319942141184,0.0001574122579768
78.16069580078124,21.83625888824468,8.620483276899904e-05,6.354053039103746e-05,
78.16069580078124,22.03099822998052,,0.000196296008653,6.417580880224705e-05
78.35069580078124,15.60459995269781,0.0001050239879987,,4.217756213620305e-05
78.35069580078124,15.79933929443365,1.5884583262959495e-05,0.0001509848225396,0.0002943583240266
78.35069580078124,15.99407863616949,0.0002050801122095,1.8443774024490267e-05,7.748135249130428e-05
78.35069580078124,16.18881797790533,8.88821068656398e-06,,
78.35069580078124,16.38355731964117,1.1609381544985808e-05,4.4298947614151984e-05,0.000125387639855
78.35069580078124,16.57829666137701,0.0001548801519675,0.0002155122929252,0.0001173122727777
78.35069580078124,16.77303600311285,0.0001274947135243,0.000117221417895,
78.35069580078124,16.96777534484869,,0.0001081367518054,5.002877878723666e-05
78.35069580078124,17.16251468658453,0.0002024080458795,0.0001434578589396,
78.35069580078124,17.357254028320366,7.14898415026255e-05,0.0002698777243494,-3.5339369787834585e-05
78.35069580078124,17.551993370056206,,0.0001578412920935,0.0002361121296416
78.35069580078124,17.746732711792045,0.0001882596407085,,0.0001338443835265
78.35069580078124,17.941472053527885,-0.0001484515669289,7.209302566479892e-05,0.0002542366564739
78.35069580078124,18.136211395263725,4.592598270392045e-05,0.0001334355329163,0.0001461825304431
78.35069580078124,18.330950736999565,0.0001593366323504,-7.851397185731912e-07,2.216597385995556e-05
78.35069580078124,18.525690078735405,5.202211832511239e-05,0.0003480825398582,0.0002093544462695
78.35069580078124,18.720429420471245,0.0001385676005156,,
78.35069580078124,18.915168762207085,9.330883767688648e-05,0.000110405657324,
78.35069580078124,19.109908103942924,3.375054802745581e-05,,0.0003906451456714
78.35069580078124,19.304647445678764,0.000134703630465,9.40943937166594e-05,0.0001733929821057
78.35069580078124,19.499386787414604,0.0003445032052695,,
78.35069580078124,19.694126129150444,0.0001231557544087,5.456893995869905e-05,
78.35069580078124,19.88886547088628,,-2.874087476811837e-05,
78.35069580078124,20.08360481262212,-1.2242630873515736e-05,-0.0002026611182373,0.0001997665967792
78.35069580078124,20.27834415435796,,5.958135443506762e-05,
78.35069580078124,20.4730834960938,,6.033950921846554e-05,7.969961006892845e-05
78.35069580078124,20.66782283782964,,,0.0001401633198838
78.35069580078124,20.86256217956548,4.505468677962199e-05,-4.779897790285759e-05,
78.35069580078124,21.05730152130132,,-4.271415673429146e-05,
78.35069580078124,21.25204086303716,7.006096711847931e-05,,0.0001311549858655
78.35069580078124,21.446780204773,0.0001124143527704,0.0002640836173668,0.0001006068778224
78.35069580078124,21.64151954650884,5.286109080770984e-05,0.0002158323331968,0.0002027588634518
78.35069580078124,21.83625888824468,0.000352592091076,,0.0001243969745701
78.35069580078124,22.03099822998052,,,4.0196329791797325e-05
78.54069580078124,15.60459995269781,-1.5438323316629976e-05,0.0001331177627434,
78.54069580078124,15.79933929443365,0.00052811979549,-8.813506428850815e-05,
78.54069580078124,15.99407863616949,0.0001473236188758,1.5083553080330605e-05,
