longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.54069580078124,20.27834415435796,0.0001727384078549,8.254076237790287e-05,7.599341188324615e-05
78.54069580078124,20.4730834960938,0.0002851316530723,0.0002646279754117,
78.54069580078124,20.66782283782964,0.0002213263796875,0.000211419959669,2.10350590350572e-05
78.54069580078124,20.86256217956548,0.0002601727028377,,0.0003032890672329
78.54069580078124,21.05730152130132,7.157626532716677e-05,,9.197980398312212e-05
78.54069580078124,21.25204086303716,,0.000211139631574,0.0002557057305239
78.54069580078124,21.446780204773,0.0001683412119746,0.0002229886304121,0.0002503024006728
78.54069580078124,21.64151954650884,-0.0001258211268577,,0.0002135803806595
78.54069580078124,21.83625888824468,0.0005962933064438,,7.223970169434324e-05
78.54069580078124,22.03099822998052,3.817708056885749e-05,,0.0001507630367996
78.73069580078123,15.60459995269781,,3.5520723031368107e-05,4.730116415885277e-05
78.73069580078123,15.79933929443365,3.7752142816316336e-05,0.0002240145695395,
78.73069580078123,15.99407863616949,-8.440478995908052e-05,0.0001564496487844,-1.1439072295615915e-05
78.73069580078123,16.18881797790533,0.0003174547746311,0.000263966852799,0.0001188829264719
78.73069580078123,16.38355731964117,0.0002998461131937,0.0001000070988084,0.0001776524004526
78.73069580078123,16.57829666137701,5.260228863335215e-05,0.0001848669344326,0.0003318777889944
78.73069580078123,16.77303600311285,0.0001546754210721,0.0001133238620241,5.893771231058054e-05
78.73069580078123,16.96777534484869,0.0001205875887535,0.0003602046635933,0.0001957741915248
78.73069580078123,17.16251468658453,,0.0001575927308294,7.718036795267835e-05
78.73069580078123,17.357254028320366,7.936617475934327e-05,-2.6649640858522616e-05,0.0001267948100576
78.73069580078123,17.551993370056206,4.545394767774269e-05,0.0001196271332446,0.0003545876243151
78.73069580078123,17.746732711792045,1.3824441339238548e-05,,-7.200369964266429e-06
78.73069580078123,17.941472053527885,,0.0001318401336902,0.0001840928161982
78.73069580078123,18.136211395263725,-3.884502802975476e-06,9.596080053597689e-05,
78.73069580078123,18.330950736999565,0.0001816734584281,3.722956171259284e-05,-2.0082923583686352e-05
78.73069580078123,18.525690078735405,5.335422611096874e-05,,0.0001214271251228
78.73069580078123,18.720429420471245,,1.7632803064770997e-05,0.000198721216293
78.73069580078123,18.915168762207085,0.000102309291833,,
78.73069580078123,19.109908103942924,,0.0001516521297162,0.0001189480390166
78.73069580078123,19.304647445678764,0.0003947307704947,0.0002914411597885,0.0001688037446001
78.73069580078123,19.499386787414604,0.0002667990338522,0.0002721749478951,0.0002165010664612
78.73069580078123,19.694126129150444,4.688027911470272e-05,-1.7247930372832343e-05,
78.73069580078123,19.88886547088628,0.0002554762177169,0.0001225937303388,
78.73069580078123,20.08360481262212,0.0001649540354264,0.0004337460268288,1.0629697499098256e-05
78.73069580078123,20.27834415435796,0.0001665938325459,0.0001733839890221,-5.402323586167768e-05
78.73069580078123,20.4730834960938,0.0002640530874487,0.0003429502539802,-3.664092582766898e-05
78.73069580078123,20.66782283782964,,-0.0001439807965653,0.0001375313586322
78.73069580078123,20.86256217956548,,,0.0001198677200591
78.73069580078123,21.05730152130132,3.5994416975881904e-05,0.000118140145787,
78.73069580078123,21.25204086303716,,,
78.73069580078123,21.446780204773,0.0002424098202027,,1.834707109082956e-05
78.73069580078123,21.64151954650884,,,
78.73069580078123,21.83625888824468,4.926310430164449e-05,,
78.73069580078123,22.03099822998052,7.727064075879753e-05,-7.587550499010831e-05,9.44945204537362e-05
78.92069580078123,15.60459995269781,5.706993397325277e-05,-0.0001063770978362,0.0001783288753358
78.92069580078123,15.79933929443365,0.0001097829226637,0.000134038797114,0.0001322831521974
78.92069580078123,15.99407863616949,0.0001348561781924,0.0001220527556142,0.0002075328375212
78.92069580078123,16.18881797790533,,-1.836791489040479e-05,0.0001793083793018
78.92069580078123,16.38355731964117,,0.0001782516628736,0.000184853823157
78.92069580078123,16.57829666137701,-6.665511318715289e-05,,0.0002315059246029
78.92069580078123,16.77303600311285,0.0002399714285274,0.0002761509094852,9.121350012719633e-05
78.92069580078123,16.96777534484869,0.0001697384723229,0.0002237664011772,7.017757161520422e-05
78.92069580078123,17.16251468658453,,0.0002344298700336,8.902934496290982e-05
78.92069580078123,17.357254028320366,-7.579779048683122e-05,,0.0002917283272836
78.92069580078123,17.551993370056206,4.109152723685838e-05,-0.0001979686348931,2.789057543850504e-05
78.92069580078123,17.746732711792045,0.0001252458023373,0.0002220644091721,0.0002125073078786
78.92069580078123,17.941472053527885,0.0007647833554074,0.0002465741708874,7.54931170376949e-05
78.92069580078123,18.136211395263725,0.0001641053386265,0.0001145662317867,7.796314457664266e-05
78.92069580078123,18.330950736999565,8.79400540725328e-05,0.0001762607425916,
78.92069580078123,18.525690078735405,6.361475971061736e-05,-6.231483894225676e-06,0.000180064322194
78.92069580078123,18.720429420471245,0.0003633982560131,0.0001133687910623,
78.92069580078123,18.915168762207085,0.0001014330991893,,0.0002172136009903
78.92069580078123,19.109908103942924,,,0.0001066056356648
78.92069580078123,19.304647445678764,-2.609254579510889e-06,-1.2458866876841055e-05,
78.92069580078123,19.499386787414604,0.0001107255666283,-2.8997514164075252e-05,0.0001152463519247
78.92069580078123,19.694126129150444,4.295706457924098e-05,,-8.227657963288948e-05
78.92069580078123,19.88886547088628,9.524214692646638e-05,,0.0002470555191393
78.92069580078123,20.08360481262212,-8.373172022402287e-06,0.0001406290684826,0.0001693950471235
78.92069580078123,20.27834415435796,0.0010534677421674,5.077649620943703e-05,0.0001463837688788
78.92069580078123,20.4730834960938,7.620416727149859e-05,0.0001423855428583,
78.92069580078123,20.66782283782964,3.54554140358232e-05,0.0001396046718582,0.0001813975395634
78.92069580078123,20.86256217956548,8.665364293847233e-05,-3.29687463818118e-05,0.0002428520383546
78.92069580078123,21.05730152130132,0.000406941777328,,0.0002081798884319
78.92069580078123,21.25204086303716,0.0002124327584169,0.0001163474516943,0.000425409496529
78.92069580078123,21.446780204773,0.0002201499737566,,9.82633646344766e-05
78.92069580078123,21.64151954650884,0.0002417866198811,0.0002578502753749,
78.92069580078123,21.83625888824468,,3.541505793691613e-05,
78.92069580078123,22.03099822998052,6.262568786041811e-05,1.978491673071403e-05,-7.128060588001972e-06
79.11069580078123,15.60459995269781,-3.937568544643e-05,,0.0002923441643361
79.11069580078123,15.79933929443365,3.440813452471048e-05,0.0001273073867196,0.0002683083876036
79.11069580078123,15.99407863616949,,0.0001710406795609,
79.11069580078123,16.18881797790533,0.0001243217411683,0.0008367945556528,
79.11069580078123,16.38355731964117,0.0001040005518007,-9.311746543971822e-05,0.0001604615536052
79.11069580078123,16.57829666137701,0.0001813008420867,0.0001762156025506,
79.11069580078123,16.77303600311285,0.0001495808974141,0.0001507370907347,0.0003177189501002
79.11069580078123,16.96777534484869,0.0001422442292096,0.0003370957565493,0.0001697200932539
79.11069580078123,17.16251468658453,,0.0001281444856431,
79.11069580078123,17.357254028320366,,,0.0001288521452806
79.11069580078123,17.551993370056206,0.0001687701878836,,7.988399011082947e-05
79.11069580078123,17.746732711792045,7.904403901193291e-05,0.0002458068775013,0.0001546836429042
79.11069580078123,17.941472053527885,7.151916361181065e-05,0.0001830592518672,0.0001216305317939
79.11069580078123,18.136211395263725,9.16884237085469e-05,0.0002579903812147,
79.11069580078123,18.330950736999565,0.0001904114760691,,0.0001864494261099
79.11069580078123,18.525690078735405,5.238247831584886e-05,,0.0003758236125577
79.11069580078123,18.720429420471245,-5.751847493229434e-05,-2.1804044081363827e-05,9.341818804387005e-05
79.11069580078123,18.915168762207085,0.0001801449543563,0.0001729786454234,0.0001466759713366
79.11069580078123,19.109908103942924,,-4.368728696135804e-05,0.0002363948296988
79.11069580078123,19.304647445678764,,-8.030923345359042e-05,0.0001349775266135
79.11069580078123,19.499386787414604,4.527745204541134e-06,0.000398331991164,0.0002049392496701
79.11069580078123,19.694126129150444,,0.0001403396017849,0.0001742527383612
79.11069580078123,19.88886547088628,8.224420162150636e-05,,4.382444603834301e-05
79.11069580078123,20.08360481262212,,2.337409750907682e-05,0.0001976741041289
79.11069580078123,20.27834415435796,,8.453161717625335e-05,
79.11069580078123,20.4730834960938,0.0003273131733294,1.2533275366877206e-05,8.120586426230147e-05
79.11069580078123,20.66782283782964,0.000241474044742,0.0002108324988512,0.0002301688073202
79.11069580078123,20.86256217956548,5.414566658146214e-06,0.000172860614839,0.0001785795757314
79.11069580078123,21.05730152130132,,,0.0001867337996372
79.11069580078123,21.25204086303716,,,0.0002871888864319
79.11069580078123,21.446780204773,0.0002005712740356,,
79.11069580078123,21.64151954650884,,6.362025305861607e-05,0.0001494295574957
79.11069580078123,21.83625888824468,-7.158373773563653e-05,-9.271478120354004e-06,0.0001181506522698
79.11069580078123,22.03099822998052,0.0001366266806144,,9.363769640913232e-05
79.30069580078123,15.60459995269781,,0.0002837395586539,
79.30069580078123,15.79933929443365,,0.0002114584785886,
79.30069580078123,15.99407863616949,0.0001328477374045,-1.622548734303564e-05,0.0001562944089528
79.30069580078123,16.18881797790533,-0.000113547888759,2.3634982426301576e-05,
79.30069580078123,16.38355731964117,9.163156937574968e-05,3.403853042982519e-05,0.0001188758251373
79.30069580078123,16.57829666137701,0.0001369288074783,,0.0002100070560118
79.30069580078123,16.77303600311285,0.0003271835448686,0.0001423915673512,0.0001394429564243
79.30069580078123,16.96777534484869,0.0002601652813609,8.090965275187045e-05,4.206276571494527e-05
79.30069580078123,17.16251468658453,0.0005393713945522,,-2.430318090773653e-06
79.30069580078123,17.357254028320366,0.0002137941191904,,0.000113677146146
79.30069580078123,17.551993370056206,0.0002100317069562,,9.406419849256054e-05
79.30069580078123,17.746732711792045,-4.208415703033097e-05,0.0004534380859695,0.0002002622204599
79.30069580078123,17.941472053527885,0.0002086679742205,0.0001013913715723,0.000166252895724
79.30069580078123,18.136211395263725,4.010564589407295e-05,,
79.30069580078123,18.330950736999565,9.90186381386593e-05,0.0005278350436128,0.0001033926600939
79.30069580078123,18.525690078735405,,4.2113435483770445e-05,0.0001381046167807
79.30069580078123,18.720429420471245,0.0002188284270232,0.0002109400229528,0.0001215145966853
79.30069580078123,18.915168762207085,0.0002404232363915,,
79.30069580078123,19.109908103942924,8.653289842186496e-05,,0.0004438405157998
79.30069580078123,19.304647445678764,-2.3690969101153318e-05,0.0004073828458786,-2.040786057477817e-05
79.30069580078123,19.499386787414604,6.788510654587299e-05,0.0008340080967172,0.0003465262998361
79.30069580078123,19.694126129150444,,,
79.30069580078123,19.88886547088628,0.0001303062890656,0.0005183386383578,0.0001947319105966
79.30069580078123,20.08360481262212,,,
79.30069580078123,20.27834415435796,4.8207912186626345e-06,,
79.30069580078123,20.4730834960938,-0.0001388915115967,,0.0001096619234886
79.30069580078123,20.66782283782964,0.0001770278176991,-0.0002162536839023,-3.5477056371746585e-05
79.30069580078123,20.86256217956548,0.0002388366265222,0.0003297239891253,0.000148768100189
79.30069580078123,21.05730152130132,-9.508945367997512e-06,-0.0001266321196453,0.0001005566373351
79.30069580078123,21.25204086303716,0.0009676176705397,5.416036219685338e-05,0.0005177690763957
79.30069580078123,21.446780204773,0.0002584843605291,,2.29308625421254e-05
79.30069580078123,21.64151954650884,0.0001295318361371,-6.07813308306504e-05,6.43506646156311e-05
79.30069580078123,21.83625888824468,8.753545262152329e-05,,3.823965380433947e-05
79.30069580078123,22.03099822998052,6.557908636750653e-05,6.812712672399357e-05,
79.49069580078122,15.60459995269781,5.1848865041392855e-06,,0.0003090244135819
79.49069580078122,15.79933929443365,,,0.0001192471681861
79.49069580078122,15.99407863616949,,6.530308746732771e-05,0.0001996234932448
79.49069580078122,16.18881797790533,0.0001794143317965,0.0001564700796734,-2.3474760382669047e-05
79.49069580078122,16.38355731964117,0.0002378936624154,0.0002115601528203,
79.49069580078122,16.57829666137701,0.0001211036214954,-4.365971471997909e-05,0.0001623785647097
79.49069580078122,16.77303600311285,-5.268339373287745e-05,4.220511982566677e-05,-2.4508497517672367e-05
79.49069580078122,16.96777534484869,,0.0005197511054575,0.0001166446090792
79.49069580078122,17.16251468658453,4.354881821200252e-05,4.9364018195774406e-05,
79.49069580078122,17.357254028320366,5.1658673328347504e-05,0.0003716541978064,9.2539208708331e-05
79.49069580078122,17.551993370056206,0.0002885886933654,0.000787497847341,0.0003434175741858
79.49069580078122,17.746732711792045,0.0003127029922325,,0.000246234005317
79.49069580078122,17.941472053527885,7.018315955065191e-05,,
79.49069580078122,18.136211395263725,0.0003276306670159,5.3984924306860194e-05,0.0001990763994399
79.49069580078122,18.330950736999565,,0.0002109304041368,
79.49069580078122,18.525690078735405,0.0004736066330224,,-1.1158964298374484e-05
79.49069580078122,18.720429420471245,-0.0002898354141507,,0.0002225377684226
79.49069580078122,18.915168762207085,0.0001475832104915,-6.459267024183646e-05,0.0001625680743018
79.49069580078122,19.109908103942924,,0.0002295666199643,0.0001907789555843
79.49069580078122,19.304647445678764,0.0001630691695027,0.0002323081134818,0.0002522396389394
79.49069580078122,19.499386787414604,0.0002194558182964,,
79.49069580078122,19.694126129150444,0.0001911027793539,0.0001804961357265,0.0001518177014077
79.49069580078122,19.88886547088628,,,
79.49069580078122,20.08360481262212,0.0001413985301041,,
79.49069580078122,20.27834415435796,8.978532423498109e-05,0.0002115645911544,0.0001748535287333
79.49069580078122,20.4730834960938,0.0001845861552283,8.551322389394045e-05,0.0001497227931395
79.49069580078122,20.66782283782964,0.0001814546849345,9.219710773322733e-05,
79.49069580078122,20.86256217956548,6.913457036716864e-05,0.0001411312114214,
79.49069580078122,21.05730152130132,,-3.6554043617798015e-05,-6.715612835250795e-05
79.49069580078122,21.25204086303716,0.0001905517274281,1.7691407947495463e-06,3.246712003601715e-05
79.49069580078122,21.446780204773,8.110216003842652e-05,,0.0001340333546977
79.49069580078122,21.64151954650884,0.0001550524175399,,
79.49069580078122,21.83625888824468,-3.5642311559058726e-05,,
79.49069580078122,22.03099822998052,,8.954149961937219e-06,0.0002128305495716
79.68069580078122,15.60459995269781,0.0001122909598052,0.0002052780328085,4.3656535126501694e-05
79.68069580078122,15.79933929443365,-0.0001268493360839,0.0001785936765372,0.000166876532603
79.68069580078122,15.99407863616949,,0.0003480125160422,5.536864773603156e-05
79.68069580078122,16.18881797790533,0.0001595158682903,6.607898831134662e-05,0.0001893580483738
79.68069580078122,16.38355731964117,0.000186409582966,0.0002373160386923,
79.68069580078122,16.57829666137701,0.0002757044276222,7.909433770691976e-05,
79.68069580078122,16.77303600311285,0.0001751344825606,0.0002575937251094,0.0001586107246112
79.68069580078122,16.96777534484869,3.674078834592365e-05,,0.0002207161305705
79.68069580078122,17.16251468658453,8.143183549691457e-06,-8.19204215076752e-05,0.0002112400979967
79.68069580078122,17.357254028320366,1.2362888810457662e-05,0.0001747802016325,0.0002515972300898
79.68069580078122,17.551993370056206,-2.092302383971401e-05,0.0012178911129012,7.942121010273695e-05
79.68069580078122,17.746732711792045,0.0001875534217106,,0.00013229472097
79.68069580078122,17.941472053527885,7.954335887916386e-05,0.0001535520132165,2.915400364145171e-05
79.68069580078122,18.136211395263725,,,0.0002009007439482
79.68069580078122,18.330950736999565,0.0001128855801653,7.01319586369209e-05,5.202628744882532e-05
79.68069580078122,18.525690078735405,0.0001654903462622,,1.2414570846885908e-05
79.68069580078122,18.720429420471245,0.0001612441119505,0.0002835223567672,
79.68069580078122,18.915168762207085,-3.702834146679379e-05,3.890762673108839e-05,6.948852387722582e-05
79.68069580078122,19.109908103942924,0.0001264817401533,9.003675950225443e-05,3.894582550856285e-05
79.68069580078122,19.304647445678764,,-0.0002044653374468,0.0001264117454411
79.68069580078122,19.499386787414604,,-0.0001836876035667,
79.68069580078122,19.694126129150444,0.0004281008732505,6.22014922555536e-05,6.5927131799981e-05
79.68069580078122,19.88886547088628,0.0001222595456056,0.000174160755705,
79.68069580078122,20.08360481262212,0.0001350847305729,-0.000106878549559,
79.68069580078122,20.27834415435796,0.0001979302614927,,0.0002181672607548
79.68069580078122,20.4730834960938,,,-0.0001100402296287
79.68069580078122,20.66782283782964,0.0004054821038153,0.0007698313565924,0.0001936323824338
79.68069580078122,20.86256217956548,-0.000273473910056,-0.0001720937871141,3.164495581131632e-07
79.68069580078122,21.05730152130132,0.0001867045066319,,0.0001408203243045
79.68069580078122,21.25204086303716,,0.0004351331153884,0.000151929911226
79.68069580078122,21.446780204773,0.0002790056169033,,6.260703230509534e-05
79.68069580078122,21.64151954650884,0.0005275845760479,0.0001771143288351,
79.68069580078122,21.83625888824468,,7.252581417560577e-05,8.704055653652176e-05
79.68069580078122,22.03099822998052,0.0001140471940743,,9.236752521246672e-05
79.87069580078122,15.60459995269781,,0.0003511488903313,-8.322876965394244e-05
79.87069580078122,15.79933929443365,,0.0005169341457076,0.0001013604269246
79.87069580078122,15.99407863616949,5.3756470151711255e-05,3.559433753252961e-05,2.149025385733694e-05
79.87069580078122,16.18881797790533,2.47843490797095e-05,0.0001454594603274,0.0001133112746174
79.87069580078122,16.38355731964117,0.0004600281245075,,
79.87069580078122,16.57829666137701,0.0002377190976403,0.0002893604687415,0.000196042456082
79.87069580078122,16.77303600311285,0.0001511516456957,-0.0004191956832073,
79.87069580078122,16.96777534484869,4.5805933041265234e-05,2.9817610993632115e-05,0.0002076496748486
79.87069580078122,17.16251468658453,0.0003563352802302,0.0003138261672575,0.0002166011254303
79.87069580078122,17.357254028320366,1.0723491868702696e-05,-7.201881817309186e-05,
79.87069580078122,17.551993370056206,0.0003893140819855,5.159287320566364e-05,0.0001091211306629
79.87069580078122,17.746732711792045,0.000300557090668,,0.000231389698456
79.87069580078122,17.941472053527885,,,0.0003260495141148
79.87069580078122,18.136211395263725,3.511308386805467e-05,,
79.87069580078122,18.330950736999565,0.0001060345675796,,0.0002253087877761
79.87069580078122,18.525690078735405,4.30873733421322e-05,,0.0001730643271002
79.87069580078122,18.720429420471245,0.0003904897021129,,
79.87069580078122,18.915168762207085,,0.0002479527902323,0.0002217113797087
79.87069580078122,19.109908103942924,0.0001324876648141,9.29926027311012e-05,2.4865491923264926e-06
79.87069580078122,19.304647445678764,0.0002071367343887,0.0001677174004726,7.322374585783109e-05
79.87069580078122,19.499386787414604,3.455883779679425e-05,,-9.660676005296408e-05
79.87069580078122,19.694126129150444,,0.0001069363570422,4.516237822826952e-05
79.87069580078122,19.88886547088628,0.0001572098553879,0.0001212125425809,-5.784210588899441e-05
79.87069580078122,20.08360481262212,,7.127018761821091e-05,3.873715468216688e-05
79.87069580078122,20.27834415435796,,0.0008894245838746,0.0001029456034302
79.87069580078122,20.4730834960938,0.0002302568755112,0.0001745863846736,
79.87069580078122,20.66782283782964,0.0001203384526888,0.0002912785566877,0.0002869311720132
79.87069580078122,20.86256217956548,,-6.107390800025314e-05,
79.87069580078122,21.05730152130132,9.680634684627876e-05,0.0001169584866147,
79.87069580078122,21.25204086303716,0.0011073439382016,0.0001927679550135,0.0001586764701642
79.87069580078122,21.446780204773,,,3.090161408181302e-05
79.87069580078122,21.64151954650884,0.0004127441206946,,6.705135456286371e-05
79.87069580078122,21.83625888824468,0.001311553758569,,
79.87069580078122,22.03099822998052,3.108199598500505e-05,8.196336420951411e-05,
80.06069580078122,15.60459995269781,8.068729948718101e-05,,2.8576208933372985e-05
80.06069580078122,15.79933929443365,4.354481279733591e-05,-8.019209781195968e-05,
80.06069580078122,15.99407863616949,,,0.0001717842387733
80.06069580078122,16.18881797790533,-6.545119686052203e-05,,7.982637907844037e-05
80.06069580078122,16.38355731964117,0.0002297272149007,0.0001466928224544,0.0002011013129958
80.06069580078122,16.57829666137701,6.059031875338405e-05,6.568075332324952e-05,
80.06069580078122,16.77303600311285,0.000180143630132,0.0002065125736407,8.347659604623914e-05
80.06069580078122,16.96777534484869,0.0001327704958384,,0.0002182211173931
80.06069580078122,17.16251468658453,0.0001500966318417,,0.0003025033220183
80.06069580078122,17.357254028320366,-3.379469853825867e-05,0.0002191161765949,
80.06069580078122,17.551993370056206,,3.667575219878927e-05,0.0002848150616046
80.06069580078122,17.746732711792045,-1.7349235349684022e-05,0.0002186559868277,8.319928019773215e-05
80.06069580078122,17.941472053527885,5.128284465172328e-05,0.0002660892787389,9.918603609548882e-05
80.06069580078122,18.136211395263725,,4.086216904397588e-06,0.0001971022429643
80.06069580078122,18.330950736999565,8.445640560239553e-05,,8.546788740204647e-05
80.06069580078122,18.525690078735405,0.0005190561059862,0.0002602139720693,0.000206264303415
80.06069580078122,18.720429420471245,,,
80.06069580078122,18.915168762207085,6.06836038059555e-05,-0.0001161014151875,0.0001184038992505
80.06069580078122,19.109908103942924,0.0002706985687837,,
80.06069580078122,19.304647445678764,0.0001100940280593,,-3.061484676436521e-05
80.06069580078122,19.499386787414604,0.0003265732957515,6.64874751237221e-05,0.0003288724692538
80.06069580078122,19.694126129150444,8.739100303500891e-05,,4.861804700340144e-05
80.06069580078122,19.88886547088628,0.000300492189126,3.425696195336059e-05,-2.321855390619021e-05
80.06069580078122,20.08360481262212,0.0004974719486199,0.0001285355683648,6.422951992135495e-05
80.06069580078122,20.27834415435796,4.457496470422484e-05,,
80.06069580078122,20.4730834960938,6.102420957176946e-05,1.7819926142692566e-05,
80.06069580078122,20.66782283782964,1.8692120647756383e-05,0.0002144087047781,0.0001446456008125
80.06069580078122,20.86256217956548,0.0001310424413532,,0.0001437624450773
80.06069580078122,21.05730152130132,0.0003340561524964,,0.0002519976987969
80.06069580078122,21.25204086303716,-1.4667769221432536e-07,,0.0001183242929982
80.06069580078122,21.446780204773,0.000397011404857,,0.000223756826017
80.06069580078122,21.64151954650884,,,8.176227856893092e-05
80.06069580078122,21.83625888824468,0.0001221273269038,6.500207291537663e-06,0.0003384805168025
80.06069580078122,22.03099822998052,,-0.0001117956053349,0.0001575397036504
80.25069580078122,15.60459995269781,-4.946668195771053e-05,0.0003234861069358,0.0002193074033129
80.25069580078122,15.79933929443365,-5.455502468976192e-05,0.0001419163454556,
80.25069580078122,15.99407863616949,0.0001036591565934,4.814760541194119e-05,
80.25069580078122,16.18881797790533,0.0001836011360865,,0.0001451447751605
80.25069580078122,16.38355731964117,0.0001786958309821,0.000150804160512,
80.25069580078122,16.57829666137701,0.000113103465992,0.0001781183382263,0.0001830395631259
80.25069580078122,16.77303600311285,0.0001999130327021,0.0002079993573715,7.879368058638647e-05
80.25069580078122,16.96777534484869,0.0001670580531936,0.0002052910276688,0.0002522715658415
80.25069580078122,17.16251468658453,7.443781214533374e-05,,7.293491216842085e-05
80.25069580078122,17.357254028320366,0.0001528770371805,,
80.25069580078122,17.551993370056206,0.0001270003122044,0.0002029996103374,5.3201496484689415e-05
80.25069580078122,17.746732711792045,4.8456076910952106e-05,9.629375199438073e-06,
80.25069580078122,17.941472053527885,0.0001751967211021,0.0001066420809365,
80.25069580078122,18.136211395263725,,0.0002670646645128,0.0003745651920326
80.25069580078122,18.330950736999565,9.882493759505452e-05,,6.933068448233826e-07
80.25069580078122,18.525690078735405,,,5.332522414391861e-05
80.25069580078122,18.720429420471245,,0.0002373274910496,0.0002135929680662
80.25069580078122,18.915168762207085,0.000122210214613,,0.0002217821747763
80.25069580078122,19.109908103942924,-2.7432521164882928e-05,,0.0002273894497193
80.25069580078122,19.304647445678764,0.0003030965453945,0.0001334157132077,
80.25069580078122,19.499386787414604,9.755201608641072e-05,6.840516289230436e-05,6.889579526614398e-05
80.25069580078122,19.694126129150444,,0.0001811831898521,-4.849154038311099e-07
80.25069580078122,19.88886547088628,-2.538678927521687e-05,7.680559065192938e-05,-8.493893801642116e-06
80.25069580078122,20.08360481262212,,6.389449117705226e-05,0.0002325061213923
80.25069580078122,20.27834415435796,,3.710641249199398e-05,
80.25069580078122,20.4730834960938,0.0004082480154465,0.0001498718484072,8.746492676436901e-05
80.25069580078122,20.66782283782964,,0.0001861092750914,
80.25069580078122,20.86256217956548,0.0002377657801844,0.0002143306046491,9.39875390031375e-05
80.25069580078122,21.05730152130132,,0.0001897502806968,0.0001373523409711
80.25069580078122,21.25204086303716,0.0001371955877402,,7.168135198298842e-05
80.25069580078122,21.446780204773,9.983541531255467e-05,,9.41354301176034e-05
80.25069580078122,21.64151954650884,0.0002824050898198,3.979912435170263e-05,0.0001078124914783
80.25069580078122,21.83625888824468,,-2.971711546706501e-05,
80.25069580078122,22.03099822998052,0.000749425671529,,
80.44069580078121,15.60459995269781,,-6.13274096394889e-05,7.218888640636578e-05
80.44069580078121,15.79933929443365,,0.0001197472010971,0.0001270380889764
80.44069580078121,15.99407863616949,8.036325743887573e-05,3.433086021686904e-05,
80.44069580078121,16.18881797790533,0.0008938168757595,0.0001661197165958,0.0002658545854501
80.44069580078121,16.38355731964117,9.433142258785664e-05,1.596801411096749e-07,
80.44069580078121,16.57829666137701,0.000145207013702,,0.0002963344741147
80.44069580078121,16.77303600311285,,,
80.44069580078121,16.96777534484869,1.1548597285582218e-05,8.173749665729702e-05,
80.44069580078121,17.16251468658453,6.75607516313903e-05,0.0001961775997187,6.985929940128699e-05
80.44069580078121,17.357254028320366,,0.0004378936137072,0.0001686315372353
80.44069580078121,17.551993370056206,0.0001747439237078,0.0003348169266246,7.649562758160755e-05
80.44069580078121,17.746732711792045,0.0004853596037719,,4.157727380516008e-05
80.44069580078121,17.941472053527885,7.042504148557782e-05,4.06717554142233e-05,0.0002047235466307
80.44069580078121,18.136211395263725,0.0006063564796932,0.0001472975709475,0.0002879401727113
80.44069580078121,18.330950736999565,-9.254150063497946e-05,0.0003951940743718,9.224306995747612e-05
80.44069580078121,18.525690078735405,0.0001477445039199,0.000115111717605,0.0002269272517878
80.44069580078121,18.720429420471245,0.0003338794049341,0.0001033291628118,0.0002746440004557
80.44069580078121,18.915168762207085,4.900375279248692e-05,,0.000244591734372
80.44069580078121,19.109908103942924,,0.0004846022638957,
80.44069580078121,19.304647445678764,0.0002287491515744,,
80.44069580078121,19.499386787414604,0.0001571955654071,0.0001212125425809,9.137201413977893e-05
80.44069580078121,19.694126129150444,1.5046151020214891e-05,,0.0001246971514774
80.44069580078121,19.88886547088628,-3.456076592556201e-05,7.646970334462821e-05,0.000172208296135
80.44069580078121,20.08360481262212,0.0001156273065134,4.037880717078224e-05,
80.44069580078121,20.27834415435796,0.0009966236539185,0.0001418576575815,
80.44069580078121,20.4730834960938,,5.6888624385464936e-05,-0.0001028666956699
80.44069580078121,20.66782283782964,,0.0003090855316258,0.0001162294574896
80.44069580078121,20.86256217956548,0.0001580722746439,-0.0003136668237857,0.0002362670347793
80.44069580078121,21.05730152130132,0.0001704699971014,-2.164174111385364e-05,
80.44069580078121,21.25204086303716,6.490579380624695e-06,0.0002362431550864,8.683128544362262e-05
80.44069580078121,21.446780204773,8.947141031967476e-05,-7.456134335370734e-05,7.108176941983402e-05
80.44069580078121,21.64151954650884,0.0002501978306099,,
80.44069580078121,21.83625888824468,0.0002223945921286,,0.0002247570810141
80.44069580078121,22.03099822998052,9.186807437799872e-05,-1.3835576282872353e-05,0.0001617993257241
80.63069580078121,15.60459995269781,,3.957111766794697e-05,0.0001918118796311
80.63069580078121,15.79933929443365,0.0002039406099356,0.0001388941309414,0.0001331810635747
80.63069580078121,15.99407863616949,5.7386183470953256e-05,6.152338028186932e-05,
80.63069580078121,16.18881797790533,0.0002125081518897,0.0003145604568999,1.5520210581598803e-05
80.63069580078121,16.38355731964117,0.0001275268296012,-4.943603198626079e-05,0.0001059896458173
80.63069580078121,16.57829666137701,4.4533466279972345e-05,0.0009130461257882,-1.4134204320725983e-05
80.63069580078121,16.77303600311285,7.23558769095689e-05,-4.874313162872568e-05,7.30845786165446e-05
80.63069580078121,16.96777534484869,-1.0773548638098872e-05,-0.0001631432969588,
80.63069580078121,17.16251468658453,7.647218444617465e-05,0.0004507524427026,0.0001539671065984
80.63069580078121,17.357254028320366,,,
