longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.78069580078125,18.330950736999565,0.000289618386887,0.0001194563883473,1.0153683405178526e-07
77.78069580078125,18.525690078735405,8.95434059202671e-05,1.5149127648328433e-05,0.0001308102364419
77.78069580078125,18.720429420471245,5.503543434315361e-05,-5.410399899119511e-05,7.25172576494515e-05
77.78069580078125,18.915168762207085,0.0002440555981593,3.5950673918705434e-05,0.0001328559301327
77.78069580078125,19.109908103942924,0.0002349746937397,-4.0572926081949845e-05,0.0003204501699656
77.78069580078125,19.304647445678764,0.0001367745571769,0.0003559984907042,9.668200800660998e-05
77.78069580078125,19.499386787414604,8.219257142627612e-05,1.0380290405009872e-05,8.751566929277033e-05
77.78069580078125,19.694126129150444,0.0001953020400833,,0.0001987096766242
77.78069580078125,19.88886547088628,0.0001099799701478,8.17380680473434e-07,0.0001824618375394
77.78069580078125,20.08360481262212,0.0001222650753334,8.14667873783037e-05,0.0001118492218665
77.78069580078125,20.27834415435796,0.0010015431325882,0.000126861516037,0.0002641574537847
77.78069580078125,20.4730834960938,0.0001805772044463,-5.919384057051502e-05,0.0002292452991241
77.78069580078125,20.66782283782964,0.0002750699059106,0.0001459538470953,0.0002154529938707
77.78069580078125,20.86256217956548,-1.6123251043609343e-05,1.1594914212764706e-05,0.0001512402086518
77.78069580078125,21.05730152130132,5.227196015766822e-05,-8.898127998691052e-05,0.0002369864523643
77.78069580078125,21.25204086303716,0.0001526690321043,,0.0001960789668373
77.78069580078125,21.446780204773,0.0001743918837746,,0.0003191481519024
77.78069580078125,21.64151954650884,1.7658743672654964e-05,-0.0001347259967587,-0.0001187116286018
77.78069580078125,21.83625888824468,0.0001584858255228,8.024387352634221e-05,0.0002273344434797
77.78069580078125,22.03099822998052,2.8239164748811163e-05,2.8312217182246968e-05,0.0001469049166189
77.97069580078124,15.60459995269781,8.232489199144766e-05,-1.4249040759750642e-05,0.00038002099609
77.97069580078124,15.79933929443365,3.4728542232187465e-05,0.0003940043970942,5.734095611842349e-05
77.97069580078124,15.99407863616949,0.0002010968892136,0.0002418774092802,7.980450391187333e-06
77.97069580078124,16.18881797790533,0.0002285778900841,5.15378633281216e-05,0.0001483048981754
77.97069580078124,16.38355731964117,6.835508247604594e-05,0.0001046153556671,
77.97069580078124,16.57829666137701,0.0001266920735361,8.664302731631324e-05,0.0002573104284238
77.97069580078124,16.77303600311285,0.0001226018503075,5.266200241749175e-05,2.2829453882877715e-05
77.97069580078124,16.96777534484869,0.000100812423625,2.490744191163685e-05,-0.0001244276500074
77.97069580078124,17.16251468658453,0.0001706136972643,0.000144644989632,7.936444308143109e-05
77.97069580078124,17.357254028320366,0.0001898183836601,-3.353818101459183e-05,0.000216675500269
77.97069580078124,17.551993370056206,2.367240813327953e-05,-0.0001008369217743,8.721728227101266e-05
77.97069580078124,17.746732711792045,0.0002100910205626,,6.385688175214455e-05
77.97069580078124,17.941472053527885,9.895052244246472e-06,5.125365987623809e-06,0.0001990288874367
77.97069580078124,18.136211395263725,0.0002381212689215,-5.227857400313951e-05,-2.1930731236352585e-05
77.97069580078124,18.330950736999565,7.15536589268595e-05,0.0001826228399295,8.971807255875319e-05
77.97069580078124,18.525690078735405,0.0001413824065821,7.585256389575079e-05,0.0001296611881116
77.97069580078124,18.720429420471245,8.114430966088548e-05,5.622231765300967e-05,0.0001888444676296
77.97069580078124,18.915168762207085,0.0001496627519372,4.079553036717698e-05,7.063168595777825e-05
77.97069580078124,19.109908103942924,0.0001734582037897,-6.116054282756522e-05,0.0002476728404872
77.97069580078124,19.304647445678764,0.0003197486512362,-1.6249186955974437e-05,0.0001376380969304
77.97069580078124,19.499386787414604,0.0003124997310806,1.0468545951880516e-05,7.36411166144535e-05
77.97069580078124,19.694126129150444,0.0001476414763601,,7.054174056975171e-05
77.97069580078124,19.88886547088628,6.552597915288061e-05,0.0003417398838791,-7.963196549098939e-05
77.97069580078124,20.08360481262212,0.0001228395994985,6.770673644496128e-05,0.0001066907134372
77.97069580078124,20.27834415435796,0.000396156712668,5.333160152076744e-05,0.0001352387771476
77.97069580078124,20.4730834960938,0.0002097933756886,6.986085736571113e-06,-8.834257459966466e-05
77.97069580078124,20.66782283782964,9.753154154168442e-05,-0.0002130417560692,0.0001925112737808
77.97069580078124,20.86256217956548,0.000468497572001,0.0002738526673056,
77.97069580078124,21.05730152130132,7.583927799714729e-05,0.0002263206843053,-9.298935037804767e-05
77.97069580078124,21.25204086303716,0.0001575433270772,0.0002696243464015,4.283156158635393e-05
77.97069580078124,21.446780204773,0.0017465513665229,0.0001278225681744,-7.331033702939749e-05
77.97069580078124,21.64151954650884,-9.517129001324063e-06,-7.426894444506615e-05,
77.97069580078124,21.83625888824468,0.0001421597553417,7.508174167014658e-05,0.0002584742323961
77.97069580078124,22.03099822998052,0.0001515551994089,0.0001934312749654,0.000109525717562
78.16069580078124,15.60459995269781,9.960589522961528e-05,7.266878674272448e-05,0.0001782670587999
78.16069580078124,15.79933929443365,3.763200220419094e-05,6.649382703471929e-05,-1.0423627827549351e-06
78.16069580078124,15.99407863616949,6.80935918353498e-05,-8.258882007794455e-05,-1.0316769476048648e-05
78.16069580078124,16.18881797790533,0.000410926528275,0.0004269307246431,0.0001441763306502
78.16069580078124,16.38355731964117,-8.556935426895507e-06,5.2119103202130646e-05,9.17635188670829e-05
78.16069580078124,16.57829666137701,0.0002237560838693,-6.020017826813273e-05,-0.0001135503116529
78.16069580078124,16.77303600311285,0.0003297551302239,0.0001193920397781,0.0002092986542265
78.16069580078124,16.96777534484869,0.0001774672273313,0.0001583879929967,0.0001482608786318
78.16069580078124,17.16251468658453,6.0312602727208287e-05,0.0003610698913689,0.0001766753121046
78.16069580078124,17.357254028320366,-2.2640944735030644e-05,9.80854092631489e-05,9.046446939464658e-05
78.16069580078124,17.551993370056206,-8.571786020183936e-05,,7.674873631913215e-05
78.16069580078124,17.746732711792045,6.947727524675429e-05,0.0001484996755607,4.849862671107985e-05
78.16069580078124,17.941472053527885,4.345177876530215e-05,-4.879687480752182e-07,0.0002801049267873
78.16069580078124,18.136211395263725,0.0001226043677888,6.084959750296548e-05,9.41413309192285e-05
78.16069580078124,18.330950736999565,4.542077658697963e-05,4.669224290410057e-05,-5.461002729134634e-05
78.16069580078124,18.525690078735405,7.96364838606678e-05,0.000104712198663,5.514002987183631e-05
78.16069580078124,18.720429420471245,0.0002347200643271,4.2273775761714205e-05,0.0003452169185038
78.16069580078124,18.915168762207085,6.787132588215172e-05,-6.412840775738005e-06,-0.0002323452936252
78.16069580078124,19.109908103942924,-0.0001105167466448,9.755069186212496e-05,0.0001023801742121
78.16069580078124,19.304647445678764,0.0010093780001625,3.3069311029976234e-05,8.287365199066699e-05
78.16069580078124,19.499386787414604,0.0003830315254162,9.064393088920042e-05,7.257900870172307e-05
78.16069580078124,19.694126129150444,-5.450917797134025e-06,5.65183800063096e-05,9.769095777301118e-05
78.16069580078124,19.88886547088628,4.9313344788970426e-05,5.0244416343048215e-05,0.0001764259213814
78.16069580078124,20.08360481262212,6.498395669041201e-05,-1.7956124793272465e-05,0.0002792424347717
78.16069580078124,20.27834415435796,0.0001080056317732,0.0001316266425419,0.0001132279649027
78.16069580078124,20.4730834960938,0.0002163709286833,-0.0001702279987512,9.91265187622048e-05
78.16069580078124,20.66782283782964,-0.0001050879727699,0.0002955385716632,5.461956970975734e-05
78.16069580078124,20.86256217956548,0.0005861971294507,3.695810664794408e-05,-7.20472089597024e-05
78.16069580078124,21.05730152130132,0.0001522156089777,,0.0001532170426798
78.16069580078124,21.25204086303716,0.0002350526920054,0.0001182883570436,3.8342244806699455e-05
78.16069580078124,21.446780204773,0.0002491035847924,0.0002899570972658,0.0001129622396547
78.16069580078124,21.64151954650884,0.0002316592872375,,
78.16069580078124,21.83625888824468,0.0001057724366546,5.050356776337139e-05,0.0002651655813679
78.16069580078124,22.03099822998052,0.0007939365459606,,0.0003573337162379
78.35069580078124,15.60459995269781,0.0002683575148694,0.0001393139973515,0.0003309753374196
78.35069580078124,15.79933929443365,9.97907955024857e-06,0.0002100717683788,3.750171526917256e-05
78.35069580078124,15.99407863616949,-4.351846655481495e-06,8.999284182209522e-05,5.305956074153073e-05
78.35069580078124,16.18881797790533,0.0002366311819059,2.0775743905687705e-05,6.290485907811671e-05
78.35069580078124,16.38355731964117,0.0001580828393343,8.377743506571278e-05,0.0001179001992568
78.35069580078124,16.57829666137701,0.0002486318699084,-0.000120059819892,-2.827929529303219e-05
78.35069580078124,16.77303600311285,0.0002548243501223,6.414774543372914e-05,8.912137855077162e-05
78.35069580078124,16.96777534484869,0.0001092220190912,-2.0426763512659815e-05,0.0002104446612065
78.35069580078124,17.16251468658453,0.0006585648516193,-4.549799268716015e-05,0.00014231694513
78.35069580078124,17.357254028320366,0.0003147352254018,0.0001339542068308,0.0001033549779094
78.35069580078124,17.551993370056206,0.0002086461754515,2.5984496460296214e-05,-4.571756653604098e-05
78.35069580078124,17.746732711792045,5.474281351780519e-05,-5.541493374039419e-05,0.000195208529476
78.35069580078124,17.941472053527885,0.0001068474375642,0.0002831973251886,0.0001473342999815
78.35069580078124,18.136211395263725,0.0002327294641872,,5.378621790441685e-05
78.35069580078124,18.330950736999565,0.0001165307112387,3.164455119986087e-05,0.0001821284240577
78.35069580078124,18.525690078735405,-0.0001635562948649,7.769598596496508e-05,3.319743336760439e-05
78.35069580078124,18.720429420471245,6.641037907684222e-05,-2.695469629543368e-05,0.0001557385548949
78.35069580078124,18.915168762207085,0.0001797579607227,0.0001158365266746,4.288515992811881e-05
78.35069580078124,19.109908103942924,0.0001202895582537,3.22726700687781e-05,1.9467721358523704e-05
78.35069580078124,19.304647445678764,0.0001240458514075,,8.645933849038556e-05
78.35069580078124,19.499386787414604,0.0005961486021988,9.069093357538804e-05,0.0002160748408641
78.35069580078124,19.694126129150444,0.0004550089070107,-3.90518334825174e-06,0.0002530751226004
78.35069580078124,19.88886547088628,0.0001979863300221,,0.0001886736863525
78.35069580078124,20.08360481262212,0.0002866556460503,,
78.35069580078124,20.27834415435796,-2.784006392175797e-05,4.9094051064457744e-05,
78.35069580078124,20.4730834960938,3.70276793546509e-05,0.0003539416356943,0.0001484879321651
78.35069580078124,20.66782283782964,0.0001653229119256,,2.849713155228528e-06
78.35069580078124,20.86256217956548,0.0001840766926761,0.0002099645353155,0.000101392120996
78.35069580078124,21.05730152130132,3.7099449400557205e-05,0.0001979152293642,0.0001185464352602
78.35069580078124,21.25204086303716,0.000235343366512,0.000121545883303,0.0001695541868684
78.35069580078124,21.446780204773,-1.9582697859732438e-05,0.0001011045387713,-5.542074359254912e-05
78.35069580078124,21.64151954650884,0.0002747518301475,,-0.0001084559044102
78.35069580078124,21.83625888824468,0.0001940882211783,9.5347008027602e-05,
78.35069580078124,22.03099822998052,9.255402255803348e-05,7.152502803364769e-05,4.5411156861518975e-06
78.54069580078124,15.60459995269781,3.957317676395178e-05,7.895065209595487e-05,-4.8608664656057954e-05
78.54069580078124,15.79933929443365,-8.009265729924664e-05,0.0001165781286545,0.000188679783605
78.54069580078124,15.99407863616949,-3.692559766932391e-05,2.7070025225839345e-06,5.260021862341091e-05
78.54069580078124,16.18881797790533,0.0002947806206066,7.63218486099504e-05,-0.0001079830617527
78.54069580078124,16.38355731964117,0.0001570212625665,0.000302864878904,-2.661780126800295e-05
78.54069580078124,16.57829666137701,-6.154341826913878e-05,-0.0001795817079255,0.0002338271442567
78.54069580078124,16.77303600311285,0.0001705764443613,0.0002550212084315,-2.5317970084870467e-06
78.54069580078124,16.96777534484869,0.0001939627545652,8.91375293576857e-06,0.0001545274863019
78.54069580078124,17.16251468658453,0.0002953553339466,0.0001249705528607,0.0003648749261628
78.54069580078124,17.357254028320366,0.0001205230873893,0.0002457193622831,0.000250554701779
78.54069580078124,17.551993370056206,0.000138271076139,,0.0001392668491462
78.54069580078124,17.746732711792045,1.568345760460943e-05,3.577411189326085e-05,4.893370714853518e-05
78.54069580078124,17.941472053527885,6.289298471529037e-05,3.2534386264160275e-05,-5.382397648645565e-05
78.54069580078124,18.136211395263725,0.0001037440524669,7.386058132397011e-05,9.77662275545299e-05
78.54069580078124,18.330950736999565,0.0001860218762885,-6.49312642053701e-05,0.0002096747048199
78.54069580078124,18.525690078735405,0.0001556578936288,-3.713143814820796e-05,-0.0001395008293911
78.54069580078124,18.720429420471245,-0.0001091511294362,,-4.119548975722864e-05
78.54069580078124,18.915168762207085,0.0001488706620875,0.000136642702273,6.893959653098136e-05
78.54069580078124,19.109908103942924,0.0003696162893902,0.0001628214231459,9.480802691541612e-05
78.54069580078124,19.304647445678764,0.0003091699036303,1.0940472748188768e-05,0.0002042542182607
78.54069580078124,19.499386787414604,0.0001245402963832,,0.0001856825838331
78.54069580078124,19.694126129150444,3.511501063258038e-06,0.0004431474080774,-0.0002303879882674
78.54069580078124,19.88886547088628,8.210721716750413e-05,-5.2997573220636696e-05,9.334301284980028e-05
78.54069580078124,20.08360481262212,0.0001335935376118,-4.536133928922936e-05,0.0001940525398822
78.54069580078124,20.27834415435796,0.0001158066734205,2.715905065997504e-05,0.0003316770889796
78.54069580078124,20.4730834960938,0.0001021927600959,5.343044904293493e-05,4.932039519189857e-05
78.54069580078124,20.66782283782964,9.343082638224588e-05,9.695319749880582e-05,0.0001026570535032
78.54069580078124,20.86256217956548,5.445250280899927e-05,-8.085607987595722e-05,0.0002048138267127
78.54069580078124,21.05730152130132,0.0002294620499014,0.0001850147236837,0.0001331532694166
78.54069580078124,21.25204086303716,0.000107805848529,0.0001947798009496,0.0002035498764598
78.54069580078124,21.446780204773,6.195125752128661e-05,,0.000101178062323
78.54069580078124,21.64151954650884,-0.0004230570048093,,0.0001755918492563
78.54069580078124,21.83625888824468,0.0002313655859325,5.250991671346128e-05,0.000168854399817
78.54069580078124,22.03099822998052,-0.0002987823099829,0.0001637477107578,0.0001717900013318
78.73069580078123,15.60459995269781,3.423199086682871e-05,9.91850029095076e-05,8.059905667323619e-05
78.73069580078123,15.79933929443365,4.656330929719843e-05,7.780853775329888e-05,0.0002798733767122
78.73069580078123,15.99407863616949,-8.128392073558643e-05,9.336808579973876e-05,0.0002137148985639
78.73069580078123,16.18881797790533,6.772443884983659e-05,9.654867426434066e-06,0.0001418707543052
78.73069580078123,16.38355731964117,5.9323512687115e-05,9.287633292842656e-05,9.814985241973773e-05
78.73069580078123,16.57829666137701,0.0001062072187778,-2.0195297111058608e-05,0.0002808455319609
78.73069580078123,16.77303600311285,0.0002561709261499,3.372097489773296e-05,5.131139187142253e-05
78.73069580078123,16.96777534484869,0.0005578778218477,0.000141382421134,3.374625521246344e-05
78.73069580078123,17.16251468658453,0.0001166435613413,-0.0001553272741148,5.377001434681006e-05
78.73069580078123,17.357254028320366,0.0001941081573022,0.0002949089976027,9.670276631368324e-05
78.73069580078123,17.551993370056206,-5.600730582955293e-05,9.52166155911982e-05,0.0001410655677318
78.73069580078123,17.746732711792045,0.0001060665235854,,0.0001482783991377
78.73069580078123,17.941472053527885,0.0002323626977158,9.675351293481071e-07,0.0001267561310669
78.73069580078123,18.136211395263725,0.000140605305205,-6.938889782759361e-06,-0.0001461933425161
78.73069580078123,18.330950736999565,0.0002423641417408,,0.001162014552392
78.73069580078123,18.525690078735405,0.000262656394625,0.0001216428208863,0.00042177081923
78.73069580078123,18.720429420471245,-2.48703781835502e-05,,0.000206108787097
78.73069580078123,18.915168762207085,0.0006191547727212,0.0003565255901776,0.0002058037789538
78.73069580078123,19.109908103942924,-0.0002690405235625,0.0002583732421044,7.719992572674528e-05
78.73069580078123,19.304647445678764,0.0001888971310108,,-5.93048389418982e-05
78.73069580078123,19.499386787414604,0.0006363737629726,0.0001116428611567,-1.4713485143147407e-05
78.73069580078123,19.694126129150444,8.359136700164527e-05,0.0003582432691473,2.0745112124131992e-05
78.73069580078123,19.88886547088628,7.897797331679612e-05,6.77883144817315e-05,0.0003675837942864
78.73069580078123,20.08360481262212,0.0001376067666569,7.879894837969914e-05,0.0004172768094576
78.73069580078123,20.27834415435796,0.0005170798394829,7.295451359823346e-05,7.11272659827955e-05
78.73069580078123,20.4730834960938,0.000167236852576,7.241735147545114e-06,4.795314816874452e-05
78.73069580078123,20.66782283782964,0.0003114527789875,0.0002559933927841,0.0002036477089859
78.73069580078123,20.86256217956548,0.000369434885215,0.000212846789509,0.0001792522962205
78.73069580078123,21.05730152130132,9.826174937188624e-05,,0.0001934294996317
78.73069580078123,21.25204086303716,-4.817446824745275e-05,-1.7582267901161686e-05,0.0004537790664471
78.73069580078123,21.446780204773,-2.153348532374366e-06,8.455664647044614e-05,0.0002241436886833
78.73069580078123,21.64151954650884,0.0001316897250944,0.000126863233163,-2.947116627183277e-05
78.73069580078123,21.83625888824468,0.0001094658800866,0.0002015896461671,0.000115780843771
78.73069580078123,22.03099822998052,-1.4836800801276697e-05,-6.282536196522415e-05,0.0001308865903411
78.92069580078123,15.60459995269781,4.990196612197906e-05,,0.0001668955228524
78.92069580078123,15.79933929443365,0.0002182461175834,-6.611135904677212e-05,0.0001492857118137
78.92069580078123,15.99407863616949,0.0001801226317184,0.0001136164719355,0.0002147893392248
78.92069580078123,16.18881797790533,0.0001378106098854,7.893650763435289e-05,0.0002176442358177
78.92069580078123,16.38355731964117,-6.008877790009137e-06,2.093515286105685e-05,6.789453618694097e-05
78.92069580078123,16.57829666137701,0.0002032286429312,,9.20994789339602e-05
78.92069580078123,16.77303600311285,0.0001006297388812,0.0001243985461769,2.7538164431462064e-05
78.92069580078123,16.96777534484869,0.0002863325644284,,9.61206096690148e-05
78.92069580078123,17.16251468658453,-8.923537825467065e-05,6.786530866520479e-05,0.0001044655728037
78.92069580078123,17.357254028320366,0.0006174546433612,-5.0168084271717817e-05,5.508330286829733e-05
78.92069580078123,17.551993370056206,1.5683222954976372e-05,0.0002135170507244,0.0001099487126339
78.92069580078123,17.746732711792045,0.0002052521303994,0.000125746577396,-6.228683196241036e-05
78.92069580078123,17.941472053527885,1.0616445251798725e-05,0.0005076113156974,
78.92069580078123,18.136211395263725,0.0001833505230024,0.0003450868534855,-1.170651648862986e-05
78.92069580078123,18.330950736999565,0.0001366322539979,,1.0627343726810068e-05
78.92069580078123,18.525690078735405,0.0002225120406365,8.543048170395195e-05,0.0002961618884
78.92069580078123,18.720429420471245,0.0001237274555023,,0.0002971770009025
78.92069580078123,18.915168762207085,0.0002147305058315,0.0001514213072368,9.601735655451192e-05
78.92069580078123,19.109908103942924,0.0002817526110447,-0.0001466002722736,0.0001283843303099
78.92069580078123,19.304647445678764,-6.868297350592911e-05,0.0001891999709187,2.9920398446847685e-05
78.92069580078123,19.499386787414604,0.0001067898192559,8.109206100925803e-05,0.0001180064573418
78.92069580078123,19.694126129150444,9.551192488288508e-05,0.0001043610755004,0.0001687953918008
78.92069580078123,19.88886547088628,0.0005643022595904,-1.4936037587176544e-05,5.528414840227924e-05
78.92069580078123,20.08360481262212,0.0001102039313991,5.863358819624409e-05,-9.21582686714828e-05
78.92069580078123,20.27834415435796,8.46967232064344e-05,4.792357503902167e-05,0.0002680249453987
78.92069580078123,20.4730834960938,0.0007664845325052,5.7108321925625205e-05,0.0001539395889267
78.92069580078123,20.66782283782964,0.0003075339191127,9.577205491950735e-05,-4.333855758886784e-05
78.92069580078123,20.86256217956548,-2.4392964405706152e-05,0.0001027407633955,0.0001127830255427
78.92069580078123,21.05730152130132,-9.1021582193207e-05,-0.0003191878204233,-4.311378506827168e-05
78.92069580078123,21.25204086303716,0.0001672196522122,0.0002768501581158,9.555681026540697e-05
78.92069580078123,21.446780204773,0.0001448658149456,0.0001977018109755,-0.0001067697521648
78.92069580078123,21.64151954650884,6.182069046190009e-05,5.440677705337293e-05,-3.86431383958552e-05
78.92069580078123,21.83625888824468,0.0001387661322951,,0.0001916409091791
78.92069580078123,22.03099822998052,0.0001133684054366,-0.0001228560286108,0.0002582273446023
79.11069580078123,15.60459995269781,0.0001587778097018,0.0001139002342824,3.727387593244202e-05
79.11069580078123,15.79933929443365,0.0003828199696727,-3.052245665458031e-05,-4.030400305055082e-06
79.11069580078123,15.99407863616949,0.0002364635729463,0.0002144438039977,0.000124056750792
79.11069580078123,16.18881797790533,0.0001391491096001,-0.000115397691843,3.297087823739275e-05
79.11069580078123,16.38355731964117,0.000784975127317,8.216630521928892e-05,5.620284719043411e-05
79.11069580078123,16.57829666137701,0.0004148210864514,1.892562067951076e-05,4.128651198698208e-05
79.11069580078123,16.77303600311285,0.0002154420944862,1.856382550613489e-05,0.0001176906007458
79.11069580078123,16.96777534484869,-5.9780759329441935e-05,0.0002227104705525,0.000131354201585
79.11069580078123,17.16251468658453,9.312399197369814e-05,0.0001800112659111,8.61532025737688e-05
79.11069580078123,17.357254028320366,9.386002056999132e-05,,0.0001726188493194
79.11069580078123,17.551993370056206,0.0001265007304027,8.865494601195678e-05,0.0001030901257763
79.11069580078123,17.746732711792045,0.0002288068499183,0.0002497230598237,4.412496127770282e-05
79.11069580078123,17.941472053527885,0.000975404982455,0.0001618183014215,0.0001019639894366
79.11069580078123,18.136211395263725,-0.0001567323051858,9.740555105963722e-05,0.0002207640209235
79.11069580078123,18.330950736999565,0.0002440976531943,0.0002122886799043,
79.11069580078123,18.525690078735405,0.0002062962157651,-2.139796561095864e-05,4.774873741553165e-05
79.11069580078123,18.720429420471245,0.0001873321743914,0.0003542371268849,0.0001245171151822
79.11069580078123,18.915168762207085,6.902342283865437e-05,0.000146009173477,0.0003198503400199
79.11069580078123,19.109908103942924,0.0001404703361913,,0.0001783533516572
79.11069580078123,19.304647445678764,3.0792481993557885e-05,-3.586395177990198e-05,0.000163932214491
79.11069580078123,19.499386787414604,-6.448045314755291e-05,5.385557233239524e-05,0.0002853650075849
79.11069580078123,19.694126129150444,0.0001355580025119,-3.253596878494136e-05,0.0001305574551224
79.11069580078123,19.88886547088628,,3.564194412319921e-05,8.56027691042982e-05
79.11069580078123,20.08360481262212,0.0002950190100818,,0.0002162279706681
79.11069580078123,20.27834415435796,0.0001279562711715,0.0001208264366141,-0.00011740012269
79.11069580078123,20.4730834960938,0.0001698767882771,0.0001198837853735,-5.341821815818548e-05
79.11069580078123,20.66782283782964,-6.325871800072491e-05,0.0002768583944998,0.0002374812029302
79.11069580078123,20.86256217956548,0.000242759095272,,0.0005252323462627
79.11069580078123,21.05730152130132,0.0009613102301955,8.23179871076718e-05,0.0002354351599933
79.11069580078123,21.25204086303716,0.0001203197534778,0.0002689841785468,0.0002211730752605
79.11069580078123,21.446780204773,8.938495739130303e-06,0.0001324862532783,9.46326763369143e-05
79.11069580078123,21.64151954650884,-8.58652638271451e-05,-2.7178337404620837e-05,-7.809495582478121e-05
79.11069580078123,21.83625888824468,-2.7559150112210773e-05,2.654658783285413e-05,0.0002585189940873
79.11069580078123,22.03099822998052,5.689610770787112e-05,-5.857359155925224e-06,0.0002434662455925
79.30069580078123,15.60459995269781,2.20668844121974e-05,3.500457751215436e-05,0.0001295693218708
79.30069580078123,15.79933929443365,0.0001814494753489,0.0006659021019004,0.0001687740441411
79.30069580078123,15.99407863616949,0.0003402497386559,-0.000215363499592,-7.847893721191213e-05
79.30069580078123,16.18881797790533,0.0001107769057853,0.000105779407022,0.0001613809727132
79.30069580078123,16.38355731964117,0.000128212472191,0.0001835578150348,4.372988405521028e-05
79.30069580078123,16.57829666137701,8.677651203470305e-05,0.0001314468390773,9.847226465353742e-05
79.30069580078123,16.77303600311285,-1.7229498553206213e-05,-4.839045141125098e-05,0.0001936413318617
79.30069580078123,16.96777534484869,-0.0001868149556685,0.0001335529814241,0.0001387132651871
79.30069580078123,17.16251468658453,4.860708941123448e-05,0.0007145677227526,0.0003287132130935
79.30069580078123,17.357254028320366,5.439123196993023e-05,2.0888715880573727e-05,
79.30069580078123,17.551993370056206,0.0001456412574043,-6.200296775205061e-05,0.0001369811070617
79.30069580078123,17.746732711792045,0.000118143063446,-5.4005988204153255e-05,-2.991344990732614e-05
79.30069580078123,17.941472053527885,1.7556936654727906e-05,0.0001001724376692,0.0003060529706999
79.30069580078123,18.136211395263725,0.0002744209486991,9.39464516704902e-05,0.0001396964071318
79.30069580078123,18.330950736999565,5.9487509133759886e-05,0.0002059166436083,0.0001949405559571
79.30069580078123,18.525690078735405,0.0001868474209913,3.2998606911860406e-05,5.758715360570932e-06
79.30069580078123,18.720429420471245,0.0005353537853807,0.000281490269117,-6.560108886333182e-05
79.30069580078123,18.915168762207085,7.823250780347735e-05,-9.612372195988428e-06,0.00024487497285
79.30069580078123,19.109908103942924,0.0001629893376957,-2.293997386004776e-05,8.298316242871806e-05
79.30069580078123,19.304647445678764,0.000127784354845,6.273896724451333e-05,0.0001583315461175
79.30069580078123,19.499386787414604,0.0003144305082969,0.0001308298960793,0.0002276352024637
79.30069580078123,19.694126129150444,0.0001741198357194,0.0001638147223275,2.9697206628043205e-05
79.30069580078123,19.88886547088628,0.0003637469490058,-5.427984797279351e-05,0.0002005761489272
79.30069580078123,20.08360481262212,0.0002056094090221,8.853104372974485e-05,6.618751649511978e-05
79.30069580078123,20.27834415435796,0.0001563361001899,2.02716255444102e-05,-0.0001266875187866
79.30069580078123,20.4730834960938,0.0007849551620893,6.54462055535987e-05,0.0001973507751245
79.30069580078123,20.66782283782964,0.0002628639049362,6.262188981054351e-05,0.0002162184828193
79.30069580078123,20.86256217956548,9.768966265255584e-05,,7.57305315346457e-05
79.30069580078123,21.05730152130132,0.0001159417806775,0.0005146544426679,0.000138248069561
79.30069580078123,21.25204086303716,0.0003121144836768,2.630051676533185e-05,
79.30069580078123,21.446780204773,7.149927114369348e-05,0.0002742894284892,0.0001999562955461
79.30069580078123,21.64151954650884,0.0012136460281908,-8.715510921319947e-05,-5.692412014468573e-05
79.30069580078123,21.83625888824468,0.0002351345756324,-0.0001976217899937,5.225052973401034e-06
79.30069580078123,22.03099822998052,0.000367982982425,8.56658152770251e-05,0.0003246457490604
79.49069580078122,15.60459995269781,7.108069985406473e-05,,-0.0001136559803853
79.49069580078122,15.79933929443365,8.888308911991771e-06,,7.998871296877041e-05
79.49069580078122,15.99407863616949,0.0002046535810222,0.000112190398795,3.945623757317662e-05
79.49069580078122,16.18881797790533,-2.765503450063989e-05,-1.9336859622853808e-05,8.927621092880145e-05
79.49069580078122,16.38355731964117,0.0003738257219083,4.759950388688594e-05,-2.0840294382651336e-05
79.49069580078122,16.57829666137701,0.0002798671193886,0.0004220222763251,2.1495527107617814e-05
79.49069580078122,16.77303600311285,9.155487350653856e-05,2.289882831973955e-05,5.892658737138845e-05
79.49069580078122,16.96777534484869,9.119485184783116e-05,7.602073310408741e-05,
79.49069580078122,17.16251468658453,1.978908767341636e-05,5.76521415496245e-05,0.0003021883603651
79.49069580078122,17.357254028320366,7.085929973982275e-05,-4.78868059872184e-05,0.000372006004909
79.49069580078122,17.551993370056206,0.000189376209164,6.571968242496951e-06,0.0001819748722482
79.49069580078122,17.746732711792045,0.0003251848975196,2.23532351810718e-05,-8.17748878034763e-05
79.49069580078122,17.941472053527885,0.0003392350045032,-0.0001197928359033,-0.0003456672420725
79.49069580078122,18.136211395263725,-0.0001752479147398,3.882613600580953e-05,0.0001407692034263
79.49069580078122,18.330950736999565,0.0003674389154184,8.391310984734446e-05,-7.873190770624205e-05
79.49069580078122,18.525690078735405,0.0002327287802472,,5.934873843216337e-05
79.49069580078122,18.720429420471245,-0.0001573206827742,0.0002352845331188,0.0002142511948477
79.49069580078122,18.915168762207085,0.0005532215582206,5.273257920634933e-05,0.000222013448365
79.49069580078122,19.109908103942924,-1.7338421457679942e-05,2.187620520999189e-05,0.0001792773982742
79.49069580078122,19.304647445678764,0.0001242362050106,0.0001104728071368,5.449277068692027e-06
