longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.16069580078124,18.915168762207085,0.00025900604669,-8.973851072369143e-05,7.841999467927963e-05
78.16069580078124,19.109908103942924,8.650989184388891e-05,,0.0002213347179349
78.16069580078124,19.304647445678764,2.28033350140322e-05,0.0002029000752372,
78.16069580078124,19.499386787414604,,8.86180205270648e-05,2.3614560632267967e-05
78.16069580078124,19.694126129150444,0.0002932090428657,6.90341621520929e-05,6.702230894006789e-05
78.16069580078124,19.88886547088628,-6.997971649980173e-05,-7.080327486619353e-05,8.310155681101605e-05
78.16069580078124,20.08360481262212,0.0001495338219683,5.086627425043844e-05,0.0001649896585149
78.16069580078124,20.27834415435796,8.557573892176151e-05,,
78.16069580078124,20.4730834960938,6.053251854609698e-05,0.0003669865545816,0.000191141560208
78.16069580078124,20.66782283782964,3.2375348382629454e-05,6.959649181226268e-05,
78.16069580078124,20.86256217956548,0.0001492888550274,0.0002811706217471,0.0002898951061069
78.16069580078124,21.05730152130132,,0.0002318763872608,0.0001830424880608
78.16069580078124,21.25204086303716,0.0001201859122375,-0.0001441335625713,
78.16069580078124,21.446780204773,0.0001039690687321,6.486450729425997e-05,-0.0001882277138065
78.16069580078124,21.64151954650884,9.143840725300834e-05,0.0003425470786169,
78.16069580078124,21.83625888824468,0.0001195820514112,0.000160967654665,
78.16069580078124,22.03099822998052,7.935924804769456e-05,0.00036761991214,-5.136632171343081e-05
78.35069580078124,15.60459995269781,9.162036440102383e-05,3.657922934507951e-05,0.0003362590796314
78.35069580078124,15.79933929443365,0.0001687537005636,,7.722645386820659e-05
78.35069580078124,15.99407863616949,0.0001422806963091,0.000215258623939,0.0002028999006142
78.35069580078124,16.18881797790533,0.0001269075000891,4.188411912764423e-05,-0.0001384885108564
78.35069580078124,16.38355731964117,0.0002667780208867,0.000393775088014,
78.35069580078124,16.57829666137701,6.875310646137223e-05,0.0001446998503524,
78.35069580078124,16.77303600311285,0.0001041357318172,2.2745971364201974e-05,0.0002926816232502
78.35069580078124,16.96777534484869,9.071417298400776e-05,0.0001667286705924,
78.35069580078124,17.16251468658453,5.668662561220117e-05,0.0001207894383696,2.4153774575097486e-05
78.35069580078124,17.357254028320366,5.6017648603301495e-05,0.0001517949422122,0.0002435491041978
78.35069580078124,17.551993370056206,0.0001330827071797,4.624485154636204e-05,0.0002180189912905
78.35069580078124,17.746732711792045,,,0.0003811852366197
78.35069580078124,17.941472053527885,0.0002279955951962,8.340020576724783e-05,
78.35069580078124,18.136211395263725,0.0001700435677776,0.0001607503654668,
78.35069580078124,18.330950736999565,0.0003824972372967,0.000125484963064,-7.092730811564252e-05
78.35069580078124,18.525690078735405,0.0002568367926869,0.0001817346637835,0.0002056722296401
78.35069580078124,18.720429420471245,0.000197106230189,0.0001987428986467,-0.0001061992588802
78.35069580078124,18.915168762207085,0.000161591800861,0.0003566633386071,-1.4833372915745713e-05
78.35069580078124,19.109908103942924,,-8.709728717803955e-06,-7.359086157521233e-05
78.35069580078124,19.304647445678764,5.38647836947348e-05,-9.208898700308056e-05,1.8206525055575185e-05
78.35069580078124,19.499386787414604,2.2684071154799312e-05,,0.0002144267782568
78.35069580078124,19.694126129150444,-9.880966536002234e-05,4.20836076955311e-05,4.337733844295144e-05
78.35069580078124,19.88886547088628,,0.0001083633906091,-0.0001227016182383
78.35069580078124,20.08360481262212,0.0004086701374035,3.3669653930701315e-05,7.06132486811839e-05
78.35069580078124,20.27834415435796,0.00019527033146,0.0003841664001811,-6.870178913231939e-05
78.35069580078124,20.4730834960938,9.926233178703114e-05,-2.821394900820451e-06,0.0001031821011565
78.35069580078124,20.66782283782964,0.0002090886991936,8.004101982805878e-05,7.101174560375512e-05
78.35069580078124,20.86256217956548,0.0004900504136458,9.495726408204064e-05,0.0001873713335953
78.35069580078124,21.05730152130132,,0.0002305326343048,0.0002702558413147
78.35069580078124,21.25204086303716,0.0001268189080292,7.611688488395885e-05,0.0001454557350371
78.35069580078124,21.446780204773,0.0003991051053162,,0.000249547389103
78.35069580078124,21.64151954650884,5.476124715642072e-05,3.027914090125705e-06,
78.35069580078124,21.83625888824468,,8.976237586466596e-05,0.0001102371024899
78.35069580078124,22.03099822998052,-3.619987182901241e-06,8.580277790315449e-05,
78.54069580078124,15.60459995269781,0.0004183560085948,,9.66499064816162e-05
78.54069580078124,15.79933929443365,0.000119436859677,9.501912427367644e-05,
78.54069580078124,15.99407863616949,0.000189335696632,0.0001388356904499,
78.54069580078124,16.18881797790533,9.010970825329424e-05,0.000233019774896,0.0002051168994512
78.54069580078124,16.38355731964117,0.0001944710966199,9.93608045973815e-05,0.0001342135219601
78.54069580078124,16.57829666137701,0.0001969466684386,5.875413262401708e-05,-2.878449959098361e-05
78.54069580078124,16.77303600311285,0.0008387078996747,7.110798469511792e-05,5.146918920218013e-05
78.54069580078124,16.96777534484869,-5.169396899873391e-05,0.000147382626892,1.4415297300729437e-05
78.54069580078124,17.16251468658453,7.794405246386304e-05,-9.821948879107367e-06,
78.54069580078124,17.357254028320366,0.0001503594539826,1.445158090973564e-06,2.81991196970921e-05
78.54069580078124,17.551993370056206,0.0002442063123453,0.0001495838951086,0.0001805167412385
78.54069580078124,17.746732711792045,8.806634355096321e-07,0.0003419067070353,2.3345703084487468e-05
78.54069580078124,17.941472053527885,0.0002821165835484,-8.096023407233588e-07,0.0002456720976624
78.54069580078124,18.136211395263725,,,0.0001398670719936
78.54069580078124,18.330950736999565,0.0009746555006131,0.0001138396473834,0.0001661327405599
78.54069580078124,18.525690078735405,0.0003933282860089,0.0002749805862549,-0.0001804956409614
78.54069580078124,18.720429420471245,0.0002014074998442,7.768961222609505e-05,5.567259358940646e-05
78.54069580078124,18.915168762207085,2.0159646737738512e-05,-1.2282551324460655e-05,-3.86745850846637e-05
78.54069580078124,19.109908103942924,0.0001117883366532,0.0001930894359247,
78.54069580078124,19.304647445678764,0.0002640167658682,-1.771378083503805e-05,-9.170431439997628e-06
78.54069580078124,19.499386787414604,7.016295421635732e-05,2.387700260442216e-05,0.0002062887215288
78.54069580078124,19.694126129150444,0.0002037997037405,-0.0001014431545627,4.201487899990752e-05
78.54069580078124,19.88886547088628,0.0002032947377301,9.765219874680042e-05,
78.54069580078124,20.08360481262212,1.8308412109036e-05,0.0002528232289478,5.403419709182344e-05
78.54069580078124,20.27834415435796,0.000227948257816,0.0001294264802709,0.0001499561331002
78.54069580078124,20.4730834960938,,-6.935293640708551e-05,8.30665449029766e-05
78.54069580078124,20.66782283782964,0.0001105263145291,0.0004220756527502,
78.54069580078124,20.86256217956548,,5.536931712413207e-05,9.726280404720455e-05
78.54069580078124,21.05730152130132,,3.310805550427176e-05,2.3015109036350623e-05
78.54069580078124,21.25204086303716,,3.741299588000402e-05,3.567881867638789e-05
78.54069580078124,21.446780204773,-5.414021870819852e-05,2.107472209900152e-05,0.0001404111535521
78.54069580078124,21.64151954650884,,-0.0003065896744374,1.1176970474480186e-05
78.54069580078124,21.83625888824468,-9.222950029652566e-05,-0.0001324426848441,0.0001099594228435
78.54069580078124,22.03099822998052,,0.000615982688032,0.0002308344846824
78.73069580078123,15.60459995269781,0.0001189177273772,7.93667059042491e-05,2.202986934207729e-06
78.73069580078123,15.79933929443365,4.964428808307275e-05,0.000106013547338,0.0002735121524892
78.73069580078123,15.99407863616949,0.0002819181827362,0.000306089175865,3.565853330655955e-05
78.73069580078123,16.18881797790533,3.925818236893974e-05,6.323209527181461e-05,-0.0001746485941112
78.73069580078123,16.38355731964117,0.0002420529344817,-0.0002374300092924,0.0001612532796571
78.73069580078123,16.57829666137701,0.0001276276889257,-6.772389315301552e-05,
78.73069580078123,16.77303600311285,6.299188680713996e-05,0.0001830518012866,0.0007080659270286
78.73069580078123,16.96777534484869,-9.571425835019909e-06,0.0001943993847817,
78.73069580078123,17.16251468658453,0.0002779577625915,,0.0001252195215784
78.73069580078123,17.357254028320366,8.544875163352117e-05,-2.215266431448981e-05,
78.73069580078123,17.551993370056206,0.0001350631355307,0.0002482018608134,-9.966935067495797e-06
78.73069580078123,17.746732711792045,0.0001734927791403,6.415118605218595e-06,
78.73069580078123,17.941472053527885,3.3434847864555195e-05,3.404634844628163e-05,
78.73069580078123,18.136211395263725,,,0.0001511228037998
78.73069580078123,18.330950736999565,0.0001755368430167,-5.6756944104563445e-05,4.934461230732268e-06
78.73069580078123,18.525690078735405,0.0001082798553397,4.383710256661288e-05,-7.57362722652033e-05
78.73069580078123,18.720429420471245,3.723221743712202e-05,0.0002046275039901,0.0001083289171219
78.73069580078123,18.915168762207085,3.286302671767771e-05,4.324898691265844e-05,1.4560140698449686e-05
78.73069580078123,19.109908103942924,0.0001020764684653,0.0002356647746637,0.0001834740396589
78.73069580078123,19.304647445678764,0.0001028348342515,0.0002572765224613,
78.73069580078123,19.499386787414604,0.0002433188637951,-7.966863631736487e-05,
78.73069580078123,19.694126129150444,,,6.093603587942198e-05
78.73069580078123,19.88886547088628,-7.96945023466833e-05,0.0007354019908234,
78.73069580078123,20.08360481262212,9.82822384685278e-05,0.0003272159956395,
78.73069580078123,20.27834415435796,0.0001545600389363,0.0007717827684246,
78.73069580078123,20.4730834960938,0.0007903355872258,0.0002075423835776,0.0001467946567572
78.73069580078123,20.66782283782964,0.0002773145388346,0.0001146263603004,
78.73069580078123,20.86256217956548,9.24955111258896e-06,8.455012721242383e-05,1.7676115021458827e-05
78.73069580078123,21.05730152130132,0.0001067429766408,6.183210643939674e-05,
78.73069580078123,21.25204086303716,0.0008942892891354,0.0001901264768093,
78.73069580078123,21.446780204773,0.000251928664511,,0.0001583575940458
78.73069580078123,21.64151954650884,,0.0001390937104588,7.936068141134456e-05
78.73069580078123,21.83625888824468,0.0001359356538159,5.7832705351756886e-05,0.0002186731580877
78.73069580078123,22.03099822998052,0.0001941482187248,0.0001850452681537,
78.92069580078123,15.60459995269781,0.0003100663016084,,
78.92069580078123,15.79933929443365,1.081049231288489e-05,0.0001449101691832,
78.92069580078123,15.99407863616949,8.204242476494983e-05,6.375253724399954e-05,4.146885476075113e-05
78.92069580078123,16.18881797790533,8.371527655981481e-05,3.6883116990793496e-05,5.046390651841648e-05
78.92069580078123,16.38355731964117,7.393777195829898e-05,0.0001625788718229,0.0001198995450977
78.92069580078123,16.57829666137701,9.210308780893683e-05,9.768428753886838e-06,9.168928045255598e-06
78.92069580078123,16.77303600311285,-9.097199836105574e-06,7.442220521625131e-05,0.0002220814349129
78.92069580078123,16.96777534484869,7.755700789857656e-05,-3.241012746002525e-05,6.354769720928743e-05
78.92069580078123,17.16251468658453,0.0002799894718918,7.318551797652617e-05,
78.92069580078123,17.357254028320366,,0.0002641658938955,0.0001462238724343
78.92069580078123,17.551993370056206,0.0004053510492667,7.292069494724274e-05,5.913792847422883e-05
78.92069580078123,17.746732711792045,0.0002129300555679,-1.1507298950164111e-05,8.505669939040672e-06
78.92069580078123,17.941472053527885,0.0003975025902036,1.715645703370683e-05,0.0001609772734809
78.92069580078123,18.136211395263725,0.0001709264615783,,
78.92069580078123,18.330950736999565,0.0004713835369329,,7.589584856759757e-05
78.92069580078123,18.525690078735405,8.328488183906302e-05,0.0001436586171621,0.0001504958927398
78.92069580078123,18.720429420471245,0.0002512436767574,0.0001225977175636,7.90642934589414e-06
78.92069580078123,18.915168762207085,5.1750212151091546e-05,9.762891568243504e-05,-4.027245086035691e-05
78.92069580078123,19.109908103942924,0.0004423391073942,3.930429738829844e-05,1.1115509551018476e-05
78.92069580078123,19.304647445678764,,3.222533632651903e-05,
78.92069580078123,19.499386787414604,-2.428133666398935e-05,0.0001432960416423,0.0001286355545744
78.92069580078123,19.694126129150444,0.0006397283286787,9.91007691482082e-05,
78.92069580078123,19.88886547088628,-9.933060937328264e-06,0.0001531907037133,7.830834510968998e-05
78.92069580078123,20.08360481262212,0.0002567558549344,,
78.92069580078123,20.27834415435796,0.0003636766923591,-3.221251245122403e-05,5.809169124404434e-06
78.92069580078123,20.4730834960938,0.0002313162112841,0.0001321051822742,
78.92069580078123,20.66782283782964,0.0001748720387695,0.0004986600833944,0.0002049952745437
78.92069580078123,20.86256217956548,0.0001515291951363,4.084087049704976e-05,6.878120984765701e-06
78.92069580078123,21.05730152130132,0.0001008799663395,0.000163746648468,
78.92069580078123,21.25204086303716,0.000319892715197,8.802169759292156e-05,-0.0001396179141011
78.92069580078123,21.446780204773,8.696449367562309e-05,-7.964613905642182e-05,0.0001583106786711
78.92069580078123,21.64151954650884,0.0001277852279599,7.117219502106309e-05,
78.92069580078123,21.83625888824468,0.0001432082208339,-7.593345071654767e-05,6.104858766775578e-05
78.92069580078123,22.03099822998052,5.064582001068629e-05,-6.130499969003722e-05,0.0001170495961559
79.11069580078123,15.60459995269781,5.90673771512229e-05,,0.0001316013367613
79.11069580078123,15.79933929443365,0.0001060686263372,0.0001164699860964,
79.11069580078123,15.99407863616949,6.443630991270766e-05,,0.0001462989748688
79.11069580078123,16.18881797790533,0.0002684025675989,-0.0001062888550222,
79.11069580078123,16.38355731964117,-3.94522248825524e-05,1.671238169365097e-05,2.70285272563342e-05
79.11069580078123,16.57829666137701,7.219648250611499e-05,,0.0001239172270288
79.11069580078123,16.77303600311285,0.0002415707858745,4.1168041207129136e-06,0.0002580573491286
79.11069580078123,16.96777534484869,0.0002321227511856,0.0002387632266618,0.0002287329698447
79.11069580078123,17.16251468658453,0.000249696575338,,0.000163006450748
79.11069580078123,17.357254028320366,,-3.7998102925485e-05,0.000194457519683
79.11069580078123,17.551993370056206,0.0002400156372459,0.0001983518159249,-0.0001143446861533
79.11069580078123,17.746732711792045,-5.153228266863152e-05,4.781510870088823e-05,5.682707342202775e-05
79.11069580078123,17.941472053527885,0.0001176124205812,0.0002506487071514,0.0001247434993274
79.11069580078123,18.136211395263725,5.680191316059791e-05,,-2.646418397489469e-05
79.11069580078123,18.330950736999565,,0.0001227681350428,-0.0001151547185145
79.11069580078123,18.525690078735405,5.803962267236784e-05,0.0004228824109304,0.000244721857598
79.11069580078123,18.720429420471245,4.7065914259292185e-05,0.0001514759642304,0.0001506618864368
79.11069580078123,18.915168762207085,-6.49235735181719e-05,0.0001040619390551,-1.738976061460562e-05
79.11069580078123,19.109908103942924,0.0001204370055347,0.0002669916430022,1.0457854841661174e-05
79.11069580078123,19.304647445678764,-5.223226980888285e-05,,
79.11069580078123,19.499386787414604,9.417767432751134e-05,8.939805411500856e-05,0.0002465511206537
79.11069580078123,19.694126129150444,0.0001491302391514,2.1312598619260825e-05,-0.0001589285675436
79.11069580078123,19.88886547088628,,0.0001865551894297,
79.11069580078123,20.08360481262212,,0.0001504473475506,0.0001907976984512
79.11069580078123,20.27834415435796,-1.6941081412369385e-05,0.0001172493284684,0.0001468469999963
79.11069580078123,20.4730834960938,0.0002352148439968,0.0001487558329245,0.0002553720551077
79.11069580078123,20.66782283782964,0.0001397360611008,-1.74459219124401e-05,2.3344387955148704e-05
79.11069580078123,20.86256217956548,0.0001421032502548,7.377744623227045e-05,2.620433588162996e-05
79.11069580078123,21.05730152130132,9.318666707258672e-05,,-2.8373686291160997e-05
79.11069580078123,21.25204086303716,0.0001335654669674,1.8595110304886475e-05,5.659457383444533e-05
79.11069580078123,21.446780204773,3.8795384170953184e-05,0.0002827619900926,-0.0001772553368937
79.11069580078123,21.64151954650884,4.37052731285803e-05,0.0002544427115935,
79.11069580078123,21.83625888824468,,5.730904831580119e-06,0.000120685523143
79.11069580078123,22.03099822998052,1.0673581527953502e-05,0.0001971362944459,
79.30069580078123,15.60459995269781,7.879863551352173e-05,-7.372736035904381e-06,0.0003374995721969
79.30069580078123,15.79933929443365,0.0003695047635119,0.0001366834912914,0.0003660563088487
79.30069580078123,15.99407863616949,0.0001168023663922,-3.599195770220831e-05,7.256647950271145e-05
79.30069580078123,16.18881797790533,6.20286155026406e-05,,
79.30069580078123,16.38355731964117,4.8136986151803285e-05,0.0002914325450547,0.0001866769016487
79.30069580078123,16.57829666137701,,2.3218824935611337e-05,
79.30069580078123,16.77303600311285,4.984475890523754e-05,,
79.30069580078123,16.96777534484869,9.51198599068448e-05,,0.0001590746105648
79.30069580078123,17.16251468658453,-8.816485205898061e-06,8.568572229705751e-05,0.0001501445076428
79.30069580078123,17.357254028320366,0.0002212856634287,5.5689499276923016e-05,3.700553497765213e-05
79.30069580078123,17.551993370056206,0.0003723487607203,-3.441760054556653e-05,1.8882717995438725e-05
79.30069580078123,17.746732711792045,9.837921243160964e-05,0.0001483567320974,0.0001661327405599
79.30069580078123,17.941472053527885,7.320803706534207e-05,,-4.871843702858314e-05
79.30069580078123,18.136211395263725,,0.0001308796054217,
79.30069580078123,18.330950736999565,-0.000124704602058,,1.2629039702005684e-05
79.30069580078123,18.525690078735405,0.0001872780849225,6.124504579929635e-05,
79.30069580078123,18.720429420471245,-4.707311381935142e-05,0.0003981417394243,2.1764164557680488e-05
79.30069580078123,18.915168762207085,,-4.2329527786932886e-05,
79.30069580078123,19.109908103942924,-1.0084316272696014e-05,7.962933159433305e-05,0.0001350776583421
79.30069580078123,19.304647445678764,,2.988356209243648e-05,0.0001003083816613
79.30069580078123,19.499386787414604,,0.0001506492844782,6.472372479038313e-05
79.30069580078123,19.694126129150444,0.0001715132239041,0.0001474162272643,0.0001805969368433
79.30069580078123,19.88886547088628,0.0001361851464025,-4.2728577682282776e-05,8.690305548952892e-05
79.30069580078123,20.08360481262212,-0.0002129014756064,-5.082680945633911e-05,
79.30069580078123,20.27834415435796,0.0002869580348487,,0.0001830272231018
79.30069580078123,20.4730834960938,,0.0001491983566666,0.0002363251551287
79.30069580078123,20.66782283782964,,0.0003468045906629,9.372075874125584e-05
79.30069580078123,20.86256217956548,6.763661076547578e-05,0.0006722778780385,
79.30069580078123,21.05730152130132,0.0001232115173479,4.743630415759981e-05,0.0001248767366632
79.30069580078123,21.25204086303716,0.0002147522754967,0.0001386236253893,-0.0002065239386865
79.30069580078123,21.446780204773,,3.5813363865599968e-06,9.529948874842376e-05
79.30069580078123,21.64151954650884,0.0001468014816055,0.0001621542905922,0.0001908237754832
79.30069580078123,21.83625888824468,,-7.277730037458241e-05,
79.30069580078123,22.03099822998052,0.0003364546282682,0.0002967381442431,0.0003669985453598
79.49069580078122,15.60459995269781,0.0002861008688341,0.0001114868209697,0.0001249473571078
79.49069580078122,15.79933929443365,,0.0001457150938222,
79.49069580078122,15.99407863616949,-3.2045798434410244e-05,5.143895396031439e-05,0.0001772361138137
79.49069580078122,16.18881797790533,0.0001143717963714,0.0001003776706056,0.0001670103811193
79.49069580078122,16.38355731964117,0.0001006976526696,0.0001790123787941,0.0001403367641614
79.49069580078122,16.57829666137701,0.0001030171260936,-1.1400818038964644e-05,0.0001730158255668
79.49069580078122,16.77303600311285,0.0001250980130862,0.0001362762995995,0.0001337538706138
79.49069580078122,16.96777534484869,6.132138514658436e-05,5.478553703142097e-06,9.273125033359976e-05
79.49069580078122,17.16251468658453,0.0001930642902152,0.000199921458261,0.0001647499884711
79.49069580078122,17.357254028320366,,,0.0001091619924409
79.49069580078122,17.551993370056206,5.1399649237282574e-05,4.306456321501173e-05,-1.1908141459571198e-05
79.49069580078122,17.746732711792045,0.0002190066734328,0.0003160353226121,0.0001826694206101
79.49069580078122,17.941472053527885,9.162302740151064e-05,2.747984035522677e-05,4.7823574277572334e-05
79.49069580078122,18.136211395263725,0.0003588309045881,-9.18365694815293e-05,0.0001378099696012
79.49069580078122,18.330950736999565,0.0002729474508669,3.627719706855714e-05,5.9360492741689086e-05
79.49069580078122,18.525690078735405,0.0001490089489379,8.943293505581096e-05,-8.836180495563895e-05
79.49069580078122,18.720429420471245,9.326820145361124e-05,0.000227166689001,4.4343203626340255e-05
79.49069580078122,18.915168762207085,0.0003267263527959,0.0001012213833746,0.0001160065585281
79.49069580078122,19.109908103942924,0.0004792299296241,-0.0001010379128274,0.0002025191206485
79.49069580078122,19.304647445678764,0.0005146501935087,5.311209679348394e-05,0.0003652662562672
79.49069580078122,19.499386787414604,0.0003904471814166,-0.0001093143437174,
79.49069580078122,19.694126129150444,0.0001158020677394,,5.176617833058117e-06
79.49069580078122,19.88886547088628,0.0001735771948006,5.062885247753002e-05,5.597653944278136e-05
79.49069580078122,20.08360481262212,-1.1121058378193991e-05,,0.0003318209783174
79.49069580078122,20.27834415435796,0.0001693672238616,8.88607173692435e-05,4.791762694367208e-05
79.49069580078122,20.4730834960938,0.0001555890921736,0.0002274432772537,0.0001504829415353
79.49069580078122,20.66782283782964,0.0002334673481527,-0.0001313089742325,3.5114208003506064e-05
79.49069580078122,20.86256217956548,,,5.25613286299631e-05
79.49069580078122,21.05730152130132,7.603364065289497e-05,0.000334546493832,
79.49069580078122,21.25204086303716,0.0001405817456543,,0.0002022620174102
79.49069580078122,21.446780204773,,3.452851888141595e-05,6.24543463345617e-05
79.49069580078122,21.64151954650884,,-7.630165055161342e-05,0.0001216796299559
79.49069580078122,21.83625888824468,,,0.0002497908717487
79.49069580078122,22.03099822998052,0.0002843361289706,0.00030390341999,0.0001131656317738
79.68069580078122,15.60459995269781,0.000207966499147,0.0001301156007684,0.0001997834333451
79.68069580078122,15.79933929443365,0.0001658780383877,0.0001175472061731,0.0001492242590757
79.68069580078122,15.99407863616949,7.123849354684353e-05,0.0001047925470629,6.060924351913855e-05
79.68069580078122,16.18881797790533,0.0001305652840528,0.0002999046118929,2.0981426587241003e-06
79.68069580078122,16.38355731964117,0.0002194245898863,0.0001676011015661,
79.68069580078122,16.57829666137701,0.0001527013228042,3.601018033805303e-05,0.0001327787613263
79.68069580078122,16.77303600311285,-8.914986392483115e-05,8.311186320497654e-06,0.0001445809175493
79.68069580078122,16.96777534484869,-7.739493594272062e-05,0.000153851302457,3.173755976604298e-05
79.68069580078122,17.16251468658453,0.0001673087244853,4.4316708226688206e-05,
79.68069580078122,17.357254028320366,0.000115842303785,-5.502040494320681e-06,3.120625251540332e-06
79.68069580078122,17.551993370056206,0.0001288896310143,9.02325045899488e-05,9.706488344818354e-05
79.68069580078122,17.746732711792045,0.000216489250306,0.0001741283922456,-0.0001968546421267
79.68069580078122,17.941472053527885,6.925933848833665e-05,8.55054022395052e-05,0.0001293987297685
79.68069580078122,18.136211395263725,6.759628740837798e-05,0.0002964886662084,
79.68069580078122,18.330950736999565,6.104908243287355e-05,2.658443736436311e-05,0.0001191700284834
79.68069580078122,18.525690078735405,,,0.0002198433357989
79.68069580078122,18.720429420471245,4.753630094000983e-07,0.000197484056116,0.0001858340692706
79.68069580078122,18.915168762207085,,-7.393044143100269e-06,
79.68069580078122,19.109908103942924,0.0001065187389031,7.912336150184274e-05,8.469681051792577e-05
79.68069580078122,19.304647445678764,0.0002179103612434,0.0002070117770927,
79.68069580078122,19.499386787414604,,0.0002918727404903,
79.68069580078122,19.694126129150444,0.0003090798854827,0.0001460234925616,8.336723112734035e-06
79.68069580078122,19.88886547088628,0.000280318170553,0.0001204433938255,5.865469574928284e-05
79.68069580078122,20.08360481262212,7.109386206138879e-05,5.657040310325101e-05,0.0004162484838161
79.68069580078122,20.27834415435796,0.0001275330578209,-1.1072903589592895e-06,
79.68069580078122,20.4730834960938,0.0001463168155169,-0.0002666314831003,0.0001005431040539
79.68069580078122,20.66782283782964,0.0001585006102686,0.0004347236827015,0.000123453195556
79.68069580078122,20.86256217956548,7.716639811405912e-05,0.0001101746529457,
79.68069580078122,21.05730152130132,0.0010081484215334,0.0001228125474881,4.8023415729403496e-05
79.68069580078122,21.25204086303716,0.0006809250917285,8.845029515214264e-05,-5.9894278820138425e-05
79.68069580078122,21.446780204773,3.811328497249633e-05,,4.889319461653941e-05
79.68069580078122,21.64151954650884,2.1838033717358485e-05,0.0001094441468012,0.0001782200997695
79.68069580078122,21.83625888824468,4.053936572745442e-05,0.0003675197076518,-1.1096693924628198e-05
79.68069580078122,22.03099822998052,0.0001929100544657,7.234179793158546e-05,7.754508988000453e-05
79.87069580078122,15.60459995269781,0.0003467995557002,,0.0001841351477196
79.87069580078122,15.79933929443365,0.0001364287600154,0.0001759660081006,0.0001480148639529
79.87069580078122,15.99407863616949,0.0002895319776143,0.0001008960971375,0.0002676839358173
79.87069580078122,16.18881797790533,0.0004686205356847,,-5.44018366781529e-05
79.87069580078122,16.38355731964117,5.0821618060581386e-05,-2.4784165361779745e-05,0.0001059499918483
79.87069580078122,16.57829666137701,0.0003093837003689,,0.0001025109522743
79.87069580078122,16.77303600311285,2.7553771360544488e-05,0.00015269688447,
79.87069580078122,16.96777534484869,-6.713804032187909e-05,-5.118860281072557e-05,
79.87069580078122,17.16251468658453,3.72060458175838e-05,0.000214123079786,0.0001254578819498
79.87069580078122,17.357254028320366,0.0001379624591208,0.0001999824598897,-4.250814163242467e-05
79.87069580078122,17.551993370056206,0.0001601835974724,,0.0001666410244069
79.87069580078122,17.746732711792045,-0.000167418285855,9.337578376289456e-05,
79.87069580078122,17.941472053527885,2.4132037651725117e-05,,0.0001232923241332
79.87069580078122,18.136211395263725,,0.0001284498284803,
79.87069580078122,18.330950736999565,0.0003837165713775,0.0001775775890564,0.0002131615474354
79.87069580078122,18.525690078735405,3.911500607500784e-05,9.007305197883396e-05,0.0001053016385412
79.87069580078122,18.720429420471245,9.217261685989796e-05,9.399790724273772e-05,-5.79837869736366e-05
79.87069580078122,18.915168762207085,8.700361649971455e-05,-8.273154526250437e-05,
79.87069580078122,19.109908103942924,-3.678156281239353e-05,0.0001960184454219,4.9643171223578975e-05
79.87069580078122,19.304647445678764,0.0002446082944516,0.0003791925264522,0.000104665326944
79.87069580078122,19.499386787414604,1.6694009900675155e-05,0.0001877356407931,9.909411892294884e-05
79.87069580078122,19.694126129150444,0.0004959648940712,,1.167236769106239e-05
79.87069580078122,19.88886547088628,0.0002134016394848,0.0002458490489516,0.0001067379271262
79.87069580078122,20.08360481262212,4.631004048860632e-05,0.0006972936098463,3.154827572871e-05
79.87069580078122,20.27834415435796,0.0001001933851512,,0.0002568664203863
79.87069580078122,20.4730834960938,0.0001043304073391,,0.0001055062166415
79.87069580078122,20.66782283782964,0.0001417429593857,8.054211502894759e-05,0.0002054050855804
79.87069580078122,20.86256217956548,-3.638528141891584e-05,0.0002764732053037,6.651463627349585e-05
79.87069580078122,21.05730152130132,0.0001902194198919,,1.948946555785369e-05
79.87069580078122,21.25204086303716,0.000300318642985,8.812858868623152e-05,0.0001284790341742
79.87069580078122,21.446780204773,1.0758794815046713e-05,,0.0001680280111031
79.87069580078122,21.64151954650884,0.0001174495773739,1.1537662430782802e-05,
79.87069580078122,21.83625888824468,9.907862840918824e-05,-6.322532135527581e-05,0.0002707036037463
79.87069580078122,22.03099822998052,0.0001746308116707,0.0001621541887288,-2.454058630974032e-06
80.06069580078122,15.60459995269781,9.729982411954552e-05,,0.0001924547832459
80.06069580078122,15.79933929443365,0.0001806159998523,-2.6930672902381048e-05,5.357531335903332e-05
80.06069580078122,15.99407863616949,0.0001684174203546,-6.973255949560553e-05,0.0002158298448193
80.06069580078122,16.18881797790533,0.0004253124061506,-1.649875230214093e-05,
80.06069580078122,16.38355731964117,,0.0002013438497669,0.0001166479923995
80.06069580078122,16.57829666137701,0.0005784390377812,5.299143958836794e-05,3.653329622466117e-05
80.06069580078122,16.77303600311285,0.0003842753940261,1.1432747669459786e-05,-4.299469947000034e-05
80.06069580078122,16.96777534484869,9.537103323964402e-06,0.0001608361053513,0.0003559300967026
80.06069580078122,17.16251468658453,3.966191434301436e-05,1.2295861779421102e-05,0.0001661327405599
80.06069580078122,17.357254028320366,0.0001001190394163,-0.0001664156588958,4.608040762832388e-05
80.06069580078122,17.551993370056206,0.0002678098389878,0.000296683225315,
80.06069580078122,17.746732711792045,2.4012255380512212e-05,0.0001270791399292,
