longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
80.25069580078122,22.03099822998052,,0.0001067745542968,9.87947205430828e-05
80.44069580078121,15.60459995269781,,,0.0002334501186851
80.44069580078121,15.79933929443365,5.664695709128864e-05,0.0008056593942455,7.93150466051884e-05
80.44069580078121,15.99407863616949,0.0001655150408623,0.0002873065823223,-0.0001219132609548
80.44069580078121,16.18881797790533,8.896765211829916e-05,0.0003803520521614,0.0003170808777213
80.44069580078121,16.38355731964117,8.539738701074384e-06,,0.000149677216541
80.44069580078121,16.57829666137701,0.0002123463200405,,
80.44069580078121,16.77303600311285,1.1286742847005373e-05,,0.0002982240985147
80.44069580078121,16.96777534484869,,0.0002069336333079,2.5907604594976874e-06
80.44069580078121,17.16251468658453,-7.257505785673857e-05,0.0001900586794363,-6.428734195651487e-05
80.44069580078121,17.357254028320366,,0.0001248282787855,
80.44069580078121,17.551993370056206,-0.0001114398328354,4.966354026691988e-05,0.0001472448784625
80.44069580078121,17.746732711792045,8.592175436206162e-05,0.0006444175960496,-0.0001020732088363
80.44069580078121,17.941472053527885,0.0001734081306494,,0.0001039290727931
80.44069580078121,18.136211395263725,,-0.0003508769150357,7.141073729144409e-05
80.44069580078121,18.330950736999565,7.150206511141732e-05,0.0001419558102497,3.2368992833653465e-05
80.44069580078121,18.525690078735405,-0.0001229356130352,0.0001480258215451,0.0001625218719709
80.44069580078121,18.720429420471245,-1.0383477274444886e-05,,
80.44069580078121,18.915168762207085,0.0001068352576112,0.0001304332254221,0.0006505022756755
80.44069580078121,19.109908103942924,-1.2284356671443676e-05,0.0002799735812004,6.500580639112741e-05
80.44069580078121,19.304647445678764,0.0001129841839428,,0.0001192679847008
80.44069580078121,19.499386787414604,,-5.226345365372254e-07,0.0002569689240772
80.44069580078121,19.694126129150444,0.0001683607988525,5.901781696593389e-05,-0.000148480743519
80.44069580078121,19.88886547088628,,0.0003414297825656,4.8249854444293305e-05
80.44069580078121,20.08360481262212,5.37080159119796e-05,0.000295533624012,0.0002176973357563
80.44069580078121,20.27834415435796,2.745771053014323e-05,-2.024929926847108e-05,
80.44069580078121,20.4730834960938,5.168576535652392e-06,,0.0002318586193723
80.44069580078121,20.66782283782964,8.946776506491005e-05,0.0003692297323141,
80.44069580078121,20.86256217956548,7.531230221502483e-05,9.28589142858982e-05,0.0001877973991213
80.44069580078121,21.05730152130132,,8.390470611630008e-05,0.0003514628624543
80.44069580078121,21.25204086303716,-3.5419325286056846e-05,2.798515561153181e-05,-0.0002925273147411
80.44069580078121,21.446780204773,0.0001268265332328,7.350593659793958e-05,
80.44069580078121,21.64151954650884,0.0001904775417642,0.0002414952905382,-1.6706140741007403e-05
80.44069580078121,21.83625888824468,,,7.565020496258512e-05
80.44069580078121,22.03099822998052,,-2.243722883576993e-05,0.0001535363844595
80.63069580078121,15.60459995269781,1.0015468433266506e-05,0.0001928852434502,-9.20693200896494e-05
80.63069580078121,15.79933929443365,0.0009777720551937,0.0001265949103981,4.1563453123671934e-05
80.63069580078121,15.99407863616949,,0.0006016559200361,2.91255291813286e-05
80.63069580078121,16.18881797790533,-8.46064358484e-05,,0.0002071917697321
80.63069580078121,16.38355731964117,0.0001701615547062,0.0002467932645231,1.855696154962061e-06
80.63069580078121,16.57829666137701,,,
80.63069580078121,16.77303600311285,8.997153781820089e-05,0.0001016507085296,0.0002749283157754
80.63069580078121,16.96777534484869,9.42174083320424e-05,0.0006303761037997,2.688079075596761e-05
80.63069580078121,17.16251468658453,0.0002061505947494,0.000103897837107,1.976860767172184e-05
80.63069580078121,17.357254028320366,0.0001727039489196,0.0002050493785645,
80.63069580078121,17.551993370056206,,8.460364915663376e-05,0.0001607113954378
80.63069580078121,17.746732711792045,-7.195700618467527e-06,,-0.0001568361767567
80.63069580078121,17.941472053527885,0.0002242522023152,0.0005581403966061,-0.0001085006006178
80.63069580078121,18.136211395263725,6.732571637257934e-05,,-0.0001532457245048
80.63069580078121,18.330950736999565,0.0005786873516626,0.0004329596704337,0.0001901098730741
80.63069580078121,18.525690078735405,,,
80.63069580078121,18.720429420471245,6.119177669461351e-06,,2.0227689674356952e-05
80.63069580078121,18.915168762207085,,0.0001919520000228,0.0001834098948165
80.63069580078121,19.109908103942924,-1.0428045243315864e-05,0.0002686380466911,0.0001087326381821
80.63069580078121,19.304647445678764,,0.0002300690830452,-5.027905717724934e-05
80.63069580078121,19.499386787414604,,,0.0002760314673651
80.63069580078121,19.694126129150444,,0.0001024930534185,3.1134240998653695e-05
80.63069580078121,19.88886547088628,7.125770207494497e-05,9.529754606774075e-05,1.2032750419166405e-05
80.63069580078121,20.08360481262212,-7.98420387582155e-06,,6.088450754759833e-05
80.63069580078121,20.27834415435796,,0.0004567926807794,-0.0001143505069194
80.63069580078121,20.4730834960938,5.65668051422108e-05,0.000167667196365,7.088966958690435e-05
80.63069580078121,20.66782283782964,9.633783338358626e-05,-5.121040157973766e-05,0.0003896036650985
80.63069580078121,20.86256217956548,-4.429676118888892e-05,0.0001315842819167,0.0003221911028958
80.63069580078121,21.05730152130132,5.415511259343475e-05,,6.038978608557954e-05
80.63069580078121,21.25204086303716,0.0002369912253925,0.0002647292276378,
80.63069580078121,21.446780204773,,,
80.63069580078121,21.64151954650884,,0.0017601241124793,8.975229866337031e-05
80.63069580078121,21.83625888824468,8.183767931768671e-05,0.000144331890624,-3.865531652991194e-06
80.63069580078121,22.03099822998052,,4.702409933088347e-05,0.0002131950604962
80.82069580078121,15.60459995269781,-4.866886592935771e-05,0.0002462081902194,
80.82069580078121,15.79933929443365,-9.023395250551404e-05,0.0003071940736845,0.0001182260966743
80.82069580078121,15.99407863616949,0.0006098487065173,0.000178597998456,
80.82069580078121,16.18881797790533,,,0.0001917742192745
80.82069580078121,16.38355731964117,-2.888071503548417e-05,0.0002431068278383,-0.0001150175958173
80.82069580078121,16.57829666137701,,0.0003518035227898,6.318356463452801e-05
80.82069580078121,16.77303600311285,8.431673632003367e-05,0.0001570582098793,0.0001143233530456
80.82069580078121,16.96777534484869,,0.0001461074716644,0.0001201868071802
80.82069580078121,17.16251468658453,8.682542102178559e-05,0.0002360713697271,
80.82069580078121,17.357254028320366,,0.0006378055550158,6.315444625215605e-05
80.82069580078121,17.551993370056206,0.0008103211293928,0.0003582877106964,6.420716090360656e-05
80.82069580078121,17.746732711792045,0.0009367719176225,0.0003363706346135,1.6031086488510482e-05
80.82069580078121,17.941472053527885,0.0002601401938591,0.0014244619524106,
80.82069580078121,18.136211395263725,4.968996290699579e-05,,6.678370118606836e-05
80.82069580078121,18.330950736999565,0.000247364398092,,
80.82069580078121,18.525690078735405,3.012170282090665e-06,0.0001521805970696,-4.734342655865476e-05
80.82069580078121,18.720429420471245,-1.6273905202979222e-05,0.0001613543572602,
80.82069580078121,18.915168762207085,0.000105328967038,,0.0001990206073969
80.82069580078121,19.109908103942924,9.620163837098517e-06,0.0002873090561479,0.0002083349681925
80.82069580078121,19.304647445678764,0.0001214310104842,0.0001349009398836,0.000271452619927
80.82069580078121,19.499386787414604,-3.064243355765939e-05,0.0011059351963922,4.10515212934115e-06
80.82069580078121,19.694126129150444,0.0001291357475565,0.0001730291405692,
80.82069580078121,19.88886547088628,,2.198795300500933e-05,9.56918520387262e-05
80.82069580078121,20.08360481262212,6.850637873867527e-05,0.0002709417603909,4.203434582450427e-05
80.82069580078121,20.27834415435796,9.166560630546884e-05,0.0002114873641403,2.192034480685834e-05
80.82069580078121,20.4730834960938,0.0001210143382195,0.0001319220900768,
80.82069580078121,20.66782283782964,0.0003679741639643,0.0003145025111734,-5.571810834226199e-05
80.82069580078121,20.86256217956548,0.0002062035782728,0.0002122304140357,
80.82069580078121,21.05730152130132,7.118158100638539e-05,0.0001582726254127,
80.82069580078121,21.25204086303716,,0.0001545089762657,0.0001329463266301
80.82069580078121,21.446780204773,0.0001345429918728,0.000211389400647,
80.82069580078121,21.64151954650884,6.300048698903993e-05,,2.465771103743464e-05
80.82069580078121,21.83625888824468,,0.0002846631105057,1.504874035163084e-05
80.82069580078121,22.03099822998052,-9.33506635192316e-06,0.0001000296033453,
