longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.88069580078127,19.304647445678764,0.0003208869020454,0.0002135969261871,0.0002038876409642
75.88069580078127,19.499386787414604,0.000106762672658,2.187862446589861e-05,0.0001886683603515
75.88069580078127,19.694126129150444,0.000202991097467,5.903530473005958e-05,0.0002846004208549
75.88069580078127,19.88886547088628,9.584987856214866e-05,0.0002473874192219,-8.954528311733156e-05
75.88069580078127,20.08360481262212,0.0001807415537768,-2.672923801583238e-05,2.6535064534982663e-05
75.88069580078127,20.27834415435796,0.0003236585762351,7.632446067873389e-05,0.0004763636970892
75.88069580078127,20.4730834960938,-1.1132500731036998e-05,2.7360276362742297e-05,0.0002805975964292
75.88069580078127,20.66782283782964,9.585640509612858e-05,0.000232511665672,0.0004685794701799
75.88069580078127,20.86256217956548,0.0001570192252984,1.1098061804659665e-05,0.0001255131355719
75.88069580078127,21.05730152130132,3.2025822292780504e-05,-4.629572504200041e-05,9.636371396481992e-05
75.88069580078127,21.25204086303716,3.5874756576959044e-05,-0.0001876176247606,0.0002408569416729
75.88069580078127,21.446780204773,-6.564681825693697e-05,0.0002169050276279,0.0002050757611868
75.88069580078127,21.64151954650884,1.5473980965907685e-05,-7.863466453272849e-05,-4.230411832395475e-06
75.88069580078127,21.83625888824468,-4.528394015324011e-07,0.0004638616519514,0.000209222693229
75.88069580078127,22.03099822998052,2.319296254427172e-05,5.160577711649239e-05,0.0002272903366247
76.07069580078127,15.60459995269781,0.0002017669321503,-5.787558256997727e-05,-1.2256270565558223e-05
76.07069580078127,15.79933929443365,-8.302866626763716e-05,0.0001727605413179,4.8784975660964847e-05
76.07069580078127,15.99407863616949,7.681644638068974e-05,-0.0002093366492772,0.0002794325118884
76.07069580078127,16.18881797790533,-5.73752295167651e-05,0.0004138392396271,4.263968367013149e-05
76.07069580078127,16.38355731964117,0.0001980995148187,4.179435200057924e-05,0.0001394626015098
76.07069580078127,16.57829666137701,0.0002433899353491,-0.0001083675815607,4.588387673720717e-05
76.07069580078127,16.77303600311285,4.008172254543752e-05,0.0002039281534962,1.3655708244186826e-05
76.07069580078127,16.96777534484869,0.0013239196268841,7.504899258492514e-05,0.0001882828364614
76.07069580078127,17.16251468658453,6.341134576359764e-05,3.370547710801475e-05,2.519932240829803e-05
76.07069580078127,17.357254028320366,9.053559188032524e-05,0.0002142149314749,0.0001908432896016
76.07069580078127,17.551993370056206,0.0001707623014226,-0.0002417404466541,-1.473344127589371e-05
76.07069580078127,17.746732711792045,0.0001791875693015,-8.390891889575869e-05,-6.375776138156652e-05
76.07069580078127,17.941472053527885,1.8262446246808395e-05,0.0001769267546478,0.0002427386789349
76.07069580078127,18.136211395263725,0.0001771070965332,7.189455209299922e-05,-5.470062023960054e-05
76.07069580078127,18.330950736999565,0.000209407924558,6.975667201913893e-05,0.0001792003167793
76.07069580078127,18.525690078735405,8.623262692708522e-05,1.55323668877827e-05,0.0003197251644451
76.07069580078127,18.720429420471245,0.0001600092218723,-5.250096364761703e-05,-9.633250010665506e-05
76.07069580078127,18.915168762207085,2.531774043745827e-05,0.0001499888603575,0.0002770050778053
76.07069580078127,19.109908103942924,0.0002000570239033,0.0001516063930466,-6.704000406898558e-05
76.07069580078127,19.304647445678764,0.0001299727882724,0.000180527989869,0.0013881035847589
76.07069580078127,19.499386787414604,0.0002399962977506,0.0001488324924139,-7.788799848640338e-05
76.07069580078127,19.694126129150444,0.0002007993898587,1.358767804049421e-06,-0.0002500229165889
76.07069580078127,19.88886547088628,-1.4754225958313327e-05,-1.2561059520521669e-05,0.0001255582174053
76.07069580078127,20.08360481262212,0.0001003069992293,0.0003799494006671,0.0006752516492269
76.07069580078127,20.27834415435796,2.121181205438916e-05,0.0001000588672468,5.177545972401276e-05
76.07069580078127,20.4730834960938,0.0002360627840971,2.4505176043021493e-05,0.0002799725334625
76.07069580078127,20.66782283782964,6.610927084693685e-05,0.0001674357627052,0.0002703525533434
76.07069580078127,20.86256217956548,6.785285950172693e-05,-8.083367720246315e-05,0.0004651276685763
76.07069580078127,21.05730152130132,6.892286182846874e-05,0.0001007062819553,0.000294872559607
76.07069580078127,21.25204086303716,8.139797864714637e-05,0.0002234152052551,0.0002739286574069
76.07069580078127,21.446780204773,8.411515591433272e-05,0.0002354621392441,0.0002554030215833
76.07069580078127,21.64151954650884,4.2255825974280015e-05,-6.188616680447012e-05,-8.333919367942144e-07
76.07069580078127,21.83625888824468,0.0001003430079435,-2.975073402922135e-05,8.796105248620734e-05
76.07069580078127,22.03099822998052,-0.0001055151733453,0.000114496993774,4.171324326307513e-05
76.26069580078126,15.60459995269781,0.0002297048777109,0.000111484871013,0.0001172791307908
76.26069580078126,15.79933929443365,1.341372262686491e-05,0.0001567097497172,0.0001339956943411
76.26069580078126,15.99407863616949,0.0001195722798001,2.437900184304453e-05,0.0002311138960067
76.26069580078126,16.18881797790533,-7.079146598698571e-05,-6.336678052321076e-05,8.394548058276996e-05
76.26069580078126,16.38355731964117,8.522342250216752e-05,0.0001047718542395,0.0002785512187983
76.26069580078126,16.57829666137701,1.9134919057250958e-05,0.0001028700644383,5.6286131439264864e-05
76.26069580078126,16.77303600311285,9.942737960955128e-05,0.0004194965295027,0.0001218200632138
76.26069580078126,16.96777534484869,1.6587055142736062e-05,0.0001009705592878,9.088439401239155e-05
76.26069580078126,17.16251468658453,8.816939953248948e-05,0.0002149152278434,6.697694334434345e-05
76.26069580078126,17.357254028320366,0.0002661667531356,-5.5273227189900354e-05,0.0001157468359451
76.26069580078126,17.551993370056206,0.0004337114514783,-6.683370156679302e-05,-0.0001813791022868
76.26069580078126,17.746732711792045,0.0010412953561171,2.1432597350212745e-05,5.053447239333764e-05
76.26069580078126,17.941472053527885,0.0001293427485506,-4.3448770156828687e-05,6.698647484881803e-05
76.26069580078126,18.136211395263725,0.0001743000611895,0.0001594034984009,0.0001049165803124
76.26069580078126,18.330950736999565,0.0002150876534869,0.0003625000244937,8.783797966316342e-05
76.26069580078126,18.525690078735405,0.0001620974653633,-0.000144498393638,4.733873356599361e-05
76.26069580078126,18.720429420471245,5.6239132391056046e-05,-1.6407526345574297e-05,0.0006876264233142
76.26069580078126,18.915168762207085,0.0001139997257268,0.0001805062347557,2.2369564248947427e-05
76.26069580078126,19.109908103942924,0.0001053380983648,0.0002517005777917,0.0002465851721353
76.26069580078126,19.304647445678764,0.0001718027342576,0.0001454106386518,5.130009958520532e-05
76.26069580078126,19.499386787414604,0.0001334568078164,2.874425626941957e-05,1.7796070096665062e-05
76.26069580078126,19.694126129150444,0.0001012152351904,0.0001764222688507,0.0002453210763633
76.26069580078126,19.88886547088628,9.906295599648728e-05,-1.9661731130327095e-05,-7.070456831570482e-06
76.26069580078126,20.08360481262212,4.296594488550909e-05,-4.942351733916439e-05,0.0001938034110935
76.26069580078126,20.27834415435796,0.0002287462266394,2.5439805540372618e-05,0.0003196752804797
76.26069580078126,20.4730834960938,-1.7814350940170698e-05,0.0002148123749066,-8.876449282979593e-05
76.26069580078126,20.66782283782964,5.141604560776614e-06,-0.0001034192100632,0.000177011010237
76.26069580078126,20.86256217956548,-3.177400503773242e-05,-1.7712483895593323e-05,0.0002743163204286
76.26069580078126,21.05730152130132,-0.0001060100548784,0.0001543479738757,0.0002885396534111
76.26069580078126,21.25204086303716,0.0001111256133299,0.0001221784186782,0.0004641164268832
76.26069580078126,21.446780204773,1.3460484296956564e-05,0.0002492291678208,0.000196875189431
76.26069580078126,21.64151954650884,0.0001819660392357,3.289743108325638e-05,0.000175169261638
76.26069580078126,21.83625888824468,4.556680141831748e-05,0.0001068362034857,0.0001388835225952
76.26069580078126,22.03099822998052,0.0001123754991567,0.000275708065601,2.759928975137882e-05
76.45069580078126,15.60459995269781,0.0001083135502994,-3.866348197334446e-05,3.5912195016862825e-05
76.45069580078126,15.79933929443365,-3.7801841244800016e-05,-5.964267074887175e-06,4.889508272754029e-05
76.45069580078126,15.99407863616949,3.890687366947532e-05,-5.249986134003848e-05,0.0001398989697918
76.45069580078126,16.18881797790533,0.0001486595574533,2.4110298909363337e-05,0.0001796338910935
76.45069580078126,16.38355731964117,5.481178959598765e-05,9.171322744805366e-05,4.6588495024479926e-05
76.45069580078126,16.57829666137701,0.0002229888632427,0.0002051770279649,0.000230850855587
76.45069580078126,16.77303600311285,0.0001215488518937,-0.0002857591316569,0.0001903148076962
76.45069580078126,16.96777534484869,0.0001781398750608,1.1413164429541212e-05,0.0010675095254555
76.45069580078126,17.16251468658453,0.000123987410916,0.0002952253853436,7.204227586043999e-05
76.45069580078126,17.357254028320366,0.0002172990934923,0.0003893551183864,2.2808229914517145e-05
76.45069580078126,17.551993370056206,5.292256537359208e-05,-6.3436250457016286e-06,0.0001218769757542
76.45069580078126,17.746732711792045,0.0002312730211997,0.000250003504334,0.0001374500134261
76.45069580078126,17.941472053527885,3.663063762360253e-05,0.0001324691984336,
76.45069580078126,18.136211395263725,6.998731987550855e-05,0.0003281046811025,-0.0001329874648945
76.45069580078126,18.330950736999565,,0.0001566309510963,
76.45069580078126,18.525690078735405,0.0002141731092706,0.0001591750478837,9.481867164140569e-05
76.45069580078126,18.720429420471245,1.400541532348143e-05,8.338822226505727e-05,0.000136564602144
76.45069580078126,18.915168762207085,-4.4842204260930885e-06,0.0001033852095133,1.9114593669655733e-05
76.45069580078126,19.109908103942924,7.609964814037085e-05,0.000152958324179,-1.5263029126799665e-05
76.45069580078126,19.304647445678764,0.000173226420884,3.4822460293071344e-05,0.0001170177347376
76.45069580078126,19.499386787414604,-1.5737518879177514e-06,0.000192823150428,0.000165996767464
76.45069580078126,19.694126129150444,0.0001172818083432,0.0001551505702082,0.000101965968497
76.45069580078126,19.88886547088628,0.0001178117745439,0.0002429485175525,-4.742678356706165e-06
76.45069580078126,20.08360481262212,4.887588511337526e-05,-0.0001045408207573,0.0001879367046058
76.45069580078126,20.27834415435796,0.0006115132709965,-7.980164809850976e-05,0.0002352470910409
76.45069580078126,20.4730834960938,-1.0720526915974917e-05,0.0002288548130309,0.0008135160896927
76.45069580078126,20.66782283782964,6.310844764811918e-05,5.040838732384145e-05,0.0001859702169895
76.45069580078126,20.86256217956548,0.000488059973577,0.0002131298388121,0.0003803887811955
76.45069580078126,21.05730152130132,0.0001344076736131,0.000228120436077,0.0001661161368247
76.45069580078126,21.25204086303716,-3.392155849724077e-05,-0.0001417244493495,0.0001236597308889
76.45069580078126,21.446780204773,0.0002706419618334,5.858852091478184e-05,8.809351857053116e-05
76.45069580078126,21.64151954650884,-1.976652310986537e-05,7.738919521216303e-05,0.0001866861712187
76.45069580078126,21.83625888824468,7.648645259905607e-05,9.936207061400636e-05,0.0003784833534155
76.45069580078126,22.03099822998052,0.0001387829979648,6.784270954085514e-05,0.0001325925841229
76.64069580078126,15.60459995269781,-3.292882320238277e-05,1.566017272125464e-05,0.0011904675047844
76.64069580078126,15.79933929443365,0.0003283713886048,0.0002691705303732,0.0001743731554597
76.64069580078126,15.99407863616949,0.0001706205803202,0.0001732995588099,0.0002721912751439
76.64069580078126,16.18881797790533,1.7983236830332316e-05,-3.903619654010981e-05,-1.9304836314404383e-05
76.64069580078126,16.38355731964117,3.498360456433147e-06,-0.000162272437592,0.0001703472662484
76.64069580078126,16.57829666137701,0.0001917202607728,0.0001760757440933,0.0001862590434029
76.64069580078126,16.77303600311285,0.0001518990757176,-0.0001304690813412,-1.7549989934195764e-05
76.64069580078126,16.96777534484869,0.0001177344529423,7.672877109143883e-05,0.0001634802465559
76.64069580078126,17.16251468658453,5.081303697807016e-06,0.0002054683864116,0.0001941640366567
76.64069580078126,17.357254028320366,0.0001593622000655,0.0002020966931013,4.8593552492093295e-05
76.64069580078126,17.551993370056206,-1.1160314898006618e-05,0.0003554134164005,-8.652314863866195e-05
76.64069580078126,17.746732711792045,-1.9037441234104332e-05,0.0002774598251562,5.398227585828863e-05
76.64069580078126,17.941472053527885,0.0001144536799984,0.0001690028002485,-2.9944410925963894e-05
76.64069580078126,18.136211395263725,0.0006533286068588,-1.113854523282498e-05,-7.723712042206898e-05
76.64069580078126,18.330950736999565,0.0004690260975621,0.0001182108535431,0.000153682383825
76.64069580078126,18.525690078735405,6.76708368700929e-05,5.288797547109425e-05,7.251727220136672e-05
76.64069580078126,18.720429420471245,0.0002078073739539,-8.141191938193515e-05,0.0001382282644044
76.64069580078126,18.915168762207085,0.0003971847472712,0.0002324605302419,7.684788579354063e-05
76.64069580078126,19.109908103942924,0.0001373933482682,0.0002564830938354,0.0011058605741709
76.64069580078126,19.304647445678764,0.0001059945934684,0.0001006583916023,0.0001654111256357
76.64069580078126,19.499386787414604,4.550865924102254e-05,0.0001346332137472,0.0001357361616101
76.64069580078126,19.694126129150444,0.0002077039389405,8.332389552379027e-05,5.851002788404003e-05
76.64069580078126,19.88886547088628,0.0001982415124075,0.0003225925320293,0.0003645276010502
76.64069580078126,20.08360481262212,0.0001505801337771,3.874098911182955e-05,7.242719584610313e-05
76.64069580078126,20.27834415435796,0.0002356679033255,0.0001721850567264,0.000701235840097
76.64069580078126,20.4730834960938,0.0001134623453253,0.0002105018938891,0.0002651013783179
76.64069580078126,20.66782283782964,5.52433448319789e-05,0.000372384180082,-2.000079075514805e-05
76.64069580078126,20.86256217956548,7.794013799866661e-05,7.302950689336285e-05,-5.850361776538193e-05
76.64069580078126,21.05730152130132,-4.288143463782035e-05,0.000413192785345,0.0002929985639639
76.64069580078126,21.25204086303716,0.0001667002652538,8.872230682754889e-05,0.0001834423455875
76.64069580078126,21.446780204773,0.0001558594667585,0.0001256696559721,-2.069218135147821e-05
76.64069580078126,21.64151954650884,5.478990351548418e-05,4.987885768059641e-05,-5.128592874825699e-06
76.64069580078126,21.83625888824468,9.598371252650396e-05,7.753527461318299e-05,0.0002292344870511
76.64069580078126,22.03099822998052,3.097648004768416e-05,0.0002681293990463,0.0003048908547498
76.83069580078126,15.60459995269781,0.000145440979395,6.38944620732218e-05,0.0001361588510917
76.83069580078126,15.79933929443365,0.0002796175540424,-2.3284126655198637e-05,0.0001576256472617
76.83069580078126,15.99407863616949,0.0001558001968078,0.0001940769870998,0.0001493516610935
76.83069580078126,16.18881797790533,0.0001024634038913,5.242772749625146e-05,0.000123572681332
76.83069580078126,16.38355731964117,0.0001515606418251,6.707484135404229e-05,0.0001855025329859
76.83069580078126,16.57829666137701,-1.7348307665088214e-05,0.0001771923853084,7.493319571949542e-05
76.83069580078126,16.77303600311285,-0.0001493499876232,4.945919499732554e-05,0.000185536177014
76.83069580078126,16.96777534484869,1.3423139535007069e-05,0.0002413195907138,0.000132297296659
76.83069580078126,17.16251468658453,9.526870417175816e-05,0.0001056652763509,-1.6114678146550432e-05
76.83069580078126,17.357254028320366,0.0001222279825014,-4.186187288723886e-05,-1.722757770039607e-05
76.83069580078126,17.551993370056206,0.0002322550863027,3.913274485967122e-05,8.203704055631533e-05
76.83069580078126,17.746732711792045,0.0002143901074305,0.0002103796141454,-5.6395485444227234e-05
76.83069580078126,17.941472053527885,0.000153146291268,0.0001457539474358,2.194867374782916e-05
76.83069580078126,18.136211395263725,5.409030200098641e-05,6.612799916183576e-05,0.0001361020404146
76.83069580078126,18.330950736999565,0.0001556964125484,5.435779894469306e-05,0.0001776445569703
76.83069580078126,18.525690078735405,0.0001187107991427,0.0001572326291352,0.0006473749526776
76.83069580078126,18.720429420471245,0.0001218331453856,0.0001693126832833,-7.378827285720035e-05
76.83069580078126,18.915168762207085,7.327806088142097e-05,9.332670015282928e-05,0.0001537036005174
76.83069580078126,19.109908103942924,4.500846841892781e-07,-9.49216919252649e-05,-9.623370715416968e-05
76.83069580078126,19.304647445678764,0.0002550927747506,,-4.966995766153559e-05
76.83069580078126,19.499386787414604,0.0001429938129149,-5.399456495069899e-05,5.722491187043488e-05
76.83069580078126,19.694126129150444,0.0001802826591301,0.0001955084007931,0.0001305434707319
76.83069580078126,19.88886547088628,0.0001422823261236,4.829594399780035e-05,0.0001074095780495
76.83069580078126,20.08360481262212,2.699759136248759e-07,-6.233344174688682e-05,0.0004139835364185
76.83069580078126,20.27834415435796,-2.6310026441933587e-05,-3.5756558645516634e-05,0.000662881124299
76.83069580078126,20.4730834960938,-6.140880577731878e-05,9.789850446395576e-05,0.0006060355226509
76.83069580078126,20.66782283782964,0.0014313319697976,0.0001137965664383,0.0002603763132356
76.83069580078126,20.86256217956548,6.108635716373101e-05,-0.0001271328219445,0.0002080753911286
76.83069580078126,21.05730152130132,5.715102452086285e-05,0.0001589993626112,0.000233178056078
76.83069580078126,21.25204086303716,0.0002129461208824,0.0001679910201346,0.0001757948775775
76.83069580078126,21.446780204773,7.152627222239971e-05,-9.132495324593036e-05,0.0001798870216589
76.83069580078126,21.64151954650884,0.0002121988654835,0.0001355473941657,0.0005122366710565
76.83069580078126,21.83625888824468,0.0001365966309094,0.0002062872226815,0.0010569972218945
76.83069580078126,22.03099822998052,8.679294842295349e-05,-1.4045469470147507e-05,0.000366491934983
77.02069580078125,15.60459995269781,0.0001081871960195,-4.464824087335728e-05,0.0002481849514879
77.02069580078125,15.79933929443365,0.000276314036455,0.0001084623945644,8.97156642167829e-05
77.02069580078125,15.99407863616949,0.0001060541908373,0.0001298488496104,0.0003079991729464
77.02069580078125,16.18881797790533,3.920232848031446e-05,4.287893534637988e-05,0.0001273794187
77.02069580078125,16.38355731964117,0.0001619685499463,-9.942666656570508e-05,0.0001008174513117
77.02069580078125,16.57829666137701,2.348080488445703e-05,0.0002992499794345,0.0001178125166916
77.02069580078125,16.77303600311285,0.0001772539981175,7.786772766849026e-05,6.268986180657521e-05
77.02069580078125,16.96777534484869,2.7445494197309017e-05,7.900707714725286e-05,7.961443770909682e-05
77.02069580078125,17.16251468658453,5.908644016017206e-05,0.0001488488924223,4.098114732187241e-05
77.02069580078125,17.357254028320366,5.890800821362063e-05,0.0002308507973793,2.9194954549893737e-05
77.02069580078125,17.551993370056206,0.0001012178618111,-1.831939516705461e-05,-6.72106834826991e-05
77.02069580078125,17.746732711792045,0.0003113983839284,0.0002292770950589,7.819014717824757e-05
77.02069580078125,17.941472053527885,0.0002019872626988,8.155912655638531e-05,0.0001499842474004
77.02069580078125,18.136211395263725,7.925889804027975e-05,0.000342351879226,3.759570245165378e-05
77.02069580078125,18.330950736999565,0.0001667664619162,0.0001244112791027,-8.861890091793612e-05
77.02069580078125,18.525690078735405,0.0002236693544546,4.018839536001906e-05,0.001228361390531
77.02069580078125,18.720429420471245,0.000149397397763,3.800692866207101e-05,8.826550765661523e-05
77.02069580078125,18.915168762207085,2.6822908694157377e-05,0.0001033710577758,-3.8881269574631006e-05
77.02069580078125,19.109908103942924,-2.397230218775803e-07,-9.084204793907702e-05,0.0002980683057103
77.02069580078125,19.304647445678764,1.887217331386637e-05,4.843094575335272e-05,6.49247012916021e-05
77.02069580078125,19.499386787414604,0.0001612166670383,0.0001964414987014,2.705491624510614e-06
77.02069580078125,19.694126129150444,0.0002096873358823,0.0001334844710072,0.0002405191771686
77.02069580078125,19.88886547088628,5.961162241874263e-05,0.00014015333727,0.0001867631508503
77.02069580078125,20.08360481262212,0.0001036233152262,-2.946582981167012e-06,8.897977386368439e-05
77.02069580078125,20.27834415435796,0.0001689795171841,1.5313882613554597e-05,0.0003286974970251
77.02069580078125,20.4730834960938,0.0001042104486259,1.0376802492828574e-05,0.0001085548647097
77.02069580078125,20.66782283782964,0.0001896327594295,0.0002156938135158,0.000340895174304
77.02069580078125,20.86256217956548,0.0002794918837025,0.000299887615256,-4.05842401960399e-05
77.02069580078125,21.05730152130132,1.3043200851825532e-05,4.930401337333024e-05,2.135802060365677e-05
77.02069580078125,21.25204086303716,0.0001278903946513,8.725381485419348e-05,-0.0001746146153891
77.02069580078125,21.446780204773,0.0002505266165826,-1.0660429325071163e-05,0.0001790284732123
77.02069580078125,21.64151954650884,0.0002392286114627,6.821770512033254e-05,0.0003273119218647
77.02069580078125,21.83625888824468,6.125618529040366e-05,-9.202240107697436e-06,0.000281637039734
77.02069580078125,22.03099822998052,2.0390843928908e-05,0.0002113397495122,0.0004202486597932
77.21069580078125,15.60459995269781,0.0001405174698447,9.649946878198534e-05,0.0001171012991108
77.21069580078125,15.79933929443365,8.766582323005423e-05,7.592156180180609e-05,2.8197166102472693e-05
77.21069580078125,15.99407863616949,0.0001696893159532,9.722263348521663e-05,5.843430699314922e-05
77.21069580078125,16.18881797790533,0.0002576336555648,-1.533518843643833e-05,0.0002447756705805
77.21069580078125,16.38355731964117,0.0001041851137415,2.784061689453665e-05,4.958313365932554e-05
77.21069580078125,16.57829666137701,2.8651727916439995e-05,0.0002385863044764,-8.755188900977373e-05
77.21069580078125,16.77303600311285,0.0001442435750504,4.563400216284208e-05,1.0591621503408533e-05
77.21069580078125,16.96777534484869,5.645895726047456e-05,0.0002640400198288,0.0001888295519165
77.21069580078125,17.16251468658453,7.06755236024037e-05,2.4495557227055546e-05,0.0002007264556596
77.21069580078125,17.357254028320366,0.0002136635594069,0.000204886047868,7.18528390279971e-05
77.21069580078125,17.551993370056206,6.487387872766703e-05,6.543505878653377e-05,9.002693695947528e-05
77.21069580078125,17.746732711792045,6.067061985959299e-05,0.000192742983927,5.307860192260705e-05
77.21069580078125,17.941472053527885,2.595143996586557e-05,-2.0692792531917803e-05,6.093473348300904e-05
77.21069580078125,18.136211395263725,0.0002614764380268,,0.0001018132898025
77.21069580078125,18.330950736999565,2.139122261723969e-05,0.0001019928677123,0.0001788286608643
77.21069580078125,18.525690078735405,4.703841477748938e-05,0.0001960006193257,7.706699398113415e-05
77.21069580078125,18.720429420471245,0.0001519866491435,-2.3920374587760307e-06,9.457366832066327e-05
77.21069580078125,18.915168762207085,6.828166806371883e-05,-0.0001283251622226,0.0001976740604732
77.21069580078125,19.109908103942924,5.961327042314224e-05,8.679191523697227e-05,-7.262988947331905e-05
77.21069580078125,19.304647445678764,9.635528840590268e-05,-4.45945406681858e-05,8.77786624187138e-06
77.21069580078125,19.499386787414604,-8.52516241138801e-05,-9.708970173960552e-05,-7.887819811003283e-05
77.21069580078125,19.694126129150444,-1.0341396773583256e-05,0.0001442293578293,0.0006276800413616
77.21069580078125,19.88886547088628,9.94406727841124e-05,0.0004206059966236,0.0002426473947707
77.21069580078125,20.08360481262212,0.0002174154797103,0.0001884101511677,9.726788994157688e-05
77.21069580078125,20.27834415435796,6.192749424371868e-05,-0.0001112170721171,2.7721041533368407e-06
77.21069580078125,20.4730834960938,6.693836621707305e-05,0.0002320732164662,0.0001384628703817
77.21069580078125,20.66782283782964,6.187893450260162e-05,0.0001024286175379,-3.105401628999971e-05
77.21069580078125,20.86256217956548,-1.851686101872474e-05,0.0001094635226763,0.0001567600411362
77.21069580078125,21.05730152130132,0.0003187905240338,2.6917985451291315e-05,0.0001267581246793
77.21069580078125,21.25204086303716,0.0002523886214476,-0.0001165605572168,0.0002766386023722
77.21069580078125,21.446780204773,0.0002402345708105,0.0002279841864947,0.0001953373721335
77.21069580078125,21.64151954650884,0.0024247562978416,0.0001161811014753,0.0004804815689567
77.21069580078125,21.83625888824468,0.0001598230010131,6.626177491853014e-05,7.298394484678283e-05
77.21069580078125,22.03099822998052,5.1778522902168334e-05,0.0002154489775421,0.0001256396208191
77.40069580078125,15.60459995269781,0.000138747607707,0.0003301100805401,0.0002035045181401
77.40069580078125,15.79933929443365,6.463113822974265e-05,-6.319052045000717e-05,0.0001758813741616
77.40069580078125,15.99407863616949,0.0002857524959836,0.000109531727503,-3.350573024363257e-06
77.40069580078125,16.18881797790533,0.0002846310671884,7.760449807392433e-05,3.977922096964903e-05
77.40069580078125,16.38355731964117,-0.0001745196495903,0.0001113092002924,0.0001636930828681
77.40069580078125,16.57829666137701,0.0001628477039048,-0.0001274138485314,6.89141743350774e-05
77.40069580078125,16.77303600311285,0.0001138681400334,0.0002809450088534,3.760210529435426e-05
77.40069580078125,16.96777534484869,3.026246304216329e-05,0.0002182246971642,8.289566176244989e-05
77.40069580078125,17.16251468658453,0.0001813414419302,0.0002081676066154,5.281178164295852e-05
77.40069580078125,17.357254028320366,0.0003180192434228,5.6069686252158135e-05,-4.779241135111079e-05
77.40069580078125,17.551993370056206,9.719857189338654e-05,7.685839955229312e-05,0.0001905447570607
77.40069580078125,17.746732711792045,0.0001550778542878,-1.9641286144178598e-06,0.0001873360160971
77.40069580078125,17.941472053527885,0.0001957331405719,5.119100387673825e-05,-2.435139685985632e-05
77.40069580078125,18.136211395263725,0.0012733535841107,0.0002558135893195,0.0001521974045317
77.40069580078125,18.330950736999565,-7.549898873548955e-05,0.0001235476956935,0.0002017821097979
77.40069580078125,18.525690078735405,1.493376930739032e-05,0.0002315736637683,0.0003729806630872
77.40069580078125,18.720429420471245,1.7503441995359026e-05,0.0001214694348163,3.5523153201211244e-05
77.40069580078125,18.915168762207085,-7.11612228769809e-05,0.000281827931758,0.0001067169869202
77.40069580078125,19.109908103942924,3.9761765947332606e-05,9.955051064025612e-05,0.0002748105907812
77.40069580078125,19.304647445678764,-4.748582432512194e-05,0.0001432476565241,0.0002551882353145
77.40069580078125,19.499386787414604,-0.0001189636386698,0.0002752469154074,0.0001644813892198
77.40069580078125,19.694126129150444,0.0001861998607637,7.422514318022877e-05,0.0003376036474946
77.40069580078125,19.88886547088628,6.495624256785959e-05,0.0001049307029461,3.454951729509048e-05
77.40069580078125,20.08360481262212,0.0001863017532741,0.0001848185784183,8.735075243748724e-05
77.40069580078125,20.27834415435796,0.0001257632102351,0.0002131330838892,0.0002475387009326
77.40069580078125,20.4730834960938,0.0010845937067642,8.462128607789055e-05,0.0002935003140009
77.40069580078125,20.66782283782964,4.1586441511753947e-05,0.0002140970027539,0.0001136120627052
77.40069580078125,20.86256217956548,0.0001707370101939,0.0002675579744391,0.0004148626758251
77.40069580078125,21.05730152130132,0.000216349697439,0.0002058253885479,1.718176827125717e-05
77.40069580078125,21.25204086303716,0.0002682596968952,0.0002083809085888,0.000105657360109
77.40069580078125,21.446780204773,0.0001477178011555,4.848868775297888e-05,0.0001717319100862
77.40069580078125,21.64151954650884,2.2491249183076437e-05,-3.726547583937645e-05,0.0001157665756181
77.40069580078125,21.83625888824468,0.0007352359825745,0.0002679552708286,0.0002219030284322
77.40069580078125,22.03099822998052,-3.579823533073068e-05,8.795094618108124e-05,0.0007889902917668
77.59069580078125,15.60459995269781,0.0001741888263495,-9.70715773291886e-05,0.0002098320401273
77.59069580078125,15.79933929443365,0.0001341634488198,4.845449439017102e-05,8.441823592875153e-05
77.59069580078125,15.99407863616949,0.0001519522338639,5.531438728212379e-05,8.16965039120987e-05
77.59069580078125,16.18881797790533,5.097070607007481e-05,0.0002593266253825,0.0001202543789986
77.59069580078125,16.38355731964117,-2.988504638778977e-05,-0.0001516014162916,1.1496065781102516e-05
77.59069580078125,16.57829666137701,0.0001097297645173,-6.730242603225634e-05,4.417741729412228e-05
77.59069580078125,16.77303600311285,4.884077497990802e-05,0.0001692917721811,0.0001893938169814
77.59069580078125,16.96777534484869,0.0004732870438601,0.0001413827121723,0.000942250539083
77.59069580078125,17.16251468658453,-3.148073301417753e-05,7.866782834753394e-05,0.0001244999439222
77.59069580078125,17.357254028320366,5.106423850520514e-05,-0.0001567982399137,0.0001564652484375
77.59069580078125,17.551993370056206,7.023184298304841e-05,0.0002239234454464,5.738319669035264e-05
77.59069580078125,17.746732711792045,-7.11658940417692e-05,9.775086800800636e-05,8.755481394473463e-05
77.59069580078125,17.941472053527885,5.170670920051634e-05,0.0003263879043515,-3.8529240555362776e-05
77.59069580078125,18.136211395263725,4.542850001598708e-05,7.560136873507872e-05,-5.364749995351303e-06
77.59069580078125,18.330950736999565,0.0004194029897917,-4.092162998858839e-05,2.015398786170408e-05
