longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.59069580078125,19.694126129150444,0.0003335313522256,0.000125169797684,0.0001311246596742
77.59069580078125,19.88886547088628,4.234908556099981e-05,0.0002127968182321,7.134428597055376e-05
77.59069580078125,20.08360481262212,-2.0704510461655445e-05,0.0002069137117359,3.0282435545814224e-05
77.59069580078125,20.27834415435796,0.0001047300029313,0.0002822191745508,-9.165135452349205e-06
77.59069580078125,20.4730834960938,0.0003039315051864,0.0001065744581865,8.867579890647903e-05
77.59069580078125,20.66782283782964,-0.0001204619693453,0.0002008173905778,6.0217786085559055e-05
77.59069580078125,20.86256217956548,3.841752914013341e-05,0.0003835971583612,0.0002572594967205
77.59069580078125,21.05730152130132,0.0002817612839862,-2.8563035812112503e-05,-5.406739660429594e-07
77.59069580078125,21.25204086303716,2.9899345463491045e-05,0.0001636927627259,0.0001382626069243
77.59069580078125,21.446780204773,-0.0001293423702009,7.61299452278763e-05,0.0001342942705377
77.59069580078125,21.64151954650884,0.0001916920591611,-1.3650350410898682e-05,0.000192642386537
77.59069580078125,21.83625888824468,3.573258072719909e-05,0.0001769604423316,-2.784156095003709e-05
77.59069580078125,22.03099822998052,0.0001299327268498,0.0005465050926432,9.774383215699343e-06
77.78069580078125,15.60459995269781,5.613388930214569e-05,-0.0001232459035236,0.0001140851527452
77.78069580078125,15.79933929443365,7.384724449366331e-05,0.0003470952506177,7.693027146160603e-05
77.78069580078125,15.99407863616949,0.0002257620071759,4.043496574013261e-06,7.599704986205325e-05
77.78069580078125,16.18881797790533,0.0003818142577074,0.0003018865245394,0.0001697796396911
77.78069580078125,16.38355731964117,1.8904320313595235e-05,5.9994661569362506e-05,0.0002416809729766
77.78069580078125,16.57829666137701,-3.0240025807870552e-05,0.0001763490436132,0.00016448754468
77.78069580078125,16.77303600311285,0.0003931745304726,0.001365175936371,5.716475789085962e-05
77.78069580078125,16.96777534484869,0.0001988628500839,0.0002776027831714,-1.3696668247575872e-05
77.78069580078125,17.16251468658453,0.0002739179471973,2.6546420485829003e-05,1.77713627635967e-05
77.78069580078125,17.357254028320366,0.0001902807125588,6.137312993814703e-06,7.068577542668208e-05
77.78069580078125,17.551993370056206,-4.680741767515428e-06,7.08153675077483e-05,0.0002561293076723
77.78069580078125,17.746732711792045,-4.860322951572016e-05,-5.8183883083984256e-05,8.438485383521765e-05
77.78069580078125,17.941472053527885,-8.780894859228283e-05,-5.905815487494692e-05,0.0001675575185799
77.78069580078125,18.136211395263725,1.719446481729392e-05,0.0001454568991903,6.834133091615513e-05
77.78069580078125,18.330950736999565,5.091694220027421e-06,0.0005718145403079,4.005264781881124e-05
77.78069580078125,18.525690078735405,-1.992636862269137e-05,0.0002098973491229,5.8273635659134015e-05
77.78069580078125,18.720429420471245,4.4597041437555163e-07,0.0002466899168211,0.000143156183185
77.78069580078125,18.915168762207085,0.0002035864454228,-5.090099148219451e-05,0.0001110468947445
77.78069580078125,19.109908103942924,0.0001407225354341,-2.1087626009830277e-05,-3.22226042044349e-05
77.78069580078125,19.304647445678764,0.0001725658221403,0.0005020521930418,0.0002102038415614
77.78069580078125,19.499386787414604,9.086269710678609e-05,0.000125478967675,0.0001526499108877
77.78069580078125,19.694126129150444,0.0002321168140042,0.0003208366106264,5.463861816679128e-05
77.78069580078125,19.88886547088628,4.331707827986976e-07,9.036976553034036e-05,-7.19027520972304e-05
77.78069580078125,20.08360481262212,-3.630357241490856e-05,0.0001028929546009,0.0001600376126589
77.78069580078125,20.27834415435796,3.264317274442874e-05,0.0003566802479326,1.480421269661747e-05
77.78069580078125,20.4730834960938,0.0001597578375367,0.0001080984729924,4.545033152680844e-05
77.78069580078125,20.66782283782964,1.8079943401971832e-05,0.0003682676760945,0.0003136301820632
77.78069580078125,20.86256217956548,0.0002006576978601,1.3925652638135944e-05,5.016828436055221e-05
77.78069580078125,21.05730152130132,0.0002707438543438,2.43278900597943e-05,0.0002613781834952
77.78069580078125,21.25204086303716,0.0001441135100321,9.2264353952487e-06,0.0001232223439728
77.78069580078125,21.446780204773,0.0002731977438088,1.3269312148622705e-05,3.672911407193169e-05
77.78069580078125,21.64151954650884,0.0004416580486577,-1.64627763297176e-05,1.549641638121102e-05
77.78069580078125,21.83625888824468,2.0688470613094975e-05,0.0001239065895788,0.0002043130953097
77.78069580078125,22.03099822998052,6.437409319914877e-05,0.0002781831426545,0.0003854176320601
77.97069580078124,15.60459995269781,8.271177648566663e-05,-1.3548466085921971e-05,0.0001545304112369
77.97069580078124,15.79933929443365,8.252388943219557e-05,9.821979620028289e-05,0.0001165166904684
77.97069580078124,15.99407863616949,9.606686217011884e-05,0.0001612983323866,0.0002899615792557
77.97069580078124,16.18881797790533,6.193200533743948e-05,8.770287968218327e-05,7.17886578058824e-05
77.97069580078124,16.38355731964117,-5.3931784350425005e-05,1.530324516352266e-05,-3.295878923381679e-05
77.97069580078124,16.57829666137701,6.939818558748811e-05,-0.0001247311447514,0.0001720565778668
77.97069580078124,16.77303600311285,-0.0001288838830078,4.538373468676582e-05,1.7851058146334253e-05
77.97069580078124,16.96777534484869,0.0001716961123747,0.0001582321274327,0.0003126794763375
77.97069580078124,17.16251468658453,0.0005269793327897,0.0005764748784713,8.194852853193879e-05
77.97069580078124,17.357254028320366,0.0002148581697838,-3.5018889320781454e-05,5.835528645548038e-05
77.97069580078124,17.551993370056206,0.0002757894108071,0.0007151906611397,-2.4195355763367843e-06
77.97069580078124,17.746732711792045,0.000164665543707,4.7130459279287606e-05,7.20101161277853e-05
77.97069580078124,17.941472053527885,0.0003696993517223,-0.0001439594489056,0.0001109775257646
77.97069580078124,18.136211395263725,8.345823880517855e-05,9.85701335594058e-05,0.0001677790423855
77.97069580078124,18.330950736999565,1.3524689165933523e-05,0.0001898759801406,2.574291102064308e-05
77.97069580078124,18.525690078735405,0.0001081389636965,0.0001558105432195,8.106212044367567e-05
77.97069580078124,18.720429420471245,0.0001078469213098,8.534721564501524e-05,2.7180503821000457e-05
77.97069580078124,18.915168762207085,0.0002137972478521,0.0003976243315264,0.0002023692795773
77.97069580078124,19.109908103942924,0.0001595981302671,5.562994556385093e-05,0.0001056777473422
77.97069580078124,19.304647445678764,-5.951717321295291e-05,0.0001362098555546,1.710367541818414e-05
77.97069580078124,19.499386787414604,8.832211278786417e-06,0.0001452124706702,-4.435539085534401e-05
77.97069580078124,19.694126129150444,-7.442983769578859e-05,5.719379259971902e-05,-3.715293496497907e-05
77.97069580078124,19.88886547088628,0.0004517154593486,0.0004908689297735,1.766098284861073e-05
77.97069580078124,20.08360481262212,0.0005224720807746,-0.0001867904065875,8.877563232090324e-05
77.97069580078124,20.27834415435796,5.48417256140965e-06,8.890930075722281e-06,0.0002425244747428
77.97069580078124,20.4730834960938,0.000101644116512,0.0001574668858665,5.657314613927156e-05
77.97069580078124,20.66782283782964,0.0004459139890968,-3.784342698054388e-05,8.562185394112021e-05
77.97069580078124,20.86256217956548,0.000212543120142,0.0002717920579016,0.0001291096559725
77.97069580078124,21.05730152130132,0.0002817096828948,0.0001572556939208,9.14266420295462e-05
77.97069580078124,21.25204086303716,0.0002118272241204,6.255222979234532e-05,0.0008709639078006
77.97069580078124,21.446780204773,0.0002462550764903,0.0001977196370717,3.574769652914256e-05
77.97069580078124,21.64151954650884,0.0001141192551585,0.0001038829796016,0.0001379628665745
77.97069580078124,21.83625888824468,0.0003502311010379,0.0005324399098753,2.3942275220179e-05
77.97069580078124,22.03099822998052,0.0001994391204789,2.9694137992919423e-05,0.000225187264732
78.16069580078124,15.60459995269781,0.0003070900856982,0.0001240455021616,2.64574664470274e-05
78.16069580078124,15.79933929443365,0.0004177703231107,0.0002257239102618,8.839264046400785e-05
78.16069580078124,15.99407863616949,9.34365889406763e-05,0.0001585937861818,8.049242751440033e-05
78.16069580078124,16.18881797790533,0.0002024012501351,0.0002532661019358,0.0001446806854801
78.16069580078124,16.38355731964117,0.0003736519429367,1.4315247426566202e-05,0.000189404876437
78.16069580078124,16.57829666137701,0.0003872876113746,2.846674033207819e-05,0.0002546217583585
78.16069580078124,16.77303600311285,0.000238423293922,0.0001581787655595,6.706167187076062e-05
78.16069580078124,16.96777534484869,-3.4136603062506765e-05,-1.866498314484488e-05,0.000141670461744
78.16069580078124,17.16251468658453,-8.484037971356884e-05,0.0005288940737955,-9.871658903648497e-07
78.16069580078124,17.357254028320366,1.665767740632873e-05,0.0010372656397521,0.0001216659948113
78.16069580078124,17.551993370056206,0.0001632285129744,0.0004247241886332,9.489417425356804e-05
78.16069580078124,17.746732711792045,3.128220123471692e-05,0.0001085908297682,-7.154636841733009e-05
78.16069580078124,17.941472053527885,0.0001613886124687,7.731127698207274e-05,8.594242535764351e-05
78.16069580078124,18.136211395263725,0.0002693971910048,0.0007400747272185,6.563220085809007e-05
78.16069580078124,18.330950736999565,0.0002171400701627,0.0006091566174291,0.000143004959682
78.16069580078124,18.525690078735405,7.860007463023067e-05,0.0006691104499623,8.418115612585098e-05
78.16069580078124,18.720429420471245,5.134709499543533e-05,0.0004027315881103,0.0002966210304293
78.16069580078124,18.915168762207085,-2.611749550851528e-05,2.8545071472763084e-05,0.0001487146655563
78.16069580078124,19.109908103942924,0.0001685028109932,3.277510768384673e-05,0.0001822794874897
78.16069580078124,19.304647445678764,0.0002981539873871,8.334642188856378e-05,-0.0001405147340847
78.16069580078124,19.499386787414604,-2.2250278561841697e-05,0.0003337098460178,0.0002033008786384
78.16069580078124,19.694126129150444,-6.368164031300694e-05,1.604263343324419e-05,0.0002329440176254
78.16069580078124,19.88886547088628,0.0001538158976472,0.0001369961246382,9.647911065258086e-05
78.16069580078124,20.08360481262212,0.0001166980728157,0.0001901811920106,1.3572460375144146e-05
78.16069580078124,20.27834415435796,3.545374784152955e-05,8.621923916507512e-05,-6.50234255772375e-07
78.16069580078124,20.4730834960938,0.0002725005033425,0.0001764737535268,0.000155344401719
78.16069580078124,20.66782283782964,0.0001364850468235,0.0003935064887627,6.236037734197453e-05
78.16069580078124,20.86256217956548,0.000306347181322,0.0001381900074193,0.0001374643470626
78.16069580078124,21.05730152130132,0.0002448833547532,0.0002921540290117,0.0001181894986075
78.16069580078124,21.25204086303716,0.0001092089150915,4.369259477243759e-05,-0.0001423334761057
78.16069580078124,21.446780204773,-0.0001012888096738,2.3032649551169012e-05,0.0003058525326196
78.16069580078124,21.64151954650884,0.000293860619422,8.306432573590428e-05,0.0001345006312476
78.16069580078124,21.83625888824468,0.0002888429444283,0.0002572956145741,0.0001880972267827
78.16069580078124,22.03099822998052,0.0001371079270029,0.0003708266594912,-0.0001661566784605
78.35069580078124,15.60459995269781,0.0002567751798778,0.0001002489734673,0.0001133406258304
78.35069580078124,15.79933929443365,-3.580520797186182e-06,1.454579432902392e-05,3.356213710503653e-05
78.35069580078124,15.99407863616949,-0.00023055440397,0.000108290449134,0.0001542222162242
78.35069580078124,16.18881797790533,9.316810610471292e-05,0.0002843649999704,0.0001383439084747
78.35069580078124,16.38355731964117,7.735933650110383e-06,0.0001133209007093,0.0001044202726916
78.35069580078124,16.57829666137701,0.0001466298272134,0.0001293937239097,0.000101924437331
78.35069580078124,16.77303600311285,2.707542989810463e-05,2.102928192471154e-05,-8.443219121545553e-05
78.35069580078124,16.96777534484869,7.818881567800418e-05,0.0004446734674274,3.497935176710598e-05
78.35069580078124,17.16251468658453,0.0002416330971755,8.60582531458931e-07,0.0004069943388458
78.35069580078124,17.357254028320366,1.0014869076258036e-05,1.779078957042657e-05,2.2733083824277852e-05
78.35069580078124,17.551993370056206,0.000172235246282,0.0003583625657483,6.291277532000095e-05
78.35069580078124,17.746732711792045,0.0004157692019362,0.0014673784608021,0.0003207229601684
78.35069580078124,17.941472053527885,0.0001374352868879,-0.0002174092369386,-5.9434823924675584e-05
78.35069580078124,18.136211395263725,9.559580212226138e-05,9.4307079052669e-06,0.0001400546170771
78.35069580078124,18.330950736999565,0.0001938464993145,3.2463860407006e-05,-2.1598425519187003e-05
78.35069580078124,18.525690078735405,0.0005629317602142,0.000465342978714,-0.0001035866298479
78.35069580078124,18.720429420471245,1.1972285392403135e-05,5.690570105798543e-05,0.0004478668561205
78.35069580078124,18.915168762207085,0.0001131712488131,8.489804895361885e-05,0.0001253929076483
78.35069580078124,19.109908103942924,0.0001011131535051,2.8459038730943576e-05,0.0006140861660242
78.35069580078124,19.304647445678764,0.0001724341418594,0.0004587303847074,6.028708867233945e-06
78.35069580078124,19.499386787414604,0.0001153335761046,0.0002799805079121,0.0003187526599504
78.35069580078124,19.694126129150444,-2.544698872952722e-05,0.0001915131433634,-2.556301114964299e-05
78.35069580078124,19.88886547088628,9.610010602045804e-05,1.3550815083362977e-06,4.845247894991189e-05
78.35069580078124,20.08360481262212,2.7928730560233817e-05,0.0003070529201067,0.0002590725198388
78.35069580078124,20.27834415435796,0.0002024238056037,0.0002369333087699,0.0003331578918732
78.35069580078124,20.4730834960938,-2.7262607545708303e-05,0.0001978427171707,9.179773041978478e-05
78.35069580078124,20.66782283782964,0.0001151639953604,,0.0001244336453964
78.35069580078124,20.86256217956548,0.0001530818990431,0.0002005599235417,-0.0001340328017249
78.35069580078124,21.05730152130132,-3.35235454258509e-05,-0.0002151862136088,6.430794019252062e-05
78.35069580078124,21.25204086303716,8.15124367363751e-05,0.0003158168401569,0.0001095267361961
78.35069580078124,21.446780204773,0.0001225268788402,0.0004577000217977,-5.007470008422388e-06
78.35069580078124,21.64151954650884,9.66352890827693e-05,0.0001014766967273,0.0002133213420165
78.35069580078124,21.83625888824468,0.000285474670818,0.0002227275399491,6.462560850195587e-05
78.35069580078124,22.03099822998052,0.0002032455668086,-1.5673296729801223e-05,0.0001607442827662
78.54069580078124,15.60459995269781,0.0002242892223875,0.0001825545186875,8.469702152069658e-05
78.54069580078124,15.79933929443365,7.08948791725561e-05,0.0002901157713495,6.272699101828039e-05
78.54069580078124,15.99407863616949,0.0001427716924808,8.411284943576902e-05,7.117410859791562e-05
78.54069580078124,16.18881797790533,0.0001909279817482,-3.4356635296717286e-05,-9.841124892773223e-07
78.54069580078124,16.38355731964117,0.0003017687704414,0.0010954301105812,-6.932362157385796e-05
78.54069580078124,16.57829666137701,0.0001215513184433,4.786410499946214e-05,5.2870946092298254e-05
78.54069580078124,16.77303600311285,4.083641761098989e-05,0.0001879551418824,0.000145610916661
78.54069580078124,16.96777534484869,0.0002163415920222,0.0004524454998318,0.0001327865902567
78.54069580078124,17.16251468658453,0.0001231254864251,8.152722148224711e-05,0.0001149364616139
78.54069580078124,17.357254028320366,6.008931086398661e-05,0.0004432505811564,3.832151833194075e-06
78.54069580078124,17.551993370056206,0.0001340155868092,-2.9505403290386312e-05,3.5884135286323726e-05
78.54069580078124,17.746732711792045,0.0003494767588563,0.0001216001037391,0.0002773803134914
78.54069580078124,17.941472053527885,0.0001982298272196,0.0002448175509925,0.0002691553381737
78.54069580078124,18.136211395263725,0.0002818625071085,0.0005383459501899,9.82922938419506e-05
78.54069580078124,18.330950736999565,3.1339390261564404e-05,0.0001601714320713,9.355045040138066e-05
78.54069580078124,18.525690078735405,8.651803364045918e-05,0.0005011626635678,9.50449175434187e-05
78.54069580078124,18.720429420471245,0.0002218860026914,0.0003629839920904,0.0002561867877375
78.54069580078124,18.915168762207085,0.0002142937300959,0.0005009374581277,0.000481279566884
78.54069580078124,19.109908103942924,1.807449552870821e-05,0.0002130803040927,0.0001093394239433
78.54069580078124,19.304647445678764,0.0001742906169965,2.1017576727899723e-06,8.849916775943711e-05
78.54069580078124,19.499386787414604,0.0002041620755335,0.0001213819632539,0.0002520912676118
78.54069580078124,19.694126129150444,-0.0001118673535529,0.0001744128530845,2.663073246367276e-05
78.54069580078124,19.88886547088628,-2.009238232858479e-05,0.0002377980126766,-7.30371248209849e-05
78.54069580078124,20.08360481262212,0.0001286578335566,0.0002127267798641,-4.685767180490075e-06
78.54069580078124,20.27834415435796,-9.699851943878456e-05,0.0001218173129018,0.0001491854636697
78.54069580078124,20.4730834960938,-0.000174379281816,4.570245073409751e-05,0.0002038283419096
78.54069580078124,20.66782283782964,-5.603221507044509e-05,0.0001329190417891,0.0001072198283509
78.54069580078124,20.86256217956548,-2.012327422562521e-05,-7.200467734946869e-06,9.826564928516746e-05
78.54069580078124,21.05730152130132,7.999000808922574e-05,0.0001237398973898,0.0003179912164341
78.54069580078124,21.25204086303716,1.0706831744755618e-05,2.071942981274333e-05,0.0002076996024698
78.54069580078124,21.446780204773,0.0003214898169972,4.354174598120153e-05,0.000141582408105
78.54069580078124,21.64151954650884,0.0002085387095576,0.0001160162428277,6.491468229796737e-05
78.54069580078124,21.83625888824468,6.00258972554002e-05,0.000294592231512,3.700257366290316e-06
78.54069580078124,22.03099822998052,-1.979617081815377e-05,0.0002850045566447,7.562529208371416e-05
78.73069580078123,15.60459995269781,0.0001354773412458,6.726926221745089e-05,0.000106464678538
78.73069580078123,15.79933929443365,0.0001804777421057,8.323479414684698e-05,0.0001425400259904
78.73069580078123,15.99407863616949,9.85883980320068e-06,0.0001198691461468,0.0001646624150453
78.73069580078123,16.18881797790533,0.0001139425803557,0.0004474941815715,6.274689076235518e-05
78.73069580078123,16.38355731964117,0.0001203431893372,8.405921835219488e-05,5.891582986805588e-05
78.73069580078123,16.57829666137701,0.0001360580645268,3.3569180232007056e-05,-8.28153861220926e-05
78.73069580078123,16.77303600311285,8.995002281153575e-05,1.7252084944630042e-05,0.0003290196473244
78.73069580078123,16.96777534484869,0.0002437060902593,0.0001174901772174,0.0001765833876561
78.73069580078123,17.16251468658453,0.0006139706238172,0.0001077240231097,0.0001923909585457
78.73069580078123,17.357254028320366,0.0001459460909245,0.0007628626190125,8.425737905781716e-05
78.73069580078123,17.551993370056206,-0.0001716771948849,9.11467577680014e-05,-7.696307875448838e-05
78.73069580078123,17.746732711792045,0.0001766281638992,0.0001315571280429,0.0001626868033781
78.73069580078123,17.941472053527885,4.5358949137153104e-05,0.0002959762932732,0.0004611048789229
78.73069580078123,18.136211395263725,0.0001893282751552,-5.0072605517925695e-05,0.000200603986741
78.73069580078123,18.330950736999565,-1.3134018445271067e-05,0.000435845402535,0.0002301271888427
78.73069580078123,18.525690078735405,0.0002620551967993,0.0003521231701597,0.0002147284685634
78.73069580078123,18.720429420471245,0.0001209692345582,0.0003289940650574,0.000131854932988
78.73069580078123,18.915168762207085,3.614872548496351e-05,7.055854075588286e-05,-7.934430868772324e-06
78.73069580078123,19.109908103942924,0.0001558387593831,6.0344551457092166e-05,2.3626113033969887e-05
78.73069580078123,19.304647445678764,0.0002382281818427,2.002358633035328e-05,-3.173371442244388e-05
78.73069580078123,19.499386787414604,0.0003226387489121,8.324812370119616e-05,6.263672548811883e-05
78.73069580078123,19.694126129150444,4.8650741518940777e-05,6.780590047128499e-05,0.0001373263512505
78.73069580078123,19.88886547088628,7.168484444264323e-05,1.7345286323688924e-05,0.0001063474701368
78.73069580078123,20.08360481262212,0.0001856357412179,0.0005562068545259,0.0002066596061922
78.73069580078123,20.27834415435796,0.0002134260284947,0.0002121737634297,7.199309038696811e-06
78.73069580078123,20.4730834960938,-3.2826359529281035e-05,0.0002792172890622,
78.73069580078123,20.66782283782964,0.0001761503226589,8.436387361143716e-06,3.5807293897960335e-05
78.73069580078123,20.86256217956548,0.0002395241172052,5.255756150290836e-06,2.926160414062906e-05
78.73069580078123,21.05730152130132,0.000274746766081,2.905508881667629e-05,-4.460063428268768e-05
78.73069580078123,21.25204086303716,4.174690184299834e-05,-0.000216679283767,2.5729801564011723e-05
78.73069580078123,21.446780204773,0.0002521499118302,4.58978429378476e-05,0.0001303011376876
78.73069580078123,21.64151954650884,0.0002267477539135,0.0003221888910047,-4.576247374643572e-05
78.73069580078123,21.83625888824468,0.0002135345566784,0.0002760225033853,6.720078090438619e-05
78.73069580078123,22.03099822998052,0.0005104960291646,0.0001505020481999,0.0001074334941222
78.92069580078123,15.60459995269781,3.0704231903655455e-05,0.0001150519892689,0.0003216611803509
78.92069580078123,15.79933929443365,0.0001150570387835,0.0002121530560543,8.026218711165711e-05
78.92069580078123,15.99407863616949,0.000257080362644,0.0002094731753459,-4.637396341422573e-05
78.92069580078123,16.18881797790533,0.0002483452262822,2.165118530683685e-05,0.000260005966993
78.92069580078123,16.38355731964117,0.0001152571931015,0.0005405821138992,-0.0001201805644086
78.92069580078123,16.57829666137701,0.0001052521474775,0.0002772341831587,0.0002371096634306
78.92069580078123,16.77303600311285,0.0001616624795133,0.0004346445784904,0.0001983212132472
78.92069580078123,16.96777534484869,5.9472098655533046e-05,-0.0001081547670764,9.56615767790936e-05
78.92069580078123,17.16251468658453,0.0001197704987134,0.0003584802325349,-1.5536252249148674e-05
78.92069580078123,17.357254028320366,-0.0003646744298748,0.0001973098987946,0.0001139237137977
78.92069580078123,17.551993370056206,0.0002273556019645,0.0001475512108299,-5.389913349063136e-05
78.92069580078123,17.746732711792045,0.0003069739905185,-5.1889775932068005e-05,0.0001340374001301
78.92069580078123,17.941472053527885,0.0001699697168078,3.708684744196944e-05,0.0003667034325189
78.92069580078123,18.136211395263725,0.0004975500050932,0.0001141647007898,0.0001725680340314
78.92069580078123,18.330950736999565,-0.000125704013044,0.0037836567498743,0.0002077218960039
78.92069580078123,18.525690078735405,0.0001430469274055,1.9044475266127847e-05,0.0001696075196377
78.92069580078123,18.720429420471245,0.0002719994809012,0.0001240554556716,5.212077667238191e-05
78.92069580078123,18.915168762207085,9.038935240823776e-05,0.0001536355994176,0.0002810053993016
78.92069580078123,19.109908103942924,-0.0001742972235661,0.0003569734981283,8.211335079977289e-05
78.92069580078123,19.304647445678764,0.0001338260626653,0.0005818817298859,2.678252349141985e-05
78.92069580078123,19.499386787414604,0.0003136099840048,4.752253880724311e-05,0.0001837777090258
78.92069580078123,19.694126129150444,9.958832379197702e-05,-5.627215159620391e-06,-2.6260038794134744e-05
78.92069580078123,19.88886547088628,-3.356080560479313e-05,-0.00013961707009,0.0001405001385137
78.92069580078123,20.08360481262212,0.0001073085004463,0.0008554643136449,2.8492366254795343e-05
78.92069580078123,20.27834415435796,0.0001799406891223,0.000142117642099,0.0002318824408575
78.92069580078123,20.4730834960938,7.730496145086363e-05,0.0002427279978292,0.0002178370195906
78.92069580078123,20.66782283782964,0.0002505680313333,1.341463030257728e-05,8.541679562767968e-05
78.92069580078123,20.86256217956548,8.573578088544309e-05,0.0001534496259409,6.727514119120315e-05
78.92069580078123,21.05730152130132,0.0002081337297568,0.0005204257904551,1.2955291822436266e-05
78.92069580078123,21.25204086303716,0.0002017266233451,0.0001053674859576,8.851425809552893e-05
78.92069580078123,21.446780204773,0.000144270437886,6.180675700306892e-05,-3.5767301596933976e-05
78.92069580078123,21.64151954650884,0.0001620269031263,0.0003370302147231,3.1813942769076675e-05
78.92069580078123,21.83625888824468,4.858523607254028e-05,0.000101631580037,0.0001227282336913
78.92069580078123,22.03099822998052,0.0001861492637544,0.0001728970964904,-7.371701940428466e-06
79.11069580078123,15.60459995269781,-3.934574488084763e-05,0.0003297724178992,0.0001102294263546
79.11069580078123,15.79933929443365,0.000237184765865,0.0003766182344406,0.0001884688535938
79.11069580078123,15.99407863616949,0.0001817972952267,0.000531768600922,0.0003253907489124
79.11069580078123,16.18881797790533,0.0001074706815415,0.0003913276013918,7.201426342362538e-05
79.11069580078123,16.38355731964117,0.0001208289322676,3.00276733469218e-05,0.0004385416978038
79.11069580078123,16.57829666137701,-2.891280018957332e-05,0.0020246158819645,8.554437954444438e-05
79.11069580078123,16.77303600311285,-0.0002028004237217,-0.0001399943284923,0.0001972483441932
79.11069580078123,16.96777534484869,2.4494533136021342e-05,0.0002842987596523,-5.397165659815073e-05
79.11069580078123,17.16251468658453,0.0001921629591379,0.0005905742291361,-4.438086034497246e-05
79.11069580078123,17.357254028320366,0.0002398291253484,9.503459295956418e-05,-7.424549403367564e-05
79.11069580078123,17.551993370056206,-4.969930887455121e-05,5.715203224099241e-05,0.0001407091476721
79.11069580078123,17.746732711792045,0.0001751761737978,0.0013753726379945,0.0002989715430885
79.11069580078123,17.941472053527885,0.0001076930566341,0.0002726096427068,1.5182812603597997e-05
79.11069580078123,18.136211395263725,0.0001395538711221,-0.0001461181382182,4.3905351049033925e-05
79.11069580078123,18.330950736999565,0.0001659598783589,0.00028231201577,-3.136615123366937e-05
79.11069580078123,18.525690078735405,8.489933679811656e-05,0.0006019303691573,0.0001668079639784
79.11069580078123,18.720429420471245,-8.478824747726321e-05,0.0003852696099784,4.418913158588112e-05
79.11069580078123,18.915168762207085,0.0002239863242721,0.0001873177097877,2.685751496755984e-07
79.11069580078123,19.109908103942924,0.0001041645882651,0.0003381497226655,8.690312097314745e-05
79.11069580078123,19.304647445678764,0.0001247795153176,,0.0003404585877433
79.11069580078123,19.499386787414604,2.51239998760866e-05,1.4431086128752211e-05,4.4228421756997705e-05
79.11069580078123,19.694126129150444,6.71594389132224e-05,5.4892887419555336e-05,0.0001483565574744
79.11069580078123,19.88886547088628,7.648043538210914e-05,7.202770211733878e-05,-4.0624861867399886e-05
79.11069580078123,20.08360481262212,0.00010869729158,0.0001854540896601,0.0002120246936101
79.11069580078123,20.27834415435796,0.0001822528429329,0.0001160869069281,0.0001746056223055
79.11069580078123,20.4730834960938,0.0002883670968003,7.520145300077274e-05,9.366241283714773e-05
79.11069580078123,20.66782283782964,0.0001204052750836,0.0002732027205638,0.0003418119449634
79.11069580078123,20.86256217956548,0.0001281351869693,7.268432818818837e-05,7.469290721928701e-05
79.11069580078123,21.05730152130132,0.0001625503209652,0.0001075421168934,0.0002466740261297
79.11069580078123,21.25204086303716,0.0001486122491769,0.0002490449696779,0.0001721292501315
79.11069580078123,21.446780204773,2.7876778403879143e-05,0.000118032687169,0.000217923472519
79.11069580078123,21.64151954650884,0.000114669688628,0.0001101219313568,0.0002940823324024
79.11069580078123,21.83625888824468,-1.0518527915337472e-06,9.279799269279464e-05,3.6525668178910564e-07
79.11069580078123,22.03099822998052,0.0003304119454696,4.32831839134451e-05,0.0001582797704031
79.30069580078123,15.60459995269781,0.0001291167282033,0.0001460056519135,-4.707445987151005e-05
79.30069580078123,15.79933929443365,0.0001520950900157,0.0001767966605257,0.0001165033972938
79.30069580078123,15.99407863616949,9.5809118647594e-05,-4.737926701636752e-06,0.0002472890191711
79.30069580078123,16.18881797790533,7.191472832346335e-05,0.0005384357064031,-9.871658903648497e-07
79.30069580078123,16.38355731964117,-5.555125608225353e-05,0.000117277551908,2.989182945611901e-08
79.30069580078123,16.57829666137701,0.0001402136840624,-6.284282790147699e-06,0.0001206557717523
79.30069580078123,16.77303600311285,9.244033208233304e-06,0.0001081468435586,0.0001056477631209
79.30069580078123,16.96777534484869,0.0001434496371075,-9.560126272845082e-06,5.002099715056829e-05
79.30069580078123,17.16251468658453,6.27353583695367e-05,-0.0001718410203466,0.0001380722824251
79.30069580078123,17.357254028320366,0.0001774990232661,-3.833464688796084e-06,0.0002028529415838
79.30069580078123,17.551993370056206,1.077021261153277e-05,0.000621770217549,0.0003869091160595
79.30069580078123,17.746732711792045,0.0001027881226036,0.0002226186334155,7.849402027204633e-05
79.30069580078123,17.941472053527885,7.446740346495062e-05,0.0004191549087408,6.062179090804421e-05
79.30069580078123,18.136211395263725,3.807163011515513e-05,0.0002422587276669,5.4987580369925126e-05
79.30069580078123,18.330950736999565,0.0002304934751009,0.0002020400424953,3.4008771763183177e-05
79.30069580078123,18.525690078735405,0.0001019810661091,0.0001201278864755,2.9402493964880705e-05
79.30069580078123,18.720429420471245,-8.726466944608546e-07,3.4970402339240536e-05,8.482920384267345e-05
79.30069580078123,18.915168762207085,6.016893894411624e-05,0.0004477166512515,0.0001068070341716
