longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.59069580078125,21.05730152130132,0.0001699407002888,0.0001499341597082,9.273597243009136e-05
77.59069580078125,21.25204086303716,0.0001234117225976,0.0001494275929871,0.0001457011821912
77.59069580078125,21.446780204773,0.0003498474543448,0.0001477766054449,7.813617412466556e-05
77.59069580078125,21.64151954650884,0.0002138129057129,0.0004752310924232,3.199215279892087e-05
77.59069580078125,21.83625888824468,-2.846875577233732e-05,0.000273201992968,7.350352098001167e-05
77.59069580078125,22.03099822998052,0.0010142117971554,0.0001191976552945,0.0001117448264267
77.78069580078125,15.60459995269781,3.6423574783839285e-05,0.0003805591841228,4.697250187746249e-05
77.78069580078125,15.79933929443365,0.0003755197394639,-0.0001213842479046,2.207476063631475e-05
77.78069580078125,15.99407863616949,0.0001820802135625,1.631183477002196e-05,0.0001622026611585
77.78069580078125,16.18881797790533,8.148080087266862e-05,0.0001779752492439,4.25310390710365e-05
77.78069580078125,16.38355731964117,0.0001256764226127,-1.545657323731575e-05,-6.381509138009278e-06
77.78069580078125,16.57829666137701,0.0002294408623129,9.213417069986464e-05,8.302240166813135e-05
77.78069580078125,16.77303600311285,0.0002159072610083,,-2.2858095690025948e-05
77.78069580078125,16.96777534484869,0.0001965896517504,2.0845362087129612e-05,9.105001663556322e-05
77.78069580078125,17.16251468658453,0.0003239397192373,7.491048017982394e-05,
77.78069580078125,17.357254028320366,5.188751310925e-05,0.0001545422710478,0.0003613169537857
77.78069580078125,17.551993370056206,0.0001129335068981,-0.0003504990017972,5.1701452321140096e-05
77.78069580078125,17.746732711792045,-3.15189354296308e-05,0.0002837368519976,5.508654430741444e-05
77.78069580078125,17.941472053527885,9.361477714264764e-05,-1.1217664905416314e-05,-3.15740817313781e-06
77.78069580078125,18.136211395263725,9.674047032603994e-05,0.0001979258231585,0.0001618750102352
77.78069580078125,18.330950736999565,0.0001082724920706,0.0001701632863841,8.787336992099881e-05
77.78069580078125,18.525690078735405,4.39078539784532e-05,8.284716022899374e-05,8.696509758010507e-05
77.78069580078125,18.720429420471245,8.45246686367318e-05,0.0003746392321772,5.533384319278412e-05
77.78069580078125,18.915168762207085,0.0002522454306017,5.29618700966239e-05,0.0001518388598924
77.78069580078125,19.109908103942924,0.0008658367441967,0.0001260819262824,8.08012828201754e-06
77.78069580078125,19.304647445678764,0.0002184970362577,0.0001631276682019,7.77108743932331e-06
77.78069580078125,19.499386787414604,-0.0004607393057085,0.000118525858852,9.945291822077706e-05
77.78069580078125,19.694126129150444,7.826602814020589e-05,1.666552088863682e-05,0.0001280738069908
77.78069580078125,19.88886547088628,0.0001854788861237,0.000348167552147,0.0001680933492025
77.78069580078125,20.08360481262212,-4.6601658141298685e-06,0.0001810728572309,-2.726905279359926e-07
77.78069580078125,20.27834415435796,,0.0001001132623059,0.0001094631152227
77.78069580078125,20.4730834960938,4.201564297545701e-05,2.414899608993437e-05,0.0001696057734079
77.78069580078125,20.66782283782964,0.001966276904568,-8.951520612754393e-06,0.0001066437616827
77.78069580078125,20.86256217956548,0.0002084671141346,0.0001486201072111,6.583403592230752e-05
77.78069580078125,21.05730152130132,0.0001679594570305,-6.657595804426819e-05,-1.00264942375361e-05
77.78069580078125,21.25204086303716,0.0008538203546777,7.822584302630275e-05,1.507676915935008e-05
77.78069580078125,21.446780204773,4.160733078606427e-05,5.1860115490853786e-05,7.866905070841312e-05
77.78069580078125,21.64151954650884,-2.052404488495085e-05,-6.954016134841368e-05,2.702363781281747e-05
77.78069580078125,21.83625888824468,0.0001882250362541,8.030191384023055e-05,0.0002593799435999
77.78069580078125,22.03099822998052,0.0001624942524358,0.000129225270939,4.6801622374914587e-05
77.97069580078124,15.60459995269781,-8.43267553136684e-05,0.0001116164057748,6.49948779027909e-05
77.97069580078124,15.79933929443365,2.8300233680056408e-05,0.0001391799014527,0.0001166132060461
77.97069580078124,15.99407863616949,0.0001728507195366,0.0002065513544948,0.0001926240656757
77.97069580078124,16.18881797790533,8.43931338749826e-05,-3.7147157854633406e-05,0.0002897087251767
77.97069580078124,16.38355731964117,0.0001110109587898,0.0002868042502086,3.133829159196466e-05
77.97069580078124,16.57829666137701,-0.0001211568232974,6.463283352786675e-05,7.801663014106452e-05
77.97069580078124,16.77303600311285,0.0002071708731818,0.0002320950879948,0.0001501522347098
77.97069580078124,16.96777534484869,7.260469283210114e-05,-3.8327609217958525e-05,-4.503322634263896e-05
77.97069580078124,17.16251468658453,6.5588096731517e-06,-2.7710133508662693e-05,0.000150585634401
77.97069580078124,17.357254028320366,4.916120451525785e-05,0.0003754076024051,9.646498074289413e-05
77.97069580078124,17.551993370056206,2.805580515996553e-05,0.0001247829059138,0.0001650784397497
77.97069580078124,17.746732711792045,8.38850173749961e-05,0.0002592362288851,0.0001156684447778
77.97069580078124,17.941472053527885,2.379932084295433e-05,0.0003184409579262,0.000111200257379
77.97069580078124,18.136211395263725,3.357006062287837e-05,0.0001267331826966,
77.97069580078124,18.330950736999565,6.980594480410218e-05,0.0001858633913798,-1.7500118701718748e-05
77.97069580078124,18.525690078735405,0.0001777421275619,0.0001092837483156,7.895218004705384e-05
77.97069580078124,18.720429420471245,9.693139145383613e-05,6.783733988413587e-05,3.741809996427037e-05
77.97069580078124,18.915168762207085,0.000157718983246,5.548861736315303e-06,0.0001541355886729
77.97069580078124,19.109908103942924,5.612255336018279e-05,0.0001687799522187,-4.0473877582769555e-09
77.97069580078124,19.304647445678764,0.0006561162881553,0.0001433865108992,-2.180056799261365e-05
77.97069580078124,19.499386787414604,0.0001101007001125,0.0001963086251635,6.531726285174955e-06
77.97069580078124,19.694126129150444,5.946441160631366e-05,-3.189344715792686e-05,0.0001938373898155
77.97069580078124,19.88886547088628,8.752164285397157e-05,2.38989787249011e-06,-0.0001740367006277
77.97069580078124,20.08360481262212,0.0001910077844513,0.0001484809326939,8.300167974084616e-05
77.97069580078124,20.27834415435796,1.241885456693126e-05,0.0001207181048812,0.0001093194077839
77.97069580078124,20.4730834960938,0.0001913870073622,0.0003140008484479,0.0001882669748738
77.97069580078124,20.66782283782964,0.0014140809653326,5.555650932365097e-05,0.0001309503277298
77.97069580078124,20.86256217956548,5.0469927373342216e-05,-0.0001762255124049,0.0001700366119621
77.97069580078124,21.05730152130132,0.0003182344371452,0.0002265033399453,-6.48390778223984e-05
77.97069580078124,21.25204086303716,0.0005494520883075,0.0001843952486524,7.463715883204713e-05
77.97069580078124,21.446780204773,7.729906792519614e-05,0.0001587485749041,0.0002003211266128
77.97069580078124,21.64151954650884,-6.625804962823167e-05,0.000164545563166,5.395439075073227e-05
77.97069580078124,21.83625888824468,,7.66113807912916e-05,-3.22682099067606e-05
77.97069580078124,22.03099822998052,0.0001867673709057,9.89429754554294e-05,-0.0001231583883054
78.16069580078124,15.60459995269781,4.9551053962204605e-05,0.0002105950406985,5.822963430546224e-05
78.16069580078124,15.79933929443365,6.359640246955678e-05,0.0001701002329355,9.83200006885454e-05
78.16069580078124,15.99407863616949,-0.0001466258545406,0.0002548455377109,-0.000116496667033
78.16069580078124,16.18881797790533,0.0001677749241935,7.379076851066202e-05,4.829824683838524e-05
78.16069580078124,16.38355731964117,8.922887354856357e-05,-0.0001273033994948,0.0002267516247229
78.16069580078124,16.57829666137701,0.0001539156510261,0.0001797751756384,0.000177497320692
78.16069580078124,16.77303600311285,9.93571666185744e-05,0.0001321601594099,1.1111066669400316e-05
78.16069580078124,16.96777534484869,-9.778462117537856e-05,7.822534826118499e-06,0.0001972630707314
78.16069580078124,17.16251468658453,0.0001844605721998,0.0001605445722816,2.6295210773241703e-05
78.16069580078124,17.357254028320366,0.0001002398203127,-0.0003478000871837,-0.0001476095349062
78.16069580078124,17.551993370056206,0.0001832263224059,4.0414601244265214e-05,-5.047530794399791e-05
78.16069580078124,17.746732711792045,0.0001731461961753,9.84379803412594e-05,-6.910419870109763e-06
78.16069580078124,17.941472053527885,-2.481063893355895e-05,0.0002317547478014,
78.16069580078124,18.136211395263725,0.0002186353231081,0.0002159607538487,0.0001499368663644
78.16069580078124,18.330950736999565,1.4720875697094016e-05,0.0001705887698335,-7.713046215940267e-05
78.16069580078124,18.525690078735405,0.0002348023408558,-2.791532824630849e-05,8.990385140350554e-06
78.16069580078124,18.720429420471245,0.0001654056832194,9.68967651715502e-05,5.924721335759386e-05
78.16069580078124,18.915168762207085,0.0012622998328879,0.000138300092658,-4.055749013787136e-05
78.16069580078124,19.109908103942924,-0.0001513727329438,3.6222107155481353e-05,0.0002299644838785
78.16069580078124,19.304647445678764,0.0001111261299229,0.0001158211962319,5.597993731498718e-05
78.16069580078124,19.499386787414604,-5.768022310803645e-05,8.013352635316551e-05,0.0001678859116509
78.16069580078124,19.694126129150444,7.918824121588841e-05,7.52005071262829e-05,3.50412774423603e-05
78.16069580078124,19.88886547088628,0.0004310283984523,-3.83737678930629e-05,0.0002918449463322
78.16069580078124,20.08360481262212,0.0002356683689868,0.0003569379914551,0.0003061234892811
78.16069580078124,20.27834415435796,0.0004471201391424,7.727930642431602e-05,0.0001261022844118
78.16069580078124,20.4730834960938,0.0001851124688982,9.590841364115477e-05,0.0002570161013863
78.16069580078124,20.66782283782964,0.0010239059338346,0.0004358069272711,-5.514226359082386e-05
78.16069580078124,20.86256217956548,0.0001871164422482,0.0002162344171665,0.0002526784082874
78.16069580078124,21.05730152130132,2.7028461772715676e-05,0.00025710920454,0.0002217519504483
78.16069580078124,21.25204086303716,0.0016274132067337,0.0003467272326815,-6.931941607035697e-05
78.16069580078124,21.446780204773,0.000204767944524,0.0001293871609959,-4.873961734119803e-05
78.16069580078124,21.64151954650884,0.0002262243942823,1.2840988347306848e-05,0.000180747534614
78.16069580078124,21.83625888824468,0.000263629364781,0.0002414370537735,-7.1223548729904e-06
78.16069580078124,22.03099822998052,0.0003892134991474,0.0002391563175478,-0.0004057506739627
78.35069580078124,15.60459995269781,7.458587788278237e-05,0.0001465290260966,0.0002227975201094
78.35069580078124,15.79933929443365,0.0002272350830025,2.9485086088243406e-06,0.0001979391527129
78.35069580078124,15.99407863616949,-4.492975858738646e-05,0.0001120902306865,0.0001752297102939
78.35069580078124,16.18881797790533,0.0001340106246061,0.0001466252288082,0.0001019744595396
78.35069580078124,16.38355731964117,4.246976459398866e-05,0.000161422372912,0.0001737531129037
78.35069580078124,16.57829666137701,5.214813427301124e-05,0.0001389214594382,4.016696766484529e-05
78.35069580078124,16.77303600311285,5.1671868277480826e-05,3.090559403062798e-06,0.000149115541717
78.35069580078124,16.96777534484869,4.9813217628980055e-05,8.195773261832073e-05,0.0001522764650871
78.35069580078124,17.16251468658453,0.0002216062857769,9.64401915553026e-05,6.334885983960703e-05
78.35069580078124,17.357254028320366,0.0002737927425187,0.0001651526981731,0.000391355890315
78.35069580078124,17.551993370056206,0.0003968406817875,0.0001059938367689,3.3682339562801644e-05
78.35069580078124,17.746732711792045,0.0001445701782358,-6.0935239162063226e-05,3.0415567380259745e-05
78.35069580078124,17.941472053527885,9.609140761313029e-06,0.0002802127564791,5.226083521847613e-05
78.35069580078124,18.136211395263725,0.0001998016668949,-7.36576403141953e-05,0.0002478975511621
78.35069580078124,18.330950736999565,5.4928175813984126e-05,0.0001365362259093,0.0001288232015212
78.35069580078124,18.525690078735405,8.133867595461197e-06,0.0004874544101767,0.000141169555718
78.35069580078124,18.720429420471245,-0.0001008615654427,-2.366558874200564e-05,
78.35069580078124,18.915168762207085,0.0001929818099597,0.0001819577591959,6.956815195735544e-05
78.35069580078124,19.109908103942924,-5.156225142854964e-06,-3.639328133431263e-05,0.0001402112102368
78.35069580078124,19.304647445678764,0.0002576948318164,0.000256432511378,-0.0001700624998193
78.35069580078124,19.499386787414604,0.0002792522718664,0.0001332918618572,5.2844388847006485e-05
78.35069580078124,19.694126129150444,0.0003976309671998,5.8804431319003925e-05,5.548917397391051e-05
78.35069580078124,19.88886547088628,0.000233490645769,0.0001723659370327,3.038855174963828e-05
78.35069580078124,20.08360481262212,,-5.3268744522938505e-05,0.0001571871398482
78.35069580078124,20.27834415435796,6.759605457773432e-05,-6.061149906599894e-05,3.5858474802807905e-06
78.35069580078124,20.4730834960938,0.0003229390713386,-0.0001635743246879,0.0002346256078453
78.35069580078124,20.66782283782964,6.961922917980701e-05,6.355773803079501e-05,-1.5556794096482918e-05
78.35069580078124,20.86256217956548,0.0004861748311668,2.2673228158964776e-05,5.83896653552074e-05
78.35069580078124,21.05730152130132,0.0003172001161146,0.0003001891891472,5.734227670473047e-05
78.35069580078124,21.25204086303716,,0.0001237490214407,-1.0343429494241718e-05
78.35069580078124,21.446780204773,5.8344761782791466e-05,0.0001003576398943,3.508440204313956e-05
78.35069580078124,21.64151954650884,0.0003438665589783,-4.771574822370894e-05,
78.35069580078124,21.83625888824468,0.0003967253142036,0.0001393707498209,0.0001906511170091
78.35069580078124,22.03099822998052,6.471675442298874e-05,0.0001489097048761,9.817602403927594e-05
78.54069580078124,15.60459995269781,0.0001108716096496,0.0001800402242224,9.122088522417472e-05
78.54069580078124,15.79933929443365,0.0001310388470301,7.536463090218604e-05,9.107220830628648e-05
78.54069580078124,15.99407863616949,0.0001671818172326,-9.807175229070708e-05,0.0001436410821042
78.54069580078124,16.18881797790533,3.713341357070021e-05,8.373422315344214e-05,
78.54069580078124,16.38355731964117,0.0001971543242689,7.7989483543206e-05,4.660228660213761e-05
78.54069580078124,16.57829666137701,2.619895531097427e-05,0.000317338242894,9.716740169096738e-05
78.54069580078124,16.77303600311285,0.0001362772891297,0.0001001087293843,0.0001094072940759
78.54069580078124,16.96777534484869,0.0004629979957826,0.0001328767684753,-7.850660767871886e-05
78.54069580078124,17.16251468658453,0.0002842242829501,0.0001238973491126,0.0003289329179096
78.54069580078124,17.357254028320366,0.0001907568803289,0.0002109050255967,-2.9599359550047662e-05
78.54069580078124,17.551993370056206,0.0001485133107053,-1.1235749298066366e-05,0.00028955435846
78.54069580078124,17.746732711792045,6.970370304770768e-05,0.000128456929815,
78.54069580078124,17.941472053527885,0.0002150573272956,0.0003440107393544,2.2385353076970205e-05
78.54069580078124,18.136211395263725,3.6228171666152775e-05,0.0002002227411139,0.00014133779041
78.54069580078124,18.330950736999565,0.0001418043102603,-3.7524743675021455e-05,9.19885715120472e-05
78.54069580078124,18.525690078735405,0.0004082729865331,7.21077885827981e-05,0.0001679222041275
78.54069580078124,18.720429420471245,9.789889008970933e-05,5.153232632437721e-05,-2.908238093368709e-05
78.54069580078124,18.915168762207085,0.0003180001804139,0.000200169335585,0.0001044242962962
78.54069580078124,19.109908103942924,0.0001636755041545,0.0002237157459603,-4.762875323649496e-05
78.54069580078124,19.304647445678764,0.0009377372916787,0.0002010457683354,5.567838525166735e-05
78.54069580078124,19.499386787414604,0.0001498633646406,0.0001226660242537,-7.748930511297658e-05
78.54069580078124,19.694126129150444,0.00016389634402,0.000419588846853,5.229439557297155e-05
78.54069580078124,19.88886547088628,6.97405484970659e-05,0.0004430480476003,1.8261764125782065e-05
78.54069580078124,20.08360481262212,0.0010821942705661,8.07294636615552e-05,0.0001346696953987
78.54069580078124,20.27834415435796,6.176168244564906e-05,0.000163158023497,1.897575020848308e-05
78.54069580078124,20.4730834960938,0.0002199629379902,0.0002544011513236,0.0002982862351927
78.54069580078124,20.66782283782964,-2.8783908419427465e-05,3.862064113491215e-05,1.981667992367875e-05
78.54069580078124,20.86256217956548,3.417113839532249e-05,0.0001698816922726,0.0001170145987998
78.54069580078124,21.05730152130132,0.0008855385240167,0.0001671686768531,0.0001012104112305
78.54069580078124,21.25204086303716,0.0001632001658435,0.0001309501531068,6.956523520784685e-06
78.54069580078124,21.446780204773,0.0001677648979239,0.0001725748152239,
78.54069580078124,21.64151954650884,0.0001460474159102,-6.688112080155406e-06,0.0001246314059244
78.54069580078124,21.83625888824468,0.0001331783860223,0.0001904559176182,-2.7368489099899307e-05
78.54069580078124,22.03099822998052,0.0003720417735166,2.1754878616775383e-05,9.623595542507246e-05
78.73069580078123,15.60459995269781,3.401891081011854e-05,9.276618948206306e-05,5.334119123290293e-05
78.73069580078123,15.79933929443365,0.0002106376196024,0.0003479703736957,-5.545137537410483e-05
78.73069580078123,15.99407863616949,8.847870776662603e-05,0.0002892594784498,0.0002876107173506
78.73069580078123,16.18881797790533,0.0002479235117789,9.794134530238809e-05,0.000122820623801
78.73069580078123,16.38355731964117,5.965958916931413e-05,-3.496829958749004e-05,0.0002279988693771
78.73069580078123,16.57829666137701,0.0001599835086381,-5.298456017044373e-05,0.0002202291943831
78.73069580078123,16.77303600311285,0.0001446813694201,0.0001199949765577,4.804831405635923e-05
78.73069580078123,16.96777534484869,0.0002848615404218,-0.0003180505300406,0.0002267821255372
78.73069580078123,17.16251468658453,0.0001317271235166,6.93457477609627e-05,8.507259917678311e-05
78.73069580078123,17.357254028320366,0.0002237710868939,0.0002299507177667,-2.348856105527375e-05
78.73069580078123,17.551993370056206,0.0002351297735003,-0.0001934206375153,0.0002189569786423
78.73069580078123,17.746732711792045,0.000246815936407,0.0001527864660602,-2.530486563045997e-05
78.73069580078123,17.941472053527885,8.33614612929523e-05,0.0002946444728877,6.281996320467442e-05
78.73069580078123,18.136211395263725,3.3168507798109204e-05,0.000264691771008,-9.702645911602303e-05
78.73069580078123,18.330950736999565,2.5029283278854564e-05,0.0001062900264514,5.199099541641772e-05
78.73069580078123,18.525690078735405,9.505319030722605e-05,0.0001472352159908,3.342294439789839e-05
78.73069580078123,18.720429420471245,0.0022134720347821,2.0131843484705317e-05,5.9431254157971125e-06
78.73069580078123,18.915168762207085,7.54079592297785e-05,-8.23673399281688e-05,0.0001339728187303
78.73069580078123,19.109908103942924,5.032521130488021e-06,4.736477785627358e-05,-3.1875213608145714e-05
78.73069580078123,19.304647445678764,-7.936200745461974e-06,0.0004311710654292,
78.73069580078123,19.499386787414604,4.595277641783469e-05,7.817720324965194e-05,0.0001870701962616
78.73069580078123,19.694126129150444,0.0004957819473929,5.9866757510462776e-05,0.0003484288463369
78.73069580078123,19.88886547088628,0.0003666877455543,0.0002323749213246,1.5260582586051896e-05
78.73069580078123,20.08360481262212,-1.561797398608178e-05,0.0002896595688071,6.335743091767654e-05
78.73069580078123,20.27834415435796,0.0004793211992364,0.0002655917487572,0.0001100523950299
78.73069580078123,20.4730834960938,0.0002044378197751,-1.5626219465048052e-05,9.581129415892065e-05
78.73069580078123,20.66782283782964,0.000384644488804,-4.9874586693476886e-05,9.5048249932006e-05
78.73069580078123,20.86256217956548,0.0020582901779562,-2.707181374717038e-05,0.0002025163266807
78.73069580078123,21.05730152130132,0.0001118446016334,3.591569111449644e-05,8.45276954350993e-05
78.73069580078123,21.25204086303716,1.484285917285888e-06,0.0001764337648637,-4.213253487250768e-05
78.73069580078123,21.446780204773,0.0015846868045628,0.0001078532950486,0.0001735203550197
78.73069580078123,21.64151954650884,0.0001149198797065,0.0002320776402484,0.0001348137011518
78.73069580078123,21.83625888824468,0.0001258795673493,0.0001667391770752,3.5719490369956475e-06
78.73069580078123,22.03099822998052,0.000101892168459,4.956599514116533e-05,6.879001011839136e-05
78.92069580078123,15.60459995269781,8.318298205267638e-05,0.0002853868645615,2.7369476811145432e-05
78.92069580078123,15.79933929443365,0.0001256308169104,7.94694060459733e-05,0.0001388578966725
78.92069580078123,15.99407863616949,9.738129301695152e-05,2.199329719587695e-05,0.000108793756226
78.92069580078123,16.18881797790533,0.0001381973270326,0.0001569227897562,
78.92069580078123,16.38355731964117,0.0001861410419223,0.0001320484152529,0.0003613169537857
78.92069580078123,16.57829666137701,5.106981552671641e-05,-5.7831854064716026e-05,3.1369574571726844e-05
78.92069580078123,16.77303600311285,0.0002392270835116,-1.5969493688317016e-05,0.0001039283670252
78.92069580078123,16.96777534484869,1.7354053852614015e-05,-1.49329889609362e-06,1.3053356269665528e-05
78.92069580078123,17.16251468658453,7.561928214272484e-05,0.000124310638057,0.0001394821883877
78.92069580078123,17.357254028320366,0.0002257005980936,5.553699884330854e-05,0.0001224674779223
78.92069580078123,17.551993370056206,1.848877036536578e-05,4.456414535525255e-05,-1.083803999790689e-05
78.92069580078123,17.746732711792045,0.0004380704485811,-0.0002038397506112,0.0001395079161738
78.92069580078123,17.941472053527885,-2.5278432076447643e-06,0.0002067781024379,
78.92069580078123,18.136211395263725,-6.969775859033689e-05,9.771818440640344e-05,0.0002632298565004
78.92069580078123,18.330950736999565,6.267157004913315e-06,5.096648965263739e-05,-8.783990779193118e-05
78.92069580078123,18.525690078735405,0.0002422682882752,6.56919291941449e-05,0.0001566686696605
78.92069580078123,18.720429420471245,0.0001278935815207,8.130918286042288e-05,7.576778443763033e-05
78.92069580078123,18.915168762207085,0.0002074270887533,0.0002652340335771,0.0001670809433562
78.92069580078123,19.109908103942924,0.0001550265733385,0.0001485873945057,0.0001152040204033
78.92069580078123,19.304647445678764,0.0020183941815048,-6.199886411195621e-05,0.0001841400953708
78.92069580078123,19.499386787414604,0.0001668246259214,-0.0001834936556406,6.071365351090208e-05
78.92069580078123,19.694126129150444,-0.0001469508861191,0.0001239127741428,0.0001137194194598
78.92069580078123,19.88886547088628,-4.540826193988323e-05,0.0001853044377639,8.489136234857142e-05
78.92069580078123,20.08360481262212,0.0001745516055962,0.0001313627726631,0.0001034514134516
78.92069580078123,20.27834415435796,0.0001572203618707,-4.636719495465513e-06,-3.070633829338476e-05
78.92069580078123,20.4730834960938,-6.31673344742012e-07,8.819004142424092e-05,0.0002636869321577
78.92069580078123,20.66782283782964,0.0005011116154491,0.0002351934963371,0.0003658694622572
78.92069580078123,20.86256217956548,-9.233732271241024e-06,-1.423964658897603e-05,7.019408803898841e-05
78.92069580078123,21.05730152130132,0.000157813046826,2.1017593098804355e-05,7.102734525687993e-05
78.92069580078123,21.25204086303716,0.0001296883128816,-1.932303530338686e-05,5.040175892645493e-05
78.92069580078123,21.446780204773,-1.3892823517380748e-05,7.611570617882535e-05,0.0002587986527942
78.92069580078123,21.64151954650884,7.913604349596426e-05,0.0003477809368632,0.000115936032671
78.92069580078123,21.83625888824468,-0.0002349637943552,0.0001380663161398,
78.92069580078123,22.03099822998052,0.0001037619003909,0.0001127230279962,-3.2202460715780035e-05
79.11069580078123,15.60459995269781,7.406465010717511e-05,-8.515966328559443e-05,6.269392906688154e-05
79.11069580078123,15.79933929443365,7.854374416638166e-05,0.0002618883445393,0.0004133768379688
79.11069580078123,15.99407863616949,-4.223479481879622e-05,0.0002522664726711,0.0001065490941982
79.11069580078123,16.18881797790533,0.0003679013752844,0.0001638754183659,0.000153608401888
79.11069580078123,16.38355731964117,1.2735906238958704e-05,0.0001532680471427,0.000165158387972
79.11069580078123,16.57829666137701,0.0002828672877512,7.2654482210055e-05,
79.11069580078123,16.77303600311285,0.000300443789456,0.0002721463097259,
79.11069580078123,16.96777534484869,-0.0001188045062008,4.4153077283226594e-07,0.0004611400654539
79.11069580078123,17.16251468658453,0.000490145641379,2.6456982595846057e-05,8.084068394964561e-05
79.11069580078123,17.357254028320366,0.0001157472506747,8.61906009959057e-05,-3.506762004690245e-05
79.11069580078123,17.551993370056206,6.309565378614934e-06,0.0001175707729998,8.833999891066924e-05
79.11069580078123,17.746732711792045,0.0014254787238314,2.629671689646784e-05,6.636802572757006e-05
79.11069580078123,17.941472053527885,5.651343963108957e-05,0.0001816596486605,0.000328351103235
79.11069580078123,18.136211395263725,0.0001651139464229,-1.897030779218767e-05,-5.779469120170688e-06
79.11069580078123,18.330950736999565,-1.637092645978555e-05,9.96422822936438e-05,6.745642895111814e-05
79.11069580078123,18.525690078735405,8.93522665137425e-05,0.0001340558519586,0.0001320568844676
79.11069580078123,18.720429420471245,0.0004562259418889,0.0001179309838335,0.0001716293190838
79.11069580078123,18.915168762207085,-4.077446283190511e-05,0.0001069769641617,0.0002021784021053
79.11069580078123,19.109908103942924,0.0001602357660885,0.0003576425660867,0.0002626331697683
79.11069580078123,19.304647445678764,0.0015660972567275,2.2241274564294145e-05,0.0001415337610524
79.11069580078123,19.499386787414604,-3.3604246709728613e-05,0.0001032691507134,9.013253293232992e-05
79.11069580078123,19.694126129150444,-6.047932765795849e-05,0.0001116923376685,0.000113979782327
79.11069580078123,19.88886547088628,-2.9101885957061316e-05,6.553032289957628e-05,0.000102944606624
79.11069580078123,20.08360481262212,7.103967800503597e-05,0.0001278268027817,7.984181866049767e-05
79.11069580078123,20.27834415435796,0.0002254003775306,0.0001496965414844,0.0001239708217326
79.11069580078123,20.4730834960938,0.000197409899556,0.0001378376909997,5.568548294831999e-05
79.11069580078123,20.66782283782964,7.574514165753499e-05,-1.8197897588834167e-05,2.689086613827385e-05
79.11069580078123,20.86256217956548,3.998175452579744e-05,-0.0002350118884351,9.474737453274427e-05
79.11069580078123,21.05730152130132,8.788758714217693e-05,0.0003241085505578,
79.11069580078123,21.25204086303716,7.328010542551056e-05,0.0001225282176164,0.0002445421996526
79.11069580078123,21.446780204773,0.0003183853405062,8.631596574559808e-05,1.9143168174196035e-05
79.11069580078123,21.64151954650884,0.0004285189206711,0.0002813806640915,-7.65063759899931e-06
79.11069580078123,21.83625888824468,1.1867894500028342e-05,0.0004461384087335,1.6791338566690683e-05
79.11069580078123,22.03099822998052,0.0001184563952847,-0.0001233234361279,-9.76794253801927e-05
79.30069580078123,15.60459995269781,8.838762005325407e-05,0.0001036216854117,-4.53223183285445e-05
79.30069580078123,15.79933929443365,0.0003318363742437,-1.2543068805825897e-06,8.456346404273063e-05
79.30069580078123,15.99407863616949,0.0001760876184562,6.179053889354691e-05,-6.248846329981461e-05
79.30069580078123,16.18881797790533,0.0001849067775765,0.0002349932037759,0.0006168075487948
79.30069580078123,16.38355731964117,0.0001767962239682,0.0001761378807714,0.0001168963717645
79.30069580078123,16.57829666137701,0.0001214659205288,9.620250057196245e-05,-2.36921423493186e-05
79.30069580078123,16.77303600311285,-0.00024933059467,0.0001681032299529,0.0001093564424081
79.30069580078123,16.96777534484869,9.471225348534064e-05,0.000193564716028,9.120674076257274e-05
79.30069580078123,17.16251468658453,-4.717342017102055e-05,1.4518951502395794e-05,0.0001351433020317
79.30069580078123,17.357254028320366,2.094123738061171e-05,5.712648635380901e-05,2.921159830293618e-05
79.30069580078123,17.551993370056206,0.0009077113354578,-0.0001965503906831,0.0001661314163357
79.30069580078123,17.746732711792045,0.0001688976335572,0.0002607265778351,0.0001607843587407
79.30069580078123,17.941472053527885,3.3755215554265305e-05,7.250109047163278e-05,7.935530447866768e-05
79.30069580078123,18.136211395263725,8.080998668447137e-05,-4.95676204081974e-06,0.0001046333636622
79.30069580078123,18.330950736999565,0.0001111023084376,0.0004329271032474,0.0001644480362301
79.30069580078123,18.525690078735405,9.475775732425971e-05,3.2296215067617595e-05,4.431910929270089e-05
79.30069580078123,18.720429420471245,0.0002015067584579,8.053069905145094e-05,
79.30069580078123,18.915168762207085,0.0003745014837477,0.0004367151414044,8.279213216155767e-05
79.30069580078123,19.109908103942924,0.000106089079054,0.0001527681160951,0.0001429373805876
79.30069580078123,19.304647445678764,0.0004386516229715,-0.0001971886085812,0.000106456442154
79.30069580078123,19.499386787414604,0.0003689572622533,0.0001418309548171,-4.4963599066250026e-05
79.30069580078123,19.694126129150444,9.219696221407504e-05,2.874357414839324e-05,0.0002626150671858
79.30069580078123,19.88886547088628,0.0003036918060388,-5.755880010838155e-06,0.0002599818108137
79.30069580078123,20.08360481262212,0.0008743465295992,0.0001741588057484,-4.482075019041076e-05
79.30069580078123,20.27834415435796,2.241716174467001e-05,-1.6676003724569455e-05,0.0001106487688957
79.30069580078123,20.4730834960938,1.9657109078252688e-05,0.0001041720388457,-2.0778077214345106e-07
79.30069580078123,20.66782283782964,0.0001438379986211,-8.234217966673896e-05,0.0002505839511286
