longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.07069580078127,15.99407863616949,0.0001256539835594,-1.332614465354709e-05,6.217095506144688e-05
76.07069580078127,16.18881797790533,-9.47591252042912e-05,8.149768109433353e-05,0.0002037801023107
76.07069580078127,16.38355731964117,,-2.354037462737324e-07,-3.377724715392105e-05
76.07069580078127,16.57829666137701,0.0001151589895016,0.0001451920252293,0.0001455236197216
76.07069580078127,16.77303600311285,0.0001352207764284,0.0001404672366334,4.1201339627150446e-05
76.07069580078127,16.96777534484869,0.0001968874421436,-1.838481330196373e-05,0.0001381466427119
76.07069580078127,17.16251468658453,-4.793264452018775e-05,0.0001588443992659,0.0004467960679903
76.07069580078127,17.357254028320366,0.0002874924102798,4.3856027332367375e-05,0.000262405606918
76.07069580078127,17.551993370056206,0.0002195431734435,-1.0896485946432222e-05,0.0001236875687027
76.07069580078127,17.746732711792045,9.105098433792592e-05,0.000138485309435,0.000187092431588
76.07069580078127,17.941472053527885,-4.703746526502073e-05,2.3338212486123663e-05,-0.0001086209376808
76.07069580078127,18.136211395263725,0.0001014569570543,0.0001830233522923,0.0001595439243828
76.07069580078127,18.330950736999565,4.5856832002755255e-05,-9.441361180506648e-05,0.0001161776090157
76.07069580078127,18.525690078735405,1.859542135207448e-05,0.0001559761876706,1.538636388431769e-05
76.07069580078127,18.720429420471245,,-2.1780660972581245e-05,4.3761821871157736e-05
76.07069580078127,18.915168762207085,-9.39182355068624e-05,-0.0001280165306525,0.0002532820508349
76.07069580078127,19.109908103942924,7.577026553917676e-05,0.0002149649371858,0.0001297829003306
76.07069580078127,19.304647445678764,0.0001671801292104,0.0001671428035479,9.206666436512025e-05
76.07069580078127,19.499386787414604,6.058307189960033e-05,-5.844561383128166e-05,0.0003510676033329
76.07069580078127,19.694126129150444,9.132699051406236e-05,-3.2114534405991435e-05,0.0001481027575209
76.07069580078127,19.88886547088628,9.375147783430292e-05,-6.68716020300053e-05,4.769139195559546e-05
76.07069580078127,20.08360481262212,-4.683196311816573e-05,0.0002460854011587,4.563438778859563e-05
76.07069580078127,20.27834415435796,4.100093792658299e-05,-2.2479423932963986e-05,8.415214688284323e-05
76.07069580078127,20.4730834960938,1.7350406778859906e-05,0.0002779918140731,0.0003193702141288
76.07069580078127,20.66782283782964,3.0503744710586037e-05,0.0001031252322718,0.00011317692406
76.07069580078127,20.86256217956548,-6.759078678442165e-05,0.0001791143295122,-0.000134719768539
76.07069580078127,21.05730152130132,0.0002178372233174,-6.449090142268687e-05,0.000433220382547
76.07069580078127,21.25204086303716,2.038372440438252e-05,9.715159103507176e-05,0.0004715540562756
76.07069580078127,21.446780204773,,8.123297448037192e-05,0.0011660429881885
76.07069580078127,21.64151954650884,,0.0002208499063272,0.0001774389820639
76.07069580078127,21.83625888824468,-1.6431846233899705e-05,0.0003071631363127,4.806360084330663e-05
76.07069580078127,22.03099822998052,6.369782204274088e-05,-3.482143074506894e-05,2.3563192371511832e-05
76.26069580078126,15.60459995269781,6.9763271312695e-05,0.0001927683624671,0.0002956232638098
76.26069580078126,15.79933929443365,0.0001066695622284,-1.7465152268414386e-05,0.0001476533216191
76.26069580078126,15.99407863616949,0.000105592298496,6.793460488552228e-05,7.875607843743637e-05
76.26069580078126,16.18881797790533,3.268022192060016e-05,5.6199904065579176e-05,0.0001787392538972
76.26069580078126,16.38355731964117,3.78227123292163e-05,0.0001375068241031,0.0001151547476183
76.26069580078126,16.57829666137701,,-3.046796882699709e-05,9.76877345237881e-05
76.26069580078126,16.77303600311285,3.176330938003957e-05,0.0001452605501981,-0.0001920055510709
76.26069580078126,16.96777534484869,0.0001683941518422,-2.37715521507198e-05,0.0001620471884962
76.26069580078126,17.16251468658453,-9.444672468816862e-05,0.0003654757747426,0.0001245340245077
76.26069580078126,17.357254028320366,2.941815728263464e-05,7.114622712833807e-05,7.487502443837002e-05
76.26069580078126,17.551993370056206,0.0003046242054551,4.708129563368857e-05,0.0003034305991604
76.26069580078126,17.746732711792045,0.0002031975018326,0.0001206020169775,9.060933734872378e-06
76.26069580078126,17.941472053527885,-2.9766508305328895e-05,0.0001899213384604,5.6225922890007496e-05
76.26069580078126,18.136211395263725,0.000223853814532,0.0001249305641977,7.641887350473553e-05
76.26069580078126,18.330950736999565,8.485868602292612e-05,0.0001136056453105,-2.7914236852666363e-05
76.26069580078126,18.525690078735405,0.0001789719390217,0.0001965402625501,0.0001692170044407
76.26069580078126,18.720429420471245,2.094311457767617e-05,0.0001041601790348,0.0001286047627218
76.26069580078126,18.915168762207085,0.0001105988121707,-3.67467146134004e-06,2.524889168853406e-05
76.26069580078126,19.109908103942924,0.0004427981330081,9.937884897226468e-05,0.0001225307642016
76.26069580078126,19.304647445678764,0.0003034426190424,7.725879186182283e-06,9.260764636565e-05
76.26069580078126,19.499386787414604,0.0001110743469325,8.8705332018435e-05,0.0001278672571061
76.26069580078126,19.694126129150444,2.7147081709699705e-05,0.0001001655764412,0.0002348516718484
76.26069580078126,19.88886547088628,0.0003185791429132,0.0001488537964178,0.0001170970426755
76.26069580078126,20.08360481262212,0.0001334007101831,-2.3577906176797114e-05,6.312042387435213e-05
76.26069580078126,20.27834415435796,0.0002754987799562,-0.0001265088212676,0.0001137040599132
76.26069580078126,20.4730834960938,-1.8519294826546684e-06,0.0001771549868863,0.0007733040838502
76.26069580078126,20.66782283782964,0.0001784860360203,5.856112693436444e-05,4.8506564780836925e-05
76.26069580078126,20.86256217956548,0.0001569199812365,0.0001333893160335,7.289868517545983e-05
76.26069580078126,21.05730152130132,0.0002751073043327,0.0002071279013762,1.1005728083546272e-05
76.26069580078126,21.25204086303716,0.0001579137897351,0.000229797384236,5.636718196910806e-05
76.26069580078126,21.446780204773,-5.735340164392255e-05,-2.836336307154852e-06,
76.26069580078126,21.64151954650884,0.0002837433421518,3.619675044319592e-05,0.0002189601073041
76.26069580078126,21.83625888824468,0.0002808410790748,0.0001696822873782,0.0002322045038454
76.26069580078126,22.03099822998052,,-1.344543125014752e-05,8.07577816885896e-05
76.45069580078126,15.60459995269781,,9.067775681614876e-05,0.0003221498045604
76.45069580078126,15.79933929443365,0.0003090513055212,0.0001544729166198,
76.45069580078126,15.99407863616949,,-3.278252552263439e-05,0.0001654622465139
76.45069580078126,16.18881797790533,7.29616149328649e-05,0.000112542482384,0.0002125575847458
76.45069580078126,16.38355731964117,,4.817911303689471e-06,8.18145417724736e-05
76.45069580078126,16.57829666137701,0.0001720029831631,5.088520629215054e-05,5.7193032262148336e-05
76.45069580078126,16.77303600311285,0.0002095254167215,0.00016020462499,5.95673873249325e-06
76.45069580078126,16.96777534484869,0.0001719400752335,0.0001905009848996,0.0001133270488935
76.45069580078126,17.16251468658453,0.0001448978582629,3.1512427085544914e-05,0.0003356563975103
76.45069580078126,17.357254028320366,-6.962095358176157e-05,0.0001687337644398,0.000126081489725
76.45069580078126,17.551993370056206,0.0001215537340613,-1.4877275134494994e-05,7.225621175166452e-06
76.45069580078126,17.746732711792045,,1.8604314391268417e-05,4.2149287764914334e-05
76.45069580078126,17.941472053527885,5.920445619267412e-05,0.0001523792452644,0.0003558334137778
76.45069580078126,18.136211395263725,-5.398900975706056e-05,6.322082481347024e-05,6.919950101291761e-05
76.45069580078126,18.330950736999565,4.213318970869295e-05,7.57154484745115e-05,0.0001001357595669
76.45069580078126,18.525690078735405,0.0001189894537674,5.709401875719777e-07,5.8945082855643705e-05
76.45069580078126,18.720429420471245,,0.0001021064090309,0.0004825755313504
76.45069580078126,18.915168762207085,0.0001276596594834,0.000115565926535,9.684520773589612e-05
76.45069580078126,19.109908103942924,5.329271880327724e-05,-2.172376480302773e-05,0.0001925988472066
76.45069580078126,19.304647445678764,0.0002865839633159,0.0002461902040522,0.0007651848136447
76.45069580078126,19.499386787414604,-1.3868792848370504e-05,8.538857946405187e-05,0.0001674481318332
76.45069580078126,19.694126129150444,-6.3784154917811975e-06,0.0001058939524227,1.5430530766025186e-05
76.45069580078126,19.88886547088628,-1.7520682376925834e-05,-2.838015461748e-05,8.045646973187104e-05
76.45069580078126,20.08360481262212,5.473268174682744e-05,5.760105977969943e-06,3.863199526676908e-05
76.45069580078126,20.27834415435796,6.604307418456301e-05,4.123061080463231e-05,0.000115386035759
76.45069580078126,20.4730834960938,,0.0001939484936883,0.0003741393738891
76.45069580078126,20.66782283782964,0.0002592330565676,9.472251258557662e-05,0.0007575381896458
76.45069580078126,20.86256217956548,2.6552981580607596e-05,0.0001064766111085,0.0001388144301017
76.45069580078126,21.05730152130132,-1.6841769365782966e-06,1.1127410289191175e-05,0.000124682977912
76.45069580078126,21.25204086303716,0.0001654666557442,5.753258665208705e-05,0.0002017326187342
76.45069580078126,21.446780204773,-5.699747362086782e-06,0.0002737321774475,4.430007538758218e-05
76.45069580078126,21.64151954650884,0.0003500492603052,-8.221430471166968e-05,6.775263318559155e-05
76.45069580078126,21.83625888824468,6.228607617231319e-06,0.0001304177130805,0.0001906330289784
76.45069580078126,22.03099822998052,1.7920714526553638e-05,0.000306579604512,0.0001616230001673
76.64069580078126,15.60459995269781,7.172206824179739e-05,-1.939890171342995e-05,9.87135626928648e-06
76.64069580078126,15.79933929443365,0.0001407970703439,1.965889396160492e-06,0.0002784418757073
76.64069580078126,15.99407863616949,7.449103577528149e-05,0.0001817758311517,0.0001021463685901
76.64069580078126,16.18881797790533,2.4846120140864517e-05,9.897998825181276e-05,5.3229839977575466e-05
76.64069580078126,16.38355731964117,7.421628833981231e-05,6.25702305114828e-05,8.879328379407525e-05
76.64069580078126,16.57829666137701,-1.0457306416356005e-05,0.0002607774804346,0.0003455675323493
76.64069580078126,16.77303600311285,0.0002693953283596,0.0001559543452458,-0.0001070747966878
76.64069580078126,16.96777534484869,9.846192551776768e-05,-8.704671199666336e-05,-4.122314931009896e-05
76.64069580078126,17.16251468658453,0.0002412160247331,6.519338057842106e-05,0.0001808715314837
76.64069580078126,17.357254028320366,0.0002120449353242,0.0001489278220105,9.883321763481943e-05
76.64069580078126,17.551993370056206,0.0001223720464622,0.0005252253613434,-6.778645183658227e-05
76.64069580078126,17.746732711792045,9.948449587682262e-05,0.0001871310960268,-4.08931082347408e-05
76.64069580078126,17.941472053527885,-2.066522029053885e-05,4.535618791123852e-05,
76.64069580078126,18.136211395263725,0.0004017510800622,5.101538772578351e-05,2.8911894332850352e-05
76.64069580078126,18.330950736999565,0.0005921285483054,0.0001260604767594,0.0002136549883289
76.64069580078126,18.525690078735405,0.0002695856965146,1.7588145055924542e-05,0.0001574890629854
76.64069580078126,18.720429420471245,6.57325072097592e-05,-4.43724675278645e-05,0.0001960850931936
76.64069580078126,18.915168762207085,0.0001253824157174,0.0002641082392074,0.000104319093225
76.64069580078126,19.109908103942924,0.0001053622618201,0.0001306538906646,0.0008850691956467
76.64069580078126,19.304647445678764,0.0003823772422038,-2.052313539024908e-05,0.0002373844326939
76.64069580078126,19.499386787414604,0.000172041618498,-0.0001066321419784,0.0001320841402048
76.64069580078126,19.694126129150444,0.000279055093415,0.0001873357105068,0.0001924576936289
76.64069580078126,19.88886547088628,0.000232013175264,0.0001609687169548,0.0002212132967542
76.64069580078126,20.08360481262212,0.0001993562764255,8.24913295218721e-05,-8.79430808709003e-05
76.64069580078126,20.27834415435796,5.850107118021697e-05,0.0002785807591862,0.000253621576121
76.64069580078126,20.4730834960938,0.0001054533713613,8.27862968435511e-05,0.0003187378752045
76.64069580078126,20.66782283782964,0.0001977136416826,0.0001932225713972,0.000312439224217
76.64069580078126,20.86256217956548,0.0003342757991049,0.0001138692095992,0.0002198129513999
76.64069580078126,21.05730152130132,1.4982058928580956e-05,0.0002008908631978,0.0017211372032761
76.64069580078126,21.25204086303716,,0.0001140829990617,0.0001037678230204
76.64069580078126,21.446780204773,3.064771226490848e-05,-5.819007128593512e-05,0.0001237933756783
76.64069580078126,21.64151954650884,0.0004568586591631,0.0001579834206495,0.0007230990449897
76.64069580078126,21.83625888824468,0.0001020468116621,0.0001591050822753,-5.572769805439748e-05
76.64069580078126,22.03099822998052,0.0001157380684162,0.000229930417845,-1.1159620044054464e-05
76.83069580078126,15.60459995269781,0.000301399937598,3.6044115404365584e-05,0.000139172465424
76.83069580078126,15.79933929443365,0.0002900491526816,-9.684855285740925e-06,0.0001172868942376
76.83069580078126,15.99407863616949,0.0002123069862136,-0.0001367243967251,0.0002634325355757
76.83069580078126,16.18881797790533,-4.764422556036152e-05,-1.1249932867940515e-05,-0.0001242977450601
76.83069580078126,16.38355731964117,-1.0535844694459229e-06,-0.0001434678270015,1.3399621821008624e-05
76.83069580078126,16.57829666137701,3.843013837467879e-05,-3.340192051837221e-05,0.0008050315664149
76.83069580078126,16.77303600311285,0.0001551861496409,0.000160248047905,0.0001009058978524
76.83069580078126,16.96777534484869,,0.0001214897711179,0.0001000887205009
76.83069580078126,17.16251468658453,-9.523454536974896e-06,0.0001068306955858,0.0002101862919516
76.83069580078126,17.357254028320366,-3.2510597520740703e-06,0.0002626907953526,6.615544407395646e-05
76.83069580078126,17.551993370056206,0.0002173868415411,0.0001566239807289,-1.0716439646785147e-05
76.83069580078126,17.746732711792045,0.0001193025891552,3.3711196010699496e-05,0.0004275972023606
76.83069580078126,17.941472053527885,8.100798731902614e-05,0.000149025931023,3.355271019245265e-06
76.83069580078126,18.136211395263725,3.841392754111439e-05,1.742903987178579e-05,9.535509889246896e-05
76.83069580078126,18.330950736999565,2.15533837035764e-05,-2.9263412216096185e-05,0.0006081599858589
76.83069580078126,18.525690078735405,1.363889441563515e-05,0.0001254048547707,0.0001182853375212
76.83069580078126,18.720429420471245,0.0001005044323392,3.866013230435783e-06,0.0001053098094416
76.83069580078126,18.915168762207085,-2.847805262717884e-06,0.0001005035373964,0.0001560329546919
76.83069580078126,19.109908103942924,-1.1788480151153635e-05,0.0002012913028011,9.655251051299274e-05
76.83069580078126,19.304647445678764,0.0002265464572701,3.1319184927269816e-05,8.037506631808355e-05
76.83069580078126,19.499386787414604,0.000318371457979,1.1444514711911324e-05,0.0002990805369336
76.83069580078126,19.694126129150444,0.0001423759531462,0.0001181073967018,0.0002454922941979
76.83069580078126,19.88886547088628,,0.0001157235892605,-9.527586257718212e-07
76.83069580078126,20.08360481262212,0.0002631445822771,9.37384320423007e-05,0.0001317916903644
76.83069580078126,20.27834415435796,,0.0001261049183085,0.0001783413899829
76.83069580078126,20.4730834960938,1.8558148440206423e-05,0.0001393986749462,4.658457692130469e-05
76.83069580078126,20.66782283782964,0.0002461574331391,2.588005008874461e-05,8.663092739880085e-05
76.83069580078126,20.86256217956548,-1.1452086255303584e-05,1.7347159882774577e-05,0.0001929431164171
76.83069580078126,21.05730152130132,0.0002176423440687,7.577719952678308e-05,0.0001163854976766
76.83069580078126,21.25204086303716,7.211435149656609e-05,9.362169657833874e-05,0.0021427697502076
76.83069580078126,21.446780204773,0.000350695074303,0.0001639667461859,0.0001111191741074
76.83069580078126,21.64151954650884,0.0001440423802705,0.0001249389752047,4.350441668066196e-05
76.83069580078126,21.83625888824468,0.0001069311838364,9.562878403812648e-05,4.5985434553585947e-05
76.83069580078126,22.03099822998052,9.398955444339664e-05,0.0001865151134552,0.0002743107324931
77.02069580078125,15.60459995269781,,0.00011559631821,0.0002099509729305
77.02069580078125,15.79933929443365,0.0002246408403152,8.995172538561746e-05,4.847029413213022e-05
77.02069580078125,15.99407863616949,0.0001683871669229,0.0001090283694793,-0.0001464020169805
77.02069580078125,16.18881797790533,,5.432758189272136e-05,0.0002368605200899
77.02069580078125,16.38355731964117,4.6484281483571976e-05,0.0002772635198198,7.645488949492574e-05
77.02069580078125,16.57829666137701,5.519055048353039e-05,0.0001479749917052,9.406856406712905e-05
77.02069580078125,16.77303600311285,5.552903894567862e-05,0.0002139247953891,3.6024513974552974e-05
77.02069580078125,16.96777534484869,-5.878284355276264e-05,6.39094942016527e-05,0.0001087750861188
77.02069580078125,17.16251468658453,-3.0073197194724344e-05,0.0001459376799175,7.29942403268069e-05
77.02069580078125,17.357254028320366,1.4082843335927464e-05,0.0002367153501836,8.51167060318403e-05
77.02069580078125,17.551993370056206,0.0001237019896507,-0.0001489721180405,7.652847125427797e-05
77.02069580078125,17.746732711792045,1.890883686428424e-05,3.3847220038296655e-05,0.0001286391634494
77.02069580078125,17.941472053527885,3.636130031736684e-06,3.763716813409701e-05,3.320863106637262e-05
77.02069580078125,18.136211395263725,0.0001034002707456,9.566552034812048e-05,-3.018114330188837e-05
77.02069580078125,18.330950736999565,0.0004335240228101,0.0001646533055463,1.7367216287311749e-06
77.02069580078125,18.525690078735405,0.0001646890304982,5.941785639151931e-05,0.0002049672038992
77.02069580078125,18.720429420471245,3.709642987814732e-05,-6.012240919517353e-05,0.0001185287910629
77.02069580078125,18.915168762207085,-0.0001050952560035,7.37107839086093e-05,7.238976104417816e-05
77.02069580078125,19.109908103942924,0.0002136446273652,-0.0001558545918669,-0.0001474328018957
77.02069580078125,19.304647445678764,-9.244111424777657e-06,-5.014301132177934e-05,
77.02069580078125,19.499386787414604,9.532924741506577e-05,-4.30085310654249e-06,0.0001242816506419
77.02069580078125,19.694126129150444,-3.428191848797724e-05,0.0001247802283614,9.248313290299848e-05
77.02069580078125,19.88886547088628,7.580672536278144e-05,6.360302359098569e-05,1.782482286216691e-05
77.02069580078125,20.08360481262212,5.281699486658909e-05,-2.156165692213108e-06,
77.02069580078125,20.27834415435796,0.0001736378035275,0.0002755879249889,0.0001258426782442
77.02069580078125,20.4730834960938,6.572064739884809e-05,0.0001024836601573,0.0005056873196735
77.02069580078125,20.66782283782964,0.000117566800327,0.0001073527455446,0.0004736904229503
77.02069580078125,20.86256217956548,-0.0001108404976548,1.8736818674369715e-05,0.000278854597127
77.02069580078125,21.05730152130132,-5.51106859347783e-05,-4.451876156963408e-05,0.0002738075272645
77.02069580078125,21.25204086303716,0.0004362091713119,0.0002889444003812,0.0002719238982535
77.02069580078125,21.446780204773,0.0002676076546777,-0.0001468925765948,-2.6254527256242e-05
77.02069580078125,21.64151954650884,-1.3153604413673747e-05,0.000208656390896,6.273116741795093e-05
77.02069580078125,21.83625888824468,,1.267360585188726e-05,0.0001742510648909
77.02069580078125,22.03099822998052,0.0002672148111741,0.00014106828894,4.719145726994611e-05
77.21069580078125,15.60459995269781,-1.9459934264887124e-05,0.0001227753527928,6.104231579229236e-05
77.21069580078125,15.79933929443365,0.0001172559641418,4.74332227895502e-05,8.278507448267192e-05
77.21069580078125,15.99407863616949,4.1338851588079706e-05,-3.4155393223045394e-05,5.1484083087416366e-05
77.21069580078125,16.18881797790533,0.0001803396589821,3.422504960326478e-05,-3.825882959063165e-05
77.21069580078125,16.38355731964117,0.0002073291980195,0.0001490694849053,0.0001929962600115
77.21069580078125,16.57829666137701,6.969106470933184e-05,-0.000119503813039,0.0001687409967416
77.21069580078125,16.77303600311285,0.0001055199973052,-1.6098854757728986e-05,0.0002348105044802
77.21069580078125,16.96777534484869,8.994719973998144e-05,0.0001342934119747,0.0001057843110174
77.21069580078125,17.16251468658453,9.21874088817276e-05,0.0002242331975139,0.0001627818710403
77.21069580078125,17.357254028320366,6.76542695146054e-05,0.0001998048683162,0.0005145067698322
77.21069580078125,17.551993370056206,-1.7878022845252417e-05,0.0001245353050762,2.1444482626975517e-05
77.21069580078125,17.746732711792045,4.724312384496443e-05,9.891945228446276e-05,-1.695160972303711e-05
77.21069580078125,17.941472053527885,2.23735496547306e-05,3.350188853801228e-05,
77.21069580078125,18.136211395263725,8.289623656310141e-05,6.831793871242553e-05,0.0002985790197271
77.21069580078125,18.330950736999565,9.683168173069134e-05,0.0001051227518473,0.0001901803625514
77.21069580078125,18.525690078735405,0.0001264661987079,0.0001674462400842,-3.499650119920261e-05
77.21069580078125,18.720429420471245,-3.819612174993381e-05,0.0001416282029822,0.0002422402030788
77.21069580078125,18.915168762207085,0.00012261653319,0.0002029345923801,-0.000226824558922
77.21069580078125,19.109908103942924,1.1454876585048623e-05,0.0003639566712081,7.230757910292596e-05
77.21069580078125,19.304647445678764,3.124973591184244e-05,-1.6483334547956474e-05,0.0003361141134519
77.21069580078125,19.499386787414604,0.0001442087523173,0.0001007915780064,-2.972443508042488e-05
77.21069580078125,19.694126129150444,,3.827915134024806e-05,0.0001761275343596
77.21069580078125,19.88886547088628,1.252428410225548e-05,0.000209917925531,8.929528121370822e-05
77.21069580078125,20.08360481262212,0.0001447999384254,-7.919061886241252e-07,0.0002214701671618
77.21069580078125,20.27834415435796,,9.267673158319668e-05,2.875893551390618e-05
77.21069580078125,20.4730834960938,0.000203309347853,0.0001695528335403,0.0001028349070111
77.21069580078125,20.66782283782964,0.0001526527921669,0.0001004964942694,5.970896381768398e-05
77.21069580078125,20.86256217956548,3.522213228279725e-05,0.0002188036596635,0.0003481940948404
77.21069580078125,21.05730152130132,,7.826528599252924e-05,0.0006430707871913
77.21069580078125,21.25204086303716,0.0002554909442551,0.0003190427087247,0.0002693063288461
77.21069580078125,21.446780204773,0.0001473609590902,0.00012173007417,0.0014838075730949
77.21069580078125,21.64151954650884,0.0002117712283506,0.0002328595583094,0.0006727805593982
77.21069580078125,21.83625888824468,-1.099347173294518e-05,3.130197728751227e-05,-0.0001594126224517
77.21069580078125,22.03099822998052,-1.1763117072405294e-05,-0.0001205158550874,0.0001360543101327
77.40069580078125,15.60459995269781,2.6993431674782187e-05,0.0002433474583085,4.293761321605416e-06
77.40069580078125,15.79933929443365,0.0001789394009392,0.0002682743652258,0.0001982417161343
77.40069580078125,15.99407863616949,-1.318552949669538e-05,1.1389456631150097e-05,1.280820379179204e-05
77.40069580078125,16.18881797790533,0.0001549849694129,-2.9785969672957435e-05,-1.2816829439543652e-05
77.40069580078125,16.38355731964117,2.2249445464694872e-05,0.0001156051075668,0.0001823442580644
77.40069580078125,16.57829666137701,5.277429227135144e-05,3.791777271544561e-05,0.0001289183564949
77.40069580078125,16.77303600311285,6.770570325898007e-05,2.728346044023056e-05,4.420389359438559e-06
77.40069580078125,16.96777534484869,0.0001402982743456,1.929179961734917e-05,0.0006426529143936
77.40069580078125,17.16251468658453,,3.649958307505585e-05,6.950792885618284e-05
77.40069580078125,17.357254028320366,0.0001930899597937,-8.054301474658132e-07,9.620923083275557e-05
77.40069580078125,17.551993370056206,9.897419658955188e-05,0.0001225959858857,6.356609083013609e-05
77.40069580078125,17.746732711792045,4.149362212046981e-05,-0.0002323573571629,0.0001988479198189
77.40069580078125,17.941472053527885,-1.94534077309072e-05,0.0002146342594642,6.44439751340542e-06
77.40069580078125,18.136211395263725,7.796146383043379e-05,0.0001319077855441,1.8256330804433677e-05
77.40069580078125,18.330950736999565,4.388253273646114e-06,6.791505438741297e-05,0.0002133146917913
77.40069580078125,18.525690078735405,0.0001134047633968,3.010244472534396e-05,0.000126822880702
77.40069580078125,18.720429420471245,7.795420242473483e-05,5.6017848692135885e-05,4.900789281236939e-05
77.40069580078125,18.915168762207085,-1.0846629265870432e-05,1.3372573448577896e-05,0.0006268441793508
77.40069580078125,19.109908103942924,3.361987546668388e-05,-0.0001109018339775,0.000623352068942
77.40069580078125,19.304647445678764,0.0003171625721734,0.0001053925006999,0.000132226748974
77.40069580078125,19.499386787414604,,0.0001006999445962,9.273033356294036e-05
77.40069580078125,19.694126129150444,8.274240826722234e-05,0.0001879373885458,-8.844298281474039e-05
77.40069580078125,19.88886547088628,0.0001324124168604,2.2674459614790976e-05,7.000692858127877e-05
77.40069580078125,20.08360481262212,,7.523163367295638e-05,0.0002229304081993
77.40069580078125,20.27834415435796,0.0003204590757377,2.083492472593207e-05,-0.0001955950428964
77.40069580078125,20.4730834960938,4.7527595597784966e-05,9.436245454708114e-05,5.174522812012583e-05
77.40069580078125,20.66782283782964,-1.231877104146406e-05,0.0001623871212359,0.0001207717068609
77.40069580078125,20.86256217956548,5.264903666102328e-05,0.0001108259530155,0.000128732615849
77.40069580078125,21.05730152130132,7.682650175411254e-05,-5.069348844699562e-06,0.0002420246310066
77.40069580078125,21.25204086303716,2.153801324311644e-05,0.0002572260564193,0.000321902509313
77.40069580078125,21.446780204773,4.187303784419783e-05,8.226805221056566e-05,0.0001620481780264
77.40069580078125,21.64151954650884,7.049373380141333e-05,6.983366347412812e-06,-0.0001187488815048
77.40069580078125,21.83625888824468,0.0002727831015363,0.0002786818076856,0.0001411722041666
77.40069580078125,22.03099822998052,0.0001480773644289,0.000185571014299,0.0002574655809439
77.59069580078125,15.60459995269781,8.331538992933929e-05,0.0001063088930095,4.149755477556028e-05
77.59069580078125,15.79933929443365,8.968419570010155e-05,0.0002039532846538,-2.051927549473476e-05
77.59069580078125,15.99407863616949,2.186383972002659e-05,1.578546107339207e-05,0.0002023400738835
77.59069580078125,16.18881797790533,0.0002085347950924,1.7074236893677153e-05,0.0001080900110537
77.59069580078125,16.38355731964117,5.258110468275845e-05,0.0001819727185647,2.510733247618191e-05
77.59069580078125,16.57829666137701,0.0001884176454041,4.757945134770125e-06,1.1254287528572604e-05
77.59069580078125,16.77303600311285,0.000131251043058,9.050626249518244e-05,0.0001166766160167
77.59069580078125,16.96777534484869,3.720045060617849e-05,0.0002510384947527,0.0001982595276786
77.59069580078125,17.16251468658453,9.198817133437842e-05,1.207602326758206e-05,0.0001077753477147
77.59069580078125,17.357254028320366,-7.850497058825567e-05,3.377872781129554e-05,1.940002948686015e-05
77.59069580078125,17.551993370056206,6.947697693249211e-05,-8.8343775132671e-05,0.0003145097289234
77.59069580078125,17.746732711792045,8.649263691040687e-06,0.0001535133196739,0.0002442283730488
77.59069580078125,17.941472053527885,0.0004335240228101,-5.627557402476669e-05,0.0003243164683226
77.59069580078125,18.136211395263725,0.0001232403592439,5.517592217074707e-05,0.0001526861306047
77.59069580078125,18.330950736999565,-5.119920842844294e-06,-0.0002504232979845,0.000262102286797
77.59069580078125,18.525690078735405,0.0002686340012587,2.101894824591e-05,1.1453037132014288e-06
77.59069580078125,18.720429420471245,-0.000159176881425,0.0001628558093216,0.0001700233115116
77.59069580078125,18.915168762207085,4.8895893996814266e-05,1.2399449360600556e-06,4.194133362034336e-05
77.59069580078125,19.109908103942924,-2.495395165169612e-05,-1.421563410985982e-05,0.0001067232515197
77.59069580078125,19.304647445678764,4.363325570011512e-05,0.0001625435252208,0.0001085510084521
77.59069580078125,19.499386787414604,2.243753806396853e-05,-0.0001325568446191,0.000472841958981
77.59069580078125,19.694126129150444,2.7823136406368576e-05,0.0001068776255124,0.0001934788015205
77.59069580078125,19.88886547088628,1.817832162487321e-05,0.0001331230450887,0.0002382159145781
77.59069580078125,20.08360481262212,5.086490273242816e-05,1.8334516425966285e-05,-6.51097361696884e-05
77.59069580078125,20.27834415435796,0.0001109291042666,0.0001696568651823,0.0001092176898964
77.59069580078125,20.4730834960938,-2.3408410925185308e-05,3.505313361529261e-05,0.0001444319204892
77.59069580078125,20.66782283782964,0.0004389101522974,8.824827091302723e-05,4.073566014994867e-05
77.59069580078125,20.86256217956548,0.0001449943520128,0.0001473854790674,8.685009379405528e-05
77.59069580078125,21.05730152130132,-3.1756051612319425e-05,9.539150778437032e-05,0.0001425356022082
77.59069580078125,21.25204086303716,8.79566723597236e-05,-8.948822505772114e-05,1.6368754586437717e-05
77.59069580078125,21.446780204773,-2.5411265596630983e-05,0.0002034609788097,4.12436384067405e-05
77.59069580078125,21.64151954650884,6.812895298935473e-05,0.0002641528262756,0.0007084870012477
77.59069580078125,21.83625888824468,-1.6689202311681584e-05,0.000173219028511,-0.0003997123276349
77.59069580078125,22.03099822998052,2.352033698116429e-05,0.0001652243663556,0.0001623797725187
77.78069580078125,15.60459995269781,0.0001815828727558,1.899421476991847e-05,5.154358223080635e-05
77.78069580078125,15.79933929443365,5.97962352912873e-05,0.0001521072117611,0.0002263977803522
