longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.59069580078125,20.86256217956548,0.000209609279409,0.0007319017895497,0.0001340161543339
77.59069580078125,21.05730152130132,8.85083936736919e-05,0.0003379465779289,0.0001192972194985
77.59069580078125,21.25204086303716,0.0001069399659172,0.0001326668279943,-5.772284930571914e-05
77.59069580078125,21.446780204773,7.784352419548668e-06,9.632296860218048e-05,-3.505862332531251e-05
77.59069580078125,21.64151954650884,0.0002610172959975,-4.920410901831929e-06,0.0001171218464151
77.59069580078125,21.83625888824468,0.0002957432006951,8.768558473093435e-05,0.0004404264036566
77.59069580078125,22.03099822998052,0.0001282752054976,-2.359211612201761e-05,3.00696337944828e-05
77.78069580078125,15.60459995269781,-0.0001250065688509,0.0003671874001156,0.0002621832827571
77.78069580078125,15.79933929443365,0.0001539105578558,2.3553031496703625e-05,0.0001722799206618
77.78069580078125,15.99407863616949,0.000340412283549,6.171417771838605e-05,0.0001174150966107
77.78069580078125,16.18881797790533,7.16832437319681e-05,-0.0001397572486894,0.0002151971712009
77.78069580078125,16.38355731964117,0.000313164840918,0.0001759353326633,0.0001106855561374
77.78069580078125,16.57829666137701,2.4665472665219568e-05,0.000142475371831,0.0001690889912424
77.78069580078125,16.77303600311285,-4.8249890824081376e-05,0.0004019306797999,-5.396455526351929e-05
77.78069580078125,16.96777534484869,9.548662637826057e-05,0.0002118241100106,0.0003095477004535
77.78069580078125,17.16251468658453,5.49772048543673e-05,8.583252201788127e-05,0.0001934826432261
77.78069580078125,17.357254028320366,4.100477963220328e-05,0.0001126587158069,5.5261065426748246e-05
77.78069580078125,17.551993370056206,0.0001003432334982,6.208472041180357e-05,0.0002917317906394
77.78069580078125,17.746732711792045,0.0002945523592643,0.0001774576230673,0.0001629492035135
77.78069580078125,17.941472053527885,0.0001635043445276,7.092982559697703e-05,0.000173475491465
77.78069580078125,18.136211395263725,6.744181155227125e-05,0.0002125929604517,0.000187863537576
77.78069580078125,18.330950736999565,-2.5500739866402e-05,0.0001773128024069,0.0001747874193824
77.78069580078125,18.525690078735405,0.000355220719939,0.0002541526046115,9.442596638109536e-05
77.78069580078125,18.720429420471245,-0.0005378908244892,0.0002640250604599,0.0001126170318457
77.78069580078125,18.915168762207085,-0.0002062317071249,-7.245055167004466e-05,0.0003985846124123
77.78069580078125,19.109908103942924,0.0001352121471427,0.0001998667430598,0.0001786465145414
77.78069580078125,19.304647445678764,0.000189807586139,-0.0003927965299226,-9.206374670611694e-05
77.78069580078125,19.499386787414604,3.466739508439787e-05,0.0009449928184039,1.685806637397036e-05
77.78069580078125,19.694126129150444,8.502553828293458e-05,0.0001554011687403,6.518013833556324e-05
77.78069580078125,19.88886547088628,-4.406899097375572e-05,0.0004805379721801,-8.191943197743967e-05
77.78069580078125,20.08360481262212,0.0001259608834516,8.252917723439168e-06,-6.614345238631358e-06
77.78069580078125,20.27834415435796,7.634802750544623e-05,0.0002066621673293,6.87903884681873e-05
77.78069580078125,20.4730834960938,2.0652862076531164e-05,7.163140980992466e-05,-9.687355486676096e-05
77.78069580078125,20.66782283782964,0.0002000639069592,0.0001075051623047,0.0003907212812919
77.78069580078125,20.86256217956548,0.0002489822800271,0.0001907394907902,4.96706306876149e-05
77.78069580078125,21.05730152130132,3.767370435525663e-05,2.4337357899639755e-05,0.0001920778304338
77.78069580078125,21.25204086303716,7.731063669780269e-05,0.0011679348535835,6.921159365447238e-05
77.78069580078125,21.446780204773,9.755670180311428e-05,0.0001897641341201,8.344553498318419e-05
77.78069580078125,21.64151954650884,7.892990834079683e-05,5.2099650929449126e-05,1.1978636393905616e-05
77.78069580078125,21.83625888824468,-7.253504008986056e-05,0.0002803685201797,1.682517904555425e-05
77.78069580078125,22.03099822998052,6.507383659482002e-05,0.0001402395428158,6.492000829894096e-05
77.97069580078124,15.60459995269781,0.0001352139515802,9.44663188420236e-05,5.025973223382607e-05
77.97069580078124,15.79933929443365,8.194913971237838e-05,9.85036458587274e-05,-0.0002159239375032
77.97069580078124,15.99407863616949,0.0001261519937543,0.00018828548491,0.0001118059517466
77.97069580078124,16.18881797790533,0.0002652452676557,-0.000227530268603,-4.640217957785353e-05
77.97069580078124,16.38355731964117,0.000135177586344,0.0001485809189034,5.750139098381624e-05
77.97069580078124,16.57829666137701,0.0002025720459641,8.94236727617681e-05,0.0002129577187588
77.97069580078124,16.77303600311285,-8.423271356150508e-05,0.0006113285198807,-6.532639235956594e-05
77.97069580078124,16.96777534484869,0.0002593629178591,8.800297655398026e-05,1.988007716136053e-05
77.97069580078124,17.16251468658453,-4.141522367717698e-05,9.521749598206952e-05,3.764704888453707e-05
77.97069580078124,17.357254028320366,9.512368706054986e-05,9.692407911643386e-05,-0.0001352161052636
77.97069580078124,17.551993370056206,4.646525485441089e-05,6.855664105387405e-05,
77.97069580078124,17.746732711792045,0.0001929616555571,0.0006601347122341,0.0005621036398224
77.97069580078124,17.941472053527885,-2.158586084988201e-06,0.0001381709589622,0.0001528620923636
77.97069580078124,18.136211395263725,-0.0001065070609911,-7.187497249105945e-05,0.0002711131528485
77.97069580078124,18.330950736999565,0.0001571305765537,0.0008404600666835,8.218955190386623e-05
77.97069580078124,18.525690078735405,0.000298813189147,0.0004349887894932,-9.871770089375786e-06
77.97069580078124,18.720429420471245,0.0002827864955179,0.0001865189842646,-2.901908010244369e-05
77.97069580078124,18.915168762207085,5.489738759933971e-05,-5.217995931161568e-05,0.0003891897213179
77.97069580078124,19.109908103942924,9.990110265789554e-05,9.031825175043195e-05,9.173524449579418e-05
77.97069580078124,19.304647445678764,2.3368134861812e-05,0.0002331429423065,0.0002148798666894
77.97069580078124,19.499386787414604,0.0003436158876866,0.0001493408781243,0.0001917020126711
77.97069580078124,19.694126129150444,0.0001430884585715,0.0011731097474694,0.0001093469691113
77.97069580078124,19.88886547088628,0.0001562508114147,0.0001329004153376,8.004108531167731e-05
77.97069580078124,20.08360481262212,0.0001201207924168,0.0005900586256757,7.012330024736002e-05
77.97069580078124,20.27834415435796,7.228191680042073e-05,0.0013304885942488,-2.366299304412678e-05
77.97069580078124,20.4730834960938,0.0002484661526978,0.0002273207355756,9.98455798253417e-05
77.97069580078124,20.66782283782964,3.5146291338605806e-05,1.908267768158112e-05,-4.742295277537778e-05
77.97069580078124,20.86256217956548,0.0001844234211603,-2.2108288249000907e-05,0.0001736353588057
77.97069580078124,21.05730152130132,0.0001758176949806,0.0001282016310142,-1.9466218873276372e-05
77.97069580078124,21.25204086303716,0.0001658957044128,0.0003383526345714,5.17328517162241e-05
77.97069580078124,21.446780204773,-6.040971493348479e-05,0.0001556388742756,9.237605263479054e-05
77.97069580078124,21.64151954650884,0.0001472720905439,9.9909542768728e-05,0.0001896546018542
77.97069580078124,21.83625888824468,3.55240554199554e-05,0.00014068375458,-0.000119352756883
77.97069580078124,22.03099822998052,0.0001036153189488,0.0005327812978066,1.7513366401544772e-05
78.16069580078124,15.60459995269781,-6.523264164570719e-05,4.458425610209815e-05,0.0005586426123045
78.16069580078124,15.79933929443365,0.0002406663406873,9.160595072899014e-05,9.825380402617157e-05
78.16069580078124,15.99407863616949,3.801285129156895e-05,-8.652976976009086e-05,-9.500935448158998e-06
78.16069580078124,16.18881797790533,0.0001511901064077,0.0001944709511008,5.023344056098722e-05
78.16069580078124,16.38355731964117,0.0002119094569934,8.51199438329786e-05,-0.0001074138926924
78.16069580078124,16.57829666137701,-5.507924288394861e-05,5.28906684849062e-06,0.0003071489918511
78.16069580078124,16.77303600311285,0.0002396468335064,0.0013183425180613,-1.5468644050997682e-05
78.16069580078124,16.96777534484869,0.000125914972159,8.158217679010704e-05,-8.59533975017257e-05
78.16069580078124,17.16251468658453,0.000103517435491,0.0004868654359597,0.0001268005580641
78.16069580078124,17.357254028320366,9.931564272847028e-05,0.0001635778753552,0.000143085111631
78.16069580078124,17.551993370056206,0.00023829525162,0.0001289077190449,0.0002814506005961
78.16069580078124,17.746732711792045,9.276664786739276e-05,-0.0001052002990036,6.654775643255562e-05
78.16069580078124,17.941472053527885,0.0002303826622664,0.0003157499886583,0.0002114313829224
78.16069580078124,18.136211395263725,6.589673284906894e-05,0.0006617301260121,6.553219282068312e-05
78.16069580078124,18.330950736999565,5.695835352526046e-05,0.0001081108421203,9.453190432395786e-05
78.16069580078124,18.525690078735405,0.0002419779630145,0.0001147516741184,2.6382083888165653e-05
78.16069580078124,18.720429420471245,0.0001523669925518,0.0001021735588437,7.063454540912062e-05
78.16069580078124,18.915168762207085,0.0002195560227846,0.0004288980853743,-0.0001667826873017
78.16069580078124,19.109908103942924,0.000163670090842,0.0004174357163719,-1.2875119864474982e-05
78.16069580078124,19.304647445678764,5.421079185907729e-05,0.0001770765375113,0.0002807778073474
78.16069580078124,19.499386787414604,7.878596079535782e-05,0.0001049881611834,0.0001094993858714
78.16069580078124,19.694126129150444,-2.856800620065769e-06,0.0001045753087964,-1.5858719052630477e-05
78.16069580078124,19.88886547088628,0.0001437117607565,8.87944406713359e-05,0.0003054398111999
78.16069580078124,20.08360481262212,0.0003184789966326,9.695448534330352e-05,-4.074868229508866e-06
78.16069580078124,20.27834415435796,6.104516796767712e-05,0.0005103716393932,0.0001631532504688
78.16069580078124,20.4730834960938,0.0001656826498219,0.0003933248517569,7.62648560339585e-05
78.16069580078124,20.66782283782964,0.0001855255104601,0.0002729028346948,
78.16069580078124,20.86256217956548,8.43125963001512e-05,0.0001899360795505,0.0002006119611905
78.16069580078124,21.05730152130132,0.0001801336184144,5.163703099242412e-05,4.647609966923483e-05
78.16069580078124,21.25204086303716,1.8760574675980024e-05,-0.0001223434956045,-6.070396193535999e-05
78.16069580078124,21.446780204773,6.023221067152917e-05,0.0003510590759105,1.2184682418592274e-05
78.16069580078124,21.64151954650884,0.0002539612469263,0.0002486676676198,1.2211303328513168e-05
78.16069580078124,21.83625888824468,3.280589953646995e-05,0.0007181458640843,0.0002745197853073
78.16069580078124,22.03099822998052,0.0002179559523938,0.000479670590721,0.0001669721823418
78.35069580078124,15.60459995269781,6.990320252953097e-05,5.699770554201677e-05,0.0001983343390747
78.35069580078124,15.79933929443365,-6.824875163147226e-05,2.4597495212219656e-05,0.0001345018099527
78.35069580078124,15.99407863616949,0.0001129282609326,-5.300629254634259e-06,4.6300337999127805e-05
78.35069580078124,16.18881797790533,6.587898678844795e-05,0.000196858018171,0.000131983688334
78.35069580078124,16.38355731964117,0.0003499805752653,0.0014690512325614,0.0004303331370465
78.35069580078124,16.57829666137701,0.0001191511910292,2.264804970764089e-05,0.0001698238920653
78.35069580078124,16.77303600311285,0.0001788915978977,0.0001813776761991,2.000695349124726e-05
78.35069580078124,16.96777534484869,-3.8126137951621786e-05,0.0002538986154831,
78.35069580078124,17.16251468658453,3.615597961470485e-05,9.015871182782575e-05,0.0001054534732247
78.35069580078124,17.357254028320366,6.635485624428838e-05,0.0001052542429533,0.0002654517884366
78.35069580078124,17.551993370056206,5.3163068514550105e-05,0.0002943174622487,0.0001299604191444
78.35069580078124,17.746732711792045,0.0002050844486802,0.0010863719508051,-4.373695992399007e-05
78.35069580078124,17.941472053527885,9.609871631255372e-05,,4.240384805598296e-05
78.35069580078124,18.136211395263725,0.0001649706828175,0.00022942625219,0.0002228748780908
78.35069580078124,18.330950736999565,0.0001088436038116,-0.0001548503496451,-1.166019410447916e-05
78.35069580078124,18.525690078735405,0.0001897143956739,0.0002795649052131,0.0002127380284946
78.35069580078124,18.720429420471245,0.000240038629272,0.0005672898259945,-9.647342812968418e-05
78.35069580078124,18.915168762207085,9.800874249776824e-05,0.0003149875847157,-3.285003549535759e-05
78.35069580078124,19.109908103942924,4.217896639602259e-05,0.0009716098429635,8.846956916386262e-05
78.35069580078124,19.304647445678764,0.0003251477028243,0.0001725537440506,0.000227264361456
78.35069580078124,19.499386787414604,0.000521054083947,-4.7388322855113074e-05,9.552897972753271e-05
78.35069580078124,19.694126129150444,0.0001885758974822,0.0015796584775671,-1.3373578440223357e-05
78.35069580078124,19.88886547088628,0.0002404489205218,-5.32433477928862e-05,5.666212746291421e-05
78.35069580078124,20.08360481262212,0.0003441619337536,0.0004859412147197,0.0004260068817529
78.35069580078124,20.27834415435796,0.0001479795464547,0.0003432498779147,7.991554593900219e-05
78.35069580078124,20.4730834960938,0.0002445391728542,9.944027988240124e-05,0.0001334132102783
78.35069580078124,20.66782283782964,0.000182097646757,-4.7580964746885e-05,1.2725241504085716e-05
78.35069580078124,20.86256217956548,2.6666835765354332e-05,-0.0001280751166632,0.0001352947438135
78.35069580078124,21.05730152130132,-2.689100438146852e-05,9.442603186471388e-05,-2.9528275263146497e-05
78.35069580078124,21.25204086303716,0.000205550881219,0.0003685738483909,0.0002034184435615
78.35069580078124,21.446780204773,1.9869219613610767e-05,0.0001001400523819,8.24623421067372e-05
78.35069580078124,21.64151954650884,-8.302139031002298e-05,0.0004709381319116,5.6689255870878696e-05
78.35069580078124,21.83625888824468,-9.835602213570382e-06,4.471272404771298e-05,-3.393626320757903e-05
78.35069580078124,22.03099822998052,0.0002226816286565,-2.455313006066717e-05,0.0001563577534398
78.54069580078124,15.60459995269781,0.0001634746004128,1.301473912462825e-05,0.0001131124517996
78.54069580078124,15.79933929443365,7.873779395595193e-05,5.113068255013786e-05,9.7592783276923e-05
78.54069580078124,15.99407863616949,-8.355105819646269e-06,0.0001898440095828,9.642774966778234e-05
78.54069580078124,16.18881797790533,3.695060877362266e-05,7.173201538535068e-06,7.663507858524099e-05
78.54069580078124,16.38355731964117,0.0001506381377112,5.634686385747045e-05,-6.389178452081978e-05
78.54069580078124,16.57829666137701,8.650281961308792e-05,0.0002731376735027,-3.2592553907306865e-05
78.54069580078124,16.77303600311285,0.0003528903471305,0.0001650564663577,4.206489029456861e-05
78.54069580078124,16.96777534484869,0.0001815668219933,-4.19251446146518e-05,1.219210844283225e-05
78.54069580078124,17.16251468658453,-1.6464564396301284e-05,0.0004081575607415,0.0003868532076012
78.54069580078124,17.357254028320366,0.0002836895291693,0.0001428016694262,0.0001205003281938
78.54069580078124,17.551993370056206,0.0002007944422075,0.000305919413222,4.155280919349025e-07
78.54069580078124,17.746732711792045,0.0002143844321835,0.0002813687897287,8.693901327205822e-05
78.54069580078124,17.941472053527885,0.0002293965080752,0.0001996987848542,0.000147493003169
78.54069580078124,18.136211395263725,0.0002725422382354,0.0001028281330945,-7.298906712094322e-05
78.54069580078124,18.330950736999565,0.0001974371261894,0.000127613035147,0.0001632992352824
78.54069580078124,18.525690078735405,0.0002271864359499,0.0001536074851173,3.362665302120149e-05
78.54069580078124,18.720429420471245,0.0002130729990312,0.0002469637256581,7.131492748158053e-05
78.54069580078124,18.915168762207085,9.003608283819631e-05,-0.0003107323427684,0.0001787552319001
78.54069580078124,19.109908103942924,0.0001262762671103,0.0002444772981107,6.309808668447658e-05
78.54069580078124,19.304647445678764,0.0001057282352121,0.0006682451930828,6.19702859694371e-06
78.54069580078124,19.499386787414604,0.0001726971531752,-0.0006208708509802,9.44533894653432e-05
78.54069580078124,19.694126129150444,0.0002442002587486,0.0004464906232897,1.8146170987165533e-05
78.54069580078124,19.88886547088628,0.0002413968904875,-2.807960845530033e-05,-1.289933697989909e-05
78.54069580078124,20.08360481262212,9.514774865237996e-05,-4.080084181623533e-05,0.0001398675522068
78.54069580078124,20.27834415435796,0.0001309206563746,0.0002636120188981,-0.0002273413556395
78.54069580078124,20.4730834960938,0.0002702524652704,5.828679604746867e-06,0.0002507494937162
78.54069580078124,20.66782283782964,2.610302544781007e-05,-0.0001995886705117,0.0002412893809378
78.54069580078124,20.86256217956548,0.000331750139594,0.0021140712779015,8.415744377998635e-05
78.54069580078124,21.05730152130132,0.0001931322767632,2.0454222976695743e-05,5.651442552334629e-05
78.54069580078124,21.25204086303716,0.0002469656465109,0.0001283724122913,1.0407761692476925e-05
78.54069580078124,21.446780204773,7.978433859534562e-05,4.151675057073589e-06,5.5466152844019234e-05
78.54069580078124,21.64151954650884,7.53600979805924e-05,0.0001749453949742,0.0001351613173028
78.54069580078124,21.83625888824468,8.873776823747903e-05,0.000597741396632,0.0001298495917581
78.54069580078124,22.03099822998052,6.949689850443974e-05,8.655076089780778e-05,-7.58844762458466e-05
78.73069580078123,15.60459995269781,0.0001099259097827,-4.152555266045965e-05,0.0005499699618667
78.73069580078123,15.79933929443365,0.0001035641689668,0.0001224892039317,0.0001420576736563
78.73069580078123,15.99407863616949,0.0001064458192558,-5.447058720164932e-05,-9.922356548486276e-05
78.73069580078123,16.18881797790533,0.0002388082648394,0.0002882846747525,-9.028914791997522e-05
78.73069580078123,16.38355731964117,0.0001380425383104,0.0002868512819986,0.0002811933809425
78.73069580078123,16.57829666137701,7.316989649552852e-05,-7.852429553167894e-05,0.0001950520381797
78.73069580078123,16.77303600311285,7.942653610371053e-05,8.89282237039879e-05,0.0002620133745949
78.73069580078123,16.96777534484869,7.137106877053156e-05,7.157196523621678e-05,0.0005147595074959
78.73069580078123,17.16251468658453,4.030270065413788e-05,0.0002036204386968,-0.0001131365206674
78.73069580078123,17.357254028320366,0.0003869677893817,0.0001018645780277,-7.28749655536376e-05
78.73069580078123,17.551993370056206,0.0003533878189045,5.6978278735186905e-05,0.0004005343362223
78.73069580078123,17.746732711792045,-9.404263983014972e-05,4.104154504602775e-05,0.0001592199550941
78.73069580078123,17.941472053527885,0.0001355898129986,0.0008104377193376,0.0001295719848712
78.73069580078123,18.136211395263725,0.0002251903206342,9.388614853378384e-05,5.097603934700601e-05
78.73069580078123,18.330950736999565,0.0002149703213945,0.0002300028863828,8.590274228481576e-05
78.73069580078123,18.525690078735405,0.000213114573853,4.743955651065335e-05,1.767439243849367e-05
78.73069580078123,18.720429420471245,0.0002469446335453,6.414082599803805e-05,-7.765297050355002e-05
78.73069580078123,18.915168762207085,0.0001126735005527,0.0001440428459318,0.0003212667943444
78.73069580078123,19.109908103942924,6.486630445579067e-05,0.0002139944845112,6.654416210949421e-05
78.73069580078123,19.304647445678764,0.000145804908243,-2.888661765609868e-05,6.915814446983859e-05
78.73069580078123,19.499386787414604,-3.6992366858612513e-06,0.0003527748922351,-9.010960638988764e-05
78.73069580078123,19.694126129150444,0.0001388340751873,2.690321889531333e-05,0.0001189274771604
78.73069580078123,19.88886547088628,0.000162612486747,0.0001578035444254,0.0002252685517305
78.73069580078123,20.08360481262212,0.0003657825000118,0.0002300556661793,5.186313865124248e-05
78.73069580078123,20.27834415435796,0.0003156403836328,6.895742990309373e-05,0.0002294994046678
78.73069580078123,20.4730834960938,2.522030263207853e-05,-4.753661414724775e-05,0.0001550550514366
78.73069580078123,20.66782283782964,-3.704972914420068e-05,0.000896293320693,0.0002117966068908
78.73069580078123,20.86256217956548,0.0003423824091441,-6.229568680282682e-05,0.0002370771253481
78.73069580078123,21.05730152130132,0.0002660894824657,0.0005307690589688,4.1156940824294e-06
78.73069580078123,21.25204086303716,5.939277616562322e-05,1.665328090894036e-05,0.0002015749487327
78.73069580078123,21.446780204773,0.0001101840243791,3.85450002795551e-05,-8.563628944102675e-05
78.73069580078123,21.64151954650884,0.0001845399092417,0.000957763462793,0.000215290026972
78.73069580078123,21.83625888824468,0.0002352902374695,0.000187140511116,3.50607733707875e-05
78.73069580078123,22.03099822998052,7.433095743181184e-05,0.0003461191663518,-4.3309770262567326e-05
78.92069580078123,15.60459995269781,0.0001066694749169,0.0001748460781527,0.0001504537794971
78.92069580078123,15.79933929443365,0.0001429982366971,-5.943506494077155e-06,0.0001640943955862
78.92069580078123,15.99407863616949,0.0001671052596066,0.0002076963428407,0.0002740105555858
78.92069580078123,16.18881797790533,0.0001547719439258,0.000202416209504,1.8573988427306176e-06
78.92069580078123,16.38355731964117,5.656763823935762e-05,0.0001037453548633,5.01008762512356e-05
78.92069580078123,16.57829666137701,0.0004705280298367,0.0001519105717306,-7.673704385524616e-05
78.92069580078123,16.77303600311285,0.0002719204931054,3.63522267434746e-05,-4.51638552476652e-05
78.92069580078123,16.96777534484869,8.360845095012337e-05,0.00024208171817,-3.5357730666873977e-05
78.92069580078123,17.16251468658453,0.0001066754994099,0.000161329851835,5.830601003253833e-05
78.92069580078123,17.357254028320366,2.5752209694474004e-05,-0.0001903483789646,4.413473288877867e-05
78.92069580078123,17.551993370056206,0.0001476210309192,0.0002840258239302,-0.0001425298250978
78.92069580078123,17.746732711792045,-4.183020428172313e-05,0.0002079594414681,-1.0069727068184877e-05
78.92069580078123,17.941472053527885,0.0002109919296344,0.0001324193726759,-0.0001120276938308
78.92069580078123,18.136211395263725,0.0001490076101617,0.000181651324965,-8.324684313265607e-05
78.92069580078123,18.330950736999565,-1.4568434380635154e-05,0.0019571229349821,-4.36187328887172e-05
78.92069580078123,18.525690078735405,-5.7309604017063975e-05,7.743831520201638e-05,0.0002788294223137
78.92069580078123,18.720429420471245,0.0001801578036975,0.0004066603432875,0.0002377581840846
78.92069580078123,18.915168762207085,0.0002775421889964,0.0001961889502126,7.911059947218746e-05
78.92069580078123,19.109908103942924,9.600350313121452e-05,0.0004795768472831,
78.92069580078123,19.304647445678764,8.274347055703402e-05,0.0002271539124194,0.0001025281089823
78.92069580078123,19.499386787414604,0.0002480900147929,0.0001252633664989,0.0001115237901103
78.92069580078123,19.694126129150444,0.0002748544211499,0.0001905787648865,-1.8822836864273995e-05
78.92069580078123,19.88886547088628,0.0001958633656613,4.545274714473635e-05,
78.92069580078123,20.08360481262212,0.0002356175536988,0.0005084791919216,-3.8923612009966746e-05
78.92069580078123,20.27834415435796,3.366055170772597e-05,0.0003254449111409,4.559450826491229e-05
78.92069580078123,20.4730834960938,4.590557000483386e-05,4.638293103198521e-05,6.78042124491185e-05
78.92069580078123,20.66782283782964,0.000146581834997,4.846926458412781e-05,0.0001278097915928
78.92069580078123,20.86256217956548,7.912365981610492e-05,0.0001103818649426,9.687600686447696e-05
78.92069580078123,21.05730152130132,0.0001731184020172,8.180589065887034e-05,6.717603537254035e-05
78.92069580078123,21.25204086303716,-9.966595825972036e-05,0.0020492055919021,0.0002005686837946
78.92069580078123,21.446780204773,0.0001666054013185,5.275445437291637e-05,0.002068334724754
78.92069580078123,21.64151954650884,0.0002247148513561,0.0002342401858186,-1.8929073121398687e-05
78.92069580078123,21.83625888824468,0.0001694888196652,0.0002992912777699,3.115605431958102e-05
78.92069580078123,22.03099822998052,0.0001365958305541,7.009724504314363e-05,8.767956023802981e-05
79.11069580078123,15.60459995269781,-0.0003309346211608,0.0001013388537103,0.0002763249503914
79.11069580078123,15.79933929443365,0.0002237096778117,0.0001246349274879,0.0004583741829264
79.11069580078123,15.99407863616949,-3.152722638333216e-05,0.0001920167269418,1.5053573406476062e-05
79.11069580078123,16.18881797790533,5.30808320036158e-05,-0.000693894631695,-6.205917452462018e-05
79.11069580078123,16.38355731964117,-8.019058441277593e-05,0.0002548457996454,4.74086518806871e-05
79.11069580078123,16.57829666137701,7.301125151570886e-05,5.874266207683832e-05,0.000214218351175
79.11069580078123,16.77303600311285,8.472413901472464e-05,8.984421583591029e-05,7.247270696097985e-05
79.11069580078123,16.96777534484869,0.0003241561353206,0.0008624353795312,6.606767419725657e-05
79.11069580078123,17.16251468658453,0.000223173352424,0.0002147779014194,0.0001418703614035
79.11069580078123,17.357254028320366,6.603628571610898e-05,0.0001078623681678,0.0002210326201748
79.11069580078123,17.551993370056206,-1.6700261767255142e-05,0.0001769889931892,1.101690486393636e-05
79.11069580078123,17.746732711792045,1.0784144251374528e-05,0.0001922666706377,3.146905146422796e-05
79.11069580078123,17.941472053527885,0.0001150922689703,0.0001496267941547,0.0001534013572381
79.11069580078123,18.136211395263725,0.0002031724434345,0.0007390323444269,0.0002704212674871
79.11069580078123,18.330950736999565,0.0001825019426178,0.0001387360389344,-0.0001600286195753
79.11069580078123,18.525690078735405,0.00021543490584,0.0005477568483911,0.0001499202335253
79.11069580078123,18.720429420471245,7.200604159152135e-05,0.0003298321098554,-4.773779073730111e-05
79.11069580078123,18.915168762207085,0.0004051599826198,0.0004705729079432,0.0001090706282411
79.11069580078123,19.109908103942924,0.0001927358389366,0.0002403015387244,0.000321415514918
79.11069580078123,19.304647445678764,-7.229176844703034e-05,0.0002404064434813,8.385183900827542e-05
79.11069580078123,19.499386787414604,5.8184657973470166e-05,0.0002260474284412,0.0002052664640359
79.11069580078123,19.694126129150444,-8.143449667841196e-05,0.0006510346429422,5.9574696933850646e-05
79.11069580078123,19.88886547088628,0.0001972502504941,-9.110043902182952e-05,6.596374987566378e-06
79.11069580078123,20.08360481262212,-0.0001039150229189,0.0026774588041007,6.27264307695441e-05
79.11069580078123,20.27834415435796,0.000268927833531,5.386264456319623e-05,-5.9649613831425086e-05
79.11069580078123,20.4730834960938,9.3484137323685e-05,0.0002109370834659,0.0008606376359239
79.11069580078123,20.66782283782964,0.0001553378533571,0.0001528921275166,8.958030957728624e-05
79.11069580078123,20.86256217956548,0.0002190227969549,-7.78660032665357e-05,0.0001382554328301
79.11069580078123,21.05730152130132,-0.0001150608732132,7.368686055997387e-05,5.274467912386172e-05
79.11069580078123,21.25204086303716,-6.529408710775897e-05,-6.731536268489435e-05,5.90516792726703e-05
79.11069580078123,21.446780204773,0.0001796435099095,0.0003600113559514,6.614458106923848e-05
79.11069580078123,21.64151954650884,8.131276990752667e-05,0.0010995377087965,0.0001164045388577
79.11069580078123,21.83625888824468,-0.0002179237490054,-2.456435868225526e-05,6.62142556393519e-05
79.11069580078123,22.03099822998052,0.0001283427263842,0.0002734228037297,0.0001350466773146
79.30069580078123,15.60459995269781,0.0002190724480897,-0.0001707278861431,0.0021373329218477
79.30069580078123,15.79933929443365,5.660793249262497e-05,8.025672286748886e-05,0.0001042650837916
79.30069580078123,15.99407863616949,-5.453248832054669e-06,0.0005347053520381,0.000241265137447
79.30069580078123,16.18881797790533,0.0002017091173911,0.0002195098641095,2.2309866380965104e-06
79.30069580078123,16.38355731964117,0.0001984553382499,3.130661207251251e-05,-6.097719233366661e-05
79.30069580078123,16.57829666137701,-1.6720417988835834e-05,8.659448940306902e-05,0.0002112994116032
79.30069580078123,16.77303600311285,0.0001853661233326,0.0002468272577971,1.9998733478132635e-05
79.30069580078123,16.96777534484869,0.0002085038868244,6.71310699544847e-05,-8.121522114379331e-05
79.30069580078123,17.16251468658453,0.0003839759156107,9.343809506390244e-05,0.0001068147903424
79.30069580078123,17.357254028320366,4.256467946106568e-05,2.672474511200562e-05,8.66415757627692e-06
79.30069580078123,17.551993370056206,-0.0001726466871332,0.0006283241673372,0.000126174520119
79.30069580078123,17.746732711792045,0.0007245204760693,0.0001115884078899,0.0003149379917886
79.30069580078123,17.941472053527885,0.0002115418465109,0.0001016321621136,0.0002937284589279
79.30069580078123,18.136211395263725,8.386954868910834e-05,0.0001380090398015,0.0001632933708606
79.30069580078123,18.330950736999565,0.0001571653847349,-0.0002270640834467,0.00030246732058
79.30069580078123,18.525690078735405,0.0001658607507124,0.0007715770625509,-4.007995812571608e-05
79.30069580078123,18.720429420471245,-2.592256896605249e-05,0.0002956181415356,-5.859757584403269e-05
79.30069580078123,18.915168762207085,0.000298657483654,2.8374581233947534e-05,0.0003697143692988
79.30069580078123,19.109908103942924,0.0002479396644048,0.0005128722987137,0.0001016792011796
79.30069580078123,19.304647445678764,9.928458894137292e-05,0.0001803543127607,4.400524267111905e-05
79.30069580078123,19.499386787414604,0.0001004509758786,0.0002275210863444,0.0002238586457679
79.30069580078123,19.694126129150444,8.435928612016141e-05,1.5156602785282304e-05,4.949394860886969e-05
79.30069580078123,19.88886547088628,0.000317116791848,9.534271521260962e-05,6.878613930894062e-05
79.30069580078123,20.08360481262212,3.889103027177043e-06,0.0001313667598878,8.366940164705738e-05
79.30069580078123,20.27834415435796,0.000198057750822,0.000191359402379,0.00018499577709
