longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.88069580078127,20.86256217956548,0.0001823173224693,0.0003228379355277,7.06400242052041e-05
75.88069580078127,21.05730152130132,4.268998236511834e-05,0.0001816006551962,0.0002498787944205
75.88069580078127,21.25204086303716,0.0002638952282723,0.0002166467893403,0.0001476342295063
75.88069580078127,21.446780204773,0.0015865999739617,-1.2792170309694484e-05,7.894002919783816e-05
75.88069580078127,21.64151954650884,0.0001099016008083,0.0003165625385008,0.0003071083920076
75.88069580078127,21.83625888824468,2.2159925720188767e-05,4.87233919557184e-05,9.27924775169231e-05
75.88069580078127,22.03099822998052,0.0003391302016098,1.772179894032888e-05,0.0001194080832647
76.07069580078127,15.60459995269781,0.0001710126234684,0.0002426207647658,0.0001323442702414
76.07069580078127,15.79933929443365,9.955591667676345e-05,-1.4030345482751729e-05,3.999849650426768e-05
76.07069580078127,15.99407863616949,-0.0001210597038152,0.0001765569904819,0.0006876218831166
76.07069580078127,16.18881797790533,0.0001295165566261,0.0002037848316831,8.164549217326567e-05
76.07069580078127,16.38355731964117,-5.038054223405197e-05,0.0002404433616902,1.8835911760106683e-05
76.07069580078127,16.57829666137701,0.0002855836937669,-2.3520604372606613e-05,3.271619061706588e-05
76.07069580078127,16.77303600311285,3.139996624668129e-05,1.1911469300684985e-05,-4.539166911854409e-05
76.07069580078127,16.96777534484869,4.1893828893080354e-05,0.0001321605523116,0.0001108500000555
76.07069580078127,17.16251468658453,2.628648144309409e-05,0.0001248857734026,0.0002144753525499
76.07069580078127,17.357254028320366,0.0001189080285257,0.0002842438989318,0.0001012545544654
76.07069580078127,17.551993370056206,2.3852382582845166e-05,0.0004253667721059,0.0002778834896162
76.07069580078127,17.746732711792045,2.367307388340123e-05,-6.46421467536129e-05,0.0002265720249852
76.07069580078127,17.941472053527885,0.0001448883122066,0.0002440669632051,0.0001647932949708
76.07069580078127,18.136211395263725,0.0001194189826492,-1.2393895303830504e-05,0.0001378519373247
76.07069580078127,18.330950736999565,0.0001059357382473,1.7661053789197467e-05,0.0005858877557329
76.07069580078127,18.525690078735405,0.000120760021673,0.0001121572495321,7.155618368415162e-05
76.07069580078127,18.720429420471245,0.0002080511767417,5.141517249285244e-05,3.345304139656946e-05
76.07069580078127,18.915168762207085,5.527793473447673e-05,7.314217509701848e-05,1.428318955731811e-05
76.07069580078127,19.109908103942924,0.0001712066296022,0.0001074007668648,0.0006456971168518
76.07069580078127,19.304647445678764,-3.763504537346307e-06,0.0002352552837692,-2.944920743175317e-05
76.07069580078127,19.499386787414604,1.7064397979993373e-05,0.0002151279622921,0.0001879665942396
76.07069580078127,19.694126129150444,0.000134909802,0.0001928796555148,6.920661689946428e-05
76.07069580078127,19.88886547088628,2.1814410501974635e-05,0.0001897624315461,-0.0002411607129033
76.07069580078127,20.08360481262212,5.477618833538145e-05,0.0001552464964333,0.0002532963117118
76.07069580078127,20.27834415435796,-3.723302506841719e-05,0.0003037796413991,
76.07069580078127,20.4730834960938,2.4595998183940537e-05,0.0001418834144715,6.979050522204489e-05
76.07069580078127,20.66782283782964,8.858241199050099e-05,-5.410465382738039e-05,0.0001814080460462
76.07069580078127,20.86256217956548,0.0001793808478396,-5.519736419046239e-07,2.1870691853109747e-06
76.07069580078127,21.05730152130132,0.0003102500922977,0.0001157305814558,5.779030470876023e-05
76.07069580078127,21.25204086303716,3.6829329474130645e-05,-0.0006321446853689,0.0001367130171274
76.07069580078127,21.446780204773,8.918419189285487e-05,0.000123268313473,6.988788663875312e-05
76.07069580078127,21.64151954650884,0.0003312291228212,0.0002331514551769,7.708853809162974e-05
76.07069580078127,21.83625888824468,-4.25892103521619e-05,-7.192428711277898e-06,-5.461744763124443e-07
76.07069580078127,22.03099822998052,0.0003777739184442,0.0002894251665566,
76.26069580078126,15.60459995269781,-3.4959859476657584e-05,9.383248107042164e-05,0.0002834792248904
76.26069580078126,15.79933929443365,-0.000172723972355,,-4.383652776596136e-05
76.26069580078126,15.99407863616949,0.0002358338679186,-4.54206601716578e-05,0.0003233269962947
76.26069580078126,16.18881797790533,0.0002086653839796,0.0001299705327255,0.0017065932042896
76.26069580078126,16.38355731964117,-4.845544390263967e-05,0.0002812613383866,4.48344653705135e-05
76.26069580078126,16.57829666137701,-2.821117959683761e-05,6.924203626113012e-05,0.0001682720758253
76.26069580078126,16.77303600311285,5.875637725694105e-05,2.4965058400994167e-05,-8.37084007798694e-06
76.26069580078126,16.96777534484869,3.291505709057674e-05,0.000168816986843,-0.0002127314510289
76.26069580078126,17.16251468658453,9.088552178582177e-05,-0.0001522170496173,7.363947224803269e-05
76.26069580078126,17.357254028320366,4.038923361804336e-05,0.0001474248274462,1.7784161173040047e-05
76.26069580078126,17.551993370056206,8.454600174445659e-05,0.0002007030561799,0.0001274555543204
76.26069580078126,17.746732711792045,-0.0002286652161274,,8.387675188714638e-05
76.26069580078126,17.941472053527885,-9.462027082918212e-05,-8.780415373621508e-05,0.0001328465878032
76.26069580078126,18.136211395263725,0.0002650195092428,0.0003136131563223,5.9187495935475454e-05
76.26069580078126,18.330950736999565,9.017906268127264e-05,0.0001266875769942,0.0004194275825284
76.26069580078126,18.525690078735405,0.0003353207721374,,0.0002737784816417
76.26069580078126,18.720429420471245,7.853013084968552e-05,0.0001262713194591,9.681404480943456e-05
76.26069580078126,18.915168762207085,0.0002027884620474,5.388052522903308e-05,0.0003136883897241
76.26069580078126,19.109908103942924,0.0002238681627204,0.0001279783609788,5.2342526032589376e-05
76.26069580078126,19.304647445678764,5.629792212857865e-05,0.0006685976404696,3.3385200367774814e-05
76.26069580078126,19.499386787414604,7.461506174877286e-05,7.221002306323498e-05,1.147663078882033e-05
76.26069580078126,19.694126129150444,0.0001989558513741,6.226050027180463e-05,-7.746388291707262e-05
76.26069580078126,19.88886547088628,0.0001996461505768,0.000738040136639,0.000113834044896
76.26069580078126,20.08360481262212,-0.0004954588948749,0.0001136102364398,-7.294452370842919e-05
76.26069580078126,20.27834415435796,2.4905355530790985e-05,4.872741192230024e-05,3.432577068451792e-05
76.26069580078126,20.4730834960938,0.0001475561002735,0.0002360788494115,0.0001397416635882
76.26069580078126,20.66782283782964,0.0001220298145199,,6.813824438722804e-05
76.26069580078126,20.86256217956548,0.0001282066659769,0.0002486727316863,0.0001182770283776
76.26069580078126,21.05730152130132,0.0004056506440974,2.339945967833046e-05,2.6623083613230847e-05
76.26069580078126,21.25204086303716,0.0001336239802185,0.0001998455554712,0.0002465035940986
76.26069580078126,21.446780204773,0.0002418486837996,0.0001802669139578,3.977613596362062e-05
76.26069580078126,21.64151954650884,0.0001442930370103,-8.689941023476422e-05,0.0001310808002017
76.26069580078126,21.83625888824468,0.0003850075299851,9.303986735176296e-05,0.0002905146975535
76.26069580078126,22.03099822998052,4.5128155761631206e-05,0.000290589290671,0.000152364387759
76.45069580078126,15.60459995269781,7.425684452755377e-05,9.76482915575616e-05,9.368408063892276e-05
76.45069580078126,15.79933929443365,0.0007098215864971,0.0001884585653897,6.459247379098088e-05
76.45069580078126,15.99407863616949,-2.721490454860032e-05,0.0001702822046354,-2.012496679526521e-06
76.45069580078126,16.18881797790533,-3.73737930203788e-05,-3.892956010531634e-05,0.0001882831566035
76.45069580078126,16.38355731964117,7.38166127121076e-05,8.982456347439438e-05,0.00017873122124
76.45069580078126,16.57829666137701,-0.0001087747659767,1.230501766258385e-05,7.369719969574362e-05
76.45069580078126,16.77303600311285,0.0001226763415616,-7.042093784548342e-06,0.0001553047623019
76.45069580078126,16.96777534484869,-4.833859566133469e-05,0.0003076782450079,6.060810846975073e-05
76.45069580078126,17.16251468658453,7.968848512973636e-05,-0.0001353153202217,0.0002032630436588
76.45069580078126,17.357254028320366,5.705010698875412e-05,0.0001740073348628,-2.347128429391887e-06
76.45069580078126,17.551993370056206,0.0001191357878269,0.0001513080496806,0.0001397059677401
76.45069580078126,17.746732711792045,0.0001525087282061,0.0002376502379775,9.408853657077998e-05
76.45069580078126,17.941472053527885,9.061290620593354e-05,0.000303309992887,0.0001825974177336
76.45069580078126,18.136211395263725,0.0001019959381665,-1.2901587979285978e-05,0.0001154148485511
76.45069580078126,18.330950736999565,0.0002640155144035,1.3812729775963817e-05,0.0003067294601351
76.45069580078126,18.525690078735405,0.0001247724285349,3.231014488846995e-05,2.8705000659101643e-05
76.45069580078126,18.720429420471245,-2.5216786525561478e-05,6.604616646654904e-05,0.0002322559448657
76.45069580078126,18.915168762207085,0.0003091895778197,0.0003864600148517,2.3292577679967508e-05
76.45069580078126,19.109908103942924,0.0001432439166819,0.0001939281937666,2.046022927970625e-05
76.45069580078126,19.304647445678764,0.0001380332541884,0.0002513800282031,1.60689542099135e-05
76.45069580078126,19.499386787414604,0.0001576570939505,2.378138015046716e-05,6.31342627457343e-05
76.45069580078126,19.694126129150444,0.000261191453319,1.865371450548992e-05,0.0001630471961107
76.45069580078126,19.88886547088628,8.038974920054898e-05,0.0001002227363642,0.0002178849681513
76.45069580078126,20.08360481262212,0.0001505401305621,-4.892473589279689e-05,-0.0002643073094077
76.45069580078126,20.27834415435796,0.0001174529461422,0.0003109069657512,9.815422527026384e-05
76.45069580078126,20.4730834960938,8.815994806354865e-05,-3.995198858319782e-05,0.0001253227965207
76.45069580078126,20.66782283782964,0.0001201535123982,0.0002014863857766,-3.3529704523971304e-05
76.45069580078126,20.86256217956548,0.0004091755254194,0.0002132682711817,0.0002106376487063
76.45069580078126,21.05730152130132,0.0001101103189284,7.503094821004197e-06,-7.905243364803027e-06
76.45069580078126,21.25204086303716,5.306888488121331e-05,-3.207981717423536e-05,0.0001535736228106
76.45069580078126,21.446780204773,0.0002026017464231,0.0001489335409132,-1.1173152415722145e-05
76.45069580078126,21.64151954650884,0.0001789696398191,0.0003597664181143,8.980235179478768e-06
76.45069580078126,21.83625888824468,0.0002066148881567,0.0001496347977081,0.0001425866066711
76.45069580078126,22.03099822998052,0.0001946869306266,3.459239087533206e-05,0.0009173055295832
76.64069580078126,15.60459995269781,0.0002799969806801,0.0001778000005288,7.10275344317779e-05
76.64069580078126,15.79933929443365,1.4400193322217092e-05,0.0002940349804703,0.0001498239143984
76.64069580078126,15.99407863616949,0.0002516617823857,1.0465087143529672e-05,0.0008176519186235
76.64069580078126,16.18881797790533,4.528388308244757e-05,0.0001011534623103,0.0001022578799165
76.64069580078126,16.38355731964117,0.0001309194485656,0.0001302527380175,0.0012483990285545
76.64069580078126,16.57829666137701,-0.0002791030565276,-5.750905620516278e-05,0.0001296681293752
76.64069580078126,16.77303600311285,0.0001009899933706,1.5169382095336914e-05,-2.0417672203620896e-05
76.64069580078126,16.96777534484869,6.244862015591934e-05,-0.0002339461789233,0.0001634130894672
76.64069580078126,17.16251468658453,-2.150604996131733e-05,8.108690235530958e-05,-4.3699885281967e-05
76.64069580078126,17.357254028320366,3.926277349819429e-05,2.5936600650311448e-05,-8.797659393167123e-05
76.64069580078126,17.551993370056206,-0.0001087205237126,-0.0002236331347376,5.298494579619728e-05
76.64069580078126,17.746732711792045,-0.0001583328121341,2.1795629436383024e-05,0.00011861272651
76.64069580078126,17.941472053527885,0.0001636353845242,6.249722355278209e-05,8.724743383936584e-05
76.64069580078126,18.136211395263725,0.00012359120592,0.0001595643407199,0.000836033723317
76.64069580078126,18.330950736999565,5.501723353518173e-05,7.857545278966427e-05,0.000366240448784
76.64069580078126,18.525690078735405,0.0001324981276411,0.0007787746144458,0.0005110662314109
76.64069580078126,18.720429420471245,-0.0002985376049764,0.0001435743906768,0.0005166683695279
76.64069580078126,18.915168762207085,0.000171643187059,-5.714190047001466e-05,0.000272246194072
76.64069580078126,19.109908103942924,0.0001352591061731,8.182445162674412e-05,0.0004403869097586
76.64069580078126,19.304647445678764,0.0003275004855822,0.0006594628212042,0.0001336781569989
76.64069580078126,19.499386787414604,7.00989257893525e-05,0.0001480394421378,0.0002503926225472
76.64069580078126,19.694126129150444,0.0001105758638004,0.0003526022774167,0.0002392878814134
76.64069580078126,19.88886547088628,0.0001391538389725,5.208079528529197e-05,3.230126094422303e-05
76.64069580078126,20.08360481262212,3.048010876227636e-05,6.04322885919828e-05,-6.173057045089081e-05
76.64069580078126,20.27834415435796,0.0001449450937798,-2.994943133671768e-05,7.22176264389418e-05
76.64069580078126,20.4730834960938,9.14067422854714e-05,6.949976523173973e-05,9.109614620683716e-05
76.64069580078126,20.66782283782964,0.0002563425805419,0.0002585696347523,-5.036242146161385e-05
76.64069580078126,20.86256217956548,-1.3598201803688426e-05,8.150072972057387e-05,1.0023079539678292e-06
76.64069580078126,21.05730152130132,0.0001065130127244,0.0002526176685933,1.6909367332118563e-05
76.64069580078126,21.25204086303716,0.0001977207430172,9.630381100578234e-05,0.0001391489931847
76.64069580078126,21.446780204773,0.0001272984809475,0.0001344831398455,0.000209973033634
76.64069580078126,21.64151954650884,0.0001421262713847,9.493992547504604e-05,7.644740981049836e-05
76.64069580078126,21.83625888824468,0.0001016771639115,0.000112858673674,0.0001597929222043
76.64069580078126,22.03099822998052,8.361286018043756e-05,9.798622340895236e-05,9.110716200666502e-05
76.83069580078126,15.60459995269781,0.0002046588633675,0.0003028614155482,0.0002275475417263
76.83069580078126,15.79933929443365,0.0001196571902255,0.0003294303605798,0.0001404499344062
76.83069580078126,15.99407863616949,0.0001406040828442,0.0002725454105529,0.0001705744653008
76.83069580078126,16.18881797790533,0.0001050049686455,0.0001462328364141,0.0001080373403965
76.83069580078126,16.38355731964117,8.65602632984519e-05,-4.207006713841111e-05,3.222744635422714e-05
76.83069580078126,16.57829666137701,8.27746043796651e-06,0.0002178547729272,-0.0001450735289836
76.83069580078126,16.77303600311285,0.0002797687193378,-0.0001074176616384,5.808638161397539e-05
76.83069580078126,16.96777534484869,4.321111919125542e-05,0.0001945247204275,7.676306267967448e-05
76.83069580078126,17.16251468658453,8.936899394029751e-05,0.0001557483337819,9.641473297961056e-05
76.83069580078126,17.357254028320366,-1.000594966171775e-05,-0.0002120969147654,-7.959669687807036e-07
76.83069580078126,17.551993370056206,0.0001528063585283,0.0010986597044393,1.0605394891172182e-05
76.83069580078126,17.746732711792045,0.0002523853327147,0.0007259106496348,0.0001375903375446
76.83069580078126,17.941472053527885,0.0001485861284891,0.000408460444305,0.0001241654535988
76.83069580078126,18.136211395263725,0.0001390360848745,0.0003007420164067,0.0001268367486773
76.83069580078126,18.330950736999565,-0.0001354536798316,0.0001199514808831,0.0002478116948623
76.83069580078126,18.525690078735405,0.0001073961539077,,-4.019524931209162e-05
76.83069580078126,18.720429420471245,-4.856220766669139e-05,0.0001501733204349,0.0001385928335366
76.83069580078126,18.915168762207085,0.0001349975354969,0.0001130267628468,0.0002146602491848
76.83069580078126,19.109908103942924,0.0001373269624309,4.916877514915541e-05,1.6465148291899823e-05
76.83069580078126,19.304647445678764,0.0004220020491629,,0.00011268358503
76.83069580078126,19.499386787414604,0.0002525572781451,7.908656698418781e-05,-1.0410536560812034e-05
76.83069580078126,19.694126129150444,4.77588182548061e-05,0.0004123079706914,-4.683108636527322e-05
76.83069580078126,19.88886547088628,0.0001579710951773,0.0002879412495531,9.212273653247394e-06
76.83069580078126,20.08360481262212,0.0003087069489993,-3.1264084100257605e-05,2.3078873709891923e-05
76.83069580078126,20.27834415435796,0.0001327029749518,-5.157962368684821e-05,0.0001893136795843
76.83069580078126,20.4730834960938,-5.106271419208497e-05,0.0002454182249493,-1.5794374121469446e-05
76.83069580078126,20.66782283782964,0.0002122615551343,9.97543684206903e-05,0.0002650238748174
76.83069580078126,20.86256217956548,8.965675078798085e-05,0.0002316975587746,0.0006381585262715
76.83069580078126,21.05730152130132,0.0001532651804154,0.0003646984114311,0.0001051602666848
76.83069580078126,21.25204086303716,0.0001205946828122,8.236469875555485e-05,8.182101009879261e-05
76.83069580078126,21.446780204773,0.0002298785111634,7.054824436636409e-06,-8.389769209316e-05
76.83069580078126,21.64151954650884,9.420674905413762e-05,0.0001795259013306,3.7667006836272776e-05
76.83069580078126,21.83625888824468,2.703202153497841e-05,5.039903044234961e-05,0.0003260655794292
76.83069580078126,22.03099822998052,0.0001063240051735,0.0002030845789704,0.000251102639595
77.02069580078125,15.60459995269781,5.556512405746616e-05,0.0002583570894785,8.849474397720769e-05
77.02069580078125,15.79933929443365,0.0001489973801653,0.0002427034487482,-0.0001268825872102
77.02069580078125,15.99407863616949,7.763128814985976e-05,0.000201056143851,6.384786684066057e-05
77.02069580078125,16.18881797790533,9.89637046586722e-05,0.0002813691098708,-6.163137732073665e-05
77.02069580078125,16.38355731964117,7.258084224304184e-05,-0.0002712556743063,-1.3634169135912089e-06
77.02069580078125,16.57829666137701,0.0002678291348274,0.0002426144201308,0.0001392721751471
77.02069580078125,16.77303600311285,0.0001885804958874,,0.0001439015177311
77.02069580078125,16.96777534484869,0.0001748325303196,0.0002281270717503,0.000135504262289
77.02069580078125,17.16251468658453,0.0002701948105823,0.0004914419841952,6.157285679364577e-05
77.02069580078125,17.357254028320366,4.559215813060291e-05,0.0003726725990418,0.0001763296022545
77.02069580078125,17.551993370056206,4.283106318325736e-05,3.1013540137792006e-05,0.0002506110176909
77.02069580078125,17.746732711792045,0.0001729317882563,0.0004052029980812,0.0001185320870717
77.02069580078125,17.941472053527885,0.0001660110574448,0.0003009954816661,0.0001081371956388
77.02069580078125,18.136211395263725,2.067412788164802e-05,0.0003466826456133,6.701240636175498e-05
77.02069580078125,18.330950736999565,0.0001893923908937,-0.0001467256224714,-1.605266697879415e-05
77.02069580078125,18.525690078735405,-3.3006178910000017e-06,-1.0923186891886871e-05,5.365504330256954e-05
77.02069580078125,18.720429420471245,8.731159323360771e-05,3.621747237048112e-05,
77.02069580078125,18.915168762207085,-1.9406890714890324e-05,0.0002862451074179,0.0002866075083147
77.02069580078125,19.109908103942924,-0.0001202057974296,0.0001465561945224,5.380685979616828e-05
77.02069580078125,19.304647445678764,-0.0001246427273144,-0.0001365107891615,0.0001975501945707
77.02069580078125,19.499386787414604,0.0001791783724911,0.000218807690544,9.171100828098132e-05
77.02069580078125,19.694126129150444,-4.630218609236181e-05,1.6541083823540248e-05,0.0002133017987944
77.02069580078125,19.88886547088628,0.000254188402323,0.0005123629816807,0.0001798836019588
77.02069580078125,20.08360481262212,0.000357607495971,5.026844155509025e-05,0.0002911624906118
77.02069580078125,20.27834415435796,0.000179260096047,0.0010169432498514,-7.794556040607858e-06
77.02069580078125,20.4730834960938,4.267767144483514e-05,0.0003794155782088,-0.0001110619778046
77.02069580078125,20.66782283782964,0.0016892346320673,8.141532453009859e-05,0.0001428537361789
77.02069580078125,20.86256217956548,0.0009459308930672,-9.679945651441813e-05,9.423615665582474e-06
77.02069580078125,21.05730152130132,0.0001166259098681,9.412351937498896e-05,0.0001098281063605
77.02069580078125,21.25204086303716,6.088209920562804e-05,3.508269583107904e-05,0.0001311143569182
77.02069580078125,21.446780204773,5.7009136071428657e-05,0.0003874271642416,0.0002678406017366
77.02069580078125,21.64151954650884,-7.69817634136416e-05,6.722618854837492e-05,5.9993522881995887e-05
77.02069580078125,21.83625888824468,5.6443277571816e-05,-5.421385503723286e-05,-9.386656165588648e-05
77.02069580078125,22.03099822998052,0.000334251410095,3.853659291053191e-05,0.0002570061187725
77.21069580078125,15.60459995269781,0.0001922585215652,0.0001271147193619,0.0002392538881395
77.21069580078125,15.79933929443365,0.0001437668543076,-6.807546014897525e-05,0.0002552487712819
77.21069580078125,15.99407863616949,0.000208276513149,0.000278040068224,2.780726572382264e-05
77.21069580078125,16.18881797790533,-8.3431687016855e-06,0.0001242212747456,0.0001217073149746
77.21069580078125,16.38355731964117,0.0001374235289404,0.0010361243039369,0.0002435711212456
77.21069580078125,16.57829666137701,0.0001286295300815,0.0001295309048146,0.0004818075394723
77.21069580078125,16.77303600311285,0.0001277332921745,6.525615754071623e-05,4.956466727890074e-05
77.21069580078125,16.96777534484869,2.322827458556276e-05,0.000161302217748,0.0002070337650366
77.21069580078125,17.16251468658453,0.0011182628804817,0.0004688921326305,-0.0002789077989291
77.21069580078125,17.357254028320366,-0.0001081507507478,4.462833385332488e-05,0.0002662105252966
77.21069580078125,17.551993370056206,1.5219718079606537e-05,0.000211824895814,0.0003293897607363
77.21069580078125,17.746732711792045,5.54775215277914e-05,3.554017894202843e-05,0.0005600124131888
77.21069580078125,17.941472053527885,9.32642215047963e-05,0.000477252586279,0.0001375299470964
77.21069580078125,18.136211395263725,0.0002314694720553,0.000135800204589,0.0001819802564568
77.21069580078125,18.330950736999565,0.0002250443212687,9.657486225478352e-05,0.0001295013207709
77.21069580078125,18.525690078735405,2.475894507369958e-05,0.0001310511579504,3.9630933315493166e-05
77.21069580078125,18.720429420471245,0.000142087432323,0.000318601320032,9.9534445325844e-05
77.21069580078125,18.915168762207085,6.681474769720808e-05,0.0001028039914672,-8.730878471396863e-05
77.21069580078125,19.109908103942924,-2.8712080165860243e-05,4.7387820814037696e-05,0.0002075396041618
77.21069580078125,19.304647445678764,4.260811329004355e-05,7.602006371598691e-05,0.001061359536834
77.21069580078125,19.499386787414604,0.0002252244739793,3.050956547667738e-05,0.000133206587634
77.21069580078125,19.694126129150444,0.0001410040567861,0.0006713301409035,7.269464549608529e-05
77.21069580078125,19.88886547088628,7.887612446211278e-05,7.562545215478167e-05,9.769838652573526e-05
77.21069580078125,20.08360481262212,0.0001361858303425,4.04819984396454e-05,5.6330054576392286e-06
77.21069580078125,20.27834415435796,-6.53822525009673e-08,-8.248876838479191e-05,0.0001514673203928
77.21069580078125,20.4730834960938,1.07091827885597e-05,-0.0003782736312132,-3.580569682526402e-05
77.21069580078125,20.66782283782964,5.688345117960125e-05,0.0006358349928632,5.931108898948878e-05
77.21069580078125,20.86256217956548,5.3841713452129625e-06,0.0002788520359899,-8.482397788611706e-07
77.21069580078125,21.05730152130132,-1.0158029908780009e-05,-5.130103090777993e-05,0.0002331636060262
77.21069580078125,21.25204086303716,0.000361534737749,0.0004380026657599,7.730592915322632e-05
77.21069580078125,21.446780204773,0.0004452638386283,0.0003376456152182,6.679455691482872e-05
77.21069580078125,21.64151954650884,-2.587916242191568e-05,0.0002933602081611,0.0002474443172104
77.21069580078125,21.83625888824468,0.0001433117286069,1.866328602773137e-05,0.0001461969950469
77.21069580078125,22.03099822998052,0.0001101140733226,0.0001006925522233,0.0001637301902519
77.40069580078125,15.60459995269781,0.000111762965389,0.000267312687356,0.0002044318680418
77.40069580078125,15.79933929443365,0.0001269182976102,0.00010892834689,5.457581210066565e-05
77.40069580078125,15.99407863616949,0.0001508866989752,-4.618089405994397e-06,0.0001665803865762
77.40069580078125,16.18881797790533,5.888204032089561e-05,2.9071610697428696e-05,0.0001187276939162
77.40069580078125,16.38355731964117,2.2255619114730507e-05,-4.952263770974241e-05,0.0001958775101229
77.40069580078125,16.57829666137701,1.9347805846337e-06,0.0002458134840708,0.0001297900744248
77.40069580078125,16.77303600311285,0.0001763877662597,6.440449942601845e-05,7.551180897280574e-05
77.40069580078125,16.96777534484869,0.0002742625074461,0.0003023743920493,5.757789040217176e-05
77.40069580078125,17.16251468658453,0.0004473775916267,0.0002174105029553,0.000157635542564
77.40069580078125,17.357254028320366,-2.925456283264793e-05,8.30598219181411e-05,0.0001688178599579
77.40069580078125,17.551993370056206,8.885685383575037e-05,0.0001056205874192,-7.058594928821549e-05
77.40069580078125,17.746732711792045,0.0001521891244919,1.2653997146117035e-05,0.0002261618938064
77.40069580078125,17.941472053527885,5.0396814913256094e-05,-3.3797648484323872e-06,7.552818715339527e-05
77.40069580078125,18.136211395263725,0.0001557889627292,5.825444895890541e-05,8.667128713568673e-05
77.40069580078125,18.330950736999565,-7.889048720244318e-05,0.0003573205904103,0.0001260476856259
77.40069580078125,18.525690078735405,8.19184715510346e-05,0.000432576140156,0.0001184888678835
77.40069580078125,18.720429420471245,-5.085534576210193e-05,0.0004174039931967,-2.3939826860441823e-05
77.40069580078125,18.915168762207085,0.0001919587957672,0.0004616963269654,
77.40069580078125,19.109908103942924,0.000269464100711,0.0003366464225109,0.0002288425166625
77.40069580078125,19.304647445678764,5.604597390629351e-05,4.462205470190384e-05,1.637416244193446e-05
77.40069580078125,19.499386787414604,9.736566425999628e-05,0.0002263284113723,0.000304894085275
77.40069580078125,19.694126129150444,-0.0005220857565291,6.180734635563567e-05,0.0005184059846214
77.40069580078125,19.88886547088628,0.0001480584760429,0.0001469678536523,0.0002770611026789
77.40069580078125,20.08360481262212,0.0001818111632019,-0.0002290604898007,0.0011209315853193
77.40069580078125,20.27834415435796,8.611584780737758e-05,0.0001463349617552,0.000133049863507
77.40069580078125,20.4730834960938,0.0002141346049029,2.397249954810832e-05,9.719232912175356e-05
77.40069580078125,20.66782283782964,0.0001307825150433,3.4524669899838045e-05,9.634008165448904e-05
77.40069580078125,20.86256217956548,0.0001001799100777,,0.0001226493768626
77.40069580078125,21.05730152130132,0.000149586921907,0.0002959740813821,0.0001816715084714
77.40069580078125,21.25204086303716,9.517211583442986e-05,8.625220652902499e-05,0.000119355667266
77.40069580078125,21.446780204773,0.0002021983236772,2.951814531115815e-05,-2.0595232854248025e-05
77.40069580078125,21.64151954650884,1.7944592400453985e-05,9.876590775093064e-05,-4.13120187658933e-06
77.40069580078125,21.83625888824468,0.0001686680916463,,-2.2922567666228133e-07
77.40069580078125,22.03099822998052,5.5977594456635416e-05,-0.000171529725776,4.729685679194517e-05
77.59069580078125,15.60459995269781,0.0015191019047051,-1.7607064364710823e-05,0.0001765905180945
77.59069580078125,15.79933929443365,-4.510638609644957e-05,0.0001285029429709,0.000158334543812
77.59069580078125,15.99407863616949,-0.0003065465716645,0.0002506847376935,8.999798592412844e-05
77.59069580078125,16.18881797790533,0.0001562568941153,0.000149252518895,2.999965363414958e-05
77.59069580078125,16.38355731964117,0.0002023482957156,5.734608203056269e-05,4.92367416882189e-06
77.59069580078125,16.57829666137701,-1.7575692254467867e-05,2.8108368496759795e-05,7.475781785615254e-06
77.59069580078125,16.77303600311285,0.0001927717530634,7.067383558023721e-05,6.311881588771939e-05
77.59069580078125,16.96777534484869,-2.043863059952855e-05,-2.41054585785605e-05,0.0001088561548385
77.59069580078125,17.16251468658453,0.000164713783306,8.402251114603132e-05,-3.0775332561461255e-05
77.59069580078125,17.357254028320366,8.222076576203108e-05,-0.0001004497971734,0.000212324608583
77.59069580078125,17.551993370056206,7.7486751251854e-05,0.0001699182612355,0.0001148269075201
77.59069580078125,17.746732711792045,0.0001951332815224,0.0001993777405004,7.462377834599465e-05
77.59069580078125,17.941472053527885,0.0001349919330095,2.9411636205622926e-05,0.0002863686240743
77.59069580078125,18.136211395263725,0.0001083097449736,0.0002792403683997,7.570743764517829e-05
77.59069580078125,18.330950736999565,-1.7908889276441187e-05,-7.211670890683308e-05,0.0001161600885097
77.59069580078125,18.525690078735405,0.0003890129737555,0.0002415819762973,0.0002069915353786
77.59069580078125,18.720429420471245,0.0002147995110135,3.291014945716597e-05,0.0006095220451243
77.59069580078125,18.915168762207085,-5.655814675264992e-05,2.930277514678892e-05,0.0001801577018341
77.59069580078125,19.109908103942924,0.0001106149502447,-1.6462421626783907e-05,-2.995321119669825e-05
77.59069580078125,19.304647445678764,0.000153610628331,0.0002206361532444,0.0001165033827419
77.59069580078125,19.499386787414604,6.587835378013551e-05,0.0001693925005383,7.019651820883155e-05
77.59069580078125,19.694126129150444,-4.014427395304665e-05,4.543098475551233e-05,0.0001298015849897
77.59069580078125,19.88886547088628,0.0002351559087401,1.096298910852056e-05,0.0001619739923626
77.59069580078125,20.08360481262212,0.0001431253913324,8.991394679469522e-06,8.844296826282516e-05
77.59069580078125,20.27834415435796,-2.714328002184629e-05,9.008716006064788e-05,0.000243264628807
77.59069580078125,20.4730834960938,5.663861156790517e-05,-2.1021352949901484e-05,-6.591885176021606e-05
